Date,Open,Hight,Low,Close,Volume,Adj Close
1994/04/13,1370,1380,1370,1370,11000,1370
1994/04/14,1370,1370,1350,1370,4000,1370
1994/04/15,1370,1370,1370,1370,3000,1370
1994/04/18,1370,1370,1370,1370,3000,1370
1994/04/19,1380,1380,1350,1350,3000,1350
1994/04/20,1350,1350,1320,1320,5000,1320
1994/04/22,1350,1350,1310,1310,5000,1310
1994/04/26,1390,1390,1390,1390,1000,1390
1994/04/27,1380,1380,1380,1380,2000,1380
1994/05/06,1330,1330,1330,1330,1000,1330
1994/05/09,1340,1340,1300,1300,5000,1300
1994/05/10,1300,1300,1290,1290,10000,1290
1994/05/11,1300,1300,1290,1290,5000,1290
1994/05/12,1360,1360,1340,1360,3000,1360
1994/05/16,1350,1350,1350,1350,1000,1350
1994/05/17,1330,1330,1330,1330,1000,1330
1994/05/18,1350,1350,1340,1350,4000,1350
1994/05/19,1350,1350,1330,1330,4000,1330
1994/05/20,1340,1340,1300,1300,10000,1300
1994/05/23,1280,1280,1250,1260,16000,1260
1994/05/24,1250,1250,1220,1250,8000,1250
1994/05/25,1250,1250,1250,1250,1000,1250
1994/05/26,1220,1220,1220,1220,3000,1220
1994/05/27,1250,1250,1250,1250,3000,1250
1994/05/30,1220,1220,1220,1220,2000,1220
1994/06/01,1260,1290,1260,1270,5000,1270
1994/06/02,1290,1290,1290,1290,1000,1290
1994/06/03,1290,1290,1260,1260,2000,1260
1994/06/06,1260,1260,1260,1260,3000,1260
1994/06/07,1260,1280,1260,1270,5000,1270
1994/06/08,1320,1340,1300,1330,7000,1330
1994/06/09,1340,1370,1340,1350,20000,1350
1994/06/10,1360,1360,1360,1360,1000,1360
1994/06/13,1350,1350,1310,1310,12000,1310
1994/06/14,1310,1310,1300,1300,5000,1300
1994/06/15,1270,1270,1260,1260,10000,1260
1994/06/16,1260,1260,1260,1260,5000,1260
1994/06/17,1300,1350,1300,1350,2000,1350
1994/06/20,1340,1350,1340,1350,3000,1350
1994/06/21,1340,1340,1300,1300,2000,1300
1994/06/22,1270,1270,1260,1260,4000,1260
1994/06/24,1310,1310,1300,1300,3000,1300
1994/06/28,1320,1320,1300,1300,3000,1300
1994/06/29,1340,1350,1300,1350,11000,1350
1994/06/30,1340,1340,1300,1300,3000,1300
1994/07/01,1300,1300,1300,1300,8000,1300
1994/07/04,1310,1310,1300,1300,3000,1300
1994/07/05,1330,1340,1330,1340,4000,1340
1994/07/07,1340,1380,1340,1370,13000,1370
1994/07/08,1380,1380,1380,1380,2000,1380
1994/07/11,1370,1380,1370,1380,7000,1380
1994/07/12,1370,1370,1370,1370,4000,1370
1994/07/13,1370,1370,1370,1370,1000,1370
1994/07/14,1370,1370,1370,1370,1000,1370
1994/07/18,1360,1360,1360,1360,3000,1360
1994/07/19,1350,1350,1330,1330,3000,1330
1994/07/21,1330,1330,1330,1330,1000,1330
1994/07/25,1330,1330,1330,1330,1000,1330
1994/07/27,1330,1330,1250,1250,4000,1250
1994/08/02,1270,1270,1270,1270,1000,1270
1994/08/03,1280,1280,1280,1280,1000,1280
1994/08/04,1300,1330,1300,1330,7000,1330
1994/08/05,1350,1350,1350,1350,1000,1350
1994/08/10,1320,1320,1320,1320,2000,1320
1994/08/12,1320,1320,1320,1320,6000,1320
1994/08/17,1320,1350,1320,1320,6000,1320
1994/08/18,1330,1330,1330,1330,3000,1330
1994/08/23,1300,1300,1300,1300,1000,1300
1994/08/25,1300,1300,1300,1300,1000,1300
1994/08/31,1330,1330,1330,1330,2000,1330
1994/09/02,1300,1300,1300,1300,3000,1300
1994/09/06,1300,1300,1300,1300,1000,1300
1994/09/07,1260,1260,1260,1260,1000,1260
1994/09/08,1260,1260,1260,1260,3000,1260
1994/09/12,1270,1270,1260,1260,2000,1260
1994/09/14,1270,1270,1270,1270,9000,1270
1994/09/16,1260,1260,1250,1250,3000,1250
1994/09/26,1250,1260,1230,1230,3000,1230
1994/09/28,1220,1220,1220,1220,1000,1220
1994/09/29,1220,1220,1220,1220,2000,1220
1994/10/03,1220,1220,1220,1220,3000,1220
1994/10/04,1200,1200,1200,1200,1000,1200
1994/10/05,1220,1220,1220,1220,1000,1220
1994/10/06,1200,1200,1200,1200,3000,1200
1994/10/11,1220,1220,1220,1220,1000,1220
1994/10/12,1220,1220,1220,1220,3000,1220
1994/10/18,1230,1230,1230,1230,5000,1230
1994/10/20,1220,1220,1220,1220,1000,1220
1994/10/24,1210,1210,1190,1190,2000,1190
1994/10/25,1190,1190,1190,1190,2000,1190
1994/10/27,1170,1170,1170,1170,2000,1170
1994/11/10,1090,1100,1050,1050,12000,1050
1994/11/16,1030,1030,1030,1030,3000,1030
1994/11/17,1040,1040,1000,1000,11000,1000
1994/11/18,1020,1020,1020,1020,1000,1020
1994/11/22,1030,1030,1020,1020,3000,1020
1994/11/24,1000,1000,1000,1000,1000,1000
1994/11/25,1000,1000,990,990,4000,990
1994/11/28,980,1000,980,1000,4000,1000
1994/11/30,970,970,970,970,1000,970
1994/12/01,990,990,990,990,2000,990
1994/12/02,990,1000,990,990,6000,990
1994/12/05,1000,1010,1000,1010,5000,1010
1994/12/06,1020,1080,1010,1020,21000,1020
1994/12/07,1040,1050,1030,1030,7000,1030
1994/12/08,1040,1080,1040,1060,5000,1060
1994/12/09,1060,1060,1050,1050,4000,1050
1994/12/12,1070,1130,1070,1100,11000,1100
1994/12/13,1100,1140,1100,1100,22000,1100
1994/12/14,1100,1100,1100,1100,1000,1100
1994/12/15,1050,1050,1050,1050,1000,1050
1994/12/16,1050,1050,1020,1020,2000,1020
1994/12/19,1000,1000,980,980,3000,980
1994/12/26,1000,1000,995,995,4000,995
1994/12/27,1000,1000,1000,1000,1000,1000
1994/12/28,1000,1000,1000,1000,2000,1000
1994/12/29,995,995,995,995,1000,995
1995/01/06,1000,1000,982,982,3000,982
1995/01/09,991,1090,991,1090,26000,1090
1995/01/10,1140,1180,1120,1130,30000,1130
1995/01/11,1120,1230,1120,1170,79000,1170
1995/01/12,1180,1190,1180,1180,5000,1180
1995/01/13,1120,1120,1100,1120,17000,1120
1995/01/18,1060,1060,1060,1060,1000,1060
1995/01/19,1050,1050,1020,1020,2000,1020
1995/01/20,1020,1020,1000,1020,14000,1020
1995/01/23,1020,1020,1020,1020,14000,1020
1995/01/24,1010,1010,990,990,3000,990
1995/01/25,1000,1020,950,950,10000,950
1995/01/26,1000,1000,1000,1000,1000,1000
1995/01/27,1000,1000,1000,1000,3000,1000
1995/01/30,990,1000,990,1000,6000,1000
1995/01/31,990,1000,990,990,11000,990
1995/02/01,991,991,990,990,6000,990
1995/02/03,1000,1000,1000,1000,1000,1000
1995/02/07,1000,1000,990,990,11000,990
1995/02/10,990,990,990,990,4000,990
1995/02/14,990,990,990,990,3000,990
1995/02/15,990,990,990,990,3000,990
1995/02/17,991,991,991,991,1000,991
1995/02/20,1020,1020,1020,1020,6000,1020
1995/02/21,1030,1030,1020,1020,2000,1020
1995/02/22,1020,1020,1020,1020,1000,1020
1995/02/27,1010,1010,1010,1010,3000,1010
1995/03/01,1000,1020,990,1020,10000,1020
1995/03/02,1020,1020,1020,1020,1000,1020
1995/03/09,960,960,960,960,3000,960
1995/03/10,990,990,990,990,10000,990
1995/03/13,989,989,989,989,1000,989
1995/03/14,969,969,969,969,1000,969
1995/03/16,945,945,945,945,1000,945
1995/03/17,945,945,945,945,3000,945
1995/03/27,790,790,790,790,8000,790
1995/04/04,800,800,800,800,2000,800
1995/04/06,810,810,800,800,6000,800
1995/04/12,805,805,805,805,4000,805
1995/04/18,815,815,815,815,1000,815
1995/04/19,820,820,820,820,5000,820
1995/04/20,820,820,820,820,3000,820
1995/04/25,820,820,820,820,1000,820
1995/04/27,820,820,820,820,4000,820
1995/05/11,880,880,880,880,2000,880
1995/05/12,881,881,880,880,2000,880
1995/05/15,880,880,880,880,1000,880
1995/05/17,920,920,900,900,6000,900
1995/05/18,900,910,900,910,2000,910
1995/05/19,910,920,910,920,5000,920
1995/05/23,1060,1060,990,1000,10000,1000
1995/05/24,999,999,999,999,1000,999
1995/05/25,997,997,960,960,2000,960
1995/05/29,940,940,940,940,2000,940
1995/05/30,940,940,921,921,2000,921
1995/05/31,925,925,925,925,1000,925
1995/06/01,925,925,925,925,1000,925
1995/06/08,800,800,800,800,1000,800
1995/06/09,810,810,800,800,2000,800
1995/06/12,800,810,800,810,2000,810
1995/06/13,815,850,815,850,2000,850
1995/06/15,830,830,830,830,3000,830
1995/06/22,974,974,974,974,1000,974
1995/06/26,1000,1000,981,981,2000,981
1995/06/27,980,1000,980,1000,9000,1000
1995/06/29,999,999,999,999,1000,999
1995/07/06,940,940,940,940,1000,940
1995/07/11,970,1000,970,1000,16000,1000
1995/07/12,1030,1030,1000,1030,4000,1030
1995/07/14,982,982,982,982,1000,982
1995/07/19,853,853,853,853,1000,853
1995/07/24,885,885,885,885,1000,885
1995/07/25,900,900,900,900,1000,900
1995/07/26,900,900,900,900,2000,900
1995/07/27,900,900,900,900,2000,900
1995/07/28,900,905,900,905,2000,905
1995/07/31,903,903,903,903,1000,903
1995/08/02,905,905,905,905,4000,905
1995/08/09,905,905,905,905,3000,905
1995/08/10,905,905,905,905,2000,905
1995/08/11,920,920,920,920,1000,920
1995/08/16,935,935,935,935,1000,935
1995/08/17,950,950,950,950,2000,950
1995/08/18,950,950,950,950,6000,950
1995/08/21,950,950,950,950,2000,950
1995/08/22,950,950,950,950,2000,950
1995/08/28,941,941,941,941,2000,941
1995/09/01,950,950,950,950,2000,950
1995/09/04,950,950,950,950,1000,950
1995/09/06,965,965,965,965,1000,965
1995/09/08,872,872,850,850,2000,850
1995/09/11,860,860,860,860,1000,860
1995/09/12,870,870,870,870,1000,870
1995/09/13,870,870,870,870,9000,870
1995/09/14,870,870,870,870,3000,870
1995/09/18,851,852,851,852,3000,852
1995/09/20,861,861,860,860,2000,860
1995/09/26,910,910,910,910,1000,910
1995/09/27,910,910,910,910,2000,910
1995/09/28,910,910,910,910,1000,910
1995/10/04,945,945,945,945,1000,945
1995/10/05,915,915,915,915,1000,915
1995/10/11,905,905,905,905,2000,905
1995/10/13,932,932,932,932,3000,932
1995/10/16,960,960,960,960,6000,960
1995/10/18,919,919,919,919,15000,919
1995/10/19,919,919,919,919,15000,919
1995/10/25,915,915,915,915,2000,915
1995/10/26,905,905,900,900,2000,900
1995/10/27,900,900,900,900,4000,900
1995/11/02,897,897,897,897,1000,897
1995/11/07,870,870,870,870,1000,870
1995/11/08,870,870,870,870,1000,870
1995/11/10,899,900,899,899,10000,899
1995/11/13,949,949,948,949,3000,949
1995/11/14,950,950,930,940,5000,940
1995/11/21,900,900,900,900,5000,900
1995/11/22,900,900,900,900,4000,900
1995/11/27,890,890,882,882,6000,882
1995/11/28,882,882,882,882,1000,882
1995/11/30,880,880,855,855,3000,855
1995/12/01,869,869,869,869,2000,869
1995/12/04,870,870,860,860,4000,860
1995/12/05,860,860,860,860,6000,860
1995/12/06,860,860,850,860,7000,860
1995/12/08,860,860,860,860,3000,860
1995/12/11,860,863,860,860,18000,860
1995/12/12,861,865,860,863,5000,863
1995/12/13,864,864,863,863,2000,863
1995/12/14,900,900,900,900,6000,900
1995/12/15,900,900,900,900,1000,900
1995/12/18,900,900,900,900,1000,900
1995/12/20,870,870,870,870,1000,870
1995/12/21,880,880,880,880,2000,880
1995/12/22,882,882,882,882,1000,882
1995/12/25,886,901,886,901,10000,901
1995/12/27,915,930,915,930,3000,930
1995/12/28,940,950,940,950,3000,950
1995/12/29,955,955,950,950,2000,950
1996/01/04,960,960,960,960,1000,960
1996/01/05,961,990,961,990,10000,990
1996/01/08,987,990,987,990,5000,990
1996/01/10,1040,1040,1020,1030,15000,1030
1996/01/11,1050,1050,1030,1030,7000,1030
1996/01/12,1010,1050,1010,1050,4000,1050
1996/01/16,1050,1050,1050,1050,5000,1050
1996/01/17,1050,1050,1050,1050,1000,1050
1996/01/18,1060,1060,1060,1060,2000,1060
1996/01/19,1070,1080,1060,1080,5000,1080
1996/01/22,1080,1080,1080,1080,1000,1080
1996/01/23,1080,1080,1080,1080,3000,1080
1996/01/25,1090,1090,1080,1080,7000,1080
1996/01/26,1040,1040,1020,1020,4000,1020
1996/01/29,1080,1100,1080,1080,7000,1080
1996/01/31,1070,1070,1070,1070,2000,1070
1996/02/07,1000,1050,1000,1050,2000,1050
1996/02/13,1080,1080,1080,1080,9000,1080
1996/02/16,1060,1060,1060,1060,1000,1060
1996/02/19,1060,1060,1050,1060,3000,1060
1996/02/23,1050,1050,1050,1050,1000,1050
1996/02/26,1050,1050,1050,1050,1000,1050
1996/02/27,1050,1050,1050,1050,3000,1050
1996/02/29,1010,1010,1010,1010,1000,1010
1996/03/01,980,980,980,980,1000,980
1996/03/04,1000,1000,1000,1000,1000,1000
1996/03/11,975,975,975,975,5000,975
1996/03/12,1020,1020,1020,1020,3000,1020
1996/03/13,1030,1030,1030,1030,3000,1030
1996/03/18,1000,1020,1000,1000,3000,1000
1996/03/19,1020,1030,1000,1000,8000,1000
1996/03/25,1030,1050,1030,1050,2000,1050
1996/03/26,1030,1030,1020,1020,2000,1020
1996/03/27,1030,1030,1020,1030,3000,1030
1996/03/29,1050,1050,1030,1050,8000,1050
1996/04/01,1060,1090,1060,1090,7000,1090
1996/04/03,1100,1100,1100,1100,5000,1100
1996/04/04,1070,1070,1070,1070,2000,1070
1996/04/05,1070,1070,1070,1070,1000,1070
1996/04/08,1070,1090,1060,1090,10000,1090
1996/04/09,1090,1090,1090,1090,2000,1090
1996/04/10,1120,1140,1120,1140,5000,1140
1996/04/11,1140,1140,1140,1140,4000,1140
1996/04/12,1150,1150,1150,1150,4000,1150
1996/04/16,1150,1160,1140,1160,4000,1160
1996/04/17,1160,1160,1160,1160,4000,1160
1996/04/18,1160,1160,1150,1160,3000,1160
1996/04/22,1140,1140,1140,1140,1000,1140
1996/04/23,1130,1130,1130,1130,1000,1130
1996/04/24,1140,1140,1130,1130,6000,1130
1996/04/25,1140,1160,1130,1130,10000,1130
1996/04/26,1150,1150,1150,1150,2000,1150
1996/04/30,1160,1160,1160,1160,1000,1160
1996/05/01,1190,1200,1180,1200,8000,1200
1996/05/02,1230,1230,1200,1200,5000,1200
1996/05/07,1200,1200,1190,1190,3000,1190
1996/05/08,1150,1150,1150,1150,2000,1150
1996/05/09,1170,1170,1170,1170,2000,1170
1996/05/10,1180,1180,1170,1170,10000,1170
1996/05/13,1180,1180,1150,1150,13000,1150
1996/05/14,1160,1160,1160,1160,1000,1160
1996/05/15,1150,1220,1150,1200,13000,1200
1996/05/16,1200,1300,1200,1300,29000,1300
1996/05/17,1280,1290,1280,1290,9000,1290
1996/05/20,1250,1270,1210,1210,8000,1210
1996/05/21,1230,1230,1170,1170,8000,1170
1996/05/22,1150,1170,1150,1150,10000,1150
1996/05/24,1190,1190,1150,1150,9000,1150
1996/05/28,1190,1190,1160,1160,4000,1160
1996/05/29,1180,1180,1110,1110,14000,1110
1996/06/06,1150,1150,1110,1110,4000,1110
1996/06/07,1100,1100,1050,1050,5000,1050
1996/06/11,1150,1150,1150,1150,2000,1150
1996/06/12,1160,1200,1160,1200,7000,1200
1996/06/13,1250,1250,1250,1250,4000,1250
1996/06/14,1250,1250,1160,1160,7000,1160
1996/06/18,1180,1180,1180,1180,1000,1180
1996/06/20,1160,1160,1150,1150,3000,1150
1996/06/25,1180,1180,1180,1180,1000,1180
1996/06/26,1180,1180,1180,1180,4000,1180
1996/06/28,1160,1180,1160,1180,4000,1180
1996/07/01,1170,1170,1150,1150,4000,1150
1996/07/02,1170,1170,1170,1170,1000,1170
1996/07/03,1170,1170,1170,1170,6000,1170
1996/07/08,1150,1150,1150,1150,1000,1150
1996/07/09,1180,1180,1180,1180,1000,1180
1996/07/11,1200,1200,1200,1200,4000,1200
1996/07/12,1200,1200,1200,1200,5000,1200
1996/07/15,1190,1190,1190,1190,1000,1190
1996/07/17,1150,1150,1150,1150,1000,1150
1996/07/18,1160,1160,1160,1160,1000,1160
1996/07/26,1150,1150,1150,1150,7000,1150
1996/07/29,1160,1160,1160,1160,2000,1160
1996/07/30,1160,1160,1160,1160,1000,1160
1996/08/01,1170,1170,1170,1170,1000,1170
1996/08/06,1180,1180,1180,1180,2000,1180
1996/08/08,1180,1180,1180,1180,3000,1180
1996/08/12,1180,1180,1180,1180,13000,1180
1996/08/15,1150,1150,1150,1150,1000,1150
1996/08/23,1140,1140,1140,1140,1000,1140
1996/08/26,1140,1140,1140,1140,1000,1140
1996/08/27,1130,1130,1130,1130,1000,1130
1996/08/28,1130,1130,1130,1130,1000,1130
1996/08/29,1130,1130,1130,1130,1000,1130
1996/08/30,1100,1130,1090,1130,5000,1130
1996/09/09,1130,1130,1130,1130,4000,1130
1996/09/10,1130,1130,1130,1130,9000,1130
1996/09/11,1130,1130,1130,1130,1000,1130
1996/09/12,1130,1130,1130,1130,2000,1130
1996/09/13,1120,1120,1120,1120,2000,1120
1996/09/17,1120,1120,1100,1100,2000,1100
1996/09/18,1100,1100,1100,1100,2000,1100
1996/09/19,1100,1100,1100,1100,2000,1100
1996/09/20,1100,1100,1100,1100,3000,1100
1996/09/24,1100,1100,1100,1100,1000,1100
1996/09/25,1100,1100,1100,1100,2000,1100
1996/09/26,1090,1090,1070,1070,3000,1070
1996/09/27,1040,1070,1040,1040,15000,1040
1996/09/30,1050,1050,960,960,8000,960
1996/10/02,990,990,990,990,1000,990
1996/10/03,990,990,990,990,1000,990
1996/10/04,1020,1050,1020,1050,2000,1050
1996/10/07,1030,1050,1030,1050,3000,1050
1996/10/08,1050,1050,1050,1050,1000,1050
1996/10/14,1010,1020,1010,1020,3000,1020
1996/10/15,1010,1010,1010,1010,1000,1010
1996/10/16,980,1000,980,980,7000,980
1996/10/17,961,980,949,980,18000,980
1996/10/18,980,980,980,980,1000,980
1996/10/21,910,920,910,920,10000,920
1996/10/22,911,920,901,920,16000,920
1996/10/23,910,910,899,899,6000,899
1996/10/24,890,890,878,878,5000,878
1996/10/25,889,889,860,860,14000,860
1996/10/28,860,920,860,910,6000,910
1996/10/30,900,901,861,861,7000,861
1996/10/31,861,862,861,862,3000,862
1996/11/01,862,863,850,860,10000,860
1996/11/05,851,851,850,850,7000,850
1996/11/07,860,860,850,850,2000,850
1996/11/08,850,850,831,831,4000,831
1996/11/11,841,841,841,841,1000,841
1996/11/12,850,850,835,835,14000,835
1996/11/13,836,836,830,831,6000,831
1996/11/14,830,830,800,800,6000,800
1996/11/15,800,805,800,800,12000,800
1996/11/18,801,801,800,800,7000,800
1996/11/19,801,801,790,790,11000,790
1996/11/20,800,800,770,770,9000,770
1996/11/22,789,800,789,800,4000,800
1996/11/25,800,800,780,780,5000,780
1996/11/26,780,780,770,770,9000,770
1996/11/27,776,780,776,776,4000,776
1996/11/28,777,777,776,776,2000,776
1996/11/29,777,777,770,770,7000,770
1996/12/02,770,770,741,741,7000,741
1996/12/03,740,740,700,700,10000,700
1996/12/04,701,701,701,701,1000,701
1996/12/05,720,720,700,700,12000,700
1996/12/06,702,720,702,720,11000,720
1996/12/09,730,730,720,720,11000,720
1996/12/10,720,730,715,715,35000,715
1996/12/16,730,730,722,722,4000,722
1996/12/17,723,723,722,722,7000,722
1996/12/18,723,723,722,722,8000,722
1996/12/20,723,725,720,725,15000,725
1996/12/24,722,723,722,722,13000,722
1996/12/25,722,723,722,723,8000,723
1996/12/27,723,723,722,722,26000,722
1996/12/30,722,722,722,722,5000,722
1997/01/06,722,722,722,722,1000,722
1997/01/07,722,722,722,722,1000,722
1997/01/08,722,722,722,722,1000,722
1997/01/09,722,722,722,722,1000,722
1997/01/10,722,740,722,740,9000,740
1997/01/13,740,741,740,740,40000,740
1997/01/14,740,750,740,750,3000,750
1997/01/20,750,750,750,750,2000,750
1997/01/23,795,795,790,795,7000,795
1997/01/24,795,795,791,794,12000,794
1997/01/27,794,795,794,795,8000,795
1997/01/28,795,800,795,800,10000,800
1997/01/29,800,800,800,800,1000,800
1997/01/30,801,803,801,802,6000,802
1997/01/31,801,801,800,801,4000,801
1997/02/03,801,801,801,801,1000,801
1997/02/04,803,810,803,810,4000,810
1997/02/06,836,848,830,848,11000,848
1997/02/07,850,890,850,890,20000,890
1997/02/10,885,889,880,885,16000,885
1997/02/12,885,889,885,885,8000,885
1997/02/13,890,920,890,900,17000,900
1997/02/14,900,900,890,890,12000,890
1997/02/17,900,900,892,895,8000,895
1997/02/18,894,895,891,895,11000,895
1997/02/19,895,895,895,895,9000,895
1997/02/20,895,895,895,895,9000,895
1997/02/21,895,900,895,900,7000,900
1997/02/24,870,870,850,860,24000,860
1997/02/25,860,860,850,850,11000,850
1997/02/26,850,851,850,850,8000,850
1997/02/27,851,851,851,851,4000,851
1997/02/28,852,852,852,852,1000,852
1997/03/04,852,852,851,851,4000,851
1997/03/05,860,860,860,860,4000,860
1997/03/06,880,880,861,861,3000,861
1997/03/07,861,861,861,861,1000,861
1997/03/10,861,861,861,861,9000,861
1997/03/11,864,873,864,873,12000,873
1997/03/12,873,900,873,900,4000,900
1997/03/13,909,910,890,890,20000,890
1997/03/14,880,900,880,895,7000,895
1997/03/17,895,895,895,895,2000,895
1997/03/18,900,900,890,890,15000,890
1997/03/19,885,885,885,885,4000,885
1997/03/21,900,900,887,887,4000,887
1997/03/24,885,900,885,900,17000,900
1997/03/25,889,889,872,880,8000,880
1997/03/26,851,851,850,850,4000,850
1997/03/27,855,890,855,860,6000,860
1997/03/28,860,860,860,860,4000,860
1997/03/31,855,855,855,855,4000,855
1997/04/03,851,855,851,855,6000,855
1997/04/04,855,855,850,850,7000,850
1997/04/07,855,870,855,870,4000,870
1997/04/08,870,870,870,870,4000,870
1997/04/09,870,870,870,870,7000,870
1997/04/10,870,870,870,870,15000,870
1997/04/11,865,865,850,850,2000,850
1997/04/14,850,850,850,850,5000,850
1997/04/15,840,849,840,840,7000,840
1997/04/16,840,850,839,850,7000,850
1997/04/18,800,800,800,800,7000,800
1997/04/21,811,811,811,811,2000,811
1997/04/22,810,810,810,810,5000,810
1997/04/23,810,810,810,810,1000,810
1997/04/25,807,807,805,805,4000,805
1997/04/28,806,806,805,805,5000,805
1997/04/30,806,806,805,805,2000,805
1997/05/01,805,805,805,805,5000,805
1997/05/02,805,805,805,805,2000,805
1997/05/06,805,805,805,805,1000,805
1997/05/07,804,804,804,804,1000,804
1997/05/09,800,800,800,800,23000,800
1997/05/12,804,805,804,805,4000,805
1997/05/13,802,802,802,802,5000,802
1997/05/15,805,805,805,805,1000,805
1997/05/16,805,805,805,805,1000,805
1997/05/19,825,826,825,826,9000,826
1997/05/20,796,796,796,796,10000,796
1997/05/22,797,797,797,797,1000,797
1997/05/28,825,825,825,825,3000,825
1997/06/02,850,850,850,850,1000,850
1997/06/03,811,820,811,820,4000,820
1997/06/04,820,820,810,810,3000,810
1997/06/10,830,830,830,830,8000,830
1997/06/12,840,840,840,840,1000,840
1997/06/13,841,850,841,841,5000,841
1997/06/16,845,845,845,845,3000,845
1997/06/18,845,860,845,860,2000,860
1997/06/23,860,860,845,845,4000,845
1997/06/24,845,845,845,845,1000,845
1997/06/25,845,845,810,810,7000,810
1997/06/26,845,845,835,835,2000,835
1997/06/30,840,840,810,810,12000,810
1997/07/07,815,815,815,815,2000,815
1997/07/09,810,810,810,810,4000,810
1997/07/10,800,810,800,810,7000,810
1997/07/11,810,810,810,810,1000,810
1997/07/15,810,810,810,810,1000,810
1997/07/16,810,810,810,810,3000,810
1997/07/17,850,850,850,850,3000,850
1997/07/18,850,850,850,850,1000,850
1997/07/22,820,820,820,820,1000,820
1997/07/24,850,850,850,850,2000,850
1997/07/25,850,850,850,850,4000,850
1997/07/28,850,850,821,821,4000,821
1997/07/30,849,849,820,820,7000,820
1997/07/31,821,821,820,820,2000,820
1997/08/01,820,820,820,820,4000,820
1997/08/04,820,820,820,820,1000,820
1997/08/11,830,830,830,830,6000,830
1997/08/12,830,830,800,800,7000,800
1997/08/13,800,800,800,800,1000,800
1997/08/14,790,790,790,790,1000,790
1997/08/21,791,791,791,791,1000,791
1997/08/25,780,780,770,770,5000,770
1997/08/26,770,770,770,770,2000,770
1997/08/27,770,770,770,770,4000,770
1997/08/28,770,771,770,771,4000,771
1997/08/29,775,775,772,772,3000,772
1997/09/02,772,772,772,772,3000,772
1997/09/03,773,773,772,772,4000,772
1997/09/05,773,773,773,773,2000,773
1997/09/08,773,773,772,772,4000,772
1997/09/09,772,772,772,772,6000,772
1997/09/11,780,800,780,800,4000,800
1997/09/12,801,801,801,801,1000,801
1997/09/16,801,801,801,801,18000,801
1997/09/22,800,800,800,800,1000,800
1997/09/24,800,800,800,800,1000,800
1997/09/25,800,800,760,760,2000,760
1997/09/26,745,800,745,800,13000,800
1997/09/30,800,800,800,800,10000,800
1997/10/01,775,775,775,775,8000,775
1997/10/03,775,775,775,775,3000,775
1997/10/13,780,780,780,780,6000,780
1997/10/14,785,785,785,785,4000,785
1997/10/16,785,785,775,775,2000,775
1997/10/17,775,775,775,775,6000,775
1997/10/20,785,785,785,785,1000,785
1997/10/22,775,775,775,775,1000,775
1997/10/23,785,785,775,775,3000,775
1997/10/24,775,775,775,775,5000,775
1997/10/27,776,776,776,776,2000,776
1997/10/28,776,776,775,775,9000,775
1997/10/30,775,775,775,775,1000,775
1997/10/31,750,750,750,750,5000,750
1997/11/10,775,775,775,775,9000,775
1997/11/11,775,775,775,775,2000,775
1997/11/12,760,760,760,760,3000,760
1997/11/13,750,750,750,750,15000,750
1997/11/14,739,739,739,739,1000,739
1997/11/18,700,700,700,700,1000,700
1997/11/19,649,649,645,645,2000,645
1997/11/20,590,590,590,590,6000,590
1997/11/25,535,535,535,535,8000,535
1997/11/26,535,535,535,535,2000,535
1997/11/28,530,541,530,540,4000,540
1997/12/01,540,540,540,540,1000,540
1997/12/02,540,540,540,540,1000,540
1997/12/03,530,530,530,530,1000,530
1997/12/16,561,561,561,561,2000,561
1997/12/19,590,590,590,590,1000,590
1997/12/22,600,600,600,600,3000,600
1997/12/24,600,600,600,600,4000,600
1997/12/25,601,601,601,601,2000,601
1997/12/26,601,601,601,601,1000,601
1997/12/30,605,605,605,605,2000,605
1998/01/06,605,605,605,605,2000,605
1998/01/08,605,605,605,605,4000,605
1998/01/16,630,650,630,650,4000,650
1998/01/19,660,680,660,680,2000,680
1998/01/21,680,680,680,680,4000,680
1998/01/22,700,700,700,700,6000,700
1998/01/23,700,700,700,700,1000,700
1998/01/26,700,700,700,700,1000,700
1998/01/27,700,700,700,700,7000,700
1998/01/28,700,700,700,700,2000,700
1998/01/29,670,670,670,670,1000,670
1998/01/30,670,670,670,670,2000,670
1998/02/05,670,670,670,670,1000,670
1998/02/09,650,650,650,650,1000,650
1998/02/10,660,670,660,670,5000,670
1998/02/12,670,700,670,700,9000,700
1998/02/13,700,700,700,700,5000,700
1998/02/16,710,710,710,710,7000,710
1998/02/25,670,670,670,670,1000,670
1998/02/27,650,660,650,660,4000,660
1998/03/10,650,650,650,650,13000,650
1998/03/11,660,660,660,660,6000,660
1998/03/16,660,660,650,650,2000,650
1998/03/24,630,630,630,630,1000,630
1998/03/25,630,640,630,640,3000,640
1998/03/30,650,650,650,650,1000,650
1998/04/08,610,610,610,610,1000,610
1998/04/10,655,655,655,655,8000,655
1998/04/13,660,660,660,660,1000,660
1998/04/14,665,665,665,665,4000,665
1998/04/27,640,651,640,650,5000,650
1998/04/28,616,616,616,616,1000,616
1998/04/30,600,600,600,600,2000,600
1998/05/01,601,601,601,601,1000,601
1998/05/11,620,620,620,620,4000,620
1998/05/12,630,630,630,630,2000,630
1998/05/13,635,635,635,635,2000,635
1998/05/18,650,650,650,650,5000,650
1998/05/21,650,650,650,650,1000,650
1998/05/28,690,700,690,700,12000,700
