Date,Open,Hight,Low,Close,Volume,Adj Close
2008/10/28,89500,89500,86500,87100,705,21775
2008/10/29,90100,92500,90100,92000,1108,23000
2008/10/30,92900,98000,92900,97600,714,24400
2008/10/31,99600,100100,97800,100000,720,25000
2008/11/04,106000,112500,105000,112500,418,28125
2008/11/05,120100,120100,112500,113000,331,28250
2008/11/06,115000,115000,93000,93000,138,23250
2008/11/07,84000,85800,83000,83000,182,20750
2008/11/10,84000,86900,80000,81100,295,20275
2008/11/11,88100,88100,76200,78500,151,19625
2008/11/12,68500,68500,68500,68500,178,17125
2008/11/13,63500,63500,63500,63500,161,15875
2008/11/14,58500,58500,58500,58500,214,14625
2008/11/17,57000,63300,53500,58300,6929,14575
2008/11/18,59500,59500,53600,58400,433,14600
2008/11/19,58600,60000,57000,58900,481,14725
2008/11/20,56800,56800,54100,56300,571,14075
2008/11/21,54800,58000,53900,57400,643,14350
2008/11/25,57400,57400,54100,56900,216,14225
2008/11/26,56400,56800,55200,55300,525,13825
2008/11/27,55000,58500,55000,57400,318,14350
2008/11/28,57400,58900,56700,57500,146,14375
2008/12/01,58000,58100,53200,54800,927,13700
2008/12/02,55300,57500,54800,56600,364,14150
2008/12/03,56600,60300,56600,60300,498,15075
2008/12/04,60000,61000,55300,57500,242,14375
2008/12/05,57000,57100,54000,54400,277,13600
2008/12/08,57400,59000,56500,57000,154,14250
2008/12/09,57000,62000,57000,62000,332,15500
2008/12/11,72000,72000,72000,72000,209,18000
2008/12/12,74000,82000,70500,80000,1298,20000
2008/12/15,70900,76900,70900,76500,924,19125
2008/12/16,75000,77000,71600,73300,276,18325
2008/12/17,72300,72300,68000,68000,271,17000
2008/12/18,68100,73000,68100,71400,223,17850
2008/12/19,68900,74900,68900,70400,201,17600
2008/12/22,73000,74100,70500,70500,185,17625
2008/12/24,72500,73400,69000,71700,159,17925
2008/12/25,72400,72800,70800,72700,89,18175
2008/12/26,73000,77100,73000,75200,240,18800
2008/12/29,77000,79500,76000,78200,83,19550
2008/12/30,77100,77100,74000,75100,66,18775
2009/01/05,75200,77000,73900,76000,98,19000
2009/01/06,77000,78000,72800,75400,343,18850
2009/01/07,77900,77900,74000,77800,98,19450
2009/01/08,77500,77500,72900,76000,48,19000
2009/01/09,77000,77000,75000,75100,22,18775
2009/01/13,73300,74000,72000,72100,127,18025
2009/01/14,74600,74600,70200,70200,73,17550
2009/01/15,70100,73200,69100,69200,61,17300
2009/01/16,67600,68600,67000,67500,112,16875
2009/01/19,67000,67500,63600,67000,162,16750
2009/01/20,66000,66500,62700,66500,139,16625
2009/01/21,67500,70900,66600,70900,93,17725
2009/01/22,73900,74900,70900,73400,170,18350
2009/01/23,74400,74800,72400,73100,60,18275
2009/01/26,74100,74100,70900,70900,64,17725
2009/01/27,72900,74400,71300,74300,55,18575
2009/01/28,73900,74800,73700,74800,52,18700
2009/01/29,74700,74700,71000,71000,135,17750
2009/01/30,71300,74500,71000,74000,29,18500
2009/02/02,73900,74000,71000,71100,45,17775
2009/02/03,73800,73900,72600,73000,30,18250
2009/02/04,71600,72800,70000,70000,70,17500
2009/02/05,70000,70300,69000,69300,88,17325
2009/02/06,70000,72000,70000,71400,45,17850
2009/02/09,71400,71500,70200,70200,34,17550
2009/02/10,72200,72200,67700,68800,74,17200
2009/02/12,68900,68900,63800,63800,195,15950
2009/02/13,63900,65400,62300,62400,205,15600
2009/02/16,62500,62500,61700,61900,67,15475
2009/02/17,62000,62000,58900,59000,126,14750
2009/02/18,58000,58600,55200,55200,196,13800
2009/02/19,55300,55300,50200,50200,495,12550
2009/02/20,51600,52500,50100,51200,181,12800
2009/02/23,52400,53000,49250,49250,242,12312.5
2009/02/24,52100,52100,48650,48650,190,12162.5
2009/02/25,52300,52500,50500,52000,234,13000
2009/02/26,51500,53300,51500,52000,321,13000
2009/02/27,52100,52500,49600,51400,253,12850
2009/03/02,51500,52200,50000,52000,244,13000
2009/03/03,52500,52500,51500,51900,259,12975
2009/03/04,51400,52700,50100,51000,277,12750
2009/03/05,52500,52500,49200,49550,368,12387.5
2009/03/06,50900,51900,49500,49900,183,12475
2009/03/09,50000,50900,49550,49700,388,12425
2009/03/10,50600,51300,49700,50200,125,12550
2009/03/11,50700,51400,49800,50000,181,12500
2009/03/12,50100,50100,49500,49900,263,12475
2009/03/13,50800,52500,49800,50000,443,12500
2009/03/16,52500,54300,51500,52700,247,13175
2009/03/17,54000,54700,52700,53000,341,13250
2009/03/18,54000,54200,52000,53500,530,13375
2009/03/19,53100,55100,53100,53900,382,13475
2009/03/23,54900,55000,53200,54000,541,13500
2009/03/24,54800,55800,54100,55500,704,13875
2009/03/25,57000,59000,56900,59000,974,14750
2009/03/26,53200,55300,53200,54800,470,13700
2009/03/27,56100,59800,56100,59800,693,14950
2009/03/30,61800,61800,57000,58100,543,14525
2009/03/31,57800,57800,55000,55000,261,13750
2009/04/01,54900,55800,54000,54600,316,13650
2009/04/02,55500,56300,54300,55500,363,13875
2009/04/03,56600,58000,55800,56000,171,14000
2009/04/06,57500,60500,57100,59500,270,14875
2009/04/07,59100,63400,58700,63400,414,15850
2009/04/08,63400,68400,62400,68400,527,17100
2009/04/09,71400,73400,71400,73400,516,18350
2009/04/10,79400,80000,77000,78300,590,19575
2009/04/13,79900,79900,75000,76500,610,19125
2009/04/14,76800,79700,76000,77100,176,19275
2009/04/15,75400,75600,70000,72500,205,18125
2009/04/16,73500,73500,66700,67000,492,16750
2009/04/17,66000,68300,66000,68300,241,17075
2009/04/20,69200,72000,68500,72000,109,18000
2009/04/21,71900,71900,67000,70100,101,17525
2009/04/22,70000,71500,69300,70700,92,17675
2009/04/23,71700,72400,70000,72300,87,18075
2009/04/24,72400,75000,72300,73800,84,18450
2009/04/27,76800,79500,75900,79000,261,19750
2009/04/28,79000,79000,76000,76000,214,19000
2009/04/30,75000,78000,73100,77800,110,19450
2009/05/01,78800,78900,77000,78900,96,19725
2009/05/07,79800,80200,78300,80000,208,20000
2009/05/08,79800,79800,78000,79000,150,19750
2009/05/11,80100,81900,79400,81900,1015,20475
2009/05/12,82000,85000,81100,85000,264,21250
2009/05/13,87000,91900,87000,89700,404,22425
2009/05/14,89500,89800,88000,89000,257,22250
2009/05/15,88800,89000,87500,87700,96,21925
2009/05/18,88000,88100,81700,84000,276,21000
2009/05/19,84500,86000,83200,84000,133,21000
2009/05/20,83000,89400,83000,87500,260,21875
2009/05/21,87500,87500,86500,87400,113,21850
2009/05/22,85200,85800,84100,84100,83,21025
2009/05/25,84100,84900,83300,84000,75,21000
2009/05/26,79000,79100,74200,75400,771,18850
2009/05/27,75000,75300,72400,72900,452,18225
2009/05/28,73500,74000,72600,73200,219,18300
2009/05/29,73300,73800,71400,72400,264,18100
2009/06/01,72000,73000,71300,72900,156,18225
2009/06/02,73600,73700,71800,73400,225,18350
2009/06/03,72400,73900,72000,73500,200,18375
2009/06/04,72900,77300,72700,76900,295,19225
2009/06/05,77900,78200,76700,77500,170,19375
2009/06/08,77800,78000,77200,77600,95,19400
2009/06/09,77100,81100,77100,78100,164,19525
2009/06/10,80400,82500,78500,80900,200,20225
2009/06/11,82000,82100,80000,81100,163,20275
2009/06/12,83100,85000,82500,82500,284,20625
2009/06/15,84500,87900,83500,87900,207,21975
2009/06/16,88900,88900,84500,87900,151,21975
2009/06/17,90000,92000,89000,89700,170,22425
2009/06/18,92000,94000,89100,91500,291,22875
2009/06/19,98500,101500,97900,99000,921,24750
2009/06/22,102000,109000,100000,109000,870,27250
2009/06/23,111000,122000,105000,121500,1506,30375
2009/06/24,117500,119000,111300,111800,570,27950
2009/06/25,111400,111400,104200,109700,171,27425
2009/06/26,115000,116500,112100,116500,300,29125
2009/06/29,110500,115500,104200,110000,365,27500
2009/06/30,113000,114600,107500,112500,254,28125
2009/07/01,113800,113800,109000,112800,291,28200
2009/07/02,113000,113700,109000,113000,413,28250
2009/07/03,112400,117700,110000,117400,361,29350
2009/07/06,117400,117400,109500,113600,108,28400
2009/07/07,111600,113000,107500,108100,188,27025
2009/07/08,98500,108600,95000,102700,501,25675
2009/07/09,98600,99700,98000,98100,250,24525
2009/07/10,97900,99700,95200,96900,246,24225
2009/07/13,95500,99300,95500,99000,179,24750
2009/07/14,99900,101900,99100,101700,67,25425
2009/07/15,102000,103000,99900,100000,242,25000
2009/07/16,101800,106000,101000,104900,79,26225
2009/07/17,106000,107900,103500,107800,160,26950
2009/07/21,108000,108000,104400,106700,184,26675
2009/07/22,105900,106000,104000,104500,79,26125
2009/07/23,106700,107500,104600,106700,113,26675
2009/07/24,106200,106200,103900,105900,58,26475
2009/07/27,107900,107900,103900,104000,107,26000
2009/07/28,105000,107500,103500,105500,296,26375
2009/07/29,105900,107000,103100,106000,260,26500
2009/07/30,105400,105400,100000,102500,109,25625
2009/07/31,104200,109000,102600,109000,249,27250
2009/08/03,109000,109300,106000,106400,149,26600
2009/08/04,106600,110000,102600,102600,251,25650
2009/08/05,100600,102600,97700,98300,382,24575
2009/08/06,98600,102800,98600,102800,56,25700
2009/08/07,104500,108000,100000,107000,196,26750
2009/08/10,106000,106900,103200,106000,49,26500
2009/08/11,102500,105500,102000,103900,67,25975
2009/08/12,102500,104400,102500,104300,13,26075
2009/08/13,103100,104900,103100,103600,84,25900
2009/08/14,104900,107900,102500,107700,180,26925
2009/08/17,104000,105200,101000,101600,194,25400
2009/08/18,100600,102900,99100,102200,86,25550
2009/08/19,102200,104700,98900,101400,235,25350
2009/08/20,102100,103200,100600,101200,149,25300
2009/08/21,101400,103200,99500,101200,153,25300
2009/08/24,96900,98000,92300,97800,2148,24450
2009/08/25,97800,98900,95500,98900,279,24725
2009/08/26,98000,100600,96700,99500,1025,24875
2009/08/27,101000,103400,100000,102600,258,25650
2009/08/28,104000,104000,99100,102900,354,25725
2009/08/31,104900,106000,103300,103500,129,25875
2009/09/01,105000,105700,103500,104100,196,26025
2009/09/02,105000,105000,101500,103300,135,25825
2009/09/03,101900,102900,100600,102500,111,25625
2009/09/04,102500,104600,102000,102600,70,25650
2009/09/07,102100,103800,99000,103600,138,25900
2009/09/08,101600,101600,99500,100100,221,25025
2009/09/09,100000,100200,99000,100200,154,25050
2009/09/10,100000,101900,99100,100700,181,25175
2009/09/11,100100,102500,99100,102000,332,25500
2009/09/14,100200,101400,98800,101400,241,25350
2009/09/15,100900,100900,98000,100900,298,25225
2009/09/16,99000,100000,98300,99300,109,24825
2009/09/17,99300,100000,98300,99300,240,24825
2009/09/18,99900,100000,98000,99300,335,24825
2009/09/24,98200,98600,97700,98000,169,24500
2009/09/25,95000,98500,95000,97800,177,24450
2009/09/28,95100,98100,95100,97800,358,24450
2009/09/29,98000,99100,97900,99100,201,24775
2009/09/30,98100,99600,96500,99500,257,24875
2009/10/01,97500,99600,97000,99500,175,24875
2009/10/02,98400,99600,96800,99600,454,24900
2009/10/05,98600,101900,98600,101900,296,25475
2009/10/06,103900,111300,103000,111300,492,27825
2009/10/07,111300,119000,111300,119000,551,29750
2009/10/08,120000,139000,120000,137800,1767,34450
2009/10/09,137000,157800,136500,157800,2286,39450
2009/10/13,162000,187800,162000,187700,4730,46925
2009/10/14,175700,176500,157700,162000,2137,40500
2009/10/15,153000,156000,135000,147100,1788,36775
2009/10/16,145500,165100,139700,155100,1289,38775
2009/10/19,145100,168500,138000,155800,1131,38950
2009/10/20,157000,175000,155000,175000,659,43750
2009/10/21,168000,172500,159800,165300,373,41325
2009/10/22,162300,169500,145300,145600,215,36400
2009/10/23,153000,160000,153000,159600,275,39900
2009/10/26,157700,159100,150000,158000,145,39500
2009/10/27,156900,160000,151000,159800,181,39950
2009/10/28,161000,161000,150500,150500,132,37625
2009/10/29,150600,156700,130300,134200,426,33550
2009/10/30,140200,147000,140000,146900,313,36725
2009/11/02,145900,156900,140100,150500,237,37625
2009/11/04,147500,150500,147400,147400,105,36850
2009/11/05,145400,145400,140100,140100,91,35025
2009/11/06,146100,146100,140300,140300,78,35075
2009/11/09,142300,146900,142000,146900,64,36725
2009/11/10,146100,150000,144700,148500,87,37125
2009/11/11,149900,150400,140500,144000,106,36000
2009/11/12,146000,147000,140100,140100,98,35025
2009/11/13,141100,146700,140000,146700,85,36675
2009/11/16,142700,146400,140700,144100,49,36025
2009/11/17,144100,145000,141200,141200,36,35300
2009/11/18,149000,149700,136100,136900,212,34225
2009/11/19,137000,143000,117300,118500,534,29625
2009/11/20,132500,138500,118500,124900,946,31225
2009/11/24,122900,124000,122000,123600,103,30900
2009/11/25,124300,128300,115900,122000,83,30500
2009/11/26,121700,122000,118800,122000,34,30500
2009/11/27,121500,121800,116200,116200,76,29050
2009/11/30,114200,126100,114200,125000,148,31250
2009/12/01,123900,144800,120100,140000,208,35000
2009/12/02,139900,142000,130000,138100,213,34525
2009/12/03,143700,143700,135500,140500,72,35125
2009/12/04,140500,160500,139000,143600,309,35900
2009/12/07,153000,162000,148700,162000,219,40500
2009/12/08,155500,160900,150000,155000,94,38750
2009/12/09,155000,155100,143000,143000,68,35750
2009/12/10,140000,150000,137000,146000,111,36500
2009/12/11,156000,156000,146500,153000,221,38250
2009/12/14,156000,165000,151000,159000,400,39750
2009/12/15,159100,163400,159000,162300,241,40575
2009/12/16,162400,169800,160200,169800,145,42450
2009/12/17,169000,173000,168000,168200,428,42050
2009/12/18,165000,165100,153100,162000,79,40500
2009/12/21,156000,164000,155600,159500,70,39875
2009/12/22,159800,160600,156400,156500,40,39125
2009/12/24,160000,161500,156400,160900,163,40225
2009/12/25,159900,160000,157700,158000,55,39500
2009/12/28,160000,165000,156300,161600,90,40400
2009/12/29,160100,161600,155000,157900,155,39475
2009/12/30,158000,161000,143100,143700,258,35925
2010/01/04,143700,151500,143700,148200,46,37050
2010/01/05,151800,170800,151100,166900,189,41725
2010/01/06,166800,170000,165000,169000,333,42250
2010/01/07,165000,169900,163600,164200,129,41050
2010/01/08,164300,164300,160500,163000,93,40750
2010/01/12,158700,161900,158700,159600,83,39900
2010/01/13,158000,160500,158000,159900,106,39975
2010/01/14,159900,163500,158500,158900,167,39725
2010/01/15,158800,161500,158500,158500,214,39625
2010/01/18,158500,158800,157000,157000,77,39250
2010/01/19,160900,161500,157500,158000,85,39500
2010/01/20,160000,163000,158500,163000,264,40750
2010/01/21,159000,160300,158600,160300,13,40075
2010/01/22,163000,163000,157300,157300,132,39325
2010/01/25,157000,157000,149000,149000,105,37250
2010/01/26,155000,155800,147000,147000,127,36750
2010/01/27,145200,147200,145000,145000,171,36250
2010/01/28,143200,146700,142500,142500,79,35625
2010/01/29,142700,143700,136000,141800,90,35450
2010/02/01,144000,145000,140100,144000,171,36000
2010/02/02,141600,147600,139000,147600,72,36900
2010/02/03,147600,158000,147600,148000,108,37000
2010/02/04,145000,151500,145000,151500,19,37875
2010/02/05,147500,149000,145000,148000,16,37000
2010/02/08,145000,145100,140000,140000,109,35000
2010/02/09,138200,138200,128100,128100,204,32025
2010/02/10,137100,137100,130100,130200,138,32550
2010/02/12,130100,130100,128100,128100,59,32025
2010/02/15,130000,130000,127100,129700,32,32425
2010/02/16,129800,129800,123000,123000,109,30750
2010/02/17,124900,130000,124900,130000,63,32500
2010/02/18,131200,133400,128500,128500,86,32125
2010/02/19,129300,133500,129300,131800,54,32950
2010/02/22,132000,133500,132000,133300,34,33325
2010/02/23,133300,133300,125000,131700,104,32925
2010/02/24,132400,132400,125000,125100,80,31275
2010/02/25,127800,129100,127800,129100,45,32275
2010/02/26,130000,130000,129100,129100,97,32275
2010/03/01,130000,130000,125400,128800,202,32200
2010/03/02,127300,128300,120300,126500,483,31625
2010/03/03,126700,128000,126700,128000,80,32000
2010/03/04,126300,127200,126300,126400,37,31600
2010/03/05,126500,126500,123100,123200,76,30800
2010/03/08,123200,123200,120000,120000,219,30000
2010/03/09,120400,123800,115000,115100,198,28775
2010/03/10,115000,116000,113000,113200,216,28300
2010/03/11,112200,116000,111500,116000,182,29000
2010/03/12,116000,116600,111900,112900,246,28225
2010/03/15,114000,122500,113800,122000,335,30500
2010/03/16,122800,127800,122100,127800,127,31950
2010/03/17,127800,127800,125200,125200,87,31300
2010/03/18,125200,126900,120200,120200,290,30050
2010/03/19,120800,125300,120700,120900,40,30225
2010/03/23,120900,122900,120200,120700,30,30175
2010/03/24,119000,120500,115000,115300,365,28825
2010/03/25,117300,117500,112200,115500,331,28875
2010/03/26,115500,119500,115500,119500,122,29875
2010/03/29,113700,118000,113700,117500,135,29375
2010/03/30,117400,118700,116900,117000,132,29250
2010/03/31,117400,117800,113100,114300,300,28575
2010/04/01,117500,117500,114000,116100,140,29025
2010/04/02,115000,116200,113600,115900,206,28975
2010/04/05,116500,116500,113700,115900,143,28975
2010/04/06,115100,116500,114500,116500,56,29125
2010/04/07,116400,116500,115200,115400,145,28850
2010/04/08,116400,116400,114100,114200,144,28550
2010/04/09,114200,115300,114000,114000,72,28500
2010/04/12,114100,115400,114100,115300,83,28825
2010/04/13,115800,115800,114200,114400,102,28600
2010/04/14,116000,117200,115400,117100,264,29275
2010/04/15,117000,122000,116800,122000,849,30500
2010/04/16,123000,125000,122000,123400,354,30850
2010/04/19,124400,124700,120000,122200,236,30550
2010/04/20,122000,124700,120500,123500,195,30875
2010/04/21,123500,124500,123000,123500,179,30875
2010/04/22,124300,128500,123600,128000,450,32000
2010/04/23,128000,134600,128000,133000,531,33250
2010/04/26,135500,135500,133500,133500,216,33375
2010/04/27,133700,133900,131200,133100,134,33275
2010/04/28,127100,130300,127100,127200,184,31800
2010/04/30,125300,127700,124700,127700,251,31925
2010/05/06,126200,126200,116000,117700,278,29425
2010/05/07,115000,116900,111500,113700,404,28425
2010/05/10,113700,114700,113500,113500,163,28375
2010/05/11,113900,117900,112600,112600,176,28150
2010/05/12,113000,115000,112700,114200,91,28550
2010/05/13,114300,114900,113000,114600,95,28650
2010/05/14,114600,115000,113300,115000,74,28750
2010/05/17,114200,114900,112200,112400,137,28100
2010/05/18,112400,114900,111000,113000,570,28250
2010/05/19,113000,116000,110200,115400,373,28850
2010/05/20,115800,117400,110100,110100,218,27525
2010/05/21,113000,116000,110500,116000,304,29000
2010/05/24,119000,122800,116700,122800,173,30700
2010/05/25,122800,122800,113400,121500,200,30375
2010/05/26,122000,122000,119000,121000,113,30250
2010/05/27,119000,120500,119000,120200,34,30050
2010/05/28,119600,121500,118200,118900,75,29725
2010/05/31,120000,122500,115500,116000,95,29000
2010/06/01,120000,120000,117100,119900,146,29975
2010/06/02,120500,120500,118000,119300,33,29825
2010/06/03,121500,121500,119000,119100,66,29775
2010/06/04,119000,121000,118900,118900,108,29725
2010/06/07,119000,119400,116000,116000,110,29000
2010/06/08,113300,115800,111100,111100,96,27775
2010/06/09,111200,114000,102400,102400,382,25600
2010/06/10,102500,102700,100400,102700,249,25675
2010/06/11,101600,105000,101000,104500,177,26125
2010/06/14,104500,106500,102800,105900,138,26475
2010/06/15,105800,107500,103600,104400,96,26100
2010/06/16,104000,105500,103000,105500,146,26375
2010/06/17,104000,104900,101900,104000,260,26000
2010/06/18,104000,104000,102000,102000,215,25500
2010/06/21,104000,109500,103100,104100,621,26025
2010/06/22,105400,109500,103100,109500,307,27375
2010/06/23,110000,110000,107000,109500,149,27375
2010/06/24,108000,117000,105300,116800,417,29200
2010/06/25,116000,121600,115900,120000,351,30000
2010/06/28,30000,30600,29000,30100,1005,30100
2010/06/29,30000,30600,29500,30500,1546,30500
2010/06/30,30000,30500,29850,30200,3430,30200
2010/07/01,30000,30000,29000,29660,3598,29660
2010/07/02,29550,29700,28800,29500,2763,29500
2010/07/05,29690,29830,29500,29500,2009,29500
2010/07/06,29520,29590,28610,29380,985,29380
2010/07/07,28880,29090,28510,28980,1725,28980
2010/07/08,29000,29980,29000,29860,10877,29860
2010/07/09,29860,31450,29590,30700,6228,30700
2010/07/12,31400,31450,30600,30650,4119,30650
2010/07/13,30650,31150,28800,30350,3463,30350
2010/07/14,30550,31500,30350,30550,1955,30550
2010/07/15,30500,31000,30000,30500,1261,30500
2010/07/16,30750,32000,30350,31700,2334,31700
2010/07/20,31300,32100,30850,32100,2611,32100
2010/07/21,31600,32400,31600,32250,2211,32250
2010/07/22,31800,31900,31150,31150,1085,31150
2010/07/23,30900,31500,30450,30700,1771,30700
2010/07/26,30650,31400,30500,31150,1541,31150
2010/07/27,30700,31800,30700,31800,2513,31800
2010/07/28,31150,31600,31150,31150,833,31150
2010/07/29,31150,31250,30450,30700,115,30700
2010/07/30,31250,31250,30350,30850,819,30850
2010/08/02,30900,31100,30800,31050,2412,31050
2010/08/03,31000,31000,29510,30000,1269,30000
2010/08/04,30000,30000,28850,28850,1594,28850
2010/08/05,28910,28930,28260,28900,1193,28900
2010/08/06,28510,29110,28080,29110,1596,29110
2010/08/09,28400,28510,28130,28210,1142,28210
2010/08/10,28220,28630,28200,28450,796,28450
2010/08/11,28450,28450,26110,27460,2138,27460
2010/08/12,27100,28300,27100,27520,1130,27520
2010/08/13,27550,28200,27550,28200,1206,28200
2010/08/16,27900,28330,27720,28000,243,28000
2010/08/17,27990,28240,27810,28240,262,28240
2010/08/18,27920,28170,27900,28080,235,28080
2010/08/19,27850,28300,27850,28290,371,28290
2010/08/20,28100,28100,27800,27800,1240,27800
2010/08/23,28000,28290,27560,28290,730,28290
2010/08/24,28200,28310,27920,27920,487,27920
2010/08/25,27800,28280,27800,28010,247,28010
2010/08/26,27810,28290,27800,27920,282,27920
2010/08/27,27610,28500,27610,28450,424,28450
2010/08/30,28450,28680,28400,28680,356,28680
2010/08/31,28110,28950,28110,28800,963,28800
2010/09/01,28820,30000,28800,29840,509,29840
2010/09/02,29970,31400,29630,30950,2087,30950
2010/09/03,29710,30750,29670,29670,932,29670
2010/09/06,29170,29250,27900,29250,703,29250
2010/09/07,28870,29300,28870,29080,974,29080
2010/09/08,28820,29000,28520,28530,1073,28530
2010/09/09,28530,28540,28220,28220,1571,28220
2010/09/10,28100,28300,28090,28250,787,28250
2010/09/13,28250,28570,28120,28480,596,28480
2010/09/14,28480,28950,28310,28630,1112,28630
2010/09/15,28630,28790,28110,28640,702,28640
2010/09/16,28640,28750,28290,28290,1174,28290
2010/09/17,28300,28500,28120,28170,1089,28170
2010/09/21,27670,28100,27670,27740,914,27740
2010/09/22,27750,28170,27740,28170,582,28170
2010/09/24,28070,28490,27990,28410,479,28410
2010/09/27,28400,28890,28110,28800,202,28800
2010/09/28,28120,28810,27580,28190,323,28190
2010/09/29,28190,28970,28170,28970,845,28970
2010/09/30,29000,29290,28690,29100,624,29100
2010/10/01,29100,29100,28500,28520,473,28520
2010/10/04,28770,28930,28500,28850,374,28850
2010/10/05,28520,28990,28220,28980,505,28980
2010/10/06,28760,29090,25200,28750,6185,28750
2010/10/07,28060,28380,27650,28380,862,28380
2010/10/08,28360,28360,27000,27400,1330,27400
2010/10/12,27400,27400,26260,26980,2395,26980
2010/10/13,26220,27000,26200,27000,911,27000
2010/10/14,26090,26970,26090,26970,1183,26970
2010/10/15,26850,26850,26000,26000,1064,26000
2010/10/18,25910,26180,25340,26180,641,26180
2010/10/19,25680,26620,25680,26620,712,26620
2010/10/20,25960,26390,25800,26330,810,26330
2010/10/21,26290,26290,25590,25760,1093,25760
2010/10/22,25760,26400,25760,26400,615,26400
2010/10/25,26150,26910,26000,26150,200,26150
2010/10/26,26150,26500,26150,26240,337,26240
2010/10/27,26640,27000,26580,26920,1360,26920
2010/10/28,26910,26910,26020,26020,1047,26020
2010/10/29,26210,26890,26130,26840,1409,26840
2010/11/01,27000,27100,26530,26840,2768,26840
2010/11/02,26650,26810,26510,26810,428,26810
2010/11/04,26800,26890,26410,26410,806,26410
2010/11/05,26370,26690,26170,26500,1114,26500
2010/11/08,26260,26500,25800,25810,543,25810
2010/11/09,26000,26350,25760,25810,1164,25810
2010/11/10,25800,26480,25800,26480,756,26480
2010/11/11,26470,26600,25960,26600,1043,26600
2010/11/12,26230,26700,26200,26370,435,26370
2010/11/15,26250,26800,25950,26800,478,26800
2010/11/16,26800,26950,26510,26940,821,26940
2010/11/17,26980,27100,26850,26930,2732,26930
2010/11/18,26980,27200,26750,26850,2580,26850
2010/11/19,26850,27140,26570,26970,2137,26970
2010/11/22,26970,27140,26850,27110,1680,27110
2010/11/24,26800,27050,26610,26990,1650,26990
2010/11/25,27100,27180,26910,26950,3209,26950
2010/11/26,31550,31550,29810,30850,5556,30850
2010/11/29,30700,31300,30450,30900,3510,30900
2010/11/30,30900,31200,30150,30350,5299,30350
2010/12/01,31050,31350,30700,30750,6341,30750
2010/12/02,31300,31600,31050,31400,4309,31400
2010/12/03,31650,32350,31550,32050,2344,32050
2010/12/06,32250,32450,31700,31900,1364,31900
2010/12/07,32350,32500,31800,31800,2912,31800
2010/12/08,32400,32450,32100,32100,1406,32100
2010/12/09,32550,32650,32050,32350,3473,32350
2010/12/10,32450,32550,32250,32250,1854,32250
2010/12/13,32450,32950,32450,32950,1907,32950
2010/12/14,33000,34450,33000,34450,3210,34450
2010/12/15,35850,35850,34750,35400,5520,35400
2010/12/16,35950,36200,33100,34500,4928,34500
2010/12/17,34850,35450,34100,34100,3389,34100
2010/12/20,34300,34800,34200,34700,3040,34700
2010/12/21,34900,35300,34750,35200,2260,35200
2010/12/22,35350,35450,35150,35300,3379,35300
2010/12/24,35000,35700,34950,35600,2929,35600
2010/12/27,35600,35950,35600,35700,2160,35700
2010/12/28,35700,35950,34850,34900,2554,34900
2010/12/29,35050,35700,35050,35300,771,35300
2010/12/30,35800,35850,35600,35850,721,35850
2011/01/04,36450,37200,35950,37200,2709,37200
2011/01/05,37200,37600,36700,37550,2416,37550
2011/01/06,37350,37900,37350,37500,2425,37500
2011/01/07,37500,38050,37450,37600,1353,37600
2011/01/11,38000,38300,37200,37800,1154,37800
2011/01/12,37950,38000,37000,37000,758,37000
2011/01/13,37050,37700,37000,37650,793,37650
2011/01/14,37850,38000,37700,37750,875,37750
2011/01/17,37850,38100,37450,37450,1074,37450
2011/01/18,37450,37700,37350,37550,824,37550
2011/01/19,36850,37950,36850,37800,1640,37800
2011/01/20,37800,37950,37000,37550,938,37550
2011/01/21,37550,37600,35000,35300,1260,35300
2011/01/24,35600,36350,34900,36100,2575,36100
2011/01/25,36250,37200,36250,37000,813,37000
2011/01/26,36950,37000,36250,36250,1299,36250
2011/01/27,36200,36250,35100,35300,2007,35300
2011/01/28,35100,35400,34200,35200,3427,35200
2011/01/31,35250,35600,34700,35600,1566,35600
2011/02/01,35750,36450,35750,36400,1579,36400
2011/02/02,35950,36400,35850,36200,512,36200
2011/02/03,35850,36000,35450,35650,430,35650
2011/02/04,36000,36000,35550,35550,1023,35550
2011/02/07,35900,35900,35500,35600,624,35600
2011/02/08,35500,35750,35100,35200,530,35200
2011/02/09,35200,35700,35050,35400,1118,35400
2011/02/10,35050,35500,35000,35000,576,35000
2011/02/14,35000,35000,34200,34900,1615,34900
2011/02/15,34200,34800,33250,34800,1630,34800
2011/02/16,34300,34650,33750,34650,1507,34650
2011/02/17,34700,35600,34550,35600,680,35600
2011/02/18,35150,36100,35150,35850,596,35850
2011/02/21,35800,35850,35350,35800,734,35800
2011/02/22,35350,35600,35000,35600,884,35600
2011/02/23,35600,35950,35200,35500,562,35500
2011/02/24,35650,36100,35500,35750,993,35750
2011/02/25,35750,36300,35700,35800,1553,35800
2011/02/28,35950,36300,35850,36000,918,36000
2011/03/01,36300,37500,36250,37500,3046,37500
2011/03/02,36800,37100,36100,36250,1459,36250
2011/03/03,36500,37500,36400,36900,1698,36900
2011/03/04,36600,37500,36600,37400,1468,37400
2011/03/07,37300,37350,37000,37100,480,37100
2011/03/08,37100,37400,37000,37000,703,37000
2011/03/09,36850,37050,36750,36800,491,36800
2011/03/10,36700,37050,36150,36150,754,36150
2011/03/11,35800,36800,35750,36100,1153,36100
