Date,Open,Hight,Low,Close,Volume,Adj Close
1996/08/30,1840,1840,1840,1840,1000,1840
1996/09/05,1820,1820,1820,1820,2000,1820
1996/09/10,1820,1830,1820,1830,2000,1830
1996/09/18,1820,1820,1820,1820,1000,1820
1996/09/20,1830,1830,1830,1830,1000,1830
1996/09/30,1810,1820,1810,1820,3000,1820
1996/10/08,1820,1820,1820,1820,1000,1820
1996/10/15,1810,1810,1810,1810,1000,1810
1996/10/17,1800,1800,1800,1800,1000,1800
1996/10/22,1800,1800,1800,1800,1000,1800
1996/10/23,1780,1780,1780,1780,1000,1780
1996/10/25,1780,1820,1780,1820,2000,1820
1996/10/31,1810,1810,1810,1810,1000,1810
1996/11/07,1810,1810,1810,1810,1000,1810
1996/11/14,1800,1800,1800,1800,1000,1800
1996/11/25,1790,1790,1790,1790,1000,1790
1996/11/26,1750,1750,1750,1750,1000,1750
1996/11/27,1800,1800,1800,1800,1000,1800
1996/12/02,1800,1800,1800,1800,2000,1800
1996/12/06,1790,1790,1790,1790,3000,1790
1996/12/09,1780,1780,1600,1780,3000,1780
1996/12/12,1790,1790,1790,1790,1000,1790
1996/12/17,1780,1780,1780,1780,1000,1780
1996/12/20,1790,1790,1790,1790,1000,1790
1996/12/25,1790,1790,1790,1790,2000,1790
1996/12/27,1790,1790,1790,1790,1000,1790
1996/12/30,1790,1790,1790,1790,2000,1790
1997/01/08,1780,1780,1780,1780,6000,1780
1997/01/14,1780,1780,1780,1780,2000,1780
1997/01/17,1800,1800,1800,1800,1000,1800
1997/01/21,1800,1800,1800,1800,2000,1800
1997/01/22,1780,1780,1780,1780,1000,1780
1997/01/24,1800,1800,1800,1800,1000,1800
1997/01/29,1820,1820,1820,1820,1000,1820
1997/02/04,1800,1800,1800,1800,1000,1800
1997/02/07,1820,1820,1820,1820,1000,1820
1997/02/12,1820,1820,1820,1820,30000,1820
1997/02/14,1810,1810,1810,1810,1000,1810
1997/02/18,1810,1810,1810,1810,1000,1810
1997/02/25,1800,1800,1800,1800,2000,1800
1997/02/26,1800,1800,1800,1800,2000,1800
1997/03/03,1780,1780,1780,1780,2000,1780
1997/03/07,1780,1780,1780,1780,1000,1780
1997/03/10,1790,1790,1790,1790,1000,1790
1997/03/17,1780,1780,1780,1780,1000,1780
1997/03/18,1780,1780,1780,1780,2000,1780
1997/03/19,1800,1800,1800,1800,2000,1800
1997/03/21,1800,1800,1800,1800,3000,1800
1997/03/25,1810,1810,1810,1810,2000,1810
1997/03/31,1810,1810,1810,1810,1000,1810
1997/04/04,1780,1780,1780,1780,2000,1780
1997/04/08,1780,1780,1780,1780,1000,1780
1997/04/15,1800,1800,1800,1800,1000,1800
1997/04/17,1770,1770,1770,1770,1000,1770
1997/04/22,1800,1800,1800,1800,1000,1800
1997/04/25,1820,1820,1820,1820,1000,1820
1997/05/01,1810,1810,1810,1810,1000,1810
1997/05/09,1780,1780,1780,1780,2000,1780
1997/05/20,1740,1740,1740,1740,1000,1740
1997/05/21,1700,1700,1700,1700,1000,1700
1997/05/22,1760,1760,1760,1760,1000,1760
1997/05/27,1740,1740,1740,1740,1000,1740
1997/06/04,1800,1800,1800,1800,1000,1800
1997/06/18,1820,1820,1820,1820,1000,1820
1997/06/24,1790,1790,1790,1790,1000,1790
1997/06/25,1800,1800,1800,1800,15000,1800
1997/07/02,1800,1800,1800,1800,1000,1800
1997/07/08,1800,1800,1800,1800,1000,1800
1997/07/11,1800,1800,1800,1800,1000,1800
1997/07/15,1850,1850,1850,1850,1000,1850
1997/07/22,1650,1800,1650,1800,2000,1800
1997/08/01,1790,1790,1790,1790,1000,1790
1997/08/15,1800,1800,1800,1800,2000,1800
1997/08/25,1790,1790,1790,1790,1000,1790
1997/08/27,1790,1790,1790,1790,1000,1790
1997/09/10,1780,1780,1780,1780,1000,1780
1997/09/17,1780,1780,1780,1780,1000,1780
1997/09/19,1700,1700,1700,1700,1000,1700
1997/09/22,1700,1770,1700,1770,2000,1770
1997/09/26,1750,1750,1750,1750,1000,1750
1997/10/09,1740,1740,1740,1740,1000,1740
1997/10/15,1730,1730,1730,1730,1000,1730
1997/10/27,1700,1700,1700,1700,1000,1700
1997/11/11,1690,1690,1690,1690,1000,1690
1997/11/17,1680,1690,1680,1690,2000,1690
1997/11/21,1680,1680,1680,1680,1000,1680
1997/11/26,1660,1660,1660,1660,1000,1660
1997/12/10,1610,1610,1610,1610,1000,1610
1997/12/15,1590,1610,1590,1610,5000,1610
1997/12/26,1610,1610,1610,1610,1000,1610
1997/12/30,1600,1600,1600,1600,1000,1600
1998/01/19,1600,1600,1600,1600,2000,1600
1998/01/29,1600,1600,1600,1600,2000,1600
1998/02/16,1600,1600,1600,1600,1000,1600
1998/02/23,1590,1590,1590,1590,1000,1590
1998/03/09,1500,1500,1500,1500,1000,1500
1998/03/16,1500,1500,1500,1500,1000,1500
1998/03/23,1540,1540,1540,1540,1000,1540
1998/03/26,1530,1530,1530,1530,1000,1530
1998/03/30,1490,1490,1490,1490,1000,1490
1998/04/15,1450,1450,1450,1450,1000,1450
1998/04/22,1450,1450,1450,1450,1000,1450
1998/04/27,1450,1450,1450,1450,1000,1450
1998/04/28,1470,1470,1470,1470,1000,1470
1998/05/15,1430,1430,1430,1430,1000,1430
1998/05/20,1430,1430,1430,1430,1000,1430
1998/05/26,1430,1430,1430,1430,1000,1430
1998/06/19,1390,1390,1390,1390,1000,1390
1998/06/22,1380,1380,1380,1380,1000,1380
1998/07/01,1380,1390,1380,1390,2000,1390
1998/07/06,1390,1390,1390,1390,1000,1390
1998/07/15,1390,1390,1390,1390,2000,1390
1998/07/31,1330,1370,1330,1370,3000,1370
1998/08/17,1370,1370,1370,1370,2000,1370
1998/08/24,1350,1350,1350,1350,1000,1350
1998/08/31,1350,1350,1350,1350,1000,1350
1998/09/10,1340,1340,1340,1340,5000,1340
1998/09/11,1340,1340,1340,1340,5000,1340
1998/09/16,1370,1370,1370,1370,1000,1370
1998/09/18,1360,1370,1350,1370,4000,1370
1998/09/24,1370,1370,1370,1370,1000,1370
1998/09/30,1370,1370,1370,1370,1000,1370
1998/10/13,1370,1370,1340,1340,4000,1340
1998/10/15,1340,1360,1340,1360,2000,1360
1998/10/19,1300,1320,1300,1320,3000,1320
1998/10/20,1310,1310,1310,1310,1000,1310
1998/10/28,1310,1310,1310,1310,1000,1310
1998/11/06,1320,1320,1320,1320,1000,1320
1998/11/17,1320,1320,1320,1320,3000,1320
1998/11/19,1370,1370,1370,1370,1000,1370
1998/11/26,1350,1380,1350,1380,2000,1380
1998/12/09,1380,1380,1380,1380,1000,1380
1998/12/15,1380,1380,1380,1380,5000,1380
1999/01/08,1370,1370,1370,1370,1000,1370
1999/01/18,1370,1370,1370,1370,3000,1370
1999/01/26,1370,1370,1370,1370,1000,1370
1999/01/28,1370,1370,1370,1370,3000,1370
1999/02/01,1360,1360,1360,1360,1000,1360
1999/02/15,1350,1350,1350,1350,2000,1350
1999/02/18,1340,1340,1340,1340,1000,1340
1999/02/19,1350,1350,1350,1350,1000,1350
1999/03/15,1340,1340,1340,1340,3000,1340
1999/03/25,1330,1330,1330,1330,1000,1330
1999/03/26,1330,1330,1330,1330,1000,1330
1999/04/02,1270,1270,1270,1270,1000,1270
1999/04/05,1330,1330,1330,1330,1000,1330
1999/04/08,1320,1320,1320,1320,2000,1320
1999/04/13,1200,1280,1200,1280,4000,1280
1999/04/15,1270,1330,1260,1330,6000,1330
1999/04/20,1330,1330,1330,1330,1000,1330
1999/04/26,1320,1320,1320,1320,1000,1320
1999/05/07,1330,1330,1330,1330,1000,1330
1999/05/11,1330,1330,1330,1330,1000,1330
1999/05/17,1330,1330,1330,1330,3000,1330
1999/05/19,1300,1300,1300,1300,200000,1300
1999/05/31,1330,1330,1330,1330,1000,1330
1999/06/04,1330,1330,1330,1330,1000,1330
1999/06/07,1330,1330,1330,1330,2000,1330
1999/06/15,1330,1330,1330,1330,1000,1330
1999/06/16,1340,1340,1340,1340,2000,1340
1999/06/29,1320,1320,1320,1320,1000,1320
1999/07/01,1340,1350,1340,1350,2000,1350
1999/07/08,1340,1340,1340,1340,1000,1340
1999/07/13,1340,1340,1340,1340,1000,1340
1999/07/15,1340,1340,1340,1340,3000,1340
1999/07/19,1330,1330,1330,1330,1000,1330
1999/07/26,1340,1340,1340,1340,1000,1340
1999/08/02,1340,1340,1340,1340,1000,1340
1999/08/04,1330,1330,1330,1330,1000,1330
1999/08/11,1330,1330,1330,1330,1000,1330
1999/08/12,1330,1330,1330,1330,1000,1330
1999/08/16,1340,1340,1340,1340,3000,1340
1999/08/18,1340,1340,1340,1340,1000,1340
1999/08/23,1340,1340,1340,1340,1000,1340
1999/08/26,1340,1340,1340,1340,1000,1340
1999/08/31,1330,1330,1330,1330,1000,1330
1999/09/07,1340,1340,1340,1340,1000,1340
1999/09/16,1340,1340,1340,1340,2000,1340
1999/10/01,1300,1300,1300,1300,1000,1300
1999/10/12,1300,1300,1300,1300,1000,1300
1999/10/15,1300,1340,1300,1340,3000,1340
1999/10/25,1330,1330,1330,1330,1000,1330
1999/11/15,1300,1320,1300,1320,3000,1320
1999/11/30,1200,1300,1200,1300,3000,1300
1999/12/01,1300,1300,1300,1300,1000,1300
1999/12/14,1290,1290,1290,1290,2000,1290
1999/12/15,1290,1300,1290,1300,3000,1300
1999/12/16,1300,1300,1300,1300,1000,1300
1999/12/27,1290,1290,1290,1290,1000,1290
2000/01/14,1290,1290,1290,1290,1000,1290
2000/01/17,1290,1300,1290,1300,3000,1300
2000/01/20,1300,1300,1300,1300,1000,1300
2000/01/27,1280,1280,1280,1280,1000,1280
2000/01/31,1280,1280,1280,1280,1000,1280
2000/02/03,1280,1280,1280,1280,1000,1280
2000/02/08,1280,1280,1280,1280,1000,1280
2000/02/15,1280,1280,1280,1280,2000,1280
2000/02/23,1250,1280,1250,1280,4000,1280
2000/02/28,1280,1280,1280,1280,1000,1280
2000/03/06,1280,1280,1280,1280,1000,1280
2000/03/15,1240,1240,1240,1240,3000,1240
2000/03/22,1200,1200,1200,1200,1000,1200
2000/03/24,1200,1200,1200,1200,5000,1200
2000/03/27,1200,1250,1200,1250,4000,1250
2000/03/29,1230,1230,1230,1230,1000,1230
2000/03/30,1200,1200,1200,1200,1000,1200
2000/03/31,1230,1230,1230,1230,1000,1230
2000/04/14,1200,1200,1200,1200,1000,1200
2000/04/17,1230,1230,1230,1230,3000,1230
2000/04/19,1280,1280,1280,1280,1000,1280
2000/05/08,1250,1250,1250,1250,1000,1250
2000/05/10,1250,1250,1250,1250,1000,1250
2000/05/15,1250,1250,1250,1250,3000,1250
2000/05/24,1250,1250,1250,1250,1000,1250
2000/06/01,1240,1240,1240,1240,2000,1240
2000/06/07,1230,1230,1230,1230,1000,1230
2000/06/15,1220,1220,1220,1220,3000,1220
2000/06/22,1200,1200,1200,1200,1000,1200
2000/06/28,1190,1190,1190,1190,1000,1190
2000/07/03,1190,1190,1190,1190,2000,1190
2000/07/11,1200,1200,1200,1200,1000,1200
2000/07/17,1190,1190,1190,1190,3000,1190
2000/07/24,1190,1190,1190,1190,1000,1190
2000/07/31,1190,1190,1190,1190,1000,1190
2000/08/08,1190,1220,1190,1220,3000,1220
2000/08/15,1200,1200,1200,1200,3000,1200
2000/08/22,1210,1210,1210,1210,1000,1210
2000/08/28,1200,1210,1200,1210,2000,1210
2000/08/31,1210,1210,1210,1210,2000,1210
2000/09/06,1160,1210,1160,1210,2000,1210
2000/09/18,1230,1230,1230,1230,3000,1230
2000/09/25,1230,1230,1230,1230,1000,1230
2000/09/27,1210,1210,1210,1210,2000,1210
2000/10/06,1160,1210,1140,1210,3000,1210
2000/10/16,1210,1210,1160,1160,3000,1160
2000/10/20,1210,1210,1210,1210,1000,1210
2000/10/26,1210,1210,1210,1210,1000,1210
2000/10/31,1210,1210,1210,1210,1000,1210
2000/11/08,1160,1160,1160,1160,1000,1160
2000/11/15,1110,1210,1110,1210,4000,1210
2000/11/22,1200,1200,1200,1200,1000,1200
2000/11/27,1200,1200,1200,1200,1000,1200
2000/11/29,1150,1150,1150,1150,1000,1150
2000/12/05,1100,1200,1100,1200,2000,1200
2000/12/06,1150,1150,1150,1150,1000,1150
2000/12/07,1100,1100,1100,1100,1000,1100
2000/12/15,1110,1200,1110,1200,7000,1200
2000/12/18,1150,1150,1150,1150,2000,1150
2000/12/27,1150,1200,1150,1200,3000,1200
2001/01/10,1150,1200,1150,1200,3000,1200
2001/01/15,1200,1200,1200,1200,2000,1200
2001/01/22,1200,1200,1200,1200,2000,1200
2001/01/24,1150,1150,1150,1150,1000,1150
2001/01/25,1100,1100,1100,1100,1000,1100
2001/01/29,1050,1190,1050,1190,3000,1190
2001/02/08,1140,1140,1140,1140,2000,1140
2001/02/15,1090,1200,1090,1200,4000,1200
2001/02/21,1150,1150,1150,1150,1000,1150
2001/02/27,1150,1150,1150,1150,4000,1150
2001/03/05,1150,1150,1150,1150,5000,1150
2001/03/09,1150,1150,1150,1150,1000,1150
2001/03/15,1100,1140,1100,1140,3000,1140
2001/03/21,1140,1150,1140,1150,3000,1150
2001/03/26,1150,1150,1150,1150,3000,1150
2001/03/29,1150,1150,1150,1150,2000,1150
2001/04/03,1170,1170,1170,1170,1000,1170
2001/04/09,1180,1180,1180,1180,2000,1180
2001/04/13,1140,1140,1140,1140,2000,1140
2001/04/16,1140,1140,1140,1140,3000,1140
2001/04/17,1100,1100,1100,1100,2000,1100
2001/04/20,1050,1050,1050,1050,2000,1050
2001/04/23,1040,1040,1040,1040,2000,1040
2001/04/24,1040,1040,1040,1040,2000,1040
2001/04/25,1040,1040,1040,1040,2000,1040
2001/05/01,1100,1100,1100,1100,1000,1100
2001/05/07,1100,1100,1100,1100,1000,1100
2001/05/08,1090,1090,1090,1090,2000,1090
2001/05/11,1050,1050,1050,1050,3000,1050
2001/05/14,1050,1050,1050,1050,2000,1050
2001/05/15,1050,1050,1050,1050,2000,1050
2001/05/21,1100,1100,1100,1100,2000,1100
2001/05/28,1100,1150,1100,1150,2000,1150
2001/05/29,1100,1100,1100,1100,2000,1100
2001/06/01,1150,1150,1150,1150,2000,1150
2001/06/06,1150,1150,1150,1150,2000,1150
2001/06/11,1170,1170,1170,1170,1000,1170
2001/06/15,1200,1200,1200,1200,3000,1200
2001/06/20,1200,1200,1200,1200,1000,1200
2001/06/25,1180,1180,1180,1180,2000,1180
2001/06/26,1150,1150,1150,1150,3000,1150
2001/07/02,1150,1200,1150,1200,2000,1200
2001/07/06,1200,1200,1200,1200,1000,1200
2001/07/12,1180,1180,1180,1180,2000,1180
2001/07/16,1200,1200,1200,1200,1000,1200
2001/07/19,1200,1200,1200,1200,1000,1200
2001/08/02,1180,1180,1180,1180,2000,1180
2001/08/08,1150,1150,1150,1150,1000,1150
2001/08/15,1200,1200,1200,1200,3000,1200
2001/08/28,1180,1180,1180,1180,2000,1180
2001/08/31,1160,1160,1160,1160,2000,1160
2001/09/07,1150,1150,1150,1150,1000,1150
2001/09/13,1100,1100,1100,1100,5000,1100
2001/09/17,1150,1150,1150,1150,1000,1150
2001/09/26,1150,1150,1150,1150,1000,1150
2001/09/27,1160,1160,1150,1150,2000,1150
2001/10/09,1150,1150,1150,1150,1000,1150
2001/10/15,1160,1160,1160,1160,1000,1160
2001/10/17,1160,1160,1160,1160,2000,1160
2001/10/25,1140,1140,1140,1140,1000,1140
2001/10/26,1150,1150,1150,1150,1000,1150
2001/11/02,1160,1160,1160,1160,1000,1160
2001/11/08,1140,1140,1140,1140,2000,1140
2001/11/15,1140,1140,1140,1140,1000,1140
2001/11/19,1140,1140,1140,1140,2000,1140
2001/11/28,1150,1150,1150,1150,2000,1150
2001/12/06,1150,1150,1150,1150,1000,1150
2001/12/11,1150,1150,1150,1150,1000,1150
2001/12/17,1150,1150,1150,1150,2000,1150
2001/12/20,1140,1140,1140,1140,1000,1140
2001/12/26,1140,1140,1140,1140,1000,1140
2002/01/08,1140,1140,1140,1140,2000,1140
2002/01/15,1150,1150,1150,1150,1000,1150
2002/01/18,1150,1150,1150,1150,1000,1150
2002/01/21,1150,1150,1150,1150,1000,1150
2002/01/25,1140,1140,1140,1140,2000,1140
2002/01/30,1140,1140,1140,1140,1000,1140
2002/02/05,1150,1150,1150,1150,1000,1150
2002/02/07,1150,1150,1150,1150,1000,1150
2002/02/19,1150,1150,1150,1150,2000,1150
2002/02/20,1150,1150,1150,1150,1000,1150
2002/02/26,1010,1010,1010,1010,1000,1010
2002/02/28,1100,1100,1100,1100,1000,1100
2002/03/06,1150,1150,1150,1150,1000,1150
2002/03/11,1150,1150,1150,1150,1000,1150
2002/03/15,1140,1140,1140,1140,1000,1140
2002/03/18,1140,1140,1140,1140,2000,1140
2002/03/19,1150,1150,1150,1150,1000,1150
2002/04/02,1130,1130,1130,1130,1000,1130
2002/04/09,1140,1140,1140,1140,1000,1140
2002/04/12,1140,1140,1140,1140,1000,1140
2002/04/15,1140,1140,1140,1140,2000,1140
2002/04/16,1150,1150,1150,1150,1000,1150
2002/04/24,1130,1130,1130,1130,1000,1130
2002/04/30,1050,1050,1050,1050,1000,1050
2002/05/07,1130,1130,1130,1130,1000,1130
2002/05/13,1140,1140,1140,1140,1000,1140
2002/05/15,1150,1150,1150,1150,1000,1150
2002/05/16,1150,1150,1150,1150,1000,1150
2002/05/20,1150,1150,1150,1150,1000,1150
2002/05/24,1140,1140,1140,1140,1000,1140
2002/05/27,1150,1150,1140,1140,2000,1140
2002/05/29,1150,1150,1150,1150,1000,1150
2002/05/31,1060,1060,1050,1050,2000,1050
2002/06/03,1090,1100,1090,1100,3000,1100
2002/06/07,1100,1100,1100,1100,1000,1100
2002/06/12,1130,1130,1130,1130,1000,1130
2002/06/17,1130,1130,1130,1130,2000,1130
2002/06/21,1100,1100,1100,1100,2000,1100
2002/06/26,1130,1130,1130,1130,1000,1130
2002/07/01,910,1080,910,1080,1700,1080
2002/07/02,1100,1100,1100,1100,1000,1100
2002/07/05,1100,1120,1100,1120,1000,1120
2002/07/09,1120,1120,1120,1120,600,1120
2002/07/10,1130,1130,1130,1130,1000,1130
2002/07/11,1110,1110,1110,1110,300,1110
2002/07/15,1130,1130,1130,1130,1300,1130
2002/07/16,1130,1130,1130,1130,1000,1130
2002/07/17,1130,1130,1130,1130,1000,1130
2002/07/19,1130,1130,1130,1130,1000,1130
2002/07/22,1130,1130,1130,1130,600,1130
2002/07/24,1150,1160,1150,1160,3400,1160
2002/07/25,1160,1160,1160,1160,1000,1160
2002/07/30,1200,1200,1160,1180,3400,1180
2002/07/31,1180,1180,1180,1180,1100,1180
2002/08/01,1170,1170,1170,1170,1000,1170
2002/08/05,1180,1200,1180,1200,1100,1200
2002/08/06,1200,1200,1200,1200,1000,1200
2002/08/07,1200,1200,1200,1200,100,1200
2002/08/08,1200,1200,1200,1200,100,1200
2002/08/09,1180,1180,1180,1180,500,1180
2002/08/12,1250,1250,1250,1250,1000,1250
2002/08/14,1200,1200,1200,1200,200,1200
2002/08/15,1200,1200,1200,1200,800,1200
2002/08/16,1200,1200,1200,1200,2000,1200
2002/08/19,1220,1220,1220,1220,500,1220
2002/08/21,1220,1220,1220,1220,1100,1220
2002/08/22,1220,1220,1220,1220,1000,1220
2002/08/26,1230,1230,1230,1230,500,1230
2002/08/29,1250,1250,1230,1230,1200,1230
2002/09/03,1250,1250,1250,1250,500,1250
2002/09/05,1220,1220,1220,1220,100,1220
2002/09/06,1250,1250,1250,1250,1000,1250
2002/09/09,1250,1250,1250,1250,1000,1250
2002/09/10,1250,1250,1250,1250,1000,1250
2002/09/11,1250,1250,1220,1220,1500,1220
2002/09/13,1250,1250,1220,1220,300,1220
2002/09/18,1220,1220,1220,1220,1000,1220
2002/09/19,1250,1250,1250,1250,100,1250
2002/09/20,1260,1260,1220,1220,1100,1220
2002/09/25,1220,1220,1200,1200,1000,1200
2002/09/27,1220,1220,1220,1220,1000,1220
2002/09/30,1220,1220,1220,1220,1000,1220
2002/10/01,1250,1250,1250,1250,1200,1250
2002/10/03,1230,1230,1230,1230,400,1230
2002/10/07,1220,1220,1220,1220,500,1220
2002/10/08,1220,1220,1220,1220,300,1220
2002/10/10,1200,1200,1200,1200,500,1200
2002/10/15,1220,1220,1220,1220,1100,1220
2002/10/16,1220,1220,1220,1220,1500,1220
2002/10/17,1220,1220,1220,1220,1000,1220
2002/10/21,1220,1220,1220,1220,700,1220
2002/10/22,1220,1220,1210,1210,800,1210
2002/10/25,1220,1220,1220,1220,800,1220
2002/10/28,1220,1220,1200,1200,700,1200
2002/10/29,1200,1200,1200,1200,700,1200
2002/10/31,1200,1200,1200,1200,500,1200
2002/11/06,1220,1220,1220,1220,200,1220
2002/11/07,1220,1220,1220,1220,100,1220
2002/11/08,1220,1220,1220,1220,600,1220
2002/11/13,1200,1200,1200,1200,500,1200
2002/11/15,1200,1200,1200,1200,1600,1200
2002/11/18,1200,1200,1180,1180,2000,1180
2002/11/19,1200,1200,1200,1200,800,1200
2002/11/21,1200,1200,1200,1200,500,1200
2002/11/25,1150,1150,1150,1150,1000,1150
2002/11/26,1180,1180,1180,1180,500,1180
2002/11/28,1200,1200,1190,1190,1300,1190
2002/11/29,1190,1190,1190,1190,200,1190
2002/12/04,1200,1200,1200,1200,500,1200
2002/12/09,1190,1190,1170,1170,22500,1170
2002/12/10,1170,1170,1170,1170,2000,1170
2002/12/12,1170,1190,1170,1190,300,1190
2002/12/13,1180,1180,1180,1180,14000,1180
2002/12/16,1190,1190,1180,1180,1300,1180
2002/12/17,1170,1180,1160,1160,1800,1160
2002/12/19,1170,1170,1170,1170,1200,1170
2002/12/20,1150,1170,1150,1170,600,1170
2002/12/24,1170,1180,1150,1150,2100,1150
2002/12/25,1190,1190,1100,1150,2100,1150
2002/12/27,1180,1180,1180,1180,300,1180
2002/12/30,1180,1180,1180,1180,1000,1180
2003/01/07,1190,1190,1190,1190,100,1190
2003/01/08,1180,1180,1180,1180,300,1180
2003/01/09,1180,1180,1180,1180,300,1180
2003/01/10,1180,1180,1150,1150,1000,1150
2003/01/14,1150,1150,1150,1150,600,1150
2003/01/16,1170,1170,1170,1170,500,1170
2003/01/17,1170,1170,1170,1170,500,1170
2003/01/20,1170,1170,1170,1170,500,1170
2003/01/22,1160,1160,1160,1160,700,1160
2003/01/24,1160,1160,1160,1160,500,1160
2003/01/27,1160,1160,1160,1160,200,1160
2003/01/28,1170,1170,1170,1170,700,1170
2003/01/30,1160,1160,1160,1160,300,1160
2003/02/04,1160,1160,1160,1160,900,1160
2003/02/06,1150,1150,1150,1150,100,1150
2003/02/07,1150,1150,1150,1150,600,1150
2003/02/12,1160,1160,1160,1160,500,1160
2003/02/17,1160,1160,1160,1160,500,1160
2003/02/18,1150,1150,1150,1150,400,1150
2003/02/20,1150,1150,1150,1150,500,1150
2003/02/21,1150,1150,1150,1150,300,1150
2003/02/24,1150,1150,1150,1150,1000,1150
2003/02/25,1160,1160,1160,1160,1000,1160
2003/02/27,1160,1160,1160,1160,700,1160
2003/02/28,1160,1160,1160,1160,400,1160
2003/03/05,1150,1150,1150,1150,500,1150
2003/03/07,1150,1150,1150,1150,500,1150
2003/03/11,1160,1160,1160,1160,500,1160
2003/03/13,1150,1150,1150,1150,600,1150
2003/03/14,1150,1150,1150,1150,1000,1150
2003/03/17,1160,1160,1160,1160,1000,1160
2003/03/18,1160,1160,1160,1160,1700,1160
2003/03/19,1150,1150,1150,1150,1000,1150
2003/03/20,1150,1160,1150,1160,2000,1160
2003/03/24,1150,1150,1150,1150,1000,1150
2003/03/27,1150,1150,1150,1150,800,1150
2003/03/31,1150,1150,1150,1150,100,1150
2003/04/02,1130,1130,1130,1130,100,1130
2003/04/03,1130,1130,1130,1130,300,1130
2003/04/07,1150,1150,1150,1150,2500,1150
2003/04/10,1120,1120,1120,1120,100,1120
2003/04/11,1130,1130,1130,1130,1000,1130
2003/04/15,1130,1130,1130,1130,500,1130
2003/04/17,1150,1150,1150,1150,300,1150
2003/04/18,1140,1140,1140,1140,100,1140
2003/04/21,1120,1120,1120,1120,1000,1120
2003/04/22,1140,1140,1140,1140,500,1140
2003/04/23,1150,1150,1150,1150,300,1150
2003/04/25,1140,1140,1140,1140,1800,1140
2003/04/28,1140,1140,1140,1140,700,1140
2003/04/30,1140,1150,1140,1150,600,1150
2003/05/01,1130,1130,1130,1130,500,1130
2003/05/06,1140,1140,1140,1140,500,1140
2003/05/08,1140,1140,1140,1140,300,1140
2003/05/13,1140,1140,1140,1140,700,1140
2003/05/14,1140,1140,1140,1140,500,1140
2003/05/15,1150,1150,1150,1150,600,1150
2003/05/19,1140,1140,1140,1140,500,1140
2003/05/21,1080,1130,1040,1130,800,1130
2003/05/22,1130,1130,1130,1130,500,1130
2003/05/26,1130,1130,1130,1130,1500,1130
2003/05/27,1130,1130,1130,1130,200,1130
2003/05/28,1130,1150,1130,1150,400,1150
2003/05/29,1150,1150,1150,1150,500,1150
2003/05/30,1140,1140,1140,1140,200,1140
2003/06/03,1140,1140,1140,1140,500,1140
2003/06/06,1120,1120,1120,1120,100,1120
2003/06/09,1100,1120,1100,1120,1500,1120
2003/06/10,1100,1120,1100,1120,600,1120
2003/06/12,1140,1140,1140,1140,500,1140
2003/06/16,1100,1100,1100,1100,1000,1100
2003/06/17,1100,1100,1100,1100,1100,1100
2003/06/19,1100,1100,1100,1100,1000,1100
2003/06/20,1100,1120,1100,1120,700,1120
2003/06/24,1100,1100,1100,1100,500,1100
2003/06/26,1100,1120,1100,1120,300,1120
2003/07/01,1120,1120,1120,1120,200,1120
2003/07/02,1130,1130,1130,1130,500,1130
2003/07/03,1130,1130,1130,1130,700,1130
2003/07/04,1150,1150,1150,1150,400,1150
2003/07/08,1140,1140,1140,1140,500,1140
2003/07/09,1140,1140,1140,1140,500,1140
2003/07/10,1150,1150,1150,1150,700,1150
2003/07/11,1150,1150,1150,1150,500,1150
2003/07/14,1100,1100,1100,1100,1200,1100
2003/07/15,1100,1100,1100,1100,800,1100
2003/07/16,1100,1120,1100,1120,600,1120
2003/07/18,1130,1130,1130,1130,500,1130
2003/07/22,1130,1130,1130,1130,600,1130
2003/07/24,1130,1140,1130,1140,800,1140
2003/07/28,1140,1140,1140,1140,1100,1140
2003/07/29,1140,1140,1140,1140,500,1140
2003/07/31,1150,1150,1150,1150,400,1150
2003/08/01,1120,1120,1120,1120,600,1120
2003/08/06,1100,1100,1100,1100,200,1100
2003/08/07,1100,1100,1100,1100,200,1100
2003/08/12,1100,1100,1100,1100,300,1100
2003/08/13,1100,1100,1100,1100,300,1100
2003/08/15,1100,1100,1100,1100,700,1100
2003/08/18,1100,1100,1100,1100,400,1100
2003/08/20,1100,1100,1100,1100,1500,1100
2003/08/21,1100,1100,1100,1100,1100,1100
2003/08/22,1100,1100,1100,1100,1000,1100
2003/08/25,1040,1040,1040,1040,200,1040
2003/08/26,1090,1090,1090,1090,300,1090
2003/08/28,1090,1090,1090,1090,200,1090
2003/08/29,1090,1090,1090,1090,800,1090
2003/09/02,1090,1090,1090,1090,200,1090
2003/09/03,1090,1090,1090,1090,200,1090
2003/09/04,1090,1100,1090,1100,1100,1100
2003/09/08,1000,1090,1000,1090,2000,1090
2003/09/09,1000,1050,1000,1050,2200,1050
2003/09/10,1070,1070,1070,1070,100,1070
2003/09/11,1080,1080,1020,1020,1600,1020
2003/09/16,1070,1070,1070,1070,600,1070
2003/09/17,1070,1090,1070,1090,1300,1090
2003/09/18,1090,1090,1090,1090,500,1090
2003/09/19,970,970,970,970,1000,970
2003/09/22,1050,1050,1050,1050,500,1050
2003/09/24,1090,1090,1080,1080,1000,1080
2003/09/25,1050,1050,1050,1050,200,1050
2003/09/26,1050,1050,1050,1050,600,1050
2003/09/29,1050,1050,1050,1050,100,1050
