Date,Open,Hight,Low,Close,Volume,Adj Close
2004/12/30,338,338,338,338,1000,338
2005/01/05,340,342,331,333,6000,333
2005/01/06,332,345,332,345,3000,345
2005/01/07,346,346,345,346,9000,346
2005/01/11,345,345,340,340,4000,340
2005/01/12,345,345,340,340,2000,340
2005/01/13,343,345,343,344,4000,344
2005/01/14,344,345,344,345,4000,345
2005/01/17,345,345,344,345,7000,345
2005/01/18,346,346,344,346,5000,346
2005/01/19,345,346,345,346,4000,346
2005/01/20,346,347,346,347,6000,347
2005/01/21,348,348,347,347,2000,347
2005/01/24,348,358,347,358,9000,358
2005/01/25,340,348,340,346,15000,346
2005/01/26,346,352,346,351,8000,351
2005/01/27,347,350,340,340,18000,340
2005/01/28,340,342,340,340,13000,340
2005/01/31,340,355,340,354,6000,354
2005/02/01,350,352,350,350,6000,350
2005/02/02,350,351,350,350,6000,350
2005/02/04,341,350,340,347,6000,347
2005/02/07,347,349,347,347,4000,347
2005/02/09,347,347,347,347,2000,347
2005/02/10,344,345,344,345,2000,345
2005/02/14,345,347,345,346,6000,346
2005/02/15,348,348,346,346,4000,346
2005/02/16,346,347,346,347,2000,347
2005/02/17,347,347,347,347,2000,347
2005/02/18,347,350,347,350,12000,350
2005/02/21,349,365,349,365,23000,365
2005/02/22,365,366,363,363,21000,363
2005/02/23,355,355,351,352,9000,352
2005/02/24,352,353,351,352,22000,352
2005/02/25,350,353,349,350,28000,350
2005/02/28,350,353,350,353,23000,353
2005/03/01,353,353,352,352,16000,352
2005/03/02,352,355,352,355,10000,355
2005/03/03,355,356,355,356,10000,356
2005/03/04,356,356,355,355,17000,355
2005/03/07,355,363,355,363,37000,363
2005/03/08,363,364,362,362,18000,362
2005/03/09,362,363,360,360,12000,360
2005/03/10,360,364,360,364,10000,364
2005/03/11,364,364,364,364,6000,364
2005/03/14,364,370,364,370,6000,370
2005/03/15,365,367,364,364,14000,364
2005/03/16,366,366,364,364,7000,364
2005/03/17,364,367,363,365,11000,365
2005/03/18,372,372,372,372,2000,372
2005/03/22,372,379,372,372,8000,372
2005/03/23,372,372,368,370,25000,370
2005/03/24,370,371,368,370,14000,370
2005/03/25,360,362,360,360,30000,360
2005/03/28,360,360,360,360,7000,360
2005/03/29,360,360,352,352,7000,352
2005/03/30,352,353,352,353,8000,353
2005/03/31,353,355,353,353,9000,353
2005/04/01,354,354,353,353,21000,353
2005/04/04,354,355,354,355,5000,355
2005/04/05,355,359,355,359,7000,359
2005/04/06,359,360,359,360,3000,360
2005/04/07,365,365,360,360,4000,360
2005/04/08,360,361,360,361,8000,361
2005/04/11,360,360,360,360,1000,360
2005/04/12,360,365,360,361,7000,361
2005/04/13,360,360,360,360,1000,360
2005/04/14,358,360,358,360,6000,360
2005/04/15,358,360,355,355,17000,355
2005/04/18,355,356,355,355,4000,355
2005/04/19,355,355,350,355,7000,355
2005/04/20,356,358,355,355,5000,355
2005/04/21,358,360,355,355,6000,355
2005/04/25,354,360,350,350,21000,350
2005/04/26,355,363,355,363,5000,363
2005/04/28,363,364,363,364,5000,364
2005/05/02,368,368,367,368,5000,368
2005/05/06,368,369,364,365,5000,365
2005/05/10,367,420,367,385,36000,385
2005/05/11,385,412,384,390,57000,390
2005/05/12,389,390,365,370,37000,370
2005/05/13,369,481,368,421,363000,421
2005/05/16,415,420,391,391,54000,391
2005/05/17,394,394,370,372,23000,372
2005/05/18,380,380,370,372,6000,372
2005/05/19,380,390,370,373,12000,373
2005/05/20,376,380,371,373,6000,373
2005/05/23,371,375,370,375,17000,375
2005/05/24,375,375,374,374,26000,374
2005/05/25,371,380,371,372,32000,372
2005/05/26,371,380,371,380,6000,380
2005/05/27,380,380,379,379,2000,379
2005/05/30,385,385,377,380,3000,380
2005/05/31,377,379,377,379,6000,379
2005/06/01,380,380,376,376,20000,376
2005/06/02,384,385,370,375,14000,375
2005/06/03,385,385,383,383,2000,383
2005/06/06,375,380,375,380,18000,380
2005/06/07,380,380,380,380,3000,380
2005/06/08,380,385,378,385,24000,385
2005/06/09,390,390,380,380,17000,380
2005/06/10,385,385,385,385,2000,385
2005/06/13,385,385,385,385,2000,385
2005/06/14,390,390,384,385,7000,385
2005/06/16,390,393,385,390,13000,390
2005/06/17,391,391,390,390,11000,390
2005/06/20,392,392,392,392,2000,392
2005/06/21,392,397,390,390,18000,390
2005/06/22,394,416,394,410,53000,410
2005/06/23,403,405,400,400,10000,400
2005/06/24,400,401,400,400,15000,400
2005/06/27,385,390,384,385,19000,385
2005/06/28,385,385,384,385,13000,385
2005/06/29,385,386,385,385,7000,385
2005/06/30,385,386,385,386,5000,386
2005/07/01,385,390,385,390,19000,390
2005/07/04,399,417,395,395,24000,395
2005/07/05,395,395,395,395,2000,395
2005/07/06,396,397,390,390,11000,390
2005/07/07,389,390,389,389,5000,389
2005/07/08,395,395,388,388,5000,388
2005/07/11,389,390,381,383,15000,383
2005/07/12,388,390,388,390,2000,390
2005/07/13,390,400,384,399,11000,399
2005/07/15,399,399,398,398,2000,398
2005/07/19,398,399,382,383,16000,383
2005/07/22,385,396,385,396,3000,396
2005/07/25,396,400,395,395,8000,395
2005/07/27,390,391,390,390,7000,390
2005/07/28,391,392,390,390,8000,390
2005/07/29,387,388,385,386,7000,386
2005/08/01,388,388,383,384,11000,384
2005/08/02,384,392,384,390,4000,390
2005/08/03,390,390,384,384,7000,384
2005/08/04,384,384,384,384,2000,384
2005/08/05,384,384,383,384,7000,384
2005/08/08,384,384,383,384,4000,384
2005/08/09,399,399,398,398,2000,398
2005/08/11,384,385,382,384,14000,384
2005/08/12,383,392,383,390,4000,390
2005/08/15,383,385,383,385,2000,385
2005/08/16,383,385,383,385,6000,385
2005/08/18,393,393,393,393,2000,393
2005/08/22,392,400,392,399,6000,399
2005/08/24,399,400,399,400,2000,400
2005/08/25,384,390,384,385,23000,385
2005/08/29,385,385,385,385,1000,385
2005/08/30,388,390,388,389,5000,389
2005/08/31,386,388,386,388,2000,388
2005/09/01,385,388,385,387,4000,387
2005/09/02,394,395,391,391,4000,391
2005/09/05,399,399,390,390,17000,390
2005/09/06,390,391,390,391,3000,391
2005/09/08,390,391,389,389,10000,389
2005/09/09,389,400,389,399,24000,399
2005/09/13,391,391,391,391,3000,391
2005/09/14,390,391,390,391,3000,391
2005/09/15,390,399,390,398,8000,398
2005/09/16,398,398,395,395,6000,395
2005/09/20,399,400,393,395,6000,395
2005/09/21,399,400,399,399,5000,399
2005/09/22,397,398,396,398,8000,398
2005/09/26,402,402,396,398,8000,398
2005/09/27,400,401,397,398,4000,398
2005/09/28,404,407,399,406,36000,406
2005/09/29,406,408,405,406,8000,406
2005/10/03,404,406,404,405,7000,405
2005/10/04,409,416,409,410,17000,410
2005/10/05,416,416,407,407,8000,407
2005/10/06,410,411,399,399,14000,399
2005/10/07,410,414,410,410,7000,410
2005/10/11,410,410,404,406,14000,406
2005/10/14,407,411,405,409,10000,409
2005/10/17,409,410,406,408,14000,408
2005/10/18,405,407,404,406,10000,406
2005/10/19,401,406,401,406,14000,406
2005/10/20,410,410,405,405,4000,405
2005/10/21,403,403,403,403,1000,403
2005/10/24,405,420,405,410,24000,410
2005/10/25,416,430,408,409,11000,409
2005/10/26,420,422,420,420,3000,420
2005/10/27,420,420,419,419,2000,419
2005/10/28,418,419,413,414,8000,414
2005/10/31,414,414,414,414,2000,414
2005/11/01,412,430,410,420,12000,420
2005/11/02,420,422,415,420,14000,420
2005/11/04,420,422,420,420,24000,420
2005/11/07,422,422,420,420,3000,420
2005/11/08,420,431,420,429,23000,429
2005/11/09,430,438,430,435,30000,435
2005/11/10,437,438,431,431,27000,431
2005/11/11,432,432,430,430,5000,430
2005/11/14,438,447,438,443,44000,443
2005/11/15,443,445,442,443,32000,443
2005/11/16,442,448,442,448,4000,448
2005/11/17,446,447,440,440,12000,440
2005/11/18,445,448,440,440,21000,440
2005/11/21,452,452,450,450,6000,450
2005/11/22,445,445,440,440,7000,440
2005/11/24,444,448,442,446,6000,446
2005/11/25,446,448,442,447,13000,447
2005/11/28,443,450,442,450,22000,450
2005/11/29,451,452,450,450,14000,450
2005/11/30,448,450,448,450,4000,450
2005/12/01,450,450,446,450,10000,450
2005/12/02,452,454,445,447,43000,447
2005/12/05,450,451,450,450,10000,450
2005/12/06,450,451,450,451,10000,451
2005/12/07,459,467,459,466,16000,466
2005/12/08,466,466,462,465,13000,465
2005/12/09,465,466,465,466,14000,466
2005/12/12,467,470,467,469,12000,469
2005/12/13,470,470,469,470,3000,470
2005/12/14,470,473,460,465,32000,465
2005/12/15,465,465,449,450,20000,450
2005/12/16,450,462,450,462,17000,462
2005/12/19,461,463,461,462,17000,462
2005/12/20,462,463,461,462,9000,462
2005/12/21,461,478,461,478,10000,478
2005/12/22,478,480,470,472,14000,472
2005/12/26,472,480,472,480,23000,480
2005/12/27,465,466,440,460,33000,460
2005/12/28,449,450,440,441,19000,441
2005/12/29,441,447,441,445,8000,445
2005/12/30,440,440,430,435,10000,435
2006/01/04,435,436,435,436,6000,436
2006/01/05,436,447,436,445,16000,445
2006/01/06,440,441,436,436,5000,436
2006/01/10,435,440,435,440,3000,440
2006/01/11,439,440,439,440,2000,440
2006/01/12,442,443,442,443,7000,443
2006/01/13,444,445,444,445,10000,445
2006/01/16,449,451,445,451,13000,451
2006/01/17,447,451,447,450,11000,450
2006/01/18,447,449,440,440,28000,440
2006/01/19,434,440,434,438,4000,438
2006/01/20,439,452,438,452,13000,452
2006/01/23,444,445,434,436,11000,436
2006/01/25,454,455,454,455,4000,455
2006/01/27,451,452,451,452,8000,452
2006/01/30,450,451,450,450,8000,450
2006/01/31,452,452,435,436,5000,436
2006/02/01,439,452,439,450,3000,450
2006/02/02,452,453,450,450,8000,450
2006/02/06,450,460,450,455,17000,455
2006/02/07,450,450,450,450,1000,450
2006/02/08,446,446,446,446,2000,446
2006/02/09,446,446,446,446,1000,446
2006/02/10,445,445,445,445,3000,445
2006/02/13,445,445,445,445,1000,445
2006/02/14,445,445,445,445,5000,445
2006/02/15,445,445,445,445,3000,445
2006/02/17,445,460,445,460,6000,460
2006/02/20,450,455,439,455,5000,455
2006/02/21,447,447,445,445,2000,445
2006/02/22,447,447,445,445,2000,445
2006/02/24,450,451,440,441,5000,441
2006/02/27,436,437,420,420,53000,420
2006/02/28,421,421,420,420,10000,420
2006/03/01,420,420,420,420,2000,420
2006/03/02,430,430,430,430,1000,430
2006/03/03,419,420,415,415,5000,415
2006/03/06,419,420,413,413,9000,413
2006/03/07,411,412,410,410,3000,410
2006/03/08,400,400,400,400,6000,400
2006/03/09,404,407,404,405,3000,405
2006/03/10,405,411,405,405,3000,405
2006/03/13,408,408,401,401,9000,401
2006/03/15,408,408,406,406,4000,406
2006/03/16,403,403,403,403,2000,403
2006/03/17,401,402,401,402,4000,402
2006/03/20,400,401,400,400,7000,400
2006/03/22,400,401,400,400,5000,400
2006/03/23,400,400,400,400,2000,400
2006/03/24,400,401,400,401,2000,401
2006/03/27,399,400,399,400,3000,400
2006/03/28,400,400,400,400,4000,400
2006/03/29,402,403,402,403,2000,403
2006/03/30,402,407,402,405,7000,405
2006/03/31,405,405,403,403,6000,403
2006/04/03,414,414,410,410,3000,410
2006/04/04,417,432,412,412,14000,412
2006/04/05,412,413,412,413,4000,413
2006/04/06,420,420,415,415,6000,415
2006/04/10,420,420,420,420,2000,420
2006/04/11,420,421,420,421,2000,421
2006/04/12,420,420,419,420,6000,420
2006/04/13,416,424,416,424,5000,424
2006/04/14,425,425,424,424,2000,424
2006/04/17,424,425,421,421,6000,421
2006/04/19,420,420,420,420,3000,420
2006/04/20,422,422,420,420,2000,420
2006/04/21,420,420,420,420,2000,420
2006/04/24,420,420,418,418,5000,418
2006/04/25,417,418,417,418,9000,418
2006/04/26,418,419,418,418,3000,418
2006/04/27,415,415,415,415,2000,415
2006/04/28,414,415,414,415,2000,415
2006/05/02,420,421,418,418,4000,418
2006/05/08,420,420,420,420,1000,420
2006/05/10,425,425,425,425,1000,425
2006/05/11,418,419,418,419,2000,419
2006/05/12,416,420,415,419,6000,419
2006/05/15,418,431,418,427,15000,427
2006/05/16,425,425,425,425,6000,425
2006/05/17,423,425,411,415,12000,415
2006/05/18,410,410,410,410,2000,410
2006/05/19,410,410,409,409,4000,409
2006/05/23,410,410,410,410,3000,410
2006/05/24,405,406,405,406,8000,406
2006/05/25,410,415,410,414,7000,414
2006/05/26,413,415,409,409,9000,409
2006/05/29,408,409,408,409,2000,409
2006/05/30,408,414,405,414,8000,414
2006/06/02,414,415,405,405,14000,405
2006/06/05,402,410,400,410,6000,410
2006/06/06,405,410,405,410,2000,410
2006/06/08,404,404,385,387,19000,387
2006/06/12,387,387,387,387,1000,387
2006/06/15,389,390,389,390,2000,390
2006/06/16,401,410,401,410,2000,410
2006/06/19,412,412,402,405,4000,405
2006/06/20,401,415,396,415,13000,415
2006/06/22,402,405,402,405,2000,405
2006/06/23,410,411,410,411,2000,411
2006/06/26,410,411,410,411,4000,411
2006/06/27,394,394,392,394,3000,394
2006/06/28,390,390,389,390,6000,390
2006/06/29,390,390,390,390,1000,390
2006/06/30,390,416,390,414,15000,414
2006/07/03,404,405,404,405,2000,405
2006/07/04,405,406,405,406,2000,406
2006/07/05,399,400,399,400,4000,400
2006/07/06,395,395,395,395,2000,395
2006/07/07,395,395,390,390,4000,390
2006/07/13,405,405,404,404,2000,404
2006/07/14,405,405,404,404,2000,404
2006/07/18,390,390,380,380,6000,380
2006/07/19,380,380,380,380,1000,380
2006/07/20,380,380,380,380,4000,380
2006/07/21,374,375,374,375,2000,375
2006/07/25,390,391,390,390,3000,390
2006/07/26,390,390,390,390,1000,390
2006/07/27,395,395,395,395,3000,395
2006/07/28,405,410,405,410,10000,410
2006/07/31,410,416,410,415,15000,415
2006/08/01,420,440,420,440,14000,440
2006/08/02,440,440,439,439,3000,439
2006/08/04,425,425,425,425,1000,425
2006/08/08,420,420,419,419,6000,419
2006/08/11,410,410,400,400,4000,400
2006/08/14,400,400,400,400,1000,400
2006/08/15,400,400,400,400,4000,400
2006/08/17,401,401,400,400,2000,400
2006/08/18,411,411,410,410,2000,410
2006/08/21,420,420,410,410,4000,410
2006/08/22,405,405,404,404,3000,404
2006/08/23,409,409,404,404,4000,404
2006/08/24,405,405,405,405,1000,405
2006/08/25,405,405,380,380,18000,380
2006/08/28,382,385,380,380,11000,380
2006/08/29,385,400,385,399,3000,399
2006/09/04,398,399,398,399,2000,399
2006/09/06,400,400,399,399,2000,399
2006/09/08,396,396,395,395,2000,395
2006/09/12,390,391,379,380,9000,380
2006/09/13,389,389,389,389,1000,389
2006/09/15,379,380,379,380,6000,380
2006/09/20,380,381,380,381,2000,381
2006/09/21,380,380,380,380,5000,380
2006/09/22,390,390,390,390,1000,390
2006/09/25,360,368,360,368,15000,368
2006/09/26,360,361,354,360,13000,360
2006/09/27,360,360,360,360,1000,360
2006/09/29,360,361,360,360,4000,360
2006/10/02,362,363,362,363,2000,363
2006/10/03,380,381,380,381,4000,381
2006/10/10,389,390,389,390,3000,390
2006/10/11,390,390,381,381,3000,381
2006/10/13,380,381,380,381,2000,381
2006/10/16,391,391,390,390,2000,390
2006/10/19,391,391,390,390,2000,390
2006/10/24,390,390,390,390,2000,390
2006/10/25,391,392,390,391,6000,391
2006/10/26,400,400,399,399,2000,399
2006/10/27,390,390,390,390,1000,390
2006/11/02,398,399,398,399,3000,399
2006/11/08,381,381,381,381,2000,381
2006/11/13,380,380,380,380,2000,380
2006/11/15,391,391,390,390,2000,390
2006/11/16,391,391,380,390,6000,390
2006/11/20,390,390,379,380,6000,380
2006/11/22,380,381,380,380,3000,380
2006/11/24,388,390,380,380,7000,380
2006/11/27,390,395,390,395,9000,395
2006/11/28,396,396,395,395,2000,395
2006/11/30,398,398,395,395,2000,395
2006/12/01,395,395,386,386,8000,386
2006/12/04,400,401,400,401,10000,401
2006/12/05,386,386,383,385,4000,385
2006/12/06,400,400,399,399,2000,399
2006/12/07,399,399,399,399,4000,399
2006/12/08,400,400,400,400,2000,400
2006/12/11,400,400,400,400,3000,400
2006/12/13,394,400,394,397,7000,397
2006/12/14,391,391,391,391,2000,391
2006/12/15,400,400,399,399,4000,399
2006/12/18,399,401,399,400,6000,400
2006/12/19,400,401,400,400,8000,400
2006/12/20,397,400,397,400,4000,400
2006/12/21,404,405,404,405,3000,405
2006/12/22,404,407,404,407,9000,407
2006/12/25,408,411,407,410,20000,410
2006/12/26,384,385,368,384,16000,384
2006/12/27,384,384,384,384,8000,384
2006/12/29,380,380,379,380,6000,380
2007/01/04,377,378,375,375,3000,375
2007/01/05,389,400,389,400,5000,400
2007/01/09,395,396,389,390,4000,390
2007/01/10,380,380,380,380,2000,380
2007/01/12,380,380,378,380,4000,380
2007/01/15,380,381,380,380,4000,380
2007/01/17,375,375,370,370,9000,370
2007/01/18,370,371,370,371,4000,371
2007/01/22,369,370,369,370,4000,370
2007/01/24,362,362,360,360,3000,360
2007/01/25,369,370,358,360,4000,360
2007/01/26,360,361,360,361,2000,361
2007/01/29,360,361,360,361,2000,361
2007/02/02,380,381,380,381,4000,381
2007/02/13,371,372,371,372,4000,372
2007/02/14,370,371,370,371,12000,371
2007/02/15,371,371,370,370,2000,370
2007/02/21,364,365,364,365,4000,365
2007/02/23,370,379,370,375,8000,375
2007/02/26,381,387,381,387,17000,387
2007/02/27,394,394,385,390,5000,390
2007/02/28,380,381,380,380,4000,380
2007/03/01,380,382,380,382,4000,382
2007/03/02,393,393,392,392,4000,392
2007/03/05,378,380,378,380,2000,380
2007/03/08,370,370,370,370,2000,370
2007/03/09,373,375,373,375,2000,375
2007/03/12,380,390,375,375,6000,375
2007/03/14,374,376,374,376,6000,376
2007/03/16,374,374,374,374,3000,374
2007/03/19,374,378,374,378,2000,378
2007/03/20,378,378,370,370,4000,370
2007/03/22,370,370,360,360,19000,360
2007/03/23,350,363,350,363,19000,363
2007/03/26,363,363,360,360,4000,360
2007/03/27,365,365,350,350,3000,350
2007/03/28,345,350,345,350,11000,350
2007/03/29,350,350,350,350,1000,350
2007/03/30,351,351,350,350,5000,350
2007/04/02,355,356,350,350,8000,350
2007/04/03,351,351,340,344,35000,344
2007/04/04,344,345,344,345,2000,345
2007/04/05,345,345,345,345,2000,345
2007/04/06,340,340,340,340,1000,340
2007/04/09,340,340,340,340,4000,340
2007/04/10,341,342,341,342,3000,342
2007/04/11,345,345,345,345,4000,345
2007/04/12,345,345,340,340,3000,340
2007/04/13,340,340,330,330,15000,330
2007/04/16,325,325,307,307,29000,307
2007/04/17,310,310,307,308,18000,308
2007/04/18,308,310,305,305,12000,305
2007/04/19,305,305,303,303,11000,303
2007/04/20,302,303,301,303,12000,303
2007/04/23,303,303,300,303,8000,303
2007/04/24,297,298,297,297,12000,297
2007/04/25,299,305,299,305,11000,305
2007/04/26,304,309,304,309,7000,309
2007/04/27,307,309,305,305,6000,305
2007/05/01,307,310,304,305,10000,305
2007/05/02,310,310,309,309,8000,309
2007/05/07,309,315,309,309,6000,309
2007/05/08,310,310,309,310,6000,310
2007/05/10,310,320,309,309,9000,309
2007/05/11,310,310,310,310,2000,310
2007/05/14,310,312,308,308,32000,308
2007/05/15,307,308,304,308,6000,308
2007/05/17,308,308,308,308,1000,308
2007/05/18,307,307,305,305,5000,305
2007/05/21,306,306,305,306,14000,306
2007/05/22,304,307,304,307,3000,307
2007/05/23,307,307,305,305,4000,305
2007/05/25,305,321,305,321,13000,321
2007/05/28,321,321,320,320,4000,320
2007/05/29,321,321,317,317,6000,317
2007/05/30,317,318,317,318,24000,318
2007/05/31,318,324,318,321,17000,321
2007/06/01,323,330,323,325,20000,325
2007/06/04,330,330,325,330,10000,330
2007/06/05,328,330,328,330,3000,330
2007/06/06,327,330,327,330,4000,330
2007/06/08,321,321,315,320,38000,320
2007/06/11,320,321,320,320,8000,320
2007/06/12,320,320,320,320,4000,320
2007/06/13,320,320,315,315,18000,315
2007/06/14,315,320,315,316,11000,316
2007/06/15,316,320,316,320,7000,320
2007/06/18,320,320,318,320,10000,320
2007/06/19,320,320,320,320,25000,320
2007/06/20,320,325,320,320,36000,320
2007/06/21,320,320,318,318,10000,318
2007/06/22,317,318,317,318,14000,318
2007/06/25,317,319,316,317,27000,317
2007/06/26,315,316,307,307,21000,307
2007/06/27,305,306,304,305,6000,305
2007/06/29,311,312,310,310,3000,310
2007/07/02,307,307,307,307,1000,307
2007/07/03,315,318,315,316,13000,316
2007/07/04,317,317,310,310,4000,310
2007/07/05,306,306,306,306,1000,306
2007/07/06,306,307,306,307,2000,307
2007/07/09,308,308,304,305,5000,305
2007/07/12,309,309,308,308,2000,308
2007/07/17,305,310,305,310,11000,310
2007/07/19,310,310,309,310,5000,310
2007/07/20,310,310,309,310,3000,310
2007/07/23,310,318,307,317,32000,317
2007/07/24,317,318,313,313,7000,313
2007/07/25,314,314,313,314,8000,314
2007/07/26,318,318,318,318,13000,318
2007/07/27,315,317,315,316,6000,316
2007/08/01,317,317,317,317,2000,317
2007/08/02,319,319,317,317,6000,317
2007/08/03,316,317,316,317,4000,317
2007/08/06,316,317,316,317,2000,317
2007/08/07,315,316,315,316,8000,316
2007/08/08,316,316,316,316,2000,316
2007/08/09,315,316,315,315,10000,315
2007/08/10,315,315,314,314,10000,314
2007/08/13,314,320,314,319,22000,319
2007/08/14,321,344,321,326,34000,326
2007/08/16,320,321,320,320,7000,320
2007/08/17,320,320,320,320,58000,320
2007/08/20,320,321,320,321,3000,321
2007/08/21,321,321,321,321,1000,321
2007/08/22,321,322,321,322,3000,322
2007/08/24,326,327,326,326,4000,326
2007/08/27,327,346,327,334,12000,334
2007/08/28,335,341,335,340,10000,340
2007/08/29,338,348,335,347,11000,347
2007/08/30,342,348,342,348,4000,348
2007/09/03,340,341,340,341,2000,341
2007/09/04,347,348,346,346,7000,346
2007/09/05,346,346,345,346,3000,346
2007/09/06,340,340,338,340,3000,340
2007/09/18,322,340,322,340,2000,340
2007/09/19,340,340,339,339,3000,339
2007/09/20,340,340,339,339,3000,339
2007/09/21,334,336,322,325,5000,325
2007/09/25,338,340,338,339,6000,339
2007/09/27,340,340,338,339,6000,339
2007/09/28,340,340,339,339,2000,339
2007/10/01,339,339,335,335,2000,335
2007/10/02,339,339,339,339,2000,339
2007/10/03,334,334,334,334,1000,334
2007/10/05,335,336,325,325,17000,325
2007/10/09,327,327,327,327,1000,327
2007/10/10,328,328,328,328,1000,328
2007/10/11,328,329,327,328,4000,328
2007/10/12,327,327,327,327,1000,327
2007/10/15,337,337,337,337,6000,337
2007/10/16,339,339,339,339,3000,339
2007/10/18,338,338,338,338,1000,338
2007/10/19,340,340,340,340,2000,340
2007/10/25,339,343,339,343,5000,343
2007/10/26,343,344,343,344,4000,344
2007/10/29,342,342,341,342,3000,342
2007/10/31,348,348,348,348,2000,348
2007/11/01,348,351,348,350,17000,350
2007/11/02,352,352,352,352,12000,352
2007/11/05,351,352,351,352,2000,352
2007/11/06,352,352,351,352,3000,352
2007/11/07,350,350,350,350,3000,350
2007/11/08,350,350,348,348,8000,348
2007/11/09,347,348,347,348,2000,348
2007/11/12,348,348,347,348,6000,348
2007/11/13,351,351,344,345,6000,345
2007/11/15,347,348,347,348,4000,348
2007/11/16,351,353,350,353,17000,353
2007/11/19,358,361,358,359,9000,359
2007/11/20,351,351,351,351,1000,351
2007/11/21,350,351,350,351,4000,351
2007/11/26,351,352,351,352,4000,352
2007/11/27,350,357,349,357,5000,357
2007/11/28,359,359,358,358,2000,358
2007/11/29,351,351,351,351,2000,351
2007/11/30,355,355,350,355,16000,355
2007/12/03,355,355,350,350,7000,350
2007/12/04,355,356,355,355,6000,355
2007/12/05,355,356,354,355,12000,355
2007/12/06,351,355,351,355,8000,355
2007/12/07,356,356,355,355,4000,355
2007/12/10,355,355,353,354,14000,354
2007/12/12,350,350,350,350,2000,350
2007/12/17,350,350,350,350,6000,350
2007/12/18,350,353,350,353,5000,353
2007/12/19,356,360,356,360,5000,360
2007/12/20,369,371,350,368,34000,368
2007/12/21,368,370,366,369,32000,369
2007/12/25,356,357,350,350,11000,350
2007/12/26,350,352,350,352,3000,352
2007/12/27,350,351,350,351,4000,351
2008/01/04,350,350,332,332,4000,332
2008/01/07,336,336,334,335,8000,335
2008/01/08,334,335,334,335,7000,335
2008/01/11,335,335,334,335,6000,335
2008/01/15,334,335,329,330,14000,330
2008/01/16,330,330,325,325,14000,325
2008/01/17,318,320,318,320,2000,320
2008/01/22,309,310,309,310,4000,310
2008/01/23,309,311,308,311,6000,311
2008/01/24,303,305,303,305,2000,305
2008/01/25,318,320,318,320,4000,320
2008/02/01,308,310,308,310,4000,310
2008/02/04,336,349,336,349,4000,349
2008/02/05,311,315,311,315,5000,315
2008/02/12,314,315,314,315,2000,315
2008/02/13,345,346,329,329,6000,329
2008/02/14,323,324,323,324,2000,324
2008/02/15,318,321,318,321,2000,321
2008/02/20,327,330,327,329,4000,329
2008/02/21,329,329,329,329,2000,329
2008/02/22,331,331,329,329,2000,329
2008/02/25,365,370,360,360,5000,360
2008/02/27,360,361,330,330,3000,330
2008/02/28,330,330,330,330,1000,330
2008/02/29,330,330,330,330,1000,330
2008/03/03,328,330,328,330,2000,330
2008/03/04,358,359,358,359,4000,359
2008/03/06,360,360,359,359,4000,359
2008/03/10,357,357,355,355,2000,355
2008/03/12,346,348,346,348,2000,348
2008/03/14,349,350,349,350,2000,350
2008/03/17,338,339,338,339,2000,339
2008/03/18,320,320,320,320,1000,320
2008/03/19,325,325,325,325,1000,325
2008/03/24,350,350,344,349,3000,349
2008/03/25,350,350,350,350,2000,350
2008/04/01,342,350,342,350,4000,350
2008/04/02,355,355,350,350,2000,350
2008/04/03,355,358,351,358,4000,358
2008/04/07,358,358,358,358,1000,358
2008/04/08,353,353,353,353,1000,353
2008/04/09,353,355,351,355,3000,355
2008/04/10,354,354,354,354,1000,354
2008/04/11,350,350,350,350,6000,350
2008/04/15,350,350,350,350,1000,350
2008/04/16,350,350,350,350,9000,350
2008/04/17,355,355,346,346,3000,346
2008/04/18,361,370,361,370,9000,370
2008/04/21,393,450,393,411,100000,411
2008/04/22,402,405,380,400,49000,400
2008/04/23,395,409,395,401,18000,401
2008/04/24,390,390,381,382,12000,382
2008/04/25,390,400,390,398,18000,398
2008/04/28,405,405,395,402,8000,402
2008/04/30,398,398,380,381,12000,381
2008/05/02,381,388,381,381,6000,381
2008/05/07,383,393,383,393,6000,393
2008/05/08,421,433,415,415,31000,415
2008/05/09,415,415,405,405,12000,405
2008/05/12,400,400,399,399,5000,399
2008/05/13,404,436,404,431,21000,431
2008/05/14,433,434,415,434,10000,434
2008/05/15,439,439,430,430,10000,430
2008/05/16,429,433,420,433,19000,433
2008/05/19,435,440,423,433,21000,433
2008/05/20,433,433,425,430,3000,430
2008/05/21,433,468,433,449,126000,449
2008/05/22,445,450,432,450,22000,450
2008/05/23,455,468,445,450,26000,450
2008/05/26,450,453,437,440,11000,440
2008/05/27,440,450,440,450,12000,450
2008/05/28,451,456,448,450,14000,450
2008/05/29,457,461,451,460,18000,460
2008/05/30,464,469,460,460,16000,460
2008/06/02,470,471,460,465,22000,465
2008/06/03,470,480,464,472,54000,472
2008/06/04,477,495,475,494,52000,494
2008/06/05,502,502,485,486,29000,486
2008/06/06,491,499,466,474,33000,474
2008/06/09,469,480,461,479,22000,479
2008/06/10,480,480,465,465,13000,465
2008/06/11,465,465,445,455,12000,455
2008/06/12,454,454,442,445,6000,445
2008/06/13,446,446,440,440,7000,440
2008/06/16,436,440,436,440,5000,440
2008/06/17,440,440,433,433,2000,433
2008/06/18,433,435,430,430,3000,430
2008/06/19,431,436,431,436,3000,436
2008/06/20,440,459,440,440,12000,440
2008/06/23,443,443,443,443,2000,443
