Date,Open,Hight,Low,Close,Volume,Adj Close
2017/03/24,173100,174400,173000,173000,66,173000
2017/03/27,173000,173500,172900,173100,57,173100
2017/03/28,172600,173500,172600,173000,68,173000
2017/03/29,173000,174400,172900,174000,107,174000
2017/03/30,174000,174500,173000,174100,186,174100
2017/03/31,173300,173800,172900,172900,153,172900
2017/04/03,173300,173300,172800,172800,151,172800
2017/04/04,172800,173200,172000,172000,154,172000
2017/04/05,171300,172300,171300,172300,98,172300
2017/04/06,172000,173300,171300,173300,135,173300
2017/04/07,172100,173200,171700,171700,124,171700
2017/04/10,171700,172500,171700,171800,57,171800
2017/04/11,172000,172100,171000,171000,141,171000
2017/04/12,170800,170900,169900,169900,166,169900
2017/04/13,169700,171500,169500,170100,131,170100
2017/04/14,170100,170200,167600,168300,181,168300
2017/04/17,168300,170000,168300,170000,121,170000
2017/04/18,170000,170100,168900,169000,144,169000
2017/04/19,169000,169400,168800,168800,69,168800
2017/04/20,168800,169200,168800,168800,73,168800
2017/04/21,168800,169600,168800,168900,116,168900
2017/04/24,169900,172100,169500,169600,454,169600
2017/04/25,171200,171200,169700,169800,257,169800
2017/04/26,164800,168000,164800,165800,381,165800
2017/04/27,166500,166500,165800,165800,129,165800
2017/04/28,165800,166000,164400,164400,224,164400
2017/05/01,164500,164600,163000,163000,374,163000
2017/05/02,164000,164200,162700,163100,240,163100
2017/05/08,164100,164700,163500,163800,195,163800
2017/05/09,164200,164600,163800,163800,179,163800
2017/05/10,164100,164700,164000,164200,114,164200
2017/05/11,164000,164300,163600,163800,247,163800
2017/05/12,164100,164200,163700,164200,91,164200
2017/05/15,164100,164900,163900,164000,120,164000
2017/05/16,164000,164600,163800,164000,106,164000
2017/05/17,164000,164100,163800,163800,93,163800
2017/05/18,163700,164000,162800,164000,192,164000
2017/05/19,164000,164400,163800,164400,87,164400
2017/05/22,164000,164400,164000,164400,116,164400
2017/05/23,164100,165800,164100,165800,171,165800
2017/05/24,167800,169500,167300,168800,384,168800
2017/05/25,170000,170500,167900,168300,221,168300
2017/05/26,168300,169000,168100,168400,68,168400
2017/05/29,170000,170000,168800,169600,158,169600
2017/05/30,169500,169700,167800,167800,179,167800
2017/05/31,168100,168900,167900,168500,98,168500
2017/06/01,169200,170000,169100,169400,128,169400
2017/06/02,169500,170000,167900,167900,119,167900
2017/06/05,168100,168200,167900,168000,89,168000
2017/06/06,167900,168500,167800,167800,87,167800
2017/06/07,167800,168500,167500,167600,103,167600
2017/06/08,167500,168200,166500,166900,124,166900
2017/06/09,167400,167600,166700,167600,179,167600
2017/06/12,168000,168200,167100,167300,97,167300
2017/06/13,168700,168700,167000,167000,73,167000
2017/06/14,167200,168700,167200,168700,70,168700
2017/06/15,168900,168900,167700,168900,105,168900
2017/06/16,168900,169300,168200,168200,100,168200
2017/06/19,167900,169200,167900,169200,96,169200
2017/06/20,168500,169200,168100,169200,74,169200
2017/06/21,169300,169300,168700,169200,89,169200
2017/06/22,168800,168900,168000,168000,180,168000
2017/06/23,168000,168600,167500,167800,161,167800
2017/06/26,168000,168900,168000,168400,107,168400
2017/06/27,169200,169800,168400,169800,116,169800
2017/06/28,169800,170000,168500,170000,102,170000
2017/06/29,170000,170100,169100,169800,140,169800
2017/06/30,169900,171300,169900,170900,154,170900
2017/07/03,171800,171800,170000,171000,225,171000
2017/07/04,171500,171800,170000,170900,198,170900
2017/07/05,171700,171700,168400,169500,285,169500
2017/07/06,169000,169900,168900,169900,161,169900
2017/07/07,170000,170000,168100,168100,192,168100
2017/07/10,168500,169200,168100,168200,86,168200
2017/07/11,168200,168600,167100,167100,154,167100
2017/07/12,167500,169400,166200,167200,269,167200
2017/07/13,168600,168600,166100,167800,175,167800
2017/07/14,167500,167600,166200,166300,116,166300
2017/07/18,166300,167000,166200,166600,88,166600
2017/07/19,166700,167000,165500,166800,176,166800
2017/07/20,166200,166600,165800,166000,276,166000
2017/07/21,166000,166100,165700,165700,182,165700
2017/07/24,165900,166100,165200,165800,126,165800
2017/07/25,165300,165900,165000,165900,275,165900
2017/07/26,166100,166200,164500,164600,448,164600
2017/07/27,164600,166000,164600,166000,111,166000
2017/07/28,165900,166700,165700,166000,160,166000
2017/07/31,167000,167000,165900,166700,108,166700
2017/08/01,166900,166900,166300,166500,179,166500
2017/08/02,166600,166800,166100,166100,127,166100
2017/08/03,165900,165900,164700,164800,281,164800
2017/08/04,165900,165900,165000,165100,163,165100
2017/08/07,165500,165800,164900,164900,98,164900
2017/08/08,165000,165100,164100,164300,245,164300
2017/08/09,164400,164800,163900,164000,231,164000
2017/08/10,164000,164300,163000,163500,271,163500
2017/08/14,163300,163500,162000,163200,253,163200
2017/08/15,163300,164200,163200,164100,89,164100
2017/08/16,164400,164800,164000,164800,74,164800
2017/08/17,164800,165100,164300,164300,68,164300
2017/08/18,165000,165100,164300,164300,67,164300
2017/08/21,164500,165000,164400,164700,45,164700
2017/08/22,164700,165100,164500,164500,35,164500
2017/08/23,164600,165200,164500,164600,44,164600
2017/08/24,164500,165100,164500,165100,54,165100
2017/08/25,165100,165400,164500,165100,67,165100
2017/08/28,165100,166500,164700,166500,136,166500
2017/08/29,166000,166000,164900,165600,110,165600
2017/08/30,165600,165700,164800,165600,62,165600
2017/08/31,165600,166100,164300,164300,151,164300
2017/09/01,164400,165400,164300,164400,55,164400
2017/09/04,164500,164700,163300,163800,149,163800
2017/09/05,163800,164000,163100,163100,132,163100
2017/09/06,163700,163700,162500,163200,134,163200
2017/09/07,163300,163900,163000,163100,105,163100
2017/09/08,163100,163500,162500,162500,140,162500
2017/09/11,162500,162800,162200,162200,91,162200
2017/09/12,162900,162900,161700,161900,181,161900
2017/09/13,161900,162300,161700,161700,270,161700
2017/09/14,161700,162600,161700,162600,173,162600
2017/09/15,162000,162300,161500,161500,683,161500
2017/09/19,161700,162400,161700,162300,163,162300
2017/09/20,162000,162400,162000,162200,139,162200
2017/09/21,162300,162600,162000,162000,111,162000
2017/09/22,162700,162700,162000,162400,146,162400
2017/09/25,162400,163200,162200,163200,96,163200
2017/09/26,162500,163200,162200,163200,185,163200
2017/09/27,163000,164400,163000,164400,184,164400
2017/09/28,164400,164800,164100,164600,282,164600
2017/09/29,164400,164700,164300,164500,135,164500
2017/10/02,164800,165400,164400,165200,161,165200
2017/10/03,164800,165300,164800,165300,86,165300
2017/10/04,165500,166000,165000,165700,227,165700
2017/10/05,165700,165900,165500,165700,103,165700
2017/10/06,165900,165900,165500,165500,136,165500
2017/10/10,165800,166100,165500,166000,122,166000
2017/10/11,166000,166100,165500,165700,136,165700
2017/10/12,165500,166000,165400,165500,92,165500
2017/10/13,165400,165700,165100,165700,126,165700
2017/10/16,166000,166100,165300,165900,139,165900
2017/10/17,165900,166100,165400,166100,114,166100
2017/10/18,165900,166200,165500,166000,87,166000
2017/10/19,166100,166200,165600,166200,113,166200
2017/10/20,166000,166300,165500,165500,121,165500
2017/10/23,166400,166400,165600,166300,367,166300
2017/10/24,166400,166500,166000,166200,174,166200
2017/10/25,166400,166400,165600,165700,230,165700
2017/10/26,166100,166500,165800,166000,341,166000
2017/10/27,162000,162900,162000,162800,407,162800
2017/10/30,163000,163000,162100,162100,179,162100
2017/10/31,162200,162900,162000,162000,128,162000
2017/11/01,162100,162700,162100,162100,218,162100
2017/11/02,162200,162700,162100,162300,142,162300
2017/11/06,162000,162400,162000,162200,228,162200
2017/11/07,162200,163000,162000,162800,174,162800
2017/11/08,162800,162900,162000,162400,124,162400
2017/11/09,162400,162400,162000,162000,176,162000
2017/11/10,162000,162300,162000,162000,137,162000
2017/11/13,162400,163200,162400,162700,324,162700
2017/11/15,163400,164700,162500,164100,327,164100
2017/11/16,163500,164700,163500,164100,107,164100
2017/11/17,164100,164600,162000,163500,304,163500
2017/11/20,163700,164700,163700,163900,198,163900
2017/11/21,163900,164400,163500,163800,199,163800
2017/11/22,163800,164300,163100,163100,186,163100
2017/11/24,163100,163400,163100,163300,58,163300
2017/11/27,163300,163300,162500,162900,212,162900
2017/11/28,163000,163700,162700,163100,97,163100
2017/11/29,163100,163400,162700,162800,165,162800
2017/11/30,162800,163100,162600,163000,155,163000
2017/12/01,163000,163100,162700,163000,143,163000
2017/12/04,163000,163200,162800,162800,141,162800
2017/12/05,162900,163000,162600,162700,230,162700
2017/12/06,162700,163000,162700,163000,142,163000
2017/12/07,163000,163200,162700,163200,203,163200
2017/12/08,162800,163100,162800,162800,211,162800
2017/12/11,162800,163400,162800,162900,180,162900
2017/12/12,162900,164000,162900,163200,203,163200
2017/12/13,163400,164100,162300,162300,680,162300
2017/12/14,163000,163100,162100,162500,408,162500
2017/12/15,162800,163000,162200,162900,258,162900
2017/12/18,162900,163700,162600,162800,208,162800
2017/12/19,162800,163100,162400,162400,220,162400
2017/12/20,162600,163200,162400,162500,186,162500
2017/12/21,162500,163000,162300,162400,292,162400
2017/12/22,162400,163100,162300,162900,222,162900
2017/12/25,162500,162700,162100,162100,432,162100
2017/12/26,162200,162400,162100,162400,344,162400
2017/12/27,162200,163300,162200,163300,196,163300
2017/12/28,163000,163900,163000,163800,180,163800
2017/12/29,163700,164300,163400,164000,162,164000
2018/01/04,164400,166000,164000,165800,287,165800
2018/01/05,165800,165800,165000,165800,135,165800
2018/01/09,166000,166500,165600,166400,266,166400
2018/01/10,166500,166800,166000,166700,197,166700
2018/01/11,166700,171800,166700,171800,775,171800
2018/01/12,171700,171700,170000,170000,194,170000
2018/01/15,170100,170500,169100,170300,192,170300
2018/01/16,170300,170400,169500,170400,68,170400
2018/01/17,170000,170500,169700,170500,116,170500
2018/01/18,170000,170700,169000,170000,259,170000
2018/01/19,170000,170000,169000,169100,101,169100
2018/01/22,170200,170300,169200,170200,128,170200
2018/01/23,170200,171600,169000,171000,315,171000
2018/01/24,171000,171400,170900,171400,141,171400
2018/01/25,171400,171900,171100,171600,222,171600
2018/01/26,171500,171900,171300,171900,120,171900
2018/01/29,172000,172000,171300,171800,122,171800
2018/01/30,171800,171800,171200,171400,106,171400
2018/01/31,171000,171800,170800,171800,101,171800
2018/02/01,171800,174700,171800,172000,316,172000
2018/02/02,172100,172800,171000,171100,92,171100
2018/02/05,170600,172200,168800,170400,231,170400
2018/02/06,168000,168200,165000,165100,615,165100
2018/02/07,167500,170000,166000,167000,277,167000
2018/02/08,168000,169700,167100,168200,211,168200
2018/02/09,165800,168700,165500,168300,334,168300
2018/02/13,169000,169900,168400,169000,128,169000
2018/02/14,169800,169800,167300,168000,246,168000
2018/02/15,167600,168100,165500,168100,131,168100
2018/02/16,168100,168800,167600,168000,158,168000
2018/02/19,169000,169000,168000,168600,87,168600
2018/02/20,168800,169100,167800,168500,82,168500
2018/02/21,168600,169500,168600,169000,80,169000
2018/02/22,169600,170000,169000,169500,71,169500
2018/02/23,170000,170500,169500,170500,151,170500
2018/02/26,171000,171500,170000,171300,153,171300
2018/02/27,171500,173500,171400,172800,227,172800
2018/02/28,172800,173400,171900,173400,151,173400
2018/03/01,173700,174000,169500,169500,164,169500
2018/03/02,170100,170900,169100,170800,226,170800
2018/03/05,170800,172600,170600,171700,110,171700
2018/03/06,172300,173200,172300,173200,72,173200
2018/03/07,173200,173200,172500,172500,64,172500
2018/03/08,172700,173300,172000,172000,91,172000
2018/03/09,173500,173500,172500,173000,191,173000
2018/03/12,173100,173500,171800,173400,178,173400
2018/03/13,172800,173500,172700,173300,51,173300
2018/03/14,173300,173600,172900,173000,146,173000
2018/03/15,173000,173500,172000,173500,164,173500
2018/03/16,173600,173600,173000,173500,65,173500
2018/03/19,173600,174000,171700,171700,150,171700
2018/03/20,173000,173400,171800,173000,76,173000
2018/03/22,173400,173600,171000,172700,91,172700
2018/03/23,172500,173000,170800,170800,129,170800
2018/03/26,170600,171200,166000,167600,233,167600
2018/03/27,169900,171700,168800,171200,114,171200
2018/03/28,171700,173900,171200,173800,82,173800
2018/03/29,173800,174600,173400,173400,136,173400
2018/03/30,173500,174900,173300,174900,117,174900
2018/04/02,175100,175800,174600,175200,98,175200
2018/04/03,175200,175600,174400,174900,119,174900
2018/04/04,174800,176500,174600,175600,109,175600
2018/04/05,176000,176400,174700,175900,74,175900
2018/04/06,175900,178000,174800,177500,318,177500
2018/04/09,177500,178100,177000,178000,317,178000
2018/04/10,178000,178200,177600,178000,311,178000
2018/04/11,177600,178300,177600,178300,236,178300
2018/04/12,178300,178300,177900,178000,203,178000
2018/04/13,178000,178300,176300,176300,197,176300
2018/04/16,176500,177100,175000,175000,225,175000
2018/04/17,174100,178000,174100,178000,287,178000
2018/04/18,177800,178300,176500,178300,124,178300
2018/04/19,177400,178300,175400,176600,169,176600
2018/04/20,176200,177900,176200,176600,90,176600
2018/04/23,176600,178000,176500,178000,337,178000
2018/04/24,178000,178000,176500,178000,611,178000
2018/04/25,173800,177000,173800,177000,368,177000
2018/04/26,176000,177200,175400,177000,268,177000
2018/04/27,176100,176400,174100,176000,175,176000
2018/05/01,172000,174800,172000,173300,219,173300
2018/05/02,173600,173800,171300,171800,151,171800
2018/05/07,172900,177000,172200,176000,280,176000
2018/05/08,175800,177300,175100,177000,174,177000
2018/05/09,176500,177200,175000,176800,213,176800
2018/05/10,177400,177600,175500,176000,144,176000
2018/05/11,177500,177500,175100,175100,86,175100
2018/05/14,175200,175900,175200,175700,45,175700
2018/05/15,175200,175900,175000,175000,48,175000
2018/05/16,175000,175000,174200,174200,54,174200
2018/05/17,174300,175300,174200,174400,47,174400
2018/05/18,175400,175800,173900,175300,79,175300
2018/05/21,175300,175700,174400,175500,89,175500
2018/05/22,175800,175800,174000,174800,67,174800
2018/05/23,174000,175900,172900,172900,110,172900
2018/05/24,172900,173100,172000,172200,40,172200
2018/05/25,172200,172300,171400,171500,32,171500
2018/05/28,171600,172200,171000,171000,65,171000
2018/05/29,171200,172900,171000,171000,84,171000
2018/05/30,171100,172000,170900,172000,70,172000
2018/05/31,172100,172400,170900,170900,66,170900
2018/06/01,170700,171200,170100,170100,68,170100
2018/06/04,170800,171800,170100,170100,85,170100
2018/06/05,170300,172500,170300,172500,81,172500
2018/06/06,172100,174500,172100,173000,68,173000
2018/06/07,172400,174200,172400,172600,67,172600
2018/06/08,172600,173700,170600,170600,88,170600
2018/06/11,171000,172300,170300,171600,96,171600
2018/06/12,171600,172400,171000,171200,76,171200
2018/06/13,171300,171600,170600,170700,44,170700
2018/06/14,170700,172200,170700,172200,47,172200
2018/06/15,171600,171700,170600,170600,47,170600
2018/06/18,171600,171600,170200,170300,84,170300
2018/06/19,170300,171100,170100,170400,66,170400
2018/06/20,170200,170800,170100,170300,37,170300
2018/06/21,170100,171300,170100,170100,108,170100
2018/06/22,170700,170700,169700,169700,85,169700
2018/06/25,169800,169900,169000,169000,117,169000
2018/06/26,169100,170600,168800,170600,176,170600
2018/06/27,169300,170500,169300,170200,99,170200
2018/06/28,170400,170600,169600,170400,70,170400
2018/06/29,170400,171600,170300,171600,151,171600
2018/07/02,171800,174500,170500,170500,179,170500
2018/07/03,170800,171500,170000,170400,66,170400
2018/07/04,170300,170400,169200,169200,261,169200
2018/07/05,169200,170000,168900,170000,125,170000
2018/07/06,172200,172200,168700,168700,272,168700
2018/07/09,171400,172100,170000,170000,129,170000
2018/07/10,170300,172200,170300,171600,117,171600
2018/07/11,171500,172800,171500,172800,55,172800
2018/07/12,172800,173800,172500,173800,57,173800
2018/07/13,173900,173900,172400,172400,58,172400
2018/07/17,172400,172800,172000,172000,46,172000
2018/07/18,173500,173500,171500,172600,109,172600
2018/07/19,172900,173000,172600,172600,44,172600
2018/07/20,173000,173500,171900,172600,69,172600
2018/07/23,171700,173400,171700,173300,108,173300
2018/07/24,173500,174900,172700,174100,128,174100
2018/07/25,174500,174700,173300,174600,70,174600
2018/07/26,174100,174300,171600,173900,178,173900
2018/07/27,172400,173900,172100,172500,83,172500
2018/07/30,172200,172500,164300,164300,860,164300
2018/07/31,167500,169800,166800,169500,475,169500
2018/08/01,168900,170600,167600,167600,155,167600
2018/08/02,168200,170500,168200,169800,173,169800
2018/08/03,169200,170800,169200,170700,48,170700
2018/08/06,170700,171100,169800,170900,109,170900
2018/08/07,171600,171600,170500,171600,71,171600
2018/08/08,171600,171800,170800,171700,59,171700
2018/08/09,171700,172100,171100,172100,82,172100
2018/08/10,172300,172300,171300,171900,65,171900
2018/08/13,171900,172300,171000,172000,72,172000
2018/08/14,172200,172900,171200,172600,96,172600
2018/08/15,173000,173000,171900,172100,87,172100
2018/08/16,172700,173100,172000,173100,144,173100
2018/08/17,172400,173200,172100,172100,49,172100
2018/08/20,172900,173300,171900,173300,158,173300
2018/08/21,173000,174400,173000,174400,88,174400
2018/08/22,174400,175300,173900,174000,95,174000
2018/08/23,175000,175000,174500,175000,70,175000
2018/08/24,174700,176400,174700,176400,156,176400
2018/08/27,176400,176400,174200,175800,93,175800
2018/08/28,174500,175900,174500,175800,115,175800
2018/08/29,175200,176100,174600,176100,136,176100
2018/08/30,176100,176700,175600,176700,87,176700
2018/08/31,174600,177000,174600,176600,117,176600
2018/09/03,176800,176800,174800,174800,111,174800
2018/09/04,175000,176900,175000,176800,68,176800
2018/09/05,176800,177200,176200,177200,168,177200
2018/09/06,177000,178900,176300,178700,261,178700
2018/09/07,177800,179300,177800,177800,132,177800
2018/09/10,178700,179000,178400,178600,54,178600
2018/09/11,178600,179700,178500,179500,110,179500
2018/09/12,179500,179900,178500,179700,112,179700
2018/09/13,179000,179700,178700,179200,69,179200
2018/09/14,179200,179500,178100,178100,152,178100
2018/09/18,178000,179000,177200,179000,103,179000
2018/09/19,178100,179000,177600,177600,91,177600
2018/09/20,178500,178500,177600,177900,78,177900
2018/09/21,177900,178900,177700,178900,52,178900
2018/09/25,178700,179900,178100,179900,73,179900
2018/09/26,179000,182400,179000,181500,192,181500
2018/09/27,181500,182000,181100,181700,62,181700
2018/09/28,181700,182300,181400,181400,111,181400
2018/10/01,181500,182400,181000,181300,124,181300
2018/10/02,181400,182500,180500,181700,114,181700
2018/10/03,181700,181900,181400,181800,30,181800
2018/10/04,182000,182000,180500,180800,120,180800
2018/10/05,181300,181300,179900,180900,186,180900
2018/10/09,180900,180900,179800,180000,136,180000
2018/10/10,180000,180100,179100,179400,66,179400
2018/10/11,178000,180400,177900,179600,125,179600
2018/10/12,179400,180200,177500,177500,104,177500
2018/10/15,179500,180300,176100,176100,195,176100
2018/10/16,177500,179600,176700,179600,61,179600
2018/10/17,179800,179900,178900,179800,42,179800
2018/10/18,178600,180000,178600,179000,62,179000
2018/10/19,179000,179000,178000,178000,40,178000
2018/10/22,178000,178900,177600,178500,108,178500
2018/10/23,178500,179600,177700,178500,138,178500
2018/10/24,178200,179000,177700,179000,44,179000
2018/10/25,177800,178900,177300,177300,151,177300
2018/10/26,176100,179100,175700,179100,433,179100
2018/10/30,173100,173700,171000,173100,133,173100
2018/11/01,171200,173600,171100,173600,150,173600
2018/11/02,173600,173900,172700,173000,105,173000
2018/11/05,173000,173300,171300,172600,226,172600
2018/11/06,172100,173400,172100,173400,131,173400
2018/11/07,173100,173800,173000,173600,87,173600
2018/11/08,173400,174400,172600,174100,142,174100
2018/11/09,174000,174400,172500,172500,93,172500
2018/11/12,172500,172800,172000,172800,113,172800
2018/11/13,172600,174200,171900,173400,163,173400
2018/11/14,174700,174700,172900,173000,55,173000
2018/11/15,173000,173800,171900,171900,128,171900
2018/11/16,173700,173700,171800,171800,67,171800
