Date,Open,Hight,Low,Close,Volume,Adj Close
2018/03/08,9680,9680,9680,9680,2,9680
2018/03/09,10000,10000,9710,9710,4,9710
2018/03/14,9700,9700,9700,9700,5,9700
2018/03/19,9880,9880,9880,9880,5,9880
2018/03/20,9860,9860,9850,9850,3,9850
2018/03/22,9770,9770,9770,9770,1,9770
2018/03/23,9540,9540,9540,9540,21,9540
2018/03/26,9530,9530,9500,9530,59,9530
2018/03/27,9720,9820,9720,9810,6,9810
2018/03/28,9740,9750,9650,9750,28,9750
2018/03/29,9780,9780,9780,9780,1,9780
2018/03/30,9780,9780,9780,9780,2,9780
2018/04/02,9800,9800,9800,9800,8,9800
2018/04/03,9640,9800,9640,9800,34,9800
2018/04/04,9880,9880,9880,9880,22,9880
2018/04/05,10050,10050,10050,10050,10,10050
2018/04/06,9990,10090,9990,10090,2,10090
2018/04/12,10210,10210,10210,10210,1,10210
2018/04/17,10300,10320,10290,10290,18,10290
2018/04/18,10320,10330,10320,10330,21,10330
2018/04/23,10370,10370,10370,10370,20,10370
2018/04/25,10500,10500,10500,10500,1,10500
2018/04/26,10520,10520,10520,10520,4,10520
2018/05/01,10540,10540,10540,10540,3,10540
2018/05/08,10540,10540,10540,10540,3,10540
2018/05/10,10700,10700,10660,10700,51,10700
2018/05/11,10780,10780,10780,10780,1,10780
2018/05/14,10710,10710,10700,10700,14,10700
2018/05/15,10780,10780,10780,10780,1,10780
2018/05/17,10850,10850,10850,10850,1,10850
2018/05/18,11000,11020,10900,10900,128,10900
2018/05/21,10910,10910,10910,10910,1,10910
2018/05/24,10640,10640,10640,10640,1,10640
2018/05/28,11000,11000,11000,11000,1,11000
2018/05/30,10380,10380,10350,10360,10,10360
2018/05/31,10520,10520,10410,10410,3,10410
2018/06/04,10590,10610,10590,10610,9,10610
2018/06/12,10750,10750,10720,10720,11,10720
2018/06/13,10780,10780,10780,10780,1,10780
2018/06/19,10500,10500,10500,10500,1,10500
2018/06/20,10430,10430,10430,10430,11,10430
2018/06/22,10440,10440,10370,10370,52,10370
2018/06/25,10490,10490,10490,10490,52,10490
2018/06/26,10370,10370,10350,10350,5,10350
2018/06/29,10560,10560,10560,10560,1,10560
2018/07/02,10600,10600,10600,10600,1,10600
2018/07/03,10340,10340,10340,10340,1,10340
2018/07/04,10470,10470,10470,10470,7,10470
2018/07/06,10490,10500,10490,10500,5,10500
2018/07/12,10550,10550,10550,10550,1,10550
2018/07/17,10650,10760,10650,10760,35,10760
2018/07/20,10510,10510,10510,10510,1,10510
2018/07/26,10520,10650,10520,10650,92,10650
2018/07/27,10630,10630,10520,10520,17,10520
2018/07/30,10460,10470,10460,10470,25,10470
2018/08/01,10430,10430,10430,10430,20,10430
2018/08/06,10320,10320,10320,10320,1,10320
2018/08/07,10270,10270,10260,10260,38,10260
2018/08/10,10260,10260,10260,10260,104,10260
2018/08/13,10100,10100,10100,10100,5,10100
2018/08/16,9880,9880,9880,9880,3,9880
2018/08/21,9870,9870,9870,9870,11,9870
2018/08/22,9990,10000,9990,10000,51,10000
2018/08/24,10000,10000,10000,10000,5,10000
2018/08/27,10170,10170,10170,10170,1,10170
2018/08/28,10120,10120,10120,10120,3,10120
2018/08/29,10100,10100,10100,10100,1,10100
2018/09/03,10020,10020,9950,9950,28,9950
2018/09/04,10000,10000,10000,10000,1,10000
2018/09/06,9960,9960,9900,9900,24,9900
2018/09/07,9810,9810,9770,9780,26,9780
2018/09/11,9930,9930,9910,9910,6,9910
2018/09/12,9860,9870,9860,9870,15,9870
2018/09/14,9950,9960,9950,9960,15,9960
2018/09/18,9890,10000,9890,10000,16,10000
2018/09/19,10020,10020,10020,10020,1,10020
2018/09/20,10070,10070,10070,10070,6,10070
2018/09/21,10250,10250,10250,10250,14,10250
2018/09/25,10270,10270,10270,10270,1,10270
2018/09/26,10440,10440,10440,10440,4,10440
2018/09/27,10400,10400,10400,10400,40,10400
2018/09/28,10420,10420,10420,10420,1,10420
2018/10/01,10400,10400,10400,10400,53,10400
2018/10/03,10300,10300,10300,10300,1,10300
2018/10/04,10400,10400,10300,10300,6,10300
2018/10/09,10020,10020,9980,9980,11,9980
2018/10/11,9830,9830,9750,9750,27,9750
2018/10/12,9750,9750,9750,9750,7,9750
2018/10/15,9770,9770,9640,9640,17,9640
2018/10/17,9830,9830,9800,9810,113,9810
2018/10/18,9750,9750,9700,9730,128,9730
2018/10/19,9590,9590,9580,9580,16,9580
2018/10/22,9650,9650,9650,9650,2,9650
2018/10/23,9610,9610,9580,9580,23,9580
2018/10/24,9550,9550,9530,9530,10,9530
2018/10/25,9380,9380,9350,9370,17,9370
2018/10/26,9340,9340,9330,9340,29,9340
2018/10/30,9360,9360,9360,9360,1,9360
2018/11/01,9500,9670,9500,9670,26,9670
2018/11/02,9760,9890,9760,9840,57,9840
2018/11/05,9780,9780,9750,9750,4,9750
2018/11/06,9790,9860,9790,9860,7,9860
2018/11/07,9840,9840,9840,9840,5,9840
2018/11/08,9940,10000,9940,10000,58,10000
2018/11/09,9950,9950,9950,9950,5,9950
2018/11/13,9670,9670,9670,9670,31,9670
2018/11/15,9670,9670,9670,9670,5,9670
2018/11/16,9650,9650,9650,9650,1,9650
