Date,Open,Hight,Low,Close,Volume,Adj Close
2007/09/06,113000,116000,106000,110000,1840,1100
2007/09/07,109000,109000,106000,108000,373,1080
2007/09/10,100000,104000,96100,102000,196,1020
2007/09/11,102000,103000,99900,101000,313,1010
2007/09/12,105000,107000,101000,101000,379,1010
2007/09/13,101000,102000,99700,100000,669,1000
2007/09/14,101000,103000,101000,103000,218,1030
2007/09/18,103000,108000,102000,105000,342,1050
2007/09/19,105000,107000,104000,105000,139,1050
2007/09/20,104000,105000,101000,102000,200,1020
2007/09/21,102000,103000,101000,102000,147,1020
2007/09/25,103000,104000,102000,102000,125,1020
2007/09/26,103000,108000,103000,106000,361,1060
2007/09/27,107000,112000,107000,112000,796,1120
2007/09/28,111000,112000,108000,111000,241,1110
2007/10/01,110000,110000,107000,109000,148,1090
2007/10/02,109000,112000,109000,111000,450,1110
2007/10/03,112000,126000,112000,125000,2554,1250
2007/10/04,122000,125000,120000,123000,941,1230
2007/10/05,123000,129000,122000,128000,988,1280
2007/10/09,128000,136000,128000,132000,1452,1320
2007/10/10,137000,138000,132000,133000,510,1330
2007/10/11,134000,134000,130000,133000,238,1330
2007/10/12,134000,135000,131000,133000,206,1330
2007/10/15,135000,136000,132000,133000,154,1330
2007/10/16,127000,130000,120000,120000,524,1200
2007/10/17,121000,136000,120000,128000,319,1280
2007/10/18,126000,136000,126000,131000,376,1310
2007/10/19,131000,136000,129000,133000,621,1330
2007/10/22,130000,144000,126000,140000,1054,1400
2007/10/23,146000,151000,137000,144000,2512,1440
2007/10/24,145000,146000,140000,143000,670,1430
2007/10/25,145000,145000,137000,141000,453,1410
2007/10/26,139000,142000,137000,141000,166,1410
2007/10/29,145000,146000,141000,143000,438,1430
2007/10/30,142000,147000,142000,147000,567,1470
2007/10/31,147000,155000,146000,153000,1526,1530
2007/11/01,153000,153000,143000,149000,485,1490
2007/11/02,143000,152000,141000,150000,427,1500
2007/11/05,153000,160000,151000,156000,2010,1560
2007/11/06,155000,160000,144000,146000,2391,1460
2007/11/07,150000,150000,131000,136000,739,1360
2007/11/08,128000,148000,128000,146000,681,1460
2007/11/09,145000,152000,142000,148000,690,1480
2007/11/12,141000,147000,140000,147000,443,1470
2007/11/13,145000,151000,142000,147000,517,1470
2007/11/14,151000,152000,148000,149000,276,1490
2007/11/15,147000,148000,144000,147000,191,1470
2007/11/16,144000,145000,140000,145000,87,1450
2007/11/19,145000,146000,140000,143000,196,1430
2007/11/20,135000,141000,131000,141000,248,1410
2007/11/21,142000,144000,139000,144000,235,1440
2007/11/22,140000,142000,138000,141000,254,1410
2007/11/26,140000,147000,140000,144000,91,1440
2007/11/27,140000,145000,140000,144000,147,1440
2007/11/28,155000,164000,153000,164000,7715,1640
2007/11/29,176000,185000,163000,166000,5459,1660
2007/11/30,169000,170000,161000,164000,1028,1640
2007/12/03,167000,177000,164000,175000,1508,1750
2007/12/04,181000,185000,177000,181000,2278,1810
2007/12/05,178000,186000,165000,185000,1644,1850
2007/12/06,194000,195000,186000,189000,3244,1890
2007/12/07,186000,190000,175000,182000,1040,1820
2007/12/10,179000,184000,173000,173000,478,1730
2007/12/11,174000,175000,161000,171000,1105,1710
2007/12/12,168000,180000,168000,174000,907,1740
2007/12/13,172000,172000,167000,170000,674,1700
2007/12/14,169000,171000,161000,163000,478,1630
2007/12/17,161000,161000,148000,149000,527,1490
2007/12/18,147000,160000,147000,156000,634,1560
2007/12/19,153000,161000,149000,149000,356,1490
2007/12/20,157000,160000,151000,160000,377,1600
2007/12/21,157000,160000,154000,160000,399,1600
2007/12/25,163000,166000,157000,157000,642,1570
2007/12/26,158000,178000,158000,174000,952,1740
2007/12/27,172000,184000,170000,173000,1812,1730
2007/12/28,169000,176000,165000,166000,276,1660
2008/01/04,162000,166000,160000,162000,486,1620
2008/01/07,162000,177000,162000,174000,1058,1740
2008/01/08,174000,186000,171000,180000,3411,1800
2008/01/09,177000,196000,176000,190000,6073,1900
2008/01/10,192000,220000,192000,211000,8647,2110
2008/01/11,203000,216000,184000,208000,5924,2080
2008/01/15,210000,218000,196000,196000,3739,1960
2008/01/16,184000,199000,175000,189000,2549,1890
2008/01/17,201000,219000,197000,219000,4261,2190
2008/01/18,211000,236000,210000,224000,8856,2240
2008/01/21,226000,253000,226000,245000,5569,2450
2008/01/22,225000,226000,205000,205000,8162,2050
2008/01/23,225000,238000,212000,232000,8845,2320
2008/01/24,248000,259000,237000,238000,8007,2380
2008/01/25,247000,249000,226000,234000,4817,2340
2008/01/28,233000,256000,233000,241000,7336,2410
2008/01/29,249000,254000,238000,247000,4832,2470
2008/01/30,251000,262000,241000,245000,5684,2450
2008/01/31,245000,247000,233000,241000,2963,2410
2008/02/01,248000,250000,226000,233000,2442,2330
2008/02/04,239000,239000,223000,230000,2309,2300
2008/02/05,225000,232000,214000,224000,3248,2240
2008/02/06,220000,240000,216000,237000,3696,2370
2008/02/07,245000,250000,235000,250000,4362,2500
2008/02/08,253000,263000,239000,242000,6236,2420
2008/02/12,238000,255000,238000,252000,3654,2520
2008/02/13,256000,259000,240000,243000,2462,2430
2008/02/14,247000,249000,235000,248000,2626,2480
2008/02/15,245000,262000,243000,261000,4354,2610
2008/02/18,267000,299000,267000,287000,8275,2870
2008/02/19,290000,298000,276000,284000,4722,2840
2008/02/20,284000,307000,277000,281000,5867,2810
2008/02/21,291000,301000,286000,300000,3989,3000
2008/02/22,297000,315000,297000,315000,5871,3150
2008/02/25,325000,328000,313000,316000,3898,3160
2008/02/26,319000,322000,300000,304000,3522,3040
2008/02/27,301000,320000,295000,318000,3757,3180
2008/02/28,318000,330000,313000,319000,3816,3190
2008/02/29,317000,322000,309000,314000,1618,3140
2008/03/03,303000,313000,299000,310000,2107,3100
2008/03/04,310000,316000,276000,291000,4334,2910
2008/03/05,287000,293000,277000,283000,2158,2830
2008/03/06,303000,313000,295000,300000,7067,3000
2008/03/07,287000,297000,280000,286000,3829,2860
2008/03/10,274000,281000,246000,248000,3584,2480
2008/03/11,236000,267000,231000,262000,4632,2620
2008/03/12,278000,283000,262000,263000,2699,2630
2008/03/13,263000,272000,249000,257000,1614,2570
2008/03/14,263000,264000,236000,244000,2017,2440
2008/03/17,237000,264000,230000,262000,3198,2620
2008/03/18,266000,282000,266000,276000,4271,2760
2008/03/19,284000,287000,275000,278000,2649,2780
2008/03/21,281000,290000,273000,287000,2161,2870
2008/03/24,288000,306000,284000,302000,4036,3020
2008/03/25,309000,310000,297000,298000,2780,2980
2008/03/26,301000,336000,301000,334000,7865,3340
2008/03/27,331000,342000,316000,319000,4456,3190
2008/03/28,320000,327000,301000,305000,4088,3050
2008/03/31,304000,313000,296000,306000,2249,3060
2008/04/01,309000,324000,306000,316000,3267,3160
2008/04/02,321000,324000,302000,308000,2888,3080
2008/04/03,307000,315000,297000,300000,2725,3000
2008/04/04,301000,303000,283000,291000,3107,2910
2008/04/07,291000,303000,287000,301000,2356,3010
2008/04/08,301000,306000,280000,290000,2994,2900
2008/04/09,282000,285000,261000,265000,3517,2650
2008/04/10,264000,286000,261000,273000,3239,2730
2008/04/11,278000,282000,266000,273000,2624,2730
2008/04/14,270000,275000,266000,272000,1367,2720
2008/04/15,275000,291000,274000,286000,3999,2860
2008/04/16,294000,305000,290000,305000,5734,3050
2008/04/17,309000,312000,297000,299000,3785,2990
2008/04/18,299000,304000,286000,290000,2494,2900
2008/04/21,294000,295000,278000,281000,1902,2810
2008/04/22,280000,292000,277000,288000,1481,2880
2008/04/23,290000,299000,288000,292000,2287,2920
2008/04/24,297000,304000,295000,297000,3876,2970
2008/04/25,298000,300000,285000,287000,2018,2870
2008/04/28,284000,285000,265000,267000,2407,2670
2008/04/30,270000,276000,263000,265000,2151,2650
2008/05/01,267000,269000,242000,246000,3235,2460
2008/05/02,250000,258000,240000,254000,2703,2540
2008/05/07,258000,261000,242000,244000,2804,2440
2008/05/08,246000,256000,245000,250000,5285,2500
2008/05/09,253000,254000,236000,238000,4013,2380
2008/05/12,233000,233000,217000,223000,5008,2230
2008/05/13,230000,238000,227000,235000,3236,2350
2008/05/14,235000,242000,233000,241000,2454,2410
2008/05/15,245000,247000,240000,243000,2089,2430
2008/05/16,243000,243000,231000,233000,1565,2330
2008/05/19,229000,232000,223000,227000,2112,2270
2008/05/20,227000,237000,227000,236000,1330,2360
2008/05/21,234000,243000,232000,234000,1633,2340
2008/05/22,234000,234000,228000,233000,1008,2330
2008/05/23,233000,240000,230000,232000,1546,2320
2008/05/26,235000,242000,232000,234000,2869,2340
2008/05/27,241000,246000,238000,245000,5291,2450
2008/05/28,253000,256000,239000,242000,5030,2420
2008/05/29,243000,245000,236000,245000,1555,2450
2008/05/30,248000,255000,245000,255000,2069,2550
2008/06/02,263000,273000,258000,271000,5693,2710
2008/06/03,267000,274000,262000,266000,3184,2660
2008/06/04,266000,268000,255000,257000,2359,2570
2008/06/05,247000,257000,238000,248000,3034,2480
2008/06/06,280000,288000,275000,288000,9663,2880
2008/06/09,287000,317000,285000,297000,16441,2970
2008/06/10,293000,303000,275000,278000,4427,2780
2008/06/11,298000,304000,291000,296000,7452,2960
2008/06/12,294000,316000,288000,310000,10372,3100
2008/06/13,310000,316000,302000,308000,3036,3080
2008/06/16,308000,314000,300000,304000,1576,3040
2008/06/17,308000,321000,306000,318000,7127,3180
2008/06/18,318000,321000,312000,315000,2443,3150
2008/06/19,314000,322000,310000,316000,2565,3160
2008/06/20,314000,315000,300000,300000,2120,3000
2008/06/23,296000,314000,295000,307000,3940,3070
2008/06/24,304000,304000,295000,299000,1589,2990
2008/06/25,291000,296000,283000,287000,1409,2870
2008/06/26,290000,298000,283000,287000,955,2870
2008/06/27,275000,282000,273000,276000,1690,2760
2008/06/30,272000,285000,268000,284000,1768,2840
2008/07/01,280000,284000,275000,276000,1346,2760
2008/07/02,280000,302000,277000,292000,3041,2920
2008/07/03,296000,306000,286000,289000,2307,2890
2008/07/04,295000,304000,292000,303000,2394,3030
2008/07/07,303000,304000,294000,298000,1099,2980
2008/07/08,297000,302000,281000,286000,1664,2860
2008/07/09,290000,292000,277000,279000,1007,2790
2008/07/10,275000,284000,272000,283000,697,2830
2008/07/11,277000,287000,272000,287000,981,2870
2008/07/14,283000,292000,281000,288000,721,2880
2008/07/15,281000,285000,263000,272000,1141,2720
2008/07/16,268000,271000,249000,250000,2338,2500
2008/07/17,258000,264000,252000,256000,1290,2560
2008/07/18,264000,273000,261000,271000,1523,2710
2008/07/22,275000,277000,270000,275000,1554,2750
2008/07/23,282000,298000,281800,294900,1385,2949
2008/07/24,290900,303000,288000,296100,1729,2961
2008/07/25,292100,299000,289000,294900,900,2949
2008/07/28,303000,318000,299000,314000,1854,3140
2008/07/29,307000,319000,307000,309000,1309,3090
2008/07/30,315000,317000,306000,309000,1504,3090
2008/07/31,309000,311000,287100,291100,1828,2911
2008/08/01,299000,312000,293000,309000,2334,3090
2008/08/04,313000,316000,301000,307000,2146,3070
2008/08/05,305000,310000,302000,303000,852,3030
2008/08/06,308000,309000,299100,308000,648,3080
2008/08/07,306000,308000,295000,297700,483,2977
2008/08/08,291000,305000,291000,303000,376,3030
2008/08/11,303000,314000,303000,310000,1700,3100
2008/08/12,311000,311000,299500,299600,623,2996
2008/08/13,301000,304000,298600,302000,405,3020
2008/08/14,297000,301000,297000,298300,402,2983
2008/08/15,295100,298400,295100,298000,376,2980
2008/08/18,297000,307000,296000,305000,497,3050
2008/08/19,302000,325000,302000,323000,2314,3230
2008/08/20,324000,333000,320000,327000,1455,3270
2008/08/21,329000,329000,317000,319000,736,3190
2008/08/22,312000,312000,296000,299000,1884,2990
2008/08/25,299000,301000,285900,290600,1877,2906
2008/08/26,291000,298500,290000,297000,723,2970
2008/08/27,294500,297800,292500,297000,845,2970
2008/08/28,303000,314000,300000,307000,2599,3070
2008/08/29,311000,314000,305000,310000,1027,3100
2008/09/01,312000,333000,311000,332000,2417,3320
2008/09/02,331000,331000,299400,301000,4711,3010
2008/09/03,310000,314000,303000,305000,2216,3050
2008/09/04,303000,307000,297100,299300,1998,2993
2008/09/05,287300,297100,282500,294000,1450,2940
2008/09/08,301000,305000,296100,304000,824,3040
2008/09/09,304000,310000,298500,300000,908,3000
2008/09/10,297500,305000,290000,305000,532,3050
2008/09/11,302000,304000,288500,290100,861,2901
2008/09/12,293000,295900,281000,286100,1382,2861
2008/09/16,258100,304000,246100,281500,3600,2815
2008/09/17,297000,303000,289000,290000,1447,2900
2008/09/18,290000,297000,282000,290500,1231,2905
2008/09/19,298000,304000,293700,300000,1174,3000
2008/09/22,302000,305000,290000,292800,1015,2928
2008/09/24,294000,299000,290000,296000,643,2960
2008/09/25,293000,306000,293000,302000,786,3020
2008/09/26,302000,308000,298800,299100,939,2991
2008/09/29,295100,300000,291100,294700,464,2947
2008/09/30,282700,293000,268000,290600,1013,2906
2008/10/01,294000,296000,284000,286000,730,2860
2008/10/02,286000,290000,281100,282000,363,2820
2008/10/03,280100,284900,277100,278000,519,2780
2008/10/06,270000,271900,238800,244200,1654,2442
2008/10/07,216200,248000,205000,235900,1688,2359
2008/10/08,223900,224400,195900,195900,1909,1959
2008/10/09,192900,215000,184000,206500,2264,2065
2008/10/10,174500,190000,166500,181200,2500,1812
2008/10/14,211200,211200,207100,211200,1164,2112
2008/10/15,215200,246200,212000,239000,1630,2390
2008/10/16,223000,250800,216000,246800,2141,2468
2008/10/17,269100,271000,255100,266000,1541,2660
2008/10/20,262000,269300,255100,261500,1501,2615
2008/10/21,269500,270000,257000,257200,682,2572
2008/10/22,261200,264000,251000,251000,745,2510
2008/10/23,239000,251900,237000,248000,798,2480
2008/10/24,247000,250000,226000,230000,723,2300
2008/10/27,231400,237000,208000,215000,607,2150
2008/10/28,210900,225000,195100,221000,1187,2210
2008/10/29,241000,241000,212000,221000,834,2210
2008/10/30,220300,233200,213000,225000,1173,2250
2008/10/31,225200,238000,218000,230000,865,2300
2008/11/04,240000,262700,238000,257000,905,2570
2008/11/05,268800,272000,252400,252600,1794,2526
2008/11/06,243000,247000,234100,237000,1089,2370
2008/11/07,230000,257800,230000,255000,1140,2550
2008/11/10,259000,269500,246000,246100,1182,2461
2008/11/11,250100,257800,247200,250000,586,2500
2008/11/12,254000,258000,249000,249000,525,2490
2008/11/13,245000,252700,242000,245500,489,2455
2008/11/14,255000,255000,249000,252000,490,2520
2008/11/17,257900,258400,252000,253000,562,2530
2008/11/18,259900,259900,249000,250000,618,2500
2008/11/19,254000,254500,249000,252400,340,2524
2008/11/20,250000,250000,214600,218500,2328,2185
2008/11/21,206500,235000,206500,233000,1368,2330
2008/11/25,245000,252500,237500,252500,839,2525
2008/11/26,252500,252500,230800,234300,2397,2343
2008/11/27,241900,244000,234300,235000,889,2350
2008/11/28,239000,249800,235100,249500,1003,2495
2008/12/01,253500,259500,248000,248000,888,2480
2008/12/02,256000,264000,236000,240500,3282,2405
2008/12/03,248500,249200,233200,234600,1776,2346
2008/12/04,235300,239000,226000,230100,1123,2301
2008/12/05,231000,239000,221100,237000,1551,2370
2008/12/08,241000,243000,227400,236200,2189,2362
2008/12/09,238000,238400,221100,222200,2131,2222
2008/12/10,225000,232600,224000,230300,1170,2303
2008/12/11,230300,233200,224000,228000,1097,2280
2008/12/12,229500,230000,219300,226200,1184,2262
2008/12/15,229500,229800,219300,223000,1506,2230
2008/12/16,222100,226000,215100,216100,1479,2161
2008/12/17,219500,221000,203800,205200,2166,2052
2008/12/18,205000,210000,201000,210000,1297,2100
2008/12/19,210500,219500,207000,214800,1468,2148
2008/12/22,218000,224200,215000,219000,1030,2190
2008/12/24,219600,220000,203300,205900,1036,2059
2008/12/25,203000,210000,200500,206000,677,2060
2008/12/26,206500,209500,202000,209500,550,2095
2008/12/29,209500,217900,207500,214300,793,2143
2008/12/30,211000,214200,209100,210000,294,2100
2009/01/05,214000,214000,207100,209000,340,2090
2009/01/06,206100,216500,206100,215000,955,2150
2009/01/07,217500,219800,211500,214700,951,2147
2009/01/08,216800,221000,215500,221000,984,2210
2009/01/09,224400,232500,222400,231000,1982,2310
2009/01/13,221300,231900,216300,224000,1062,2240
2009/01/14,223100,224300,215000,215300,615,2153
2009/01/15,213000,228500,208600,226800,892,2268
2009/01/16,228200,229300,221000,225700,541,2257
2009/01/19,226100,227900,220200,222900,577,2229
2009/01/20,221000,223700,217000,222700,661,2227
2009/01/21,218000,221800,215000,217200,334,2172
2009/01/22,218000,220000,211500,219800,469,2198
2009/01/23,219800,230000,214000,226800,1043,2268
2009/01/26,230800,230900,220200,220200,457,2202
2009/01/27,224200,259500,223100,242000,3638,2420
2009/01/28,247200,259500,246000,256000,2336,2560
2009/01/29,260000,264800,247600,250200,1148,2502
2009/01/30,249200,254000,245200,251900,790,2519
2009/02/02,254800,254800,241300,242400,649,2424
2009/02/03,249900,269000,246400,265200,1980,2652
2009/02/04,268500,273500,256100,260400,1320,2604
2009/02/05,258100,268100,252000,252900,932,2529
2009/02/06,252000,254300,244000,249000,955,2490
2009/02/09,249000,249000,236000,237000,1002,2370
2009/02/10,237700,244500,234100,243700,955,2437
2009/02/12,240000,247000,238100,242000,606,2420
2009/02/13,238100,239000,227100,231500,1327,2315
2009/02/16,231500,235000,215200,215200,2967,2152
2009/02/17,227000,232400,223000,226500,2345,2265
2009/02/18,222500,236700,219000,235200,1352,2352
2009/02/19,237000,240000,231200,231500,817,2315
2009/02/20,228300,235000,219000,226400,617,2264
2009/02/23,220000,224000,217400,219500,841,2195
2009/02/24,216600,223000,215800,220000,613,2200
2009/02/25,221800,223800,216000,219400,542,2194
2009/02/26,216400,229900,216400,228400,1036,2284
2009/02/27,225200,237100,222600,235700,1395,2357
2009/03/02,236400,242000,235200,237000,868,2370
2009/03/03,238400,243000,222600,227500,2648,2275
2009/03/04,225600,230300,221100,222300,1133,2223
2009/03/05,225700,226000,216000,219200,1594,2192
2009/03/06,215200,219700,210000,211800,940,2118
2009/03/09,210000,213800,205200,205200,721,2052
2009/03/10,208400,214000,205200,210000,935,2100
2009/03/11,212500,218000,212500,216000,658,2160
2009/03/12,213200,216900,211000,214000,557,2140
2009/03/13,217000,218700,213000,215400,1091,2154
2009/03/16,220000,223000,217300,221800,1006,2218
2009/03/17,222000,222000,218800,219000,924,2190
2009/03/18,220100,226000,219900,220600,1062,2206
2009/03/19,224100,231500,221200,230100,1496,2301
2009/03/23,229000,239200,228900,236500,1364,2365
2009/03/24,238900,239200,228500,230300,964,2303
2009/03/25,230000,233100,226400,231300,1054,2313
2009/03/26,230100,235000,227500,230900,719,2309
2009/03/27,234000,235900,226100,226900,2432,2269
2009/03/30,229500,234800,226300,233000,3800,2330
2009/03/31,233000,236100,232500,232500,2276,2325
2009/04/01,233200,236700,230000,234700,2034,2347
2009/04/02,237000,239200,230800,230800,1603,2308
2009/04/03,231600,233800,224800,226000,1539,2260
2009/04/06,226900,226900,220000,221500,2050,2215
2009/04/07,221700,223000,217100,219500,1068,2195
2009/04/08,216800,217200,213000,213000,1019,2130
2009/04/09,213400,216600,212100,215500,1935,2155
2009/04/10,216100,218700,211300,214400,1176,2144
2009/04/13,216000,216800,212700,214000,746,2140
2009/04/14,212200,214500,211100,212400,439,2124
2009/04/15,212000,218000,211000,212700,1482,2127
2009/04/16,213400,216200,213100,215700,938,2157
2009/04/17,217500,218400,215000,216800,1245,2168
2009/04/20,219100,219800,214900,215700,1290,2157
2009/04/21,214200,219400,210000,215900,1253,2159
2009/04/22,217500,218500,214100,215300,792,2153
2009/04/23,215000,226000,213000,223200,2358,2232
2009/04/24,222000,223000,213000,214400,1764,2144
2009/04/27,215000,219500,213000,213500,1089,2135
2009/04/28,213000,216300,207900,209500,1071,2095
2009/04/30,210000,212600,204000,204000,1102,2040
2009/05/01,205100,206100,200800,203800,801,2038
2009/05/07,205000,207400,201000,205900,1114,2059
2009/05/08,207000,209800,205900,208900,964,2089
2009/05/11,210700,212000,207000,208700,852,2087
2009/05/12,207200,209400,206600,206700,477,2067
2009/05/13,205900,209100,203600,208200,473,2082
2009/05/14,206900,209800,206000,206200,523,2062
2009/05/15,206500,217100,206500,215800,2070,2158
2009/05/18,214000,215000,206100,207900,1436,2079
2009/05/19,211300,211800,206900,208100,685,2081
2009/05/20,209300,214400,208500,210600,1164,2106
2009/05/21,209800,215500,209800,215500,1341,2155
2009/05/22,215500,219300,213000,217000,1436,2170
2009/05/25,219300,219900,216000,218800,1256,2188
2009/05/26,219600,223000,217000,218900,1120,2189
2009/05/27,221500,221600,217500,218500,1374,2185
2009/05/28,217800,220000,216000,217300,1380,2173
2009/05/29,217400,217900,213900,214900,1484,2149
2009/06/01,216300,219900,215100,215400,1502,2154
2009/06/02,218500,219200,215500,217000,811,2170
2009/06/03,218000,222900,217000,222200,1317,2222
2009/06/04,222500,224900,220300,223000,1320,2230
2009/06/05,223000,224000,220100,220900,1053,2209
2009/06/08,222100,225000,221000,221400,1790,2214
2009/06/09,224300,230900,211500,213500,7546,2135
2009/06/10,214500,214800,203400,207000,5855,2070
2009/06/11,209500,209500,203800,205800,3613,2058
2009/06/12,206400,207000,201600,203000,3594,2030
2009/06/15,205300,209700,203500,209600,3473,2096
2009/06/16,206000,209500,202000,202300,3352,2023
2009/06/17,202500,207500,202300,206600,3146,2066
2009/06/18,206500,207200,202200,203000,2947,2030
2009/06/19,205000,205800,202200,202900,1934,2029
2009/06/22,203200,203500,201900,202700,2247,2027
2009/06/23,201900,202600,195000,200100,2863,2001
2009/06/24,200000,201200,195500,195700,2377,1957
2009/06/25,197500,201400,195100,199900,2269,1999
2009/06/26,200200,201800,198000,199500,1773,1995
2009/06/29,199600,201900,198500,199300,1631,1993
2009/06/30,200000,200000,197200,197700,1597,1977
2009/07/01,198200,198200,195100,196000,1752,1960
2009/07/02,196900,197000,195300,196000,1251,1960
2009/07/03,195300,198700,192000,198200,1819,1982
2009/07/06,199000,203500,197800,201700,2201,2017
2009/07/07,202000,204200,198600,199600,1502,1996
2009/07/08,196000,199400,195400,195900,1254,1959
2009/07/09,195700,198000,192700,192900,1522,1929
2009/07/10,192600,192600,183400,184000,2795,1840
2009/07/13,182100,182900,168000,169500,3121,1695
2009/07/14,172400,178000,172000,173400,1663,1734
2009/07/15,176400,178000,173900,174500,879,1745
2009/07/16,175200,177000,171700,171800,1442,1718
2009/07/17,173100,173100,169300,171100,1179,1711
2009/07/21,172900,181700,172100,181500,1526,1815
2009/07/22,184500,187500,180100,186800,1968,1868
2009/07/23,186900,195900,186000,194100,2035,1941
2009/07/24,196300,196900,185200,186700,1724,1867
2009/07/27,186100,186500,179100,180200,2027,1802
2009/07/28,178700,183300,177700,181300,733,1813
2009/07/29,180500,181000,176000,177200,1138,1772
2009/07/30,177900,181900,177400,179400,869,1794
2009/07/31,180500,182900,178500,179400,948,1794
2009/08/03,181700,181900,179000,179900,977,1799
2009/08/04,181300,195000,180600,192400,4177,1924
2009/08/05,193300,194000,185200,186100,1362,1861
2009/08/06,185700,186000,181300,182000,942,1820
2009/08/07,182000,183800,178000,180200,1194,1802
2009/08/10,182200,183000,180400,180900,773,1809
2009/08/11,182100,184200,181200,183700,857,1837
2009/08/12,182000,182800,181800,182200,827,1822
2009/08/13,183400,184600,182000,182500,649,1825
2009/08/14,184200,184500,180300,180900,1024,1809
2009/08/17,180900,181100,178500,179900,1071,1799
2009/08/18,177900,178800,175600,177200,1369,1772
2009/08/19,175800,176600,172800,173700,1323,1737
2009/08/20,173900,177100,172900,176700,971,1767
2009/08/21,176000,176100,171300,173000,1376,1730
2009/08/24,174600,174800,171300,171800,1644,1718
2009/08/25,172200,174700,172000,174100,1059,1741
2009/08/26,174900,181800,174500,181800,2070,1818
2009/08/27,181200,181200,177200,178400,954,1784
2009/08/28,178800,180500,175000,177800,1235,1778
2009/08/31,178900,180500,175500,176700,1100,1767
2009/09/01,181000,187600,179000,183700,5096,1837
2009/09/02,180600,187500,180000,186900,2848,1869
2009/09/03,187000,189500,184100,184400,1898,1844
2009/09/04,187400,188200,185300,186000,2020,1860
2009/09/07,188200,189200,176500,176600,3670,1766
2009/09/08,178000,181400,177000,179200,1488,1792
2009/09/09,180000,181000,177100,177800,1016,1778
2009/09/10,178000,178600,176500,177400,1410,1774
2009/09/11,179000,179200,177500,178500,1195,1785
2009/09/14,178200,181700,176600,177300,880,1773
2009/09/15,175200,177200,172200,176000,1632,1760
2009/09/16,175000,175000,172300,172500,955,1725
2009/09/17,172500,173700,171100,171600,681,1716
2009/09/18,171200,175700,170500,175700,982,1757
2009/09/24,175900,178000,173000,176800,917,1768
2009/09/25,176100,177600,173300,173400,604,1734
2009/09/28,172100,173200,169400,170000,1100,1700
2009/09/29,170700,171700,169800,169900,790,1699
2009/09/30,168800,169500,168100,169400,1046,1694
2009/10/01,169000,169000,166300,166500,844,1665
2009/10/02,161000,164800,151000,163300,1700,1633
2009/10/05,160300,162800,149000,149300,2267,1493
2009/10/06,152500,157200,147200,157000,2284,1570
2009/10/07,157200,162000,157200,162000,1296,1620
2009/10/08,161900,163000,159000,161300,710,1613
2009/10/09,161500,166100,161500,164200,713,1642
2009/10/13,163000,166500,156100,160000,919,1600
2009/10/14,160900,160900,158000,158500,500,1585
2009/10/15,159100,160200,156100,156200,734,1562
2009/10/16,156200,157700,151800,153300,851,1533
2009/10/19,153500,158000,152500,156600,825,1566
2009/10/20,156600,158400,153700,155500,723,1555
2009/10/21,155000,158500,154000,157200,679,1572
2009/10/22,157000,160600,156300,160500,992,1605
2009/10/23,160100,162000,153200,154400,2451,1544
2009/10/26,153400,154000,150900,152100,1238,1521
2009/10/27,150700,154000,149700,150200,819,1502
2009/10/28,149100,150400,146100,147000,1069,1470
2009/10/29,143000,146100,142300,146100,1391,1461
2009/10/30,146800,149500,145000,148800,819,1488
2009/11/02,144000,146500,143100,145900,832,1459
2009/11/04,149000,150300,147400,149000,857,1490
2009/11/05,150500,151400,144600,146400,786,1464
2009/11/06,146000,147000,140000,140200,1108,1402
2009/11/09,138700,139700,135500,137000,1637,1370
2009/11/10,138500,139400,136300,138400,763,1384
2009/11/11,137000,139500,136300,137800,555,1378
2009/11/12,136900,136900,130600,130700,1546,1307
2009/11/13,132000,135500,131100,135100,1339,1351
2009/11/16,134000,135000,124900,124900,2212,1249
2009/11/17,124100,128100,122000,122200,1366,1222
2009/11/18,120300,121600,117700,121500,1661,1215
2009/11/19,119500,128500,118900,124500,1586,1245
2009/11/20,123100,129300,123000,125200,1439,1252
2009/11/24,127200,128500,117100,118300,1381,1183
2009/11/25,117200,117400,114500,115300,1219,1153
2009/11/26,116000,126900,114700,123600,1690,1236
2009/11/27,122000,131000,122000,126600,2477,1266
2009/11/30,130600,134800,129200,134700,2328,1347
2009/12/01,140000,154700,140000,154700,8449,1547
2009/12/02,159700,162100,149500,153800,5918,1538
2009/12/03,153300,155400,148100,154100,3064,1541
2009/12/04,155000,164500,152300,162900,4566,1629
2009/12/07,166700,168000,160200,161500,3325,1615
2009/12/08,157100,160800,152300,157500,3345,1575
2009/12/09,155100,157800,153600,156800,1502,1568
2009/12/10,154100,155800,147200,149400,1682,1494
2009/12/11,149400,156200,149400,155000,1361,1550
2009/12/14,158100,163300,156300,160700,2702,1607
2009/12/15,162000,162800,157200,158500,1736,1585
2009/12/16,157200,159300,153100,153400,1228,1534
2009/12/17,153000,155100,150500,151600,910,1516
2009/12/18,150500,155500,148200,155500,2082,1555
2009/12/21,156500,159500,152600,155900,2091,1559
2009/12/22,156500,157600,150200,151100,2202,1511
2009/12/24,150100,152400,149600,151500,1244,1515
2009/12/25,150800,154000,150700,152800,967,1528
2009/12/28,152100,152500,149800,150900,1344,1509
2009/12/29,150500,151000,149200,149700,1234,1497
2009/12/30,149000,149900,145000,146200,972,1462
2010/01/04,144200,148700,143700,146100,677,1461
