Date,Open,Hight,Low,Close,Volume,Adj Close
2015/07/13,13840,13850,13630,13690,549,13690
2015/07/14,13600,13790,13600,13760,1080,13760
2015/07/15,13680,13770,13550,13710,389,13710
2015/07/16,13810,13810,13580,13580,467,13580
2015/07/17,13570,13740,13510,13650,314,13650
2015/07/21,13620,13620,13480,13560,225,13560
2015/07/22,13510,13750,13510,13680,1239,13680
2015/07/23,13790,13790,13600,13600,330,13600
2015/07/24,13750,13770,13650,13720,347,13720
2015/07/27,13750,13750,13650,13680,4533,13680
2015/07/28,13760,13760,13600,13660,315,13660
2015/07/29,13630,13710,13630,13710,307,13710
2015/07/30,13600,13780,13590,13730,4393,13730
2015/07/31,13770,13840,13740,13740,585,13740
2015/08/03,13680,13980,13680,13850,644,13850
2015/08/04,13850,13860,13800,13860,138,13860
2015/08/05,13830,13830,13730,13770,1367,13770
2015/08/06,13770,14050,13770,14050,414,14050
2015/08/07,14140,14150,14030,14050,349,14050
2015/08/10,14060,14170,14050,14080,2458,14080
2015/08/11,14160,14160,13900,14080,1011,14080
2015/08/12,14220,14240,14000,14000,1769,14000
2015/08/13,14030,14190,14030,14080,2311,14080
2015/08/14,14080,14130,13950,14130,217,14130
2015/08/17,14050,14090,14020,14080,445,14080
2015/08/18,14050,14120,13980,14120,1415,14120
2015/08/19,14200,14230,14080,14210,698,14210
2015/08/20,14300,14320,14180,14320,2604,14320
2015/08/21,14530,14530,14240,14340,1781,14340
2015/08/24,14610,14640,14180,14330,18888,14330
2015/08/25,14180,14500,14040,14130,16783,14130
2015/08/26,14060,14200,13940,13960,1646,13960
2015/08/27,13900,14070,13900,14020,661,14020
2015/08/28,13820,14090,13820,14020,421,14020
2015/08/31,13970,14120,13970,13980,712,13980
2015/09/01,14060,14170,14010,14170,1107,14170
2015/09/02,14420,14420,14010,14040,191,14040
2015/09/03,14080,14080,13930,14010,55,14010
2015/09/04,14040,14040,13850,13900,295,13900
2015/09/07,13950,13950,13710,13760,674,13760
2015/09/08,13910,13910,13750,13750,267,13750
2015/09/09,13750,13760,13610,13610,849,13610
2015/09/10,13810,13810,13520,13520,357,13520
2015/09/11,13820,13820,13700,13720,145,13720
2015/09/14,13800,13840,13770,13770,344,13770
2015/09/15,13950,13950,13730,13730,263,13730
2015/09/16,13600,13650,13440,13480,426,13480
2015/09/17,13400,13520,13400,13520,173,13520
2015/09/18,13520,13520,13440,13440,990,13440
2015/09/24,13440,13550,13440,13520,256,13520
2015/09/25,13500,13560,13500,13560,135,13560
2015/09/28,13660,13660,13620,13620,13,13620
2015/09/29,13570,13760,13500,13530,217,13530
2015/09/30,13500,13700,13470,13470,490,13470
2015/10/01,13640,13640,13400,13470,93,13470
2015/10/02,13400,13400,13400,13400,10,13400
2015/10/05,13670,13670,13420,13550,625,13550
2015/10/06,13540,13540,13520,13520,348,13520
2015/10/07,13490,13490,13380,13390,69,13390
2015/10/08,13310,13380,13310,13330,100,13330
2015/10/09,13450,13450,13220,13220,45,13220
2015/10/13,13350,13400,13340,13360,131,13360
2015/10/14,13350,13390,13330,13330,24,13330
2015/10/16,13400,13400,13370,13370,30,13370
2015/10/19,13390,13580,13390,13580,103,13580
2015/10/20,13490,13490,13360,13450,22,13450
2015/10/21,13460,13460,13300,13300,38,13300
2015/10/22,13390,13410,13340,13410,35,13410
2015/10/23,13410,13500,13410,13460,53,13460
2015/10/26,13530,13530,13400,13400,319,13400
2015/10/27,13390,13470,13390,13420,45,13420
2015/10/28,13490,13490,13410,13410,58,13410
2015/10/29,13620,13620,13220,13330,138,13330
2015/10/30,13330,13330,13330,13330,3,13330
2015/11/02,13290,13310,13270,13270,45,13270
2015/11/04,13320,13390,13320,13340,356,13340
2015/11/05,13350,13350,13320,13320,106,13320
2015/11/06,13300,13450,13300,13370,32,13370
2015/11/09,13480,13540,13430,13450,149,13450
2015/11/10,13560,13660,13560,13660,80,13660
2015/11/11,13620,13700,13610,13630,114,13630
2015/11/12,13730,13750,13600,13630,3532,13630
2015/11/13,13780,13780,13670,13700,71,13700
2015/11/16,13830,13830,13660,13680,73,13680
2015/11/17,13800,13800,13700,13710,26,13710
2015/11/18,13730,13760,13670,13730,31,13730
2015/11/19,13700,13760,13670,13670,12,13670
2015/11/20,13610,13670,13610,13660,161,13660
2015/11/24,13510,13630,13510,13560,204,13560
2015/11/25,13560,13690,13560,13640,136,13640
2015/11/26,13510,13520,13500,13500,161,13500
2015/11/27,13460,13530,13460,13460,384,13460
2015/11/30,13550,13720,13530,13620,93,13620
2015/12/01,13750,13750,13450,13460,419,13460
2015/12/02,13410,13490,13410,13490,26,13490
2015/12/03,13680,13730,13550,13620,86,13620
2015/12/04,13690,13800,13690,13800,418,13800
2015/12/07,13520,13790,13520,13760,147,13760
2015/12/08,13670,13720,13670,13680,16,13680
2015/12/09,13730,13740,13700,13700,470,13700
2015/12/10,13640,13640,13470,13470,472,13470
2015/12/11,13530,13570,13530,13570,25,13570
2015/12/14,13520,13590,13480,13540,480,13540
2015/12/15,13490,13540,13470,13470,77,13470
2015/12/16,13450,13460,13300,13370,334,13370
2015/12/17,13330,13500,13330,13420,392,13420
2015/12/18,13430,13440,13360,13360,218,13360
2015/12/21,13300,13380,13280,13280,313,13280
2015/12/22,13210,13310,13210,13250,611,13250
2015/12/24,13010,13180,13010,13180,468,13180
2015/12/25,13200,13200,13140,13150,120,13150
2015/12/28,13190,13400,13190,13400,185,13400
2015/12/29,13330,13330,13280,13280,11,13280
2015/12/30,13350,13350,13350,13350,5,13350
2016/01/04,13330,13350,13280,13310,255,13310
2016/01/05,13350,13350,13210,13290,513,13290
2016/01/06,13290,13290,13150,13190,1089,13190
2016/01/07,13250,13250,13110,13170,1821,13170
2016/01/08,13410,13500,13110,13110,497,13110
2016/01/12,13190,13190,13040,13060,741,13060
2016/01/13,13030,13100,12980,13100,281,13100
2016/01/14,13280,13280,13020,13030,334,13030
2016/01/15,13010,13230,13010,13150,489,13150
2016/01/18,13230,13230,13050,13110,771,13110
2016/01/19,13150,13290,13150,13210,396,13210
2016/01/20,13100,13390,13100,13350,219,13350
2016/01/21,13550,13550,13290,13380,214,13380
2016/01/22,13450,13450,13230,13320,6350,13320
2016/01/25,13250,13400,13250,13350,2193,13350
2016/01/26,13500,13500,13370,13420,153,13420
2016/01/27,13290,13290,13200,13200,175,13200
2016/01/28,13260,13300,13260,13260,40,13260
2016/01/29,13330,13450,13250,13450,1481,13450
2016/02/01,13240,13490,13240,13490,686,13490
2016/02/02,13480,13480,13350,13350,146,13350
2016/02/03,13350,13430,13340,13350,265,13350
2016/02/04,13380,13380,13070,13070,297,13070
2016/02/05,12970,12990,12930,12970,278,12970
2016/02/08,12810,12950,12810,12870,120,12870
2016/02/09,13010,13010,12580,12750,926,12750
2016/02/12,12700,12850,12700,12800,819,12800
2016/02/15,12730,12870,12670,12750,1187,12750
2016/02/16,12580,12750,12580,12710,24,12710
2016/02/17,12510,12510,12360,12400,137,12400
2016/02/18,12360,12360,12250,12250,1174,12250
2016/02/19,12130,12130,12010,12060,690,12060
2016/02/22,12000,12120,12000,12050,885,12050
2016/02/23,12000,12100,12000,12010,437,12010
2016/02/24,11980,12010,11970,11970,45,11970
2016/02/25,11860,11990,11840,11940,362,11940
2016/02/26,12010,12020,11970,11970,26,11970
2016/02/29,12020,12020,12020,12020,39,12020
2016/03/01,12000,12050,12000,12050,12,12050
2016/03/02,12030,12030,11930,12000,635,12000
2016/03/03,11960,12170,11960,12110,86,12110
2016/03/04,12110,12210,12110,12210,810,12210
2016/03/07,12300,12300,12150,12240,1849,12240
2016/03/08,12200,12200,12190,12190,13,12190
2016/03/09,12040,12090,12010,12010,59,12010
2016/03/10,12110,12110,12080,12110,10,12110
2016/03/11,11900,12150,11900,12130,98,12130
2016/03/14,12130,12310,12130,12260,269,12260
2016/03/15,12230,12280,12200,12200,20,12200
2016/03/16,12080,12200,12080,12120,199,12120
2016/03/17,12020,12140,12020,12140,26,12140
2016/03/18,12090,12210,12090,12140,16,12140
2016/03/22,12120,12170,12120,12170,6,12170
2016/03/23,12230,12270,12230,12230,132,12230
2016/03/24,12160,12260,12160,12260,125,12260
2016/03/25,12210,12290,12210,12260,28,12260
2016/03/28,12410,12410,12370,12370,36,12370
2016/03/29,12340,12390,12340,12390,50,12390
2016/03/30,12170,12240,12170,12220,14,12220
2016/03/31,12440,12450,12390,12390,125,12390
2016/04/04,12420,12420,12400,12400,16,12400
2016/04/05,12320,12360,12320,12350,35,12350
2016/04/06,12240,12240,12240,12240,12,12240
2016/04/07,12050,12050,12050,12050,15,12050
2016/04/08,11980,12200,11980,12100,179,12100
2016/04/11,12100,12100,12060,12060,15,12060
2016/04/12,12090,12090,12070,12070,100,12070
2016/04/13,12070,12190,12060,12190,3343,12190
2016/04/14,12000,12000,11780,11780,310,11780
2016/04/15,11790,11930,11790,11920,16,11920
2016/04/18,11880,11880,11750,11750,101,11750
2016/04/19,11870,11930,11870,11930,17,11930
2016/04/20,12080,12080,12040,12040,6,12040
2016/04/21,11970,12050,11970,12020,19,12020
2016/04/22,12010,12050,12010,12050,53,12050
2016/04/26,12280,12280,12050,12050,3,12050
2016/04/28,12190,12190,12080,12080,27,12080
2016/05/02,11930,11930,11870,11870,70,11870
2016/05/09,11860,11860,11840,11840,36,11840
2016/05/10,11800,11830,11800,11830,20,11830
2016/05/11,11880,12000,11880,11910,157,11910
2016/05/12,12000,12000,11970,11970,87,11970
2016/05/13,12030,12080,12030,12080,83,12080
2016/05/16,12190,12190,11880,11880,27,11880
2016/05/17,12000,12020,12000,12020,90,12020
2016/05/18,12220,12220,12050,12050,6,12050
2016/05/19,12120,12120,12120,12120,1,12120
2016/05/23,12100,12120,12030,12030,108,12030
2016/05/24,12080,12080,12080,12080,1,12080
2016/05/25,12000,12000,12000,12000,1,12000
2016/05/26,12120,12120,12010,12010,43,12010
2016/05/27,11970,11970,11970,11970,20,11970
2016/05/30,12150,12150,12150,12150,10,12150
2016/06/01,11870,11870,11770,11770,78,11770
2016/06/02,11760,11760,11660,11700,188,11700
2016/06/03,11650,11720,11650,11670,65,11670
2016/06/06,11580,11620,11580,11620,24,11620
2016/06/07,11530,11730,11530,11680,54,11680
2016/06/08,11600,11600,11600,11600,4,11600
2016/06/09,11500,11540,11470,11480,82,11480
2016/06/10,11470,11540,11470,11540,21,11540
2016/06/13,11590,11590,11470,11470,302,11470
2016/06/14,11640,11640,11610,11610,6,11610
2016/06/15,11690,11690,11520,11540,73,11540
2016/06/17,11490,11490,11480,11480,30,11480
2016/06/20,11480,11480,11480,11480,5,11480
2016/06/23,11560,11560,11550,11550,22,11550
2016/06/24,11460,11460,11220,11400,224,11400
2016/06/27,11590,11590,11300,11300,112,11300
2016/06/29,11410,11410,11240,11240,15,11240
2016/06/30,11210,11400,11210,11400,53,11400
2016/07/01,11380,11380,11380,11380,1,11380
2016/07/04,11230,11250,11230,11250,15,11250
2016/07/05,11170,11170,11130,11130,88,11130
2016/07/06,11120,11120,11010,11120,9,11120
2016/07/07,11100,11100,11100,11100,5,11100
2016/07/12,11330,11330,11250,11270,72,11270
2016/07/13,11200,11400,11200,11330,305,11330
2016/07/14,11370,11520,11340,11520,56,11520
2016/07/19,11580,11580,11580,11580,200,11580
2016/07/20,11670,11670,11540,11540,30,11540
2016/07/21,11640,11640,11640,11640,10,11640
2016/07/22,11500,11610,11500,11610,20,11610
2016/07/25,11520,11520,11520,11520,3,11520
2016/07/26,11740,11740,11380,11380,7,11380
2016/07/28,11500,11520,11500,11520,36,11520
2016/07/29,11380,11380,11380,11380,1,11380
2016/08/01,11310,11310,11290,11290,196,11290
2016/08/03,11380,11380,11290,11300,33,11300
2016/08/04,11250,11250,11250,11250,20,11250
2016/08/08,11240,11240,11240,11240,1,11240
2016/08/09,11250,11250,11250,11250,5,11250
2016/08/15,11110,11110,11110,11110,10,11110
2016/08/17,11130,11150,11130,11140,881,11140
2016/08/18,11170,11170,10890,10890,37,10890
2016/08/19,10850,10940,10850,10850,85,10850
2016/08/22,10870,10870,10870,10870,10,10870
2016/08/23,10760,10800,10760,10800,60,10800
2016/08/24,10910,10910,10900,10900,7,10900
2016/08/25,10950,10950,10890,10890,65,10890
2016/08/30,10930,10930,10930,10930,10,10930
2016/09/01,11370,11370,11280,11280,188,11280
2016/09/02,11310,11310,11240,11240,117,11240
2016/09/05,11390,11390,11270,11330,29,11330
2016/09/06,11310,11310,11280,11290,30,11290
2016/09/07,11280,11280,11090,11090,142,11090
2016/09/08,11110,11200,11110,11110,24,11110
2016/09/09,11340,11340,11310,11310,32,11310
2016/09/12,11570,11570,11390,11460,332,11460
2016/09/13,11520,11520,11270,11370,345,11370
2016/09/14,11450,11530,11450,11500,228,11500
2016/09/15,11510,11510,11350,11400,26,11400
2016/09/16,11330,11330,11310,11310,132,11310
2016/09/20,11390,11390,11190,11190,132,11190
2016/09/21,11190,11220,11190,11220,6,11220
2016/09/23,11100,11110,11100,11110,110,11110
2016/09/26,11090,11090,11020,11020,125,11020
2016/09/27,11150,11150,11000,11000,22,11000
2016/09/28,11120,11120,11080,11080,15,11080
2016/09/29,11100,11110,11080,11100,134,11100
2016/09/30,11260,11260,11090,11090,107,11090
2016/10/03,11040,11040,11040,11040,28,11040
2016/10/05,11170,11170,11170,11170,10,11170
2016/10/07,11170,11180,11150,11150,76,11150
2016/10/11,11100,11190,11100,11190,21,11190
2016/10/12,11190,11280,11180,11180,45,11180
2016/10/13,11290,11380,11210,11260,139,11260
2016/10/17,11280,11280,11140,11140,157,11140
2016/10/19,11120,11230,11120,11190,10,11190
2016/10/20,11160,11170,11140,11160,19,11160
2016/10/21,11120,11230,11120,11160,31,11160
2016/10/24,11110,11110,11060,11060,70,11060
2016/10/25,11040,11070,11040,11070,57,11070
2016/10/26,11070,11320,11070,11320,121,11320
2016/10/27,11320,11320,11170,11180,14,11180
2016/10/28,11120,11170,11120,11170,102,11170
2016/10/31,11190,11210,11130,11130,141,11130
2016/11/01,11240,11300,11210,11260,70,11260
2016/11/02,11340,11340,11130,11140,216,11140
2016/11/04,11110,11190,11110,11130,292,11130
2016/11/07,11350,11350,11080,11200,88,11200
2016/11/08,11280,11280,11230,11230,163,11230
2016/11/09,11280,11280,11020,11060,525,11060
2016/11/10,11120,11240,11120,11190,64,11190
2016/11/11,11290,11330,11290,11320,3192,11320
2016/11/14,11470,11470,11370,11390,102,11390
2016/11/15,11460,11520,11460,11510,144,11510
2016/11/16,11740,11740,11600,11620,53,11620
2016/11/17,11690,11690,11530,11530,79,11530
2016/11/18,11520,11590,11500,11590,16,11590
2016/11/21,11840,11840,11680,11690,618,11690
2016/11/22,11670,11690,11610,11690,1192,11690
2016/11/24,11640,11800,11640,11780,682,11780
2016/11/25,11970,11970,11890,11930,75,11930
2016/11/28,11960,11960,11770,11820,2112,11820
2016/11/29,11910,11910,11800,11820,90,11820
2016/11/30,11820,11900,11800,11820,1327,11820
2016/12/01,11960,11960,11890,11920,55,11920
2016/12/02,11960,12030,11960,12010,158,12010
2016/12/05,12050,12050,11930,11960,145,11960
2016/12/06,12110,12110,11870,11910,69,11910
2016/12/07,11840,11960,11840,11960,739,11960
2016/12/08,12000,12000,11720,11720,205,11720
2016/12/09,11800,11800,11710,11760,198,11760
2016/12/12,11840,11880,11780,11880,203,11880
2016/12/13,11880,11880,11800,11850,81,11850
2016/12/14,11780,11820,11760,11770,64,11770
2016/12/15,12060,12060,11890,11960,261,11960
2016/12/16,11850,11980,11850,11860,81,11860
2016/12/19,11890,11890,11810,11810,17,11810
2016/12/20,11700,11760,11700,11710,193,11710
2016/12/21,11700,11750,11700,11740,69,11740
2016/12/22,11740,11740,11700,11710,50,11710
2016/12/26,11710,11710,11680,11700,697,11700
2016/12/27,11670,11670,11600,11620,194,11620
2016/12/28,11590,11590,11510,11520,222,11520
2016/12/29,11520,11530,11430,11440,10899,11440
2016/12/30,11520,11520,11420,11420,15,11420
2017/01/04,11480,11520,11420,11520,55,11520
2017/01/05,11580,11580,11430,11490,53,11490
2017/01/06,11450,11450,11370,11390,123,11390
2017/01/10,11450,11450,11250,11320,369,11320
2017/01/11,11220,11240,11140,11140,195,11140
2017/01/12,11080,11160,11080,11160,23,11160
2017/01/13,11260,11260,11230,11230,66,11230
2017/01/16,11160,11200,11160,11180,295,11180
2017/01/17,11210,11210,11080,11150,376,11150
2017/01/18,11190,11230,11180,11190,164,11190
2017/01/19,11280,11280,11130,11240,160,11240
2017/01/20,11180,11300,11180,11300,94,11300
2017/01/23,11300,11300,11230,11230,18,11230
2017/01/24,11270,11270,11170,11220,46,11220
2017/01/25,11200,11200,11200,11200,3,11200
2017/01/26,11200,11200,11130,11170,66,11170
2017/01/27,11100,11210,11080,11130,699,11130
2017/01/30,11130,11140,11030,11030,122,11030
2017/01/31,11030,11170,11030,11170,249,11170
2017/02/01,11310,11310,11160,11190,101,11190
2017/02/03,11220,11290,11220,11290,75,11290
2017/02/06,11290,11290,11280,11280,176,11280
2017/02/07,11390,11390,11230,11230,504,11230
2017/02/08,11340,11340,11310,11310,9,11310
2017/02/09,11360,11360,11240,11240,7,11240
2017/02/10,11200,11310,11200,11310,24,11310
2017/02/13,11340,11390,11340,11350,200,11350
2017/02/14,11380,11400,11380,11400,2,11400
2017/02/15,11640,11640,11530,11530,6,11530
2017/02/16,11530,11530,11530,11530,1,11530
2017/02/17,11460,11460,11330,11410,72,11410
2017/02/20,11220,11340,11220,11340,108,11340
2017/02/21,11210,11270,11210,11230,232,11230
2017/02/22,11190,11290,11190,11250,36,11250
2017/02/24,11350,11430,11350,11430,301,11430
2017/02/27,11280,11340,11280,11340,210,11340
2017/02/28,11450,11450,11350,11350,13,11350
2017/03/01,11350,11400,11350,11380,11,11380
2017/03/02,11350,11350,11300,11300,19,11300
2017/03/03,11310,11380,11310,11310,24,11310
2017/03/06,11260,11340,11210,11210,69,11210
2017/03/07,11270,11270,11210,11240,5,11240
2017/03/08,11280,11320,11200,11290,74,11290
2017/03/09,11360,11360,11270,11270,201,11270
2017/03/10,11290,11370,11260,11260,241,11260
2017/03/13,11290,11290,11190,11190,38,11190
2017/03/14,11290,11290,11120,11120,169,11120
2017/03/15,11080,11210,11080,11210,34,11210
2017/03/16,11060,11090,11020,11090,274,11090
2017/03/17,11160,11160,11030,11030,14,11030
2017/03/21,11040,11040,10990,10990,114,10990
2017/03/22,10940,10940,10850,10860,212,10860
2017/03/23,10830,10870,10830,10870,15,10870
2017/03/24,10860,10890,10830,10890,3646,10890
2017/03/27,10910,10940,10900,10940,134,10940
2017/03/28,10910,10990,10910,10990,62,10990
2017/03/29,10920,10920,10920,10920,30,10920
2017/03/31,11020,11020,10940,10990,175,10990
2017/04/03,11030,11030,11010,11010,117,11010
2017/04/04,10950,10950,10850,10850,95,10850
2017/04/05,10880,10920,10860,10870,293,10870
2017/04/06,10780,10870,10780,10840,16644,10840
2017/04/07,10890,10890,10770,10820,14245,10820
2017/04/10,10900,10980,10900,10980,771,10980
2017/04/11,10950,10950,10880,10900,863,10900
2017/04/12,10850,10850,10730,10810,10710,10810
2017/04/13,10870,10880,10760,10800,1500,10800
2017/04/14,10750,10770,10640,10750,1545,10750
2017/04/17,10600,10670,10600,10620,297,10620
2017/04/18,10640,10740,10640,10690,358,10690
2017/04/19,10610,10720,10600,10620,320,10620
2017/04/20,10640,10710,10600,10630,511,10630
2017/04/21,10590,10670,10550,10610,3494,10610
2017/04/24,10770,10790,10670,10780,1021,10780
2017/04/25,10700,10700,10610,10650,132,10650
2017/04/26,10660,10720,10650,10670,511,10670
2017/04/27,10660,10700,10630,10630,36,10630
2017/04/28,10600,10630,10530,10540,93,10540
2017/05/01,10590,10630,10540,10580,167,10580
2017/05/02,10580,10640,10530,10570,308,10570
2017/05/08,10540,10550,10420,10420,190,10420
2017/05/09,10320,10380,10310,10370,88,10370
2017/05/10,10240,10510,10240,10470,492,10470
2017/05/11,10580,10580,10400,10440,129,10440
2017/05/12,10520,10520,10450,10450,43,10450
2017/05/15,10480,10500,10410,10480,10,10480
2017/05/16,10510,10550,10500,10530,211,10530
2017/05/17,10550,10550,10430,10460,76,10460
2017/05/18,10420,10420,10290,10310,320,10310
2017/05/19,10330,10330,10180,10250,5386,10250
2017/05/22,10370,10380,10230,10240,7636,10240
2017/05/23,10280,10280,10100,10140,674,10140
2017/05/24,10130,10180,10110,10180,295,10180
2017/05/25,10250,10250,10100,10100,33,10100
2017/05/26,10100,10120,10000,10000,450,10000
2017/05/29,10070,10070,9900,10030,837,10030
2017/05/30,9920,10040,9920,9990,247,9990
2017/05/31,9970,10070,9970,10000,8183,10000
2017/06/01,10100,10120,10010,10120,120,10120
2017/06/02,10000,10040,9930,9930,296,9930
2017/06/05,9910,9960,9860,9900,209,9900
2017/06/06,9990,9990,9870,9870,179,9870
2017/06/07,9870,9900,9800,9800,356,9800
2017/06/08,9840,9940,9840,9840,162,9840
2017/06/09,9830,9830,9800,9800,170,9800
2017/06/12,9760,9940,9740,9900,1050,9900
2017/06/13,9970,9970,9800,9820,792,9820
2017/06/14,9820,9850,9750,9850,1044,9850
2017/06/15,9900,9900,9770,9880,28,9880
2017/06/16,9860,9900,9860,9890,1702,9890
2017/06/19,9910,9910,9890,9890,30,9890
2017/06/20,9900,9900,9840,9840,18,9840
2017/06/21,9850,9860,9800,9800,320,9800
2017/06/22,9790,9810,9780,9800,28,9800
2017/06/23,9830,9830,9750,9750,18,9750
2017/06/26,9680,9800,9680,9710,612,9710
2017/06/27,9770,9770,9730,9730,16,9730
2017/06/28,9780,9810,9780,9800,268,9800
2017/06/29,9890,9890,9700,9710,1573,9710
2017/06/30,9750,9770,9710,9770,322,9770
2017/07/03,9650,9700,9650,9690,5370,9690
2017/07/04,9680,9760,9680,9760,13172,9760
2017/07/05,9750,9770,9750,9750,76,9750
2017/07/06,9720,9760,9700,9700,528,9700
2017/07/07,9770,9770,9750,9770,1991,9770
2017/07/10,9790,9900,9790,9900,822,9900
2017/07/11,9780,9850,9780,9790,105,9790
2017/07/12,9760,9820,9710,9820,237,9820
2017/07/13,9870,9870,9680,9710,370,9710
2017/07/18,9680,9740,9680,9690,223,9690
2017/07/19,9670,9670,9660,9670,34,9670
2017/07/20,9640,9690,9620,9620,285,9620
2017/07/21,9620,9660,9610,9640,98,9640
2017/07/24,9620,9620,9530,9550,416,9550
2017/07/25,9670,9670,9600,9600,11,9600
2017/07/26,9740,9740,9600,9620,92,9620
2017/07/27,9600,9660,9590,9590,95,9590
2017/07/28,9580,9770,9580,9700,420,9700
2017/07/31,9810,9810,9710,9710,115,9710
2017/08/01,9650,9700,9590,9600,375,9600
2017/08/02,9580,9630,9550,9610,31,9610
2017/08/03,9700,9770,9700,9770,32,9770
2017/08/04,9760,9760,9610,9650,201,9650
2017/08/07,9750,9750,9620,9680,130,9680
2017/08/08,9770,9770,9700,9700,92,9700
2017/08/09,9780,9780,9630,9680,554,9680
2017/08/10,9700,9770,9650,9670,351,9670
2017/08/14,9780,9790,9680,9720,625,9720
2017/08/15,9770,9770,9670,9710,442,9710
2017/08/16,9750,9820,9730,9820,453,9820
2017/08/17,9840,9840,9680,9710,483,9710
2017/08/18,9820,9820,9620,9640,951,9640
2017/08/21,9620,9670,9620,9630,202,9630
2017/08/22,9610,9670,9550,9670,447,9670
2017/08/23,9650,9650,9640,9650,281,9650
2017/08/24,9670,9670,9590,9660,312,9660
2017/08/25,9670,9700,9600,9680,429,9680
2017/08/28,9740,9780,9690,9690,283,9690
2017/08/29,9680,9790,9680,9720,124,9720
2017/08/30,9830,9830,9830,9830,175,9830
2017/08/31,9850,9850,9730,9770,1048,9770
2017/09/01,9840,9890,9800,9880,356,9880
2017/09/04,9940,9940,9800,9880,905,9880
2017/09/05,9880,9880,9810,9870,545,9870
2017/09/06,9840,9860,9720,9820,638,9820
2017/09/07,9750,9820,9700,9700,1201,9700
2017/09/08,9690,9710,9650,9690,457,9690
2017/09/11,9660,9660,9550,9640,1316,9640
2017/09/12,9530,9690,9530,9670,121,9670
2017/09/13,9790,9790,9640,9670,84,9670
2017/09/14,9780,9780,9680,9750,18,9750
2017/09/15,9750,9750,9610,9670,246,9670
2017/09/19,9730,9730,9590,9610,49,9610
2017/09/20,9520,9570,9520,9570,88,9570
2017/09/21,9680,9680,9670,9670,12,9670
2017/09/22,9670,9680,9610,9650,95,9650
2017/09/25,9580,9740,9580,9670,175,9670
2017/09/26,9740,9740,9660,9700,104,9700
2017/09/28,9670,9740,9670,9740,114,9740
2017/09/29,9750,9750,9570,9670,218,9670
2017/10/02,9520,9670,9520,9600,45,9600
2017/10/03,9690,9690,9550,9670,72,9670
2017/10/04,9740,9740,9570,9580,89,9580
2017/10/05,9730,9730,9730,9730,50,9730
2017/10/06,9540,9700,9540,9700,87,9700
2017/10/10,9700,9700,9430,9550,813,9550
2017/10/11,9570,9570,9450,9450,171,9450
2017/10/12,9500,9500,9370,9370,196,9370
2017/10/13,9300,9360,9300,9320,692,9320
2017/10/16,9360,9360,9270,9290,172,9290
2017/10/17,9290,9400,9290,9390,26,9390
2017/10/18,9260,9390,9260,9390,112,9390
2017/10/19,9400,9430,9310,9430,202,9430
2017/10/20,9430,9430,9380,9430,40,9430
2017/10/23,9460,9460,9400,9420,138,9420
2017/10/24,9370,9370,9340,9340,292,9340
2017/10/25,9470,9500,9380,9500,132,9500
2017/10/26,9500,9500,9420,9500,106,9500
2017/10/27,9510,9520,9440,9510,165,9510
2017/10/30,9510,9510,9380,9510,88,9510
2017/10/31,9520,9520,9450,9450,8,9450
2017/11/01,9360,9360,9310,9360,39,9360
2017/11/02,9290,9440,9290,9430,52,9430
2017/11/06,9360,9430,9350,9430,194,9430
2017/11/07,9430,9460,9400,9460,76,9460
2017/11/08,9380,9430,9360,9430,36,9430
2017/11/09,9350,9450,9310,9310,123,9310
2017/11/10,9360,9410,9360,9400,64,9400
2017/11/13,9440,9440,9400,9410,29,9410
2017/11/15,9410,9490,9410,9470,63,9470
2017/11/16,9510,9510,9420,9470,11,9470
2017/11/17,9430,9490,9430,9470,140,9470
2017/11/20,9450,9490,9450,9490,51,9490
2017/11/21,9500,9550,9430,9550,110,9550
2017/11/22,9500,9510,9400,9510,817,9510
2017/11/24,9460,9560,9460,9550,83,9550
2017/11/27,9550,9580,9520,9580,75,9580
2017/11/28,9590,9590,9550,9580,69,9580
2017/11/29,9530,9720,9530,9680,583,9680
2017/11/30,9670,9780,9670,9780,127,9780
2017/12/01,9780,9820,9780,9820,255,9820
2017/12/04,9850,9880,9790,9790,825,9790
2017/12/05,9790,9790,9740,9740,207,9740
2017/12/06,9660,9790,9600,9790,412,9790
2017/12/07,9820,9860,9680,9850,437,9850
2017/12/08,9880,9900,9870,9900,174,9900
2017/12/11,9820,9910,9820,9840,212,9840
2017/12/12,9890,9890,9890,9890,61,9890
2017/12/13,9900,9900,9790,9790,3111,9790
2017/12/14,9750,9820,9660,9660,74,9660
2017/12/15,9810,9810,9710,9800,133,9800
2017/12/18,9760,9860,9690,9790,662,9790
2017/12/19,9720,9780,9720,9760,169,9760
2017/12/20,9760,9900,9760,9820,392,9820
2017/12/21,9950,10130,9950,10130,145,10130
2017/12/22,10020,10170,10020,10030,219,10030
2017/12/25,10050,10120,10000,10110,315,10110
2017/12/26,10100,10100,9980,10100,308,10100
2017/12/27,10070,10130,10060,10130,62,10130
2017/12/28,10170,10170,9860,9860,343,9860
2017/12/29,9930,9990,9930,9990,112,9990
2018/01/04,9930,9930,9900,9910,347,9910
2018/01/05,9910,9930,9910,9920,48,9920
2018/01/09,9820,9820,9700,9710,90,9710
2018/01/10,9670,9750,9610,9750,59,9750
2018/01/11,9780,9780,9660,9750,325,9750
2018/01/12,9660,9780,9660,9780,376,9780
2018/01/15,9930,9930,9700,9830,5,9830
