Date,Open,Hight,Low,Close,Volume,Adj Close
2008/07/10,285004,292997,285004,292007,8,162.2
2008/07/11,283996,283996,281008,281008,2,156.1
2008/07/14,272997,272997,272997,272997,2,151.7
2008/07/15,274005,285995,274005,280000,3,155.5
2008/07/16,267993,272997,261008,272997,7,151.7
2008/07/17,272007,272997,256994,265004,14,147.2
2008/07/18,263996,265004,241998,241998,19,134.4
2008/07/22,241998,241998,234995,241998,8,134.4
2008/07/23,249991,261998,249991,261998,3,145.5
2008/07/24,269991,296994,269991,296994,19,165
2008/07/25,301008,301008,294995,296994,10,165
2008/07/28,295896,300000,294005,300000,10,166.7
2008/07/29,287003,287003,281998,283006,18,157.2
2008/07/30,282898,283006,282898,283006,2,157.2
2008/07/31,267993,267993,267993,267993,2,148.9
2008/08/01,260000,267993,258002,267993,7,148.9
2008/08/05,247003,250999,247003,247993,5,137.8
2008/08/06,245995,245995,245995,245995,1,136.7
2008/08/07,246103,246103,241998,242106,8,134.5
2008/08/08,235896,236994,234995,234995,11,130.5
2008/08/11,227003,232007,227003,229901,9,127.7
2008/08/12,221908,225905,203996,205004,36,113.9
2008/08/13,205004,205004,198992,198992,15,110.5
2008/08/14,189991,194995,189991,192997,14,107.2
2008/08/15,183996,189991,183996,186607,19,103.7
2008/08/18,185995,185995,185995,185995,1,103.3
2008/08/19,180000,201098,180000,201008,9,111.7
2008/08/20,196994,218992,196994,218992,14,121.7
2008/08/21,207003,210999,207003,210999,7,117.2
2008/08/22,209991,209991,209991,209991,1,116.7
2008/08/25,229991,229991,212997,220000,11,122.2
2008/08/26,220000,220000,220000,220000,2,122.2
2008/08/27,216004,220000,213303,220000,4,122.2
2008/08/28,220000,234005,220000,234005,11,130
2008/08/29,234095,234095,229991,230099,3,127.8
2008/09/01,230099,230099,201998,204608,23,113.7
2008/09/02,203996,205004,200900,205004,11,113.9
2008/09/05,185095,185095,165004,180000,38,100
2008/09/08,183006,185004,178992,178992,8,99.4
2008/09/09,169991,169991,164104,169991,12,94.4
2008/09/10,162106,165004,162106,165004,8,91.7
2008/09/11,161998,165995,161998,165004,7,91.7
2008/09/12,163600,163600,163492,163492,2,90.8
2008/09/16,151503,161008,151503,161008,17,89.4
2008/09/17,169991,169991,163996,163996,4,91.1
2008/09/18,156994,163996,156994,162502,8,90.3
2008/09/19,162700,165995,162502,164500,12,91.4
2008/09/22,169001,169001,164104,164104,8,91.2
2008/09/24,158092,158092,156994,157192,9,87.3
2008/09/25,166193,169001,166193,169001,9,93.9
2008/09/26,160198,160198,160108,160108,3,88.9
2008/09/29,158002,158002,154995,155194,5,86.2
2008/09/30,147903,148101,141008,148101,6,82.3
2008/10/01,147993,147993,145095,145095,3,80.6
2008/10/02,145203,145203,141008,141008,6,78.3
2008/10/03,135302,138992,135194,138992,15,77.2
2008/10/06,132007,132007,120000,120000,19,66.7
2008/10/07,101998,110999,100108,109991,30,61.1
2008/10/08,98002,98992,89991,89991,34,50
2008/10/09,87993,100000,87993,98002,11,54.4
2008/10/10,90495,91701,89991,90099,35,50.1
2008/10/15,101008,121008,100000,121008,22,67.2
2008/10/16,109991,115806,109991,115806,7,64.3
2008/10/17,114995,114995,107003,107003,8,59.4
2008/10/20,107003,118002,107003,118002,7,65.6
2008/10/21,121998,123996,121998,123996,26,68.9
2008/10/22,123996,123996,120000,120000,27,66.7
2008/10/23,105995,109001,100000,101098,32,56.2
2008/10/24,112007,112007,105995,109991,19,61.1
2008/10/27,103996,105004,103996,105004,8,58.3
2008/10/28,101692,101998,98002,101998,18,56.7
2008/10/30,101998,110999,101998,107003,6,59.4
2008/10/31,109991,109991,101008,101008,25,56.1
2008/11/04,101008,101008,101008,101008,1,56.1
2008/11/05,110099,116994,109001,116994,13,65
2008/11/06,114797,114797,114797,114797,2,63.8
2008/11/07,109991,114995,109991,114005,4,63.3
2008/11/10,114995,114995,114995,114995,6,63.9
2008/11/11,112997,123996,112997,123996,9,68.9
2008/11/12,123006,141008,121008,141008,11,78.3
2008/11/13,141008,147003,140198,141008,12,78.3
2008/11/14,134995,155896,134995,155896,19,86.6
2008/11/17,156004,185905,156004,174995,44,97.2
2008/11/18,180000,180000,167003,169991,19,94.4
2008/11/19,169991,169991,154095,156994,10,87.2
2008/11/20,154995,155500,149991,149991,19,83.3
2008/11/21,152997,169001,149001,169001,37,93.9
2008/11/25,183996,185004,172007,172007,29,95.6
2008/11/26,174995,189991,174995,189991,17,105.5
2008/11/27,190999,190999,175104,175104,34,97.3
2008/11/28,172097,174995,163006,174005,21,96.7
2008/12/01,161998,161998,152493,155500,41,86.4
2008/12/02,145509,156094,145509,152997,18,85
2008/12/03,156004,158002,156004,158002,4,87.8
2008/12/04,158506,178992,154995,155104,22,86.2
2008/12/05,155194,155194,145004,149991,11,83.3
2008/12/08,149991,156004,138002,156004,10,86.7
2008/12/09,156094,164806,156094,164806,11,91.6
2008/12/10,167705,167705,164608,165004,5,91.7
2008/12/11,165004,165004,161998,162106,4,90.1
2008/12/12,162106,162106,154005,156004,13,86.7
2008/12/15,156292,169991,156292,169001,8,93.9
2008/12/16,169001,169001,169001,169001,3,93.9
2008/12/17,169091,169991,154995,158002,39,87.8
2008/12/18,154995,154995,143996,143996,14,80
2008/12/19,144104,150099,143996,150099,5,83.4
2008/12/22,150207,150207,147993,149991,6,83.3
2008/12/24,150099,152997,147993,152997,19,85
2008/12/25,147993,147993,143492,143492,18,79.7
2008/12/26,144104,146499,143996,143996,19,80
2008/12/29,138992,138992,134995,134995,25,75
2008/12/30,132997,133591,132997,133591,5,74.2
2009/01/05,134005,138002,133897,136004,23,75.6
2009/01/06,149991,151899,147003,147993,12,82.2
2009/01/07,151395,151395,143006,145004,9,80.6
2009/01/09,149001,149001,149001,149001,1,82.8
2009/01/13,143006,143006,136994,137300,8,76.3
2009/01/14,137498,143996,134995,143996,4,80
2009/01/15,134005,143906,133897,143906,5,79.9
2009/01/19,140000,140000,136004,140000,5,77.8
2009/01/20,140000,140000,140000,140000,2,77.8
2009/01/21,139694,139694,139604,139604,3,77.6
2009/01/22,143006,145995,141998,141998,7,78.9
2009/01/23,149991,149991,145004,145004,16,80.6
2009/01/26,149001,149001,149001,149001,4,82.8
2009/01/27,149991,152007,147003,149001,6,82.8
2009/01/28,145095,145095,145004,145004,10,80.6
2009/01/30,143006,143006,140000,140000,3,77.8
2009/02/02,138002,141998,136004,136004,12,75.6
2009/02/03,134995,140504,134995,138506,8,76.9
2009/02/04,138506,138506,136004,136004,4,75.6
2009/02/05,138002,141008,138002,140000,10,77.8
2009/02/06,138506,138992,138002,138002,15,76.7
2009/02/09,138002,140000,134095,138002,13,76.7
2009/02/10,136004,136094,134995,135608,11,75.3
2009/02/12,134995,140000,134995,140000,7,77.8
2009/02/13,136994,140000,136994,137606,8,76.4
2009/02/16,136598,149991,136598,149991,9,83.3
2009/02/17,141494,141998,141008,141008,5,78.3
2009/02/18,143996,147993,143996,147993,5,82.2
2009/02/19,149991,149991,145004,145004,5,80.6
2009/02/20,145004,145004,145004,145004,1,80.6
2009/02/23,145004,145004,143006,143006,2,79.4
2009/02/24,141908,141998,134005,134995,25,75
2009/02/25,147003,149001,147003,149001,13,82.8
2009/02/26,140108,140108,136994,138002,4,76.7
2009/02/27,138992,138992,138992,138992,1,77.2
2009/03/02,118992,118992,118992,118992,28,66.1
2009/03/03,118992,118992,110999,110999,52,61.7
2009/03/04,109991,112007,96994,107003,37,59.4
2009/03/05,100000,109991,100000,107003,14,59.4
2009/03/06,98992,100000,96094,100000,11,55.6
2009/03/09,100000,100000,100000,100000,1,55.6
2009/03/10,100000,100000,98992,98992,4,55
2009/03/11,100900,100900,100396,100504,5,55.8
2009/03/12,97498,97498,94005,94005,6,52.2
2009/03/13,98992,98992,95302,95302,5,52.9
2009/03/16,94995,96994,94995,96994,2,53.9
2009/03/17,98992,100000,98992,100000,6,55.6
2009/03/18,100000,100000,98002,98002,30,54.4
2009/03/19,98200,98200,98200,98200,3,54.6
2009/03/23,98200,98308,97300,97300,8,54.1
2009/03/24,97408,100000,97408,100000,9,55.6
2009/03/25,105995,107993,102808,106805,26,59.3
2009/03/26,106895,106895,106895,106895,11,59.4
2009/03/27,100108,100198,100108,100108,5,55.6
2009/03/30,102106,104104,98092,104104,3,57.8
2009/03/31,98506,103996,98002,100000,7,55.6
2009/04/01,101008,101098,101008,101098,5,56.2
2009/04/02,100108,100306,100000,100000,10,55.6
2009/04/03,101494,101494,100702,100702,4,55.9
2009/04/06,100792,103996,100198,103996,5,57.8
2009/04/07,100000,102106,100000,102106,5,56.7
2009/04/09,103006,104104,103006,104104,5,57.8
2009/04/10,103996,103996,103996,103996,3,57.8
2009/04/13,101998,101998,101998,101998,1,56.7
2009/04/14,101998,101998,100504,100504,4,55.8
2009/04/16,101008,101008,98992,100000,6,55.6
2009/04/17,99496,101998,99496,101998,3,56.7
2009/04/20,103006,105004,101998,105004,4,58.3
2009/04/21,102106,102106,102106,102106,1,56.7
2009/04/22,102592,102592,102106,102106,6,56.7
2009/04/23,112097,114095,106193,114005,25,63.3
2009/04/24,111791,112007,111791,112007,9,62.2
2009/04/27,108605,109001,105095,105095,12,58.4
2009/04/28,105293,105293,103096,103096,10,57.3
2009/04/30,103600,114005,103600,105004,7,58.3
2009/05/01,107003,107003,105995,105995,2,58.9
2009/05/07,105995,107993,105995,107993,4,60
2009/05/08,109991,109991,109991,109991,1,61.1
2009/05/11,114005,114005,110999,110999,4,61.7
2009/05/12,112799,114005,112799,113195,6,62.9
2009/05/13,113195,118992,113105,118992,22,66.1
2009/05/14,119298,134995,119298,134995,57,75
2009/05/15,130999,132007,125599,125995,18,70
2009/05/18,125995,125995,122106,122196,6,67.9
2009/05/19,122502,123996,121494,123996,8,68.9
2009/05/20,124194,125995,123996,125995,10,70
2009/05/21,125004,125004,117192,117192,14,65.1
2009/05/22,119208,124806,119208,121008,10,67.2
2009/05/25,125995,126103,118002,118002,51,65.6
2009/05/26,120000,125509,116994,125509,23,69.7
2009/05/27,120000,136508,116994,136508,175,75.8
2009/05/28,138002,138002,125995,127993,37,71.1
2009/05/29,128209,147993,128209,147993,41,82.2
2009/06/02,194995,198002,181008,189001,181,105
2009/06/03,180000,180000,165004,176994,57,98.3
2009/06/04,207003,207003,203006,207003,124,115
2009/06/05,238992,247003,234995,247003,114,137.2
2009/06/08,250999,250999,225095,231107,285,128.4
2009/06/09,239100,239100,194995,205905,175,114.4
2009/06/10,205797,205797,196202,200306,67,111.3
2009/06/11,209307,225004,205995,212295,104,117.9
2009/06/12,212007,212493,200000,208497,56,115.8
2009/06/15,214995,214995,203996,205995,37,114.4
2009/06/16,203600,204500,196004,196004,48,108.9
2009/06/17,187003,192997,185995,192907,78,107.2
2009/06/18,198902,198902,185004,189505,53,105.3
2009/06/19,189307,189505,183996,183996,22,102.2
2009/06/22,183600,194995,169991,190891,76,106
2009/06/23,183402,189991,180000,181008,65,100.6
2009/06/24,181098,183996,174995,176994,31,98.3
2009/06/25,179208,185004,177192,177192,60,98.4
2009/06/26,180198,180198,174995,180000,26,100
2009/06/29,180108,185004,177102,183996,36,102.2
2009/06/30,187597,187597,180108,183006,26,101.7
2009/07/01,180000,182898,178992,182898,19,101.6
2009/07/02,180198,180198,176094,176994,18,98.3
2009/07/03,176508,177498,173195,177498,14,98.6
2009/07/06,177498,189991,177498,187993,34,104.4
2009/07/07,190099,190099,183006,183492,28,101.9
2009/07/08,180000,180000,169991,172007,35,95.6
2009/07/09,174995,180000,172007,172007,19,95.6
2009/07/10,172007,172007,169991,169991,24,94.4
2009/07/13,165293,165293,145004,149505,59,83.1
2009/07/14,163492,167507,160000,165995,31,92.2
2009/07/15,165995,167507,165004,165095,15,91.7
2009/07/16,167309,176904,167309,173501,21,96.4
2009/07/17,170495,170603,170495,170603,4,94.8
2009/07/21,170999,174905,170999,174905,6,97.2
2009/07/22,174995,176904,174005,176904,22,98.3
2009/07/23,182898,194005,182898,185995,68,103.3
2009/07/24,192007,192907,182808,187903,40,104.4
2009/07/27,187003,189991,180000,189505,21,105.3
2009/07/28,186499,186499,178002,180000,11,100
2009/07/29,180000,180000,180000,180000,4,100
2009/07/30,182502,185509,176994,176994,12,98.3
2009/07/31,177606,178992,177102,178002,12,98.9
2009/08/03,176004,180000,176004,180000,4,100
2009/08/04,180000,180000,176994,178002,8,98.9
2009/08/05,180000,181998,177300,178002,7,98.9
2009/08/06,181008,181008,178002,178992,5,99.4
2009/08/07,178992,178992,176994,176994,4,98.3
2009/08/10,180000,180702,177696,180702,3,100.4
2009/08/11,180702,189991,180702,189991,21,105.5
2009/08/12,187003,187003,183006,183006,5,101.7
2009/08/13,185004,187003,183996,184500,5,102.5
2009/08/14,185004,185004,181998,181998,7,101.1
2009/08/17,180000,181998,177102,181998,11,101.1
2009/08/18,178992,183996,178002,183996,23,102.2
2009/08/19,183996,189505,178992,187993,23,104.4
2009/08/20,185004,187993,183996,185004,25,102.8
2009/08/21,185203,190999,185004,189991,26,105.5
2009/08/24,220000,220000,220000,220000,95,122.2
2009/08/25,207993,260000,207003,260000,297,144.4
2009/08/26,252007,252007,229001,234005,170,130
2009/08/27,225995,225995,210207,219100,93,121.7
2009/08/28,220000,234995,218002,227003,87,126.1
2009/08/31,223006,223006,196004,207003,186,115
2009/09/01,207003,207309,201998,205004,33,113.9
2009/09/02,200000,205004,196004,203006,46,112.8
2009/09/03,205905,205995,198992,203798,35,113.2
2009/09/04,199802,203798,196994,201908,41,112.2
2009/09/07,197192,201908,196508,200792,22,111.5
2009/09/08,202898,203006,192997,200000,31,111.1
2009/09/09,202502,202502,194005,199892,28,111
2009/09/10,196904,200504,194599,196994,24,109.4
2009/09/11,197804,201800,194005,200504,44,111.4
2009/09/14,196508,196598,192799,194095,34,107.8
2009/09/15,194095,196292,192205,196004,10,108.9
2009/09/16,195896,196994,193105,193105,9,107.3
2009/09/17,194203,194203,190999,194005,8,107.8
2009/09/18,192007,192097,185004,190999,16,106.1
2009/09/24,192907,192997,192799,192997,5,107.2
2009/09/25,190891,190891,183492,187993,15,104.4
2009/09/28,179208,185707,179208,182898,13,101.6
2009/09/29,182898,182898,181998,181998,3,101.1
2009/09/30,181008,184896,180000,184896,14,102.7
2009/10/01,181998,183006,181998,182106,21,101.2
2009/10/02,180000,181998,178002,181998,28,101.1
2009/10/05,181008,181998,180000,180000,16,100
2009/10/06,178002,183006,178002,183006,6,101.7
2009/10/07,185004,185004,185004,185004,2,102.8
2009/10/08,181998,185095,181998,185004,18,102.8
2009/10/09,185995,185995,185995,185995,1,103.3
2009/10/13,186499,186499,186499,186499,1,103.6
2009/10/15,182106,183006,178992,179496,12,99.7
2009/10/16,179208,179802,179208,179298,11,99.6
2009/10/19,178992,178992,178992,178992,2,99.4
2009/10/20,181008,181008,181008,181008,1,100.6
2009/10/21,184896,184896,180000,184896,8,102.7
2009/10/22,181998,183006,181008,183006,16,101.7
2009/10/23,185995,185995,181998,182196,17,101.2
2009/10/26,182196,182196,182196,182196,1,101.2
2009/10/27,182106,182106,181998,181998,2,101.1
2009/10/28,181008,181008,180000,180504,3,100.3
2009/10/29,180198,181008,179298,181008,9,100.6
2009/10/30,183006,183006,178992,180000,7,100
2009/11/02,176994,180000,176994,180000,3,100
2009/11/04,177192,180000,176994,178002,6,98.9
2009/11/05,176202,177696,174995,175104,12,97.3
2009/11/06,175608,175608,174995,174995,7,97.2
2009/11/09,174995,174995,174995,174995,4,97.2
2009/11/10,174995,174995,174995,174995,2,97.2
2009/11/11,174095,184392,172997,181008,17,100.6
2009/11/12,181206,183006,180000,180000,5,100
2009/11/13,175104,175104,174005,174095,4,96.7
2009/11/16,174995,183996,174995,176004,17,97.8
2009/11/17,176994,176994,172007,172007,14,95.6
2009/11/18,170801,174995,170603,174995,17,97.2
2009/11/19,173105,173591,172997,173591,13,96.4
2009/11/20,176004,185995,176004,185004,25,102.8
2009/11/24,190999,190999,185095,187993,33,104.4
2009/11/25,187993,189793,185599,189793,13,105.4
2009/11/26,189793,189793,185004,187993,11,104.4
2009/11/27,185004,185004,181008,183492,16,101.9
2009/11/30,181008,181998,174995,178002,65,98.9
2009/12/01,174995,178992,170207,178992,10,99.4
2009/12/03,178992,183492,178002,183492,31,101.9
2009/12/04,181008,181008,178794,178794,16,99.3
2009/12/07,178992,178992,176994,176994,11,98.3
2009/12/08,175104,176994,172007,176994,9,98.3
2009/12/09,170999,174005,170999,174005,17,96.7
2009/12/10,176994,176994,170999,170999,11,95
2009/12/11,167993,167993,165004,167993,3,93.3
2009/12/14,169001,169991,169001,169991,2,94.4
2009/12/15,169991,172997,169991,171593,4,95.3
2009/12/16,169991,169991,169991,169991,8,94.4
2009/12/17,167993,167993,165004,165095,10,91.7
2009/12/18,165004,165004,165004,165004,4,91.7
2009/12/21,161998,161998,161494,161800,16,89.9
2009/12/22,161206,165995,161206,163096,39,90.6
2009/12/24,165004,169991,165004,169991,14,94.4
2009/12/25,170999,170999,165995,165995,16,92.2
2009/12/28,163006,170999,163006,170999,9,95
2009/12/29,172907,172907,172007,172007,2,95.6
2009/12/30,169991,169991,169991,169991,3,94.4
2010/01/04,165995,166193,165995,165995,12,92.2
2010/01/05,165995,165995,165995,165995,4,92.2
2010/01/06,165995,166499,165509,166499,6,92.5
2010/01/07,169703,169703,165995,165995,5,92.2
2010/01/08,167993,167993,167993,167993,4,93.3
2010/01/12,169001,169001,167993,167993,3,93.3
2010/01/13,167003,167003,166499,166499,9,92.5
2010/01/14,167003,167003,167003,167003,1,92.8
2010/01/15,163006,167003,163006,163006,10,90.6
2010/01/18,163096,164806,163096,164806,2,91.6
2010/01/19,163294,166607,163294,165203,4,91.8
2010/01/20,165509,166103,165004,165004,8,91.7
2010/01/21,168407,168407,168299,168407,5,93.6
2010/01/22,164392,196004,164104,194995,114,108.3
2010/01/25,190999,190999,179100,188497,60,104.7
2010/01/26,188497,188695,175806,183006,57,101.7
2010/01/27,178992,183006,169991,174995,49,97.2
2010/01/28,174995,174995,170099,170099,31,94.5
2010/01/29,169991,172007,167993,172007,20,95.6
2010/02/01,168893,168893,165095,165995,15,92.2
2010/02/02,169991,169991,169901,169901,2,94.4
2010/02/03,169991,171899,167993,170999,6,95
2010/02/04,170891,175500,170891,175500,4,97.5
2010/02/05,174995,175194,174995,175194,6,97.3
2010/02/08,169991,170999,169991,170999,4,95
2010/02/09,170099,170099,165004,166499,12,92.5
2010/02/10,166697,169991,166697,169991,3,94.4
2010/02/12,169991,170999,169991,170999,4,95
2010/02/15,169991,172997,169991,172997,4,96.1
2010/02/16,170495,170603,169991,169991,11,94.4
2010/02/17,169793,171503,169793,171503,3,95.3
2010/02/18,171593,172997,171593,172997,18,96.1
2010/02/19,174005,176004,173105,176004,9,97.8
2010/02/22,177804,183006,177804,181998,30,101.1
2010/02/23,181908,183096,178992,183006,20,101.7
2010/02/24,181998,181998,178092,181008,11,100.6
2010/02/25,187903,187903,181494,181494,15,100.8
2010/02/26,178002,181908,176004,181908,19,101.1
2010/03/01,173897,173897,170207,171503,49,95.3
2010/03/02,170801,172007,168497,172007,14,95.6
2010/03/03,169991,169991,169991,169991,1,94.4
2010/03/04,167993,167993,167993,167993,8,93.3
2010/03/08,167993,170999,167993,170999,2,95
2010/03/09,169001,169001,168299,168299,2,93.5
2010/03/10,166193,168497,166193,168497,6,93.6
2010/03/12,169991,173807,169991,173807,5,96.6
2010/03/15,171503,176004,171503,174005,16,96.7
2010/03/16,174005,205995,173501,196004,72,108.9
2010/03/17,193897,193897,181998,181998,35,101.1
2010/03/18,185004,192997,185004,190999,62,106.1
2010/03/19,189991,205004,189991,200000,40,111.1
2010/03/23,205004,207003,196994,196994,25,109.4
2010/03/24,200000,205995,196994,196994,20,109.4
2010/03/25,201008,203006,189991,189991,29,105.5
2010/03/26,185995,187003,183996,183996,9,102.2
2010/03/29,187993,187993,187993,187993,1,104.4
2010/03/30,184608,187201,183204,187201,7,104
2010/03/31,190801,190801,190801,190801,3,106
2010/04/01,190801,190801,188101,188101,6,104.5
2010/04/02,188101,196004,188101,196004,15,108.9
2010/04/05,198002,198002,192007,196094,10,108.9
2010/04/06,190099,192493,190099,192493,3,106.9
2010/04/07,192007,194995,192007,194995,3,108.3
2010/04/08,194995,194995,192097,192097,2,106.7
2010/04/09,194995,194995,192997,192997,3,107.2
2010/04/12,196994,196994,193501,196004,10,108.9
2010/04/13,198992,198992,194005,194005,6,107.8
2010/04/14,198002,203006,192997,202502,22,112.5
2010/04/15,203492,227993,203006,223294,104,124
2010/04/16,221098,221800,209505,213501,51,118.6
2010/04/19,203492,207003,201008,203006,41,112.8
2010/04/20,207993,208497,197102,203006,59,112.8
2010/04/21,201494,201602,192997,200000,32,111.1
2010/04/22,203006,203006,197102,197498,20,109.7
2010/04/23,200594,200594,190999,194797,57,108.2
2010/04/26,202808,206301,196994,201602,25,112
2010/04/27,200198,202898,200000,200594,12,111.4
2010/04/28,197498,199694,197498,198092,11,110
2010/04/30,198992,209001,198992,203006,23,112.8
2010/05/06,200000,200000,200000,200000,6,111.1
2010/05/07,189991,189991,183006,185995,44,103.3
2010/05/10,185004,192997,185004,189991,10,105.5
2010/05/11,191503,193501,185905,186895,17,103.8
2010/05/12,185004,185004,181998,182106,23,101.2
2010/05/13,181998,181998,181998,181998,1,101.1
2010/05/14,181998,183996,174995,178992,21,99.4
2010/05/17,178992,180000,173195,175104,14,97.3
2010/05/18,179100,185995,172601,172601,21,95.9
2010/05/19,174797,174797,163006,168497,40,93.6
2010/05/20,164500,172007,164500,172007,10,95.6
2010/05/21,165095,166499,162106,162502,12,90.3
2010/05/24,163600,167003,163600,167003,10,92.8
2010/05/25,169991,174995,160000,160000,26,88.9
2010/05/26,168803,168803,168803,168803,2,93.8
2010/05/27,160792,167993,160792,167993,7,93.3
2010/05/28,169001,174995,169001,170999,9,95
2010/05/31,174995,176994,174995,176994,3,98.3
2010/06/02,172997,174005,172997,173501,4,96.4
2010/06/03,174005,178002,174005,178002,4,98.9
2010/06/04,178506,185004,178506,185004,12,102.8
2010/06/07,172997,172997,165293,169001,28,93.9
2010/06/09,167003,167003,160000,167003,14,92.8
2010/06/10,169901,169991,169901,169991,5,94.4
2010/06/11,165995,165995,165995,165995,2,92.2
2010/06/14,165995,165995,163996,163996,7,91.1
2010/06/15,163294,163294,160000,160000,15,88.9
2010/06/16,160000,167003,160000,167003,13,92.8
2010/06/17,166805,166805,166805,166805,1,92.7
2010/06/18,161098,165095,161008,165095,4,91.7
2010/06/21,164896,167003,164896,167003,7,92.8
2010/06/23,163006,163996,161998,163996,6,91.1
2010/06/24,163906,167993,163906,167993,16,93.3
2010/06/25,172007,172007,172007,172007,9,95.6
2010/06/28,161404,161998,160000,161008,25,89.4
2010/06/29,156994,165004,156994,161998,6,90
2010/06/30,160000,160000,160000,160000,9,88.9
2010/07/01,156004,156004,156004,156004,1,86.7
2010/07/02,156004,156004,156004,156004,2,86.7
2010/07/05,156004,156004,156004,156004,5,86.7
2010/07/06,156004,156004,156004,156004,1,86.7
2010/07/08,156004,156004,152601,154095,3,85.6
2010/07/09,152007,156994,152007,156994,4,87.2
2010/07/13,158902,158902,158902,158902,2,88.3
2010/07/16,154905,154905,149793,149793,10,83.2
2010/07/20,147507,148893,147507,148893,3,82.7
2010/07/21,145905,145905,145905,145905,1,81.1
2010/07/22,145203,145293,145203,145203,4,80.7
2010/07/23,148209,148209,148209,148209,8,82.3
2010/07/27,149991,149991,149991,149991,2,83.3
2010/08/03,145995,145995,135104,135104,19,75.1
2010/08/04,134995,135104,132097,135104,3,75.1
2010/08/05,134005,134005,130999,130999,3,72.8
2010/08/06,129595,129991,129505,129505,4,71.9
2010/08/09,132997,136994,132997,136994,3,76.1
2010/08/11,136004,136004,136004,136004,2,75.6
2010/08/12,134005,134005,130495,130999,6,72.8
2010/08/13,125995,125995,125995,125995,1,70
2010/08/16,129001,129001,125995,128893,11,71.6
2010/08/17,129001,132007,125995,132007,5,73.3
2010/08/19,132007,132007,132007,132007,1,73.3
2010/08/23,130891,130891,125995,125995,4,70
2010/08/24,125509,125707,125004,125004,5,69.4
2010/08/25,127993,127993,120000,120000,20,66.7
2010/08/26,120000,125004,118002,125004,4,69.4
2010/08/31,119496,119496,119496,119496,1,66.4
2010/09/01,116994,116994,114005,114005,2,63.3
2010/09/02,114005,114005,114005,114005,2,63.3
2010/09/03,114203,116994,114095,116994,6,65
2010/09/06,125995,125995,125004,125004,3,69.4
2010/09/07,118992,121998,118992,120000,5,66.7
2010/09/13,114005,114005,114005,114005,5,63.3
2010/09/14,114995,116004,114995,116004,3,64.4
2010/09/15,114995,120000,114095,120000,6,66.7
2010/09/16,119802,119802,116004,116004,6,64.4
2010/09/17,114293,114293,114293,114293,2,63.5
2010/09/21,114401,114401,114293,114293,3,63.5
2010/09/22,114005,114005,110297,113501,9,63.1
2010/09/24,118992,123006,116994,120000,21,66.7
2010/09/27,116994,116994,114005,114005,6,63.3
2010/09/28,112295,120000,112295,120000,6,66.7
2010/09/29,121008,121008,121008,121008,5,67.2
2010/09/30,115608,115608,115500,115500,5,64.2
2010/10/01,112493,112997,112097,112691,7,62.6
2010/10/04,111701,111701,111701,111701,1,62.1
2010/10/05,108695,108695,107507,107507,4,59.7
2010/10/06,104500,105004,99496,103996,21,57.8
2010/10/07,102592,102592,100306,100504,3,55.8
2010/10/08,102502,103492,100504,103492,3,57.5
2010/10/12,106499,106499,103492,103492,2,57.5
2010/10/14,100504,100504,98200,100000,7,55.6
2010/10/15,100000,101008,100000,101008,4,56.1
2010/10/18,101008,101008,100504,100504,4,55.8
2010/10/20,98992,98992,98992,98992,1,55
2010/10/21,98992,98992,98200,98200,3,54.6
2010/10/22,100108,100594,100108,100594,3,55.9
2010/10/25,109595,109595,107993,107993,18,60
2010/10/26,101998,101998,101998,101998,2,56.7
2010/10/27,107993,107993,105509,105509,3,58.6
2010/10/28,105509,105995,105509,105995,2,58.9
2010/11/01,103006,103006,103006,103006,2,57.2
2010/11/02,101404,101404,101404,101404,1,56.3
2010/11/04,101998,105509,101998,105509,3,58.6
2010/11/05,105004,105004,101098,103492,7,57.5
2010/11/08,101998,107993,101998,107993,13,60
2010/11/09,110999,110999,110999,110999,2,61.7
2010/11/11,112907,112907,107003,107003,4,59.4
2010/11/12,107993,107993,107093,107093,5,59.5
2010/11/15,105095,106103,105004,106103,4,58.9
2010/11/17,107003,109001,107003,109001,3,60.6
2010/11/18,129991,138992,123006,133501,99,74.2
2010/11/19,142502,157498,136994,140702,87,78.2
2010/11/22,141998,142502,130495,132007,26,73.3
2010/11/24,129001,135392,129001,132691,13,73.7
2010/11/25,138704,147993,138704,140000,78,77.8
2010/11/26,136994,136994,126409,127399,8,70.8
2010/11/29,124392,127507,120108,125995,37,70
2010/11/30,125995,129001,125995,129001,3,71.7
2010/12/02,127993,132997,127993,132997,3,73.9
2010/12/03,132007,136004,125203,132007,17,73.3
2010/12/06,129595,134905,129001,134905,7,74.9
2010/12/07,137804,137804,134599,137606,7,76.4
2010/12/08,137606,139604,137606,138002,6,76.7
2010/12/09,147003,154005,145995,154005,34,85.6
2010/12/10,154995,156292,149991,156292,11,86.8
2010/12/13,156004,156004,156004,156004,3,86.7
2010/12/14,162898,162898,159496,160000,9,88.9
2010/12/20,159802,159802,142502,144896,19,80.5
2010/12/21,145004,145004,140000,140000,49,77.8
2010/12/22,145004,147993,139298,145707,21,80.9
2010/12/24,140000,142808,132997,138902,57,77.2
2010/12/27,140000,140000,140000,140000,4,77.8
2010/12/28,134005,134995,132007,132007,33,73.3
2010/12/29,138002,138992,133105,133105,6,73.9
2010/12/30,130099,130099,127309,127507,11,70.8
2011/01/04,133501,143492,132493,132493,55,73.6
2011/01/05,133501,134995,133501,134995,2,75
