Date,Open,Hight,Low,Close,Volume,Adj Close
2004/11/08,130000,133000,129000,132000,119,660
2004/11/09,130000,134000,130000,133000,83,665
2004/11/10,134000,136000,131000,136000,175,680
2004/11/11,137000,145000,137000,144000,505,720
2004/11/12,145000,149000,144000,149000,265,745
2004/11/15,155000,157000,152000,153000,295,765
2004/11/16,154000,154000,144000,146000,197,730
2004/11/17,141000,145000,141000,143000,109,715
2004/11/18,146000,146000,138000,139000,130,695
2004/11/19,138000,139000,137000,138000,70,690
2004/11/22,136000,138000,126000,133000,179,665
2004/11/24,136000,136000,131000,133000,40,665
2004/11/25,135000,135000,132000,134000,58,670
2004/11/26,134000,134000,131000,134000,44,670
2004/11/29,135000,139000,133000,139000,77,695
2004/11/30,141000,144000,136000,140000,200,700
2004/12/01,141000,142000,137000,140000,70,700
2004/12/02,142000,142000,139000,141000,140,705
2004/12/03,141000,141000,135000,140000,174,700
2004/12/06,140000,140000,135000,137000,94,685
2004/12/07,136000,138000,134000,135000,98,675
2004/12/08,132000,134000,131000,133000,85,665
2004/12/09,135000,135000,130000,130000,110,650
2004/12/10,130000,132000,129000,131000,71,655
2004/12/13,130000,133000,129000,129000,94,645
2004/12/14,129000,130000,126000,127000,115,635
2004/12/15,130000,130000,127000,128000,76,640
2004/12/16,129000,129000,126000,128000,45,640
2004/12/17,126000,131000,126000,130000,159,650
2004/12/20,130000,130000,128000,129000,138,645
2004/12/21,132000,136000,130000,134000,491,670
2004/12/22,136000,136000,128000,131000,256,655
2004/12/24,130000,131000,127000,128000,205,640
2004/12/27,130000,130000,127000,127000,200,635
2004/12/28,126000,131000,126000,130000,227,650
2004/12/29,132000,133000,130000,133000,242,665
2004/12/30,133000,134000,132000,134000,142,670
2005/01/04,135000,135000,131000,134000,149,670
2005/01/05,132000,144000,131000,141000,437,705
2005/01/06,145000,150000,141000,149000,705,745
2005/01/07,151000,152000,143000,148000,607,740
2005/01/11,149000,149000,146000,147000,328,735
2005/01/12,147000,148000,143000,144000,405,720
2005/01/13,144000,146000,140000,141000,332,705
2005/01/14,140000,146000,138000,144000,272,720
2005/01/17,148000,152000,146000,150000,605,750
2005/01/18,158000,162000,154000,154000,1112,770
2005/01/19,153000,156000,153000,154000,416,770
2005/01/20,154000,154000,150000,152000,318,760
2005/01/21,150000,153000,148000,153000,153,765
2005/01/24,155000,175000,155000,174000,2078,870
2005/01/25,172000,174000,165000,169000,669,845
2005/01/26,170000,172000,162000,170000,336,850
2005/01/27,168000,168000,164000,166000,385,830
2005/01/28,164000,164000,162000,164000,240,820
2005/01/31,168000,173000,167000,168000,259,840
2005/02/01,171000,173000,170000,172000,394,860
2005/02/02,175000,175000,171000,174000,369,870
2005/02/03,175000,177000,171000,174000,303,870
2005/02/04,173000,174000,166000,167000,450,835
2005/02/07,167000,171000,166000,168000,216,840
2005/02/08,169000,170000,167000,168000,101,840
2005/02/09,165000,168000,164000,166000,219,830
2005/02/10,167000,169000,165000,169000,178,845
2005/02/14,169000,170000,167000,169000,157,845
2005/02/15,168000,168000,163000,165000,280,825
2005/02/16,165000,166000,163000,164000,205,820
2005/02/17,161000,161000,152000,154000,532,770
2005/02/18,153000,159000,148000,156000,342,780
2005/02/21,148000,151000,143000,148000,316,740
2005/02/22,151000,153000,150000,151000,266,755
2005/02/23,152000,157000,152000,154000,257,770
2005/02/24,157000,157000,154000,155000,147,775
2005/02/25,155000,155000,151000,154000,141,770
2005/02/28,153000,154000,151000,154000,145,770
2005/03/01,154000,155000,152000,155000,146,775
2005/03/02,156000,173000,156000,173000,1256,865
2005/03/03,175000,180000,168000,168000,1268,840
2005/03/04,170000,171000,165000,171000,247,855
2005/03/07,171000,178000,170000,173000,448,865
2005/03/08,174000,174000,165000,169000,192,845
2005/03/09,167000,169000,165000,169000,134,845
2005/03/10,165000,168000,165000,166000,85,830
2005/03/11,165000,172000,165000,171000,299,855
2005/03/14,170000,172000,170000,170000,123,850
2005/03/15,172000,172000,165000,166000,160,830
2005/03/16,165000,167000,164000,166000,113,830
2005/03/17,168000,170000,165000,165000,170,825
2005/03/18,167000,169000,166000,169000,96,845
2005/03/22,170000,170000,167000,169000,130,845
2005/03/23,169000,174000,167000,170000,217,850
2005/03/24,170000,170000,165000,167000,181,835
2005/03/25,169000,169000,162000,167000,281,835
2005/03/28,164000,166000,163000,166000,77,830
2005/03/29,168000,169000,163000,167000,107,835
2005/03/30,163000,164000,161000,162000,95,810
2005/03/31,161000,163000,159000,161000,118,805
2005/04/01,162000,162000,155000,160000,224,800
2005/04/04,160000,161000,157000,158000,143,790
2005/04/05,159000,170000,156000,170000,537,850
2005/04/06,173000,174000,163000,166000,586,830
2005/04/07,166000,166000,162000,164000,255,820
2005/04/08,166000,171000,165000,170000,531,850
2005/04/11,170000,170000,166000,167000,253,835
2005/04/12,172000,197000,169000,176000,7894,880
2005/04/13,176000,178000,165000,169000,1449,845
2005/04/14,167000,169000,164000,166000,274,830
2005/04/15,163000,166000,162000,162000,172,810
2005/04/18,158000,158000,152000,156000,469,780
2005/04/19,158000,161000,154000,161000,342,805
2005/04/20,162000,168000,162000,162000,498,810
2005/04/21,160000,164000,156000,164000,166,820
2005/04/22,166000,169000,164000,167000,432,835
2005/04/25,168000,176000,168000,171000,1009,855
2005/04/26,173000,173000,169000,170000,230,850
2005/04/27,170000,170000,167000,167000,61,835
2005/04/28,169000,170000,166000,170000,125,850
2005/05/02,170000,176000,170000,173000,817,865
2005/05/06,177000,183000,174000,180000,1258,900
2005/05/09,180000,190000,179000,187000,1162,935
2005/05/10,187000,188000,183000,184000,411,920
2005/05/11,187000,198000,184000,197000,3169,985
2005/05/12,198000,207000,191000,193000,1835,965
2005/05/13,192000,192000,177000,184000,2017,920
2005/05/16,184000,195000,182000,183000,1212,915
2005/05/17,186000,189000,166000,176000,882,880
2005/05/18,174000,193000,173000,186000,1250,930
2005/05/19,188000,192000,183000,186000,408,930
2005/05/20,188000,188000,185000,187000,215,935
2005/05/23,190000,198000,188000,197000,1092,985
2005/05/24,193000,194000,185000,189000,505,945
2005/05/25,189000,189000,182000,183000,407,915
2005/05/26,185000,185000,176000,180000,298,900
2005/05/27,180000,187000,180000,187000,193,935
2005/05/30,187000,194000,185000,190000,347,950
2005/05/31,193000,194000,188000,194000,330,970
2005/06/01,195000,195000,189000,191000,764,955
2005/06/02,192000,193000,188000,193000,248,965
2005/06/03,193000,193000,189000,190000,135,950
2005/06/06,190000,193000,188000,192000,247,960
2005/06/07,192000,192000,188000,188000,171,940
2005/06/08,189000,190000,187000,188000,185,940
2005/06/09,190000,190000,184000,188000,243,940
2005/06/10,183000,187000,181000,183000,213,915
2005/06/13,182000,186000,181000,185000,160,925
2005/06/14,186000,186000,181000,182000,100,910
2005/06/15,180000,182000,176000,178000,151,890
2005/06/16,178000,180000,177000,179000,91,895
2005/06/17,180000,184000,179000,180000,181,900
2005/06/20,183000,188000,183000,187000,308,935
2005/06/21,188000,188000,185000,187000,186,935
2005/06/22,187000,188000,184000,188000,502,940
2005/06/23,189000,197000,188000,190000,1653,950
2005/06/24,187000,190000,185000,187000,292,935
2005/06/27,185000,187000,184000,184000,156,920
2005/06/28,184000,192000,183000,191000,279,955
2005/06/29,192000,196000,191000,194000,647,970
2005/06/30,193000,193000,190000,191000,138,955
2005/07/01,188000,191000,185000,189000,276,945
2005/07/04,191000,191000,186000,188000,141,940
2005/07/05,189000,190000,187000,189000,109,945
2005/07/06,189000,189000,187000,187000,101,935
2005/07/07,188000,188000,185000,186000,131,930
2005/07/08,185000,186000,184000,185000,126,925
2005/07/11,187000,190000,186000,190000,222,950
2005/07/12,192000,192000,188000,188000,354,940
2005/07/13,189000,210000,188000,205000,3118,1025
2005/07/14,209000,219000,200000,200000,2738,1000
2005/07/15,204000,206000,197000,202000,576,1010
2005/07/19,200000,201000,196000,197000,265,985
2005/07/20,198000,206000,197000,204000,321,1020
2005/07/21,207000,216000,201000,204000,928,1020
2005/07/22,201000,212000,200000,209000,607,1045
2005/07/25,215000,226000,214000,218000,4096,1090
2005/07/26,222000,227000,216000,216000,1755,1080
2005/07/27,215000,223000,212000,219000,1139,1095
2005/07/28,227000,231000,223000,226000,3232,1130
2005/07/29,228000,228000,223000,225000,581,1125
2005/08/01,229000,229000,223000,225000,922,1125
2005/08/02,225000,225000,211000,216000,1047,1080
2005/08/03,209000,219000,203000,203000,703,1015
2005/08/04,195000,200000,190000,200000,689,1000
2005/08/05,195000,199000,192000,196000,387,980
2005/08/08,186000,198000,185000,198000,300,990
2005/08/09,203000,216000,203000,212000,795,1060
2005/08/10,216000,224000,214000,224000,1118,1120
2005/08/11,222000,224000,217000,219000,833,1095
2005/08/12,220000,223000,217000,220000,532,1100
2005/08/15,223000,234000,222000,231000,2552,1155
2005/08/16,203000,214000,197000,212000,5030,1060
2005/08/17,212000,212000,205000,207000,1067,1035
2005/08/18,208000,208000,203000,204000,397,1020
2005/08/19,202000,203000,199000,202000,439,1010
2005/08/22,203000,204000,200000,201000,277,1005
2005/08/23,198000,199000,192000,196000,719,980
2005/08/24,197000,201000,194000,200000,337,1000
2005/08/25,202000,203000,198000,200000,260,1000
2005/08/26,200000,200000,196000,198000,172,990
2005/08/29,197000,197000,191000,195000,313,975
2005/08/30,193000,194000,190000,192000,390,960
2005/08/31,192000,194000,190000,192000,193,960
2005/09/01,194000,202000,193000,196000,563,980
2005/09/02,198000,198000,194000,194000,172,970
2005/09/05,195000,195000,192000,194000,119,970
2005/09/06,194000,194000,191000,192000,193,960
2005/09/07,192000,193000,190000,191000,135,955
2005/09/08,191000,191000,187000,188000,210,940
2005/09/09,186000,188000,183000,187000,170,935
2005/09/12,190000,191000,186000,189000,173,945
2005/09/13,190000,194000,190000,193000,193,965
2005/09/14,194000,197000,193000,195000,257,975
2005/09/15,195000,200000,195000,198000,213,990
2005/09/16,198000,199000,196000,197000,150,985
2005/09/20,197000,198000,191000,191000,255,955
2005/09/21,189000,189000,186000,188000,195,940
2005/09/22,187000,189000,184000,189000,153,945
2005/09/26,187000,188000,184000,184000,181,920
2005/09/27,184000,185000,170000,173000,335,865
2005/09/28,172000,174000,170000,173000,220,865
2005/09/29,170000,173000,167000,167000,293,835
2005/09/30,161000,167000,152000,165000,217,825
2005/10/03,170000,175000,169000,174000,176,870
2005/10/04,179000,179000,172000,175000,137,875
2005/10/05,172000,172000,170000,171000,87,855
2005/10/06,170000,171000,168000,169000,75,845
2005/10/07,169000,169000,167000,168000,55,840
2005/10/11,167000,168000,162000,164000,166,820
2005/10/12,164000,164000,157000,160000,237,800
2005/10/13,159000,159000,155000,156000,177,780
2005/10/14,156000,164000,154000,163000,266,815
2005/10/17,167000,168000,166000,168000,168,840
2005/10/18,167000,167000,163000,163000,129,815
2005/10/19,163000,164000,157000,159000,108,795
2005/10/20,158000,162000,158000,160000,83,800
2005/10/21,158000,165000,157000,165000,133,825
2005/10/24,165000,167000,164000,165000,95,825
2005/10/25,165000,167000,163000,163000,78,815
2005/10/26,163000,165000,162000,163000,60,815
2005/10/27,164000,165000,161000,162000,112,810
2005/10/28,161000,169000,161000,169000,223,845
2005/10/31,172000,183000,171000,173000,656,865
2005/11/01,173000,173000,170000,171000,113,855
2005/11/02,172000,173000,165000,166000,298,830
2005/11/04,168000,169000,165000,167000,243,835
2005/11/07,170000,173000,169000,173000,229,865
2005/11/08,174000,175000,170000,173000,176,865
2005/11/09,173000,173000,170000,172000,90,860
2005/11/10,171000,172000,168000,170000,284,850
2005/11/11,171000,171000,168000,170000,267,850
2005/11/14,175000,181000,173000,181000,601,905
2005/11/15,157000,162000,157000,161000,1816,805
2005/11/16,160000,161000,157000,158000,298,790
2005/11/17,160000,160000,156000,157000,160,785
2005/11/18,157000,158000,156000,158000,208,790
2005/11/21,160000,160000,156000,157000,123,785
2005/11/22,159000,159000,156000,158000,85,790
2005/11/24,158000,158000,155000,156000,154,780
2005/11/25,156000,156000,153000,154000,200,770
2005/11/28,153000,153000,146000,146000,594,730
2005/11/29,148000,148000,140000,142000,514,710
2005/11/30,140000,142000,139000,141000,311,705
2005/12/01,142000,148000,142000,144000,237,720
2005/12/02,148000,148000,144000,146000,192,730
2005/12/05,146000,146000,142000,143000,189,715
2005/12/06,142000,143000,141000,141000,103,705
2005/12/07,141000,142000,140000,142000,187,710
2005/12/08,142000,143000,139000,140000,234,700
2005/12/09,139000,142000,138000,142000,186,710
2005/12/12,142000,146000,141000,146000,256,730
2005/12/13,147000,148000,145000,148000,273,740
2005/12/14,148000,149000,145000,146000,200,730
2005/12/15,144000,145000,143000,145000,143,725
2005/12/16,144000,148000,141000,146000,181,730
2005/12/19,146000,147000,144000,147000,303,735
2005/12/20,148000,161000,148000,160000,1279,800
2005/12/21,161000,161000,151000,159000,794,795
2005/12/22,157000,158000,147000,150000,605,750
2005/12/26,149000,150000,146000,147000,478,735
2005/12/27,148000,149000,147000,148000,242,740
2005/12/28,149000,152000,147000,151000,325,755
2005/12/29,154000,156000,152000,156000,526,780
2005/12/30,157000,158000,155000,155000,327,775
2006/01/04,158000,159000,156000,158000,194,790
2006/01/05,159000,161000,158000,161000,565,805
2006/01/06,162000,164000,159000,160000,622,800
2006/01/10,161000,162000,159000,160000,245,800
2006/01/11,160000,160000,154000,157000,351,785
2006/01/12,157000,157000,155000,157000,308,785
2006/01/13,157000,163000,156000,162000,484,810
2006/01/16,167000,172000,165000,172000,1230,860
2006/01/17,169000,172000,156000,157000,805,785
2006/01/18,150000,150000,127000,140000,896,700
2006/01/19,134000,153000,134000,152000,466,760
2006/01/20,162000,167000,155000,163000,1097,815
2006/01/23,148000,163000,142000,159000,965,795
2006/01/24,164000,165000,158000,164000,1199,820
2006/01/25,167000,167000,154000,154000,1692,770
2006/01/26,159000,159000,154000,155000,380,775
2006/01/27,155000,157000,154000,157000,515,785
2006/01/30,163000,165000,159000,159000,942,795
2006/01/31,157000,159000,153000,153000,382,765
2006/02/01,154000,155000,153000,155000,85,775
2006/02/02,153000,154000,146000,149000,390,745
2006/02/03,147000,150000,147000,150000,251,750
2006/02/06,152000,152000,148000,150000,119,750
2006/02/07,150000,150000,148000,149000,192,745
2006/02/08,148000,150000,147000,149000,254,745
2006/02/09,148000,149000,142000,147000,311,735
2006/02/10,141000,143000,130000,140000,653,700
2006/02/13,142000,142000,125000,127000,371,635
2006/02/14,125000,133000,107000,130000,543,650
2006/02/15,130000,135000,110000,111000,528,555
2006/02/16,111000,117000,111000,112000,331,560
2006/02/17,113000,118000,107000,108000,293,540
2006/02/20,100000,102000,94000,99000,598,495
2006/02/21,96000,107000,95100,106000,410,530
2006/02/22,106000,112000,102000,109000,146,545
2006/02/23,110000,121000,110000,121000,216,605
2006/02/24,118000,123000,118000,123000,163,615
2006/02/27,126000,131000,120000,121000,393,605
2006/02/28,121000,121000,115000,119000,126,595
2006/03/01,116000,119000,115000,116000,92,580
2006/03/02,119000,119000,112000,112000,87,560
2006/03/03,110000,117000,110000,116000,113,580
2006/03/06,117000,136000,117000,136000,2978,680
2006/03/07,126000,131000,123000,123000,1283,615
2006/03/08,124000,124000,119000,122000,291,610
2006/03/09,124000,132000,121000,125000,706,625
2006/03/10,123000,129000,123000,126000,581,630
2006/03/13,129000,132000,126000,130000,582,650
2006/03/14,129000,129000,126000,127000,244,635
2006/03/15,128000,133000,127000,128000,805,640
2006/03/16,128000,129000,124000,125000,145,625
2006/03/17,125000,127000,124000,125000,93,625
2006/03/20,125000,126000,124000,125000,75,625
2006/03/22,125000,126000,123000,123000,57,615
2006/03/23,123000,124000,121000,123000,62,615
2006/03/24,121000,124000,121000,123000,78,615
2006/03/27,124000,124000,121000,122000,60,610
2006/03/28,119000,123000,119000,123000,68,615
2006/03/29,120000,126000,120000,126000,302,630
2006/03/30,127000,128000,125000,126000,274,630
2006/03/31,124000,146000,124000,146000,6924,730
2006/04/03,156000,164000,148000,149000,5747,745
2006/04/04,152000,154000,141000,144000,1282,720
2006/04/05,144000,144000,139000,141000,798,705
2006/04/06,142000,153000,140000,145000,2878,725
2006/04/07,145000,148000,141000,144000,684,720
2006/04/10,142000,143000,140000,141000,260,705
2006/04/11,143000,143000,138000,139000,379,695
2006/04/12,139000,157000,136000,146000,5219,730
2006/04/13,146000,146000,141000,142000,1198,710
2006/04/14,142000,158000,140000,146000,6419,730
2006/04/17,147000,153000,141000,141000,1764,705
2006/04/18,141000,147000,141000,143000,762,715
2006/04/19,147000,151000,142000,143000,1098,715
2006/04/20,144000,145000,138000,139000,497,695
2006/04/21,137000,138000,119000,125000,631,625
2006/04/24,121000,132000,120000,124000,556,620
2006/04/25,125000,133000,124000,131000,612,655
2006/04/26,129000,129000,126000,126000,174,630
2006/04/27,127000,136000,126000,129000,1560,645
2006/04/28,131000,131000,126000,128000,163,640
2006/05/01,128000,128000,124000,124000,129,620
2006/05/02,124000,124000,122000,123000,119,615
2006/05/08,126000,129000,123000,126000,247,630
2006/05/09,127000,127000,124000,125000,90,625
2006/05/10,123000,125000,121000,122000,112,610
2006/05/11,122000,122000,119000,120000,121,600
2006/05/12,118000,118000,112000,118000,153,590
2006/05/15,116000,117000,113000,115000,120,575
2006/05/16,107000,109000,98400,100000,622,500
2006/05/17,101000,109000,96100,103000,944,515
2006/05/18,99000,101000,96800,99500,388,497.5
2006/05/19,98500,105000,98500,104000,289,520
2006/05/22,107000,108000,101000,101000,166,505
2006/05/23,99100,101000,98500,98700,114,493.5
2006/05/24,98700,99500,98300,99000,126,495
2006/05/25,100000,100000,99000,99200,54,496
2006/05/26,100000,100000,99200,99300,87,496.5
2006/05/29,98300,98500,96000,96000,114,480
2006/05/30,91200,91200,88000,88500,132,442.5
2006/05/31,85000,88500,83200,83200,157,416
2006/06/01,85200,86000,74000,74100,153,370.5
2006/06/02,71200,73000,64100,72000,386,360
2006/06/05,76000,82000,73900,82000,403,410
2006/06/06,81900,82800,80000,80000,281,400
2006/06/07,81000,90000,81000,84600,280,423
2006/06/08,80000,82000,76000,78000,180,390
2006/06/09,80000,81700,77000,81000,143,405
2006/06/12,81000,84200,79000,83000,124,415
2006/06/13,81200,84000,80500,82000,81,410
2006/06/14,80000,83000,80000,82800,102,414
2006/06/15,85000,88000,84200,85500,130,427.5
2006/06/16,90500,95500,90000,95500,367,477.5
2006/06/19,96500,96600,90200,94600,394,473
2006/06/20,94800,94800,91200,92600,115,463
2006/06/21,92700,92700,85600,91500,182,457.5
2006/06/22,91700,92000,89100,91600,91,458
2006/06/23,87500,91500,87500,89100,84,445.5
2006/06/26,86600,89100,86600,88000,82,440
2006/06/27,88000,90000,87500,88600,43,443
2006/06/28,87500,88500,85800,86000,64,430
2006/06/29,86000,92000,86000,89600,122,448
2006/06/30,93500,93600,87000,89900,128,449.5
2006/07/03,89000,91000,88000,90000,81,450
2006/07/04,91200,93300,91100,93000,111,465
2006/07/05,90100,92000,90100,91000,45,455
2006/07/06,90000,90000,88500,89000,49,445
2006/07/07,89000,90400,87200,88000,42,440
2006/07/10,85000,87800,83500,86100,53,430.5
2006/07/11,85500,85500,82600,83000,45,415
2006/07/12,80200,81500,78000,81000,100,405
2006/07/13,76300,81000,76300,78100,57,390.5
2006/07/14,76100,77800,75300,77800,71,389
2006/07/18,75000,75000,69000,69000,113,345
2006/07/19,69000,71000,67000,67500,151,337.5
2006/07/20,70000,72000,67600,68100,119,340.5
2006/07/21,68300,70500,68200,69500,54,347.5
2006/07/24,69500,69500,67600,69000,51,345
2006/07/25,64000,64000,64000,64000,27,320
2006/07/26,61000,61500,59000,59000,412,295
2006/07/27,54500,55500,54100,54100,357,270.5
2006/07/28,54500,56700,54500,56700,202,283.5
2006/07/31,58000,58500,57200,58500,143,292.5
2006/08/01,57700,60000,57100,58200,120,291
2006/08/02,58200,60500,58200,60500,89,302.5
2006/08/03,64000,65500,63000,65500,293,327.5
2006/08/04,66500,70500,66000,70500,317,352.5
2006/08/07,71500,72500,66000,66000,299,330
2006/08/08,66600,67800,65000,67800,83,339
2006/08/09,66300,68000,65300,66200,67,331
2006/08/10,65500,66600,64900,66600,63,333
2006/08/11,65100,65100,63300,65000,76,325
2006/08/14,64000,64800,62100,64400,34,322
2006/08/15,64600,68000,63700,68000,99,340
2006/08/16,73000,73000,73000,73000,216,365
2006/08/17,71800,73000,69500,69500,254,347.5
2006/08/18,69000,71000,68800,70000,73,350
2006/08/21,72000,72500,70300,70300,58,351.5
2006/08/22,71900,71900,70400,71300,24,356.5
2006/08/23,71400,71500,70500,71000,88,355
2006/08/24,71500,73000,70800,71900,133,359.5
2006/08/25,73000,73000,69500,70000,88,350
2006/08/28,71100,71100,67000,67000,77,335
2006/08/29,67500,67500,66100,66600,57,333
2006/08/30,65400,66100,65300,65700,53,328.5
2006/08/31,65700,66000,65000,65000,45,325
2006/09/01,65400,65400,63900,63900,51,319.5
2006/09/04,63900,67000,63400,67000,71,335
2006/09/05,67500,67700,65400,66700,52,333.5
2006/09/06,67000,67500,66100,66800,44,334
2006/09/07,66800,66800,64900,66000,36,330
2006/09/08,66100,67200,66100,67000,15,335
2006/09/11,67000,67700,66400,67500,44,337.5
2006/09/12,67600,67600,66000,66700,24,333.5
2006/09/13,65800,65800,62000,62000,55,310
2006/09/14,61700,62000,60000,60000,24,300
2006/09/15,58000,59500,57500,58500,55,292.5
2006/09/19,58000,58500,56100,57000,97,285
2006/09/20,57000,57000,55500,56000,36,280
2006/09/21,57000,57000,55000,55000,31,275
2006/09/22,54300,56000,54100,55100,46,275.5
2006/09/25,55900,55900,53400,53700,45,268.5
2006/09/26,53700,53700,51700,51700,50,258.5
2006/09/27,50500,51700,50500,51500,30,257.5
2006/09/28,52000,54700,51900,54700,81,273.5
2006/09/29,54000,58700,54000,56900,165,284.5
2006/10/02,58000,58000,56000,56000,29,280
2006/10/03,56000,56000,54800,55500,33,277.5
2006/10/04,55700,56000,51200,52000,62,260
2006/10/05,52200,53500,52000,53500,39,267.5
2006/10/06,54500,55000,51000,52500,91,262.5
2006/10/10,51200,51200,49800,49800,87,249
2006/10/11,48550,48550,47000,47500,98,237.5
2006/10/12,45500,46900,44600,45900,179,229.5
2006/10/13,45300,49900,45300,49900,74,249.5
2006/10/16,50500,53900,50500,53900,124,269.5
2006/10/17,55500,56700,52500,54400,90,272
2006/10/18,54100,56200,52200,56000,76,280
2006/10/19,57100,58000,56200,57000,87,285
2006/10/20,56000,57000,53700,57000,85,285
2006/10/23,56500,57000,54500,57000,64,285
2006/10/24,56300,56800,55200,55200,113,276
2006/10/25,56000,56000,54200,55500,32,277.5
2006/10/26,55500,55600,53900,55100,8,275.5
2006/10/27,55100,55100,52200,53000,30,265
2006/10/30,52900,52900,50900,50900,42,254.5
2006/10/31,51200,52500,51200,52300,20,261.5
2006/11/01,51300,52000,51200,52000,27,260
2006/11/02,52000,52500,50900,50900,42,254.5
2006/11/06,51100,52300,50800,50800,25,254
2006/11/07,51300,51300,50200,51000,36,255
2006/11/08,50100,50800,49000,49000,35,245
2006/11/09,49300,49300,46500,49000,50,245
2006/11/10,47100,48500,47100,47300,40,236.5
2006/11/13,47200,47200,45500,46600,60,233
2006/11/14,46900,47900,46700,47350,20,236.8
2006/11/15,47000,47750,45500,46850,37,234.3
2006/11/16,45500,46200,45000,45100,49,225.5
2006/11/17,44600,45100,44000,44000,82,220
2006/11/20,43500,43500,41000,41400,100,207
2006/11/21,41100,41100,38000,38200,129,191
2006/11/22,39000,41500,38500,41500,81,207.5
2006/11/24,40000,40550,39800,40500,49,202.5
2006/11/27,39900,41100,39900,41100,23,205.5
2006/11/28,41900,42500,40800,42500,32,212.5
2006/11/29,41350,42500,41350,41700,42,208.5
2006/11/30,42100,43200,41900,43100,39,215.5
2006/12/01,43050,44000,42400,43550,72,217.8
2006/12/04,43800,46500,43800,45450,57,227.3
2006/12/05,45000,46500,44100,45450,270,227.3
2006/12/06,45300,45450,44100,45450,55,227.3
2006/12/07,44300,45050,43900,43900,54,219.5
2006/12/08,44000,45250,43900,45200,70,226
2006/12/11,45450,45500,42800,43400,192,217
2006/12/12,43600,44800,43600,43800,60,219
2006/12/13,43000,44800,42600,43100,54,215.5
2006/12/14,42800,43000,42550,42900,59,214.5
2006/12/15,43600,43750,42750,43500,85,217.5
2006/12/18,43500,43550,42700,43000,149,215
2006/12/19,42900,43000,42500,42900,51,214.5
2006/12/20,42900,43500,42900,43500,147,217.5
2006/12/21,43000,43500,42750,43000,141,215
2006/12/22,43500,47000,43050,47000,1012,235
2006/12/25,50700,51000,49100,51000,625,255
2006/12/26,55000,55400,54100,55400,598,277
2006/12/27,57400,57400,50400,50400,717,252
2006/12/28,49900,49900,46500,47700,332,238.5
2006/12/29,46900,51700,46800,51700,241,258.5
2007/01/04,56700,56700,49900,50700,700,253.5
2007/01/05,52700,55700,52200,55700,1657,278.5
2007/01/09,57500,60700,55800,60700,1401,303.5
2007/01/10,65700,65700,60700,63700,2219,318.5
2007/01/11,63700,63700,58700,59100,1280,295.5
2007/01/12,59100,60500,55600,58800,578,294
2007/01/15,60000,60000,55200,56500,477,282.5
2007/01/16,56600,61200,56600,58800,767,294
2007/01/17,58300,58500,54100,57900,399,289.5
2007/01/18,57400,61100,56800,59900,472,299.5
2007/01/19,60100,60500,59000,60000,196,300
2007/01/22,61100,61900,60000,60600,301,303
2007/01/23,61500,61500,58500,58500,154,292.5
2007/01/24,59000,61000,59000,60500,157,302.5
2007/01/25,59100,60500,56200,56500,406,282.5
2007/01/26,57000,57500,56500,57200,107,286
2007/01/29,58500,58500,56900,56900,100,284.5
2007/01/30,57300,57500,56000,56000,89,280
2007/01/31,56000,59000,54200,56500,122,282.5
2007/02/01,56500,58500,56500,57900,28,289.5
2007/02/02,57100,57800,55800,57000,120,285
2007/02/05,56900,58000,55800,58000,72,290
2007/02/06,58000,59000,57500,57600,62,288
2007/02/07,57500,58800,57200,58800,59,294
2007/02/08,58000,58200,57000,58000,94,290
2007/02/09,57800,57800,56000,56000,51,280
2007/02/13,56000,57900,56000,57900,71,289.5
2007/02/14,55700,57900,55700,57300,87,286.5
2007/02/15,55000,56700,53200,54400,189,272
2007/02/16,52000,52700,50200,52200,222,261
2007/02/19,51400,52200,48600,49000,486,245
2007/02/20,53000,53000,53000,53000,90,265
2007/02/21,58000,58000,58000,58000,52,290
2007/02/22,58500,61000,55000,56500,663,282.5
2007/02/23,56500,56500,55000,56500,136,282.5
2007/02/26,56000,56000,55000,55000,47,275
2007/02/27,55000,55500,53400,53400,143,267
2007/02/28,49500,52600,49000,51500,130,257.5
2007/03/01,53500,53900,51300,52000,94,260
2007/03/02,51200,52700,51000,51000,74,255
2007/03/05,51000,51500,47600,49000,137,245
2007/03/06,47800,50700,47500,50700,108,253.5
2007/03/07,53500,53500,50100,52000,81,260
2007/03/08,51800,51800,50100,50500,15,252.5
2007/03/09,50800,51700,50000,51100,62,255.5
2007/03/12,50200,51300,50000,51300,16,256.5
2007/03/13,50300,50300,49100,49200,74,246
2007/03/14,48000,48300,47600,48300,50,241.5
2007/03/15,47900,49800,47900,47900,23,239.5
2007/03/16,47900,48650,47100,48650,29,243.3
2007/03/19,47000,47400,47000,47200,50,236
2007/03/20,46800,48000,46600,48000,23,240
2007/03/22,47600,48500,47600,48200,28,241
2007/03/23,47800,48000,47600,47600,29,238
2007/03/26,48700,48700,47650,48700,26,243.5
2007/03/27,48550,50000,48550,50000,52,250
2007/03/28,49900,50000,48700,49900,26,249.5
2007/03/29,49900,50000,48000,49800,38,249
2007/03/30,49900,50500,48800,50500,28,252.5
2007/04/02,50000,50900,49050,49100,9,245.5
2007/04/03,49100,49900,49100,49100,10,245.5
2007/04/04,49800,50500,49000,50500,32,252.5
2007/04/05,50900,51700,49500,51700,84,258.5
2007/04/06,51700,51700,50000,50800,33,254
2007/04/09,47800,50000,47800,50000,27,250
