Date,Open,Hight,Low,Close,Volume,Adj Close
2003/08/13,443,443,443,443,1000,2215
2003/08/14,443,443,443,443,1000,2215
2003/08/19,450,450,450,450,1000,2250
2003/08/25,450,450,450,450,2000,2250
2003/09/05,450,450,450,450,1000,2250
2003/09/08,450,450,450,450,1000,2250
2003/09/12,446,446,446,446,1000,2230
2003/09/25,440,440,440,440,1000,2200
2003/09/26,440,440,440,440,1000,2200
2003/10/03,448,448,448,448,1000,2240
2003/10/06,448,448,448,448,1000,2240
2003/10/08,448,448,448,448,1000,2240
2003/10/16,448,448,448,448,1000,2240
2003/10/20,450,450,450,450,1000,2250
2003/10/24,452,455,452,455,2000,2275
2003/10/29,450,450,450,450,1000,2250
2003/11/11,454,454,454,454,1000,2270
2003/11/12,454,454,454,454,1000,2270
2003/11/13,454,454,454,454,1000,2270
2003/11/19,450,450,450,450,2000,2250
2003/11/25,455,455,450,450,2000,2250
2003/11/27,455,455,455,455,1000,2275
2003/12/01,455,455,455,455,1000,2275
2003/12/03,455,455,435,435,3000,2175
2003/12/09,450,450,450,450,1000,2250
2003/12/15,450,450,450,450,1000,2250
2003/12/16,450,450,450,450,1000,2250
2003/12/24,450,450,450,450,1000,2250
2003/12/25,457,457,435,455,3000,2275
2004/01/08,457,457,457,457,1000,2285
2004/01/13,460,460,460,460,1000,2300
2004/01/15,475,475,475,475,2000,2375
2004/01/23,465,465,460,460,2000,2300
2004/01/28,455,455,455,455,1000,2275
2004/01/29,445,445,445,445,1000,2225
2004/02/02,460,460,460,460,2000,2300
2004/02/17,445,445,440,440,3000,2200
2004/02/25,460,460,441,441,4000,2205
2004/02/27,450,450,440,450,4000,2250
2004/03/01,450,450,450,450,3000,2250
2004/03/02,450,450,450,450,2000,2250
2004/03/03,450,450,450,450,1000,2250
2004/03/04,440,450,440,450,5000,2250
2004/03/08,445,445,445,445,1000,2225
2004/03/10,445,445,445,445,1000,2225
2004/03/15,440,440,440,440,2000,2200
2004/03/22,445,445,445,445,2000,2225
2004/03/25,445,445,445,445,2000,2225
2004/03/29,444,444,444,444,2000,2220
2004/04/01,444,444,444,444,1000,2220
2004/04/05,444,445,444,445,3000,2225
2004/04/07,444,444,444,444,1000,2220
2004/04/08,444,445,444,445,3000,2225
2004/04/12,446,448,446,448,3000,2240
2004/04/13,448,448,448,448,1000,2240
2004/04/15,445,445,445,445,1000,2225
2004/04/16,445,445,445,445,1000,2225
2004/04/19,446,446,445,445,2000,2225
2004/04/20,445,449,445,449,2000,2245
2004/04/21,449,449,446,446,3000,2230
2004/04/22,446,446,446,446,1000,2230
2004/04/23,449,449,446,446,3000,2230
2004/04/28,448,448,448,448,1000,2240
2004/04/30,448,448,448,448,1000,2240
2004/05/10,445,445,440,440,2000,2200
2004/05/14,443,443,443,443,3000,2215
2004/05/17,443,443,443,443,2000,2215
2004/05/18,443,443,443,443,1000,2215
2004/05/19,443,443,443,443,1000,2215
2004/05/20,442,442,442,442,1000,2210
2004/05/24,442,442,442,442,1000,2210
2004/05/25,443,443,443,443,1000,2215
2004/05/26,443,443,443,443,2000,2215
2004/05/31,436,436,411,411,2000,2055
2004/06/04,435,435,435,435,1000,2175
2004/06/07,421,421,421,421,1000,2105
2004/06/08,442,442,442,442,2000,2210
2004/06/09,442,442,442,442,1000,2210
2004/06/10,442,442,442,442,1000,2210
2004/06/14,430,430,430,430,1000,2150
2004/06/16,430,430,430,430,1000,2150
2004/06/17,426,426,426,426,1000,2130
2004/06/18,431,431,428,428,2000,2140
2004/06/25,440,440,440,440,3000,2200
2004/07/07,440,440,436,440,3000,2200
2004/07/12,440,440,440,440,1000,2200
2004/07/22,440,440,440,440,1000,2200
2004/07/23,441,443,441,443,2000,2215
2004/07/26,443,443,443,443,3000,2215
2004/07/27,443,443,440,440,2000,2200
2004/07/28,440,440,440,440,1000,2200
2004/07/30,440,440,440,440,1000,2200
2004/08/09,421,421,421,421,2000,2105
2004/08/11,431,447,431,447,4000,2235
2004/08/12,445,445,445,445,1000,2225
2004/08/23,440,440,440,440,1000,2200
2004/08/25,443,443,443,443,2000,2215
2004/09/07,441,441,441,441,1000,2205
2004/09/16,445,445,445,445,5000,2225
2004/09/17,445,445,445,445,1000,2225
2004/09/21,445,445,445,445,1000,2225
2004/09/24,444,445,444,445,3000,2225
2004/09/27,440,440,440,440,1000,2200
2004/10/05,445,445,445,445,1000,2225
2004/10/06,445,445,445,445,1000,2225
2004/10/12,443,443,443,443,1000,2215
2004/10/14,426,426,426,426,1000,2130
2004/10/18,426,426,426,426,1000,2130
2004/10/20,433,433,421,430,3000,2150
2004/10/21,430,430,430,430,1000,2150
2004/10/25,440,445,440,445,3000,2225
2004/10/26,445,445,445,445,2000,2225
2004/10/28,446,446,446,446,1000,2230
2004/11/02,448,448,448,448,1000,2240
2004/11/25,455,455,455,455,2000,2275
2004/11/29,425,425,425,425,1000,2125
2004/11/30,440,445,440,445,2000,2225
2004/12/01,445,445,445,445,1000,2225
2004/12/02,445,445,445,445,1000,2225
2004/12/15,442,442,422,422,2000,2110
2004/12/22,427,427,427,427,1000,2135
2004/12/24,435,435,435,435,2000,2175
2004/12/27,435,435,435,435,3000,2175
2005/01/05,440,440,440,440,1000,2200
2005/01/06,440,440,440,440,3000,2200
2005/01/07,440,442,440,442,2000,2210
2005/01/11,445,445,445,445,3000,2225
2005/01/12,445,445,445,445,1000,2225
2005/01/13,445,445,445,445,3000,2225
2005/01/14,445,445,445,445,1000,2225
2005/01/17,450,450,450,450,1000,2250
2005/01/18,452,452,451,451,2000,2255
2005/01/24,452,452,445,445,4000,2225
2005/01/25,455,455,455,455,4000,2275
2005/01/26,448,448,448,448,2000,2240
2005/02/15,451,451,451,451,1000,2255
2005/02/17,454,454,454,454,1000,2270
2005/02/18,455,455,455,455,2000,2275
2005/02/23,465,465,465,465,1000,2325
2005/02/25,470,470,470,470,4000,2350
2005/02/28,470,470,466,466,3000,2330
2005/03/11,475,475,475,475,1000,2375
2005/03/15,475,475,475,475,1000,2375
2005/03/16,475,475,475,475,1000,2375
2005/03/17,475,475,475,475,1000,2375
2005/03/18,465,465,465,465,1000,2325
2005/03/23,510,510,510,510,1000,2550
2005/03/25,480,480,480,480,13000,2400
2005/03/28,510,560,510,560,4000,2800
2005/03/29,550,550,550,550,1000,2750
2005/04/06,530,530,530,530,1000,2650
2005/04/08,530,530,530,530,1000,2650
2005/04/12,530,530,530,530,1000,2650
2005/04/13,530,530,530,530,1000,2650
2005/04/14,530,530,530,530,5000,2650
2005/04/15,515,515,515,515,1000,2575
2005/04/18,515,515,460,465,3000,2325
2005/04/19,520,520,520,520,1000,2600
2005/04/20,520,520,520,520,1000,2600
2005/04/21,520,520,520,520,1000,2600
2005/04/25,521,521,491,491,3000,2455
2005/04/26,493,493,493,493,2000,2465
2005/04/27,519,519,519,519,1000,2595
2005/04/28,519,519,519,519,1000,2595
2005/05/09,518,518,518,518,2000,2590
2005/05/10,515,515,515,515,1000,2575
2005/05/11,515,515,515,515,1000,2575
2005/05/13,510,510,510,510,1000,2550
2005/05/16,510,510,510,510,1000,2550
2005/05/17,510,510,510,510,2000,2550
2005/05/20,510,510,500,500,2000,2500
2005/05/23,492,492,492,492,1000,2460
2005/05/25,510,510,510,510,1000,2550
2005/06/02,505,505,505,505,1000,2525
2005/06/03,480,480,480,480,1000,2400
2005/06/14,483,483,483,483,2000,2415
2005/06/21,490,493,487,493,5000,2465
2005/06/24,530,530,530,530,2000,2650
2005/06/27,529,529,529,529,1000,2645
2005/06/29,510,510,510,510,1000,2550
2005/06/30,510,510,510,510,1000,2550
2005/07/01,510,510,510,510,1000,2550
2005/07/05,510,510,510,510,2000,2550
2005/07/06,510,530,510,530,3000,2650
2005/07/08,510,510,510,510,1000,2550
2005/07/13,555,555,555,555,2000,2775
2005/07/15,545,545,545,545,1000,2725
2005/07/21,540,540,540,540,1000,2700
2005/07/22,530,530,530,530,1000,2650
2005/07/25,530,530,530,530,3000,2650
2005/07/26,550,550,550,550,1000,2750
2005/07/27,560,560,560,560,1000,2800
2005/07/28,550,550,550,550,1000,2750
2005/07/29,550,550,501,501,2000,2505
2005/08/02,545,555,545,555,2000,2775
2005/08/11,560,560,560,560,3000,2800
2005/08/16,550,557,550,557,2000,2785
2005/08/17,560,560,559,560,3000,2800
2005/08/22,545,545,545,545,1000,2725
2005/08/31,547,547,547,547,1000,2735
2005/09/01,547,547,547,547,1000,2735
2005/09/05,560,560,560,560,3000,2800
2005/09/06,562,570,562,570,3000,2850
2005/09/07,580,580,580,580,1000,2900
2005/09/08,581,581,581,581,1000,2905
2005/09/09,581,581,581,581,1000,2905
2005/09/12,581,581,581,581,1000,2905
2005/09/16,580,580,580,580,1000,2900
2005/09/21,580,580,580,580,3000,2900
2005/09/22,581,583,581,583,7000,2915
2005/09/26,580,580,580,580,3000,2900
2005/09/29,583,583,583,583,1000,2915
2005/09/30,583,583,583,583,1000,2915
2005/10/17,580,580,580,580,1000,2900
2005/10/24,580,580,580,580,1000,2900
2005/10/25,583,583,583,583,2000,2915
2005/10/31,580,590,580,590,5000,2950
2005/11/01,590,590,590,590,2000,2950
2005/11/04,585,588,585,588,2000,2940
2005/11/07,590,590,590,590,1000,2950
2005/11/08,590,590,590,590,1000,2950
2005/11/09,590,590,590,590,4000,2950
2005/11/10,580,580,580,580,2000,2900
2005/11/11,570,570,570,570,1000,2850
2005/11/15,590,592,590,592,3000,2960
2005/11/24,593,593,593,593,1000,2965
2005/11/25,593,593,593,593,1000,2965
2005/11/30,593,593,593,593,3000,2965
2005/12/01,593,595,593,595,3000,2975
2005/12/02,595,595,595,595,2000,2975
2005/12/07,597,597,597,597,2000,2985
2005/12/12,615,615,615,615,2000,3075
2005/12/13,580,580,580,580,1000,2900
2005/12/14,570,570,570,570,1000,2850
2005/12/16,570,570,570,570,1000,2850
2005/12/21,570,570,570,570,1000,2850
2005/12/22,560,590,560,590,5000,2950
2005/12/27,590,590,590,590,1000,2950
2005/12/30,590,590,590,590,1000,2950
2006/01/05,597,597,597,597,2000,2985
2006/01/06,598,598,598,598,2000,2990
2006/01/10,598,598,598,598,1000,2990
2006/01/11,598,598,598,598,1000,2990
2006/01/12,598,598,598,598,1000,2990
2006/01/17,600,600,600,600,1000,3000
2006/01/18,600,600,598,600,4000,3000
2006/01/19,600,600,600,600,1000,3000
2006/01/20,605,605,600,600,2000,3000
2006/01/23,600,600,600,600,1000,3000
2006/01/24,600,600,600,600,1000,3000
2006/01/25,600,610,600,610,4000,3050
2006/01/30,618,618,617,617,4000,3085
2006/02/01,611,611,610,610,3000,3050
2006/02/13,610,610,610,610,1000,3050
2006/02/14,610,610,610,610,3000,3050
2006/02/21,610,610,610,610,2000,3050
2006/02/22,610,610,610,610,2000,3050
2006/02/23,610,610,610,610,3000,3050
2006/02/24,610,610,610,610,2000,3050
2006/03/03,612,612,612,612,3000,3060
2006/03/06,612,612,612,612,3000,3060
2006/03/07,612,612,612,612,3000,3060
2006/03/13,612,612,612,612,1000,3060
2006/03/20,611,611,611,611,1000,3055
2006/03/24,611,611,611,611,1000,3055
2006/03/27,611,611,611,611,1000,3055
2006/03/28,611,611,611,611,1000,3055
2006/03/29,611,611,611,611,1000,3055
2006/03/30,611,611,611,611,1000,3055
2006/03/31,611,611,611,611,1000,3055
2006/04/03,612,612,612,612,1000,3060
2006/04/11,611,611,611,611,1000,3055
2006/04/18,611,611,611,611,1000,3055
2006/04/24,611,611,611,611,1000,3055
2006/04/25,611,612,611,612,2000,3060
2006/05/01,612,612,612,612,1000,3060
2006/05/12,610,610,610,610,1000,3050
2006/05/18,610,610,610,610,1000,3050
2006/05/22,610,610,610,610,1000,3050
2006/05/23,610,610,610,610,1000,3050
2006/05/24,610,610,610,610,1000,3050
2006/05/25,612,612,612,612,1000,3060
2006/06/02,607,607,607,607,1000,3035
2006/06/06,607,607,607,607,1000,3035
2006/06/08,600,600,600,600,1000,3000
2006/06/13,600,600,600,600,1000,3000
2006/06/21,600,600,600,600,1000,3000
2006/06/23,600,611,600,611,2000,3055
2006/06/27,611,611,611,611,1000,3055
2006/06/30,611,611,611,611,1000,3055
2006/07/07,611,611,611,611,1000,3055
2006/07/12,600,600,600,600,1000,3000
2006/07/19,600,600,600,600,3000,3000
2006/07/20,600,600,600,600,1000,3000
2006/07/25,611,611,611,611,2000,3055
2006/07/26,611,611,611,611,2000,3055
2006/08/11,625,630,625,630,4000,3150
2006/08/14,630,630,630,630,1000,3150
2006/08/22,630,630,630,630,1000,3150
2006/08/23,629,629,629,629,1000,3145
2006/08/24,629,629,629,629,1000,3145
2006/08/25,619,630,619,630,2000,3150
2006/08/29,629,629,629,629,1000,3145
2006/09/12,629,629,629,629,1000,3145
2006/09/20,629,630,629,630,3000,3150
2006/09/25,630,635,630,635,3000,3175
2006/09/26,635,635,635,635,1000,3175
2006/09/29,635,635,635,635,1000,3175
2006/10/11,535,535,535,535,1000,2675
2006/10/16,465,465,465,465,2000,2325
2006/10/17,490,490,490,490,1000,2450
2006/10/23,490,490,490,490,1000,2450
2006/10/25,535,535,505,506,4000,2530
2006/11/07,513,513,513,513,1000,2565
2006/11/08,515,515,515,515,2000,2575
2006/11/09,539,539,539,539,3000,2695
2006/11/10,539,539,539,539,1000,2695
2006/11/13,539,539,519,539,4000,2695
2006/11/17,539,539,539,539,1000,2695
2006/11/24,635,635,635,635,2000,3175
2006/11/30,625,625,625,625,1000,3125
2006/12/01,625,625,625,625,3000,3125
2006/12/04,625,625,625,625,2000,3125
2006/12/05,625,625,625,625,2000,3125
2006/12/06,624,624,624,624,2000,3120
2006/12/07,624,624,624,624,2000,3120
2006/12/08,624,624,624,624,1000,3120
2006/12/12,624,624,600,600,2000,3000
2006/12/13,600,600,600,600,2000,3000
2006/12/14,611,611,611,611,1000,3055
2006/12/15,611,611,611,611,1000,3055
2006/12/21,634,634,634,634,2000,3170
2006/12/22,634,634,634,634,1000,3170
2006/12/25,634,635,634,635,2000,3175
2006/12/28,634,634,634,634,1000,3170
2006/12/29,634,634,634,634,1000,3170
2007/01/04,634,634,634,634,1000,3170
2007/01/09,630,630,630,630,1000,3150
2007/01/11,629,629,620,620,2000,3100
2007/01/12,620,620,620,620,1000,3100
2007/01/15,620,620,620,620,1000,3100
2007/01/16,620,620,620,620,1000,3100
2007/01/19,620,620,620,620,1000,3100
2007/01/25,635,635,630,630,5000,3150
2007/01/26,590,590,590,590,1000,2950
2007/01/29,571,571,571,571,1000,2855
2007/02/05,572,572,572,572,1000,2860
2007/02/08,512,512,512,512,1000,2560
2007/02/09,546,546,546,546,1000,2730
2007/02/13,541,541,540,540,2000,2700
2007/02/14,550,560,550,560,2000,2800
2007/02/15,581,581,581,581,1000,2905
2007/02/19,581,581,581,581,2000,2905
2007/02/20,581,590,581,590,4000,2950
2007/02/21,590,590,590,590,3000,2950
2007/02/23,615,615,615,615,5000,3075
2007/02/26,615,615,615,615,3000,3075
2007/02/27,615,615,615,615,2000,3075
2007/02/28,625,625,625,625,1000,3125
2007/03/05,595,595,595,595,1000,2975
2007/03/06,625,625,625,625,4000,3125
2007/03/08,625,625,625,625,2000,3125
2007/03/09,625,625,625,625,1000,3125
2007/03/12,625,625,625,625,1000,3125
2007/03/13,625,625,625,625,2000,3125
2007/03/14,625,625,625,625,1000,3125
2007/03/22,610,620,610,620,3000,3100
2007/03/23,619,619,619,619,3000,3095
2007/03/26,578,578,578,578,3000,2890
2007/03/29,598,598,598,598,3000,2990
2007/03/30,598,598,598,598,1000,2990
2007/04/02,598,598,598,598,1000,2990
2007/04/05,598,598,598,598,1000,2990
2007/04/06,598,598,597,598,3000,2990
2007/04/09,598,598,598,598,1000,2990
2007/04/10,598,598,598,598,1000,2990
2007/04/16,593,593,593,593,2000,2965
2007/04/20,593,593,593,593,1000,2965
2007/04/24,593,593,593,593,1000,2965
2007/04/25,600,600,600,600,2000,3000
2007/04/26,600,600,600,600,1000,3000
2007/04/27,600,600,600,600,1000,3000
2007/05/07,590,590,590,590,1000,2950
2007/05/14,590,590,590,590,1000,2950
2007/05/23,630,630,630,630,1000,3150
2007/05/24,629,629,629,629,3000,3145
2007/05/25,630,630,630,630,1000,3150
2007/06/07,625,625,625,625,1000,3125
2007/06/20,625,625,625,625,1000,3125
2007/06/21,630,630,630,630,2000,3150
2007/06/25,635,635,635,635,3000,3175
2007/06/27,630,630,630,630,1000,3150
2007/06/29,630,630,630,630,1000,3150
2007/07/06,630,630,630,630,1000,3150
2007/07/13,625,625,625,625,1000,3125
2007/07/17,625,625,625,625,1000,3125
2007/07/25,629,629,629,629,1000,3145
2007/07/30,629,629,629,629,1000,3145
2007/08/01,629,629,629,629,1000,3145
2007/08/03,629,629,629,629,1000,3145
2007/08/07,629,629,629,629,1000,3145
2007/08/09,625,625,625,625,1000,3125
2007/08/14,630,630,630,630,2000,3150
2007/08/16,630,630,630,630,1000,3150
2007/08/21,630,630,630,630,1000,3150
2007/08/23,630,630,630,630,1000,3150
2007/08/24,635,635,635,635,5000,3175
2007/08/28,630,630,630,630,1000,3150
2007/08/30,630,630,630,630,1000,3150
2007/08/31,570,570,570,570,1000,2850
2007/09/03,590,590,560,590,5000,2950
2007/09/04,590,590,590,590,1000,2950
2007/09/25,629,629,629,629,4000,3145
2007/09/26,629,629,629,629,1000,3145
2007/09/28,629,629,629,629,1000,3145
2007/10/03,620,620,620,620,1000,3100
2007/10/17,620,620,620,620,1000,3100
2007/10/19,620,620,620,620,1000,3100
2007/10/22,620,620,620,620,1000,3100
2007/10/23,620,620,620,620,1000,3100
2007/10/25,629,629,629,629,1000,3145
2007/11/02,579,579,579,579,1000,2895
2007/11/16,597,597,597,597,1000,2985
2007/11/22,598,629,598,629,4000,3145
2007/11/30,629,629,629,629,1000,3145
2007/12/03,629,629,629,629,1000,3145
2007/12/05,615,615,615,615,3000,3075
2007/12/06,615,615,615,615,2000,3075
2007/12/07,615,615,615,615,1000,3075
2007/12/10,615,615,615,615,1000,3075
2007/12/20,615,615,615,615,2000,3075
2007/12/21,615,615,615,615,1000,3075
2007/12/25,630,630,630,630,2000,3150
2007/12/26,630,630,630,630,2000,3150
2007/12/27,630,630,630,630,1000,3150
2008/01/07,630,630,630,630,1000,3150
2008/01/09,630,630,630,630,1000,3150
2008/01/11,630,630,630,630,2000,3150
2008/01/15,630,630,630,630,1000,3150
2008/01/16,630,630,630,630,1000,3150
2008/01/21,630,630,630,630,2000,3150
2008/01/22,630,630,630,630,1000,3150
2008/01/25,650,650,650,650,2000,3250
2008/01/28,650,650,650,650,1000,3250
2008/01/29,650,650,650,650,1000,3250
2008/01/30,650,650,650,650,2000,3250
2008/01/31,650,650,650,650,1000,3250
2008/02/18,600,600,600,600,1000,3000
2008/02/25,649,649,649,649,1000,3245
2008/03/03,650,650,571,571,4000,2855
2008/03/04,571,571,521,532,7000,2660
2008/03/05,612,612,612,612,6000,3060
2008/03/06,612,612,612,612,2000,3060
2008/03/10,612,612,612,612,1000,3060
2008/03/21,612,612,612,612,1000,3060
2008/03/25,630,640,630,640,2000,3200
2008/03/26,640,640,640,640,2000,3200
2008/03/28,640,640,640,640,1000,3200
2008/04/01,640,640,640,640,1000,3200
2008/04/02,640,640,640,640,3000,3200
2008/04/03,640,640,640,640,1000,3200
2008/04/04,640,640,640,640,3000,3200
2008/04/10,640,640,640,640,1000,3200
2008/04/25,640,640,640,640,1000,3200
2008/04/30,640,640,640,640,1000,3200
2008/05/08,640,640,640,640,1000,3200
2008/05/16,640,640,640,640,1000,3200
2008/05/22,640,640,640,640,1000,3200
2008/05/23,650,650,650,650,1000,3250
2008/06/04,645,645,645,645,1000,3225
2008/06/09,640,640,640,640,1000,3200
2008/06/13,640,640,640,640,1000,3200
2008/06/18,640,640,640,640,1000,3200
2008/06/25,635,640,635,640,3000,3200
2008/06/30,640,640,640,640,1000,3200
2008/07/11,640,640,640,640,1000,3200
2008/07/25,640,640,640,640,1000,3200
2008/07/28,530,530,500,510,13000,2550
2008/07/29,500,500,460,460,5000,2300
2008/07/31,490,490,490,490,1000,2450
2008/08/06,535,535,535,535,3000,2675
2008/08/07,535,535,535,535,1000,2675
2008/08/11,535,535,535,535,1000,2675
2008/08/12,532,532,531,532,3000,2660
2008/08/13,529,529,529,529,3000,2645
2008/08/14,549,560,549,560,2000,2800
2008/08/15,549,550,549,550,2000,2750
2008/08/19,560,560,560,560,1000,2800
2008/08/20,560,560,560,560,2000,2800
2008/08/25,610,620,610,620,3000,3100
2008/08/27,620,620,620,620,1000,3100
2008/08/28,600,600,600,600,2000,3000
2008/09/01,600,600,600,600,1000,3000
2008/09/04,600,600,600,600,3000,3000
2008/09/17,600,600,600,600,3000,3000
2008/09/19,600,600,600,600,2000,3000
2008/09/24,600,600,600,600,2000,3000
2008/09/25,610,630,610,630,2000,3150
2008/09/26,630,630,630,630,1000,3150
2008/09/29,600,600,600,600,1000,3000
2008/10/01,600,600,600,600,3000,3000
2008/10/03,600,600,600,600,3000,3000
2008/10/09,600,600,600,600,1000,3000
2008/10/14,600,600,600,600,3000,3000
2008/10/15,600,600,600,600,3000,3000
2008/10/24,600,630,600,630,4000,3150
2008/10/27,630,630,630,630,1000,3150
2008/10/28,590,590,590,590,2000,2950
2008/10/30,590,600,590,600,2000,3000
2008/11/04,600,600,600,600,2000,3000
2008/11/05,600,600,600,600,3000,3000
2008/11/07,580,580,580,580,1000,2900
2008/11/10,600,600,600,600,2000,3000
2008/11/11,600,600,600,600,1000,3000
2008/11/18,600,600,600,600,2000,3000
2008/11/20,600,600,600,600,2000,3000
2008/11/25,610,610,610,610,1000,3050
2008/12/01,600,610,600,610,2000,3050
2008/12/02,610,610,610,610,1000,3050
2008/12/03,600,600,600,600,4000,3000
2008/12/09,610,610,610,610,2000,3050
2008/12/10,610,610,610,610,2000,3050
2008/12/11,610,610,610,610,3000,3050
2008/12/12,610,610,610,610,3000,3050
2008/12/16,610,610,610,610,3000,3050
2008/12/17,610,610,610,610,4000,3050
2008/12/18,610,610,610,610,1000,3050
2008/12/22,580,600,580,600,2000,3000
2008/12/25,640,650,640,650,2000,3250
2008/12/30,640,640,640,640,1000,3200
2009/01/05,640,640,640,640,1000,3200
2009/01/07,630,630,630,630,1000,3150
2009/01/15,630,630,630,630,3000,3150
2009/01/16,630,630,630,630,1000,3150
2009/01/20,630,630,630,630,1000,3150
2009/01/23,610,610,600,600,3000,3000
2009/01/26,600,600,600,600,1000,3000
2009/01/29,600,600,600,600,1000,3000
2009/02/02,600,600,600,600,2000,3000
2009/02/04,600,600,600,600,2000,3000
2009/02/05,600,600,600,600,2000,3000
2009/02/06,600,600,600,600,2000,3000
2009/02/23,580,580,580,580,2000,2900
2009/02/25,579,579,579,579,1000,2895
2009/03/02,578,579,578,579,2000,2895
2009/03/04,600,600,600,600,6000,3000
2009/03/05,600,600,600,600,3000,3000
2009/03/06,600,600,600,600,1000,3000
2009/03/11,600,600,600,600,1000,3000
2009/03/13,599,600,599,600,2000,3000
2009/03/16,600,600,600,600,1000,3000
2009/03/18,600,600,600,600,1000,3000
2009/03/19,600,600,600,600,3000,3000
2009/03/24,600,600,600,600,2000,3000
2009/03/25,600,610,600,610,3000,3050
2009/03/31,610,610,610,610,1000,3050
2009/04/01,560,560,560,560,3000,2800
2009/04/15,561,561,561,561,2000,2805
2009/04/20,562,562,562,562,1000,2810
2009/04/21,561,562,561,562,3000,2810
2009/04/22,560,560,560,560,1000,2800
2009/04/24,580,580,580,580,1000,2900
2009/04/27,580,580,580,580,1000,2900
2009/05/01,579,579,579,579,1000,2895
2009/05/12,560,560,560,560,1000,2800
2009/05/14,559,560,559,560,2000,2800
2009/05/18,540,560,540,560,2000,2800
2009/05/19,560,560,560,560,2000,2800
2009/05/21,560,560,560,560,2000,2800
2009/05/22,560,560,560,560,1000,2800
2009/05/25,570,570,570,570,2000,2850
2009/06/05,535,535,535,535,1000,2675
2009/06/08,569,569,569,569,1000,2845
2009/06/25,559,560,559,560,2000,2800
2009/06/29,510,510,510,510,1000,2550
2009/07/08,510,510,510,510,2000,2550
2009/07/14,511,511,511,511,1000,2555
2009/07/16,510,510,510,510,2000,2550
2009/07/21,510,510,510,510,1000,2550
2009/07/23,510,510,510,510,1000,2550
2009/07/24,520,520,520,520,4000,2600
2009/07/27,520,520,520,520,2000,2600
2009/07/29,520,520,520,520,1000,2600
2009/07/31,520,520,520,520,1000,2600
2009/08/03,520,520,520,520,1000,2600
2009/08/05,520,520,520,520,2000,2600
2009/08/06,520,520,520,520,1000,2600
2009/08/12,580,580,540,540,3000,2700
2009/08/18,540,540,540,540,1000,2700
2009/08/25,570,580,570,580,3000,2900
2009/09/02,540,540,540,540,1000,2700
2009/09/08,540,540,540,540,1000,2700
2009/09/09,540,540,540,540,1000,2700
2009/09/15,540,540,540,540,2000,2700
2009/09/25,577,577,577,577,1000,2885
2009/09/30,575,575,575,575,1000,2875
2009/10/02,575,575,575,575,2000,2875
2009/10/05,575,575,575,575,1000,2875
2009/10/07,575,575,575,575,1000,2875
2009/10/08,575,575,575,575,2000,2875
2009/10/23,574,575,574,575,3000,2875
2009/10/28,550,550,550,550,2000,2750
2009/11/04,550,550,550,550,1000,2750
2009/11/05,550,550,550,550,2000,2750
2009/11/11,550,550,550,550,1000,2750
2009/11/18,550,550,550,550,1000,2750
2009/11/24,540,540,540,540,1000,2700
2009/11/25,560,560,560,560,1000,2800
2009/12/02,555,555,555,555,1000,2775
2009/12/03,505,505,505,505,1000,2525
2009/12/04,505,505,505,505,5000,2525
2009/12/08,505,505,505,505,1000,2525
2009/12/10,505,505,505,505,1000,2525
2009/12/16,500,500,500,500,1000,2500
2009/12/17,500,500,500,500,1000,2500
2009/12/25,510,560,510,560,4000,2800
2010/01/04,560,560,560,560,1000,2800
2010/01/05,510,510,510,510,1000,2550
2010/01/08,510,510,510,510,1000,2550
2010/01/12,511,511,511,511,1000,2555
2010/01/13,511,511,511,511,2000,2555
2010/01/14,510,510,510,510,3000,2550
2010/01/19,510,510,510,510,2000,2550
2010/01/20,510,510,510,510,2000,2550
2010/01/21,510,510,510,510,3000,2550
2010/01/22,510,510,510,510,2000,2550
2010/01/25,530,540,530,540,2000,2700
2010/01/26,540,540,540,540,1000,2700
2010/02/04,511,511,511,511,1000,2555
2010/02/12,505,505,505,505,1000,2525
2010/02/24,515,515,515,515,1000,2575
2010/02/25,525,535,525,535,2000,2675
2010/03/01,515,515,515,515,3000,2575
2010/03/03,515,515,515,515,1000,2575
2010/03/04,525,555,525,555,4000,2775
2010/03/05,550,550,550,550,1000,2750
2010/03/09,549,549,549,549,2000,2745
2010/03/10,549,549,549,549,1000,2745
2010/03/11,549,549,549,549,3000,2745
2010/03/15,549,549,549,549,3000,2745
2010/03/16,549,549,549,549,1000,2745
2010/03/17,549,549,549,549,1000,2745
2010/03/25,580,600,580,600,5000,3000
2010/03/26,600,600,600,600,1000,3000
2010/04/01,560,560,560,560,3000,2800
2010/04/02,560,560,560,560,3000,2800
2010/04/05,560,560,560,560,3000,2800
2010/04/06,560,560,560,560,1000,2800
2010/04/07,560,560,560,560,2000,2800
2010/04/08,560,560,560,560,3000,2800
2010/04/13,560,560,560,560,3000,2800
2010/04/19,560,560,560,560,2000,2800
2010/04/23,561,591,561,591,5000,2955
2010/04/27,580,580,580,580,3000,2900
2010/04/28,580,580,580,580,3000,2900
2010/04/30,560,560,560,560,1000,2800
2010/05/06,560,560,560,560,1000,2800
2010/05/07,560,560,560,560,1000,2800
2010/05/10,560,560,560,560,1000,2800
2010/05/21,560,560,560,560,1000,2800
2010/05/25,570,580,570,580,2000,2900
2010/06/01,575,575,575,575,1000,2875
2010/06/03,575,575,575,575,1000,2875
2010/06/07,575,575,575,575,1000,2875
2010/06/14,575,575,575,575,1000,2875
