Date,Open,Hight,Low,Close,Volume,Adj Close
2009/06/04,27000,27000,26500,26900,20,269
2009/06/05,26980,26980,26000,26590,13,265.9
2009/06/08,27910,28100,26690,27590,163,275.9
2009/06/09,27500,27500,26200,27290,6,272.9
2009/06/10,27000,28500,27000,28500,17,285
2009/06/11,28400,28400,27200,28400,5,284
2009/06/12,28500,31400,28500,31400,68,314
2009/06/15,30600,31800,30050,31800,27,318
2009/06/16,31950,32200,29800,32200,33,322
2009/06/17,30200,32000,29510,32000,18,320
2009/06/18,30000,31800,30000,31800,11,318
2009/06/19,31000,31750,30000,31750,10,317.5
2009/06/22,30550,31700,30100,31700,26,317
2009/06/23,30100,30750,30000,30750,13,307.5
2009/06/24,30350,32000,30350,31900,66,319
2009/06/25,30000,31400,30000,31400,55,314
2009/06/26,29500,30750,29500,30750,66,307.5
2009/06/29,30350,30800,30350,30800,6,308
2009/06/30,30100,30300,29700,30300,53,303
2009/07/01,31800,31800,30000,30700,274,307
2009/07/02,29600,31000,29600,31000,25,310
2009/07/03,30200,30200,29800,29800,5,298
2009/07/06,29700,29700,28700,29100,18,291
2009/07/07,27100,28800,26800,28800,49,288
2009/07/08,27890,27890,26500,27800,44,278
2009/07/10,27000,27800,27000,27800,2,278
2009/07/13,26400,26400,25000,26200,43,262
2009/07/14,25010,26510,25000,26510,5,265.1
2009/07/15,26700,27300,26100,27300,3,273
2009/07/16,26100,27200,26000,27200,15,272
2009/07/17,26500,27300,26200,27300,12,273
2009/07/21,26220,26300,26000,26300,12,263
2009/07/22,26600,27300,26600,27300,6,273
2009/07/23,26990,26990,26200,26900,10,269
2009/07/24,26900,26900,26100,26890,36,268.9
2009/07/27,25390,26000,25390,25800,86,258
2009/07/28,25800,26300,25200,26300,42,263
2009/07/30,26090,26090,26090,26090,1,260.9
2009/07/31,25400,26000,25300,26000,9,260
2009/08/03,25600,25900,25000,25900,40,259
2009/08/04,25900,26000,25300,26000,7,260
2009/08/05,25200,25200,24990,25000,38,250
2009/08/06,25000,25200,24800,25200,17,252
2009/08/07,25200,25200,25200,25200,1,252
2009/08/10,25000,25000,25000,25000,4,250
2009/08/11,24900,25200,24900,25200,10,252
2009/08/12,25390,25390,25390,25390,1,253.9
2009/08/13,25990,25990,25800,25800,4,258
2009/08/14,25800,25800,25800,25800,1,258
2009/08/17,25200,26700,25200,26700,4,267
2009/08/18,25500,27600,25500,26400,18,264
2009/08/19,26500,27300,26500,27300,6,273
2009/08/20,27600,27600,27000,27600,10,276
2009/08/21,26700,27900,26700,27300,20,273
2009/08/24,27300,28000,26620,28000,21,280
2009/08/25,28000,28100,27210,27210,18,272.1
2009/08/26,27510,27990,26100,27990,74,279.9
2009/08/27,27000,28100,27000,28100,13,281
2009/08/28,27500,27500,26300,27000,16,270
2009/08/31,27000,28000,27000,27990,9,279.9
2009/09/01,28000,28000,27970,27970,17,279.7
2009/09/02,27000,27200,26800,27200,14,272
2009/09/03,27500,27500,27500,27500,1,275
2009/09/04,27700,27700,26600,27500,4,275
2009/09/07,26220,26800,26220,26800,3,268
2009/09/09,26500,26500,25400,26300,18,263
2009/09/10,25500,26000,25400,25700,16,257
2009/09/11,25900,26800,25900,26800,18,268
2009/09/14,25960,27000,25600,26800,6,268
2009/09/15,26800,26800,26800,26800,1,268
2009/09/16,25800,27200,25500,27200,18,272
2009/09/17,26600,26900,26600,26900,13,269
2009/09/18,26000,27200,26000,27200,9,272
2009/09/24,25400,26400,25200,26400,25,264
2009/09/25,26350,26600,26350,26600,11,266
2009/09/28,26700,26700,25500,25700,59,257
2009/09/29,25000,25000,24700,24700,17,247
2009/09/30,24500,25000,24100,25000,22,250
2009/10/01,24980,24980,24000,24500,17,245
2009/10/02,24000,24000,24000,24000,7,240
2009/10/08,24500,24500,24500,24500,4,245
2009/10/13,23500,23600,23500,23600,4,236
2009/10/15,23600,23600,23600,23600,2,236
2009/10/16,22700,24000,22000,23500,22,235
2009/10/19,23200,23200,23200,23200,2,232
2009/10/20,23100,23100,23100,23100,6,231
2009/10/21,23200,23500,23010,23500,3,235
2009/10/22,23710,23800,23500,23500,4,235
2009/10/23,25500,25500,24500,25000,27,250
2009/10/26,26250,26250,24500,25000,63,250
2009/10/28,24000,24500,23900,24500,3,245
2009/10/29,22500,23450,21700,23450,45,234.5
2009/10/30,24000,24000,24000,24000,1,240
2009/11/02,23500,23500,22600,23200,11,232
2009/11/06,23000,23000,22500,23000,5,230
2009/11/09,22500,22500,22500,22500,3,225
2009/11/10,22300,22300,22300,22300,8,223
2009/11/11,22100,22400,22100,22400,6,224
2009/11/12,22890,22890,22890,22890,1,228.9
2009/11/16,21390,21390,21390,21390,3,213.9
2009/11/17,22290,22500,22290,22500,6,225
2009/11/18,23000,23000,23000,23000,1,230
2009/11/19,22000,22500,21000,22500,6,225
2009/11/20,21000,22000,21000,22000,23,220
2009/11/24,20500,22000,20500,22000,19,220
2009/11/25,21200,23400,21200,23400,35,234
2009/11/26,22990,22990,22990,22990,55,229.9
2009/11/27,22500,22500,21110,21110,4,211.1
2009/11/30,22010,22690,22010,22690,7,226.9
2009/12/01,22690,22690,22200,22690,12,226.9
2009/12/02,22700,22800,22200,22800,11,228
2009/12/03,22500,22990,22500,22990,2,229.9
2009/12/04,22800,23300,22800,23000,27,230
2009/12/07,23900,23900,23000,23000,115,230
2009/12/11,22000,22700,22000,22700,4,227
2009/12/14,22000,22000,22000,22000,9,220
2009/12/15,22000,22000,22000,22000,4,220
2009/12/16,22500,22500,22500,22500,1,225
2009/12/17,22000,22900,22000,22900,4,229
2009/12/18,21300,21800,21300,21500,25,215
2009/12/21,22000,22500,22000,22500,7,225
2009/12/22,22500,22900,22000,22500,28,225
2009/12/24,22600,22790,22600,22790,7,227.9
2009/12/25,23000,23000,22500,22500,28,225
2009/12/28,22800,22800,22300,22300,58,223
2009/12/30,22500,22850,22500,22850,8,228.5
2010/01/04,23600,23600,22100,22500,15,225
2010/01/05,21800,22000,20200,21000,75,210
2010/01/06,21950,21950,21900,21900,2,219
2010/01/07,20900,21100,20700,20700,7,207
2010/01/08,20700,21400,20700,21400,7,214
2010/01/12,21400,21400,20800,21000,3,210
2010/01/13,20700,20900,20700,20900,2,209
2010/01/14,21000,21400,21000,21400,11,214
2010/01/15,20100,21190,20100,21190,4,211.9
2010/01/18,20110,20180,20110,20180,7,201.8
2010/01/19,20250,20900,20250,20900,25,209
2010/01/20,20900,20900,20300,20800,10,208
2010/01/21,20690,20700,20690,20700,6,207
2010/01/22,20550,20900,20550,20900,3,209
2010/01/25,20400,20900,20070,20600,43,206
2010/01/26,21000,21000,19820,20450,80,204.5
2010/01/27,20500,21100,20200,21100,22,211
2010/01/28,21200,21200,21200,21200,5,212
2010/01/29,20600,21000,20260,21000,4,210
2010/02/01,21800,21800,21800,21800,10,218
2010/02/02,21790,21880,21790,21880,8,218.8
2010/02/03,20510,21300,20510,21300,5,213
2010/02/05,19900,19900,19000,19800,33,198
2010/02/08,20000,21000,20000,20000,23,200
2010/02/09,20000,20500,19300,20260,16,202.6
2010/02/10,20260,20260,20000,20000,10,200
2010/02/12,20000,20400,20000,20400,11,204
2010/02/17,20000,20000,20000,20000,6,200
2010/02/18,20000,20600,20000,20600,2,206
2010/02/19,20000,20000,20000,20000,12,200
2010/02/22,20690,20690,19220,20000,27,200
2010/02/23,20490,20490,19600,20000,9,200
2010/02/24,20000,20200,20000,20200,14,202
2010/02/25,20100,20300,20100,20110,34,201.1
2010/02/26,20500,20500,19310,19310,76,193.1
2010/03/01,20250,20250,19350,19350,13,193.5
2010/03/02,19050,19050,19050,19050,3,190.5
2010/03/05,19110,19110,19110,19110,4,191.1
2010/03/08,19800,20550,19800,20550,8,205.5
2010/03/11,20550,20550,19000,20000,23,200
2010/03/12,19150,19150,19150,19150,6,191.5
2010/03/15,19500,19800,19500,19630,16,196.3
2010/03/16,19900,20000,19300,20000,7,200
2010/03/17,19560,20000,19560,20000,20,200
2010/03/18,20000,20000,19700,19700,79,197
2010/03/19,20450,20450,20000,20450,23,204.5
2010/03/23,20250,20490,20250,20490,10,204.9
2010/03/24,20220,20490,20220,20490,4,204.9
2010/03/25,20500,22500,20500,21900,92,219
2010/03/26,22990,23600,21400,23600,147,236
2010/03/29,23000,23000,21500,22100,23,221
2010/03/30,21600,21600,20650,21600,25,216
2010/03/31,21050,21050,20010,20900,25,209
2010/04/01,21400,21400,20900,21000,18,210
2010/04/02,20510,21000,20500,21000,10,210
2010/04/05,21000,22500,21000,21000,23,210
2010/04/06,21000,21020,20950,21000,14,210
2010/04/07,21500,22190,21500,22190,2,221.9
2010/04/08,21800,22400,21800,22400,8,224
2010/04/09,22500,22510,22010,22400,25,224
2010/04/12,22200,22500,22200,22500,2,225
2010/04/13,22010,22500,22010,22500,4,225
2010/04/14,22600,23000,22600,22700,19,227
2010/04/15,23000,24900,23000,24400,48,244
2010/04/16,24200,24200,22220,23100,34,231
2010/04/19,22810,23200,22800,23200,11,232
2010/04/20,23200,23900,23010,23800,14,238
2010/04/21,24000,25000,23300,24850,34,248.5
2010/04/22,24100,24100,22530,23030,116,230.3
2010/04/23,23100,24400,23100,24400,101,244
2010/04/26,24980,26000,24510,24670,116,246.7
2010/04/27,26800,30200,26800,30200,89,302
2010/04/28,29500,30200,27800,28720,271,287.2
2010/04/30,30200,33750,29500,30900,354,309
2010/05/06,30900,30900,28010,28990,59,289.9
2010/05/07,27000,27800,25220,27770,58,277.7
2010/05/10,25770,27600,25770,27600,27,276
2010/05/11,27500,27500,24980,27480,31,274.8
2010/05/12,26900,26900,25040,26790,6,267.9
2010/05/13,26000,26000,24000,25500,26,255
2010/05/14,25000,26300,24700,26300,15,263
2010/05/17,26800,26800,25000,25000,16,250
2010/05/18,24400,26200,23200,23700,14,237
2010/05/19,22500,24690,22500,24690,10,246.9
2010/05/21,22600,23890,22500,23890,12,238.9
2010/05/24,22890,23900,22890,23900,5,239
2010/05/25,23800,24800,23680,23680,28,236.8
2010/05/26,24500,24500,22100,23200,72,232
2010/05/27,23200,23200,22500,22500,4,225
2010/05/28,24000,24000,22000,22200,15,222
2010/05/31,22010,22450,22010,22450,29,224.5
2010/06/01,23000,23000,22300,22350,22,223.5
2010/06/02,23000,23000,23000,23000,1,230
2010/06/03,22930,24000,22520,23300,40,233
2010/06/04,23500,25500,23320,25000,29,250
2010/06/07,25900,25900,24000,24900,92,249
2010/06/08,24300,24700,24200,24700,3,247
2010/06/09,24400,24400,24400,24400,1,244
2010/06/10,23110,23800,22510,23800,30,238
2010/06/11,24100,25500,24100,25300,15,253
2010/06/14,24800,24800,24800,24800,2,248
2010/06/15,23800,25000,23800,25000,10,250
2010/06/16,25000,25000,25000,25000,2,250
2010/06/17,24300,24700,24200,24700,5,247
2010/06/21,24200,24800,23710,24800,20,248
2010/06/22,24200,25450,24200,25450,16,254.5
2010/06/23,24950,25430,24950,25430,2,254.3
2010/06/24,25010,25300,25010,25300,6,253
2010/06/25,25100,25490,25000,25000,28,250
2010/06/28,24480,25000,24000,24900,63,249
2010/06/29,25000,25000,24700,24700,4,247
2010/06/30,24700,25000,24700,25000,8,250
2010/07/01,26250,26250,24500,24900,92,249
2010/07/05,23400,24890,23400,24890,7,248.9
2010/07/06,25000,25000,24900,24900,4,249
2010/07/08,25500,25500,24000,25000,20,250
2010/07/13,24000,24600,24000,24600,2,246
2010/07/14,24100,24600,24000,24600,4,246
2010/07/15,24550,24550,24550,24550,1,245.5
2010/07/16,24050,24050,24000,24000,2,240
2010/07/20,24020,24020,23900,23900,5,239
2010/07/21,24010,24010,23900,24000,5,240
2010/07/22,24300,24450,24020,24450,7,244.5
2010/07/23,24500,24500,24450,24500,32,245
2010/07/26,23500,23500,23000,23000,55,230
2010/07/28,24100,24200,24100,24200,3,242
2010/07/29,24000,24200,24000,24200,3,242
2010/07/30,23000,23900,22100,23900,24,239
2010/08/02,22900,23300,22900,23100,18,231
2010/08/03,21840,22300,21840,22200,24,222
2010/08/04,21800,22500,21800,22500,5,225
2010/08/05,22500,22500,22500,22500,2,225
2010/08/06,22100,22100,22100,22100,1,221
2010/08/09,21900,22600,21900,22600,5,226
2010/08/10,22500,22500,22500,22500,1,225
2010/08/11,22400,22900,22120,22120,4,221.2
2010/08/12,21120,21500,21110,21500,4,215
2010/08/13,22000,22000,22000,22000,2,220
2010/08/17,22000,22000,22000,22000,3,220
2010/08/18,23000,23000,23000,23000,1,230
2010/08/23,22500,22890,22400,22890,3,228.9
2010/08/24,22400,22800,21800,22800,5,228
2010/08/25,21800,22500,21800,22500,20,225
2010/08/26,23000,23000,23000,23000,51,230
2010/08/30,22020,22950,22020,22950,2,229.5
2010/08/31,23000,23990,23000,23990,14,239.9
2010/09/01,22500,23450,22500,23450,19,234.5
2010/09/02,22450,23000,22450,23000,12,230
2010/09/03,22200,22800,22200,22800,4,228
2010/09/06,22000,22440,21110,22440,8,224.4
2010/09/07,21720,22200,21720,22200,10,222
2010/09/08,21200,21900,21200,21900,6,219
2010/09/10,22350,22350,22350,22350,1,223.5
2010/09/13,22100,22100,22100,22100,3,221
2010/09/14,22000,22000,22000,22000,1,220
2010/09/15,21210,22000,21210,22000,4,220
2010/09/16,22500,23000,22500,23000,4,230
2010/09/17,23200,23200,23100,23100,5,231
2010/09/21,23000,23000,22720,22720,2,227.2
2010/09/22,23000,23000,22760,22800,5,228
2010/09/24,23000,23800,23000,23200,23,232
2010/09/27,23900,23900,20500,21700,138,217
2010/09/28,21000,21500,21000,21500,10,215
2010/09/29,21500,21500,21500,21500,2,215
2010/09/30,21500,21500,21500,21500,2,215
2010/10/01,22200,22200,20800,21600,17,216
2010/10/04,21600,21600,21600,21600,1,216
2010/10/05,20900,21340,20900,21340,14,213.4
2010/10/07,21950,21950,21950,21950,2,219.5
2010/10/14,20950,20950,20000,20000,27,200
2010/10/15,20500,20600,19600,20000,27,200
2010/10/19,21000,21000,21000,21000,1,210
2010/10/22,20500,20500,20200,20200,24,202
2010/10/25,20200,20710,20200,20380,23,203.8
2010/10/26,20000,20010,19650,19650,110,196.5
2010/10/27,20480,20480,19700,19710,19,197.1
2010/10/28,19600,20500,19600,20500,4,205
2010/10/29,19620,19850,19260,19270,27,192.7
2010/11/01,19400,19500,19010,19020,25,190.2
2010/11/02,19000,19010,18500,18500,37,185
2010/11/04,18100,20000,18080,20000,47,200
2010/11/05,20000,20000,20000,20000,1,200
2010/11/08,20000,20200,20000,20200,2,202
2010/11/10,20200,21200,20200,21150,20,211.5
2010/11/11,20700,20710,20600,20600,14,206
2010/11/12,21100,21190,20900,21000,24,210
2010/11/16,21400,21500,21400,21500,3,215
2010/11/18,21000,21490,21000,21010,8,210.1
2010/11/19,22000,22490,22000,22000,6,220
2010/11/22,21600,22000,21510,22000,7,220
2010/11/24,21500,21810,21100,21810,28,218.1
2010/11/25,21890,21890,21450,21510,22,215.1
2010/11/26,22000,22000,21990,21990,60,219.9
2010/11/29,22000,22000,21410,21890,24,218.9
2010/11/30,21510,21510,21230,21240,12,212.4
2010/12/01,21970,21970,21300,21800,21,218
2010/12/02,21800,21960,21200,21710,25,217.1
2010/12/03,21950,21970,21450,21970,42,219.7
2010/12/06,21470,21880,21150,21170,107,211.7
2010/12/08,21200,21300,21200,21300,5,213
2010/12/09,21390,21390,20100,20900,29,209
2010/12/10,20930,20950,20700,20950,13,209.5
2010/12/13,20700,22200,20700,22100,19,221
2010/12/14,21120,21400,21120,21400,15,214
2010/12/15,21890,21890,21890,21890,3,218.9
2010/12/16,21530,22000,21530,22000,17,220
2010/12/17,21900,23490,21750,22500,20,225
2010/12/20,22500,22500,22500,22500,13,225
2010/12/21,22500,22500,22000,22090,12,220.9
2010/12/22,22500,22990,22300,22300,8,223
2010/12/24,22600,23400,22600,23400,16,234
2010/12/27,23000,23100,23000,23100,73,231
2010/12/28,23000,23000,23000,23000,8,230
2010/12/29,22520,23890,22520,23890,9,238.9
2010/12/30,22900,23650,22900,23650,9,236.5
2011/01/04,23850,24090,23440,23990,24,239.9
2011/01/05,23990,23990,23990,23990,1,239.9
2011/01/06,23600,24100,23600,24100,6,241
2011/01/07,24090,24090,23800,23800,5,238
2011/01/11,23820,23820,23500,23500,11,235
2011/01/12,23700,24000,23500,23600,59,236
2011/01/13,25210,28600,25210,28600,74,286
2011/01/14,33600,33600,33600,33600,127,336
2011/01/17,34300,34600,29060,30050,1001,300.5
2011/01/18,29800,29800,27820,28500,213,285
2011/01/19,28220,28850,27960,28120,56,281.2
2011/01/20,28120,28120,27700,27850,103,278.5
2011/01/21,27610,27610,25100,25210,151,252.1
2011/01/24,25100,25100,24300,25000,72,250
2011/01/25,24780,26900,24760,26900,117,269
2011/01/26,27700,28600,27320,28000,148,280
2011/01/27,27500,28500,27000,28280,87,282.8
2011/01/28,28000,28400,27350,27450,57,274.5
2011/01/31,27500,27950,26600,27450,60,274.5
2011/02/01,27990,28450,27900,27900,87,279
2011/02/02,28200,29180,28130,29170,40,291.7
2011/02/03,30000,30000,28600,28840,50,288.4
2011/02/04,28840,29700,28840,29700,25,297
2011/02/07,30900,34700,30000,34700,757,347
2011/02/08,41700,41700,41700,41700,197,417
2011/02/09,41700,48700,36000,44200,2737,442
2011/02/10,41400,42700,37300,38600,792,386
2011/02/14,38600,38600,34550,36000,550,360
2011/02/15,38800,38800,36000,37300,329,373
2011/02/16,37300,37300,35000,35700,207,357
2011/02/17,35700,35800,34500,35000,156,350
2011/02/18,35000,35900,34500,35500,191,355
2011/02/21,35000,35700,34700,34700,100,347
2011/02/22,34800,34900,33800,34200,147,342
2011/02/23,33850,34800,33850,33850,39,338.5
2011/02/24,33500,34500,32150,34300,169,343
2011/02/25,34000,35500,33650,35500,152,355
2011/02/28,36500,39900,34550,36600,264,366
2011/03/01,36850,39600,36000,39550,212,395.5
2011/03/02,40000,40600,37900,38900,262,389
2011/03/03,38200,38450,37150,38000,62,380
2011/03/04,38900,39000,37050,37800,100,378
2011/03/07,37400,37550,36100,37550,84,375.5
2011/03/08,37550,38300,37050,38150,86,381.5
2011/03/09,38200,38300,37100,37100,82,371
2011/03/10,37100,37150,33700,36000,58,360
2011/03/11,35100,36000,34750,35100,37,351
2011/03/14,28100,31200,28100,31000,342,310
2011/03/15,24080,24800,24000,24000,134,240
2011/03/16,21200,23550,20000,22500,119,225
2011/03/17,21000,23200,21000,23200,35,232
2011/03/18,27790,27790,25100,25100,47,251
2011/03/22,27300,30100,27300,30100,79,301
2011/03/23,30800,32400,30200,30200,38,302
2011/03/24,30900,32400,30350,30500,24,305
2011/03/25,30600,31500,30600,31350,49,313.5
2011/03/28,31350,31350,29850,29900,75,299
2011/03/29,29600,29600,27600,27600,19,276
2011/03/30,27640,27650,27000,27000,9,270
2011/03/31,26860,27300,26860,27300,11,273
2011/04/01,27300,28300,27300,28000,12,280
2011/04/04,28200,30300,28200,30300,15,303
2011/04/05,30300,30300,28020,28020,16,280.2
2011/04/06,27300,28000,27300,28000,14,280
2011/04/07,28250,28250,28250,28250,1,282.5
2011/04/08,28000,28500,28000,28500,12,285
2011/04/11,28500,28780,28200,28200,5,282
2011/04/13,28000,28000,27400,27400,3,274
2011/04/15,28000,28000,27950,27950,6,279.5
2011/04/18,27000,27000,27000,27000,3,270
2011/04/19,26600,26990,26600,26660,19,266.6
2011/04/20,26950,27100,26000,26120,31,261.2
2011/04/21,27010,31150,27000,29580,295,295.8
2011/04/22,28200,29210,28100,29000,28,290
2011/04/25,29000,29000,28100,28160,64,281.6
2011/04/26,28890,28890,28890,28890,35,288.9
2011/04/27,28000,28000,27100,27500,55,275
2011/04/28,27300,27690,26660,27190,24,271.9
2011/05/02,27590,27600,27020,27600,30,276
2011/05/06,27690,27690,27000,27600,40,276
2011/05/09,27600,27610,27050,27050,44,270.5
2011/05/10,27000,27300,26900,27300,39,273
2011/05/11,27150,27500,27010,27060,16,270.6
2011/05/12,27560,27700,27060,27450,33,274.5
2011/05/13,27490,27490,25000,25000,138,250
2011/05/16,25000,25000,24800,24830,33,248.3
2011/05/17,25200,25400,24800,25150,54,251.5
2011/05/18,24000,24000,24000,24000,3,240
2011/05/19,24260,24500,24260,24500,2,245
2011/05/20,25000,25120,24610,25120,19,251.2
2011/05/23,25000,25000,24920,24930,8,249.3
2011/05/24,24930,25000,24900,24900,6,249
2011/05/25,24900,24900,24800,24860,28,248.6
2011/05/26,24000,24000,23500,23760,68,237.6
2011/05/27,23810,24380,23780,24380,8,243.8
2011/05/30,25500,25500,25400,25410,10,254.1
2011/05/31,25160,25400,25000,25400,6,254
2011/06/01,25600,25700,25200,25200,20,252
2011/06/02,25300,25300,25300,25300,1,253
2011/06/03,25310,25310,24340,24340,8,243.4
2011/06/06,25550,25560,24800,24810,65,248.1
2011/06/07,25310,25310,25310,25310,2,253.1
2011/06/08,25310,25310,25310,25310,1,253.1
2011/06/09,25010,25010,25000,25010,23,250.1
2011/06/10,25010,25500,25010,25500,3,255
2011/06/13,24000,24850,24000,24020,19,240.2
2011/06/14,23900,24000,23800,24000,9,240
2011/06/15,24000,24010,23200,23500,46,235
2011/06/16,23200,23800,23200,23800,2,238
2011/06/17,24000,24000,24000,24000,2,240
2011/06/20,23200,24000,23200,24000,6,240
2011/06/21,24500,25100,24500,25100,8,251
2011/06/22,24700,26400,24700,26400,16,264
2011/06/23,26400,27000,26400,26500,49,265
2011/06/24,26100,26990,26100,26990,23,269.9
2011/06/27,27600,27600,27590,27600,40,276
2011/06/28,27590,27590,27510,27510,5,275.1
2011/06/29,27510,27590,27300,27590,13,275.9
2011/06/30,27590,28000,27590,28000,66,280
2011/07/01,29400,31400,26850,27010,187,270.1
2011/07/04,27010,27200,26500,26500,13,265
2011/07/05,26500,26500,26500,26500,2,265
2011/07/06,27000,27000,27000,27000,15,270
2011/07/07,27550,27550,27550,27550,1,275.5
2011/07/08,27740,27740,27740,27740,1,277.4
2011/07/11,28000,28500,28000,28500,12,285
2011/07/12,28000,28000,27100,27600,6,276
2011/07/13,28000,28000,27000,27000,4,270
2011/07/14,27010,27250,27010,27250,9,272.5
2011/07/19,27400,27400,27400,27400,3,274
2011/07/20,27800,28000,27800,28000,2,280
2011/07/21,27690,28500,26600,28500,35,285
2011/07/22,27120,27590,27120,27590,40,275.9
2011/07/25,27590,28180,27450,28180,29,281.8
2011/07/26,27550,27560,27250,27250,51,272.5
2011/07/27,27150,27160,26610,26620,18,266.2
2011/07/28,27300,27300,26940,26950,8,269.5
2011/07/29,27170,27170,26960,26960,8,269.6
2011/08/01,26460,26960,26460,26960,13,269.6
2011/08/02,27190,27190,25750,26250,19,262.5
2011/08/03,26100,26250,26100,26190,8,261.9
2011/08/04,27000,27000,26400,26400,5,264
2011/08/05,24500,25100,24000,25100,27,251
2011/08/08,25500,26500,24200,25150,18,251.5
2011/08/09,23300,24500,23150,24500,26,245
2011/08/10,24500,25000,23300,23510,51,235.1
2011/08/11,23500,23500,23360,23370,11,233.7
2011/08/12,23500,25000,23500,25000,6,250
2011/08/16,24360,24360,24360,24360,1,243.6
2011/08/18,24700,24700,24700,24700,10,247
2011/08/19,24000,24000,24000,24000,1,240
2011/08/22,24000,24300,24000,24010,16,240.1
2011/08/23,24110,24110,24000,24000,4,240
2011/08/24,25000,25190,24200,25190,5,251.9
2011/08/25,25100,30200,24100,24600,287,246
2011/08/26,25100,25100,24030,24870,70,248.7
2011/08/29,24000,24100,23800,24000,20,240
2011/08/30,24400,24790,24050,24790,18,247.9
2011/08/31,24700,24700,24020,24390,14,243.9
2011/09/01,25400,25400,24400,25200,11,252
2011/09/05,24200,24720,24200,24720,6,247.2
2011/09/06,24150,24150,24120,24120,10,241.2
2011/09/07,25000,25000,25000,25000,4,250
2011/09/08,25070,25070,24220,24720,18,247.2
2011/09/09,24200,24200,24200,24200,1,242
2011/09/12,24200,24300,24100,24100,4,241
2011/09/13,24500,24500,24500,24500,1,245
2011/09/14,24160,24160,24100,24100,3,241
2011/09/15,24500,24500,24300,24300,5,243
2011/09/16,24800,24800,24800,24800,3,248
2011/09/20,24800,24800,24300,24300,8,243
2011/09/21,24400,24500,24100,24500,12,245
2011/09/22,24500,24600,24200,24600,8,246
2011/09/26,25000,25000,25000,25000,37,250
2011/09/28,23000,23000,23000,23000,1,230
2011/09/29,23050,23200,23050,23200,4,232
2011/09/30,23600,23600,23600,23600,1,236
2011/10/03,24700,24700,24010,24010,7,240.1
2011/10/04,23120,23500,23120,23500,4,235
2011/10/06,23400,23700,23400,23700,7,237
2011/10/11,23500,23600,23500,23520,12,235.2
2011/10/13,24100,24100,24100,24100,3,241
2011/10/17,23800,24000,23800,24000,3,240
2011/10/18,25400,25400,25310,25310,16,253.1
2011/10/19,25300,25400,24010,24010,16,240.1
2011/10/20,24050,24050,24050,24050,9,240.5
2011/10/21,24010,24080,24010,24080,6,240.8
2011/10/24,24130,24130,24130,24130,1,241.3
2011/10/25,25000,25000,24840,24840,12,248.4
2011/10/26,25000,25000,24400,24400,40,244
2011/10/27,25000,29400,25000,25800,312,258
2011/10/28,25300,25800,24020,24600,90,246
2011/10/31,24980,24980,24450,24450,17,244.5
2011/11/01,25400,25400,24100,24100,19,241
2011/11/02,24800,25000,24110,25000,37,250
2011/11/04,24300,24980,24300,24390,13,243.9
2011/11/07,24890,24890,24360,24360,5,243.6
2011/11/08,24360,25200,24350,24350,23,243.5
2011/11/09,24500,24500,24450,24450,6,244.5
2011/11/10,24350,24350,23800,24000,12,240
2011/11/11,23950,23950,23900,23900,15,239
2011/11/14,23500,24000,23500,23950,8,239.5
2011/11/16,23950,23950,23600,23800,7,238
2011/11/17,23500,23510,23210,23500,17,235
2011/11/18,23300,23500,23300,23500,4,235
2011/11/21,23500,23510,22990,23000,41,230
2011/11/22,23500,23500,23500,23500,2,235
2011/11/24,23500,23900,23500,23900,10,239
2011/11/25,24000,24400,23900,23900,24,239
2011/11/28,23600,23700,23510,23580,50,235.8
2011/11/29,23900,23900,23500,23900,10,239
2011/11/30,23000,23980,23000,23980,14,239.8
2011/12/01,24050,26000,24050,24500,65,245
2011/12/02,25500,25500,24400,25000,24,250
2011/12/05,26000,26000,24500,24500,55,245
2011/12/06,24500,24500,24500,24500,5,245
2011/12/07,24400,25000,24400,24520,13,245.2
2011/12/08,25000,25000,25000,25000,9,250
2011/12/09,25000,25010,24700,24700,18,247
2011/12/12,24610,25610,24610,24640,15,246.4
2011/12/13,24700,24700,24700,24700,2,247
2011/12/14,25000,25000,25000,25000,4,250
2011/12/15,25000,25020,24000,24000,42,240
2011/12/16,24600,24600,24600,24600,3,246
2011/12/19,24600,25300,24600,25300,6,253
2011/12/20,25300,25300,24610,24610,2,246.1
2011/12/21,25100,25100,25000,25000,24,250
2011/12/22,25020,25300,25020,25300,10,253
2011/12/26,25300,25300,25290,25300,37,253
2011/12/29,25300,25300,25300,25300,1,253
2011/12/30,25030,25030,25030,25030,1,250.3
2012/01/04,25500,25500,25400,25490,24,254.9
2012/01/05,24820,24820,24820,24820,1,248.2
2012/01/06,24820,24820,24820,24820,1,248.2
2012/01/10,25400,25400,25400,25400,2,254
2012/01/11,25000,25000,24910,24910,2,249.1
2012/01/12,24900,25380,24900,25380,4,253.8
2012/01/13,24880,25200,24610,25200,23,252
2012/01/16,24800,25400,24800,25400,4,254
2012/01/17,25000,25000,25000,25000,3,250
2012/01/18,25290,25290,25010,25010,3,250.1
2012/01/19,25010,25050,24800,24800,8,248
2012/01/20,24830,24830,24830,24830,2,248.3
2012/01/23,25000,25000,25000,25000,10,250
2012/01/24,25300,25400,25300,25400,3,254
2012/01/25,25500,25800,25410,25410,43,254.1
2012/01/26,25800,25800,25500,25500,58,255
2012/01/27,25500,26400,25500,26000,17,260
2012/01/30,26100,27100,26100,26700,16,267
2012/01/31,26700,27100,26500,27100,8,271
