Date,Open,Hight,Low,Close,Volume,Adj Close
2007/05/18,163000,169000,155000,155000,1395,1550
2007/05/21,160000,185000,160000,185000,1513,1850
2007/05/22,208000,213000,190000,191000,1934,1910
2007/05/23,208000,208000,192000,195000,491,1950
2007/05/24,192000,194000,185000,189000,246,1890
2007/05/25,180000,199000,179000,199000,283,1990
2007/05/28,191000,207000,188000,190000,352,1900
2007/05/29,195000,219000,191000,215000,1353,2150
2007/05/30,219000,248000,210000,237000,3542,2370
2007/05/31,228000,257000,227000,236000,2658,2360
2007/06/01,220000,225000,209000,225000,2147,2250
2007/06/04,225000,244000,220000,238000,1794,2380
2007/06/05,238000,238000,230000,230000,332,2300
2007/06/06,230000,241000,224000,228000,545,2280
2007/06/07,230000,234000,225000,232000,249,2320
2007/06/08,230000,237000,230000,230000,153,2300
2007/06/11,232000,235000,230000,231000,193,2310
2007/06/12,226000,232000,225000,230000,171,2300
2007/06/13,228000,229000,222000,229000,85,2290
2007/06/14,230000,236000,220000,231000,255,2310
2007/06/15,231000,248000,231000,240000,394,2400
2007/06/18,248000,248000,233000,236000,122,2360
2007/06/19,233000,239000,231000,233000,38,2330
2007/06/20,234000,234000,231000,231000,37,2310
2007/06/21,230000,233000,230000,233000,33,2330
2007/06/22,230000,235000,230000,235000,58,2350
2007/06/25,234000,234000,230000,231000,110,2310
2007/06/26,230000,232000,228000,231000,125,2310
2007/06/27,230000,230000,227000,230000,64,2300
2007/06/28,230000,232000,230000,231000,18,2310
2007/06/29,231000,232000,230000,232000,29,2320
2007/07/02,231000,234000,231000,233000,19,2330
2007/07/03,231000,231000,230000,230000,74,2300
2007/07/04,231000,243000,231000,237000,80,2370
2007/07/05,240000,277000,236000,260000,1004,2600
2007/07/06,268000,288000,263000,275000,740,2750
2007/07/09,276000,279000,260000,269000,187,2690
2007/07/10,267000,267000,251000,263000,104,2630
2007/07/11,263000,281000,263000,269000,173,2690
2007/07/12,272000,282000,240000,263000,317,2630
2007/07/13,256000,263000,255000,261000,17,2610
2007/07/17,260000,260000,247000,250000,32,2500
2007/07/18,244000,245000,238000,243000,141,2430
2007/07/19,236000,240000,233000,235000,34,2350
2007/07/20,233000,238000,231000,233000,33,2330
2007/07/23,230000,235000,230000,230000,178,2300
2007/07/24,230000,231000,227000,227000,223,2270
2007/07/25,227000,227000,222000,227000,170,2270
2007/07/26,223000,223000,203000,208000,157,2080
2007/07/27,206000,207000,194000,199000,97,1990
2007/07/30,200000,214000,200000,208000,311,2080
2007/07/31,215000,237000,214000,224000,518,2240
2007/08/01,231000,232000,217000,217000,194,2170
2007/08/02,218000,218000,211000,212000,11,2120
2007/08/03,230000,235000,230000,230000,61,2300
2007/08/06,230000,232000,228000,230000,168,2300
2007/08/07,230000,230000,216000,216000,84,2160
2007/08/08,219000,219000,208000,210000,117,2100
2007/08/09,210000,230000,210000,222000,88,2220
2007/08/10,227000,234000,222000,233000,111,2330
2007/08/13,231000,232000,230000,232000,11,2320
2007/08/14,230000,231000,225000,226000,115,2260
2007/08/15,226000,230000,220000,229000,45,2290
2007/08/16,222000,222000,206000,207000,95,2070
2007/08/17,207000,207000,193000,194000,94,1940
2007/08/20,204000,205000,197000,197000,73,1970
2007/08/21,182000,194000,167000,167000,841,1670
2007/08/22,166000,175000,157000,157000,538,1570
2007/08/23,167000,175000,161000,165000,603,1650
2007/08/24,176000,195000,176000,189000,1844,1890
2007/08/27,185000,191000,180000,185000,924,1850
2007/08/28,185000,186000,182000,185000,256,1850
2007/08/29,178000,179000,174000,175000,279,1750
2007/08/30,178000,182000,176000,177000,160,1770
2007/08/31,176000,177000,174000,176000,92,1760
2007/09/03,177000,177000,171000,175000,47,1750
2007/09/04,175000,175000,171000,171000,120,1710
2007/09/05,174000,198000,174000,178000,804,1780
2007/09/06,173000,180000,171000,179000,52,1790
2007/09/07,173000,177000,173000,175000,34,1750
2007/09/10,171000,173000,170000,170000,17,1700
2007/09/11,170000,170000,167000,168000,98,1680
2007/09/12,166000,168000,165000,165000,75,1650
2007/09/13,166000,170000,161000,162000,56,1620
2007/09/14,163000,165000,162000,163000,61,1630
2007/09/18,163000,163000,158000,160000,42,1600
2007/09/19,160000,163000,158000,163000,18,1630
2007/09/20,169000,170000,165000,168000,27,1680
2007/09/21,168000,170000,168000,168000,11,1680
2007/09/25,164000,167000,160000,164000,30,1640
2007/09/26,170000,173000,166000,170000,50,1700
2007/09/27,175000,182000,169000,175000,84,1750
2007/09/28,180000,181000,174000,181000,75,1810
2007/10/01,180000,180000,171000,175000,82,1750
2007/10/02,176000,179000,175000,175000,58,1750
2007/10/03,178000,187000,175000,186000,83,1860
2007/10/04,186000,187000,179000,185000,53,1850
2007/10/05,185000,200000,185000,200000,152,2000
2007/10/09,200000,213000,200000,204000,169,2040
2007/10/10,208000,215000,208000,214000,109,2140
2007/10/11,214000,220000,211000,217000,164,2170
2007/10/12,217000,221000,212000,217000,67,2170
2007/10/15,218000,220000,212000,220000,369,2200
2007/10/16,214000,222000,213000,216000,83,2160
2007/10/17,212000,220000,211000,213000,39,2130
2007/10/18,210000,220000,210000,220000,39,2200
2007/10/19,222000,226000,220000,224000,67,2240
2007/10/22,215000,217000,211000,216000,25,2160
2007/10/23,220000,230000,220000,230000,79,2300
2007/10/24,232000,233000,228000,230000,66,2300
2007/10/25,230000,234000,228000,233000,36,2330
2007/10/26,228000,235000,227000,235000,36,2350
2007/10/29,237000,243000,233000,240000,123,2400
2007/10/30,240000,241000,239000,240000,106,2400
2007/10/31,238000,241000,236000,241000,76,2410
2007/11/01,241000,243000,238000,238000,152,2380
2007/11/02,238000,243000,236000,238000,116,2380
2007/11/05,244000,244000,240000,242000,64,2420
2007/11/06,240000,241000,235000,240000,62,2400
2007/11/07,237000,237000,233000,233000,8,2330
2007/11/08,232000,232000,220000,232000,36,2320
2007/11/09,226000,226000,218000,218000,35,2180
2007/11/12,205000,205000,195000,198000,32,1980
2007/11/13,200000,201000,200000,201000,22,2010
2007/11/15,220000,222000,210000,211000,59,2110
2007/11/16,215000,220000,215000,218000,14,2180
2007/11/19,222000,223000,222000,223000,10,2230
2007/11/20,210000,210000,184000,192000,246,1920
2007/11/21,186000,190000,168000,177000,667,1770
2007/11/22,178000,178000,167000,169000,205,1690
2007/11/26,175000,176000,165000,165000,128,1650
2007/11/27,161000,165000,160000,165000,179,1650
2007/11/28,170000,170000,160000,165000,216,1650
2007/11/29,169000,179000,167000,176000,425,1760
2007/11/30,176000,189000,167000,189000,461,1890
2007/12/03,174000,178000,172000,172000,409,1720
2007/12/04,174000,177000,165000,166000,409,1660
2007/12/05,169000,169000,165000,168000,175,1680
2007/12/06,168000,169000,165000,166000,173,1660
2007/12/07,162000,169000,162000,164000,353,1640
2007/12/10,164000,164000,162000,163000,88,1630
2007/12/11,162000,164000,161000,161000,109,1610
2007/12/12,161000,163000,160000,162000,95,1620
2007/12/13,162000,162000,159000,159000,91,1590
2007/12/14,160000,160000,152000,160000,346,1600
2007/12/17,160000,160000,150000,150000,100,1500
2007/12/18,148000,153000,147000,150000,43,1500
2007/12/19,151000,156000,151000,151000,28,1510
2007/12/20,150000,150000,144000,144000,76,1440
2007/12/21,144000,145000,141000,144000,57,1440
2007/12/25,144000,145000,138000,141000,158,1410
2007/12/26,141000,141000,138000,139000,44,1390
2007/12/27,135000,135000,124000,130000,501,1300
2007/12/28,124000,128000,123000,126000,69,1260
2008/01/04,121000,126000,121000,122000,31,1220
2008/01/07,122000,129000,119000,121000,109,1210
2008/01/08,123000,124000,121000,122000,25,1220
2008/01/09,125000,125000,120000,123000,64,1230
2008/01/10,124000,125000,122000,122000,23,1220
2008/01/11,122000,124000,120000,120000,78,1200
2008/01/15,121000,135000,121000,124000,138,1240
2008/01/16,119000,120000,116000,117000,129,1170
2008/01/17,115000,124000,115000,119000,40,1190
2008/01/18,118000,122000,117000,121000,59,1210
2008/01/21,118000,121000,118000,119000,79,1190
2008/01/22,115000,115000,113000,113000,85,1130
2008/01/23,115000,120000,115000,117000,40,1170
2008/01/24,116000,116000,111000,112000,50,1120
2008/01/25,116000,123000,116000,122000,29,1220
2008/01/28,118000,122000,118000,120000,31,1200
2008/01/29,119000,126000,119000,126000,29,1260
2008/01/30,127000,127000,120000,120000,73,1200
2008/01/31,119000,120000,116000,117000,32,1170
2008/02/01,118000,118000,112000,113000,26,1130
2008/02/04,114000,114000,111000,111000,94,1110
2008/02/05,107000,109000,99000,105000,286,1050
2008/02/06,98000,102000,98000,100000,130,1000
2008/02/07,100000,100000,98700,100000,38,1000
2008/02/08,99000,99000,94500,94500,101,945
2008/02/12,96000,96000,94200,95000,31,950
2008/02/13,96000,96400,93200,93200,60,932
2008/02/14,93500,93500,86000,90100,169,901
2008/02/15,90000,90000,88000,89000,40,890
2008/02/18,90200,91800,88500,89000,103,890
2008/02/19,93000,93000,88800,90500,77,905
2008/02/20,90400,90500,89000,90400,90,904
2008/02/21,90400,90500,89000,90000,49,900
2008/02/22,88800,90000,88800,90000,33,900
2008/02/25,90100,91000,89400,90000,130,900
2008/02/26,91100,100000,89900,100000,125,1000
2008/02/27,110000,120000,109000,120000,108,1200
2008/02/28,132000,139000,125000,130000,457,1300
2008/02/29,130000,134000,120000,121000,181,1210
2008/03/03,117000,125000,114000,115000,146,1150
2008/03/04,123000,123000,111000,111000,78,1110
2008/03/05,109000,113000,105000,106000,58,1060
2008/03/06,106000,110000,102000,106000,102,1060
2008/03/07,102000,103000,100000,101000,45,1010
2008/03/10,100000,101000,95300,97000,52,970
2008/03/11,95000,99800,95000,98500,23,985
2008/03/12,100000,109000,100000,102000,74,1020
2008/03/13,98500,98500,96500,97000,63,970
2008/03/14,98800,102000,98000,98000,29,980
2008/03/17,98000,98000,96500,97100,34,971
2008/03/18,97200,98900,97200,97300,11,973
2008/03/19,98000,103000,97100,103000,29,1030
2008/03/21,105000,109000,103000,107000,19,1070
2008/03/24,105000,105000,98200,99500,30,995
2008/03/25,99100,102000,98200,99000,122,990
2008/03/26,98000,99000,96200,96400,54,964
2008/03/27,97400,97400,94500,94500,70,945
2008/03/28,96000,96000,93000,96000,24,960
2008/03/31,96000,96000,94000,96000,28,960
2008/04/01,98600,102000,96500,97000,71,970
2008/04/02,99000,99000,96100,97100,80,971
2008/04/03,98100,102000,97500,102000,58,1020
2008/04/04,102000,102000,98500,99200,46,992
2008/04/07,97200,97200,95600,95900,207,959
2008/04/08,93100,93100,91200,91400,86,914
2008/04/09,91000,91000,88600,88600,115,886
2008/04/10,86000,86000,79700,80300,328,803
2008/04/11,82900,82900,80000,80100,320,801
2008/04/14,80000,80000,73500,74400,327,744
2008/04/15,73900,77500,73300,73500,163,735
2008/04/16,74000,75000,74000,74700,97,747
2008/04/17,75100,75600,72400,74400,224,744
2008/04/18,75000,75000,72800,73100,103,731
2008/04/21,74200,77000,72800,72900,287,729
2008/04/22,72600,74400,72500,73000,141,730
2008/04/23,77000,77000,74000,74400,128,744
2008/04/24,75400,78000,75000,75600,149,756
2008/04/25,75800,77400,74500,75000,121,750
2008/04/28,74800,74900,73500,74400,131,744
2008/04/30,74400,75400,73000,73300,129,733
2008/05/01,73100,75000,73000,74300,87,743
2008/05/02,74100,75100,74000,74800,148,748
2008/05/07,76800,77200,74800,76900,205,769
2008/05/08,75100,78000,73500,76000,307,760
2008/05/09,76100,80500,76100,78000,89,780
2008/05/12,79900,79900,78000,79800,84,798
2008/05/13,81000,89800,80500,89800,566,898
2008/05/14,91500,92000,86000,88000,236,880
2008/05/15,88800,88800,85000,87400,165,874
2008/05/16,87400,87400,82000,82000,133,820
2008/05/19,80000,82100,80000,82000,54,820
2008/05/20,82000,83500,80000,81300,48,813
2008/05/21,80000,82000,78000,82000,52,820
2008/05/22,80000,81000,79000,81000,27,810
2008/05/23,80100,81500,79000,81500,52,815
2008/05/26,81700,81700,79000,81100,57,811
2008/05/27,76600,78600,76600,76800,37,768
2008/05/28,76800,77500,75500,77000,25,770
2008/05/29,75000,76400,75000,76400,43,764
2008/05/30,76500,77300,76400,77300,15,773
2008/06/02,76500,78000,76500,77100,24,771
2008/06/03,76500,76800,75200,76000,93,760
2008/06/04,75100,76000,75000,76000,53,760
2008/06/05,75100,76000,75100,75100,25,751
2008/06/06,75200,76000,75100,76000,42,760
2008/06/09,75100,76000,75000,75700,20,757
2008/06/10,75700,75700,66000,66100,248,661
2008/06/11,66200,67000,64000,64600,223,646
2008/06/12,64100,65000,63600,65000,141,650
2008/06/13,63600,67000,63600,65100,75,651
2008/06/16,63300,64000,62000,62900,107,629
2008/06/17,61500,63500,61500,62700,32,627
2008/06/18,63000,64000,62900,63900,30,639
2008/06/19,64000,64000,62700,62700,18,627
2008/06/20,62200,62200,62000,62000,26,620
2008/06/23,58500,60900,57500,60900,149,609
2008/06/24,58100,59000,57700,57700,69,577
2008/06/25,57600,60000,57600,60000,41,600
2008/06/26,60000,60000,59000,60000,44,600
2008/06/27,57700,59000,57400,59000,57,590
2008/06/30,58500,59000,57000,59000,11,590
2008/07/01,56500,56700,56200,56300,49,563
2008/07/02,56000,56000,51300,51300,247,513
2008/07/03,51100,51100,47700,49350,136,493.5
2008/07/04,50100,50500,49350,49900,83,499
2008/07/07,49050,50500,46900,50000,49,500
2008/07/08,48000,52000,48000,51800,22,518
2008/07/09,51300,51500,49400,49700,66,497
2008/07/10,49000,49000,47700,48000,134,480
2008/07/11,48000,48000,47500,47950,92,479.5
2008/07/14,48000,48000,45700,47900,131,479
2008/07/15,48000,48000,46200,46350,144,463.5
2008/07/16,45650,46350,45200,45200,210,452
2008/07/17,44800,44800,41350,41900,363,419
2008/07/18,41100,41100,37900,38200,729,382
2008/07/22,34200,34300,34200,34200,969,342
2008/07/23,34600,34600,33450,33800,417,338
2008/07/24,34800,37800,34100,37800,411,378
2008/07/25,36600,36600,33800,34500,457,345
2008/07/28,34600,35400,33100,34600,367,346
2008/07/29,33750,33800,33000,33800,299,338
2008/07/30,33000,33800,33000,33600,184,336
2008/07/31,34400,35400,34000,35000,71,350
2008/08/01,36200,36800,34100,35100,134,351
2008/08/04,35150,35500,34200,34200,44,342
2008/08/05,34200,35200,34200,34600,71,346
2008/08/06,34200,36200,34200,35800,108,358
2008/08/07,35000,36600,34800,35100,11,351
2008/08/08,35500,35900,35100,35600,87,356
2008/08/11,36900,36900,35600,36500,89,365
2008/08/12,35600,35600,35500,35600,36,356
2008/08/13,35100,35100,33500,34700,95,347
2008/08/14,34350,34400,33300,33800,33,338
2008/08/15,33550,34900,33500,34900,14,349
2008/08/18,35000,38900,34900,38900,189,389
2008/08/19,37700,37700,34900,36950,176,369.5
2008/08/20,36950,39100,36950,38850,67,388.5
2008/08/21,38850,39250,38050,38450,30,384.5
2008/08/22,38450,38700,37650,38000,25,380
2008/08/25,38500,38500,36500,38500,42,385
2008/08/26,38900,39300,38900,39300,8,393
2008/08/27,39000,39000,35500,36000,134,360
2008/08/28,38100,38500,37300,38500,24,385
2008/08/29,36500,40600,36200,40000,79,400
2008/09/01,39950,39950,37800,37800,62,378
2008/09/02,38000,39950,37000,39550,148,395.5
2008/09/03,40350,40350,36500,37100,76,371
2008/09/04,37150,37150,35000,36050,94,360.5
2008/09/05,36000,36000,34000,34600,198,346
2008/09/08,34600,34600,31100,32950,405,329.5
2008/09/09,32950,33000,32000,32750,58,327.5
2008/09/10,32800,32800,31300,32750,86,327.5
2008/09/11,32100,33800,32100,32500,65,325
2008/09/12,32250,35800,32250,34700,43,347
2008/09/16,32500,37500,32400,35000,155,350
2008/09/17,37000,37500,35000,35050,174,350.5
2008/09/18,35050,35400,32500,34250,345,342.5
2008/09/19,34250,34350,32500,32500,239,325
2008/09/22,33100,35000,32600,33600,136,336
2008/09/24,33200,34000,32500,33900,119,339
2008/09/25,33900,34500,33900,34350,16,343.5
2008/09/26,34350,35000,34000,34500,35,345
2008/09/29,34100,36200,34000,35000,49,350
2008/09/30,33500,33500,32200,32700,64,327
2008/10/01,32900,33350,32850,33350,23,333.5
2008/10/02,32950,33100,32700,33000,75,330
2008/10/03,32850,32850,32150,32150,83,321.5
2008/10/06,32150,32150,29000,29100,225,291
2008/10/07,26300,28500,26300,28100,185,281
2008/10/08,28100,28100,26000,26000,90,260
2008/10/09,26900,29000,26900,28300,24,283
2008/10/10,28300,28300,26700,27100,114,271
2008/10/14,28500,30100,27740,27750,186,277.5
2008/10/15,27750,28020,27000,27560,220,275.6
2008/10/16,27560,28500,27550,27550,142,275.5
2008/10/17,27600,29000,27600,28100,16,281
2008/10/20,28250,29300,28250,29000,8,290
2008/10/21,29600,30500,29500,30500,63,305
2008/10/22,30500,31550,29700,30500,178,305
2008/10/23,30500,30500,29000,29110,131,291.1
2008/10/24,29130,29130,27600,27700,151,277
2008/10/27,27990,28500,25600,25600,251,256
2008/10/28,22600,26500,22600,26500,663,265
2008/10/29,26550,28100,24700,26200,204,262
2008/10/30,26200,26560,24900,26240,157,262.4
2008/10/31,26540,26900,24400,26600,320,266
2008/11/04,26600,26600,25400,25800,283,258
2008/11/05,25900,28800,25900,28800,137,288
2008/11/06,29100,31500,29100,31500,63,315
2008/11/07,31500,32000,29100,29630,215,296.3
2008/11/10,30000,30000,29630,29630,133,296.3
2008/11/11,30600,30600,29630,29630,108,296.3
2008/11/12,29630,30450,29630,29630,120,296.3
2008/11/13,29630,30250,29630,29930,38,299.3
2008/11/14,29930,30000,29930,29940,269,299.4
2008/11/17,29940,29990,29940,29940,101,299.4
2008/11/18,29940,29970,29940,29970,9,299.7
2008/11/19,29970,30300,29970,30200,27,302
2008/11/20,30000,30000,30000,30000,108,300
2008/11/21,30000,30500,30000,30050,102,300.5
2008/11/25,30050,30450,30050,30050,133,300.5
2008/11/26,28150,28750,27260,28160,17,281.6
2008/11/27,27050,27930,26430,26430,28,264.3
2008/11/28,26430,27300,26150,26900,17,269
2008/12/01,26600,26850,26500,26850,21,268.5
2008/12/02,27000,27070,26710,27000,11,270
2008/12/03,27000,27000,26100,26110,33,261.1
2008/12/04,25550,25550,25050,25050,35,250.5
2008/12/05,25000,25000,23500,23790,45,237.9
2008/12/08,23120,23130,22050,22370,88,223.7
2008/12/09,22380,22380,22300,22310,34,223.1
2008/12/10,22310,22320,22100,22310,58,223.1
2008/12/11,22620,23500,22620,23500,24,235
2008/12/12,23500,23510,22600,22600,22,226
2008/12/15,22610,24000,22600,24000,36,240
2008/12/16,24300,24500,24300,24310,18,243.1
2008/12/17,23630,24570,23630,23660,30,236.6
2008/12/18,22610,23000,22600,22610,25,226.1
2008/12/19,23900,24000,23890,23900,20,239
2008/12/22,23900,23900,22100,22200,122,222
2008/12/24,22210,22620,22130,22620,213,226.2
2008/12/25,22700,23200,22600,22600,54,226
2008/12/26,23000,23500,22050,23500,172,235
2008/12/29,22400,22400,22210,22280,134,222.8
2008/12/30,22280,22800,22280,22800,93,228
2009/01/05,22250,22500,22160,22280,51,222.8
2009/01/06,22290,23000,22150,22900,103,229
2009/01/07,22210,22500,22200,22210,88,222.1
2009/01/08,22140,22220,22000,22020,202,220.2
2009/01/09,22100,22500,22100,22500,51,225
2009/01/13,22200,22510,21800,21810,80,218.1
2009/01/14,21600,21610,20600,21610,99,216.1
2009/01/15,20400,20400,18660,19600,276,196
2009/01/16,19600,19700,18710,19000,227,190
2009/01/19,18800,19200,18800,18890,130,188.9
2009/01/20,18910,19400,18890,19400,181,194
2009/01/21,19400,19440,18500,19000,174,190
2009/01/22,19000,19100,19000,19000,66,190
2009/01/23,19000,19200,19000,19000,43,190
2009/01/26,19200,19200,19000,19190,57,191.9
2009/01/27,19190,19220,19190,19220,62,192.2
2009/01/28,19300,19300,19220,19230,98,192.3
2009/01/29,19230,19430,19230,19230,138,192.3
2009/01/30,19230,19300,19230,19230,78,192.3
2009/02/02,19230,19710,18800,18800,149,188
2009/02/03,18810,18880,18810,18810,15,188.1
2009/02/04,18810,18900,18810,18860,125,188.6
2009/02/05,18860,19010,18860,19000,15,190
2009/02/06,19500,19500,19000,19150,61,191.5
2009/02/09,19150,19400,18600,18600,73,186
2009/02/10,18680,18700,18500,18650,42,186.5
2009/02/12,18450,18450,17210,17690,76,176.9
2009/02/13,17290,17490,17290,17490,16,174.9
2009/02/16,17010,17250,17000,17100,21,171
2009/02/17,16700,17100,16000,16100,85,161
2009/02/18,16000,16000,15050,15250,90,152.5
2009/02/19,14950,15450,14950,15010,63,150.1
2009/02/20,15000,15300,15000,15030,50,150.3
2009/02/23,15000,15000,14100,14100,116,141
2009/02/24,13500,14000,13500,14000,34,140
2009/02/25,14010,14200,14010,14030,30,140.3
2009/02/26,14030,14300,14030,14290,34,142.9
2009/02/27,14090,14300,14090,14100,36,141
2009/03/02,14100,14700,14100,14700,71,147
2009/03/03,14700,14700,14700,14700,40,147
2009/03/04,14700,15900,14700,15200,71,152
2009/03/05,15020,15900,15020,15070,48,150.7
2009/03/06,15070,15070,14000,14490,167,144.9
2009/03/09,14480,14480,13500,13500,122,135
2009/03/10,14000,14000,13600,14000,149,140
2009/03/11,14010,14210,14010,14060,70,140.6
2009/03/12,14060,14590,14060,14590,43,145.9
2009/03/13,14560,14560,14000,14400,64,144
2009/03/16,14400,14400,14000,14200,37,142
2009/03/17,14400,14700,14250,14590,48,145.9
2009/03/18,14590,14900,14500,14500,88,145
2009/03/19,14700,15100,14500,14500,64,145
2009/03/23,15040,16500,15040,16500,86,165
2009/03/24,18100,18500,18100,18500,90,185
2009/03/25,18360,18360,17000,17600,43,176
2009/03/26,18200,18500,16800,18500,29,185
2009/03/27,18900,20500,18900,20500,47,205
2009/03/30,20200,20200,20200,20200,9,202
2009/03/31,20800,20800,20000,20000,14,200
2009/04/01,18590,18590,18000,18200,9,182
2009/04/02,18500,20500,18500,20500,33,205
2009/04/03,21500,21870,20600,20600,24,206
2009/04/06,20600,21430,20600,21400,27,214
2009/04/07,21500,21800,21440,21790,51,217.9
2009/04/08,20710,22680,20710,21200,18,212
2009/04/09,20710,21000,19500,21000,67,210
2009/04/10,21000,23000,21000,22000,46,220
2009/04/13,20600,23400,20600,23300,33,233
2009/04/14,23730,24000,22300,24000,40,240
2009/04/15,23000,23000,22500,22800,12,228
2009/04/16,22800,23800,22800,23800,7,238
2009/04/17,22600,23900,22300,22500,21,225
2009/04/20,22990,22990,22000,22000,10,220
2009/04/21,21100,23000,21100,23000,4,230
2009/04/22,23400,23400,22000,22000,27,220
2009/04/23,22000,22100,22000,22100,2,221
2009/04/24,22100,23100,21050,21050,64,210.5
2009/04/27,21050,22000,21050,22000,11,220
2009/04/28,21050,21050,20100,20700,35,207
2009/04/30,20200,21050,20000,21050,33,210.5
2009/05/01,20000,20000,19500,20000,34,200
2009/05/07,20600,21100,20500,21050,36,210.5
2009/05/08,21050,22450,21050,22440,28,224.4
2009/05/11,22400,23500,22400,23500,22,235
2009/05/12,23500,24800,23500,24800,42,248
2009/05/13,25400,25440,23600,25400,44,254
2009/05/14,24500,24500,24000,24000,8,240
2009/05/15,24000,24000,24000,24000,1,240
2009/05/18,24000,24000,23700,23700,2,237
2009/05/19,23700,23700,23700,23700,1,237
2009/05/20,23490,23490,22500,22900,9,229
2009/05/21,22800,23500,22500,22810,50,228.1
2009/05/22,24400,24990,24400,24990,50,249.9
2009/05/25,25040,25500,25040,25500,25,255
2009/05/26,25520,25520,23730,23730,5,237.3
2009/05/27,25230,26800,25230,26800,41,268
2009/05/28,27490,28000,27490,28000,31,280
2009/05/29,31000,31000,29800,29800,150,298
2009/06/01,27400,29600,27400,29600,99,296
2009/06/02,29600,29620,29200,29350,42,293.5
2009/06/03,30000,30050,29310,29800,49,298
2009/06/04,31600,32800,31600,32800,89,328
2009/06/05,33900,36800,33900,36800,76,368
2009/06/08,38000,38800,33800,37300,158,373
2009/06/09,37000,37000,34200,34400,72,344
2009/06/10,36000,36000,34500,34900,34,349
2009/06/11,34100,34100,33000,33100,53,331
2009/06/12,33000,33100,31000,33100,63,331
2009/06/15,33000,36000,33000,35700,63,357
2009/06/16,34000,34000,31700,31900,71,319
2009/06/17,31500,33000,31100,33000,56,330
2009/06/18,31500,32300,31100,31100,65,311
2009/06/19,31100,31100,31100,31100,18,311
2009/06/22,31100,31800,30600,31000,31,310
2009/06/23,30950,30950,29000,30000,25,300
2009/06/24,28770,30200,28600,30200,21,302
2009/06/25,28900,29200,28200,28200,24,282
2009/06/26,27600,30500,27600,30500,10,305
2009/06/29,30800,30900,30000,30000,10,300
2009/06/30,27500,29000,27500,28900,53,289
2009/07/01,27900,28800,27900,28750,11,287.5
2009/07/02,28050,28200,26500,26500,94,265
2009/07/03,28300,29000,27100,29000,18,290
2009/07/06,28700,28700,27500,27600,19,276
2009/07/07,28800,29000,27800,28400,25,284
2009/07/08,28400,28400,27100,27800,45,278
2009/07/09,27200,27500,25700,27500,52,275
2009/07/10,27500,29000,27200,27200,30,272
2009/07/13,26000,26000,24200,24200,23,242
2009/07/14,24200,24200,23510,23510,17,235.1
2009/07/15,24200,24200,23510,24000,19,240
2009/07/16,24000,27000,24000,26500,25,265
2009/07/17,25300,26500,25200,26500,10,265
2009/07/21,25750,25750,25750,25750,1,257.5
2009/07/22,26500,26500,26500,26500,11,265
2009/07/23,26500,26500,26000,26000,20,260
2009/07/24,26500,26500,25900,26500,8,265
2009/07/27,25900,25900,25800,25800,9,258
2009/07/28,26400,26400,26000,26000,8,260
2009/07/29,26000,26000,25000,25500,7,255
2009/07/30,26500,26910,25600,26150,17,261.5
2009/07/31,27950,27950,27950,27950,4,279.5
2009/08/03,27500,27500,26200,26400,21,264
2009/08/04,26400,29400,26400,29400,113,294
2009/08/05,29400,29400,27600,28300,42,283
2009/08/06,26610,27500,25010,26300,92,263
2009/08/07,28700,28700,27800,27800,8,278
2009/08/10,27800,27800,25800,25800,27,258
2009/08/11,26100,26100,26000,26000,2,260
2009/08/12,27000,27800,26600,26600,9,266
2009/08/13,26010,26310,26000,26310,17,263.1
2009/08/14,25750,26300,25700,25860,12,258.6
2009/08/17,25700,26280,25600,25600,19,256
2009/08/18,25000,25000,24700,24700,3,247
2009/08/19,24500,24500,24100,24100,40,241
2009/08/20,24550,24550,24550,24550,4,245.5
2009/08/21,24210,25800,24100,24500,22,245
2009/08/24,24300,24900,24300,24300,15,243
2009/08/25,24200,24300,24000,24300,20,243
2009/08/26,24300,24990,24300,24990,5,249.9
2009/08/27,25500,25850,24500,25850,6,258.5
2009/08/28,26000,26200,26000,26200,23,262
2009/08/31,24500,29200,24500,29200,49,292
2009/09/01,29500,29500,26250,27300,145,273
2009/09/02,26700,26700,25800,26700,29,267
2009/09/03,25800,25800,25800,25800,1,258
2009/09/04,25800,26600,25500,26600,16,266
2009/09/07,26600,26600,26000,26100,13,261
2009/09/08,26100,26100,26100,26100,4,261
2009/09/09,25200,25200,25010,25200,22,252
2009/09/10,25500,25800,25250,25400,15,254
2009/09/11,25410,26000,25300,25450,21,254.5
2009/09/14,25450,25450,23460,24000,71,240
2009/09/15,23570,24900,23570,24300,7,243
2009/09/16,24300,25300,24300,25300,15,253
2009/09/17,25300,25300,23510,24590,33,245.9
2009/09/18,23860,23900,23860,23900,5,239
2009/09/24,23900,25900,23900,25500,36,255
2009/09/25,25500,25500,25490,25490,2,254.9
2009/09/28,25490,25900,25490,25900,24,259
2009/09/29,25900,26300,25000,25200,21,252
2009/09/30,24600,24900,24500,24500,23,245
2009/10/01,24200,24200,24200,24200,2,242
2009/10/02,24200,24500,23790,24300,21,243
2009/10/05,24000,24000,23600,23800,10,238
2009/10/06,23800,24200,23800,24000,15,240
2009/10/08,23700,23800,23700,23800,2,238
2009/10/09,24000,24450,24000,24450,9,244.5
2009/10/13,23850,23850,22900,22900,90,229
2009/10/14,22410,23310,22410,22710,19,227.1
2009/10/15,23500,23500,22600,22600,5,226
