Date,Open,Hight,Low,Close,Volume,Adj Close
2008/01/10,70000,71000,69000,69500,25,695
2008/01/11,69500,69900,67500,67500,54,675
2008/01/15,67000,67000,62600,64100,86,641
2008/01/16,61500,61500,59100,59100,122,591
2008/01/17,59000,61100,59000,61100,53,611
2008/01/18,58100,63000,58100,63000,54,630
2008/01/21,63200,63200,59000,60100,19,601
2008/01/22,56100,57000,55100,56100,59,561
2008/01/23,55600,57000,55500,57000,52,570
2008/01/24,57100,57900,55200,56900,16,569
2008/01/25,58100,61500,58100,61500,22,615
2008/01/28,60500,60500,59100,59100,11,591
2008/01/29,59100,59500,57100,59500,30,595
2008/01/30,56500,58500,55500,58400,39,584
2008/01/31,56000,58000,56000,58000,16,580
2008/02/01,56500,57200,56500,57200,27,572
2008/02/04,60200,62200,60200,62200,73,622
2008/02/05,60700,60700,58000,58000,47,580
2008/02/06,57800,57800,56300,57000,22,570
2008/02/07,56500,56500,55500,55500,17,555
2008/02/08,57000,58000,56200,56200,13,562
2008/02/12,56200,56200,54500,55000,36,550
2008/02/13,57000,57000,54500,54500,28,545
2008/02/14,54400,56000,54300,56000,33,560
2008/02/15,56300,58000,56300,58000,13,580
2008/02/18,58100,63000,58100,61500,72,615
2008/02/19,65000,66500,64500,66500,64,665
2008/02/20,66500,66500,64500,65000,12,650
2008/02/21,63000,63700,61900,63700,23,637
2008/02/22,63000,64400,63000,64400,16,644
2008/02/25,68900,68900,64500,64500,24,645
2008/02/26,64000,66000,62500,62500,7,625
2008/02/27,62200,62200,62200,62200,1,622
2008/02/28,61500,63100,61500,63100,3,631
2008/03/03,61200,61300,61200,61200,6,612
2008/03/04,61100,62000,61100,61100,7,611
2008/03/05,61100,62000,61100,62000,11,620
2008/03/06,61000,63000,59300,61800,16,618
2008/03/07,60600,60600,57000,57000,16,570
2008/03/10,55500,55500,52000,53100,59,531
2008/03/11,51600,53200,51000,53200,42,532
2008/03/12,53500,58000,53500,55500,30,555
2008/03/13,55000,55000,54000,55000,9,550
2008/03/14,54000,54000,53000,53000,7,530
2008/03/17,51000,54000,50500,50600,16,506
2008/03/18,50600,54000,50600,53000,13,530
2008/03/19,54000,55000,54000,54000,9,540
2008/03/21,53000,55000,53000,55000,25,550
2008/03/24,57000,57000,57000,57000,1,570
2008/03/25,60000,60800,60000,60100,28,601
2008/03/26,62000,62000,57400,59000,53,590
2008/03/27,58500,58500,55500,55500,16,555
2008/03/28,55100,55500,54000,54000,14,540
2008/03/31,53000,53500,53000,53500,9,535
2008/04/01,52000,52000,52000,52000,5,520
2008/04/02,52800,56500,52800,54000,44,540
2008/04/03,53000,56600,52000,56600,19,566
2008/04/04,52600,55200,52500,53000,145,530
2008/04/07,58000,58000,58000,58000,30,580
2008/04/08,63000,63000,63000,63000,37,630
2008/04/09,68000,68000,68000,68000,246,680
2008/04/10,68000,74800,65100,74800,730,748
2008/04/11,76500,76500,71200,74000,157,740
2008/04/14,69900,71500,69000,71500,29,715
2008/04/15,71500,79800,71500,79800,192,798
2008/04/16,83800,87100,79100,86000,306,860
2008/04/17,86000,87500,83800,85000,154,850
2008/04/18,86000,86000,81000,82500,89,825
2008/04/21,82000,82000,76100,77900,114,779
2008/04/22,77500,77500,71300,73500,98,735
2008/04/23,71900,73000,70100,73000,94,730
2008/04/24,73000,73000,71500,71500,37,715
2008/04/25,73500,73500,72000,72200,56,722
2008/04/28,71900,71900,66000,67500,124,675
2008/04/30,71800,72500,71500,72500,47,725
2008/05/01,71500,79400,71500,78100,153,781
2008/05/02,78100,81600,77000,77600,178,776
2008/05/07,79600,81000,69800,72200,122,722
2008/05/08,72600,74500,69000,72500,113,725
2008/05/09,73000,73000,70700,70900,46,709
2008/05/12,71500,71800,70000,71800,20,718
2008/05/13,72500,73000,70000,71200,27,712
2008/05/14,71100,71100,70000,70000,37,700
2008/05/15,72000,72100,70600,71100,18,711
2008/05/16,71200,71300,70200,70400,45,704
2008/05/19,70100,70500,69300,70000,24,700
2008/05/20,69900,70000,69900,70000,20,700
2008/05/21,70100,70100,68200,69000,59,690
2008/05/22,69000,69000,67300,67700,24,677
2008/05/23,72200,72200,68000,70000,87,700
2008/05/26,70800,70800,68300,68300,10,683
2008/05/27,69800,69800,69000,69700,12,697
2008/05/28,69500,70000,68000,68000,45,680
2008/05/29,67900,67900,63300,65400,103,654
2008/05/30,66400,66700,65000,66000,35,660
2008/06/02,65500,66000,64500,66000,23,660
2008/06/03,65500,68000,65000,68000,38,680
2008/06/04,68500,73000,68000,73000,94,730
2008/06/05,76500,76900,69500,69500,114,695
2008/06/06,72000,72000,69000,70000,74,700
2008/06/09,69000,69800,68000,68600,50,686
2008/06/10,69900,69900,67200,67200,14,672
2008/06/11,68600,68600,65000,66500,51,665
2008/06/12,63500,67000,63500,66500,37,665
2008/06/13,65000,66500,64900,65000,15,650
2008/06/16,65000,65000,63400,63400,30,634
2008/06/17,63500,64000,62800,63000,30,630
2008/06/18,62800,65800,62600,65800,36,658
2008/06/19,66300,66300,62600,63600,17,636
2008/06/20,66100,66100,62500,62500,11,625
2008/06/23,62500,63000,62000,62000,30,620
2008/06/24,61900,61900,61500,61500,14,615
2008/06/25,60200,60200,56500,56500,123,565
2008/06/26,57500,57500,54100,55900,39,559
2008/06/27,55700,55700,51100,53800,72,538
2008/06/30,52100,52100,48800,49000,120,490
2008/07/01,49800,50500,49500,50000,32,500
2008/07/02,50500,52000,49750,49750,29,497.5
2008/07/03,50000,53000,49750,51000,40,510
2008/07/04,52500,53400,51000,52500,17,525
2008/07/07,52500,55000,52400,53500,22,535
2008/07/08,54500,56000,52300,55200,9,552
2008/07/09,55700,55700,50200,50200,48,502
2008/07/10,49700,51200,49000,51200,27,512
2008/07/11,50200,50200,50000,50000,7,500
2008/07/14,50000,50000,50000,50000,14,500
2008/07/15,52500,52500,50100,51000,71,510
2008/07/16,51200,53000,51100,51500,20,515
2008/07/17,52000,53000,51800,53000,43,530
2008/07/18,53000,55300,53000,55300,31,553
2008/07/22,56300,56300,55000,55000,7,550
2008/07/23,56000,56000,55000,55400,36,554
2008/07/24,56000,59900,56000,56400,46,564
2008/07/25,58500,59900,57400,57400,19,574
2008/07/28,58500,59000,55100,58000,24,580
2008/07/29,59000,59000,56500,56600,24,566
2008/07/30,57000,59800,57000,59800,20,598
2008/07/31,59500,59500,56100,56500,28,565
2008/08/01,55800,55800,52000,52000,35,520
2008/08/04,50500,53000,50500,53000,18,530
2008/08/05,51000,52400,50400,52400,13,524
2008/08/06,52000,52000,50600,52000,28,520
2008/08/07,50800,51500,50300,50600,17,506
2008/08/08,50500,52000,49500,52000,40,520
2008/08/12,49500,50500,49500,50500,18,505
2008/08/13,49100,51400,49100,51400,7,514
2008/08/14,49050,52000,49000,50700,17,507
2008/08/15,50000,51000,50000,51000,5,510
2008/08/18,48300,50000,48000,50000,60,500
2008/08/19,47500,47600,47500,47600,7,476
2008/08/20,49500,49500,47100,47100,6,471
2008/08/21,47100,47100,44000,45500,56,455
2008/08/22,43900,45000,43500,45000,51,450
2008/08/25,43800,45900,43100,45900,40,459
2008/08/26,43700,43900,43700,43800,12,438
2008/08/27,44200,44200,43600,43700,5,437
2008/08/28,43200,44000,43000,44000,21,440
2008/08/29,42000,42200,42000,42200,6,422
2008/09/01,42100,44000,40600,44000,23,440
2008/09/02,43500,44000,42850,44000,28,440
2008/09/03,43500,43500,42100,42100,13,421
2008/09/04,41000,43000,40000,40400,29,404
2008/09/05,37800,38500,36800,38000,133,380
2008/09/08,36800,38000,36800,37100,32,371
2008/09/09,36700,36700,33100,33100,110,331
2008/09/10,34300,35000,33100,34900,43,349
2008/09/11,33750,34600,32150,32300,40,323
2008/09/12,32400,33100,31500,31700,21,317
2008/09/16,29400,36900,29400,36900,188,369
2008/09/17,40500,40500,35000,35850,114,358.5
2008/09/18,33850,37250,33200,36850,39,368.5
2008/09/19,33650,34700,32700,33800,53,338
2008/09/22,33800,35000,30300,33000,112,330
2008/09/24,31000,31000,30650,30650,34,306.5
2008/09/25,30250,32950,30100,31950,50,319.5
2008/09/26,32000,32000,30100,31400,48,314
2008/09/29,29900,30800,29600,30800,36,308
2008/09/30,28500,30500,28500,30500,32,305
2008/10/01,30350,30600,28300,30600,35,306
2008/10/02,29110,29120,28000,28000,74,280
2008/10/03,28000,28600,26400,28000,30,280
2008/10/06,26130,26980,25000,26980,184,269.8
2008/10/07,24000,24290,23980,24000,66,240
2008/10/08,22200,22200,21000,21000,105,210
2008/10/09,21300,22800,20200,22800,47,228
2008/10/10,22500,22500,20800,22500,55,225
2008/10/14,25500,25500,25500,25500,32,255
2008/10/15,26700,28400,26400,28300,58,283
2008/10/16,25300,27700,25300,27700,38,277
2008/10/17,28300,29800,28000,29500,94,295
2008/10/20,29510,31800,29500,31800,39,318
2008/10/21,32200,34000,32200,33900,22,339
2008/10/22,34450,34450,32500,33000,30,330
2008/10/23,33400,34700,32000,34700,42,347
2008/10/24,34700,34800,34300,34300,9,343
2008/10/27,34000,34400,32600,33800,136,338
2008/10/28,33000,33000,30300,32000,40,320
2008/10/29,32000,34900,32000,32800,27,328
2008/10/30,32400,34000,32400,33900,19,339
2008/10/31,33950,33950,32000,33500,32,335
2008/11/04,33000,33000,33000,33000,5,330
2008/11/05,32950,33000,32900,32900,23,329
2008/11/06,32500,32500,29300,29300,7,293
2008/11/07,29300,31450,29200,31450,4,314.5
2008/11/10,34000,34000,31400,31400,2,314
2008/11/11,33700,33700,33700,33700,1,337
2008/11/12,31600,31600,31500,31500,3,315
2008/11/13,30000,30800,28100,28100,13,281
2008/11/14,28400,30900,28400,28800,11,288
2008/11/17,28200,29400,27710,29400,21,294
2008/11/18,28200,28200,27900,28200,5,282
2008/11/19,28000,28000,25200,25200,38,252
2008/11/20,22500,25300,22500,25300,8,253
2008/11/21,23000,26990,23000,26990,12,269.9
2008/11/25,27000,27000,24400,24400,14,244
2008/11/26,24000,26400,24000,26400,7,264
2008/11/27,26000,26000,25500,25800,6,258
2008/12/01,25800,25800,24000,25800,28,258
2008/12/02,23200,25800,23200,25800,13,258
2008/12/03,25800,25800,25800,25800,5,258
2008/12/04,25200,25800,25000,25000,13,250
2008/12/05,23500,23510,23500,23510,15,235.1
2008/12/08,23520,23520,23000,23510,21,235.1
2008/12/09,23580,23900,23580,23850,17,238.5
2008/12/10,23250,23250,22800,22810,35,228.1
2008/12/11,22950,24800,22850,24800,20,248
2008/12/12,23300,25800,23300,25800,6,258
2008/12/15,24700,24700,24500,24500,4,245
2008/12/16,24500,25690,24500,25690,3,256.9
2008/12/17,25000,25010,23400,23400,13,234
2008/12/18,24000,24300,23510,24300,9,243
2008/12/19,24190,24300,24130,24300,15,243
2008/12/22,24500,24700,23640,23900,49,239
2008/12/24,23900,23910,23400,23400,21,234
2008/12/25,23200,23210,23200,23200,42,232
2008/12/26,22900,22990,21650,22990,10,229.9
2008/12/29,23000,24100,23000,24100,10,241
2008/12/30,25000,25000,24610,25000,10,250
2009/01/05,25600,26000,25600,26000,8,260
2009/01/06,25100,25700,25010,25700,14,257
2009/01/07,27800,28700,27800,28700,39,287
2009/01/08,26900,26910,26010,26850,29,268.5
2009/01/09,26850,26860,26850,26860,5,268.6
2009/01/13,25960,25970,25960,25960,14,259.6
2009/01/14,25360,25950,25200,25950,11,259.5
2009/01/15,25250,25400,25250,25400,10,254
2009/01/16,25310,25310,25000,25300,39,253
2009/01/19,26000,26010,26000,26010,7,260.1
2009/01/20,26910,26910,25800,26890,13,268.9
2009/01/21,25800,26000,25500,26000,40,260
2009/01/22,26300,27300,26300,27300,23,273
2009/01/23,27000,27010,27000,27010,8,270.1
2009/01/26,26200,26220,26200,26220,9,262.2
2009/01/27,26250,26250,26140,26180,62,261.8
2009/01/28,26190,26500,25580,26500,11,265
2009/01/29,26800,26800,25510,25550,13,255.5
2009/01/30,25000,26410,25000,25500,24,255
2009/02/02,25500,25500,24000,24000,22,240
2009/02/03,24000,26000,24000,26000,27,260
2009/02/04,27000,27500,25000,27500,54,275
2009/02/05,27500,27500,27000,27000,7,270
2009/02/06,25200,25300,25000,25300,18,253
2009/02/09,25600,25600,25000,25000,41,250
2009/02/10,25490,25990,25490,25990,3,259.9
2009/02/12,24190,24490,23020,23920,33,239.2
2009/02/13,21820,23000,21820,22000,56,220
2009/02/17,22300,23500,22100,22600,9,226
2009/02/18,22540,23500,22540,23500,3,235
2009/02/19,22000,22000,21000,21000,28,210
2009/02/20,22000,23800,22000,23800,4,238
2009/02/23,23570,23570,21500,22500,18,225
2009/02/24,21100,21500,21100,21500,15,215
2009/02/25,22150,22300,21700,21700,22,217
2009/02/26,23000,23800,23000,23800,20,238
2009/02/27,22000,22000,21450,21800,28,218
2009/03/02,21810,22000,21100,21100,10,211
2009/03/03,21200,23400,21200,22500,6,225
2009/03/04,23400,23400,23400,23400,1,234
2009/03/05,23400,23400,23400,23400,1,234
2009/03/06,21800,23400,21800,23400,5,234
2009/03/09,21900,21900,21500,21700,33,217
2009/03/10,21680,21680,21000,21400,10,214
2009/03/11,21810,22000,21500,21800,31,218
2009/03/12,22000,22000,22000,22000,1,220
2009/03/13,21400,22100,20600,20900,11,209
2009/03/16,22700,22900,22000,22000,13,220
2009/03/17,21100,21100,20200,21000,21,210
2009/03/18,21300,21500,21300,21500,16,215
2009/03/19,22000,22700,21500,22700,25,227
2009/03/23,20700,21500,20700,21500,19,215
2009/03/24,21800,22000,21800,21800,4,218
2009/03/25,21800,22800,21800,22800,3,228
2009/03/26,21300,23400,21300,23400,8,234
2009/03/27,23700,24000,21700,22000,29,220
2009/03/30,22000,23200,22000,22000,38,220
2009/03/31,20500,21600,20200,21600,51,216
2009/04/01,21300,21600,21000,21000,6,210
2009/04/02,21900,22150,21000,22150,48,221.5
2009/04/03,22950,23000,22210,22210,23,222.1
2009/04/06,22210,22210,22000,22000,7,220
2009/04/07,21500,22000,21300,22000,15,220
2009/04/08,23100,23100,22110,22410,27,224.1
2009/04/09,22500,23400,21320,21320,78,213.2
2009/04/10,22450,22450,21500,21750,20,217.5
2009/04/13,22200,23500,22200,23500,24,235
2009/04/14,23400,23400,21510,21510,23,215.1
2009/04/15,23700,24500,23700,24000,68,240
2009/04/16,24900,25360,24600,25000,57,250
2009/04/17,25400,25400,24610,25000,23,250
2009/04/20,23200,23300,22500,22500,11,225
2009/04/21,22510,22700,22000,22500,25,225
2009/04/22,22500,22900,21900,22900,11,229
2009/04/24,22600,22600,22000,22010,17,220.1
2009/04/27,22010,22200,22010,22200,6,222
2009/04/28,22110,22110,21900,21900,17,219
2009/04/30,21900,22300,21900,22000,7,220
2009/05/01,21610,22790,21200,21200,30,212
2009/05/07,22000,22500,21810,22250,10,222.5
2009/05/08,21650,22980,21600,22200,39,222
2009/05/11,22100,22500,21300,21300,46,213
2009/05/12,22010,22010,21340,21800,14,218
2009/05/13,21400,23500,21400,23500,29,235
2009/05/14,24000,24500,22700,22700,26,227
2009/05/15,23500,23500,22310,22310,8,223.1
2009/05/18,23810,23810,23810,23810,3,238.1
2009/05/19,23800,24300,23800,23800,15,238
2009/05/20,24200,25000,23800,25000,26,250
2009/05/21,25000,25400,25000,25000,22,250
2009/05/22,23800,24400,23700,24400,62,244
2009/05/25,24100,25000,23800,24400,41,244
2009/05/26,25300,26100,24600,24600,47,246
2009/05/27,26800,26800,26200,26800,25,268
2009/05/28,26200,28400,25400,28400,106,284
2009/05/29,28100,28700,27000,27200,90,272
2009/06/01,26700,28500,26700,27600,31,276
2009/06/02,28800,29100,28800,29000,65,290
2009/06/03,29300,29300,28100,28100,17,281
2009/06/04,28300,29100,28300,29100,10,291
2009/06/05,29100,30000,29000,29000,61,290
2009/06/08,29500,29900,29000,29900,18,299
2009/06/09,31400,32900,31400,32900,128,329
2009/06/10,35300,36900,35300,36900,91,369
2009/06/11,37300,39800,35500,39400,157,394
2009/06/12,40550,40900,36200,37800,100,378
2009/06/15,35000,35500,33800,34300,126,343
2009/06/16,34000,34000,30900,31050,85,310.5
2009/06/17,31050,33850,31000,33800,46,338
2009/06/18,33000,33000,31200,32000,22,320
2009/06/19,30800,31000,30550,30950,39,309.5
2009/06/22,32000,32500,32000,32500,9,325
2009/06/23,30150,30950,30150,30950,12,309.5
2009/06/24,31000,31000,29500,30100,45,301
2009/06/25,29700,30000,29700,30000,24,300
2009/06/26,29660,30400,29660,30400,8,304
2009/06/29,30200,30200,29500,30000,16,300
2009/06/30,29300,30100,29300,30100,14,301
2009/07/01,29800,30500,29750,30500,16,305
2009/07/02,30100,30100,30000,30000,19,300
2009/07/03,29500,29700,29500,29700,17,297
2009/07/06,29800,30000,29800,30000,2,300
2009/07/07,29930,30200,29930,30200,14,302
2009/07/08,30100,30100,28010,28610,25,286.1
2009/07/09,30100,30500,30100,30150,87,301.5
2009/07/10,30000,30000,29300,29400,27,294
2009/07/13,29500,29500,28300,28300,33,283
2009/07/14,29500,29500,29500,29500,5,295
2009/07/15,29500,29500,28500,28500,19,285
2009/07/16,28850,29000,28500,28500,12,285
2009/07/17,28500,29800,28500,29800,36,298
2009/07/21,29500,30400,29100,29100,35,291
2009/07/22,29210,29210,29100,29100,8,291
2009/07/23,29100,29100,29100,29100,14,291
2009/07/24,29400,29400,29400,29400,1,294
2009/07/27,29100,30200,29100,30000,26,300
2009/07/28,29600,30000,29500,30000,9,300
2009/07/29,29600,29600,29600,29600,2,296
2009/07/30,31000,31000,31000,31000,2,310
2009/07/31,30200,30200,29800,29800,2,298
2009/08/03,31300,31300,29800,30000,16,300
2009/08/04,30000,30000,29000,29000,18,290
2009/08/05,29010,29600,29000,29000,9,290
2009/08/06,28800,28810,28800,28810,13,288.1
2009/08/07,29000,29000,28610,28610,10,286.1
2009/08/10,28610,29000,28610,28650,5,286.5
2009/08/13,29990,31000,29990,30450,33,304.5
2009/08/14,31500,31500,30300,30300,23,303
2009/08/17,30500,30500,30000,30000,109,300
2009/08/19,30000,30000,30000,30000,1,300
2009/08/20,29800,29800,28900,29700,26,297
2009/08/21,29100,29100,29000,29000,17,290
2009/08/24,30200,30200,29200,29200,31,292
2009/08/25,28740,28740,28740,28740,7,287.4
2009/08/26,28870,29000,28870,28870,15,288.7
2009/08/27,29770,29930,29000,29000,25,290
2009/08/28,28830,29000,28400,28700,38,287
2009/08/31,28700,28700,28000,28000,13,280
2009/09/01,27520,28000,27520,28000,2,280
2009/09/02,27700,28200,27700,28200,3,282
2009/09/03,28220,29000,28220,28220,47,282.2
2009/09/04,28500,28500,28000,28000,11,280
2009/09/07,28300,28300,27110,27110,12,271.1
2009/09/08,27500,27500,27500,27500,47,275
2009/09/09,28000,28600,28000,28500,31,285
2009/09/10,28800,28800,28010,28010,10,280.1
2009/09/14,28000,28000,26000,26000,36,260
2009/09/15,27800,28500,27800,28300,26,283
2009/09/16,28500,28500,28500,28500,2,285
2009/09/17,27010,27910,27010,27910,6,279.1
2009/09/18,27010,27500,27000,27500,5,275
2009/09/24,28000,28000,27000,27000,15,270
2009/09/25,27000,27980,26800,27980,10,279.8
2009/09/28,26210,26210,26210,26210,10,262.1
2009/09/29,27000,27000,26400,26400,15,264
2009/09/30,27790,27790,26300,26900,15,269
2009/10/01,27490,27490,26510,26530,16,265.3
2009/10/02,26500,26800,26500,26800,28,268
2009/10/05,26010,27800,26010,27800,7,278
2009/10/06,26500,26900,26500,26900,68,269
2009/10/07,27500,27500,27500,27500,4,275
2009/10/08,27000,27000,26000,26000,103,260
2009/10/09,26100,26100,26100,26100,4,261
2009/10/13,26500,26500,26500,26500,5,265
2009/10/14,26000,26120,26000,26120,12,261.2
2009/10/15,26000,26000,26000,26000,2,260
2009/10/16,25650,26000,25650,26000,4,260
2009/10/20,25750,25800,25750,25800,14,258
2009/10/21,25500,26300,25500,26300,5,263
2009/10/23,25100,25800,25100,25800,5,258
2009/10/26,24900,25200,24900,25200,9,252
2009/10/27,24400,25200,24400,25200,3,252
2009/10/28,25000,25000,25000,25000,2,250
2009/10/29,24230,24230,24200,24200,13,242
2009/10/30,23900,23900,22700,23900,14,239
2009/11/02,23800,23800,23000,23000,38,230
2009/11/04,23000,23000,22800,23000,5,230
2009/11/05,22510,23000,22500,23000,27,230
2009/11/06,23000,23000,23000,23000,8,230
2009/11/09,21800,22000,21800,22000,27,220
2009/11/10,21700,22300,21700,22300,27,223
2009/11/11,22010,23600,22000,23600,35,236
2009/11/12,22510,22510,21500,22400,37,224
2009/11/13,22500,22500,21600,22050,16,220.5
2009/11/16,21130,21700,21100,21700,43,217
2009/11/17,21400,21600,21400,21600,4,216
2009/11/18,21500,22000,21500,22000,56,220
2009/11/19,21100,21600,21000,21600,9,216
2009/11/24,22500,22500,22000,22000,3,220
2009/11/25,22000,22500,22000,22500,10,225
2009/11/26,21600,22000,21600,22000,13,220
2009/11/27,22400,22400,21600,21600,4,216
2009/11/30,21600,21600,21600,21600,2,216
2009/12/01,21600,21600,21600,21600,1,216
2009/12/02,21600,21600,20700,21600,23,216
2009/12/03,22200,22200,21200,21200,14,212
2009/12/04,21600,21600,20700,21300,14,213
2009/12/07,21600,21800,21600,21600,6,216
2009/12/08,21600,21600,21600,21600,2,216
2009/12/09,21600,22000,21100,21560,17,215.6
2009/12/10,21550,21550,21100,21100,10,211
2009/12/11,21100,21100,21100,21100,1,211
2009/12/14,21210,21550,21100,21100,15,211
2009/12/15,21110,21500,21000,21000,19,210
2009/12/16,20900,20900,19900,20300,45,203
2009/12/17,20800,21300,20500,20500,25,205
2009/12/18,21000,21000,21000,21000,12,210
2009/12/21,20500,21000,20500,21000,14,210
2009/12/22,21000,21500,21000,21500,28,215
2009/12/24,21000,21600,20300,20300,41,203
2009/12/25,20300,21000,19800,20200,48,202
2009/12/28,20200,20800,20200,20800,8,208
2009/12/29,20500,21800,20500,21800,30,218
2009/12/30,21020,22000,21020,22000,9,220
2010/01/04,21500,22800,21410,22790,23,227.9
2010/01/05,22790,24200,22790,24200,37,242
2010/01/06,24600,24900,24200,24900,18,249
2010/01/07,24900,24900,24500,24500,14,245
2010/01/08,25000,25000,24000,24000,8,240
2010/01/12,23800,23800,21720,22800,35,228
2010/01/13,22800,22800,22200,22300,9,223
2010/01/14,22310,23000,22310,23000,6,230
2010/01/15,23000,23000,22500,22500,4,225
2010/01/18,22900,23720,21600,22000,18,220
2010/01/19,21800,21800,21500,21600,6,216
2010/01/20,22220,22990,22220,22990,2,229.9
2010/01/21,21800,22000,21800,22000,6,220
2010/01/22,22000,22990,21990,22990,33,229.9
2010/01/25,22500,22500,22000,22000,10,220
2010/01/26,23500,23900,23400,23900,27,239
2010/01/27,24200,25000,24000,24000,50,240
2010/01/28,29000,29000,29000,29000,16,290
2010/01/29,34000,34000,28500,30000,1026,300
2010/02/01,28500,28900,26150,27000,187,270
2010/02/02,26250,28000,26200,28000,100,280
2010/02/03,27500,27500,26300,26300,56,263
2010/02/04,26020,26300,25010,25900,47,259
2010/02/05,25700,25700,24200,25000,46,250
2010/02/08,24300,24300,23000,23000,81,230
2010/02/09,23000,23500,22500,22900,20,229
2010/02/10,22850,23500,21390,23490,61,234.9
2010/02/12,22000,24000,22000,24000,46,240
2010/02/15,23580,24580,23000,23980,26,239.8
2010/02/16,23790,23790,22710,23700,25,237
2010/02/17,23500,23900,23020,23900,18,239
2010/02/18,24000,24000,23500,23990,24,239.9
2010/02/19,23950,23950,23300,23800,11,238
2010/02/22,23800,23900,23500,23900,13,239
2010/02/23,23520,28900,23520,28900,154,289
2010/02/24,33900,33900,33900,33900,341,339
2010/02/25,33900,36100,29100,32200,563,322
2010/02/26,31500,32200,30000,31000,101,310
2010/03/01,33000,34800,32000,32100,166,321
2010/03/02,32100,32500,30300,32250,67,322.5
2010/03/03,29520,32000,29300,32000,65,320
2010/03/04,31900,32100,30250,30950,41,309.5
2010/03/05,29700,31400,29700,30500,38,305
2010/03/08,30200,31950,30000,31900,41,319
2010/03/09,31900,31900,29510,30550,67,305.5
2010/03/10,30600,31500,30000,31500,70,315
2010/03/11,30100,30900,29520,30800,51,308
2010/03/12,30100,30700,29900,30700,35,307
2010/03/15,30000,30700,30000,30100,26,301
2010/03/16,30100,34400,30000,30500,71,305
2010/03/17,31800,32500,31000,31400,70,314
2010/03/18,32500,37000,31700,37000,169,370
2010/03/19,37000,41500,35000,38500,347,385
2010/03/23,42700,42700,37000,40800,327,408
2010/03/24,41000,43100,38600,39050,169,390.5
2010/03/25,38500,38500,36750,37100,65,371
2010/03/26,36800,37500,33000,37500,223,375
2010/03/29,35500,36900,34100,36900,113,369
2010/03/30,36900,38200,35150,38200,54,382
2010/03/31,39500,41200,37100,38000,79,380
2010/04/01,38000,38000,35150,37000,73,370
2010/04/02,36100,37800,36000,37800,128,378
2010/04/05,38000,38000,36800,37200,40,372
2010/04/06,39000,40400,37000,37700,160,377
2010/04/07,38750,40000,38000,39400,140,394
2010/04/08,39500,41400,39500,39700,73,397
2010/04/09,39050,46700,39050,46700,641,467
2010/04/12,47400,53700,47000,53700,1440,537
2010/04/13,58700,63700,57700,60700,2168,607
2010/04/14,59500,70700,55000,69000,2418,690
2010/04/15,70000,76400,66200,70000,1660,700
2010/04/16,69000,69000,58400,66500,1375,665
2010/04/19,62500,63800,61600,62700,463,627
2010/04/20,62300,62600,57000,61900,481,619
2010/04/21,59900,63400,59000,62900,351,629
2010/04/22,64000,68000,61500,66000,533,660
2010/04/23,68000,68000,64400,66700,292,667
2010/04/26,69700,76700,68100,76700,1513,767
2010/04/27,75200,76000,70200,72600,2162,726
2010/04/28,68000,70400,66700,68400,461,684
2010/04/30,68300,69500,64000,65500,211,655
2010/05/06,63200,63200,58600,58600,252,586
2010/05/07,56000,56200,51500,53000,463,530
2010/05/10,55000,63000,55000,63000,767,630
2010/05/11,59000,62800,55600,62800,543,628
2010/05/12,60900,62000,57100,60400,163,604
2010/05/13,60400,66000,58000,65000,225,650
2010/05/14,64900,65500,60100,63500,165,635
2010/05/17,63000,63000,54200,54300,420,543
2010/05/18,57900,57900,52000,56000,147,560
2010/05/19,52000,56000,50200,54400,120,544
2010/05/20,52100,53000,51500,52800,83,528
2010/05/21,50000,51700,48000,51700,82,517
2010/05/24,51500,51900,50500,51900,12,519
2010/05/25,51000,51000,48000,49400,58,494
2010/05/26,47300,49000,44500,49000,94,490
2010/05/27,46600,49600,45200,49000,32,490
2010/05/28,53400,53500,50500,50500,27,505
2010/05/31,49000,52400,49000,52300,32,523
2010/06/01,52300,53000,49000,52000,32,520
2010/06/02,50000,51000,49300,50700,56,507
2010/06/03,49000,54000,48550,53000,86,530
2010/06/04,53300,53400,51700,51700,13,517
2010/06/07,48150,52000,48150,51400,40,514
2010/06/08,49500,50900,48100,50500,27,505
2010/06/09,48100,48900,48100,48900,46,489
2010/06/10,48450,49500,46600,49500,35,495
2010/06/11,50100,51000,48200,48200,13,482
2010/06/14,48500,50500,48200,50300,40,503
2010/06/15,50300,50300,48700,48700,21,487
2010/06/16,50300,50500,49500,50300,28,503
2010/06/17,49900,50300,48800,48800,81,488
2010/06/18,48500,48500,46000,48000,55,480
2010/06/21,45400,47950,45400,47300,17,473
2010/06/22,46600,46650,46550,46550,19,465.5
2010/06/23,46000,46000,44000,44000,95,440
2010/06/24,44000,45600,44000,45600,42,456
2010/06/25,44050,45000,43700,44300,32,443
2010/06/28,44300,44600,43100,44600,28,446
2010/06/29,45000,45550,43100,45500,31,455
2010/06/30,43000,44000,41100,44000,28,440
2010/07/01,42000,42250,41500,42250,28,422.5
2010/07/02,42700,42700,42700,42700,7,427
2010/07/05,43000,43200,43000,43200,5,432
2010/07/06,43000,43950,43000,43000,4,430
2010/07/07,43900,43900,43500,43900,3,439
2010/07/08,44400,44500,43300,43300,12,433
2010/07/09,43300,43300,41100,43000,9,430
2010/07/12,43000,43000,41700,41800,15,418
