Date,Open,Hight,Low,Close,Volume,Adj Close
1997/01/13,850,850,850,850,3000,850
1997/01/16,850,850,850,850,3000,850
1997/01/17,850,850,850,850,2000,850
1997/01/20,851,851,851,851,1000,851
1997/01/21,852,852,852,852,1000,852
1997/01/22,890,890,890,890,1000,890
1997/01/23,891,891,890,890,4000,890
1997/01/27,852,852,852,852,1000,852
1997/01/30,816,816,816,816,1000,816
1997/01/31,800,816,800,816,3000,816
1997/02/03,816,816,815,815,3000,815
1997/02/06,850,850,850,850,1000,850
1997/02/07,850,850,850,850,4000,850
1997/02/10,850,850,850,850,3000,850
1997/02/12,830,830,830,830,1000,830
1997/02/13,831,831,830,830,5000,830
1997/02/14,830,830,830,830,1000,830
1997/02/18,879,879,879,879,2000,879
1997/02/19,879,879,879,879,1000,879
1997/02/20,878,878,878,878,1000,878
1997/02/21,875,875,875,875,1000,875
1997/02/24,874,874,874,874,1000,874
1997/02/26,872,872,830,830,10000,830
1997/02/27,799,799,799,799,1000,799
1997/02/28,799,799,799,799,2000,799
1997/03/04,780,780,770,770,4000,770
1997/03/05,770,770,770,770,1000,770
1997/03/07,735,735,735,735,2000,735
1997/03/10,735,735,735,735,1000,735
1997/03/11,715,715,715,715,1000,715
1997/03/12,720,720,720,720,20000,720
1997/03/13,720,720,720,720,5000,720
1997/03/14,720,720,720,720,1000,720
1997/03/17,720,720,700,700,2000,700
1997/03/21,725,725,715,715,4000,715
1997/03/24,715,715,715,715,1000,715
1997/03/25,715,720,715,720,5000,720
1997/03/27,709,709,706,706,2000,706
1997/03/28,703,703,703,703,1000,703
1997/03/31,702,702,702,702,1000,702
1997/04/01,702,702,702,702,1000,702
1997/04/02,702,702,702,702,1000,702
1997/04/03,710,710,702,702,3000,702
1997/04/04,700,700,700,700,2000,700
1997/04/08,657,657,657,657,1000,657
1997/04/09,621,621,621,621,2000,621
1997/04/10,620,620,620,620,2000,620
1997/04/14,570,570,570,570,1000,570
1997/04/15,551,551,550,550,2000,550
1997/04/16,550,550,550,550,3000,550
1997/04/17,570,570,570,570,1000,570
1997/04/18,571,640,571,640,3000,640
1997/04/21,650,650,650,650,2000,650
1997/04/22,681,681,664,664,5000,664
1997/04/25,682,682,682,682,2000,682
1997/04/30,683,683,683,683,2000,683
1997/05/01,684,684,684,684,1000,684
1997/05/06,734,734,700,700,5000,700
1997/05/07,701,701,701,701,2000,701
1997/05/08,717,717,717,717,2000,717
1997/05/13,805,805,804,804,4000,804
1997/05/19,725,725,725,725,1000,725
1997/05/20,726,726,726,726,1000,726
1997/05/21,727,727,725,725,4000,725
1997/05/22,725,725,705,705,2000,705
1997/05/23,705,705,705,705,2000,705
1997/05/29,710,710,700,710,13000,710
1997/06/02,660,664,660,664,2000,664
1997/06/04,714,714,714,714,1000,714
1997/06/09,679,679,679,679,1000,679
1997/06/13,702,702,702,702,1000,702
1997/06/17,690,690,690,690,1000,690
1997/06/18,710,710,710,710,2000,710
1997/06/19,710,710,710,710,2000,710
1997/06/20,710,711,710,711,6000,711
1997/06/23,702,702,700,700,14000,700
1997/06/24,691,691,680,680,11000,680
1997/06/25,680,680,680,680,3000,680
1997/06/26,680,680,680,680,3000,680
1997/06/30,731,731,731,731,2000,731
1997/07/01,700,700,700,700,1000,700
1997/07/02,700,700,700,700,1000,700
1997/07/03,700,700,690,690,3000,690
1997/07/04,691,691,691,691,2000,691
1997/07/07,689,690,689,690,2000,690
1997/07/08,690,690,690,690,1000,690
1997/07/14,695,695,695,695,1000,695
1997/07/15,695,695,695,695,3000,695
1997/07/16,690,690,690,690,2000,690
1997/07/18,685,685,680,680,3000,680
1997/07/22,710,710,710,710,3000,710
1997/07/23,709,709,709,709,2000,709
1997/07/31,685,688,685,688,7000,688
1997/08/04,688,688,685,685,3000,685
1997/08/06,727,727,727,727,1000,727
1997/08/07,690,690,690,690,4000,690
1997/08/11,680,680,680,680,2000,680
1997/08/12,679,679,679,679,1000,679
1997/08/19,629,629,600,600,4000,600
1997/08/21,625,625,625,625,2000,625
1997/08/22,626,626,626,626,2000,626
1997/08/26,652,652,652,652,1000,652
1997/09/03,558,558,558,558,1000,558
1997/09/08,654,654,654,654,1000,654
1997/09/11,644,644,644,644,1000,644
1997/09/12,644,644,644,644,1000,644
1997/09/18,543,543,543,543,3000,543
1997/09/19,543,543,543,543,3000,543
1997/09/22,627,627,626,626,2000,626
1997/09/24,624,624,624,624,3000,624
1997/10/01,545,545,540,540,3000,540
1997/10/02,539,539,530,530,4000,530
1997/10/03,520,520,500,500,5000,500
1997/10/07,499,499,498,498,4000,498
1997/10/15,480,480,480,480,2000,480
1997/10/16,480,480,470,470,4000,470
1997/10/21,500,500,500,500,1000,500
1997/10/22,540,540,530,530,2000,530
1997/10/23,531,531,530,530,3000,530
1997/10/24,531,531,531,531,2000,531
1997/10/28,565,565,565,565,3000,565
1997/10/31,500,500,500,500,1000,500
1997/11/04,499,499,499,499,2000,499
1997/11/05,498,498,498,498,1000,498
1997/11/07,484,484,471,471,2000,471
1997/11/10,446,446,446,446,2000,446
1997/11/11,440,440,440,440,1000,440
1997/11/12,439,439,439,439,1000,439
1997/11/17,410,420,410,420,6000,420
1997/11/18,430,430,420,420,4000,420
1997/11/20,462,462,462,462,2000,462
1997/11/21,461,461,461,461,1000,461
1997/11/25,381,381,381,381,9000,381
1997/11/26,380,380,380,380,1000,380
1997/11/27,379,379,360,360,5000,360
1997/11/28,359,359,359,359,1000,359
1997/12/01,358,359,358,359,6000,359
1997/12/02,359,359,359,359,5000,359
1997/12/03,359,360,359,360,5000,360
1997/12/10,360,360,358,358,12000,358
1997/12/11,350,350,350,350,1000,350
1997/12/12,350,350,350,350,1000,350
1997/12/15,360,360,355,355,5000,355
1997/12/16,355,355,355,355,2000,355
1997/12/18,338,338,338,338,1000,338
1997/12/22,329,329,329,329,4000,329
1997/12/24,327,327,320,320,6000,320
1997/12/25,300,300,300,300,2000,300
1997/12/30,272,272,272,272,3000,272
1998/01/05,272,272,270,270,2000,270
1998/01/06,270,270,270,270,2000,270
1998/01/07,270,270,270,270,9000,270
1998/01/08,273,310,273,310,6000,310
1998/01/09,300,300,300,300,3000,300
1998/01/12,290,290,290,290,1000,290
1998/01/13,291,291,291,291,1000,291
1998/01/14,291,291,291,291,3000,291
1998/01/16,291,295,291,291,4000,291
1998/01/20,330,330,330,330,5000,330
1998/01/21,340,350,340,350,2000,350
1998/01/22,380,380,380,380,3000,380
1998/01/23,380,380,380,380,1000,380
1998/01/26,380,380,370,370,5000,370
1998/01/27,380,380,380,380,2000,380
1998/01/28,380,429,380,429,3000,429
1998/01/29,429,430,429,430,6000,430
1998/01/30,430,430,430,430,2000,430
1998/02/02,401,401,401,401,1000,401
1998/02/03,430,430,430,430,1000,430
1998/02/04,430,430,430,430,1000,430
1998/02/05,410,410,410,410,1000,410
1998/02/06,410,410,410,410,1000,410
1998/02/10,400,405,400,405,3000,405
1998/02/13,420,420,415,415,2000,415
1998/02/16,413,413,413,413,1000,413
1998/02/18,411,411,411,411,1000,411
1998/02/20,410,410,410,410,2000,410
1998/02/23,410,410,410,410,1000,410
1998/02/24,405,405,405,405,1000,405
1998/02/26,398,398,398,398,2000,398
1998/03/02,395,395,395,395,2000,395
1998/03/03,394,394,394,394,1000,394
1998/03/04,392,392,380,385,6000,385
1998/03/06,383,383,383,383,3000,383
1998/03/09,383,383,383,383,2000,383
1998/03/12,379,379,378,378,3000,378
1998/03/13,375,375,375,375,1000,375
1998/03/17,377,377,377,377,1000,377
1998/03/18,380,380,365,365,3000,365
1998/03/20,377,377,365,365,7000,365
1998/03/23,365,365,365,365,2000,365
1998/03/25,405,405,405,405,1000,405
1998/03/30,366,366,365,365,2000,365
1998/04/02,388,388,388,388,2000,388
1998/04/06,349,349,349,349,1000,349
1998/04/08,351,351,351,351,1000,351
1998/04/16,385,385,385,385,1000,385
1998/04/22,389,389,384,384,3000,384
1998/05/06,350,350,350,350,2000,350
1998/05/08,310,310,310,310,10000,310
1998/05/11,310,310,310,310,1000,310
1998/05/13,348,348,348,348,1000,348
1998/05/20,326,326,326,326,1000,326
1998/05/22,325,325,324,325,7000,325
1998/05/25,325,325,325,325,2000,325
1998/05/27,332,332,332,332,1000,332
1998/05/28,323,323,323,323,5000,323
1998/06/01,318,318,318,318,2000,318
1998/06/02,318,318,318,318,2000,318
1998/06/03,300,310,300,310,2000,310
1998/06/05,309,309,309,309,2000,309
1998/06/08,309,309,309,309,1000,309
1998/06/10,310,310,310,310,4000,310
1998/06/12,306,306,306,306,1000,306
1998/06/18,302,310,302,310,10000,310
1998/06/19,310,310,310,310,6000,310
1998/06/22,313,330,312,330,7000,330
1998/06/23,329,350,329,350,12000,350
1998/06/24,349,349,349,349,3000,349
1998/06/25,348,348,348,348,3000,348
1998/06/30,320,320,320,320,1000,320
1998/07/01,330,360,330,360,9000,360
1998/07/02,360,360,360,360,2000,360
1998/07/03,360,360,360,360,1000,360
1998/07/07,331,331,331,331,1000,331
1998/07/10,360,360,360,360,4000,360
1998/07/14,337,337,328,328,3000,328
1998/07/15,330,330,330,330,2000,330
1998/07/22,387,387,380,380,7000,380
1998/07/24,340,340,332,332,6000,332
1998/07/28,330,330,325,325,13000,325
1998/07/29,320,320,315,315,2000,315
1998/07/30,315,323,315,323,25000,323
1998/08/04,337,337,337,337,1000,337
1998/08/11,321,321,321,321,1000,321
1998/08/13,346,346,346,346,1000,346
1998/08/18,326,327,320,327,3000,327
1998/08/19,321,321,321,321,3000,321
1998/08/21,340,340,340,340,2000,340
1998/08/24,340,340,340,340,1000,340
1998/08/27,325,325,319,319,5000,319
1998/08/31,312,312,305,305,7000,305
1998/09/01,300,300,300,300,3000,300
1998/09/02,301,301,300,300,2000,300
1998/09/03,300,300,295,295,6000,295
1998/09/04,296,296,296,296,1000,296
1998/09/07,300,300,300,300,1000,300
1998/09/08,300,300,300,300,1000,300
1998/09/09,319,319,300,300,4000,300
1998/09/10,300,300,300,300,4000,300
1998/09/16,328,328,328,328,1000,328
1998/09/18,307,307,307,307,1000,307
1998/09/22,302,302,301,301,3000,301
1998/09/24,301,301,301,301,1000,301
1998/10/01,296,296,295,295,6000,295
1998/10/02,295,295,295,295,1000,295
1998/10/06,287,287,282,282,2000,282
1998/10/07,280,280,280,280,1000,280
1998/10/13,280,280,280,280,2000,280
1998/10/14,280,280,280,280,1000,280
1998/10/15,280,280,280,280,1000,280
1998/10/20,282,282,282,282,1000,282
1998/10/22,280,282,280,282,4000,282
1998/10/27,319,319,319,319,1000,319
1998/10/29,301,301,301,301,1000,301
1998/10/30,319,319,319,319,1000,319
1998/11/04,352,352,352,352,1000,352
1998/11/09,328,328,328,328,1000,328
1998/11/11,339,339,339,339,2000,339
1998/11/13,344,352,344,352,4000,352
1998/11/16,352,352,352,352,3000,352
1998/11/17,360,360,360,360,7000,360
1998/11/18,358,359,340,359,8000,359
1998/11/19,359,359,350,350,2000,350
1998/11/20,350,350,321,321,4000,321
1998/11/25,330,330,330,330,1000,330
1998/11/26,329,330,329,330,2000,330
1998/11/27,330,330,330,330,1000,330
1998/11/30,330,330,330,330,2000,330
1998/12/01,330,330,330,330,1000,330
1998/12/02,330,330,329,329,2000,329
1998/12/03,320,320,320,320,1000,320
1998/12/07,300,300,290,290,3000,290
1998/12/10,300,300,300,300,3000,300
1998/12/14,295,295,295,295,1000,295
1998/12/15,295,295,295,295,1000,295
1998/12/17,290,290,290,290,5000,290
1998/12/18,290,290,290,290,1000,290
1998/12/21,290,290,290,290,3000,290
1998/12/22,325,325,320,320,5000,320
1998/12/24,320,320,320,320,1000,320
1998/12/29,302,302,280,280,13000,280
1998/12/30,282,282,281,281,2000,281
1999/01/05,324,324,324,324,1000,324
1999/01/07,312,340,312,340,8000,340
1999/01/08,335,340,315,315,8000,315
1999/01/11,310,310,310,310,1000,310
1999/01/12,310,310,310,310,1000,310
1999/01/13,309,309,300,300,3000,300
1999/01/18,295,300,295,300,4000,300
1999/01/19,300,300,300,300,1000,300
1999/01/22,320,320,320,320,2000,320
1999/01/25,319,319,319,319,1000,319
1999/01/27,305,305,301,301,3000,301
1999/01/28,301,301,301,301,1000,301
1999/02/03,316,316,310,310,5000,310
1999/02/05,309,309,309,309,1000,309
1999/02/12,305,305,305,305,2000,305
1999/02/15,305,309,305,309,2000,309
1999/02/16,309,309,305,305,4000,305
1999/02/17,320,320,315,315,3000,315
1999/02/18,320,321,320,320,3000,320
1999/02/19,330,339,320,339,7000,339
1999/02/22,358,358,345,345,3000,345
1999/02/23,346,355,345,345,3000,345
1999/02/24,350,355,350,355,4000,355
1999/02/25,350,350,350,350,1000,350
1999/02/26,330,330,328,330,4000,330
1999/03/01,335,335,335,335,1000,335
1999/03/02,337,337,335,335,4000,335
1999/03/03,337,340,336,340,5000,340
1999/03/05,325,325,310,319,20000,319
1999/03/08,319,320,319,319,4000,319
1999/03/09,320,325,319,319,8000,319
1999/03/10,315,315,315,315,2000,315
1999/03/11,310,310,310,310,3000,310
1999/03/12,310,310,310,310,2000,310
1999/03/15,310,310,300,300,3000,300
1999/03/17,310,310,302,310,8000,310
1999/03/18,311,312,310,312,13000,312
1999/03/19,318,342,318,342,2000,342
1999/03/23,320,320,320,320,4000,320
1999/03/24,322,335,322,335,4000,335
1999/03/25,335,338,335,338,4000,338
1999/03/26,325,328,325,327,7000,327
1999/03/29,338,350,338,350,6000,350
1999/03/30,350,360,350,360,5000,360
1999/04/01,341,370,340,360,13000,360
1999/04/02,380,405,380,405,7000,405
1999/04/05,406,415,405,405,9000,405
1999/04/06,415,417,400,400,12000,400
1999/04/07,400,400,400,400,1000,400
1999/04/08,389,425,389,421,13000,421
1999/04/09,450,501,450,501,34000,501
1999/04/12,501,501,475,495,11000,495
1999/04/13,495,495,495,495,1000,495
1999/04/14,473,474,459,468,7000,468
1999/04/15,470,470,460,460,5000,460
1999/04/16,450,450,450,450,3000,450
1999/04/19,440,440,440,440,1000,440
1999/04/20,440,440,435,435,2000,435
1999/04/21,430,430,430,430,2000,430
1999/04/22,430,430,425,425,4000,425
1999/04/23,415,415,415,415,1000,415
1999/04/26,415,415,415,415,1000,415
1999/04/27,416,422,416,422,2000,422
1999/05/17,410,410,410,410,2000,410
1999/05/18,410,410,410,410,1000,410
1999/05/19,402,402,402,402,1000,402
1999/05/20,402,402,402,402,1000,402
1999/05/21,440,440,440,440,2000,440
1999/05/24,439,439,439,439,1000,439
1999/05/26,400,400,375,375,3000,375
1999/05/27,376,376,376,376,1000,376
1999/06/03,377,377,377,377,1000,377
1999/06/09,386,386,386,386,1000,386
1999/06/10,416,416,416,416,3000,416
1999/06/14,392,397,392,397,3000,397
1999/06/17,400,400,400,400,2000,400
1999/06/18,400,400,390,390,4000,390
1999/06/21,400,400,400,400,4000,400
1999/06/22,406,406,406,406,1000,406
1999/06/23,410,410,410,410,1000,410
1999/06/24,410,410,380,380,9000,380
1999/06/25,382,383,381,383,3000,383
1999/06/28,385,392,385,392,5000,392
1999/07/01,400,400,396,396,3000,396
1999/07/02,416,435,415,435,6000,435
1999/07/05,435,440,435,440,2000,440
1999/07/06,441,441,430,440,11000,440
1999/07/07,440,520,440,520,91000,520
1999/07/08,540,540,495,520,71000,520
1999/07/09,517,517,480,490,14000,490
1999/07/12,489,510,485,510,14000,510
1999/07/13,517,595,517,560,66000,560
1999/07/14,563,590,563,589,20000,589
1999/07/15,585,585,555,560,11000,560
1999/07/16,540,578,518,560,19000,560
1999/07/19,560,630,560,630,40000,630
1999/07/21,625,625,583,620,13000,620
1999/07/22,619,620,590,590,11000,590
1999/07/23,590,600,575,581,18000,581
1999/07/26,590,595,590,595,7000,595
1999/07/27,595,595,589,591,7000,591
1999/07/28,551,551,551,551,1000,551
1999/07/29,550,550,535,535,4000,535
1999/07/30,565,565,565,565,2000,565
1999/08/03,500,510,500,500,6000,500
1999/08/04,500,500,500,500,5000,500
1999/08/05,530,530,530,530,1000,530
1999/08/06,530,530,480,480,5000,480
1999/08/09,480,480,480,480,3000,480
1999/08/10,500,530,500,530,8000,530
1999/08/11,530,548,530,540,7000,540
1999/08/13,540,545,500,545,7000,545
1999/08/17,505,540,500,540,3000,540
1999/08/18,539,570,539,570,14000,570
1999/08/19,570,599,570,589,6000,589
1999/08/20,509,540,509,540,3000,540
1999/08/23,540,598,540,598,4000,598
1999/08/24,580,589,580,589,2000,589
1999/08/25,580,585,580,585,2000,585
1999/08/31,531,531,530,530,3000,530
1999/09/01,531,531,511,511,2000,511
1999/09/02,515,515,511,511,4000,511
1999/09/03,510,510,505,505,3000,505
1999/09/06,505,506,505,505,3000,505
1999/09/07,505,505,505,505,1000,505
1999/09/08,500,500,495,495,4000,495
1999/09/09,495,495,495,495,9000,495
1999/09/10,490,490,490,490,2000,490
1999/09/13,490,495,490,495,3000,495
1999/09/14,495,495,495,495,2000,495
1999/09/16,495,495,490,490,7000,490
1999/09/17,491,491,491,491,2000,491
1999/09/21,510,510,475,475,2000,475
1999/09/22,510,510,510,510,1000,510
1999/09/29,443,444,443,444,3000,444
1999/09/30,446,446,446,446,1000,446
1999/10/07,451,451,451,451,1000,451
1999/10/08,453,453,453,453,2000,453
1999/10/12,453,453,453,453,1000,453
1999/10/15,411,411,410,410,4000,410
1999/10/18,410,410,410,410,3000,410
1999/10/19,410,410,410,410,1000,410
1999/10/21,405,405,400,400,2000,400
1999/10/22,410,410,410,410,2000,410
1999/10/25,399,399,399,399,1000,399
1999/10/26,399,400,399,400,7000,400
1999/10/28,385,385,381,381,4000,381
1999/10/29,381,381,381,381,2000,381
1999/11/01,381,381,381,381,2000,381
1999/11/04,365,365,365,365,1000,365
1999/11/05,365,365,340,340,4000,340
1999/11/08,350,350,340,340,6000,340
1999/11/09,340,340,330,340,5000,340
1999/11/11,336,336,335,335,2000,335
1999/11/12,335,335,335,335,1000,335
1999/11/15,340,340,335,335,18000,335
1999/11/16,330,330,310,310,4000,310
1999/11/17,310,310,301,301,3000,301
1999/11/18,303,305,300,305,8000,305
1999/11/19,305,305,301,301,3000,301
1999/11/22,311,311,310,310,5000,310
1999/11/24,315,315,315,315,2000,315
1999/11/25,315,315,315,315,1000,315
1999/11/26,315,315,315,315,1000,315
1999/11/29,315,315,315,315,1000,315
1999/11/30,310,310,290,290,6000,290
1999/12/01,290,290,290,290,1000,290
1999/12/02,300,300,300,300,1000,300
1999/12/03,300,300,300,300,1000,300
1999/12/06,300,300,290,290,6000,290
1999/12/07,290,290,290,290,1000,290
1999/12/08,290,290,290,290,3000,290
1999/12/09,290,290,280,280,6000,280
1999/12/10,330,330,280,285,5000,285
1999/12/13,287,288,280,280,6000,280
1999/12/14,280,280,280,280,1000,280
1999/12/15,282,282,280,280,2000,280
1999/12/16,282,283,282,283,2000,283
1999/12/17,280,280,280,280,1000,280
1999/12/21,275,275,270,270,4000,270
1999/12/22,280,280,280,280,2000,280
1999/12/24,280,280,271,271,2000,271
1999/12/27,270,271,270,271,6000,271
2000/01/11,290,291,289,291,4000,291
2000/01/19,305,305,305,305,1000,305
2000/01/20,295,295,295,295,1000,295
2000/01/21,314,314,314,314,2000,314
2000/01/25,295,295,295,295,1000,295
2000/01/26,295,295,295,295,1000,295
2000/01/27,280,280,280,280,1000,280
2000/01/28,280,280,280,280,1000,280
2000/01/31,280,280,280,280,6000,280
2000/02/01,280,280,280,280,2000,280
2000/02/02,280,280,280,280,1000,280
2000/02/07,280,280,280,280,1000,280
2000/02/08,281,281,281,281,3000,281
2000/02/10,277,277,271,271,4000,271
2000/02/14,271,271,271,271,1000,271
2000/02/15,270,271,270,271,4000,271
2000/02/16,271,271,271,271,3000,271
2000/02/18,261,269,251,255,15000,255
2000/02/21,255,255,255,255,5000,255
2000/02/22,270,270,260,260,6000,260
2000/02/23,260,260,255,255,4000,255
2000/02/25,255,255,250,250,7000,250
2000/02/28,250,250,250,250,4000,250
2000/03/01,268,268,260,260,5000,260
2000/03/02,255,260,255,255,5000,255
2000/03/03,256,270,255,270,7000,270
2000/03/06,271,300,271,300,24000,300
2000/03/07,320,340,320,331,19000,331
2000/03/08,301,301,296,296,5000,296
2000/03/09,296,296,256,258,3000,258
2000/03/10,260,260,258,258,3000,258
2000/03/17,300,300,300,300,4000,300
2000/03/21,315,339,310,339,4000,339
2000/03/22,339,339,339,339,2000,339
2000/03/24,324,339,324,339,8000,339
2000/03/27,339,339,330,330,4000,330
2000/03/28,319,319,319,319,1000,319
2000/03/31,288,315,288,315,5000,315
2000/04/03,315,315,315,315,1000,315
2000/04/14,270,270,270,270,4000,270
2000/04/17,230,230,230,230,3000,230
2000/04/18,245,245,245,245,5000,245
2000/04/19,245,245,245,245,2000,245
2000/04/21,350,350,350,350,2000,350
2000/04/26,295,295,295,295,2000,295
2000/05/02,262,262,262,262,2000,262
2000/05/08,263,263,263,263,1000,263
2000/05/11,259,259,259,259,3000,259
2000/05/17,260,260,260,260,1000,260
2000/05/19,260,260,260,260,5000,260
2000/05/22,290,290,289,289,2000,289
2000/05/24,260,260,260,260,1000,260
2000/05/25,260,260,260,260,3000,260
2000/05/30,260,260,256,256,2000,256
2000/05/31,256,256,256,256,1000,256
2000/06/02,240,240,240,240,1000,240
2000/06/08,260,260,260,260,3000,260
2000/06/09,288,290,288,290,4000,290
2000/06/16,261,261,261,261,1000,261
2000/06/19,260,260,260,260,1000,260
2000/06/22,289,289,289,289,1000,289
2000/06/28,289,289,289,289,2000,289
2000/06/29,289,289,280,280,4000,280
2000/07/06,262,265,262,265,2000,265
2000/07/07,267,267,266,266,2000,266
2000/07/12,287,287,287,287,1000,287
2000/07/17,278,278,278,278,2000,278
2000/07/19,278,278,278,278,1000,278
2000/07/21,297,297,295,295,5000,295
2000/08/02,270,270,270,270,2000,270
2000/08/10,252,252,252,252,1000,252
2000/08/17,253,253,253,253,3000,253
2000/08/22,279,280,279,280,3000,280
2000/08/29,261,261,261,261,1000,261
2000/08/30,260,260,260,260,1000,260
2000/09/06,260,260,251,251,5000,251
2000/09/07,251,251,250,251,3000,251
2000/09/22,261,261,250,250,7000,250
2000/09/25,241,241,241,241,5000,241
2000/09/29,270,270,270,270,1000,270
2000/10/10,250,250,250,250,1000,250
2000/10/12,235,242,235,237,6000,237
2000/10/18,240,240,240,240,4000,240
2000/10/20,280,280,280,280,2000,280
2000/10/23,278,278,278,278,1000,278
2000/10/27,250,250,240,240,2000,240
2000/11/01,235,235,232,232,3000,232
2000/11/08,235,235,235,235,1000,235
2000/11/15,232,232,230,230,4000,230
2000/11/20,230,230,230,230,3000,230
2000/11/21,230,230,230,230,1000,230
2000/11/22,280,280,280,280,2000,280
2000/11/29,230,230,230,230,2000,230
2000/12/08,260,268,260,268,4000,268
2000/12/19,238,238,238,238,1000,238
2000/12/21,230,230,230,230,1000,230
2000/12/22,240,240,240,240,2000,240
2000/12/29,220,220,220,220,1000,220
2001/01/12,222,222,222,222,1000,222
2001/01/15,223,223,222,222,2000,222
2001/01/17,223,223,223,223,2000,223
2001/01/18,223,223,223,223,2000,223
2001/01/22,255,255,230,230,3000,230
2001/01/29,220,220,216,216,2000,216
2001/01/30,217,218,206,210,16000,210
2001/01/31,212,212,212,212,1000,212
2001/02/01,213,213,213,213,1000,213
2001/02/07,250,250,240,240,25000,240
2001/02/08,250,255,250,255,7000,255
2001/02/16,250,250,250,250,1000,250
2001/02/22,243,250,241,241,11000,241
2001/02/26,225,247,225,247,3000,247
2001/03/05,240,240,238,238,2000,238
2001/03/09,230,230,230,230,1000,230
2001/03/13,240,240,240,240,1000,240
2001/03/15,240,240,240,240,2000,240
2001/03/16,240,240,240,240,1000,240
2001/03/22,250,250,250,250,3000,250
2001/03/29,220,220,220,220,1000,220
2001/04/03,231,231,231,231,1000,231
2001/04/05,222,222,222,222,1000,222
2001/04/06,226,250,225,250,3000,250
2001/04/12,225,225,225,225,2000,225
2001/04/13,225,225,225,225,1000,225
2001/04/16,220,220,220,220,2000,220
2001/04/17,222,222,222,222,1000,222
2001/04/20,250,250,221,221,3000,221
2001/04/24,230,230,230,230,1000,230
2001/05/02,235,235,235,235,2000,235
2001/05/07,235,235,235,235,3000,235
2001/05/08,235,235,235,235,2000,235
2001/05/14,230,230,230,230,2000,230
2001/05/15,249,249,249,249,1000,249
2001/05/17,235,235,235,235,1000,235
2001/05/22,250,261,250,261,11000,261
2001/05/23,240,240,240,240,1000,240
2001/05/24,235,235,235,235,1000,235
2001/05/25,240,240,240,240,1000,240
2001/05/31,240,240,240,240,1000,240
2001/06/01,245,245,245,245,1000,245
2001/06/04,245,245,245,245,2000,245
2001/06/06,242,242,242,242,1000,242
2001/06/07,245,245,245,245,1000,245
2001/06/08,259,260,259,260,4000,260
2001/06/14,245,245,245,245,1000,245
2001/06/20,235,235,235,235,1000,235
2001/06/22,260,260,260,260,3000,260
2001/07/04,252,252,252,252,1000,252
2001/07/06,252,252,252,252,2000,252
2001/07/17,247,247,247,247,1000,247
2001/07/18,230,230,230,230,1000,230
2001/07/19,250,252,250,252,5000,252
2001/07/23,252,252,252,252,1000,252
2001/07/27,232,232,232,232,2000,232
2001/07/30,235,235,235,235,2000,235
2001/08/01,235,235,231,231,3000,231
2001/08/02,231,231,231,231,2000,231
2001/08/06,222,222,220,220,2000,220
2001/08/07,220,225,220,220,8000,220
2001/08/22,249,249,219,219,3000,219
2001/08/23,219,219,219,219,1000,219
2001/09/04,228,228,221,221,3000,221
2001/09/21,247,247,247,247,2000,247
2001/09/26,239,239,239,239,1000,239
2001/10/03,223,223,223,223,1000,223
2001/10/04,223,223,223,223,3000,223
2001/10/09,210,210,210,210,3000,210
2001/10/10,206,206,206,206,1000,206
2001/10/11,201,201,200,200,3000,200
2001/10/17,191,191,191,191,1000,191
2001/10/19,223,224,223,224,2000,224
2001/10/22,225,230,225,230,4000,230
2001/10/24,200,200,200,200,5000,200
2001/10/25,202,202,201,201,4000,201
2001/10/29,200,200,200,200,1000,200
2001/10/30,200,200,200,200,2000,200
2001/10/31,200,200,200,200,1000,200
2001/11/07,200,200,200,200,1000,200
2001/11/14,192,192,192,192,1000,192
2001/11/19,195,195,195,195,1000,195
2001/11/20,190,190,182,182,5000,182
2001/11/21,182,182,182,182,2000,182
2001/11/22,200,200,200,200,2000,200
2001/12/10,170,170,170,170,3000,170
2001/12/11,170,170,170,170,1000,170
2001/12/12,200,205,200,205,5000,205
2001/12/20,170,170,170,170,1000,170
2001/12/21,200,200,200,200,3000,200
2001/12/27,165,165,165,165,1000,165
2002/01/15,180,180,180,180,1000,180
2002/01/22,200,200,200,200,2000,200
2002/02/08,164,164,160,160,4000,160
2002/02/18,179,179,179,179,1000,179
2002/02/21,180,180,180,180,1000,180
2002/02/22,200,200,200,200,4000,200
2002/02/26,200,200,200,200,5000,200
2002/02/28,186,186,186,186,1000,186
2002/03/05,165,165,165,165,1000,165
2002/03/07,175,175,175,175,5000,175
2002/03/14,171,171,171,171,1000,171
2002/03/19,175,180,175,180,2000,180
2002/03/22,218,218,175,175,10000,175
2002/03/26,175,175,175,175,2000,175
2002/03/28,160,160,160,160,8000,160
2002/03/29,161,161,161,161,1000,161
2002/04/01,160,168,160,168,5000,168
2002/04/02,170,170,170,170,2000,170
2002/04/03,165,165,165,165,6000,165
2002/04/22,186,189,180,180,8000,180
2002/04/23,180,180,180,180,1000,180
2002/04/26,179,179,179,179,1000,179
2002/04/30,172,172,172,172,1000,172
2002/05/07,170,170,170,170,1000,170
2002/05/10,175,175,175,175,5000,175
2002/05/14,186,190,186,189,9000,189
2002/05/22,198,198,198,198,2000,198
2002/05/23,198,199,198,199,3000,199
2002/05/31,200,200,200,200,4000,200
2002/06/03,200,200,200,200,5000,200
2002/06/04,200,200,200,200,3000,200
2002/06/10,223,223,223,223,3000,223
2002/06/21,223,223,223,223,2000,223
