Date,Open,Hight,Low,Close,Volume,Adj Close
2006/11/01,521,521,510,510,400,510
2006/11/06,540,540,540,540,100,540
2006/11/07,510,510,510,510,1000,510
2006/11/08,485,510,461,466,1200,466
2006/11/09,510,510,510,510,200,510
2006/11/10,515,515,440,445,6500,445
2006/11/13,503,504,500,500,800,500
2006/11/14,500,500,500,500,400,500
2006/11/15,508,509,508,509,300,509
2006/11/21,465,493,435,493,2800,493
2006/11/24,493,493,493,493,200,493
2006/11/27,460,470,460,470,700,470
2006/11/28,452,453,442,453,600,453
2006/11/29,448,448,441,441,1000,441
2006/11/30,460,460,460,460,100,460
2006/12/01,483,483,458,458,500,458
2006/12/07,479,479,479,479,200,479
2006/12/08,479,487,479,487,1000,487
2006/12/11,480,480,480,480,200,480
2006/12/19,450,450,450,450,600,450
2006/12/21,450,450,450,450,600,450
2006/12/22,470,475,470,475,200,475
2006/12/25,485,485,485,485,200,485
2006/12/27,451,451,451,451,100,451
2007/01/04,466,466,466,466,300,466
2007/01/10,446,446,446,446,100,446
2007/01/16,446,446,446,446,200,446
2007/01/17,471,471,471,471,100,471
2007/01/25,476,476,476,476,200,476
2007/01/30,446,479,446,479,400,479
2007/01/31,445,479,445,479,300,479
2007/02/01,500,500,490,490,500,490
2007/02/23,500,500,460,460,1100,460
2007/03/01,483,483,483,483,300,483
2007/03/02,453,453,453,453,100,453
2007/03/05,448,448,448,448,100,448
2007/03/08,473,478,473,478,200,478
2007/03/09,468,468,468,468,100,468
2007/03/12,478,478,478,478,100,478
2007/03/22,448,449,448,449,300,449
2007/03/23,448,449,448,449,500,449
2007/04/02,478,478,478,478,400,478
2007/04/12,450,450,450,450,500,450
2007/04/13,445,445,431,431,800,431
2007/04/16,441,441,441,441,400,441
2007/04/17,431,431,424,424,400,424
2007/04/18,419,419,419,419,1000,419
2007/04/19,415,415,415,415,500,415
2007/04/20,430,431,430,431,200,431
2007/04/23,430,435,430,435,400,435
2007/04/25,445,445,445,445,200,445
2007/05/01,467,490,467,469,800,469
2007/05/02,492,492,492,492,200,492
2007/05/25,485,485,485,485,300,485
2007/06/01,500,500,500,500,300,500
2007/06/04,450,468,450,468,1600,468
2007/06/05,450,450,449,449,300,449
2007/06/06,451,451,446,451,600,451
2007/06/07,436,451,436,451,200,451
2007/06/08,433,440,430,440,1800,440
2007/06/11,439,439,439,439,100,439
2007/06/12,439,439,439,439,200,439
2007/06/13,415,435,415,435,2100,435
2007/06/14,430,430,430,430,500,430
2007/06/15,430,430,430,430,100,430
2007/06/18,415,420,415,420,1400,420
2007/06/19,417,417,417,417,100,417
2007/06/20,417,420,415,415,900,415
2007/06/22,425,429,420,429,600,429
2007/06/25,428,428,428,428,200,428
2007/06/26,415,427,415,427,300,427
2007/06/29,427,428,427,428,200,428
2007/07/02,428,428,428,428,600,428
2007/07/13,420,420,420,420,2000,420
2007/07/18,416,416,416,416,100,416
2007/07/19,406,440,406,440,400,440
2007/07/20,438,438,438,438,300,438
2007/07/23,413,428,413,428,400,428
2007/07/25,433,433,413,413,500,413
2007/07/27,405,405,405,405,100,405
2007/07/30,430,430,430,430,100,430
2007/08/01,429,430,429,430,400,430
2007/08/13,430,430,430,430,1000,430
2007/08/22,400,400,400,400,100,400
2007/08/23,420,445,420,445,800,445
2007/08/24,445,460,444,460,600,460
2007/08/27,484,491,484,491,700,491
2007/08/28,490,490,480,480,400,480
2007/09/03,505,505,505,505,300,505
2007/09/04,505,550,505,550,600,550
2007/09/05,650,650,649,649,600,649
2007/09/06,560,560,549,555,1100,555
2007/09/07,515,550,515,550,300,550
2007/09/25,560,560,560,560,200,560
2007/10/01,550,550,550,550,300,550
2007/10/11,550,550,550,550,100,550
2007/10/12,470,550,470,550,200,550
2007/10/17,456,496,456,496,200,496
2007/10/22,550,550,550,550,200,550
2007/10/25,550,550,550,550,200,550
2007/11/01,500,500,500,500,300,500
2007/11/05,460,500,460,500,200,500
2007/11/08,500,550,500,550,1400,550
2007/11/14,500,550,500,550,1600,550
2007/11/16,550,560,550,560,200,560
2007/11/19,550,550,490,510,800,510
2007/11/20,550,550,510,548,400,548
2007/11/22,545,545,465,475,1500,475
2007/11/26,480,520,480,500,900,500
2007/11/27,500,530,500,530,300,530
2007/11/29,525,540,510,540,400,540
2007/12/03,550,550,550,550,200,550
2007/12/21,520,540,520,540,200,540
2007/12/25,540,540,471,471,600,471
2007/12/26,446,521,446,520,900,520
2008/01/04,518,518,518,518,200,518
2008/01/16,471,530,471,500,700,500
2008/01/25,525,525,525,525,300,525
2008/02/01,525,525,525,525,300,525
2008/02/25,545,545,545,545,200,545
2008/03/03,555,555,555,555,200,555
2008/03/25,572,572,572,572,200,572
2008/03/27,560,560,560,560,100,560
2008/03/31,560,560,560,560,100,560
2008/04/01,520,560,520,560,400,560
2008/04/08,560,560,560,560,100,560
2008/04/18,560,560,560,560,100,560
2008/04/25,500,500,500,500,400,500
2008/05/01,500,500,500,500,300,500
2008/05/16,500,500,500,500,200,500
2008/05/23,500,500,500,500,300,500
2008/05/26,500,500,500,500,100,500
2008/05/27,500,500,500,500,100,500
2008/05/28,500,500,500,500,100,500
2008/05/30,500,500,500,500,100,500
2008/06/02,500,500,500,500,300,500
2008/06/03,500,500,500,500,100,500
2008/06/04,500,500,500,500,100,500
2008/06/05,500,500,500,500,100,500
2008/06/11,500,500,500,500,100,500
2008/06/13,465,499,465,499,700,499
2008/06/25,500,500,500,500,200,500
2008/06/30,480,480,480,480,100,480
2008/07/01,500,500,500,500,300,500
2008/07/04,499,499,499,499,100,499
2008/07/07,462,462,462,462,400,462
2008/07/22,456,495,456,495,500,495
2008/07/25,494,494,494,494,400,494
2008/08/01,494,494,494,494,200,494
2008/08/04,494,494,494,494,100,494
2008/08/08,461,494,461,494,400,494
2008/08/18,461,489,461,489,500,489
2008/08/25,494,494,494,494,300,494
2008/08/26,461,461,461,461,100,461
2008/08/29,461,494,461,494,200,494
2008/09/01,494,494,494,494,200,494
2008/09/10,454,454,420,420,900,420
2008/09/11,420,470,420,470,300,470
2008/09/16,415,415,415,415,200,415
2008/09/17,415,445,415,445,500,445
2008/09/25,467,467,467,467,100,467
2008/09/26,490,490,490,490,200,490
2008/10/01,489,489,415,415,600,415
2008/10/06,435,490,435,490,200,490
2008/10/07,435,490,435,490,400,490
2008/10/09,420,490,420,490,300,490
2008/10/15,494,494,494,494,200,494
2008/10/24,490,490,490,490,300,490
2008/10/28,425,425,425,425,100,425
2008/11/04,445,445,445,445,300,445
2008/11/10,417,417,415,415,500,415
2008/11/11,410,410,410,410,300,410
2008/11/17,430,430,430,430,400,430
2008/11/25,451,451,451,451,300,451
2008/12/01,451,451,412,412,1200,412
2008/12/02,413,435,413,435,500,435
2008/12/15,456,456,456,456,300,456
2008/12/17,376,376,376,376,1400,376
2008/12/18,381,381,361,361,200,361
2008/12/19,455,456,450,456,1500,456
2008/12/22,376,379,376,378,1400,378
2008/12/24,379,379,376,376,300,376
2008/12/25,410,410,410,410,600,410
2008/12/26,425,425,425,425,500,425
2008/12/29,380,380,380,380,200,380
2009/01/05,405,405,405,405,300,405
2009/01/15,424,424,424,424,400,424
2009/01/23,423,423,423,423,200,423
2009/01/28,353,372,353,372,1400,372
2009/01/29,362,362,362,362,400,362
2009/02/02,377,377,377,377,300,377
2009/02/04,337,337,333,333,600,333
2009/02/05,333,351,311,351,900,351
2009/02/06,357,382,357,382,400,382
2009/02/09,382,385,377,385,300,385
2009/02/10,375,375,306,306,1100,306
2009/02/12,305,310,305,310,400,310
2009/02/13,310,310,306,306,500,306
2009/02/16,321,321,321,321,400,321
2009/02/17,322,322,311,311,600,311
2009/02/26,342,342,342,342,400,342
2009/03/02,356,356,356,356,200,356
2009/03/16,349,349,349,349,400,349
2009/03/25,348,348,348,348,300,348
2009/04/01,349,349,349,349,300,349
2009/04/02,350,350,350,350,100,350
2009/04/07,291,301,291,301,600,301
2009/04/08,311,311,311,311,100,311
2009/04/10,321,347,321,347,200,347
2009/04/15,350,350,350,350,500,350
2009/04/17,310,310,300,300,400,300
2009/04/20,285,305,285,305,2600,305
2009/04/21,280,292,280,292,500,292
2009/04/23,292,292,290,290,900,290
2009/04/24,296,296,296,296,1700,296
2009/05/01,306,306,306,306,200,306
2009/05/07,306,306,306,306,300,306
2009/05/15,321,321,321,321,400,321
2009/05/25,336,336,336,336,400,336
2009/06/01,347,347,347,347,100,347
2009/06/02,350,350,292,292,2100,292
2009/06/03,307,308,290,308,3200,308
2009/06/04,294,304,294,300,1600,300
2009/06/05,293,300,293,296,700,296
2009/06/08,291,291,291,291,100,291
2009/06/09,291,295,290,295,1500,295
2009/06/11,303,303,303,303,500,303
2009/06/15,301,301,287,287,600,287
2009/06/17,292,292,292,292,200,292
2009/06/19,295,295,295,295,100,295
2009/06/23,270,279,270,279,1400,279
2009/06/25,284,284,284,284,300,284
2009/07/01,298,298,298,298,300,298
2009/07/07,294,294,294,294,100,294
2009/07/13,259,264,259,264,1000,264
2009/07/24,290,290,290,290,500,290
2009/08/03,303,303,303,303,300,303
2009/08/17,305,305,305,305,1000,305
2009/08/24,300,300,300,300,100,300
2009/08/25,300,300,300,300,600,300
2009/09/01,300,300,300,300,300,300
2009/09/15,300,300,300,300,500,300
2009/09/25,304,304,304,304,100,304
2009/09/28,300,300,300,300,300,300
2009/10/01,313,313,313,313,300,313
2009/10/15,300,300,300,300,400,300
2009/10/20,260,260,253,253,1300,253
2009/10/21,243,257,243,257,2400,257
2009/10/22,249,265,249,265,2400,265
2009/10/23,265,265,241,250,1600,250
2009/10/26,265,265,244,244,500,244
2009/10/30,245,245,245,245,200,245
2009/11/02,255,255,255,255,400,255
2009/11/04,261,261,261,261,100,261
2009/11/16,271,271,271,271,600,271
2009/11/25,278,278,278,278,500,278
2009/12/01,278,278,278,278,300,278
2009/12/15,281,281,281,281,600,281
2009/12/25,282,282,282,282,400,282
2010/01/04,294,294,294,294,300,294
2010/01/05,294,294,294,294,100,294
2010/01/15,308,308,308,308,500,308
2010/01/19,270,270,270,270,100,270
2010/01/20,254,254,254,254,100,254
2010/01/26,279,279,279,279,100,279
2010/01/27,292,292,292,292,100,292
2010/01/28,306,306,306,306,200,306
2010/02/01,321,321,321,321,200,321
2010/02/04,287,287,287,287,100,287
2010/02/15,301,301,301,301,100,301
2010/02/16,316,316,316,316,300,316
2010/02/25,331,331,331,331,300,331
2010/03/01,331,331,331,331,300,331
2010/03/02,300,300,300,300,200,300
2010/03/03,300,300,300,300,800,300
2010/03/12,330,331,330,331,500,331
2010/03/15,347,347,347,347,400,347
2010/03/24,300,320,300,320,2500,320
2010/03/25,312,320,312,320,1000,320
2010/04/01,325,325,325,325,300,325
2010/04/08,345,345,345,345,100,345
2010/04/15,362,362,362,362,400,362
2010/04/23,378,378,378,378,300,378
2010/05/06,394,394,394,394,200,394
2010/05/17,402,402,402,402,400,402
2010/05/25,401,401,401,401,200,401
2010/05/28,329,329,329,329,1400,329
2010/05/31,361,361,361,361,300,361
2010/06/01,337,337,337,337,300,337
2010/06/15,353,353,353,353,400,353
2010/06/24,313,313,313,313,400,313
2010/06/25,328,328,328,328,300,328
2010/07/01,344,344,344,344,200,344
2010/07/15,360,360,360,360,400,360
2010/07/23,360,360,360,360,400,360
2010/08/02,355,355,355,355,300,355
2010/08/06,355,355,355,355,100,355
2010/08/16,355,355,355,355,500,355
2010/08/25,360,360,360,360,300,360
2010/08/31,360,360,360,360,200,360
2010/09/01,360,360,360,360,300,360
2010/09/15,360,360,360,360,400,360
2010/09/22,360,360,360,360,100,360
2010/09/24,378,378,378,378,300,378
2010/09/30,360,360,360,360,100,360
2010/10/01,359,359,359,359,400,359
2010/10/15,359,359,359,359,400,359
2010/10/25,360,360,360,360,200,360
2010/11/01,360,360,360,360,200,360
2010/11/05,360,360,360,360,100,360
2010/11/10,351,351,351,351,100,351
2010/11/15,360,360,360,360,400,360
2010/11/16,360,360,360,360,100,360
2010/11/17,360,360,360,360,100,360
2010/11/18,360,360,360,360,100,360
2010/11/25,360,360,360,360,300,360
2010/11/29,321,321,313,313,700,313
2010/12/02,345,345,345,345,400,345
2010/12/06,350,350,350,350,100,350
2010/12/15,350,350,350,350,400,350
2010/12/17,330,330,330,330,100,330
2010/12/24,331,331,331,331,400,331
2011/01/11,422,422,422,422,200,422
2011/01/13,410,410,410,410,100,410
2011/01/17,420,420,420,420,400,420
2011/01/25,420,420,420,420,300,420
2011/01/27,381,381,381,381,100,381
2011/02/02,420,420,420,420,300,420
2011/02/16,441,441,440,440,400,440
2011/02/21,376,376,376,376,100,376
2011/02/22,424,424,424,424,100,424
2011/02/23,420,420,420,420,100,420
2011/02/25,420,420,420,420,200,420
2011/03/01,420,420,420,420,200,420
2011/03/04,420,420,420,420,1100,420
2011/03/15,418,418,340,340,500,340
2011/03/16,272,273,272,272,1700,272
2011/03/17,280,280,280,280,200,280
2011/03/22,350,350,318,318,700,318
2011/03/28,349,349,349,349,200,349
2011/04/01,363,363,363,363,100,363
2011/04/04,381,381,381,381,100,381
2011/04/11,397,397,397,397,100,397
2011/04/15,405,405,405,405,300,405
2011/04/25,400,400,400,400,200,400
2011/04/28,360,360,326,326,1000,326
2011/05/06,359,359,359,359,300,359
2011/05/18,376,376,376,376,400,376
2011/05/25,394,394,394,394,300,394
2011/06/01,399,399,399,399,200,399
2011/06/15,418,418,418,418,400,418
2011/06/24,400,400,400,400,200,400
2011/07/01,400,400,400,400,200,400
2011/07/15,400,400,400,400,300,400
2011/07/25,400,400,400,400,300,400
2011/08/01,420,420,420,420,300,420
2011/08/15,400,400,400,400,1500,400
2011/08/22,400,400,400,400,500,400
2011/08/25,400,400,400,400,800,400
2011/09/01,400,400,400,400,200,400
2011/09/13,399,399,399,399,100,399
2011/09/15,400,400,400,400,400,400
2011/09/20,370,370,370,370,600,370
2011/09/21,370,370,370,370,400,370
2011/09/22,386,386,386,386,200,386
2011/10/03,400,400,400,400,300,400
2011/10/14,399,399,399,399,100,399
2011/10/17,399,399,399,399,300,399
2011/10/25,400,400,400,400,200,400
2011/11/01,400,400,400,400,200,400
2011/11/14,400,400,400,400,100,400
2011/11/15,400,400,400,400,400,400
2011/11/25,400,400,400,400,200,400
2011/12/01,420,420,420,420,300,420
2011/12/14,398,398,398,398,100,398
2011/12/15,399,399,399,399,400,399
2011/12/22,399,399,399,399,200,399
2011/12/28,367,367,367,367,600,367
2012/01/04,385,385,385,385,100,385
2012/01/05,399,399,399,399,100,399
2012/01/06,387,387,387,387,600,387
2012/01/13,395,395,395,395,100,395
2012/01/16,398,398,398,398,300,398
2012/01/25,399,399,399,399,400,399
2012/02/01,400,400,400,400,200,400
2012/02/13,387,387,387,387,100,387
2012/02/15,387,387,387,387,400,387
2012/02/21,390,390,390,390,1500,390
2012/02/24,409,409,409,409,200,409
2012/03/01,408,408,408,408,300,408
2012/03/09,391,391,391,391,100,391
2012/03/15,408,408,408,408,400,408
2012/03/21,408,408,408,408,100,408
2012/03/23,408,408,408,408,200,408
2012/04/02,408,408,390,390,300,390
2012/04/16,408,408,408,408,400,408
2012/04/25,408,408,408,408,300,408
2012/05/01,408,408,408,408,200,408
2012/05/15,428,428,428,428,300,428
2012/05/23,365,365,365,365,1000,365
2012/05/25,371,371,371,371,200,371
2012/05/30,375,375,375,375,100,375
2012/06/01,376,376,376,376,300,376
2012/06/04,360,360,360,360,100,360
2012/06/06,360,360,360,360,100,360
2012/06/08,358,358,358,358,100,358
2012/06/13,370,370,370,370,200,370
2012/06/15,388,388,388,388,400,388
2012/06/25,390,390,388,388,400,388
2012/07/02,400,400,400,400,300,400
2012/07/13,390,390,390,390,100,390
2012/07/17,409,409,409,409,300,409
2012/07/25,390,390,390,390,300,390
2012/08/01,390,390,390,390,300,390
2012/08/07,400,470,400,470,400,470
2012/08/08,398,400,390,390,1400,390
2012/08/10,390,390,390,390,100,390
2012/08/15,390,390,390,390,600,390
2012/08/16,358,358,358,358,400,358
2012/08/20,420,420,420,420,1000,420
2012/08/24,430,430,430,430,300,430
2012/08/28,390,390,390,390,200,390
2012/09/03,409,409,409,409,100,409
2012/09/05,390,390,390,390,200,390
2012/09/11,390,391,390,390,1000,390
2012/09/18,409,409,409,409,400,409
2012/09/25,399,399,399,399,200,399
2012/10/01,418,418,418,418,300,418
2012/10/15,400,400,376,376,400,376
2012/10/25,394,394,394,394,100,394
2012/10/26,400,400,400,400,100,400
2012/11/01,400,400,400,400,200,400
2012/11/15,400,400,400,400,400,400
2012/11/22,400,400,400,400,200,400
2012/12/03,400,400,400,400,200,400
2012/12/17,400,400,400,400,300,400
2012/12/25,407,407,407,407,200,407
2013/01/04,415,415,415,415,300,415
2013/01/15,410,410,410,410,300,410
2013/01/25,385,385,385,385,1000,385
2013/01/28,385,385,385,385,100,385
2013/01/29,385,385,385,385,900,385
2013/02/01,390,390,390,390,200,390
2013/02/04,385,385,385,385,300,385
2013/02/05,385,385,385,385,100,385
2013/02/15,404,404,404,404,400,404
2013/02/25,404,404,393,393,300,393
2013/03/01,409,409,409,409,300,409
2013/03/07,400,400,400,400,100,400
2013/03/14,400,409,400,409,2100,409
2013/03/15,429,429,429,429,600,429
2013/03/25,423,423,423,423,1000,423
2013/03/29,410,410,410,410,100,410
2013/04/01,420,420,420,420,200,420
2013/04/10,384,384,384,384,500,384
2013/04/11,395,395,395,395,2400,395
2013/04/15,400,400,400,400,400,400
2013/04/23,401,401,401,401,3100,401
2013/04/25,420,420,420,420,100,420
2013/05/01,420,420,420,420,200,420
2013/05/09,410,420,410,420,200,420
2013/05/13,420,420,388,404,1600,404
2013/05/15,417,417,417,417,300,417
2013/05/17,393,393,393,393,100,393
2013/05/20,410,410,378,388,2200,388
2013/05/21,384,384,384,384,200,384
2013/05/22,396,396,396,396,1100,396
2013/05/24,412,412,412,412,100,412
2013/05/30,390,390,390,390,100,390
2013/06/03,398,398,398,398,300,398
2013/06/05,398,398,389,389,400,389
2013/06/10,373,373,373,373,100,373
2013/06/11,373,373,373,373,200,373
2013/06/13,371,371,371,371,100,371
2013/06/17,371,371,371,371,400,371
2013/06/24,371,371,371,371,300,371
2013/06/25,389,389,389,389,200,389
2013/07/01,397,397,397,397,100,397
2013/07/16,416,416,416,416,300,416
2013/07/25,411,411,395,395,500,395
2013/07/26,395,395,395,395,100,395
2013/07/30,376,376,376,376,100,376
2013/08/01,395,395,395,395,100,395
2013/08/02,402,402,402,402,300,402
2013/08/14,378,378,378,378,100,378
2013/08/15,396,404,396,396,300,396
2013/08/16,410,410,410,410,300,410
2013/08/21,410,410,407,407,500,407
2013/08/23,410,410,410,410,200,410
2013/09/02,412,412,412,412,200,412
2013/09/04,390,390,390,390,100,390
2013/09/10,382,382,368,369,6000,369
2013/09/11,369,369,369,369,100,369
2013/09/12,385,387,385,387,200,387
2013/09/17,386,386,386,386,300,386
2013/09/25,394,394,394,394,300,394
2013/09/27,386,386,386,386,100,386
2013/10/01,394,394,378,378,300,378
2013/10/02,370,370,370,370,200,370
2013/10/04,375,375,375,375,100,375
2013/10/15,391,391,391,391,400,391
2013/10/25,391,391,391,391,200,391
2013/11/01,390,390,390,390,200,390
2013/11/15,390,390,390,390,300,390
2013/11/25,390,390,390,390,200,390
2013/11/27,390,390,390,390,500,390
2013/11/29,390,390,390,390,100,390
2013/12/02,390,390,379,379,2600,379
2013/12/03,379,379,379,379,300,379
2013/12/04,379,379,379,379,300,379
2013/12/10,379,379,379,379,200,379
2013/12/11,379,379,379,379,100,379
2013/12/16,387,387,365,367,3200,367
2013/12/17,366,366,366,366,200,366
2013/12/18,367,368,367,368,500,368
2013/12/24,360,360,360,360,2000,360
2013/12/25,366,366,366,366,100,366
2014/01/06,374,374,374,374,300,374
2014/01/08,374,374,374,374,200,374
2014/01/15,374,376,374,376,1200,376
2014/01/16,376,376,376,376,300,376
2014/01/17,375,375,370,370,300,370
2014/01/20,373,373,365,365,1600,365
2014/01/21,366,366,365,365,2500,365
2014/01/22,367,367,364,364,500,364
2014/01/23,360,364,360,360,2200,360
2014/01/24,368,368,356,357,1700,357
2014/01/27,357,357,357,357,800,357
2014/01/28,363,366,363,363,500,363
2014/01/30,358,358,358,358,1500,358
2014/02/03,366,366,366,366,200,366
2014/02/17,365,365,365,365,400,365
2014/02/18,349,352,349,351,2100,351
2014/02/19,352,353,350,350,1800,350
2014/02/21,349,349,333,343,5400,343
2014/02/24,343,343,336,337,3700,337
2014/02/25,344,344,344,344,200,344
2014/02/26,345,345,344,344,200,344
2014/02/27,338,339,338,338,300,338
2014/02/28,337,337,335,335,1300,335
2014/03/03,335,341,333,340,1700,340
2014/03/06,339,339,336,336,2000,336
2014/03/07,342,342,342,342,300,342
2014/03/10,336,336,334,334,1300,334
2014/03/11,334,334,333,333,2000,333
2014/03/12,332,336,332,336,200,336
2014/03/13,344,345,344,345,900,345
2014/03/14,345,345,345,345,200,345
2014/03/17,353,353,353,353,600,353
2014/03/18,353,353,353,353,200,353
2014/03/19,353,353,353,353,200,353
2014/03/20,353,353,353,353,200,353
2014/03/24,333,340,333,333,1500,333
2014/03/25,349,349,331,331,1300,331
2014/03/27,332,332,332,332,1100,332
2014/04/01,340,340,340,340,300,340
2014/04/03,340,340,340,340,300,340
2014/04/04,340,340,340,340,300,340
2014/04/07,344,344,332,333,1500,333
2014/04/08,340,340,335,335,500,335
2014/04/09,329,329,327,327,400,327
2014/04/11,328,328,328,328,100,328
2014/04/15,334,334,334,334,300,334
2014/04/17,332,332,332,332,100,332
2014/04/18,317,317,317,317,1000,317
2014/04/21,333,333,323,323,1800,323
2014/04/22,331,331,315,319,7000,319
2014/04/23,319,319,319,319,1000,319
2014/04/24,319,320,317,317,500,317
2014/04/25,324,324,323,323,400,323
2014/04/28,317,319,317,319,300,319
2014/05/01,323,324,323,324,300,324
2014/05/02,316,324,316,324,1100,324
2014/05/07,317,317,317,317,200,317
2014/05/08,314,314,306,306,200,306
2014/05/09,314,314,314,314,300,314
2014/05/13,318,318,318,318,100,318
2014/05/14,318,318,318,318,100,318
2014/05/15,320,320,320,320,1400,320
2014/05/16,324,324,324,324,100,324
2014/05/20,312,312,312,312,1900,312
2014/05/23,320,320,320,320,100,320
2014/05/26,320,320,319,319,500,319
2014/05/27,306,311,306,311,200,311
2014/06/02,323,323,308,308,1700,308
2014/06/03,307,307,307,307,1200,307
2014/06/04,307,307,307,307,1300,307
2014/06/05,307,307,307,307,300,307
2014/06/06,307,307,307,307,300,307
2014/06/09,307,308,307,308,300,308
2014/06/10,307,307,307,307,200,307
2014/06/11,305,314,305,314,400,314
2014/06/12,306,312,306,312,200,312
2014/06/13,312,312,312,312,100,312
2014/06/16,314,314,314,314,400,314
2014/06/17,314,315,314,314,300,314
2014/06/18,319,321,313,321,2100,321
2014/06/19,318,333,318,333,2300,333
2014/06/20,331,331,324,326,2100,326
2014/06/23,329,329,324,324,1400,324
2014/06/24,316,316,311,316,1800,316
2014/06/25,329,329,316,316,700,316
2014/06/26,318,318,317,317,200,317
2014/06/27,317,317,317,317,400,317
2014/07/01,324,324,324,324,200,324
2014/07/08,316,325,316,320,1400,320
2014/07/09,325,325,325,325,2000,325
2014/07/11,315,315,308,308,1200,308
2014/07/14,316,316,316,316,100,316
2014/07/15,316,316,316,316,400,316
2014/07/16,319,319,316,316,400,316
2014/07/17,314,314,314,314,200,314
2014/07/18,312,312,310,310,3100,310
2014/07/22,309,315,309,315,1200,315
2014/07/23,310,310,310,310,200,310
2014/07/24,310,310,308,308,500,308
2014/07/25,308,313,308,313,400,313
2014/07/28,313,313,305,306,3200,306
2014/07/29,310,321,310,310,4800,310
2014/07/30,318,318,308,308,800,308
2014/07/31,310,310,306,306,1500,306
2014/08/01,310,310,307,307,300,307
2014/08/05,310,310,310,310,100,310
2014/08/06,306,306,303,303,400,303
2014/08/07,308,308,308,308,1000,308
2014/08/08,303,303,303,303,1200,303
2014/08/11,305,305,305,305,100,305
2014/08/13,304,304,301,301,1200,301
2014/08/14,308,310,304,308,2200,308
2014/08/15,315,315,315,315,600,315
2014/08/19,310,312,310,312,1300,312
2014/08/20,308,308,308,308,1800,308
2014/08/21,309,309,309,309,100,309
2014/08/22,306,308,306,308,1100,308
2014/08/25,315,317,315,317,1700,317
2014/08/27,312,312,312,312,100,312
2014/08/28,317,317,317,317,100,317
2014/09/01,318,318,318,318,300,318
2014/09/02,309,314,309,312,3700,312
2014/09/03,313,313,313,313,1100,313
2014/09/08,309,311,308,308,500,308
2014/09/09,312,316,312,316,1700,316
2014/09/10,312,312,312,312,100,312
2014/09/16,309,311,309,310,1600,310
2014/09/17,307,307,307,307,100,307
2014/09/18,312,312,312,312,100,312
2014/09/19,310,310,309,309,2100,309
2014/09/22,314,328,314,326,2400,326
2014/09/24,320,320,315,315,1300,315
2014/09/25,320,321,318,321,1000,321
2014/09/29,318,319,317,317,3000,317
2014/10/01,324,324,324,324,300,324
2014/10/02,323,323,315,315,1200,315
2014/10/03,315,315,315,315,1500,315
2014/10/06,315,315,315,315,1000,315
2014/10/08,310,310,310,310,100,310
2014/10/09,311,311,311,311,100,311
2014/10/10,309,309,309,309,100,309
2014/10/14,308,308,308,308,100,308
2014/10/15,316,316,316,316,500,316
2014/10/17,318,318,318,318,300,318
2014/10/21,309,309,309,309,100,309
2014/10/22,304,304,304,304,100,304
2014/10/23,315,316,315,315,1600,315
2014/10/24,315,315,315,315,1300,315
2014/10/31,316,316,316,316,1000,316
2014/11/04,316,318,316,316,2600,316
2014/11/06,312,312,310,310,300,310
2014/11/07,304,305,304,305,2200,305
2014/11/10,309,309,309,309,500,309
2014/11/12,309,318,307,312,4300,312
2014/11/13,306,308,306,306,2000,306
2014/11/14,306,315,306,315,1500,315
2014/11/17,313,313,308,308,1500,308
2014/11/19,303,311,303,311,400,311
2014/11/20,305,311,305,311,200,311
2014/11/21,306,306,306,306,100,306
2014/11/25,311,311,311,311,500,311
2014/11/26,313,315,309,315,6000,315
2014/11/27,310,314,303,314,2000,314
2014/11/28,308,313,308,313,5500,313
2014/12/01,316,318,315,318,3000,318
2014/12/02,310,315,310,315,1200,315
2014/12/03,314,318,314,318,500,318
2014/12/04,318,325,318,325,3500,325
2014/12/05,326,326,318,319,600,319
2014/12/08,318,327,318,327,1200,327
2014/12/09,316,320,316,320,200,320
2014/12/10,316,316,316,316,500,316
2014/12/12,320,320,313,313,200,313
2014/12/15,320,320,320,320,700,320
2014/12/16,310,311,306,306,4300,306
2014/12/17,314,314,314,314,800,314
2014/12/18,312,312,304,304,15500,304
2014/12/19,304,311,301,306,12100,306
2014/12/22,307,309,302,304,12100,304
2014/12/24,308,308,301,305,3800,305
2014/12/25,306,306,306,306,300,306
2014/12/26,306,306,304,304,300,304
2014/12/29,310,316,308,310,3200,310
2014/12/30,313,313,313,313,100,313
2015/01/05,313,319,313,319,2900,319
2015/01/06,318,318,312,318,400,318
2015/01/07,321,321,321,321,2000,321
2015/01/08,321,326,320,326,2000,326
2015/01/09,326,326,320,320,300,320
2015/01/13,322,322,320,320,1300,320
2015/01/14,320,321,320,321,1100,321
2015/01/15,324,333,324,333,16200,333
2015/01/16,329,329,323,324,3400,324
2015/01/19,332,334,325,326,13000,326
2015/01/20,326,334,326,334,5900,334
2015/01/21,333,333,326,333,24400,333
2015/01/22,336,337,328,337,6200,337
2015/01/23,340,341,331,338,1300,338
2015/01/26,334,353,334,353,2600,353
2015/01/27,345,347,342,342,1200,342
2015/01/28,353,353,344,351,3400,351
2015/01/29,350,351,350,350,1300,350
2015/01/30,350,351,350,351,1000,351
2015/02/02,351,351,351,351,1100,351
2015/02/04,349,349,349,349,100,349
2015/02/05,348,348,345,345,200,345
2015/02/06,337,337,321,325,4400,325
2015/02/09,325,330,321,328,1500,328
2015/02/10,326,326,317,324,2500,324
