Date,Open,Hight,Low,Close,Volume,Adj Close
2008/09/26,69483,71793,69483,71793,6,620.8
2008/09/29,70688,70688,68982,68982,11,596.5
2008/09/30,65567,67575,65567,66973,28,579.2
2008/10/01,68579,70086,68479,69282,15,599.1
2008/10/02,68278,70286,67575,67575,17,584.4
2008/10/03,65768,66471,64061,64061,21,554
2008/10/06,64061,64061,59642,60647,31,524.5
2008/10/07,56128,56631,55626,55626,49,481
2008/10/08,51108,52714,50606,50606,39,437.6
2008/10/09,46490,48196,45585,46590,55,402.9
2008/10/10,46188,49000,42975,49000,39,423.7
2008/10/14,51209,52916,51008,52916,16,457.6
2008/10/15,53016,58036,53016,58036,35,501.9
2008/10/16,57534,62254,57534,62254,62,538.3
2008/10/17,62254,67274,62254,67274,42,581.8
2008/10/20,72295,72295,70789,72295,54,625.2
2008/10/21,72295,80226,72295,80226,138,693.8
2008/10/22,82235,86352,80327,83841,64,725
2008/10/23,83138,84143,80127,82134,37,710.3
2008/10/24,83339,83339,80829,81834,5,707.7
2008/10/28,69784,69784,63759,65266,18,564.4
2008/10/29,71291,71291,67274,67274,12,581.8
2008/10/30,64262,65266,63158,64664,16,559.2
2008/10/31,68278,68278,66169,66169,10,572.2
2008/11/04,66471,67274,66270,66772,9,577.4
2008/11/05,67074,68278,66672,68278,38,590.4
2008/11/06,67274,67777,67274,67777,9,586.1
2008/11/07,66169,66270,64764,66169,5,572.2
2008/11/10,67174,67777,67174,67777,7,586.1
2008/11/11,67777,67777,64764,64764,35,560.1
2008/11/12,64764,65266,63158,63158,17,546.2
2008/11/13,62153,62153,59844,61852,9,534.9
2008/11/14,62254,62254,61049,62052,6,536.6
2008/11/17,60446,60748,60245,60748,4,525.3
2008/11/18,59241,59241,59241,59241,4,512.3
2008/11/19,58639,58739,56229,58739,10,508
2008/11/20,56229,58739,55326,58739,13,508
2008/11/21,55928,57333,55426,57333,4,495.8
2008/11/25,55828,55828,52714,55828,30,482.8
2008/11/26,55828,55828,55626,55626,3,481
2008/11/27,52614,53518,50606,53518,31,462.8
2008/11/28,50606,51610,49301,50707,34,438.5
2008/12/01,51711,51711,47895,49603,24,428.9
2008/12/02,49050,49050,45585,46891,62,405.5
2008/12/03,47193,47995,46891,47946,23,414.6
2008/12/04,46288,47142,45385,47142,26,407.7
2008/12/05,47092,47092,45184,46790,25,404.6
2008/12/08,46841,47594,46841,47594,23,411.6
2008/12/09,48196,48598,46991,46991,39,406.4
2008/12/10,49803,49803,49502,49502,17,428.1
2008/12/11,49502,49603,47895,49200,66,425.5
2008/12/12,47293,47343,46741,46790,9,404.6
2008/12/15,46389,47193,45686,47193,22,408.1
2008/12/16,47142,47193,46288,46339,12,400.7
2008/12/17,46288,46339,43177,44080,54,381.2
2008/12/18,44080,45083,43177,45083,18,389.9
2008/12/19,43177,44883,43177,44883,17,388.1
2008/12/22,46088,46088,45836,45836,17,396.4
2008/12/24,43829,43829,42071,42071,47,363.8
2008/12/25,42172,42172,39260,41921,34,362.5
2008/12/26,41519,41519,39461,39963,49,345.6
2008/12/29,39963,39963,37252,39562,40,342.1
2008/12/30,39862,40314,39762,40314,15,348.6
2009/01/05,40565,40565,40164,40214,8,347.8
2009/01/06,40264,42624,39661,42624,50,368.6
2009/01/07,42624,43878,42624,43226,13,373.8
2009/01/08,40013,40063,39210,39210,48,339.1
2009/01/09,35595,35696,35194,35194,115,304.3
2009/01/13,31177,31177,31177,31177,37,269.6
2009/01/14,27160,30374,27160,29521,284,255.3
2009/01/15,28316,29821,28044,29821,120,257.9
2009/01/16,29219,30625,28927,29240,87,252.9
2009/01/19,29249,29851,26227,26227,99,226.8
2009/01/20,26236,27111,25102,27111,73,234.4
2009/01/21,27100,27100,24801,25102,121,217.1
2009/01/22,24199,24208,22090,23446,174,202.8
2009/01/23,21086,21889,20584,20685,144,178.9
2009/01/26,20685,23998,20685,23998,299,207.5
2009/01/27,23998,24701,21487,23094,254,199.7
2009/01/28,22190,22994,20985,22190,75,191.9
2009/01/29,23395,23395,22050,22050,47,190.7
2009/01/30,21990,22793,21990,22793,20,197.1
2009/02/02,21889,21889,20483,21075,89,182.3
2009/02/03,20775,20885,19681,19681,51,170.2
2009/02/04,18877,20072,18676,20072,40,173.6
2009/02/05,20192,21738,19078,19178,98,165.8
2009/02/06,19078,19078,17782,18275,99,158
2009/02/09,18073,18375,18073,18174,18,157.2
2009/02/10,18375,19178,18375,19178,38,165.8
2009/02/12,19178,19178,18978,19078,24,165
2009/02/13,18877,19078,18776,19078,8,165
2009/02/16,19078,19078,18626,19068,13,164.9
2009/02/17,18978,18978,18174,18575,8,160.6
2009/02/18,18124,18184,16868,16868,48,145.9
2009/02/19,17571,18275,17522,18275,22,158
2009/02/20,19008,19078,18626,19078,20,165
2009/02/23,19278,19278,18354,18575,28,160.6
2009/02/24,18776,18776,17773,18575,30,160.6
2009/02/25,19178,19379,19078,19078,35,165
2009/02/26,19580,19771,19480,19771,9,171
2009/02/27,20092,21086,19951,21086,18,182.3
2009/03/02,22893,24098,22893,24098,98,208.4
2009/03/04,28014,28014,24098,24098,200,208.4
2009/03/05,21086,21889,21086,21086,123,182.3
2009/03/06,20483,21086,20483,21086,15,182.3
2009/03/09,21086,21086,20584,20685,11,178.9
2009/03/10,20383,20985,20082,20985,21,181.5
2009/03/11,21287,21287,21086,21086,6,182.3
2009/03/12,21086,21086,20785,21086,36,182.3
2009/03/13,21388,23395,21388,23395,13,202.3
2009/03/16,21588,23195,21588,22291,17,192.8
2009/03/17,22893,22893,21889,21990,6,190.2
2009/03/18,22100,22190,21287,21388,17,185
2009/03/19,21086,21688,20885,21688,20,187.6
2009/03/23,21699,22090,20985,21015,22,181.7
2009/03/24,20885,22593,20794,22593,20,195.4
2009/03/25,23094,23094,23094,23094,6,199.7
2009/03/26,22391,23094,22391,23094,31,199.7
2009/03/27,23395,23395,22391,22653,7,195.9
2009/03/30,22642,23596,22642,23596,18,204.1
2009/03/31,23897,24701,23796,24701,32,213.6
2009/04/01,25102,27713,25102,27713,63,239.7
2009/04/02,28918,28918,24701,26006,142,224.9
2009/04/03,26488,27111,24098,24199,56,209.3
2009/04/06,26006,26006,25303,25704,16,222.3
2009/04/07,24499,24902,23998,24902,14,215.3
2009/04/08,24821,24952,24098,24902,14,215.3
2009/04/09,24600,25102,24158,24600,15,212.7
2009/04/10,24088,24801,23897,24801,17,214.5
2009/04/13,24902,24902,24098,24399,12,211
2009/04/14,23998,24098,23998,24098,9,208.4
2009/04/15,23796,23796,22893,22994,20,198.8
2009/04/16,22391,22602,22090,22602,22,195.5
2009/04/17,22110,22893,22110,22893,17,198
2009/04/20,23104,24098,23104,24098,10,208.4
2009/04/21,23796,24801,23796,23796,116,205.8
2009/04/22,23796,23796,22743,23646,16,204.5
2009/04/23,23104,23897,22793,23897,27,206.7
2009/04/24,24299,24600,23335,23998,46,207.5
2009/04/27,24199,27010,24199,27010,67,233.6
2009/04/28,27121,28616,26206,26809,72,231.8
2009/04/30,26508,26909,25604,26909,19,232.7
2009/05/01,27211,27211,26107,26408,40,228.4
2009/05/07,28607,28616,26508,26508,27,229.2
2009/05/08,26508,26609,25504,26206,60,226.6
2009/05/11,26809,26809,23717,24299,43,210.1
2009/05/12,25805,26006,24499,24801,23,214.5
2009/05/13,25102,25936,25102,25102,11,217.1
2009/05/14,24801,25504,24801,25102,10,217.1
2009/05/15,24801,25303,24701,25303,28,218.8
2009/05/18,25001,25102,25001,25022,13,216.4
2009/05/19,25173,26609,25173,25504,42,220.6
2009/05/20,26206,26609,25805,26609,24,230.1
2009/05/21,27803,27803,25825,25835,43,223.4
2009/05/22,25835,25835,25233,25634,21,221.7
2009/05/25,25031,25604,25001,25604,32,221.4
2009/05/26,26206,27312,25704,27020,43,233.7
2009/05/27,27411,30033,27411,30033,158,259.7
2009/05/28,31579,33085,31127,33085,95,286.1
2009/05/29,37101,37101,37051,37101,102,320.8
2009/06/02,45134,45134,38055,39159,275,338.6
2009/06/03,38758,40767,35846,38657,123,334.3
2009/06/04,36650,37051,35696,37051,65,320.4
2009/06/05,35495,37101,33336,37101,46,320.8
2009/06/08,35896,41118,35896,41118,63,355.6
2009/06/09,43527,45134,43527,45134,139,390.3
2009/06/10,47142,49150,45285,49150,192,425
2009/06/11,50907,53216,50907,53216,200,460.2
2009/06/12,55225,56430,48196,52112,198,450.6
2009/06/15,48497,51008,47544,51008,78,441.1
2009/06/16,48196,48900,47695,47695,34,412.4
2009/06/17,48196,48196,45385,45787,82,395.9
2009/06/18,45385,45486,41770,42875,135,370.8
2009/06/19,41670,41670,41218,41670,11,360.3
2009/06/22,43276,45686,43276,45686,36,395.1
2009/06/23,44883,45486,44281,45184,22,390.7
2009/06/24,43177,46088,42322,46088,54,398.6
2009/06/25,46891,46891,44481,46490,12,402
2009/06/26,48497,49000,46991,48196,48,416.8
2009/06/29,49000,49200,46790,47594,19,411.6
2009/06/30,47193,48799,47092,47493,33,410.7
2009/07/01,47092,47193,45787,46691,26,403.8
2009/07/02,45686,46691,42875,43276,63,374.2
2009/07/03,42473,46188,42473,46188,35,399.4
2009/07/06,46188,48398,46188,46590,45,402.9
2009/07/07,46991,48096,46991,47795,12,413.3
2009/07/08,46991,46991,45686,46188,39,399.4
2009/07/09,45385,45585,44783,45585,17,394.2
2009/07/10,45134,45134,43177,43578,28,376.8
2009/07/13,40767,40767,39562,39562,81,342.1
2009/07/14,38357,38357,37553,38155,16,330
2009/07/21,58739,58739,50707,54221,230,468.9
2009/07/22,53216,53719,51610,51912,73,448.9
2009/07/23,51409,53117,51309,52815,26,456.7
2009/07/24,52213,52213,50808,51309,45,443.7
2009/07/27,51711,53216,50707,50707,60,438.5
2009/07/28,51711,51711,49702,49702,28,429.8
2009/07/29,48900,49702,48900,49100,16,424.6
2009/07/30,48297,50205,48297,48799,6,422
2009/07/31,50054,50104,49702,49702,7,429.8
2009/08/03,49753,50104,49000,49702,7,429.8
2009/08/04,49702,49702,48297,49200,14,425.5
2009/08/05,49603,50154,49603,50104,6,433.3
2009/08/06,50104,50104,48096,49301,20,426.3
2009/08/07,50104,50104,47695,47695,44,412.4
2009/08/10,47695,47695,45285,46991,26,406.4
2009/08/11,46590,47193,46590,47193,25,408.1
2009/08/12,47193,47594,46790,46841,39,405.1
2009/08/14,47193,47193,46790,46790,3,404.6
2009/08/17,46790,46790,45385,45385,14,392.5
2009/08/18,45184,45686,44281,44281,13,382.9
2009/08/19,44380,45988,44380,45184,10,390.7
2009/08/20,46389,47594,46188,47594,16,411.6
2009/08/21,47193,47193,46288,46288,10,400.3
2009/08/24,48297,48698,46590,46590,14,402.9
2009/08/25,46590,47795,46590,47795,8,413.3
2009/08/26,48598,48598,46991,46991,6,406.4
2009/08/27,48497,48497,46891,48096,3,415.9
2009/08/28,47193,48096,46991,46991,21,406.4
2009/08/31,47493,47493,47193,47493,9,410.7
2009/09/01,47493,48096,46088,46691,12,403.8
2009/09/02,46288,47092,46288,46389,4,401.2
2009/09/03,46389,46590,45184,46590,15,402.9
2009/09/04,46691,47493,46288,46288,7,400.3
2009/09/07,46389,46389,45184,45385,9,392.5
2009/09/08,45385,45385,45184,45235,15,391.2
2009/09/09,45285,45285,45235,45285,6,391.6
2009/09/10,46088,46088,45686,46088,29,398.6
2009/09/11,45585,45585,45585,45585,3,394.2
2009/09/14,45184,45585,45184,45585,14,394.2
2009/09/15,45686,45686,45184,45184,11,390.7
2009/09/16,46389,46389,45686,45686,20,395.1
2009/09/17,46088,46088,46088,46088,2,398.6
2009/09/18,44983,44983,42875,43377,22,375.1
2009/09/24,44180,44180,43778,43778,4,378.6
2009/09/25,43778,43778,43678,43678,22,377.7
2009/09/28,44481,44481,44080,44481,6,384.7
2009/09/29,43276,44682,43177,44682,4,386.4
2009/09/30,42673,43377,42473,43377,15,375.1
2009/10/01,42322,42322,40967,41018,19,354.7
2009/10/02,39009,40615,37001,37001,98,320
2009/10/05,35796,35796,35244,35745,21,309.1
2009/10/06,36749,38155,36749,37654,22,325.6
2009/10/07,38155,40164,38155,39661,26,343
2009/10/08,39260,41018,39260,41018,56,354.7
2009/10/09,40063,40666,39159,40666,18,351.7
2009/10/13,36650,37152,36650,36850,179,318.7
2009/10/14,34993,36599,33788,36599,52,316.5
2009/10/15,36198,36198,34943,35093,37,303.5
2009/10/16,34691,35093,32632,32683,70,282.6
2009/10/19,32834,33135,31127,31227,44,270
2009/10/20,31629,32632,31629,32632,23,282.2
2009/10/21,31429,32231,29521,30826,130,266.6
2009/10/22,30826,31127,30123,30826,60,266.6
2009/10/23,30424,30524,29219,29521,66,255.3
2009/10/26,29821,30113,26618,28597,98,247.3
2009/10/27,28416,28416,25584,26609,152,230.1
2009/10/28,26909,27211,26206,26809,82,231.8
2009/10/29,26789,27090,26317,26809,29,231.8
2009/10/30,28014,28114,27130,27913,31,241.4
2009/11/02,27301,27301,26609,26909,25,232.7
2009/11/04,26609,27411,26609,26609,27,230.1
2009/11/05,26609,26609,25102,25805,50,223.2
2009/11/06,26107,26408,25805,26408,24,228.4
2009/11/09,25203,27111,25203,27111,43,234.4
2009/11/10,26809,27111,26809,27111,7,234.4
2009/11/11,26206,26206,25363,25363,22,219.3
2009/11/12,25655,26096,25655,26096,5,225.7
2009/11/13,25192,25203,25102,25112,17,217.2
2009/11/16,26107,26879,26107,26709,20,231
2009/11/17,25504,25504,24600,24902,25,215.3
2009/11/18,24299,24299,21889,21899,152,189.4
2009/11/19,21096,21699,21086,21699,28,187.6
2009/11/20,20794,23687,20794,23687,48,204.8
2009/11/24,26397,26699,25192,26699,38,230.9
2009/11/25,27000,27000,26107,26609,18,230.1
2009/11/26,26498,26498,24611,24911,17,215.4
2009/11/27,25514,25514,25514,25514,2,220.6
2009/11/30,23706,24911,23406,24911,10,215.4
2009/12/01,25102,25102,25031,25031,29,216.5
2009/12/02,23828,24399,23596,24399,15,211
2009/12/03,25303,27010,25303,27010,17,233.6
2009/12/04,27312,27312,27010,27040,26,233.8
2009/12/07,27051,28114,26107,26107,37,225.8
2009/12/08,25203,25514,24611,25514,15,220.6
2009/12/09,24911,24911,24299,24299,10,210.1
2009/12/10,24309,24600,23697,23747,44,205.4
2009/12/11,23144,23144,23094,23094,6,199.7
2009/12/14,24098,24098,23897,23998,19,207.5
2009/12/15,23998,24199,23295,24199,27,209.3
2009/12/16,24098,24098,23596,23596,8,204.1
2009/12/17,23596,24098,23596,23697,106,204.9
2009/12/18,23506,24008,22593,23998,27,207.5
2009/12/21,23998,23998,23094,23094,18,199.7
2009/12/22,22893,23395,22893,23094,7,199.7
2009/12/24,23094,23395,22593,22793,48,197.1
2009/12/25,22692,22994,22593,22793,26,197.1
2009/12/28,22893,24199,22893,23796,33,205.8
2009/12/29,26116,26116,26116,26116,30,225.8
2009/12/30,28014,29721,26609,29711,106,256.9
2010/01/04,32834,34742,31629,34742,163,300.4
2010/01/05,41770,41770,35293,35947,429,310.9
2010/01/06,36147,40866,36147,36147,95,312.6
2010/01/07,35143,35445,31931,31931,150,276.1
2010/01/08,30524,31931,30323,30424,71,263.1
2010/01/12,33235,34039,32030,33888,76,293.1
2010/01/13,32482,33185,31980,32231,35,278.7
2010/01/14,32231,32231,30926,31429,18,271.8
2010/01/15,31429,32131,30625,32131,55,277.9
2010/01/18,30022,31127,30022,31026,38,268.3
2010/01/19,31729,31729,30173,30524,31,264
2010/01/20,30625,31127,30022,30022,23,259.6
2010/01/21,30022,30022,30022,30022,5,259.6
2010/01/22,29420,30926,28627,30926,17,267.4
2010/01/25,30926,31629,30926,31629,7,273.5
2010/01/26,32332,33135,31680,31680,26,274
2010/01/27,30726,30726,30726,30726,2,265.7
2010/01/28,30726,31528,29621,31528,7,272.6
2010/01/29,32231,32231,30374,31328,26,270.9
2010/02/01,31127,31127,29118,31077,29,268.7
2010/02/02,31779,31779,31127,31629,15,273.5
2010/02/03,31629,31830,30224,31830,16,275.3
2010/02/04,32131,34340,31830,31980,81,276.6
2010/02/05,30826,30876,30123,30826,39,266.6
2010/02/08,30113,30113,30033,30033,3,259.7
2010/02/09,29118,29118,29019,29019,9,250.9
2010/02/10,28616,28616,26609,28316,24,244.9
2010/02/12,29319,29319,28316,29319,14,253.5
2010/02/15,28817,29319,27814,29319,14,253.5
2010/02/16,29118,29118,28215,28225,13,244.1
2010/02/17,27724,29118,27662,29118,25,251.8
2010/02/18,29118,29118,29019,29019,4,250.9
2010/02/19,28215,29521,28215,29521,18,255.3
2010/02/22,29118,29118,27613,28516,38,246.6
2010/02/23,28114,28114,27713,27713,28,239.7
2010/02/24,27692,28195,26107,27613,37,238.8
2010/02/25,27613,28044,27613,28044,4,242.5
2010/02/26,28316,28817,28316,28817,11,249.2
2010/03/01,28817,28817,28817,28817,5,249.2
2010/03/02,29118,29319,29118,29118,10,251.8
2010/03/03,28616,29420,28616,29420,3,254.4
2010/03/04,29420,30625,29420,30625,22,264.8
2010/03/05,31026,31980,31026,31980,30,276.6
2010/03/08,32683,33135,30625,31429,48,271.8
2010/03/09,32131,36449,32131,33837,230,292.6
2010/03/10,34541,35042,32632,33135,100,286.5
2010/03/11,33135,33135,32632,32632,23,282.2
2010/03/12,32632,33586,32632,33135,31,286.5
2010/03/15,33586,35143,33185,34742,71,300.4
2010/03/16,37553,41770,36850,41770,356,361.2
2010/03/17,47393,47393,41168,42673,562,369
2010/03/18,40164,41268,38657,40516,210,350.4
2010/03/19,39813,39813,37754,38155,115,330
2010/03/23,38406,45184,38406,45184,332,390.7
2010/03/24,47293,48196,40967,44080,276,381.2
2010/03/25,43377,43678,40967,40967,64,354.3
2010/03/26,41670,44180,36247,39159,225,338.6
2010/03/29,39159,41067,38457,39311,29,339.9
2010/03/30,39562,40063,38306,39862,37,344.7
2010/03/31,42673,42673,39611,40364,66,349.1
2010/04/01,41218,41218,39661,40164,29,347.3
2010/04/02,40164,41168,40164,41168,9,356
2010/04/05,42574,43377,42021,42825,82,370.3
2010/04/06,43678,43979,41871,41871,40,362.1
2010/04/07,41670,41670,40164,40666,65,351.7
2010/04/08,40666,41871,40264,41118,36,355.6
2010/04/09,41118,43578,41118,43578,58,376.8
2010/04/12,50606,50606,50606,50606,101,437.6
2010/04/13,60647,60647,60647,60647,107,524.5
2010/04/14,70688,70688,69081,70688,1126,611.3
2010/04/15,79725,85749,71390,85749,1808,741.5
2010/04/16,88762,100610,88762,95389,2417,824.9
2010/04/19,87857,89364,83440,86753,948,750.2
2010/04/20,85247,90368,72295,76311,836,659.9
2010/04/21,77315,78320,73500,77215,380,667.7
2010/04/22,74805,77315,72797,76311,283,659.9
2010/04/23,75106,81030,73500,76010,519,657.3
2010/04/26,75910,91071,75910,91071,868,787.5
2010/04/27,83641,85548,82235,83942,1049,725.9
2010/04/28,83942,83942,80327,80428,308,695.5
2010/04/30,81332,83741,78821,79926,269,691.2
2010/05/06,72395,74805,69784,69985,349,605.2
2010/05/07,65969,67977,63257,64162,249,554.8
2010/05/10,64462,74203,63257,74203,176,641.7
2010/05/11,78721,78821,66270,67374,472,582.6
2010/05/12,70387,74303,67676,72093,163,623.4
2010/05/13,72093,73600,68278,68278,110,590.4
2010/05/14,68178,68178,66270,66270,60,573.1
2010/05/17,65467,65467,56329,57434,186,496.7
2010/05/18,62455,62655,56329,56631,124,489.7
2010/05/19,54623,60146,50205,60146,137,520.1
2010/05/20,59241,59241,55225,55727,80,481.9
2010/05/21,53719,53719,51209,53719,75,464.5
2010/05/24,56531,58840,55626,55727,56,481.9
2010/05/25,55225,55225,50707,50808,97,439.4
2010/05/26,50707,50707,46188,48196,153,416.8
2010/05/27,46790,54121,46389,53216,93,460.2
2010/05/28,55426,56329,54322,54322,102,469.8
2010/05/31,53719,56229,51711,55326,107,478.4
2010/06/01,55225,65367,55225,65367,296,565.3
2010/06/02,66270,72295,57133,62254,831,538.3
2010/06/03,63257,72194,62254,63660,668,550.5
2010/06/04,66672,70187,65266,68780,290,594.8
2010/06/07,63759,66672,63459,66270,114,573.1
2010/06/08,64262,69081,61752,63257,154,547
2010/06/09,65165,66872,62254,63257,128,547
2010/06/10,63257,63257,61250,61852,61,534.9
2010/06/11,63860,66169,63257,63257,75,547
2010/06/14,63257,64764,62756,64764,80,560.1
2010/06/15,63759,63759,60847,61450,64,531.4
2010/06/16,63459,64262,61651,62254,66,538.3
2010/06/17,62254,62254,61450,61551,63,532.3
2010/06/18,60847,60847,56731,56731,91,490.6
2010/06/21,61752,62254,58941,59844,88,517.5
2010/06/22,60847,60847,57234,58237,85,503.6
2010/06/23,57736,58036,55727,56229,54,486.2
2010/06/24,55225,57333,55225,56128,23,485.4
2010/06/25,55326,56229,53216,53317,49,461.1
2010/06/28,51912,53016,49200,49200,70,425.5
2010/06/29,47895,51510,45486,47644,62,412
2010/06/30,45285,50205,45184,50205,49,434.2
2010/07/01,47795,51209,47795,51209,14,442.8
2010/07/02,49200,52514,49200,51711,18,447.2
2010/07/05,61752,61752,61752,61752,22,534
2010/07/06,71793,71793,71291,71793,624,620.8
2010/07/07,69282,69282,64162,64262,611,555.7
2010/07/08,65266,73298,65266,67777,556,586.1
2010/07/09,68881,68881,62254,64061,219,554
2010/07/12,64162,64162,60547,62052,85,536.6
2010/07/13,61149,61651,59241,60346,105,521.8
2010/07/14,64362,70387,64362,70387,374,608.7
2010/07/15,60847,62254,55326,55426,1755,479.3
2010/07/16,53418,55124,50305,53317,371,461.1
2010/07/20,49352,52011,48196,51008,342,441.1
2010/07/21,50054,51610,48698,49200,155,425.5
2010/07/22,47493,47795,42172,43778,281,378.6
2010/07/23,45184,50808,44783,49803,378,430.7
2010/07/26,49100,50205,46439,46590,297,402.9
2010/07/27,47293,50808,47193,49000,165,423.7
2010/07/28,49000,55124,48548,51008,492,441.1
2010/07/29,49702,52514,49702,49854,147,431.1
2010/07/30,49150,49150,47695,47695,102,412.4
2010/08/02,47695,49100,46188,46188,71,399.4
2010/08/03,45486,49200,45486,46991,97,406.4
2010/08/04,46389,46790,45686,46088,25,398.6
2010/08/05,46188,46590,43929,44180,48,382.1
2010/08/06,44180,44682,43076,44180,29,382.1
2010/08/09,42071,42172,41419,41871,37,362.1
2010/08/10,42172,42673,41168,41168,19,356
2010/08/11,40666,40666,39260,39260,43,339.5
2010/08/12,37201,38155,37152,37654,49,325.6
2010/08/13,39060,41268,38859,39661,78,343
2010/08/16,41067,43177,39712,41168,57,356
2010/08/17,39813,40666,39813,40666,38,351.7
2010/08/18,39963,40164,38457,38457,19,332.6
2010/08/19,36399,38155,36399,38155,35,330
2010/08/20,38859,38859,37302,37452,27,323.9
2010/08/23,37654,38406,37553,37553,16,324.7
2010/08/24,38708,39562,38657,38657,75,334.3
2010/08/25,38657,39060,38155,38155,41,330
2010/08/26,38106,38859,37152,38859,20,336
2010/08/27,37452,37855,36399,37855,29,327.4
2010/08/30,37855,38657,36247,37152,23,321.3
2010/08/31,36549,38357,36348,38357,37,331.7
2010/09/01,38155,38557,38155,38557,7,333.4
2010/09/02,38256,38859,37252,38155,32,330
2010/09/03,37452,37654,35947,36700,28,317.4
2010/09/06,37001,39159,37001,39060,56,337.8
2010/09/07,40113,40666,38657,38657,24,334.3
2010/09/08,40666,40666,37051,37051,24,320.4
2010/09/09,38155,38155,37654,37654,3,325.6
2010/09/10,37855,39661,37855,39562,14,342.1
2010/09/13,39159,40113,39159,40013,4,346
2010/09/14,40465,40516,38657,38657,21,334.3
2010/09/15,38357,39611,38357,39360,9,340.4
2010/09/16,40063,40063,37954,39360,15,340.4
2010/09/17,38205,38306,37703,38256,11,330.8
2010/09/21,37553,37553,36749,36950,52,319.5
2010/09/22,36800,37152,36549,36549,18,316.1
2010/09/24,36650,37503,36599,36700,17,317.4
2010/09/27,36700,36700,36147,36247,22,313.5
2010/09/28,35846,35846,33788,35344,38,305.6
2010/09/29,35344,35394,32332,34591,68,299.1
2010/09/30,33135,33837,32885,33637,34,290.9
2010/10/01,32984,33687,32683,32834,23,283.9
2010/10/04,32834,32834,32231,32784,32,283.5
2010/10/05,31729,31830,29420,31127,26,269.2
2010/10/06,30424,32632,30424,32632,26,282.2
2010/10/07,31629,31629,30926,31629,7,273.5
2010/10/08,31629,31629,31127,31629,5,273.5
2010/10/12,31177,31579,30123,30123,12,260.5
2010/10/13,29932,29932,29319,29319,21,253.5
2010/10/14,28817,29118,27613,27913,34,241.4
2010/10/15,26909,27512,26709,27111,50,234.4
2010/10/18,27111,30926,27111,30123,59,260.5
2010/10/19,28416,29118,28114,29118,32,251.8
2010/10/20,27130,28607,27130,27964,24,241.8
2010/10/21,28466,28466,28466,28466,1,246.2
2010/10/22,28968,28968,28114,28114,8,243.1
2010/10/25,26709,27111,26609,26609,27,230.1
2010/10/26,27613,27613,26709,26860,28,232.3
2010/10/27,26639,26658,26618,26618,19,230.2
2010/10/28,26618,26709,26609,26609,24,230.1
2010/10/29,26508,26508,26107,26107,7,225.8
2010/11/01,26096,26879,26096,26879,7,232.4
2010/11/02,26107,27121,26107,26709,9,231
2010/11/04,26107,26107,25153,25153,59,217.5
2010/11/05,25203,25604,25162,25203,16,217.9
2010/11/08,25604,26107,25604,25604,12,221.4
2010/11/09,25604,25604,25183,25504,21,220.6
2010/11/10,25604,27954,25604,27954,35,241.7
2010/11/11,29460,32984,29460,32834,288,283.9
2010/11/12,32733,33286,30224,30524,67,264
2010/11/15,30625,31328,29219,29621,31,256.2
2010/11/16,30123,32131,29118,31579,45,273.1
2010/11/17,31127,31127,29420,30675,27,265.3
2010/11/18,31378,32533,31026,32533,96,281.3
2010/11/19,33135,34943,31880,32131,89,277.9
2010/11/22,32784,32784,31779,32733,35,283.1
2010/11/24,31277,32231,30826,32231,28,278.7
2010/11/25,31528,33085,31528,32984,55,285.2
2010/11/26,34290,39661,33487,35194,208,304.3
2010/11/29,35896,36650,34139,34139,69,295.2
2010/11/30,33436,35947,33235,33687,43,291.3
2010/12/01,33637,33637,32231,32432,52,280.5
2010/12/02,33586,33788,32432,33035,67,285.7
2010/12/03,32332,32432,31931,32030,29,277
2010/12/06,32081,32885,32081,32885,22,284.4
2010/12/07,34290,34290,32733,33085,51,286.1
2010/12/08,33788,33938,33085,33537,27,290
2010/12/09,33637,33938,33235,33436,32,289.1
2010/12/10,34641,37553,34139,37503,267,324.3
2010/12/13,38657,40063,36749,39159,291,338.6
2010/12/14,39661,40666,37001,38457,169,332.6
2010/12/15,39159,39159,37001,37152,104,321.3
2010/12/16,37855,38557,37152,38205,37,330.4
2010/12/17,38155,39410,37954,39060,49,337.8
2010/12/20,39060,43678,38708,41268,204,356.9
2010/12/21,42673,47092,41369,47092,255,407.2
2010/12/22,49200,54121,48196,54121,873,468
2010/12/24,54221,54221,48347,48598,829,420.3
2010/12/27,48096,48096,45887,45887,182,396.8
2010/12/28,45887,45887,43477,44180,140,382.1
2010/12/29,43728,43728,42473,43025,124,372.1
2010/12/30,42373,42574,41871,42172,72,364.7
2011/01/04,41670,43177,41569,42172,58,364.7
2011/01/05,41770,44682,41770,44180,133,382.1
2011/01/06,43578,51209,43578,46389,669,401.2
2011/01/07,46389,46691,44281,45184,194,390.7
2011/01/11,43778,43778,41168,43377,217,375.1
2011/01/12,43929,43929,42473,42473,74,367.3
2011/01/13,43177,44783,41972,44080,75,381.2
2011/01/14,45034,45034,42673,43678,55,377.7
2011/01/17,43678,44080,42172,42523,42,367.7
2011/01/18,42071,42071,39562,40164,147,347.3
2011/01/19,39661,39661,37553,39260,117,339.5
2011/01/20,37954,38357,37352,37403,124,323.4
2011/01/21,36700,37352,34943,35796,84,309.6
2011/01/24,34340,38055,34340,37654,96,325.6
2011/01/25,36901,37804,36650,36650,59,316.9
2011/01/26,36147,36650,36147,36650,6,316.9
2011/01/27,35947,37403,35947,36901,21,319.1
