Date,Open,Hight,Low,Close,Volume,Adj Close
2004/08/31,246,246,246,246,2000,2460
2004/09/01,244,245,240,240,3000,2400
2004/09/02,234,244,234,244,6000,2440
2004/09/03,245,249,245,249,12000,2490
2004/09/06,259,259,257,257,2000,2570
2004/09/07,260,262,260,260,11000,2600
2004/09/08,260,260,255,255,5000,2550
2004/09/09,259,260,259,260,3000,2600
2004/09/10,240,249,240,249,10000,2490
2004/09/13,249,249,249,249,1000,2490
2004/09/15,245,245,240,241,4000,2410
2004/09/16,239,239,230,238,9000,2380
2004/09/17,236,236,236,236,4000,2360
2004/09/21,246,250,245,248,14000,2480
2004/09/22,249,249,248,248,6000,2480
2004/09/24,248,248,248,248,5000,2480
2004/09/27,245,250,243,250,8000,2500
2004/09/28,246,246,246,246,2000,2460
2004/09/29,238,244,238,244,4000,2440
2004/09/30,244,244,244,244,1000,2440
2004/10/04,250,253,250,250,5000,2500
2004/10/05,245,245,245,245,1000,2450
2004/10/07,250,255,250,255,8000,2550
2004/10/08,250,250,250,250,4000,2500
2004/10/12,250,250,250,250,3000,2500
2004/10/13,249,249,240,240,5000,2400
2004/10/14,240,240,240,240,3000,2400
2004/10/18,250,250,250,250,4000,2500
2004/10/19,249,249,249,249,1000,2490
2004/10/20,245,245,241,241,4000,2410
2004/10/21,241,241,241,241,1000,2410
2004/10/22,241,241,240,240,3000,2400
2004/10/25,240,240,240,240,2000,2400
2004/10/26,240,240,240,240,2000,2400
2004/10/28,240,242,240,242,2000,2420
2004/10/29,240,240,240,240,2000,2400
2004/11/01,240,240,240,240,1000,2400
2004/11/04,230,235,230,235,5000,2350
2004/11/08,235,239,235,239,2000,2390
2004/11/09,231,231,231,231,1000,2310
2004/11/10,232,232,232,232,3000,2320
2004/11/11,233,233,233,233,2000,2330
2004/11/15,233,233,233,233,1000,2330
2004/11/16,233,233,233,233,1000,2330
2004/11/17,239,239,233,233,3000,2330
2004/11/18,232,235,232,235,3000,2350
2004/11/19,231,231,229,230,5000,2300
2004/11/22,231,231,230,230,5000,2300
2004/11/24,240,240,235,235,3000,2350
2004/11/25,240,240,235,235,3000,2350
2004/11/29,240,240,236,240,8000,2400
2004/11/30,237,240,236,240,10000,2400
2004/12/01,237,237,236,236,10000,2360
2004/12/03,240,250,240,249,4000,2490
2004/12/06,251,251,249,249,2000,2490
2004/12/07,245,245,245,245,3000,2450
2004/12/08,245,247,245,247,2000,2470
2004/12/09,250,250,250,250,1000,2500
2004/12/10,250,250,248,250,9000,2500
2004/12/13,250,250,250,250,2000,2500
2004/12/14,251,251,251,251,2000,2510
2004/12/15,251,251,251,251,1000,2510
2004/12/16,247,247,235,235,17000,2350
2004/12/17,237,250,237,250,9000,2500
2004/12/21,247,247,247,247,1000,2470
2004/12/22,249,249,245,247,4000,2470
2004/12/24,247,249,240,249,13000,2490
2004/12/27,249,249,245,245,4000,2450
2004/12/28,242,243,241,241,5000,2410
2004/12/29,246,246,245,245,5000,2450
2004/12/30,245,250,245,250,9000,2500
2005/01/04,250,255,250,255,5000,2550
2005/01/05,250,254,250,254,3000,2540
2005/01/06,254,254,254,254,2000,2540
2005/01/07,254,254,253,253,3000,2530
2005/01/11,253,255,253,253,6000,2530
2005/01/12,254,254,254,254,2000,2540
2005/01/13,255,261,255,261,21000,2610
2005/01/14,264,265,261,265,14000,2650
2005/01/17,265,270,265,270,16000,2700
2005/01/18,275,278,273,274,17000,2740
2005/01/19,275,277,275,277,3000,2770
2005/01/20,279,290,279,290,13000,2900
2005/01/21,291,293,283,290,17000,2900
2005/01/24,286,286,280,283,6000,2830
2005/01/25,280,281,277,277,6000,2770
2005/01/26,275,275,271,272,6000,2720
2005/01/27,271,271,270,271,7000,2710
2005/01/28,280,280,280,280,3000,2800
2005/01/31,280,280,278,278,8000,2780
2005/02/01,276,276,276,276,1000,2760
2005/02/02,275,275,274,274,3000,2740
2005/02/03,272,272,272,272,1000,2720
2005/02/04,272,280,272,280,8000,2800
2005/02/07,279,280,279,280,4000,2800
2005/02/08,279,279,277,278,8000,2780
2005/02/09,276,278,276,276,19000,2760
2005/02/10,277,277,277,277,1000,2770
2005/02/14,284,285,283,284,4000,2840
2005/02/15,284,289,284,288,4000,2880
2005/02/16,290,290,286,286,3000,2860
2005/02/17,286,286,285,285,2000,2850
2005/02/18,285,286,285,286,5000,2860
2005/02/22,291,291,291,291,3000,2910
2005/02/23,291,292,291,292,3000,2920
2005/02/24,285,285,271,274,28000,2740
2005/02/25,271,272,265,270,25000,2700
2005/02/28,271,271,268,268,3000,2680
2005/03/01,269,274,269,274,3000,2740
2005/03/02,272,272,272,272,2000,2720
2005/03/03,273,277,273,273,7000,2730
2005/03/04,275,276,275,276,2000,2760
2005/03/07,285,285,285,285,10000,2850
2005/03/08,288,290,288,290,3000,2900
2005/03/09,286,286,280,280,5000,2800
2005/03/10,288,288,284,286,7000,2860
2005/03/11,286,286,286,286,2000,2860
2005/03/14,285,287,277,277,22000,2770
2005/03/15,279,282,279,282,6000,2820
2005/03/16,281,283,280,280,18000,2800
2005/03/17,281,283,280,283,8000,2830
2005/03/18,284,286,284,285,8000,2850
2005/03/22,285,288,285,288,20000,2880
2005/03/23,289,289,288,288,9000,2880
2005/03/24,290,291,288,290,15000,2900
2005/03/25,290,295,290,295,25000,2950
2005/03/28,281,285,278,284,20000,2840
2005/03/29,283,283,278,281,17000,2810
2005/03/30,280,281,276,281,11000,2810
2005/03/31,280,280,280,280,3000,2800
2005/04/01,281,281,280,280,3000,2800
2005/04/04,280,280,275,280,7000,2800
2005/04/06,279,279,274,274,2000,2740
2005/04/07,275,275,275,275,1000,2750
2005/04/08,270,270,270,270,3000,2700
2005/04/11,269,270,267,270,6000,2700
2005/04/12,268,268,268,268,1000,2680
2005/04/13,272,273,272,273,2000,2730
2005/04/15,268,272,267,272,3000,2720
2005/04/18,269,269,260,260,2000,2600
2005/04/19,259,259,259,259,2000,2590
2005/04/20,260,262,260,262,6000,2620
2005/04/21,258,259,257,257,10000,2570
2005/04/22,250,251,246,251,7000,2510
2005/04/25,248,248,241,241,7000,2410
2005/04/26,264,264,244,249,6000,2490
2005/04/27,248,248,248,248,2000,2480
2005/04/28,248,248,248,248,2000,2480
2005/05/02,248,249,248,249,2000,2490
2005/05/06,259,259,259,259,2000,2590
2005/05/09,267,279,267,279,7000,2790
2005/05/10,272,272,270,270,9000,2700
2005/05/16,253,253,253,253,1000,2530
2005/05/17,251,251,239,245,11000,2450
2005/05/18,237,243,236,243,15000,2430
2005/05/20,246,246,246,246,13000,2460
2005/05/23,247,255,247,255,8000,2550
2005/05/24,251,251,251,251,1000,2510
2005/05/25,246,252,246,252,3000,2520
2005/05/26,253,254,253,254,4000,2540
2005/05/27,255,255,250,250,2000,2500
2005/05/30,250,250,250,250,2000,2500
2005/06/02,248,248,248,248,1000,2480
2005/06/03,247,247,246,246,2000,2460
2005/06/08,241,241,241,241,2000,2410
2005/06/09,226,236,226,236,8000,2360
2005/06/10,235,237,235,236,5000,2360
2005/06/13,236,237,236,237,3000,2370
2005/06/14,227,227,226,226,3000,2260
2005/06/15,224,225,222,223,11000,2230
2005/06/16,224,240,224,240,11000,2400
2005/06/17,241,241,241,241,4000,2410
2005/06/20,235,236,235,236,5000,2360
2005/06/21,226,231,226,230,6000,2300
2005/06/22,231,231,223,224,51000,2240
2005/06/23,224,225,223,223,8000,2230
2005/06/24,224,225,223,225,6000,2250
2005/06/27,226,226,225,226,16000,2260
2005/06/29,227,228,226,226,8000,2260
2005/06/30,227,227,227,227,4000,2270
2005/07/04,223,224,223,224,2000,2240
2005/07/05,223,223,215,215,34000,2150
2005/07/06,216,217,215,216,17000,2160
2005/07/07,217,219,217,219,5000,2190
2005/07/08,220,220,220,220,2000,2200
2005/07/11,220,220,217,217,5000,2170
2005/07/12,217,217,217,217,1000,2170
2005/07/13,217,217,217,217,2000,2170
2005/07/14,217,217,216,216,8000,2160
2005/07/15,217,217,217,217,5000,2170
2005/07/19,219,220,219,220,4000,2200
2005/07/20,220,220,220,220,3000,2200
2005/07/22,222,222,222,222,2000,2220
2005/07/25,222,222,222,222,1000,2220
2005/07/26,224,224,224,224,1000,2240
2005/07/27,225,229,224,224,13000,2240
2005/07/28,230,235,225,235,19000,2350
2005/07/29,232,232,220,228,24000,2280
2005/08/01,225,225,225,225,2000,2250
2005/08/02,231,231,226,226,17000,2260
2005/08/03,230,232,230,232,8000,2320
2005/08/04,233,233,230,231,25000,2310
2005/08/05,230,230,230,230,2000,2300
2005/08/08,225,225,225,225,3000,2250
2005/08/09,227,227,226,226,2000,2260
2005/08/10,231,231,228,228,5000,2280
2005/08/11,233,236,228,228,9000,2280
2005/08/12,228,232,228,231,7000,2310
2005/08/15,234,234,227,231,4000,2310
2005/08/16,234,234,232,233,7000,2330
2005/08/17,235,235,234,234,3000,2340
2005/08/18,240,240,234,234,6000,2340
2005/08/19,230,231,230,230,8000,2300
2005/08/22,229,229,229,229,4000,2290
2005/08/24,231,232,229,231,16000,2310
2005/08/25,229,231,229,230,8000,2300
2005/08/26,235,235,231,231,5000,2310
2005/08/31,235,235,235,235,1000,2350
2005/09/01,229,234,229,234,2000,2340
2005/09/02,234,234,230,230,4000,2300
2005/09/05,230,230,230,230,4000,2300
2005/09/07,230,230,230,230,3000,2300
2005/09/08,222,232,222,232,3000,2320
2005/09/12,224,230,223,230,5000,2300
2005/09/13,229,229,227,227,3000,2270
2005/09/14,228,228,228,228,9000,2280
2005/09/15,230,230,228,228,5000,2280
2005/09/20,228,228,225,228,6000,2280
2005/09/21,228,230,228,228,7000,2280
2005/09/22,228,228,225,228,7000,2280
2005/09/26,228,228,228,228,1000,2280
2005/09/27,228,228,227,227,7000,2270
2005/09/28,225,226,225,226,6000,2260
2005/09/29,229,230,225,225,24000,2250
2005/10/03,224,224,223,223,3000,2230
2005/10/04,222,224,220,224,11000,2240
2005/10/05,284,304,269,304,286000,3040
2005/10/06,311,311,269,269,310000,2690
2005/10/07,271,277,269,269,37000,2690
2005/10/11,260,260,240,254,61000,2540
2005/10/12,262,262,251,254,10000,2540
2005/10/13,250,253,240,243,66000,2430
2005/10/14,243,250,243,248,18000,2480
2005/10/17,247,247,244,244,16000,2440
2005/10/18,240,242,240,240,19000,2400
2005/10/19,243,243,240,240,6000,2400
2005/10/20,245,245,242,243,4000,2430
2005/10/21,243,243,242,243,18000,2430
2005/10/24,243,247,243,247,12000,2470
2005/10/25,253,256,248,248,40000,2480
2005/10/26,258,258,252,252,17000,2520
2005/10/27,248,252,248,251,12000,2510
2005/10/28,255,255,252,252,11000,2520
2005/10/31,260,277,259,277,40000,2770
2005/11/01,275,277,270,272,52000,2720
2005/11/02,270,271,267,267,20000,2670
2005/11/04,272,272,266,266,5000,2660
2005/11/07,265,272,262,269,10000,2690
2005/11/08,265,265,262,265,9000,2650
2005/11/09,265,267,263,263,7000,2630
2005/11/10,262,262,262,262,1000,2620
2005/11/11,264,265,262,265,7000,2650
2005/11/14,266,266,265,265,5000,2650
2005/11/15,264,264,264,264,5000,2640
2005/11/16,264,264,248,259,32000,2590
2005/11/17,263,266,255,256,14000,2560
2005/11/18,254,254,252,254,9000,2540
2005/11/21,255,257,254,257,9000,2570
2005/11/22,252,255,252,254,14000,2540
2005/11/24,252,260,250,250,20000,2500
2005/11/25,250,260,248,260,20000,2600
2005/11/28,256,257,248,248,10000,2480
2005/11/29,248,251,248,250,5000,2500
2005/11/30,249,249,248,248,10000,2480
2005/12/01,250,250,250,250,1000,2500
2005/12/02,253,254,248,254,11000,2540
2005/12/05,251,254,251,254,4000,2540
2005/12/06,251,254,251,254,6000,2540
2005/12/07,259,263,256,262,31000,2620
2005/12/08,261,266,258,263,44000,2630
2005/12/09,267,267,260,261,28000,2610
2005/12/12,265,265,255,255,42000,2550
2005/12/13,255,255,251,252,21000,2520
2005/12/14,250,250,247,248,26000,2480
2005/12/15,248,248,240,245,26000,2450
2005/12/16,244,244,238,240,25000,2400
2005/12/19,245,245,233,234,60000,2340
2005/12/20,232,250,230,250,48000,2500
2005/12/21,249,249,243,245,44000,2450
2005/12/22,245,245,241,243,15000,2430
2005/12/26,246,246,240,242,7000,2420
2005/12/27,241,241,239,240,12000,2400
2005/12/28,240,246,240,246,7000,2460
2005/12/29,244,244,241,241,8000,2410
2005/12/30,241,243,241,243,4000,2430
2006/01/04,245,245,245,245,4000,2450
2006/01/05,247,247,242,244,8000,2440
2006/01/06,245,248,245,247,10000,2470
2006/01/10,250,250,250,250,9000,2500
2006/01/11,250,250,248,250,9000,2500
2006/01/12,251,252,250,252,7000,2520
2006/01/13,252,253,249,249,9000,2490
2006/01/16,249,250,245,250,22000,2500
2006/01/17,251,251,245,245,6000,2450
2006/01/18,242,242,221,223,35000,2230
2006/01/19,223,243,223,234,16000,2340
2006/01/20,247,248,241,245,12000,2450
2006/01/23,222,229,222,229,25000,2290
2006/01/24,228,228,223,225,8000,2250
2006/01/25,229,229,224,227,9000,2270
2006/01/26,229,230,228,228,12000,2280
2006/01/27,229,230,229,230,3000,2300
2006/01/30,233,233,232,232,4000,2320
2006/01/31,233,233,232,232,2000,2320
2006/02/01,232,232,232,232,1000,2320
2006/02/02,232,235,232,235,3000,2350
2006/02/03,233,235,233,233,3000,2330
2006/02/06,236,239,236,239,3000,2390
2006/02/07,240,240,234,234,2000,2340
2006/02/08,233,244,233,244,9000,2440
2006/02/09,246,246,240,240,2000,2400
2006/02/13,239,239,220,228,27000,2280
2006/02/14,234,234,226,226,3000,2260
2006/02/15,223,227,223,227,2000,2270
2006/02/16,227,235,220,235,9000,2350
2006/02/17,235,235,208,223,10000,2230
2006/02/20,225,227,172,187,56000,1870
2006/02/21,178,185,178,185,19000,1850
2006/02/22,190,200,190,200,8000,2000
2006/02/23,204,205,204,205,5000,2050
2006/02/24,205,209,205,209,3000,2090
2006/02/27,217,217,207,212,6000,2120
2006/02/28,212,214,210,214,6000,2140
2006/03/01,213,218,213,214,4000,2140
2006/03/02,215,215,211,211,4000,2110
2006/03/03,210,215,210,215,4000,2150
2006/03/06,215,215,215,215,1000,2150
2006/03/07,210,215,210,215,5000,2150
2006/03/08,218,218,218,218,3000,2180
2006/03/09,224,224,224,224,3000,2240
2006/03/10,230,230,230,230,2000,2300
2006/03/13,233,233,225,230,5000,2300
2006/03/14,230,230,228,228,6000,2280
2006/03/15,228,233,228,233,5000,2330
2006/03/16,230,232,225,232,9000,2320
2006/03/17,232,232,228,231,4000,2310
2006/03/20,231,231,228,231,16000,2310
2006/03/22,231,231,228,228,9000,2280
2006/03/23,228,233,228,233,12000,2330
2006/03/24,235,240,230,240,29000,2400
2006/03/27,238,240,236,238,25000,2380
2006/03/28,218,225,218,221,33000,2210
2006/03/29,224,225,216,216,9000,2160
2006/03/30,211,218,211,217,10000,2170
2006/03/31,215,216,212,216,12000,2160
2006/04/03,214,214,213,213,2000,2130
2006/04/04,218,218,213,216,11000,2160
2006/04/05,215,217,214,214,7000,2140
2006/04/06,214,214,214,214,1000,2140
2006/04/07,217,218,216,216,7000,2160
2006/04/10,218,218,218,218,2000,2180
2006/04/11,218,218,216,217,8000,2170
2006/04/12,214,214,214,214,1000,2140
2006/04/13,214,214,214,214,1000,2140
2006/04/14,214,214,213,213,7000,2130
2006/04/17,211,214,210,210,10000,2100
2006/04/18,195,201,195,201,13000,2010
2006/04/19,204,204,197,204,12000,2040
2006/04/20,204,204,200,200,6000,2000
2006/04/21,200,200,198,198,8000,1980
2006/04/24,188,191,188,191,13000,1910
2006/04/25,191,191,190,190,4000,1900
2006/04/26,190,190,187,189,3000,1890
2006/04/27,187,191,187,191,12000,1910
2006/04/28,188,189,188,189,3000,1890
2006/05/01,189,189,175,189,14000,1890
2006/05/02,187,194,187,194,7000,1940
2006/05/08,195,227,195,215,21000,2150
2006/05/09,210,215,205,215,10000,2150
2006/05/10,210,215,207,215,17000,2150
2006/05/11,210,224,210,219,14000,2190
2006/05/12,215,220,210,216,10000,2160
2006/05/15,211,220,211,220,4000,2200
2006/05/16,220,220,215,220,4000,2200
2006/05/17,225,225,221,221,14000,2210
2006/05/18,221,221,221,221,2000,2210
2006/05/19,222,227,222,227,22000,2270
2006/05/22,239,239,228,228,14000,2280
2006/05/23,233,233,219,225,6000,2250
2006/05/24,220,235,220,225,13000,2250
2006/05/25,233,234,225,234,7000,2340
2006/05/26,233,234,233,234,5000,2340
2006/05/29,233,236,233,236,5000,2360
2006/05/30,234,235,228,235,7000,2350
2006/05/31,227,228,215,221,12000,2210
2006/06/01,223,223,210,222,8000,2220
2006/06/02,222,222,210,221,33000,2210
2006/06/05,206,221,206,215,4000,2150
2006/06/06,199,205,199,205,8000,2050
2006/06/07,195,205,193,205,10000,2050
2006/06/08,192,192,192,192,2000,1920
2006/06/09,192,198,192,198,4000,1980
2006/06/12,200,200,200,200,3000,2000
2006/06/14,200,200,200,200,6000,2000
2006/06/15,205,208,203,208,9000,2080
2006/06/16,219,219,215,215,5000,2150
2006/06/19,218,225,214,225,18000,2250
2006/06/20,230,235,220,235,17000,2350
2006/06/21,235,235,225,225,6000,2250
2006/06/22,227,227,208,219,12000,2190
2006/06/23,219,220,219,220,5000,2200
2006/06/26,219,220,219,220,2000,2200
2006/06/28,219,219,219,219,3000,2190
2006/06/29,219,220,215,220,16000,2200
2006/06/30,220,220,215,220,8000,2200
2006/07/03,216,216,215,215,3000,2150
2006/07/04,215,215,215,215,1000,2150
2006/07/05,210,220,209,220,15000,2200
2006/07/07,218,218,218,218,1000,2180
2006/07/10,218,218,200,212,7000,2120
2006/07/11,211,211,210,210,5000,2100
2006/07/12,201,202,198,199,23000,1990
2006/07/13,197,197,194,194,6000,1940
2006/07/14,198,220,196,200,30000,2000
2006/07/18,195,195,190,190,12000,1900
2006/07/19,189,204,189,204,6000,2040
2006/07/20,204,205,196,205,3000,2050
2006/07/24,205,205,201,201,2000,2010
2006/07/25,195,197,187,196,25000,1960
2006/07/26,196,199,195,199,7000,1990
2006/07/27,206,208,197,197,21000,1970
2006/07/28,197,200,197,200,4000,2000
2006/07/31,199,199,193,195,5000,1950
2006/08/01,195,210,195,210,3000,2100
2006/08/02,200,200,200,200,4000,2000
2006/08/04,197,197,197,197,1000,1970
2006/08/07,200,205,200,202,30000,2020
2006/08/08,201,201,199,199,11000,1990
2006/08/09,200,200,200,200,2000,2000
2006/08/10,202,202,202,202,11000,2020
2006/08/11,202,202,199,199,14000,1990
2006/08/14,195,199,195,198,4000,1980
2006/08/15,197,201,197,201,20000,2010
2006/08/17,195,195,195,195,1000,1950
2006/08/22,191,195,191,195,3000,1950
2006/08/23,193,195,193,195,3000,1950
2006/08/24,192,192,192,192,1000,1920
2006/08/25,193,193,193,193,3000,1930
2006/08/29,195,198,195,196,5000,1960
2006/08/30,197,199,197,199,3000,1990
2006/08/31,200,200,200,200,3000,2000
2006/09/06,200,200,200,200,4000,2000
2006/09/07,200,208,200,200,5000,2000
2006/09/08,204,204,204,204,1000,2040
2006/09/11,206,206,204,204,8000,2040
2006/09/12,204,204,200,201,6000,2010
2006/09/13,204,205,204,205,4000,2050
2006/09/14,201,201,196,196,10000,1960
2006/09/15,196,206,196,199,6000,1990
2006/09/19,199,199,199,199,1000,1990
2006/09/20,199,199,199,199,1000,1990
2006/09/21,200,200,200,200,1000,2000
2006/09/22,199,199,194,195,24000,1950
2006/09/25,194,194,185,185,22000,1850
2006/09/26,185,190,185,190,62000,1900
2006/09/27,185,185,185,185,12000,1850
2006/09/28,186,186,185,185,6000,1850
2006/09/29,185,187,185,185,27000,1850
2006/10/02,182,185,182,185,15000,1850
2006/10/03,186,192,186,192,30000,1920
2006/10/04,188,190,188,190,11000,1900
2006/10/05,188,189,188,189,4000,1890
2006/10/06,186,186,185,185,5000,1850
2006/10/10,177,177,177,177,2000,1770
2006/10/11,178,180,177,180,8000,1800
2006/10/12,180,182,180,182,2000,1820
2006/10/13,180,180,180,180,8000,1800
2006/10/16,180,180,180,180,6000,1800
2006/10/18,180,180,180,180,3000,1800
2006/10/19,180,189,180,189,3000,1890
2006/10/20,184,184,184,184,2000,1840
2006/10/23,184,185,184,185,3000,1850
2006/10/24,180,180,180,180,5000,1800
2006/10/25,181,183,181,183,13000,1830
2006/10/26,183,183,183,183,6000,1830
2006/10/27,180,180,179,179,6000,1790
2006/10/30,179,179,178,178,3000,1780
2006/10/31,178,178,175,175,7000,1750
2006/11/01,175,181,175,181,4000,1810
2006/11/02,180,180,180,180,1000,1800
2006/11/06,180,180,180,180,1000,1800
2006/11/07,170,174,167,172,36000,1720
2006/11/08,167,167,162,162,11000,1620
2006/11/09,162,162,160,160,10000,1600
2006/11/10,156,158,148,158,10000,1580
2006/11/13,155,155,150,150,6000,1500
2006/11/14,157,157,154,157,3000,1570
2006/11/16,156,156,148,156,8000,1560
2006/11/17,156,156,156,156,3000,1560
2006/11/20,155,155,145,145,6000,1450
2006/11/21,145,147,139,146,11000,1460
2006/11/22,140,146,140,141,7000,1410
2006/11/24,145,159,143,159,6000,1590
2006/11/27,159,159,157,157,7000,1570
2006/11/28,147,148,145,145,25000,1450
2006/11/29,150,150,147,147,17000,1470
2006/11/30,147,147,139,140,23000,1400
2006/12/01,140,140,138,138,9000,1380
2006/12/04,138,138,132,132,17000,1320
2006/12/05,131,131,125,128,37000,1280
2006/12/06,128,128,124,124,15000,1240
2006/12/07,124,124,120,120,24000,1200
2006/12/08,124,124,121,124,28000,1240
2006/12/11,124,124,120,122,26000,1220
2006/12/12,122,122,121,121,7000,1210
2006/12/13,120,125,119,121,29000,1210
2006/12/14,120,120,115,115,23000,1150
2006/12/15,115,120,115,118,35000,1180
2006/12/18,122,123,119,120,24000,1200
2006/12/19,122,125,116,124,49000,1240
2006/12/20,121,126,120,122,16000,1220
2006/12/21,120,120,120,120,5000,1200
2006/12/22,120,120,116,117,10000,1170
2006/12/25,117,118,117,118,22000,1180
2006/12/26,117,119,116,119,8000,1190
2006/12/27,120,123,118,123,13000,1230
2006/12/28,123,123,119,123,5000,1230
2006/12/29,121,121,120,120,3000,1200
2007/01/04,124,124,122,122,2000,1220
2007/01/05,122,122,121,121,3000,1210
2007/01/09,121,124,120,120,13000,1200
2007/01/10,121,121,121,121,1000,1210
2007/01/11,123,130,123,130,13000,1300
2007/01/12,135,146,135,135,23000,1350
2007/01/15,129,137,129,137,9000,1370
2007/01/16,138,138,135,135,5000,1350
2007/01/17,132,136,132,136,3000,1360
2007/01/18,134,140,133,138,12000,1380
2007/01/19,135,135,133,133,5000,1330
2007/01/22,133,136,133,136,10000,1360
2007/01/23,134,134,134,134,2000,1340
2007/01/24,134,134,134,134,1000,1340
2007/01/25,134,135,130,131,23000,1310
2007/01/26,131,132,131,132,2000,1320
2007/01/29,136,136,132,132,10000,1320
2007/01/30,135,135,134,134,5000,1340
2007/01/31,134,135,134,134,3000,1340
2007/02/01,134,134,131,133,5000,1330
2007/02/02,134,134,134,134,2000,1340
2007/02/05,131,134,131,133,14000,1330
2007/02/06,135,135,132,132,4000,1320
2007/02/07,133,135,132,135,11000,1350
2007/02/08,135,135,135,135,1000,1350
2007/02/09,133,133,133,133,3000,1330
2007/02/13,134,134,132,132,7000,1320
2007/02/14,134,134,132,132,13000,1320
2007/02/15,132,132,132,132,1000,1320
2007/02/16,132,134,132,134,8000,1340
2007/02/19,134,140,134,135,11000,1350
2007/02/20,140,140,138,138,3000,1380
2007/02/21,138,141,138,141,9000,1410
2007/02/22,142,169,142,150,47000,1500
2007/02/23,151,156,150,155,44000,1550
2007/02/26,155,155,150,152,23000,1520
2007/02/27,152,155,152,155,7000,1550
2007/02/28,150,150,150,150,10000,1500
2007/03/01,155,155,150,150,7000,1500
2007/03/02,153,154,150,150,6000,1500
2007/03/05,152,152,147,147,10000,1470
2007/03/06,151,151,146,151,7000,1510
2007/03/07,151,153,151,151,3000,1510
2007/03/08,152,152,152,152,2000,1520
2007/03/09,150,151,150,150,12000,1500
2007/03/12,153,153,150,151,10000,1510
2007/03/13,152,152,151,151,4000,1510
2007/03/14,151,152,150,151,5000,1510
2007/03/15,150,152,150,151,14000,1510
2007/03/16,151,152,150,152,6000,1520
2007/03/19,152,152,150,151,14000,1510
2007/03/20,151,151,150,151,10000,1510
2007/03/22,152,152,150,150,19000,1500
2007/03/23,150,152,150,151,12000,1510
2007/03/26,150,152,148,148,52000,1480
2007/03/27,133,138,130,133,39000,1330
2007/03/28,133,133,123,123,20000,1230
2007/03/29,127,133,127,132,17000,1320
2007/03/30,128,131,128,128,5000,1280
2007/04/02,123,128,123,128,13000,1280
2007/04/03,129,129,124,124,4000,1240
2007/04/04,121,121,120,120,4000,1200
2007/04/05,121,121,121,121,3000,1210
2007/04/06,121,124,120,122,9000,1220
2007/04/09,121,121,120,120,4000,1200
2007/04/10,122,123,122,123,5000,1230
2007/04/11,125,125,123,123,2000,1230
2007/04/13,124,124,124,124,1000,1240
2007/04/16,121,121,121,121,2000,1210
2007/04/17,120,121,116,117,13000,1170
2007/04/18,117,121,117,121,4000,1210
2007/04/19,123,124,120,124,8000,1240
2007/04/20,124,124,121,121,3000,1210
2007/04/23,116,119,115,118,11000,1180
2007/04/24,118,118,118,118,2000,1180
2007/04/25,118,120,118,120,4000,1200
2007/04/26,120,120,120,120,2000,1200
2007/05/01,112,115,110,110,10000,1100
2007/05/02,111,112,110,110,36000,1100
2007/05/07,110,112,108,110,11000,1100
2007/05/08,110,110,110,110,3000,1100
2007/05/09,110,110,110,110,6000,1100
2007/05/10,102,109,102,109,11000,1090
2007/05/11,104,104,98,100,47000,1000
2007/05/14,99,100,98,98,15000,980
2007/05/15,98,98,91,93,33000,930
2007/05/16,93,93,79,82,40000,820
2007/05/17,83,86,70,74,222000,740
2007/05/18,76,76,70,76,55000,760
2007/05/21,73,77,72,74,64000,740
2007/05/22,74,74,65,68,75000,680
2007/05/23,67,71,65,71,55000,710
2007/05/24,78,101,78,101,440000,1010
2007/05/25,93,150,91,125,3321000,1250
2007/05/28,135,135,107,111,900000,1110
2007/05/29,107,119,103,104,638000,1040
2007/05/30,110,119,105,110,680000,1100
2007/05/31,118,118,105,109,460000,1090
2007/06/01,111,111,106,106,261000,1060
2007/06/04,105,106,96,101,236000,1010
2007/06/05,100,100,96,98,125000,980
2007/06/06,95,100,93,98,165000,980
2007/06/07,96,96,90,92,153000,920
2007/06/08,87,91,86,90,73000,900
2007/06/11,91,120,90,120,2392000,1200
2007/06/12,125,138,99,105,2134000,1050
2007/06/13,98,102,95,100,325000,1000
2007/06/14,100,102,97,99,185000,990
2007/06/15,99,99,95,96,191000,960
2007/06/18,96,99,94,99,96000,990
2007/06/19,99,113,97,98,949000,980
2007/06/20,102,103,97,99,268000,990
2007/06/21,97,99,96,98,73000,980
2007/06/22,98,98,97,98,49000,980
2007/06/25,99,99,97,97,67000,970
2007/06/26,97,98,94,98,79000,980
2007/06/27,96,97,94,95,49000,950
2007/06/28,98,125,98,125,3302000,1250
2007/06/29,145,152,111,111,4204000,1110
2007/07/02,110,110,103,105,440000,1050
2007/07/03,104,104,101,102,155000,1020
2007/07/04,107,144,107,132,5865000,1320
2007/07/05,123,130,113,117,1310000,1170
2007/07/06,117,122,112,115,331000,1150
2007/07/09,124,135,119,119,2789000,1190
2007/07/10,123,124,117,120,461000,1200
2007/07/11,120,121,116,118,238000,1180
2007/07/12,115,116,114,115,111000,1150
2007/07/13,116,117,111,114,143000,1140
2007/07/17,114,116,111,113,50000,1130
2007/07/18,113,113,107,108,115000,1080
2007/07/19,109,110,105,106,69000,1060
2007/07/20,111,125,111,113,1042000,1130
2007/07/23,112,112,109,112,100000,1120
2007/07/24,112,112,108,110,74000,1100
2007/07/25,106,110,104,109,75000,1090
2007/07/26,109,109,106,108,43000,1080
2007/07/27,105,107,102,105,78000,1050
