Date,Open,Hight,Low,Close,Volume,Adj Close
2006/07/27,903000,905000,896000,902000,459,225500
2006/07/28,902000,903000,885000,900000,747,225000
2006/07/31,890000,890000,883000,883000,316,220750
2006/08/01,880000,884000,870000,882000,527,220500
2006/08/02,892000,898000,883000,883000,872,220750
2006/08/03,885000,889000,883000,883000,346,220750
2006/08/04,885000,891000,883000,883000,505,220750
2006/08/07,884000,895000,874000,880000,401,220000
2006/08/08,875000,886000,874000,876000,472,219000
2006/08/09,876000,888000,876000,888000,336,222000
2006/08/10,887000,887000,881000,884000,245,221000
2006/08/11,881000,888000,881000,881000,435,220250
2006/08/14,880000,887000,878000,881000,199,220250
2006/08/15,883000,883000,877000,877000,424,219250
2006/08/16,877000,881000,877000,880000,1049,220000
2006/08/17,880000,882000,875000,880000,975,220000
2006/08/18,883000,889000,880000,884000,1248,221000
2006/08/21,885000,890000,878000,878000,625,219500
2006/08/22,870000,888000,868000,882000,1061,220500
2006/08/23,872000,878000,872000,878000,592,219500
2006/08/24,875000,877000,873000,873000,829,218250
2006/08/25,873000,878000,873000,878000,758,219500
2006/08/28,859000,867000,853000,858000,803,214500
2006/08/29,858000,860000,850000,859000,1374,214750
2006/08/30,849000,850000,823000,849000,1929,212250
2006/08/31,848000,848000,840000,847000,1823,211750
2006/09/01,843000,844000,837000,843000,1645,210750
2006/09/04,843000,851000,840000,850000,1837,212500
2006/09/05,848000,851000,843000,849000,1212,212250
2006/09/06,845000,846000,831000,836000,1761,209000
2006/09/07,835000,840000,835000,838000,1947,209500
2006/09/08,838000,860000,835000,854000,5347,213500
2006/09/11,864000,874000,863000,867000,5178,216750
2006/09/12,867000,876000,867000,870000,2344,217500
2006/09/13,870000,872000,865000,872000,5791,218000
2006/09/14,871000,871000,865000,865000,2654,216250
2006/09/15,855000,861000,855000,856000,3176,214000
2006/09/19,856000,863000,856000,860000,4549,215000
2006/09/20,859000,867000,859000,865000,4287,216250
2006/09/21,865000,873000,864000,865000,7854,216250
2006/09/22,864000,872000,863000,869000,6376,217250
2006/09/25,870000,870000,861000,864000,1913,216000
2006/09/26,866000,874000,865000,874000,2605,218500
2006/09/27,875000,882000,875000,878000,2500,219500
2006/09/28,876000,879000,870000,875000,1599,218750
2006/09/29,873000,874000,870000,870000,1771,217500
2006/10/02,863000,875000,863000,875000,1207,218750
2006/10/03,873000,873000,867000,873000,957,218250
2006/10/04,871000,878000,871000,875000,1625,218750
2006/10/05,877000,883000,875000,877000,1693,219250
2006/10/06,875000,877000,872000,877000,976,219250
2006/10/10,877000,878000,876000,877000,770,219250
2006/10/11,878000,878000,874000,878000,905,219500
2006/10/12,878000,882000,876000,882000,1938,220500
2006/10/13,881000,881000,876000,880000,499,220000
2006/10/16,881000,887000,879000,883000,1604,220750
2006/10/17,884000,891000,884000,890000,1912,222500
2006/10/18,886000,895000,886000,895000,1079,223750
2006/10/19,898000,899000,890000,890000,865,222500
2006/10/20,891000,899000,891000,899000,579,224750
2006/10/23,898000,899000,893000,895000,516,223750
2006/10/24,898000,904000,895000,903000,892,225750
2006/10/25,900000,904000,893000,893000,918,223250
2006/10/26,901000,905000,896000,900000,1032,225000
2006/10/27,895000,903000,892000,892000,906,223000
2006/10/30,892000,901000,892000,897000,1007,224250
2006/10/31,904000,909000,902000,905000,1527,226250
2006/11/01,915000,918000,910000,911000,1600,227750
2006/11/02,917000,919000,912000,916000,1116,229000
2006/11/06,921000,926000,908000,915000,1507,228750
2006/11/07,916000,921000,913000,913000,1020,228250
2006/11/08,912000,915000,910000,913000,500,228250
2006/11/09,915000,915000,903000,904000,771,226000
2006/11/10,902000,907000,901000,902000,652,225500
2006/11/13,899000,907000,899000,902000,538,225500
2006/11/14,903000,910000,901000,907000,328,226750
2006/11/15,906000,908000,903000,903000,452,225750
2006/11/16,903000,906000,900000,903000,350,225750
2006/11/17,903000,906000,901000,906000,748,226500
2006/11/20,906000,917000,904000,907000,862,226750
2006/11/21,916000,916000,905000,907000,828,226750
2006/11/22,908000,911000,907000,909000,1076,227250
2006/11/24,910000,914000,908000,914000,1386,228500
2006/11/27,918000,925000,914000,925000,1796,231250
2006/11/28,924000,928000,916000,920000,1705,230000
2006/11/29,920000,921000,909000,909000,1646,227250
2006/11/30,906000,919000,893000,904000,2105,226000
2006/12/01,911000,911000,899000,900000,1059,225000
2006/12/04,901000,913000,900000,910000,1221,227500
2006/12/05,914000,933000,912000,930000,2118,232500
2006/12/06,936000,952000,931000,949000,3172,237250
2006/12/07,950000,951000,931000,944000,1604,236000
2006/12/08,946000,949000,933000,939000,952,234750
2006/12/11,938000,943000,933000,943000,865,235750
2006/12/12,945000,962000,940000,958000,1472,239500
2006/12/13,958000,970000,949000,970000,1755,242500
2006/12/14,969000,969000,956000,964000,1609,241000
2006/12/15,970000,970000,950000,958000,1605,239500
2006/12/18,957000,957000,947000,950000,1142,237500
2006/12/19,946000,946000,932000,938000,1312,234500
2006/12/20,938000,938000,929000,932000,1642,233000
2006/12/21,928000,935000,927000,934000,1745,233500
2006/12/22,937000,954000,937000,952000,1612,238000
2006/12/25,951000,955000,944000,949000,921,237250
2006/12/26,947000,955000,944000,948000,565,237000
2006/12/27,948000,950000,940000,946000,868,236500
2006/12/28,950000,976000,946000,958000,2383,239500
2006/12/29,956000,970000,950000,970000,1127,242500
2007/01/04,990000,1010000,982000,1000000,1816,250000
2007/01/05,997000,1030000,992000,1020000,1986,255000
2007/01/09,1020000,1030000,1010000,1010000,2122,252500
2007/01/10,1010000,1020000,1000000,1000000,1316,250000
2007/01/11,1010000,1010000,995000,997000,2126,249250
2007/01/12,997000,1010000,996000,1000000,740,250000
2007/01/15,994000,1010000,994000,1000000,585,250000
2007/01/16,999000,1010000,999000,1010000,491,252500
2007/01/17,1020000,1030000,1000000,1020000,3570,255000
2007/01/18,1010000,1020000,1000000,1000000,1679,250000
2007/01/19,1010000,1020000,1000000,1020000,2033,255000
2007/01/22,1020000,1040000,1020000,1020000,1709,255000
2007/01/23,1020000,1040000,1020000,1030000,2055,257500
2007/01/24,1030000,1060000,1030000,1030000,2337,257500
2007/01/25,1050000,1050000,1010000,1020000,1953,255000
2007/01/26,1020000,1050000,1000000,1040000,2739,260000
2007/01/29,1050000,1100000,1040000,1070000,2598,267500
2007/01/30,1070000,1100000,1060000,1080000,2253,270000
2007/01/31,1090000,1110000,1080000,1100000,3508,275000
2007/02/01,1100000,1140000,1090000,1140000,2761,285000
2007/02/02,1150000,1150000,1110000,1120000,2310,280000
2007/02/05,1130000,1130000,1070000,1120000,1528,280000
2007/02/06,1120000,1130000,1070000,1100000,2400,275000
2007/02/07,1080000,1100000,1070000,1080000,2357,270000
2007/02/08,1090000,1110000,1080000,1110000,1996,277500
2007/02/09,1110000,1110000,1090000,1100000,1376,275000
2007/02/13,1090000,1120000,1080000,1120000,2501,280000
2007/02/14,1120000,1160000,1100000,1150000,3861,287500
2007/02/15,1130000,1150000,1060000,1150000,4257,287500
2007/02/16,1140000,1140000,1070000,1110000,2451,277500
2007/02/19,1120000,1120000,1100000,1100000,1305,275000
2007/02/20,1110000,1120000,1100000,1110000,1207,277500
2007/02/21,1110000,1150000,1100000,1130000,2285,282500
2007/02/22,1150000,1150000,1110000,1140000,1752,285000
2007/02/23,1120000,1160000,1120000,1160000,2008,290000
2007/02/26,1160000,1190000,1150000,1170000,2416,292500
2007/02/27,1170000,1170000,1130000,1130000,1365,282500
2007/02/28,1010000,1110000,990000,1100000,3217,275000
2007/03/01,1100000,1100000,1010000,1060000,2113,265000
2007/03/02,1050000,1050000,1000000,1040000,2496,260000
2007/03/05,1000000,1040000,995000,1000000,1932,250000
2007/03/06,991000,1030000,991000,1030000,2648,257500
2007/03/07,1040000,1050000,949000,971000,8837,242750
2007/03/08,969000,990000,961000,983000,2631,245750
2007/03/09,999000,1030000,990000,1010000,4668,252500
2007/03/12,1030000,1070000,1030000,1070000,4329,267500
2007/03/13,1080000,1120000,1050000,1120000,3192,280000
2007/03/14,1060000,1080000,1020000,1040000,2589,260000
2007/03/15,1060000,1070000,1000000,1010000,2406,252500
2007/03/16,1030000,1040000,1000000,1000000,2676,250000
2007/03/19,1000000,1080000,999000,1030000,4753,257500
2007/03/20,1060000,1070000,1040000,1060000,1904,265000
2007/03/22,1080000,1090000,1060000,1080000,2424,270000
2007/03/23,1070000,1110000,1060000,1080000,2248,270000
2007/03/26,1050000,1080000,1040000,1080000,1575,270000
2007/03/27,1060000,1090000,1050000,1090000,1420,272500
2007/03/28,1100000,1110000,1060000,1100000,2268,275000
2007/03/29,1100000,1140000,1100000,1130000,2068,282500
2007/03/30,1130000,1160000,1130000,1160000,2628,290000
2007/04/02,1150000,1170000,1120000,1160000,2571,290000
2007/04/03,1150000,1150000,1120000,1150000,1850,287500
2007/04/04,1140000,1150000,1120000,1130000,1609,282500
2007/04/05,1130000,1130000,1090000,1130000,1193,282500
2007/04/06,1120000,1130000,1100000,1120000,960,280000
2007/04/09,1110000,1140000,1100000,1140000,1151,285000
2007/04/10,1140000,1140000,1110000,1130000,1720,282500
2007/04/11,1140000,1150000,1110000,1150000,2604,287500
2007/04/12,1140000,1140000,1120000,1130000,1819,282500
2007/04/13,1120000,1140000,1100000,1110000,2183,277500
2007/04/16,1130000,1150000,1120000,1150000,3231,287500
2007/04/17,1140000,1160000,1140000,1160000,1618,290000
2007/04/18,1160000,1190000,1150000,1170000,2632,292500
2007/04/19,1170000,1190000,1150000,1160000,3075,290000
2007/04/20,1160000,1170000,1110000,1120000,3132,280000
2007/04/23,1140000,1150000,1120000,1120000,1191,280000
2007/04/24,1140000,1160000,1130000,1150000,1741,287500
2007/04/25,1140000,1180000,1140000,1170000,2140,292500
2007/04/26,1170000,1200000,1170000,1200000,2107,300000
2007/04/27,1210000,1240000,1190000,1210000,4003,302500
2007/05/01,1210000,1230000,1200000,1220000,1226,305000
2007/05/02,1220000,1290000,1220000,1290000,3121,322500
2007/05/07,1310000,1320000,1260000,1260000,3749,315000
2007/05/08,1280000,1290000,1260000,1280000,1853,320000
2007/05/09,1260000,1290000,1250000,1270000,1228,317500
2007/05/10,1260000,1280000,1250000,1280000,1175,320000
2007/05/11,1280000,1290000,1260000,1290000,2137,322500
2007/05/14,1280000,1300000,1270000,1290000,1884,322500
2007/05/15,1280000,1300000,1270000,1300000,1265,325000
2007/05/16,1290000,1310000,1260000,1270000,1972,317500
2007/05/17,1280000,1310000,1270000,1270000,2303,317500
2007/05/18,1270000,1290000,1240000,1280000,2428,320000
2007/05/21,1260000,1270000,1250000,1250000,1336,312500
2007/05/22,1250000,1260000,1230000,1250000,1863,312500
2007/05/23,1250000,1260000,1220000,1250000,1644,312500
2007/05/24,1270000,1280000,1250000,1250000,1859,312500
2007/05/25,1250000,1260000,1230000,1250000,1230,312500
2007/05/28,1240000,1250000,1230000,1250000,1251,312500
2007/05/29,1240000,1260000,1230000,1250000,1323,312500
2007/05/30,1250000,1250000,1230000,1230000,2078,307500
2007/05/31,1230000,1250000,1210000,1250000,2173,312500
2007/06/01,1250000,1260000,1230000,1240000,2380,310000
2007/06/04,1260000,1260000,1230000,1240000,1715,310000
2007/06/05,1250000,1250000,1230000,1250000,1044,312500
2007/06/06,1230000,1230000,1200000,1210000,2103,302500
2007/06/07,1200000,1210000,1170000,1190000,2679,297500
2007/06/08,1170000,1170000,1120000,1150000,3874,287500
2007/06/11,1150000,1150000,1100000,1100000,3255,275000
2007/06/12,1130000,1150000,1090000,1120000,4721,280000
2007/06/13,1110000,1110000,1070000,1090000,3136,272500
2007/06/14,1100000,1110000,1070000,1080000,1552,270000
2007/06/15,1100000,1110000,1060000,1080000,2005,270000
2007/06/18,1120000,1150000,1110000,1150000,2714,287500
2007/06/19,1120000,1150000,1120000,1150000,1536,287500
2007/06/20,1160000,1160000,1140000,1160000,1029,290000
2007/06/21,1140000,1160000,1110000,1120000,1340,280000
2007/06/22,1110000,1120000,1070000,1120000,2502,280000
2007/06/25,1110000,1120000,1080000,1120000,2682,280000
2007/06/26,1120000,1130000,1090000,1110000,1472,277500
2007/06/27,1090000,1100000,1060000,1090000,2726,272500
2007/06/28,1110000,1110000,1060000,1060000,3398,265000
2007/06/29,1070000,1080000,1060000,1070000,2443,267500
2007/07/02,1080000,1100000,1060000,1100000,1970,275000
2007/07/03,1080000,1140000,1080000,1130000,2191,282500
2007/07/04,1130000,1130000,1110000,1110000,1506,277500
2007/07/05,1110000,1120000,1100000,1110000,1397,277500
2007/07/06,1120000,1130000,1100000,1120000,1490,280000
2007/07/09,1120000,1120000,1090000,1110000,1243,277500
2007/07/10,1100000,1110000,1080000,1100000,2454,275000
2007/07/11,1100000,1100000,1070000,1070000,1334,267500
2007/07/12,1080000,1090000,1040000,1060000,2521,265000
2007/07/13,1080000,1090000,1050000,1080000,2195,270000
2007/07/17,1090000,1090000,1050000,1050000,1140,262500
2007/07/18,1030000,1050000,1010000,1040000,2118,260000
2007/07/19,1020000,1050000,1010000,1020000,2348,255000
2007/07/20,1030000,1050000,1020000,1030000,2214,257500
2007/07/23,1010000,1020000,984000,1010000,2658,252500
2007/07/24,980000,1000000,963000,999000,3205,249750
2007/07/25,979000,1010000,978000,998000,1587,249500
2007/07/26,988000,992000,959000,959000,1572,239750
2007/07/27,919000,957000,919000,938000,3287,234500
2007/07/30,920000,960000,919000,944000,2439,236000
2007/07/31,954000,985000,953000,968000,2298,242000
2007/08/01,967000,968000,945000,962000,2503,240500
2007/08/02,969000,978000,950000,950000,2185,237500
2007/08/03,990000,1000000,970000,974000,2278,243500
2007/08/06,984000,984000,950000,957000,1604,239250
2007/08/07,976000,980000,962000,970000,1161,242500
2007/08/08,967000,985000,962000,985000,1331,246250
2007/08/09,1010000,1040000,1000000,1010000,2443,252500
2007/08/10,1000000,1010000,974000,974000,2017,243500
2007/08/13,988000,988000,960000,970000,1535,242500
2007/08/14,990000,990000,942000,983000,1228,245750
2007/08/15,973000,981000,950000,951000,1134,237750
2007/08/16,926000,941000,899000,911000,2292,227750
2007/08/17,891000,917000,815000,833000,4831,208250
2007/08/20,903000,910000,853000,863000,4462,215750
2007/08/21,873000,936000,873000,912000,2801,228000
2007/08/22,930000,945000,915000,915000,1744,228750
2007/08/23,939000,975000,939000,972000,2115,243000
2007/08/24,970000,994000,936000,941000,3500,235250
2007/08/27,949000,992000,949000,983000,1645,245750
2007/08/28,978000,986000,941000,941000,1320,235250
2007/08/29,910000,925000,890000,915000,1615,228750
2007/08/30,920000,935000,905000,916000,1776,229000
2007/08/31,910000,957000,910000,950000,1104,237500
2007/09/03,970000,970000,922000,929000,563,232250
2007/09/04,939000,939000,919000,919000,727,229750
2007/09/05,934000,934000,903000,916000,928,229000
2007/09/06,886000,890000,859000,865000,2239,216250
2007/09/07,870000,877000,855000,867000,2415,216750
2007/09/10,845000,849000,830000,844000,867,211000
2007/09/11,826000,843000,821000,838000,2529,209500
2007/09/12,852000,880000,848000,877000,1991,219250
2007/09/13,879000,900000,877000,888000,1415,222000
2007/09/14,890000,899000,867000,888000,793,222000
2007/09/18,858000,876000,829000,854000,1315,213500
2007/09/19,894000,905000,872000,903000,1538,225750
2007/09/20,905000,929000,851000,851000,1017,212750
2007/09/21,870000,888000,860000,888000,748,222000
2007/09/25,889000,908000,861000,905000,1453,226250
2007/09/26,906000,960000,900000,955000,2005,238750
2007/09/27,946000,1000000,946000,982000,2362,245500
2007/09/28,990000,1020000,969000,1000000,1990,250000
2007/10/01,998000,998000,945000,968000,1149,242000
2007/10/02,978000,985000,955000,966000,2885,241500
2007/10/03,961000,979000,961000,979000,1436,244750
2007/10/04,980000,980000,918000,923000,1657,230750
2007/10/05,923000,940000,912000,939000,1645,234750
2007/10/09,940000,959000,930000,937000,1063,234250
2007/10/10,940000,941000,925000,935000,1236,233750
2007/10/11,935000,948000,920000,944000,1227,236000
2007/10/12,926000,936000,914000,914000,1497,228500
2007/10/15,924000,934000,915000,922000,1852,230500
2007/10/16,915000,916000,887000,893000,1207,223250
2007/10/17,909000,912000,841000,857000,1375,214250
2007/10/18,858000,884000,855000,880000,1413,220000
2007/10/19,860000,881000,856000,863000,1167,215750
2007/10/22,836000,854000,817000,820000,1909,205000
2007/10/23,825000,833000,812000,828000,2650,207000
2007/10/24,826000,835000,814000,827000,2189,206750
2007/10/25,814000,839000,805000,834000,1610,208500
2007/10/26,832000,836000,823000,827000,2495,206750
2007/10/29,834000,839000,822000,835000,2047,208750
2007/10/30,841000,858000,836000,840000,2564,210000
2007/10/31,841000,848000,817000,848000,2195,212000
2007/11/01,848000,848000,822000,835000,2101,208750
2007/11/02,821000,823000,804000,807000,2426,201750
2007/11/05,803000,803000,774000,784000,2199,196000
2007/11/06,777000,789000,772000,775000,1912,193750
2007/11/07,782000,784000,775000,780000,1594,195000
2007/11/08,765000,765000,722000,734000,3044,183500
2007/11/09,734000,754000,734000,736000,2346,184000
2007/11/12,718000,726000,713000,721000,3433,180250
2007/11/13,717000,728000,705000,713000,3624,178250
2007/11/14,743000,746000,727000,738000,1582,184500
2007/11/15,753000,771000,742000,764000,2203,191000
2007/11/16,739000,755000,725000,734000,1511,183500
2007/11/19,724000,740000,723000,734000,1380,183500
2007/11/20,704000,713000,691000,707000,2887,176750
2007/11/21,712000,712000,675000,676000,2620,169000
2007/11/22,673000,694000,660000,690000,2712,172500
2007/11/26,700000,716000,695000,708000,1298,177000
2007/11/27,708000,709000,682000,709000,1398,177250
2007/11/28,700000,726000,698000,698000,780,174500
2007/11/29,728000,738000,710000,731000,1392,182750
2007/11/30,741000,753000,724000,725000,1325,181250
2007/12/03,726000,745000,722000,745000,856,186250
2007/12/04,750000,761000,741000,759000,1924,189750
2007/12/05,749000,774000,749000,774000,1751,193500
2007/12/06,794000,813000,792000,813000,1960,203250
2007/12/07,823000,844000,823000,825000,2551,206250
2007/12/10,828000,834000,800000,803000,1024,200750
2007/12/11,813000,813000,794000,800000,1026,200000
2007/12/12,794000,810000,789000,795000,1389,198750
2007/12/13,800000,807000,795000,804000,1229,201000
2007/12/14,804000,834000,776000,780000,2047,195000
2007/12/17,760000,769000,735000,740000,1968,185000
2007/12/18,712000,773000,711000,773000,1757,193250
2007/12/19,773000,793000,755000,775000,1669,193750
2007/12/20,785000,795000,783000,787000,1470,196750
2007/12/21,807000,807000,778000,780000,2156,195000
2007/12/25,783000,808000,783000,799000,849,199750
2007/12/26,796000,804000,794000,800000,462,200000
2007/12/27,804000,808000,782000,795000,955,198750
2007/12/28,794000,797000,784000,797000,759,199250
2008/01/04,787000,793000,758000,763000,1140,190750
2008/01/07,750000,780000,747000,760000,1438,190000
2008/01/08,760000,782000,755000,755000,1628,188750
2008/01/09,735000,755000,722000,755000,1256,188750
2008/01/10,745000,750000,711000,723000,1170,180750
2008/01/11,703000,712000,670000,683000,2506,170750
2008/01/15,653000,674000,652000,663000,2780,165750
2008/01/16,628000,660000,606000,655000,2844,163750
2008/01/17,675000,675000,625000,632000,3288,158000
2008/01/18,638000,687000,631000,672000,2980,168000
2008/01/21,652000,665000,641000,647000,1391,161750
2008/01/22,617000,635000,600000,600000,2494,150000
2008/01/23,646000,667000,618000,618000,2409,154500
2008/01/24,648000,669000,640000,649000,1873,162250
2008/01/25,685000,701000,677000,688000,3287,172000
2008/01/28,698000,705000,635000,638000,1679,159500
2008/01/29,670000,680000,661000,674000,1530,168500
2008/01/30,673000,682000,642000,650000,1365,162500
2008/01/31,637000,675000,630000,669000,1255,167250
2008/02/01,699000,702000,661000,666000,1085,166500
2008/02/04,680000,705000,679000,699000,1472,174750
2008/02/05,701000,706000,689000,692000,2092,173000
2008/02/06,662000,674000,662000,670000,1602,167500
2008/02/07,680000,689000,663000,680000,1204,170000
2008/02/08,686000,692000,675000,687000,990,171750
2008/02/12,691000,700000,663000,666000,1102,166500
2008/02/13,668000,673000,661000,668000,1465,167000
2008/02/14,675000,700000,666000,700000,1755,175000
2008/02/15,683000,690000,666000,690000,1545,172500
2008/02/18,699000,706000,686000,701000,834,175250
2008/02/19,705000,737000,701000,715000,1494,178750
2008/02/20,725000,729000,680000,693000,1358,173250
2008/02/21,721000,722000,696000,704000,1291,176000
2008/02/22,694000,697000,668000,679000,1506,169750
2008/02/25,681000,695000,679000,694000,732,173500
2008/02/26,682000,682000,662000,669000,1206,167250
2008/02/27,666000,669000,658000,663000,1409,165750
2008/02/28,643000,654000,639000,647000,1896,161750
2008/02/29,654000,654000,636000,640000,1347,160000
2008/03/03,615000,639000,610000,623000,1725,155750
2008/03/04,630000,635000,600000,615000,1965,153750
2008/03/05,595000,603000,573000,580000,2210,145000
2008/03/06,589000,595000,580000,595000,1959,148750
2008/03/07,565000,580000,561000,570000,1458,142500
2008/03/10,562000,593000,562000,574000,1657,143500
2008/03/11,570000,589000,570000,589000,1063,147250
2008/03/12,609000,625000,577000,583000,2655,145750
2008/03/13,593000,611000,576000,582000,1971,145500
2008/03/14,582000,583000,554000,560000,1839,140000
2008/03/17,553000,554000,505000,530000,2529,132500
2008/03/18,535000,558000,513000,558000,2572,139500
2008/03/19,548000,590000,548000,585000,3165,146250
2008/03/21,589000,614000,584000,605000,2067,151250
2008/03/24,592000,616000,583000,604000,1437,151000
2008/03/25,614000,624000,604000,612000,750,153000
2008/03/26,603000,631000,603000,624000,1621,156000
2008/03/27,629000,629000,588000,613000,1684,153250
2008/03/28,593000,621000,590000,620000,856,155000
2008/03/31,615000,629000,598000,629000,1357,157250
2008/04/01,619000,637000,610000,637000,1472,159250
2008/04/02,677000,682000,662000,670000,2263,167500
2008/04/03,677000,687000,666000,680000,2038,170000
2008/04/04,681000,681000,660000,660000,962,165000
2008/04/07,670000,684000,670000,678000,1192,169500
2008/04/08,679000,681000,661000,674000,883,168500
2008/04/09,665000,668000,615000,630000,2294,157500
2008/04/10,604000,622000,598000,622000,1449,155500
2008/04/11,623000,643000,612000,642000,1396,160500
2008/04/14,638000,639000,597000,602000,1399,150500
2008/04/15,603000,629000,593000,614000,1201,153500
2008/04/16,612000,633000,605000,625000,699,156250
2008/04/17,660000,662000,629000,647000,1591,161750
2008/04/18,646000,652000,629000,640000,941,160000
2008/04/21,659000,661000,639000,639000,1322,159750
2008/04/22,649000,660000,639000,658000,1115,164500
2008/04/23,657000,662000,643000,653000,1301,163250
2008/04/24,647000,655000,615000,624000,1139,156000
2008/04/25,627000,637000,616000,624000,1273,156000
2008/04/28,634000,641000,621000,622000,1758,155500
2008/04/30,622000,629000,615000,615000,1925,153750
2008/05/01,622000,635000,608000,628000,1337,157000
2008/05/02,636000,657000,632000,646000,2004,161500
2008/05/07,665000,667000,657000,667000,2861,166750
2008/05/08,663000,678000,659000,674000,1396,168500
2008/05/09,672000,672000,643000,650000,728,162500
2008/05/12,643000,650000,631000,639000,879,159750
2008/05/13,649000,654000,639000,650000,448,162500
2008/05/14,655000,675000,640000,675000,979,168750
2008/05/15,680000,690000,663000,673000,1127,168250
2008/05/16,673000,684000,669000,682000,787,170500
2008/05/19,677000,684000,658000,664000,982,166000
2008/05/20,672000,672000,660000,661000,792,165250
2008/05/21,655000,657000,648000,656000,1183,164000
2008/05/22,631000,664000,631000,655000,1059,163750
2008/05/23,647000,664000,647000,658000,631,164500
2008/05/26,664000,664000,639000,646000,877,161500
2008/05/27,649000,657000,646000,651000,578,162750
2008/05/28,659000,662000,656000,658000,865,164500
2008/05/29,671000,684000,670000,680000,1255,170000
2008/05/30,678000,696000,678000,686000,1163,171500
2008/06/02,681000,686000,664000,670000,1703,167500
2008/06/03,651000,658000,646000,654000,1170,163500
2008/06/04,655000,668000,646000,668000,619,167000
2008/06/05,653000,656000,643000,649000,1244,162250
2008/06/06,645000,650000,626000,630000,1858,157500
2008/06/09,620000,621000,613000,615000,1421,153750
2008/06/10,620000,620000,599000,607000,899,151750
2008/06/11,608000,608000,585000,586000,1352,146500
2008/06/12,572000,584000,565000,577000,1975,144250
2008/06/13,580000,583000,563000,580000,1642,145000
2008/06/16,584000,610000,582000,610000,1231,152500
2008/06/17,610000,620000,609000,616000,716,154000
2008/06/18,610000,620000,610000,620000,452,155000
2008/06/19,618000,621000,605000,617000,694,154250
2008/06/20,622000,622000,594000,599000,928,149750
2008/06/23,582000,594000,573000,589000,1832,147250
2008/06/24,583000,608000,583000,600000,1030,150000
2008/06/25,600000,614000,596000,603000,1187,150750
2008/06/26,605000,615000,605000,609000,1054,152250
2008/06/27,603000,607000,583000,593000,1286,148250
2008/06/30,594000,613000,589000,612000,1877,153000
2008/07/01,621000,621000,607000,620000,1652,155000
2008/07/02,621000,622000,588000,595000,1911,148750
2008/07/03,590000,619000,585000,609000,1101,152250
2008/07/04,606000,619000,606000,615000,1195,153750
2008/07/07,612000,624000,609000,623000,652,155750
2008/07/08,624000,625000,606000,609000,806,152250
2008/07/09,605000,607000,591000,595000,1750,148750
2008/07/10,585000,602000,585000,590000,692,147500
2008/07/11,589000,592000,584000,588000,984,147000
2008/07/14,581000,585000,572000,580000,1117,145000
2008/07/15,580000,580000,556000,557000,1496,139250
2008/07/16,550000,567000,543000,567000,1210,141750
2008/07/17,560000,569000,554000,560000,1394,140000
2008/07/18,550000,563000,547000,556000,1187,139000
2008/07/22,576000,580000,545000,557000,1630,139250
2008/07/23,555000,567000,553000,559000,1351,139750
2008/07/24,569000,569000,551000,563000,2133,140750
2008/07/25,556000,558000,540000,558000,973,139500
2008/07/28,551000,555000,533000,540000,857,135000
2008/07/29,525000,543000,516000,530000,1217,132500
2008/07/30,525000,557000,525000,555000,1331,138750
2008/07/31,565000,565000,540000,553000,769,138250
2008/08/01,558000,558000,538000,546000,511,136500
2008/08/04,548000,550000,533000,543000,674,135750
2008/08/05,544000,544000,520000,522000,1015,130500
2008/08/06,532000,543000,528000,540000,902,135000
2008/08/07,537000,538000,523000,532000,882,133000
2008/08/08,522000,539000,518000,539000,757,134750
2008/08/11,532000,538000,532000,534000,318,133500
2008/08/12,530000,536000,522000,534000,674,133500
2008/08/13,535000,535000,522000,530000,1459,132500
2008/08/14,531000,531000,517000,517000,1145,129250
2008/08/15,518000,518000,502000,505000,1545,126250
2008/08/18,505000,509000,500000,503000,1131,125750
2008/08/19,504000,507000,498000,501000,1155,125250
2008/08/20,501000,505000,488000,491000,2963,122750
2008/08/21,495000,496000,476000,476000,1945,119000
2008/08/22,475000,475000,447000,458000,3139,114500
2008/08/25,468000,471000,462000,469000,1816,117250
2008/08/26,456000,457000,449000,452000,1496,113000
2008/08/27,446000,447000,429000,434000,1342,108500
2008/08/28,430000,430000,401000,411000,4491,102750
2008/08/29,416000,457000,414000,455000,4828,113750
2008/09/01,450000,479000,449000,477000,3179,119250
2008/09/02,478000,481000,463000,465000,3784,116250
2008/09/03,460000,471000,452000,452000,2304,113000
2008/09/04,457000,461000,441000,443000,2468,110750
2008/09/05,423000,434000,415000,424000,3217,106000
2008/09/08,430000,474000,429000,474000,2731,118500
2008/09/09,471000,480000,468000,480000,1561,120000
2008/09/10,460000,478000,455000,475000,2237,118750
2008/09/11,477000,490000,466000,480000,1867,120000
2008/09/12,487000,506000,481000,504000,2736,126000
2008/09/16,469000,491000,441000,462000,4305,115500
2008/09/17,470000,501000,470000,480000,3535,120000
2008/09/18,470000,471000,450000,457000,3050,114250
2008/09/19,455000,500000,450000,490000,2700,122500
2008/09/22,500000,502000,452000,480000,3128,120000
2008/09/24,475000,475000,451000,458000,3652,114500
2008/09/25,460000,473000,455000,470000,2092,117500
2008/09/26,465000,470000,443000,459000,2183,114750
2008/09/29,454000,464000,431000,448000,2440,112000
2008/09/30,433000,433000,418000,428000,3091,107000
2008/10/01,443000,447000,423000,428000,1537,107000
2008/10/02,423000,428000,405000,408000,1403,102000
2008/10/03,400000,401000,377000,397000,2765,99250
2008/10/06,382000,384000,358000,364000,3511,91000
