Date,Open,Hight,Low,Close,Volume,Adj Close
1998/05/25,465,468,465,468,3000,2340
1998/05/26,425,425,420,420,2000,2100
1998/06/10,468,468,468,468,8000,2340
1998/06/15,420,420,420,420,11000,2100
1998/06/18,403,403,403,403,1000,2015
1998/06/22,405,405,405,405,1000,2025
1998/06/23,405,405,405,405,2000,2025
1998/06/25,460,460,460,460,3000,2300
1998/06/30,421,421,421,421,1000,2105
1998/07/02,445,445,445,445,1000,2225
1998/07/03,419,419,419,419,1000,2095
1998/07/06,419,419,419,419,1000,2095
1998/07/10,420,450,420,450,8000,2250
1998/07/14,455,455,455,455,5000,2275
1998/07/22,421,421,421,421,1000,2105
1998/07/27,422,422,422,422,4000,2110
1998/07/29,420,420,420,420,1000,2100
1998/07/31,405,405,405,405,1000,2025
1998/08/03,405,405,402,402,4000,2010
1998/08/04,402,402,402,402,1000,2010
1998/08/10,420,445,420,440,9000,2200
1998/08/11,371,371,370,370,3000,1850
1998/08/14,370,370,370,370,6000,1850
1998/08/17,370,370,370,370,1000,1850
1998/08/25,414,414,414,414,3000,2070
1998/09/02,371,371,360,360,2000,1800
1998/09/03,360,360,360,360,1000,1800
1998/09/07,361,361,361,361,1000,1805
1998/09/09,361,361,361,361,1000,1805
1998/09/10,381,381,361,361,10000,1805
1998/09/14,281,281,281,281,1000,1405
1998/09/22,282,282,280,280,4000,1400
1998/09/24,280,280,270,280,3000,1400
1998/09/25,339,339,339,339,4000,1695
1998/09/29,270,270,270,270,3000,1350
1998/10/01,270,270,270,270,4000,1350
1998/10/09,260,265,260,265,3000,1325
1998/10/12,265,280,265,280,14000,1400
1998/10/15,249,249,249,249,1000,1245
1998/10/21,250,250,250,250,1000,1250
1998/10/26,269,269,269,269,4000,1345
1998/10/30,270,270,270,270,1000,1350
1998/11/10,300,318,300,318,6000,1590
1998/11/12,340,340,340,340,5000,1700
1998/11/13,340,340,340,340,1000,1700
1998/11/17,290,290,290,290,1000,1450
1998/11/25,291,300,291,300,4000,1500
1998/12/03,290,290,290,290,3000,1450
1998/12/04,291,291,291,291,2000,1455
1998/12/10,300,300,300,300,4000,1500
1998/12/11,339,350,339,350,5000,1750
1998/12/14,350,350,350,350,2000,1750
1998/12/15,350,350,350,350,1000,1750
1998/12/16,370,370,370,370,3000,1850
1998/12/17,370,370,370,370,3000,1850
1998/12/22,340,340,330,330,3000,1650
1998/12/24,350,350,330,330,2000,1650
1998/12/25,350,350,350,350,4000,1750
1999/01/07,320,320,320,320,1000,1600
1999/01/11,330,350,330,350,2000,1750
1999/01/12,370,370,370,370,7000,1850
1999/01/13,371,371,370,370,3000,1850
1999/01/14,368,368,368,368,1000,1840
1999/01/25,370,370,370,370,3000,1850
1999/01/28,321,321,321,321,1000,1605
1999/01/29,321,321,321,321,1000,1605
1999/02/08,311,311,311,311,2000,1555
1999/02/10,330,342,330,342,11000,1710
1999/02/15,320,320,320,320,1000,1600
1999/02/16,321,321,321,321,1000,1605
1999/02/23,320,320,320,320,7000,1600
1999/02/24,319,319,311,319,7000,1595
1999/02/25,319,319,310,310,6000,1550
1999/02/26,309,309,309,309,1000,1545
1999/03/01,300,300,300,300,2000,1500
1999/03/02,300,300,300,300,11000,1500
1999/03/03,300,300,270,270,4000,1350
1999/03/08,300,300,300,300,6000,1500
1999/03/10,300,300,300,300,12000,1500
1999/03/11,300,300,300,300,3000,1500
1999/03/12,300,300,290,290,2000,1450
1999/03/15,310,310,310,310,3000,1550
1999/03/16,320,320,320,320,2000,1600
1999/03/17,326,326,326,326,1000,1630
1999/03/18,328,336,328,336,6000,1680
1999/03/19,336,350,336,350,4000,1750
1999/03/23,350,350,350,350,3000,1750
1999/03/24,351,351,351,351,2000,1755
1999/03/25,360,368,360,368,4000,1840
1999/03/26,368,368,360,360,2000,1800
1999/04/01,362,362,362,362,1000,1810
1999/04/02,362,370,362,370,8000,1850
1999/04/05,375,420,375,420,15000,2100
1999/04/06,420,421,420,420,8000,2100
1999/04/07,410,410,401,401,5000,2005
1999/04/08,401,410,401,410,2000,2050
1999/04/09,402,405,400,400,10000,2000
1999/04/12,400,400,400,400,15000,2000
1999/04/13,400,400,390,390,6000,1950
1999/04/14,388,388,388,388,1000,1940
1999/04/15,388,388,388,388,1000,1940
1999/04/20,380,380,380,380,1000,1900
1999/04/21,380,380,380,380,1000,1900
1999/04/22,380,380,380,380,1000,1900
1999/04/26,390,392,390,392,7000,1960
1999/04/27,400,400,400,400,2000,2000
1999/05/06,382,382,382,382,1000,1910
1999/05/10,400,400,400,400,2000,2000
1999/05/11,400,401,400,401,4000,2005
1999/05/12,405,415,405,415,5000,2075
1999/05/13,420,439,420,439,4000,2195
1999/05/18,428,428,420,425,4000,2125
1999/05/20,400,400,400,400,1000,2000
1999/05/21,400,400,400,400,1000,2000
1999/05/24,400,400,400,400,3000,2000
1999/05/25,400,400,400,400,11000,2000
1999/05/27,380,380,380,380,1000,1900
1999/06/03,400,400,400,400,6000,2000
1999/06/10,410,410,410,410,3000,2050
1999/06/14,420,420,420,420,1000,2100
1999/06/15,428,428,428,428,3000,2140
1999/06/17,450,450,450,450,1000,2250
1999/06/18,449,450,432,432,11000,2160
1999/06/22,441,441,440,440,2000,2200
1999/06/23,440,440,440,440,2000,2200
1999/06/25,433,433,432,432,4000,2160
1999/06/30,409,409,409,409,2000,2045
1999/07/01,415,415,415,415,1000,2075
1999/07/02,415,420,415,420,14000,2100
1999/07/05,423,430,423,430,5000,2150
1999/07/06,450,450,450,450,3000,2250
1999/07/07,456,468,456,468,4000,2340
1999/07/08,469,469,450,450,5000,2250
1999/07/12,448,449,448,449,8000,2245
1999/07/13,449,450,449,450,4000,2250
1999/07/14,455,460,455,455,3000,2275
1999/07/15,460,460,460,460,3000,2300
1999/07/19,470,470,460,460,6000,2300
1999/07/21,460,460,450,450,5000,2250
1999/07/22,449,449,449,449,4000,2245
1999/07/23,449,449,449,449,1000,2245
1999/07/26,448,449,448,449,3000,2245
1999/07/30,420,420,420,420,1000,2100
1999/08/02,415,419,415,415,4000,2075
1999/08/03,395,400,395,400,2000,2000
1999/08/04,400,400,397,400,4000,2000
1999/08/05,400,400,400,400,1000,2000
1999/08/09,400,400,400,400,1000,2000
1999/08/10,400,419,400,419,9000,2095
1999/08/16,409,409,409,409,1000,2045
1999/08/19,407,407,407,407,1000,2035
1999/08/20,407,407,407,407,2000,2035
1999/08/23,400,400,400,400,2000,2000
1999/08/24,399,400,396,400,5000,2000
1999/08/25,400,400,400,400,2000,2000
1999/08/26,400,400,400,400,2000,2000
1999/08/27,395,395,395,395,1000,1975
1999/08/30,395,395,395,395,1000,1975
1999/08/31,395,395,395,395,5000,1975
1999/09/01,390,390,380,380,3000,1900
1999/09/08,400,410,400,410,2000,2050
1999/09/09,400,400,400,400,2000,2000
1999/09/10,419,419,410,410,6000,2050
1999/09/13,420,420,418,418,5000,2090
1999/09/20,405,405,405,405,1000,2025
1999/09/22,401,401,401,401,2000,2005
1999/09/27,405,405,400,400,4000,2000
1999/10/06,375,375,375,375,1000,1875
1999/10/07,385,385,385,385,1000,1925
1999/10/12,386,386,386,386,7000,1930
1999/10/15,332,332,332,332,1000,1660
1999/10/21,370,370,370,370,1000,1850
1999/10/25,369,369,369,369,4000,1845
1999/10/27,345,345,335,335,2000,1675
1999/10/28,335,335,335,335,1000,1675
1999/10/29,330,330,320,320,3000,1600
1999/11/01,320,320,320,320,1000,1600
1999/11/05,320,320,320,320,1000,1600
1999/11/08,320,320,320,320,1000,1600
1999/11/10,320,325,320,325,15000,1625
1999/11/11,325,340,325,340,3000,1700
1999/11/17,325,325,325,325,7000,1625
1999/11/19,310,320,310,320,2000,1600
1999/11/22,320,320,310,310,2000,1550
1999/11/24,310,310,300,310,3000,1550
1999/11/25,310,310,310,310,1000,1550
1999/11/26,310,310,310,310,1000,1550
1999/11/29,310,310,310,310,1000,1550
1999/11/30,310,310,300,300,5000,1500
1999/12/03,281,281,281,281,1000,1405
1999/12/06,290,290,290,290,1000,1450
1999/12/07,315,315,310,310,3000,1550
1999/12/08,310,310,310,310,3000,1550
1999/12/09,305,305,305,305,1000,1525
1999/12/10,310,315,305,310,16000,1550
1999/12/13,320,340,310,340,13000,1700
1999/12/14,350,350,330,330,11000,1650
1999/12/15,315,315,300,300,10000,1500
1999/12/16,290,290,275,280,8000,1400
1999/12/17,290,290,285,285,2000,1425
1999/12/20,300,320,300,300,10000,1500
1999/12/21,310,310,310,310,1000,1550
1999/12/22,310,310,310,310,1000,1550
1999/12/24,320,350,320,350,7000,1750
1999/12/27,355,370,355,355,10000,1775
1999/12/28,345,345,345,345,1000,1725
1999/12/29,325,325,325,325,1000,1625
1999/12/30,320,320,320,320,1000,1600
2000/01/04,315,315,315,315,3000,1575
2000/01/05,310,310,305,310,5000,1550
2000/01/06,300,300,300,300,2000,1500
2000/01/07,300,305,300,305,2000,1525
2000/01/11,305,350,305,340,23000,1700
2000/01/12,330,330,320,320,4000,1600
2000/01/13,315,315,305,305,2000,1525
2000/01/14,300,305,295,300,7000,1500
2000/01/17,300,315,300,315,2000,1575
2000/01/18,310,310,310,310,1000,1550
2000/01/19,320,320,320,320,1000,1600
2000/01/20,320,320,315,315,4000,1575
2000/01/21,320,320,315,315,3000,1575
2000/01/24,295,300,295,300,5000,1500
2000/01/25,300,305,300,300,10000,1500
2000/01/26,295,295,295,295,1000,1475
2000/01/27,299,299,297,297,2000,1485
2000/01/28,295,295,295,295,1000,1475
2000/01/31,295,295,290,295,6000,1475
2000/02/01,290,290,285,285,17000,1425
2000/02/02,280,280,280,280,1000,1400
2000/02/03,285,285,285,285,3000,1425
2000/02/04,285,285,280,280,5000,1400
2000/02/07,283,285,280,285,12000,1425
2000/02/08,278,282,278,280,5000,1400
2000/02/09,275,280,275,280,2000,1400
2000/02/10,285,290,275,285,23000,1425
2000/02/14,300,305,300,300,6000,1500
2000/02/15,305,305,300,300,6000,1500
2000/02/16,295,295,295,295,3000,1475
2000/02/17,295,295,295,295,1000,1475
2000/02/18,290,290,285,285,2000,1425
2000/02/21,285,285,271,271,11000,1355
2000/02/22,270,280,265,280,16000,1400
2000/02/23,270,280,270,280,2000,1400
2000/02/24,270,280,270,280,6000,1400
2000/02/25,270,280,270,275,6000,1375
2000/02/28,285,286,285,286,4000,1430
2000/02/29,290,295,285,285,13000,1425
2000/03/01,280,290,280,290,3000,1450
2000/03/02,290,290,285,285,3000,1425
2000/03/03,285,290,285,290,2000,1450
2000/03/06,285,295,285,295,3000,1475
2000/03/07,300,300,290,290,3000,1450
2000/03/08,300,300,290,290,3000,1450
2000/03/09,290,295,290,290,4000,1450
2000/03/10,290,335,290,335,19000,1675
2000/03/13,345,345,330,340,9000,1700
2000/03/14,330,330,320,320,5000,1600
2000/03/15,325,325,310,310,3000,1550
2000/03/16,305,315,305,315,3000,1575
2000/03/17,310,320,310,320,2000,1600
2000/03/21,315,315,310,310,2000,1550
2000/03/22,310,315,305,315,5000,1575
2000/03/23,315,315,310,310,4000,1550
2000/03/24,310,315,310,315,3000,1575
2000/03/27,315,320,305,305,10000,1525
2000/03/28,310,315,310,315,3000,1575
2000/03/29,315,315,315,315,2000,1575
2000/03/30,315,315,305,305,3000,1525
2000/03/31,305,315,305,315,3000,1575
2000/04/03,305,310,300,310,3000,1550
2000/04/04,300,300,280,300,8000,1500
2000/04/05,300,330,300,330,32000,1650
2000/04/06,340,345,330,345,5000,1725
2000/04/07,330,340,320,340,3000,1700
2000/04/10,340,350,330,350,20000,1750
2000/04/11,355,355,350,350,11000,1750
2000/04/12,350,350,327,327,4000,1635
2000/04/13,335,337,335,337,7000,1685
2000/04/14,335,338,335,338,6000,1690
2000/04/17,330,340,330,340,2000,1700
2000/04/18,335,337,325,325,9000,1625
2000/04/19,324,324,320,320,3000,1600
2000/04/20,320,320,315,315,2000,1575
2000/04/21,310,315,310,315,3000,1575
2000/04/24,310,310,310,310,3000,1550
2000/04/25,315,320,310,320,8000,1600
2000/04/26,325,335,320,320,9000,1600
2000/04/27,325,325,315,315,2000,1575
2000/04/28,320,320,310,310,5000,1550
2000/05/01,320,320,310,310,4000,1550
2000/05/02,315,315,305,305,2000,1525
2000/05/08,310,310,300,300,2000,1500
2000/05/09,305,305,300,300,6000,1500
2000/05/10,305,320,305,320,24000,1600
2000/05/11,320,330,320,325,7000,1625
2000/05/12,335,335,335,335,6000,1675
2000/05/15,335,335,325,325,2000,1625
2000/05/16,326,330,326,330,3000,1650
2000/05/17,320,328,320,328,3000,1640
2000/05/18,320,330,320,330,4000,1650
2000/05/19,320,325,320,325,2000,1625
2000/05/22,320,320,315,320,3000,1600
2000/05/23,325,325,315,315,2000,1575
2000/05/24,325,325,317,317,2000,1585
2000/05/25,315,330,315,325,13000,1625
2000/05/26,325,325,325,325,3000,1625
2000/05/29,330,333,325,325,3000,1625
2000/05/30,325,325,320,320,2000,1600
2000/05/31,325,325,320,320,2000,1600
2000/06/01,325,328,320,320,5000,1600
2000/06/02,325,325,325,325,1000,1625
2000/06/05,315,318,315,318,6000,1590
2000/06/06,320,320,320,320,1000,1600
2000/06/07,315,320,315,320,2000,1600
2000/06/08,320,320,315,315,3000,1575
2000/06/09,320,320,310,310,2000,1550
2000/06/12,320,335,320,330,24000,1650
2000/06/13,315,325,315,325,3000,1625
2000/06/14,320,325,320,325,3000,1625
2000/06/15,328,328,320,320,3000,1600
2000/06/16,325,325,320,320,3000,1600
2000/06/19,320,320,320,320,2000,1600
2000/06/20,320,320,320,320,2000,1600
2000/06/21,320,320,315,315,3000,1575
2000/06/22,320,320,315,315,2000,1575
2000/06/23,312,312,310,310,2000,1550
2000/06/26,315,315,305,306,10000,1530
2000/06/27,310,315,305,305,6000,1525
2000/06/28,310,310,305,305,2000,1525
2000/06/29,300,305,300,305,3000,1525
2000/06/30,310,310,300,305,3000,1525
2000/07/03,305,315,305,315,7000,1575
2000/07/04,320,320,315,315,2000,1575
2000/07/05,312,312,310,310,3000,1550
2000/07/06,310,315,310,315,2000,1575
2000/07/07,320,320,315,315,6000,1575
2000/07/10,325,345,320,340,41000,1700
2000/07/11,340,345,340,342,3000,1710
2000/07/12,340,340,340,340,2000,1700
2000/07/13,335,335,330,330,4000,1650
2000/07/14,325,330,325,330,2000,1650
2000/07/17,330,330,329,330,10000,1650
2000/07/18,325,330,325,325,10000,1625
2000/07/19,325,325,320,320,7000,1600
2000/07/21,322,322,322,322,2000,1610
2000/07/24,323,323,321,321,2000,1605
2000/07/25,320,325,320,323,8000,1615
2000/07/26,321,323,321,323,2000,1615
2000/07/27,320,325,320,325,2000,1625
2000/07/28,330,330,315,315,6000,1575
2000/07/31,315,315,310,310,8000,1550
2000/08/01,310,310,300,300,2000,1500
2000/08/02,295,295,290,290,2000,1450
2000/08/03,295,300,290,300,10000,1500
2000/08/04,310,310,310,310,2000,1550
2000/08/07,305,305,305,305,2000,1525
2000/08/08,300,300,300,300,1000,1500
2000/08/09,303,303,300,300,5000,1500
2000/08/10,300,320,300,315,16000,1575
2000/08/11,320,320,320,320,2000,1600
2000/08/14,330,330,320,320,4000,1600
2000/08/15,315,315,315,315,2000,1575
2000/08/16,325,325,320,320,5000,1600
2000/08/17,310,315,310,315,4000,1575
2000/08/18,315,315,310,310,2000,1550
2000/08/21,313,315,313,315,2000,1575
2000/08/22,315,315,315,315,2000,1575
2000/08/23,317,317,317,317,2000,1585
2000/08/24,315,315,315,315,1000,1575
2000/08/25,315,325,315,321,8000,1605
2000/08/28,320,320,320,320,1000,1600
2000/08/29,315,315,315,315,1000,1575
2000/08/30,320,320,315,315,2000,1575
2000/08/31,315,315,315,315,1000,1575
2000/09/01,320,320,320,320,1000,1600
2000/09/04,320,320,320,320,1000,1600
2000/09/05,310,310,310,310,1000,1550
2000/09/06,315,315,315,315,1000,1575
2000/09/07,320,320,320,320,1000,1600
2000/09/08,323,325,320,325,6000,1625
2000/09/11,330,340,330,340,16000,1700
2000/09/12,325,325,320,322,13000,1610
2000/09/13,320,320,320,320,1000,1600
2000/09/14,315,325,310,325,3000,1625
2000/09/18,320,320,310,310,2000,1550
2000/09/19,315,315,305,305,2000,1525
2000/09/20,310,310,310,310,1000,1550
2000/09/21,300,300,300,300,1000,1500
2000/09/22,300,300,300,300,1000,1500
2000/09/25,300,315,300,310,14000,1550
2000/09/26,305,305,300,303,3000,1515
2000/09/27,295,295,280,280,2000,1400
2000/09/28,285,285,280,280,2000,1400
2000/09/29,290,290,290,290,1000,1450
2000/10/02,275,285,275,285,3000,1425
2000/10/03,280,280,280,280,3000,1400
2000/10/04,285,285,285,285,1000,1425
2000/10/05,280,280,280,280,1000,1400
2000/10/06,280,280,280,280,1000,1400
2000/10/10,280,300,280,298,20000,1490
2000/10/11,300,300,295,295,2000,1475
2000/10/12,296,296,296,296,2000,1480
2000/10/13,305,305,305,305,1000,1525
2000/10/16,300,300,300,300,1000,1500
2000/10/17,315,315,310,310,3000,1550
2000/10/18,305,305,305,305,1000,1525
2000/10/19,310,310,300,300,7000,1500
2000/10/20,300,300,300,300,1000,1500
2000/10/23,295,295,290,290,2000,1450
2000/10/24,295,295,295,295,1000,1475
2000/10/25,290,290,285,285,11000,1425
2000/10/26,275,280,273,273,4000,1365
2000/10/27,280,280,270,275,11000,1375
2000/10/30,270,270,270,270,1000,1350
2000/10/31,275,275,274,274,2000,1370
2000/11/01,270,275,270,275,3000,1375
2000/11/02,275,275,270,275,3000,1375
2000/11/06,270,278,270,277,7000,1385
2000/11/07,275,275,275,275,2000,1375
2000/11/08,280,280,280,280,1000,1400
2000/11/09,276,276,276,276,1000,1380
2000/11/10,280,370,280,340,53000,1700
2000/11/13,350,350,310,310,10000,1550
2000/11/14,315,315,315,315,1000,1575
2000/11/15,320,320,310,310,2000,1550
2000/11/16,295,295,291,291,4000,1455
2000/11/17,290,293,290,293,3000,1465
2000/11/20,300,300,300,300,2000,1500
2000/11/21,295,296,295,295,4000,1475
2000/11/22,290,290,251,251,30000,1255
2000/11/24,250,255,250,255,12000,1275
2000/11/27,255,274,255,274,8000,1370
2000/11/28,290,290,290,290,1000,1450
2000/11/29,280,280,270,270,3000,1350
2000/11/30,270,270,270,270,1000,1350
2000/12/01,266,266,266,266,1000,1330
2000/12/04,280,280,280,280,2000,1400
2000/12/05,275,275,275,275,2000,1375
2000/12/06,272,272,272,272,1000,1360
2000/12/07,272,275,272,275,2000,1375
2000/12/08,285,285,285,285,1000,1425
2000/12/11,280,344,280,344,33000,1720
2000/12/12,330,330,315,315,5000,1575
2000/12/13,300,300,285,285,25000,1425
2000/12/14,285,290,285,290,2000,1450
2000/12/15,290,295,290,295,4000,1475
2000/12/18,285,295,285,295,2000,1475
2000/12/19,295,295,285,286,3000,1430
2000/12/20,290,290,290,290,1000,1450
2000/12/21,290,290,282,282,4000,1410
2000/12/22,285,285,285,285,1000,1425
2000/12/25,289,290,289,290,4000,1450
2000/12/26,280,295,275,275,7000,1375
2000/12/27,288,288,282,282,3000,1410
2000/12/28,285,285,285,285,2000,1425
2000/12/29,295,295,295,295,1000,1475
2001/01/04,299,299,299,299,1000,1495
2001/01/05,300,300,300,300,1000,1500
2001/01/09,290,290,290,290,2000,1450
2001/01/10,295,310,295,295,27000,1475
2001/01/11,305,305,300,300,5000,1500
2001/01/12,290,290,290,290,1000,1450
2001/01/15,295,295,295,295,1000,1475
2001/01/16,275,284,275,284,4000,1420
2001/01/17,275,275,275,275,1000,1375
2001/01/18,275,275,275,275,2000,1375
2001/01/19,275,275,275,275,1000,1375
2001/01/22,275,280,275,280,4000,1400
2001/01/23,285,285,285,285,1000,1425
2001/01/24,275,275,275,275,1000,1375
2001/01/25,285,295,280,280,7000,1400
2001/01/26,290,290,290,290,1000,1450
2001/01/29,285,285,285,285,1000,1425
2001/01/30,295,295,295,295,1000,1475
2001/01/31,285,285,285,285,1000,1425
2001/02/01,290,290,290,290,1000,1450
2001/02/02,285,285,285,285,1000,1425
2001/02/05,295,295,295,295,1000,1475
2001/02/06,285,285,285,285,1000,1425
2001/02/07,300,300,300,300,1000,1500
2001/02/08,285,290,280,290,7000,1450
2001/02/09,290,290,280,285,3000,1425
2001/02/13,290,310,290,300,23000,1500
2001/02/14,300,300,300,300,2000,1500
2001/02/15,300,300,300,300,1000,1500
2001/02/16,288,288,288,288,1000,1440
2001/02/19,300,300,300,300,1000,1500
2001/02/20,299,299,299,299,2000,1495
2001/02/21,310,310,310,310,2000,1550
2001/02/22,305,305,305,305,3000,1525
2001/02/23,305,305,297,297,2000,1485
2001/02/26,285,300,285,286,9000,1430
2001/02/27,285,285,285,285,2000,1425
2001/02/28,280,280,280,280,1000,1400
2001/03/01,285,285,285,285,1000,1425
2001/03/02,285,285,285,285,1000,1425
2001/03/05,270,270,270,270,2000,1350
2001/03/06,279,279,279,279,2000,1395
2001/03/07,290,290,290,290,1000,1450
2001/03/08,285,285,285,285,4000,1425
2001/03/09,285,288,285,285,6000,1425
2001/03/12,295,305,290,290,15000,1450
2001/03/13,290,290,285,285,3000,1425
2001/03/14,285,285,285,285,1000,1425
2001/03/15,275,275,275,275,2000,1375
2001/03/16,280,280,280,280,1000,1400
2001/03/19,275,275,275,275,1000,1375
2001/03/21,285,285,285,285,2000,1425
2001/03/22,275,275,275,275,1000,1375
2001/03/23,283,285,275,275,3000,1375
2001/03/26,280,290,277,280,14000,1400
2001/03/27,284,284,284,284,1000,1420
2001/03/28,275,275,275,275,1000,1375
2001/03/29,277,277,277,277,1000,1385
2001/03/30,281,281,281,281,1000,1405
2001/04/02,283,283,283,283,2000,1415
2001/04/03,275,275,275,275,1000,1375
2001/04/04,280,280,280,280,1000,1400
2001/04/05,283,345,280,325,32000,1625
2001/04/06,320,320,320,320,1000,1600
2001/04/09,315,315,315,315,4000,1575
2001/04/10,345,345,310,310,18000,1550
2001/04/11,310,310,310,310,2000,1550
2001/04/12,300,300,300,300,1000,1500
2001/04/13,300,305,300,305,2000,1525
2001/04/16,305,305,305,305,1000,1525
2001/04/17,315,315,315,315,2000,1575
2001/04/18,310,318,310,311,5000,1555
2001/04/19,315,315,315,315,1000,1575
2001/04/20,310,310,310,310,1000,1550
2001/04/23,305,305,305,305,4000,1525
2001/04/24,310,310,310,310,3000,1550
2001/04/25,313,314,300,310,11000,1550
2001/04/26,310,310,310,310,1000,1550
2001/04/27,300,300,300,300,2000,1500
2001/05/01,305,305,305,305,1000,1525
2001/05/02,305,310,305,310,4000,1550
2001/05/07,305,305,305,305,1000,1525
2001/05/08,300,310,300,310,5000,1550
2001/05/09,315,315,315,315,1000,1575
2001/05/10,315,330,315,319,25000,1595
2001/05/11,310,310,310,310,3000,1550
2001/05/14,324,324,324,324,2000,1620
2001/05/15,315,315,315,315,1000,1575
2001/05/16,305,305,305,305,1000,1525
2001/05/17,300,300,290,295,15000,1475
2001/05/18,295,295,295,295,2000,1475
2001/05/21,300,300,300,300,1000,1500
2001/05/22,295,295,295,295,2000,1475
2001/05/23,295,300,290,300,6000,1500
2001/05/24,295,295,295,295,1000,1475
2001/05/25,305,310,295,301,7000,1505
2001/05/28,300,300,300,300,2000,1500
2001/05/29,300,300,300,300,1000,1500
2001/05/30,290,295,290,295,2000,1475
2001/05/31,300,300,300,300,1000,1500
2001/06/01,300,305,300,305,3000,1525
2001/06/04,300,300,300,300,1000,1500
2001/06/05,300,300,300,300,1000,1500
2001/06/06,300,300,300,300,1000,1500
2001/06/07,300,310,300,310,8000,1550
2001/06/08,305,305,305,305,1000,1525
2001/06/11,305,320,305,305,18000,1525
2001/06/12,300,300,300,300,1000,1500
2001/06/13,310,310,310,310,1000,1550
2001/06/14,300,300,300,300,1000,1500
2001/06/15,300,300,295,295,2000,1475
2001/06/18,295,295,295,295,1000,1475
2001/06/19,295,295,295,295,1000,1475
2001/06/20,295,295,295,295,1000,1475
2001/06/21,295,295,295,295,1000,1475
2001/06/22,290,295,290,295,3000,1475
2001/06/25,299,305,299,300,9000,1500
2001/06/26,300,300,300,300,1000,1500
2001/06/27,300,305,300,305,3000,1525
2001/06/28,295,295,295,295,1000,1475
2001/06/29,300,300,300,300,1000,1500
2001/07/02,310,310,300,300,3000,1500
2001/07/03,295,295,292,292,2000,1460
2001/07/04,295,295,295,295,1000,1475
2001/07/05,295,295,295,295,1000,1475
2001/07/06,300,300,296,296,5000,1480
2001/07/09,302,309,302,309,3000,1545
2001/07/10,320,335,295,295,44000,1475
2001/07/11,295,295,294,294,8000,1470
2001/07/12,300,300,300,300,1000,1500
2001/07/13,310,310,300,300,3000,1500
2001/07/16,296,296,296,296,1000,1480
2001/07/17,295,295,295,295,2000,1475
2001/07/18,295,295,295,295,1000,1475
2001/07/19,298,298,298,298,1000,1490
2001/07/23,295,295,295,295,1000,1475
2001/07/24,295,295,295,295,1000,1475
2001/07/25,299,330,295,300,14000,1500
2001/07/26,300,300,300,300,1000,1500
2001/07/27,300,300,300,300,1000,1500
2001/07/30,304,410,300,400,137000,2000
2001/07/31,401,480,400,410,96000,2050
2001/08/01,404,404,340,350,20000,1750
2001/08/02,345,375,335,350,20000,1750
2001/08/03,370,370,345,345,7000,1725
2001/08/06,345,345,345,345,1000,1725
2001/08/07,370,370,340,345,7000,1725
2001/08/08,340,350,330,330,4000,1650
2001/08/09,350,350,350,350,1000,1750
2001/08/10,350,410,349,375,55000,1875
2001/08/13,370,370,350,350,16000,1750
2001/08/14,345,345,335,340,10000,1700
2001/08/15,345,345,340,340,2000,1700
2001/08/16,335,335,335,335,4000,1675
2001/08/17,315,315,282,300,17000,1500
2001/08/20,300,300,295,295,7000,1475
2001/08/21,305,305,305,305,1000,1525
2001/08/22,295,295,295,295,6000,1475
2001/08/23,290,295,290,295,5000,1475
2001/08/24,300,300,300,300,2000,1500
2001/08/27,300,300,295,295,10000,1475
2001/08/28,300,300,300,300,1000,1500
2001/08/29,300,300,290,290,9000,1450
2001/08/30,290,290,290,290,2000,1450
2001/08/31,295,295,295,295,1000,1475
2001/09/03,285,285,285,285,4000,1425
2001/09/04,275,275,275,275,4000,1375
2001/09/05,275,275,275,275,1000,1375
2001/09/06,280,280,275,280,10000,1400
2001/09/07,280,295,280,290,6000,1450
2001/09/10,285,305,285,290,24000,1450
2001/09/11,280,285,280,285,2000,1425
2001/09/12,275,275,275,275,5000,1375
2001/09/13,280,280,280,280,1000,1400
2001/09/14,275,275,275,275,1000,1375
2001/09/17,275,275,275,275,5000,1375
2001/09/18,285,285,285,285,1000,1425
2001/09/19,276,276,276,276,2000,1380
2001/09/20,275,275,275,275,1000,1375
2001/09/21,280,280,280,280,1000,1400
2001/09/25,290,290,285,285,6000,1425
2001/09/26,275,275,275,275,1000,1375
2001/09/27,285,285,285,285,1000,1425
2001/09/28,275,275,275,275,1000,1375
2001/10/01,275,275,275,275,1000,1375
2001/10/02,275,275,275,275,1000,1375
2001/10/03,280,280,280,280,1000,1400
2001/10/04,280,285,278,285,6000,1425
2001/10/05,290,295,290,290,7000,1450
2001/10/09,290,290,290,290,1000,1450
2001/10/10,290,300,290,290,24000,1450
2001/10/11,290,290,290,290,4000,1450
2001/10/12,290,290,290,290,3000,1450
2001/10/15,290,290,290,290,1000,1450
2001/10/16,290,290,290,290,1000,1450
2001/10/17,287,287,287,287,1000,1435
2001/10/18,290,290,290,290,4000,1450
2001/10/19,295,295,295,295,1000,1475
2001/10/22,286,286,286,286,2000,1430
2001/10/23,285,285,280,280,3000,1400
2001/10/24,285,285,285,285,1000,1425
2001/10/25,300,300,280,280,6000,1400
2001/10/26,280,280,280,280,2000,1400
2001/10/29,285,285,275,275,7000,1375
2001/10/30,270,275,270,275,6000,1375
2001/10/31,280,280,280,280,1000,1400
2001/11/01,275,275,275,275,1000,1375
2001/11/02,275,275,275,275,1000,1375
2001/11/05,275,275,275,275,1000,1375
