Date,Open,Hight,Low,Close,Volume,Adj Close
2017/10/25,10940,10970,10680,10770,188800,10770
2017/10/26,10750,10830,10740,10780,51936,10780
2017/10/27,10900,11060,10850,11060,168134,11060
2017/10/30,11110,11130,10960,11040,134924,11040
2017/10/31,10900,11060,10880,11050,110908,11050
2017/11/01,11220,11490,11210,11470,169775,11470
2017/11/02,11560,11580,11440,11580,152018,11580
2017/11/06,11670,11700,11470,11600,191210,11600
2017/11/07,11560,12020,11560,12010,187082,12010
2017/11/08,11890,11970,11790,11960,212435,11960
2017/11/09,12050,12460,11540,11920,427564,11920
2017/11/10,11620,11770,11530,11730,259560,11730
2017/11/13,11650,11650,11410,11420,137853,11420
2017/11/15,11280,11330,11020,11050,244495,11050
2017/11/16,11000,11410,10990,11380,239866,11380
2017/11/17,11650,11780,11340,11420,379769,11420
2017/11/20,11310,11440,11230,11290,131785,11290
2017/11/21,11490,11580,11420,11450,144361,11450
2017/11/22,11660,11700,11530,11550,142939,11550
2017/11/24,11440,11580,11390,11570,106528,11570
2017/11/27,11680,11690,11430,11510,159816,11510
2017/11/28,11480,11600,11370,11510,111683,11510
2017/11/29,11640,11660,11560,11630,106632,11630
2017/11/30,11600,11770,11520,11760,198112,11760
2017/12/01,11970,12020,11690,11840,271784,11840
2017/12/04,11880,11890,11720,11720,139094,11720
2017/12/05,11600,11700,11530,11640,114161,11640
2017/12/06,11530,11550,11110,11180,259681,11180
2017/12/07,11330,11520,11330,11500,181769,11500
2017/12/08,11640,11830,11570,11830,246489,11830
2017/12/11,11920,11950,11800,11950,144177,11950
2017/12/12,11950,12020,11850,11900,146413,11900
2017/12/13,11890,11900,11700,11780,113448,11780
2017/12/14,11730,11800,11640,11700,83867,11700
2017/12/15,11620,11760,11470,11570,197295,11570
2017/12/18,11770,11940,11750,11930,264614,11930
2017/12/19,11970,12010,11870,11880,132285,11880
2017/12/20,11850,11940,11810,11920,91741,11920
2017/12/21,11870,11910,11730,11860,120313,11860
2017/12/22,11840,11920,11810,11890,77410,11890
2017/12/25,11900,11960,11880,11940,52123,11940
2017/12/26,11940,11960,11880,11900,79079,11900
2017/12/27,11910,11970,11900,11940,69359,11940
2017/12/28,11960,11990,11760,11810,128535,11810
2017/12/29,11870,11910,11780,11800,121146,11800
2018/01/04,12200,12550,12200,12550,278269,12550
2018/01/05,12720,12810,12570,12790,212968,12790
2018/01/09,13060,13080,12860,12910,237364,12910
2018/01/10,12890,12940,12820,12870,97478,12870
2018/01/11,12730,12810,12660,12760,134028,12760
2018/01/12,12810,12810,12640,12720,147095,12720
2018/01/15,12880,12900,12740,12780,110697,12780
2018/01/16,12780,13040,12760,13030,164848,13030
2018/01/17,12850,12960,12800,12940,150133,12940
2018/01/18,13190,13210,12760,12830,309747,12830
2018/01/19,12910,12940,12790,12870,132155,12870
2018/01/22,12850,12870,12740,12860,108260,12860
2018/01/23,12990,13230,12990,13210,295974,13210
2018/01/24,13090,13150,12980,13010,166659,13010
2018/01/25,12800,12890,12690,12720,214179,12720
2018/01/26,12810,12860,12630,12670,176875,12670
2018/01/29,12760,12840,12610,12680,140832,12680
2018/01/30,12600,12620,12230,12320,257292,12320
2018/01/31,12200,12400,12120,12120,190319,12120
2018/02/01,12300,12530,12250,12530,128939,12530
2018/02/02,12360,12370,12120,12300,202659,12300
2018/02/05,11840,11850,11630,11690,256163,11690
2018/02/06,10620,10810,10000,10510,521575,10510
2018/02/07,11160,11300,10570,10600,355518,10600
2018/02/08,10670,10920,10580,10840,216907,10840
2018/02/09,10110,10350,10040,10330,346693,10330
2018/02/13,10630,10630,10140,10180,297496,10180
2018/02/14,10200,10300,9890,10100,233872,10100
2018/02/15,10320,10510,10250,10430,220900,10430
2018/02/16,10500,10780,10440,10650,199845,10650
2018/02/19,10820,11070,10770,11070,176795,11070
2018/02/20,10980,10980,10740,10830,162139,10830
2018/02/21,10850,11060,10750,10890,173484,10890
2018/02/22,10690,10720,10540,10650,164693,10650
2018/02/23,10700,10810,10650,10800,104639,10800
2018/02/26,11080,11180,10970,11100,208175,11100
2018/02/27,11320,11430,11250,11320,194807,11320
2018/02/28,11200,11300,11020,11030,177133,11030
2018/03/01,10830,10850,10570,10650,189946,10650
2018/03/02,10130,10200,10020,10110,261473,10110
2018/03/05,9980,10100,9880,9980,230020,9980
2018/03/06,10370,10460,10320,10330,211717,10330
2018/03/07,10170,10400,10120,10160,267623,10160
2018/03/08,10410,10410,10190,10270,152316,10270
2018/03/09,10470,10780,10250,10380,348511,10380
2018/03/12,10830,10870,10580,10740,237594,10740
2018/03/13,10630,10850,10590,10830,185306,10830
2018/03/14,10660,10770,10570,10670,209215,10670
2018/03/15,10580,10710,10440,10700,204824,10700
2018/03/16,10730,10750,10510,10560,185391,10560
2018/03/19,10420,10540,10250,10350,161704,10350
2018/03/20,10180,10270,10120,10270,135890,10270
2018/03/22,10260,10470,10240,10470,149972,10470
2018/03/23,9860,9890,9450,9510,458548,9510
2018/03/26,9340,9640,9250,9630,276608,9630
2018/03/27,9850,10160,9820,10140,321901,10140
2018/03/28,9860,10060,9820,10060,271588,10060
2018/03/29,10300,10310,10030,10160,216423,10160
2018/03/30,10410,10540,10330,10480,216105,10480
2018/04/02,10460,10620,10410,10410,161440,10410
2018/04/03,10110,10350,10070,10300,173328,10300
2018/04/04,10450,10450,10260,10340,177262,10340
2018/04/05,10550,10750,10480,10670,253074,10670
2018/04/06,10650,10760,10570,10580,276935,10580
2018/04/09,10550,10750,10540,10700,150891,10700
2018/04/10,10610,10950,10550,10820,231026,10820
2018/04/11,10870,10870,10700,10700,129377,10700
2018/04/12,10680,10730,10610,10660,103086,10660
2018/04/13,10810,10920,10760,10810,180509,10810
2018/04/16,10850,10890,10780,10860,117332,10860
2018/04/17,10820,10900,10780,10870,108586,10870
2018/04/18,10940,11200,10930,11180,168653,11180
2018/04/19,11260,11370,11190,11220,144209,11220
2018/04/20,11160,11270,11080,11190,128358,11190
2018/04/23,11180,11210,11070,11120,130207,11120
2018/04/24,11250,11310,11160,11300,174238,11300
2018/04/25,11130,11240,11090,11240,199326,11240
2018/04/26,11350,11400,11280,11340,165645,11340
2018/04/27,11400,11510,11370,11480,170284,11480
2018/05/01,11480,11530,11430,11520,99143,11520
2018/05/02,11570,11580,11440,11470,123692,11470
2018/05/07,11520,11530,11350,11470,121811,11470
2018/05/08,11430,11580,11430,11530,126121,11530
2018/05/09,11470,11490,11370,11420,129515,11420
2018/05/10,11500,11550,11430,11510,122248,11510
2018/05/11,11580,11790,11580,11790,168740,11790
2018/05/14,11780,11910,11750,11890,127663,11890
2018/05/15,11910,11930,11820,11820,141689,11820
2018/05/16,11740,11810,11710,11740,114211,11740
2018/05/17,11830,11900,11810,11870,92500,11870
2018/05/18,11930,11970,11880,11950,136725,11950
2018/05/21,11960,12080,11950,12040,141982,12040
2018/05/22,12040,12050,11970,11990,63106,11990
2018/05/23,11890,11970,11650,11700,179374,11700
2018/05/24,11630,11650,11370,11450,164913,11450
2018/05/25,11350,11510,11310,11450,163468,11450
2018/05/28,11490,11550,11400,11470,73646,11470
2018/05/29,11430,11430,11230,11350,126184,11350
2018/05/30,10970,11070,10920,11000,161692,11000
2018/05/31,11180,11240,11090,11210,135169,11210
2018/06/01,11130,11320,11100,11140,119884,11140
2018/06/04,11360,11510,11350,11480,107114,11480
2018/06/05,11550,11600,11460,11540,90587,11540
2018/06/06,11530,11650,11480,11620,98985,11620
2018/06/07,11760,11860,11750,11830,123339,11830
2018/06/08,11790,11880,11680,11690,98555,11690
2018/06/11,11680,11850,11650,11810,86929,11810
2018/06/12,11980,12010,11780,11900,217857,11900
2018/06/13,11890,11990,11880,11960,78484,11960
2018/06/14,11840,11900,11740,11740,95235,11740
2018/06/15,11880,11890,11760,11850,113960,11850
2018/06/18,11810,11810,11590,11680,102454,11680
2018/06/19,11560,11610,11260,11270,182465,11270
2018/06/20,11320,11560,11150,11550,220638,11550
2018/06/21,11500,11770,11460,11690,186741,11690
2018/06/22,11420,11520,11400,11510,152883,11510
2018/06/25,11550,11550,11290,11330,186318,11330
2018/06/26,11160,11350,11090,11340,142758,11340
2018/06/27,11350,11370,11200,11270,104661,11270
2018/06/28,11220,11310,11050,11290,168124,11290
2018/06/29,11330,11340,11150,11310,111516,11310
2018/07/02,11240,11320,10780,10790,223128,10790
2018/07/03,10890,10920,10560,10770,178649,10770
2018/07/04,10640,10770,10590,10700,90126,10700
2018/07/05,10700,10740,10460,10540,181131,10540
2018/07/06,10660,10860,10630,10800,152136,10800
2018/07/09,10870,11090,10850,11030,161608,11030
2018/07/10,11200,11300,11170,11200,150204,11200
2018/07/11,11000,11030,10730,10910,162954,10910
2018/07/12,11010,11210,11000,11180,127438,11180
2018/07/13,11430,11670,11400,11590,238013,11590
2018/07/17,11590,11820,11560,11690,192114,11690
2018/07/18,11900,11940,11790,11790,134461,11790
2018/07/19,11880,11920,11750,11770,96503,11770
2018/07/20,11720,11860,11510,11680,179134,11680
2018/07/23,11440,11490,11310,11370,169558,11370
2018/07/24,11540,11540,11390,11500,101774,11500
2018/07/25,11580,11630,11520,11590,91746,11590
2018/07/26,11620,11630,11520,11570,88376,11570
2018/07/27,11620,11680,11570,11680,90743,11680
2018/07/30,11590,11610,11490,11530,98093,11530
2018/07/31,11440,11660,11330,11540,165395,11540
2018/08/01,11650,11750,11610,11740,127162,11740
2018/08/02,11660,11740,11430,11480,155595,11480
2018/08/03,11590,11600,11460,11490,64462,11490
2018/08/06,11520,11600,11460,11490,76259,11490
2018/08/07,11530,11640,11510,11640,86435,11640
2018/08/08,11640,11780,11590,11640,120610,11640
2018/08/09,11560,11620,11480,11590,71286,11590
2018/08/10,11580,11590,11240,11280,229397,11280
2018/08/13,11100,11100,10810,10840,252670,10840
2018/08/14,11020,11310,11000,11300,248530,11300
2018/08/15,11320,11340,11060,11180,152216,11180
2018/08/16,10920,11210,10840,11180,355751,11180
2018/08/17,11290,11310,11200,11250,89553,11250
2018/08/20,11210,11250,11110,11160,105888,11160
2018/08/21,11080,11270,11020,11180,85809,11180
2018/08/22,11190,11340,11120,11310,109347,11310
2018/08/23,11380,11430,11330,11370,96818,11370
2018/08/24,11460,11560,11420,11550,118604,11550
2018/08/27,11660,11810,11640,11770,193105,11770
2018/08/28,11940,11980,11780,11780,173338,11780
2018/08/29,11800,11960,11800,11860,101123,11860
2018/08/30,12010,12030,11820,11870,182095,11870
2018/08/31,11690,11880,11660,11850,105386,11850
2018/09/03,11810,11810,11670,11690,106971,11690
2018/09/04,11740,11740,11580,11680,145741,11680
2018/09/05,11650,11680,11550,11580,129828,11580
2018/09/06,11450,11510,11400,11470,100296,11470
2018/09/07,11330,11340,11140,11290,288738,11290
2018/09/10,11240,11380,11220,11360,104625,11360
2018/09/11,11440,11650,11430,11650,151598,11650
2018/09/12,11700,11700,11490,11570,165831,11570
2018/09/13,11610,11840,11610,11790,189204,11790
2018/09/14,11990,12100,11940,12100,209949,12100
2018/09/18,12040,12500,12030,12430,225193,12430
2018/09/19,12790,12880,12720,12720,203839,12720
2018/09/20,12790,12830,12600,12710,165208,12710
2018/09/21,12910,13040,12820,12950,230441,12950
2018/09/25,12910,13000,12860,12990,127552,12990
2018/09/26,13050,13260,13040,13260,178018,13260
2018/09/27,13160,13330,12990,13030,218379,13030
2018/09/28,13310,13540,13250,13380,255667,13380
2018/10/01,13420,13580,13380,13530,187393,13530
2018/10/02,13660,13720,13470,13520,234482,13520
2018/10/03,13470,13520,13260,13350,151433,13350
2018/10/04,13520,13520,13140,13180,167554,13180
2018/10/05,12980,13160,12930,13010,163046,13010
2018/10/09,12740,12780,12620,12670,175560,12670
2018/10/10,12710,12790,12540,12680,164843,12680
2018/10/11,11790,11980,11550,11690,468721,11690
2018/10/12,11590,11820,11520,11810,270370,11810
2018/10/15,11610,11630,11350,11360,321726,11360
2018/10/16,11380,11630,11360,11630,277537,11630
2018/10/17,11930,12050,11860,11930,330231,11930
2018/10/18,11950,11980,11730,11750,181285,11750
2018/10/19,11380,11630,11290,11610,362614,11610
2018/10/22,11460,11740,11350,11700,234709,11700
2018/10/23,11500,11500,11050,11070,390948,11070
2018/10/24,11260,11280,10970,11160,243257,11160
2018/10/25,10480,10570,10250,10330,470981,10330
2018/10/26,10550,10550,10030,10250,445978,10250
2018/10/30,10090,10610,10080,10500,350550,10500
2018/11/01,10840,10910,10660,10710,335478,10710
2018/11/02,10840,11330,10820,11270,445573,11270
2018/11/05,10970,11080,10880,10900,256823,10900
2018/11/06,11070,11180,11010,11160,225057,11160
2018/11/07,11190,11450,11010,11110,679666,11110
2018/11/08,11540,11600,11480,11500,249596,11500
2018/11/09,11470,11510,11240,11270,222519,11270
2018/11/12,11120,11340,11050,11290,178141,11290
2018/11/13,10710,10830,10480,10810,579536,10810
2018/11/14,10860,10990,10770,10830,321817,10830
2018/11/15,10670,10830,10630,10800,414750,10800
2018/11/16,10840,10880,10660,10680,351065,10680
