Date,Open,Hight,Low,Close,Volume,Adj Close
2017/10/24,478,482,473,482,16300,482
2017/10/25,484,484,474,475,25500,475
2017/10/26,477,479,472,473,17700,473
2017/10/27,473,480,470,476,10200,476
2017/10/30,476,478,474,477,8000,477
2017/10/31,476,478,476,478,1600,478
2017/11/01,478,478,474,474,5700,474
2017/11/02,474,477,473,474,3000,474
2017/11/06,474,479,474,479,5600,479
2017/11/07,476,490,475,490,15800,490
2017/11/08,490,490,480,481,14100,481
2017/11/09,481,485,473,476,12200,476
2017/11/10,472,485,472,481,6400,481
2017/11/13,480,489,480,483,19600,483
2017/11/15,486,486,467,468,35900,468
2017/11/16,467,473,465,468,10400,468
2017/11/17,470,473,462,466,14100,466
2017/11/20,466,474,466,474,4900,474
2017/11/21,474,479,472,479,8400,479
2017/11/22,479,483,475,482,12600,482
2017/11/24,490,490,474,479,24900,479
2017/11/27,480,486,473,484,26300,484
2017/11/28,485,485,480,485,7500,485
2017/11/29,482,483,479,483,4400,483
2017/11/30,475,478,474,477,21000,477
2017/12/01,478,481,477,478,6300,478
2017/12/04,478,479,473,475,21700,475
2017/12/05,475,478,470,473,15300,473
2017/12/06,473,476,473,474,3300,474
2017/12/07,473,477,473,476,1700,476
2017/12/08,477,479,477,477,4100,477
2017/12/11,480,487,480,487,14700,487
2017/12/12,484,487,482,484,5500,484
2017/12/13,484,488,483,488,6600,488
2017/12/14,484,488,483,486,3500,486
2017/12/15,486,487,483,487,6500,487
2017/12/18,486,490,486,488,12500,488
2017/12/19,490,492,485,487,25000,487
2017/12/20,486,489,483,487,22100,487
2017/12/21,489,490,486,487,21400,487
2017/12/22,486,487,482,487,42500,487
2017/12/25,493,493,489,492,27300,492
2017/12/26,492,493,490,492,5700,492
2017/12/27,490,493,490,493,10700,493
2017/12/28,491,492,490,492,6600,492
2017/12/29,487,492,487,492,13100,492
2018/01/04,494,512,494,504,33300,504
2018/01/05,504,512,504,510,20300,510
2018/01/09,506,514,506,514,33100,514
2018/01/10,514,517,508,508,15400,508
2018/01/11,508,524,508,514,38000,514
2018/01/12,519,521,515,515,29700,515
2018/01/15,515,518,510,510,18900,510
2018/01/16,511,512,505,510,22500,510
2018/01/17,508,508,502,502,29200,502
2018/01/18,505,505,498,501,34700,501
2018/01/19,504,504,498,502,10600,502
2018/01/22,500,503,498,500,17100,500
2018/01/23,503,504,500,503,22200,503
2018/01/24,505,512,503,509,32200,509
2018/01/25,510,510,507,508,13000,508
2018/01/26,508,510,507,507,7000,507
2018/01/29,508,510,507,509,11600,509
2018/01/30,509,511,500,501,20300,501
2018/01/31,500,504,499,500,11900,500
2018/02/01,500,506,500,506,7500,506
2018/02/02,513,513,508,509,13500,509
2018/02/05,499,508,498,501,13300,501
2018/02/06,490,494,458,473,91000,473
2018/02/07,498,500,476,476,15200,476
2018/02/08,482,484,478,479,8500,479
2018/02/09,468,478,468,478,8000,478
2018/02/13,480,485,477,480,13000,480
2018/02/14,474,474,466,469,8600,469
2018/02/15,469,483,466,472,14900,472
2018/02/16,474,483,474,479,2600,479
2018/02/19,480,482,477,479,12000,479
2018/02/20,479,480,474,479,8500,479
2018/02/21,481,481,474,477,17000,477
2018/02/22,475,477,470,477,25400,477
2018/02/23,480,480,475,475,27700,475
2018/02/26,481,482,473,473,15800,473
2018/02/27,480,484,477,477,13800,477
2018/02/28,477,479,477,477,2700,477
2018/03/01,477,477,474,475,5200,475
2018/03/02,473,473,468,470,12900,470
2018/03/05,470,472,469,469,2300,469
2018/03/06,470,471,466,468,3500,468
2018/03/07,468,473,468,469,8600,469
2018/03/08,469,473,468,468,4100,468
2018/03/09,469,473,466,467,11500,467
2018/03/12,469,470,467,469,6300,469
2018/03/13,469,472,466,466,13300,466
2018/03/14,469,470,466,467,5800,467
2018/03/15,467,467,462,463,12900,463
2018/03/16,465,469,461,467,18000,467
2018/03/19,467,468,457,464,17800,464
2018/03/20,466,466,462,463,6400,463
2018/03/22,466,467,464,467,2900,467
2018/03/23,467,467,459,462,11900,462
2018/03/26,462,462,455,455,12100,455
2018/03/27,462,472,456,462,22200,462
2018/03/28,456,457,455,457,3000,457
2018/03/29,459,460,452,458,11100,458
2018/03/30,459,459,447,455,7700,455
2018/04/02,455,461,455,457,13100,457
2018/04/03,453,457,453,453,2000,453
2018/04/04,454,457,448,450,10700,450
2018/04/05,453,453,450,452,3300,452
2018/04/06,451,451,448,449,5700,449
2018/04/09,447,450,447,448,2100,448
2018/04/10,450,451,448,450,1700,450
2018/04/11,453,457,452,452,3300,452
2018/04/12,455,456,452,452,2200,452
2018/04/13,454,454,450,450,7100,450
2018/04/16,451,455,448,449,5200,449
2018/04/17,453,453,449,449,2400,449
2018/04/18,451,453,448,449,6100,449
2018/04/19,450,454,449,454,3600,454
2018/04/20,455,455,451,454,5100,454
2018/04/23,456,457,454,457,3800,457
2018/04/24,458,458,453,456,4600,456
2018/04/25,458,459,453,454,12700,454
2018/04/26,458,458,452,452,4500,452
2018/04/27,455,455,450,451,6200,451
2018/05/01,452,453,450,450,5200,450
2018/05/02,450,453,448,450,8200,450
2018/05/07,441,442,435,438,26500,438
2018/05/08,441,441,435,438,10500,438
2018/05/09,441,441,437,440,4900,440
2018/05/10,440,455,436,440,29500,440
2018/05/11,440,443,439,440,4900,440
2018/05/14,439,443,439,440,10800,440
2018/05/15,440,445,440,441,3300,441
2018/05/16,443,443,440,441,9600,441
2018/05/17,441,443,441,441,1900,441
2018/05/18,444,446,440,442,8300,442
2018/05/21,447,447,442,442,9400,442
2018/05/22,442,443,440,442,6300,442
2018/05/23,443,443,436,438,8600,438
2018/05/24,442,442,438,440,3500,440
2018/05/25,445,450,436,436,32600,436
2018/05/28,436,444,436,437,4000,437
2018/05/29,437,439,436,436,1900,436
2018/05/30,434,434,428,429,13500,429
2018/05/31,433,433,428,429,4200,429
2018/06/01,434,434,429,429,4100,429
2018/06/04,433,434,430,434,1000,434
2018/06/05,433,433,433,433,1000,433
2018/06/06,435,435,433,433,1200,433
2018/06/07,436,440,436,436,3100,436
2018/06/08,439,439,435,438,2500,438
2018/06/11,440,440,436,437,7800,437
2018/06/12,437,442,437,440,6000,440
2018/06/13,441,443,440,441,3100,441
2018/06/14,444,444,440,440,7000,440
2018/06/15,441,442,437,437,3900,437
2018/06/18,438,443,438,442,2800,442
2018/06/19,444,444,439,439,4000,439
2018/06/20,440,442,436,442,4100,442
2018/06/21,443,443,439,439,7100,439
2018/06/22,439,440,439,440,1500,440
2018/06/25,443,443,438,438,5500,438
2018/06/26,443,443,437,437,2300,437
2018/06/27,437,437,436,436,800,436
2018/06/28,439,439,432,432,4300,432
2018/06/29,432,437,432,435,2300,435
2018/07/02,430,433,428,433,6000,433
2018/07/03,430,430,411,423,27900,423
2018/07/04,421,421,420,420,2400,420
2018/07/05,424,424,418,418,1100,418
2018/07/06,418,418,410,416,14100,416
2018/07/09,417,426,417,426,9200,426
2018/07/10,428,432,428,430,2200,430
2018/07/11,427,428,427,428,1600,428
2018/07/12,428,428,426,426,3100,426
2018/07/13,425,428,423,427,2500,427
2018/07/17,427,431,427,429,3300,429
2018/07/18,432,434,430,430,4300,430
2018/07/19,430,433,426,426,7900,426
2018/07/20,436,436,428,430,23400,430
2018/07/23,426,433,425,432,3200,432
2018/07/24,432,440,431,440,5100,440
2018/07/25,448,448,433,440,17800,440
2018/07/26,445,445,439,439,1800,439
2018/07/27,434,439,434,438,2300,438
2018/07/30,438,440,438,439,2100,439
2018/07/31,431,435,431,435,3300,435
2018/08/01,435,436,432,436,2900,436
2018/08/02,436,441,436,440,2200,440
2018/08/03,438,439,434,435,2500,435
2018/08/06,438,438,431,433,1900,433
2018/08/07,433,433,426,431,3900,431
2018/08/08,431,431,426,426,4500,426
2018/08/09,427,427,425,425,2300,425
2018/08/10,426,426,423,423,2100,423
2018/08/13,412,418,410,413,6600,413
2018/08/14,414,417,412,417,1600,417
2018/08/15,416,417,415,416,900,416
2018/08/16,415,415,412,415,2000,415
2018/08/17,417,419,415,419,2800,419
2018/08/20,415,420,415,420,2400,420
2018/08/21,426,426,415,415,10000,415
2018/08/22,411,413,410,410,7800,410
2018/08/23,411,418,410,416,4200,416
2018/08/24,424,424,411,413,10300,413
2018/08/27,415,416,414,414,3900,414
2018/08/28,418,420,416,419,3300,419
2018/08/29,422,423,413,422,4500,422
2018/08/30,421,421,411,420,15100,420
2018/08/31,420,420,415,419,1100,419
2018/09/03,414,416,414,414,5000,414
2018/09/04,414,415,414,415,800,415
2018/09/05,415,416,415,416,900,416
2018/09/06,415,420,413,417,5400,417
2018/09/07,419,419,419,419,600,419
2018/09/10,419,419,413,413,3400,413
2018/09/11,413,416,413,416,1700,416
2018/09/12,414,414,411,411,5500,411
2018/09/13,414,414,413,413,800,413
2018/09/14,412,412,397,405,51700,405
2018/09/18,411,411,406,409,8300,409
2018/09/19,413,413,410,411,4300,411
2018/09/20,410,416,410,416,6500,416
2018/09/21,420,428,418,428,13800,428
2018/09/25,435,435,425,429,13200,429
2018/09/26,414,419,414,419,10100,419
2018/09/27,418,418,416,416,3700,416
2018/09/28,416,420,415,419,5300,419
2018/10/01,419,419,415,417,2300,417
2018/10/02,416,418,416,416,3700,416
2018/10/03,416,418,416,417,800,417
2018/10/04,416,416,415,415,2300,415
2018/10/05,416,419,416,419,1900,419
2018/10/09,419,419,415,416,1000,416
2018/10/10,413,416,413,414,2300,414
2018/10/11,409,410,408,409,3700,409
2018/10/12,409,418,405,418,4600,418
2018/10/15,417,417,406,410,4300,410
2018/10/16,410,410,407,407,1700,407
2018/10/17,414,414,406,408,7500,408
2018/10/18,405,410,405,410,8600,410
2018/10/19,409,410,404,408,11100,408
2018/10/22,408,413,404,410,4900,410
2018/10/23,406,409,405,405,3200,405
2018/10/24,405,409,405,409,2100,409
2018/10/25,405,405,399,399,13700,399
2018/10/26,406,406,359,382,49800,382
2018/10/30,363,369,363,365,26900,365
2018/11/01,364,368,363,366,11100,366
2018/11/02,370,386,370,377,18500,377
2018/11/05,380,380,372,378,7600,378
2018/11/06,375,381,372,378,14800,378
2018/11/07,380,382,377,377,2000,377
2018/11/08,377,380,377,378,12200,378
2018/11/09,380,390,378,379,9100,379
2018/11/12,381,385,379,382,2900,382
2018/11/13,380,380,377,377,6800,377
2018/11/14,377,390,374,383,11600,383
2018/11/15,380,380,375,380,5000,380
2018/11/16,375,381,375,381,5400,381
