Date,Open,Hight,Low,Close,Volume,Adj Close
2010/04/13,9900,9900,9850,9850,6,9850
2010/04/14,9850,9940,9850,9900,658,9900
2010/04/15,10000,10000,9940,9960,11051,9960
2010/04/16,9990,9990,9780,9780,54,9780
2010/04/19,9720,9740,9720,9720,3019,9720
2010/04/20,9800,9800,9700,9700,69,9700
2010/04/21,9730,9830,9730,9830,29,9830
2010/04/22,9850,9850,9750,9810,17,9810
2010/04/23,9810,9940,9810,9940,13,9940
2010/04/26,10100,10170,10100,10170,764,10170
2010/04/27,10040,10070,10040,10070,117,10070
2010/04/28,9990,9990,9930,9960,8335,9960
2010/04/30,9950,10060,9950,10060,57,10060
2010/05/06,9810,9860,9810,9820,46,9820
2010/05/07,9670,9670,9440,9440,181,9440
2010/05/10,9490,9650,9490,9650,513,9650
2010/05/11,9790,9790,9490,9520,8288,9520
2010/05/13,9700,9730,9610,9730,655,9730
2010/05/14,9720,9720,9720,9720,277,9720
2010/05/17,9500,9610,9330,9380,20114,9380
2010/05/18,9500,9500,9250,9250,55,9250
2010/05/19,9160,9260,9140,9260,78,9260
2010/05/20,9130,9250,9130,9240,452,9240
2010/05/21,8920,9020,8910,9020,4925,9020
2010/05/24,9010,9020,8920,9020,203,9020
2010/05/25,8910,8910,8810,8810,160,8810
2010/05/26,8770,8830,8740,8740,462,8740
2010/05/27,8740,8740,8740,8740,10,8740
2010/05/28,8950,8950,8940,8940,11,8940
2010/05/31,8920,8920,8920,8920,5,8920
2010/06/01,9030,9050,8980,9050,205,9050
2010/06/02,9000,9010,8970,8970,142,8970
2010/06/07,8970,9000,8940,8940,41,8940
2010/06/08,8840,8970,8840,8970,53,8970
2010/06/09,8880,8880,8880,8880,10,8880
2010/06/14,9100,9100,9100,9100,107,9100
2010/06/15,9170,9170,9170,9170,20,9170
2010/06/16,9200,9200,9200,9200,10,9200
2010/06/17,9310,9310,9280,9280,3,9280
2010/06/18,9290,9290,9290,9290,5,9290
2010/06/21,9230,9440,9230,9440,82,9440
2010/06/22,9390,9400,9300,9390,5,9390
2010/06/23,9190,9260,9190,9190,658,9190
2010/06/24,9200,9200,9150,9150,16,9150
2010/06/25,9130,9170,9100,9130,21,9130
2010/06/28,9090,9090,9090,9090,1,9090
2010/06/29,8990,9090,8960,8960,4556,8960
2010/06/30,8700,8860,8700,8860,115,8860
2010/07/01,8720,8730,8610,8660,34,8660
2010/07/02,8730,8730,8700,8700,17,8700
2010/07/05,8780,8890,8750,8750,27,8750
2010/07/06,8800,8820,8790,8810,206,8810
2010/07/07,8790,8790,8790,8790,1,8790
2010/07/08,8920,8920,8920,8920,1,8920
2010/07/09,8870,9100,8870,8880,2444,8880
2010/07/12,8950,8950,8920,8920,42,8920
2010/07/13,8850,8850,8740,8740,122,8740
2010/07/14,8800,8910,8800,8910,121,8910
2010/07/15,8770,8770,8770,8770,10,8770
2010/07/16,8700,8700,8590,8590,236,8590
2010/07/20,8600,8600,8530,8530,56,8530
2010/07/21,8680,8680,8520,8520,123,8520
2010/07/22,8410,8410,8410,8410,3,8410
2010/07/23,8490,8570,8490,8570,11,8570
2010/07/26,8630,8630,8630,8630,7,8630
2010/07/28,8710,8750,8700,8750,583,8750
2010/07/30,8640,8640,8520,8540,205,8540
2010/08/02,8560,8620,8560,8620,11,8620
2010/08/03,8690,8690,8630,8630,4,8630
2010/08/04,8560,8560,8560,8560,11,8560
2010/08/05,8540,8590,8540,8590,5,8590
2010/08/06,8590,8590,8590,8590,19,8590
2010/08/09,8600,8600,8600,8600,12,8600
2010/08/10,8610,8610,8610,8610,1,8610
2010/08/11,8500,8500,8380,8380,14,8380
2010/08/12,8230,8260,8180,8210,628,8210
2010/08/16,8290,8290,8290,8290,10,8290
2010/08/17,8240,8240,8240,8240,1,8240
2010/08/18,8320,8320,8320,8320,200,8320
2010/08/20,8270,8310,8270,8300,132,8300
2010/08/24,8150,8190,8140,8190,66,8190
2010/08/25,8090,8090,8080,8080,12,8080
2010/08/27,8260,8260,8260,8260,2,8260
2010/08/30,8350,8350,8350,8350,1,8350
2010/08/31,8200,8200,8160,8160,24,8160
2010/09/01,8110,8110,8090,8110,66,8110
2010/09/02,8320,8320,8210,8260,799,8260
2010/09/03,8190,8270,8190,8270,67,8270
2010/09/06,8340,8390,8340,8390,23,8390
2010/09/07,8380,8380,8360,8360,2,8360
2010/09/09,8350,8350,8250,8270,413,8270
2010/09/10,8130,8440,8060,8440,940,8440
2010/09/13,8390,8400,8360,8360,211,8360
2010/09/14,8360,8360,8360,8360,2,8360
2010/09/15,8320,8460,8320,8460,20,8460
2010/09/16,8460,8460,8370,8370,20,8370
2010/09/17,8500,8500,8500,8500,1,8500
2010/09/21,8600,8600,8490,8490,105,8490
2010/09/22,8480,8530,8410,8410,41,8410
2010/09/24,8400,8430,8400,8410,124,8410
2010/09/27,8430,8430,8410,8410,2890,8410
2010/09/28,8440,8440,8440,8440,1,8440
2010/09/29,8450,8550,8450,8550,202,8550
2010/09/30,8570,8570,8570,8570,29,8570
2010/10/01,8400,8410,8400,8400,31,8400
2010/10/04,8430,8430,8330,8330,28,8330
2010/10/05,8240,8290,8240,8250,23,8250
2010/10/06,8400,8400,8400,8400,1,8400
2010/10/07,8420,8450,8420,8450,1025,8450
2010/10/08,8440,8440,8440,8440,1,8440
2010/10/12,8340,8340,8220,8230,45,8230
2010/10/13,8250,8250,8170,8170,32,8170
2010/10/15,8200,8200,8180,8180,3,8180
2010/10/18,8150,8150,8150,8150,5,8150
2010/10/19,8220,8220,8180,8180,9,8180
2010/10/20,8100,8100,8100,8100,241,8100
2010/10/21,8160,8160,8130,8130,47,8130
2010/10/25,8170,8170,8100,8150,502,8150
2010/10/26,8050,8080,8030,8040,1200,8040
2010/10/28,8080,8080,8010,8010,301,8010
2010/10/29,8000,8000,7950,7950,22,7950
2010/11/02,8010,8010,7940,7940,53,7940
2010/11/04,8070,8070,8050,8050,11,8050
2010/11/05,8160,8160,8160,8160,81,8160
2010/11/08,8280,8300,8280,8300,15,8300
2010/11/09,8290,8290,8290,8290,1,8290
2010/11/12,8350,8350,8350,8350,6,8350
2010/11/15,8330,8330,8330,8330,3942,8330
2010/11/16,8330,8330,8330,8330,2,8330
2010/11/18,8400,8450,8380,8450,231,8450
2010/11/19,8560,8560,8560,8560,2,8560
2010/11/22,8580,8600,8580,8600,2,8600
2010/11/25,8600,8600,8600,8600,3,8600
2010/11/26,8640,8640,8640,8640,50,8640
2010/11/29,8550,8550,8550,8550,14,8550
2010/11/30,8600,8600,8540,8540,11,8540
2010/12/02,8710,8710,8710,8710,4,8710
2010/12/03,8760,8760,8750,8750,6100,8750
2010/12/06,8670,8750,8670,8720,63,8720
2010/12/07,8730,8730,8730,8730,12,8730
2010/12/08,8800,8800,8800,8800,22,8800
2010/12/09,8850,8850,8810,8810,19,8810
2010/12/10,8960,8960,8850,8910,1011,8910
2010/12/13,8890,8900,8890,8900,27,8900
2010/12/14,8960,9000,8960,9000,823,9000
2010/12/15,9120,9120,9120,9120,800,9120
2010/12/16,9120,9160,9060,9160,171,9160
2010/12/17,9100,9100,9100,9100,34,9100
2010/12/20,9120,9130,8960,8960,117,8960
2010/12/22,9090,9090,9050,9050,15,9050
2010/12/27,8920,8920,8920,8920,1,8920
2010/12/28,9050,9050,9050,9050,100,9050
2010/12/30,9010,9010,9010,9010,50,9010
2011/01/05,9120,9120,9120,9120,20,9120
2011/01/06,9210,9250,9210,9250,7,9250
2011/01/11,9230,9280,9230,9270,248,9270
2011/01/12,9260,9260,9260,9260,26,9260
2011/01/14,9370,9370,9330,9350,109,9350
2011/01/17,9340,9340,9340,9340,1,9340
2011/01/18,9380,9380,9300,9370,7,9370
2011/01/19,9350,9350,9350,9350,11,9350
2011/01/20,9380,9380,9380,9380,10,9380
2011/01/21,9310,9310,9180,9180,445,9180
2011/01/24,9150,9180,9140,9180,58,9180
2011/01/25,9230,9230,9230,9230,50,9230
2011/01/27,9320,9320,9280,9280,100,9280
2011/01/28,9330,9330,9230,9230,21,9230
2011/01/31,9110,9170,9100,9170,4187,9170
2011/02/01,9180,9280,9180,9190,205,9190
2011/02/02,9270,9340,9270,9340,37,9340
2011/02/03,9300,9300,9280,9300,522,9300
2011/02/04,9370,9400,9370,9370,53,9370
2011/02/07,9460,9500,9460,9460,70,9460
2011/02/08,9500,9500,9500,9500,106,9500
2011/02/09,9500,9560,9500,9560,36,9560
2011/02/10,9600,9600,9600,9600,2,9600
2011/02/14,9550,9660,9540,9660,18,9660
2011/02/16,9650,9680,9650,9660,211,9660
2011/02/17,9700,9700,9700,9700,31,9700
2011/02/18,9710,9730,9710,9730,12,9730
2011/02/21,9790,9790,9720,9720,108,9720
2011/02/22,9720,9720,9540,9540,249,9540
2011/02/23,9500,9590,9500,9580,11,9580
2011/02/24,9530,9530,9380,9400,2013,9400
2011/02/25,9390,9410,9390,9410,17,9410
2011/02/28,9440,9530,9400,9530,1179,9530
2011/03/01,9610,9720,9610,9720,2090,9720
2011/03/02,9630,9630,9560,9560,104,9560
2011/03/03,9490,9610,9490,9610,4,9610
2011/03/04,9720,9720,9640,9640,10,9640
2011/03/07,9650,9650,9460,9460,275,9460
2011/03/08,9530,9530,9530,9530,1,9530
2011/03/09,9500,9530,9490,9490,749,9490
2011/03/10,9430,9430,9410,9410,201,9410
2011/03/11,9110,9320,9110,9320,8,9320
2011/03/14,9050,9050,8470,8480,500,8480
2011/03/15,8100,8100,7100,7450,2284,7450
2011/03/16,7600,8080,7600,8080,203,8080
2011/03/17,7930,8240,7760,8180,74423,8180
2011/03/18,8210,8420,8210,8420,384,8420
2011/03/22,8700,8750,8630,8740,169,8740
2011/03/23,8850,8850,8670,8690,250,8690
2011/03/24,8690,8690,8680,8680,10,8680
2011/03/25,8830,8830,8600,8610,25,8610
2011/03/28,8740,8740,8590,8590,910,8590
2011/03/29,8640,8770,8580,8720,1708,8720
2011/03/30,8770,8900,8740,8900,195,8900
2011/03/31,8990,8990,8910,8990,465,8990
2011/04/01,9010,9030,8970,8980,429,8980
2011/04/04,9000,9000,8910,8910,67,8910
2011/04/05,8850,8850,8700,8720,116,8720
2011/04/06,8720,8720,8650,8660,32,8660
2011/04/07,8620,8670,8570,8570,140,8570
2011/04/08,8600,8710,8600,8710,62,8710
2011/04/11,8690,8780,8690,8780,15,8780
2011/04/12,8560,8640,8560,8640,2,8640
2011/04/13,8510,8640,8510,8640,58,8640
2011/04/14,8690,8690,8680,8680,13,8680
2011/04/15,8680,8690,8680,8690,105,8690
2011/04/18,8740,8750,8740,8750,60,8750
2011/04/19,8640,8660,8640,8660,16,8660
2011/04/20,8630,8630,8630,8630,1,8630
2011/04/21,8670,8670,8660,8660,21,8660
2011/04/25,8720,8720,8720,8720,101,8720
2011/04/26,8700,8700,8640,8640,9,8640
2011/04/27,8720,8720,8720,8720,10,8720
2011/04/28,8800,8800,8740,8800,71,8800
2011/05/02,8910,8960,8910,8960,32,8960
2011/05/06,8940,8940,8920,8920,25,8920
2011/05/09,8930,8930,8880,8880,67,8880
2011/05/10,8860,8910,8860,8910,6,8910
2011/05/11,9030,9030,9030,9030,99,9030
2011/05/12,8830,8890,8830,8830,927,8830
2011/05/13,8830,8830,8830,8830,7,8830
2011/05/16,8700,8700,8700,8700,83,8700
2011/05/17,8630,8630,8630,8630,5,8630
2011/05/18,8680,8680,8680,8680,5,8680
2011/05/19,8740,8740,8740,8740,1,8740
2011/05/20,8750,8750,8750,8750,1,8750
2011/05/23,8600,8630,8560,8630,38,8630
2011/05/24,8590,8620,8590,8620,7,8620
2011/05/25,8570,8570,8570,8570,5,8570
2011/05/26,8560,8600,8560,8600,30,8600
2011/05/27,8600,8600,8600,8600,1,8600
2011/05/31,8740,8740,8740,8740,500,8740
2011/06/01,8870,8870,8870,8870,57,8870
2011/06/02,8730,8770,8660,8770,12,8770
2011/06/09,8620,8620,8620,8620,2,8620
2011/06/15,8760,8760,8760,8760,200,8760
2011/06/16,8740,8750,8730,8730,6,8730
2011/06/17,8740,8740,8650,8650,13,8650
2011/06/20,8640,8640,8580,8580,93,8580
2011/06/21,8690,8690,8620,8680,23,8680
2011/06/22,8790,8800,8790,8800,18,8800
2011/06/23,8840,8840,8840,8840,3,8840
2011/06/28,8840,8900,8840,8900,34,8900
2011/06/29,8600,8600,8600,8600,8,8600
2011/06/30,8960,8970,8950,8970,112,8970
2011/07/01,9010,9090,9010,9050,148,9050
2011/07/04,9150,9150,9150,9150,20,9150
2011/07/05,9130,9240,9120,9130,11,9130
2011/07/06,9100,9110,9100,9110,880,9110
2011/07/07,9170,9210,9170,9210,8,9210
2011/07/08,9480,9480,9250,9250,20,9250
2011/07/11,9200,9210,9200,9210,13,9210
2011/07/12,9180,9180,9180,9180,4,9180
2011/07/13,9030,9030,9030,9030,151,9030
2011/07/14,9090,9110,9000,9110,59,9110
2011/07/15,9080,9080,9080,9080,101,9080
2011/07/19,9050,9050,9050,9050,4,9050
2011/07/20,9180,9180,9180,9180,5,9180
2011/07/21,9060,9100,9020,9030,2691,9030
2011/07/22,9160,9180,9160,9180,175,9180
2011/07/26,9080,9080,9080,9080,20,9080
2011/07/27,9120,9120,9040,9070,151,9070
2011/07/28,9040,9040,9000,9000,69,9000
2011/07/29,9000,9000,9000,9000,2,9000
2011/08/01,8990,8990,8990,8990,6,8990
2011/08/02,9040,9040,8950,8960,40,8960
2011/08/03,8860,8860,8770,8770,54,8770
2011/08/04,8960,8960,8850,8850,6,8850
2011/08/05,8640,8640,8540,8550,25,8550
2011/08/08,8450,8450,8360,8360,65,8360
2011/08/09,8210,8210,7960,8110,275,8110
2011/08/10,8450,8450,8320,8330,37,8330
2011/08/11,8340,8340,8340,8340,10,8340
2011/08/12,8530,8530,8460,8460,2,8460
2011/08/15,8420,8430,8410,8420,115,8420
2011/08/16,8420,8480,8400,8400,310,8400
2011/08/17,8440,8440,8420,8420,103,8420
2011/08/18,8410,8410,8290,8300,3237,8300
2011/08/19,8150,8230,8140,8140,7611,8140
2011/08/22,8180,8220,8080,8080,128,8080
2011/08/23,8140,8140,8120,8120,3,8120
2011/08/24,8240,8260,8100,8120,2885,8120
2011/08/25,8170,8240,8170,8200,192,8200
2011/08/26,8200,8200,8200,8200,51,8200
2011/08/29,8240,8320,8240,8320,3,8320
2011/08/30,8450,8460,8400,8460,2887,8460
2011/08/31,8430,8430,8410,8420,102,8420
2011/09/01,8480,8500,8480,8480,1070,8480
2011/09/02,8440,8440,8390,8390,102,8390
2011/09/05,8300,8300,8300,8300,3,8300
2011/09/06,8270,8280,8140,8140,154,8140
2011/09/07,8250,8250,8230,8230,13,8230
2011/09/08,8300,8300,8300,8300,5,8300
2011/09/09,8230,8290,8180,8240,32442,8240
2011/09/12,8140,8140,8110,8110,92,8110
2011/09/13,8190,8230,8190,8230,22,8230
2011/09/14,8270,8270,8240,8240,3,8240
2011/09/16,8290,8370,8290,8370,11,8370
2011/09/20,8330,8330,8300,8300,25,8300
2011/09/21,8290,8290,8280,8280,7,8280
2011/09/22,8160,8180,8120,8180,12,8180
2011/09/26,8170,8170,8010,8010,62,8010
2011/09/28,8400,8400,8400,8400,12,8400
2011/09/29,8400,8550,8400,8550,7,8550
2011/10/03,8450,8450,8350,8350,6,8350
2011/10/04,8370,8370,8310,8310,4,8310
2011/10/05,8370,8370,8230,8230,3,8230
2011/10/06,8240,8290,8240,8290,4,8290
2011/10/07,8380,8400,8370,8370,3,8370
2011/10/11,8480,8500,8420,8450,28,8450
2011/10/12,8450,8450,8450,8450,1,8450
2011/10/13,8100,8470,8100,8470,3001,8470
2011/10/17,8420,8440,8420,8440,22,8440
2011/10/18,8420,8420,8420,8420,6,8420
2011/10/20,8320,8320,8320,8320,4,8320
2011/10/25,8410,8410,8410,8410,1,8410
2011/10/28,8550,8550,8450,8450,131,8450
2011/10/31,8500,8500,8470,8470,11,8470
2011/11/02,8280,8280,8260,8260,4,8260
2011/11/04,8290,8290,8290,8290,1,8290
2011/11/07,8380,8380,8300,8300,13,8300
2011/11/08,8290,8290,8290,8290,1,8290
2011/11/09,8280,8310,8280,8310,6,8310
2011/11/10,8180,8180,8180,8180,501,8180
2011/11/11,8150,8190,8150,8190,6,8190
2011/11/15,8220,8220,8210,8210,61,8210
2011/11/18,8100,8100,8100,8100,4,8100
2011/11/22,8070,8070,8070,8070,2,8070
2011/11/24,7770,8010,7770,7930,7015,7930
2011/11/25,7980,7980,7960,7960,31,7960
2011/12/01,8290,8290,8240,8240,16,8240
2011/12/02,8280,8280,8280,8280,3,8280
2011/12/05,8290,8300,8290,8300,58,8300
2011/12/06,8350,8350,8220,8220,195,8220
2011/12/09,8290,8290,8290,8290,67,8290
2011/12/12,8350,8350,8350,8350,450,8350
2011/12/13,8330,8330,8330,8330,10,8330
2011/12/14,8300,8300,8300,8300,5,8300
2011/12/15,8150,8150,8150,8150,11,8150
2011/12/16,8130,8160,8120,8120,138,8120
2011/12/19,8060,8060,8040,8040,13,8040
2011/12/20,8100,8100,8100,8100,4,8100
2011/12/21,8180,8180,8180,8180,11,8180
2011/12/26,8160,8160,8090,8090,169,8090
2011/12/27,8070,8070,8070,8070,20,8070
2011/12/28,8080,8140,8080,8080,46,8080
2011/12/30,8140,8160,8140,8160,201,8160
2012/01/04,8340,8340,8340,8340,6,8340
2012/01/05,8320,8320,8320,8320,7,8320
2012/01/06,8250,8250,8200,8200,6,8200
2012/01/10,8280,8280,8280,8280,13,8280
2012/01/11,8250,8250,8250,8250,200,8250
2012/01/16,8210,8210,8200,8200,51,8200
2012/01/18,8270,8300,8270,8300,92,8300
2012/01/19,8340,8340,8320,8320,11,8320
2012/01/20,8370,8420,8370,8420,509,8420
2012/01/23,8440,8440,8440,8440,4,8440
2012/01/24,8510,8510,8430,8430,11,8430
2012/01/26,8520,8520,8520,8520,20,8520
2012/01/27,8480,8480,8480,8480,6,8480
2012/01/31,8480,8480,8480,8480,50,8480
2012/02/02,8630,8630,8560,8560,4,8560
2012/02/03,8490,8490,8480,8480,17,8480
2012/02/09,8640,8640,8640,8640,5,8640
2012/02/10,8640,8640,8640,8640,1,8640
2012/02/13,8640,8640,8640,8640,10,8640
2012/02/14,8650,8690,8650,8690,41,8690
2012/02/15,8780,8790,8780,8790,3006,8790
2012/02/16,8790,8790,8790,8790,10,8790
2012/02/17,8790,8810,8790,8810,52,8810
2012/02/20,8880,8950,8880,8880,216,8880
2012/02/21,8790,8890,8790,8890,122,8890
2012/02/22,8850,8920,8850,8870,1109,8870
2012/02/23,9000,9040,9000,9040,16,9040
2012/02/24,9110,9110,9100,9100,120,9100
2012/02/27,9170,9170,9060,9060,478,9060
2012/02/28,9010,9010,8970,9000,22,9000
2012/02/29,9180,9180,9150,9150,47,9150
2012/03/01,9050,9110,9020,9020,24,9020
2012/03/02,9120,9120,9040,9080,56,9080
2012/03/05,9070,9080,9040,9040,18,9040
2012/03/06,9040,9040,9040,9040,2,9040
2012/03/07,8930,8990,8930,8990,609,8990
2012/03/09,9200,9260,9200,9260,43,9260
2012/03/12,9410,9410,9240,9240,21,9240
2012/03/14,9290,9290,9290,9290,100,9290
2012/03/15,9300,9300,9300,9300,20,9300
2012/03/19,9360,9410,9360,9410,101,9410
2012/03/21,9400,9400,9400,9400,65,9400
2012/03/22,9290,9290,9290,9290,1,9290
2012/03/23,9290,9290,9290,9290,9,9290
2012/03/26,9330,9330,9290,9290,41,9290
2012/03/27,9400,9410,9380,9390,158,9390
2012/03/28,9420,9440,9420,9440,23,9440
2012/03/29,9450,9450,9450,9450,1,9450
2012/04/02,9500,9500,9480,9480,53,9480
2012/04/03,9420,9420,9320,9340,72,9340
2012/04/04,9320,9320,9220,9220,6,9220
2012/04/05,9090,9100,9090,9100,23,9100
2012/04/06,9140,9140,9070,9070,60,9070
2012/04/09,9050,9050,9000,9000,8,9000
2012/04/10,9000,9020,9000,9020,44,9020
2012/04/11,8900,8900,8850,8850,32,8850
2012/04/12,9020,9020,8980,8980,43,8980
2012/04/16,9000,9000,9000,9000,70,9000
2012/04/18,9090,9090,9090,9090,4,9090
2012/04/19,9030,9050,9030,9050,3,9050
2012/04/23,9020,9050,9020,9050,32,9050
2012/04/24,9010,9010,8950,8950,39,8950
2012/04/27,9090,9090,9090,9090,2,9090
2012/05/01,8980,8980,8960,8960,20,8960
2012/05/02,8960,8960,8960,8960,3,8960
2012/05/07,8730,8770,8710,8710,15,8710
2012/05/09,8710,8710,8710,8710,5,8710
2012/05/10,8640,8690,8600,8690,90,8690
2012/05/11,8650,8650,8650,8650,4,8650
2012/05/14,8510,8510,8500,8500,6,8500
2012/05/15,8410,8410,8280,8280,46,8280
2012/05/16,8330,8360,8280,8280,33,8280
2012/05/17,8240,8240,8240,8240,3,8240
2012/05/18,8230,8230,8120,8120,122,8120
2012/05/21,8100,8240,8100,8240,2,8240
2012/05/22,8270,8270,8270,8270,1,8270
2012/05/23,8140,8140,8130,8130,2,8130
2012/05/24,8090,8090,8060,8070,32,8070
2012/05/25,8170,8170,8060,8060,28,8060
2012/05/28,8050,8050,8000,8020,326,8020
2012/05/29,7950,8120,7950,8120,311,8120
2012/05/30,8120,8120,8060,8060,46,8060
2012/05/31,7910,8020,7910,8020,55,8020
2012/06/01,7960,7960,7940,7950,28,7950
2012/06/04,7800,7830,7800,7830,112,7830
2012/06/05,7790,7950,7790,7950,114,7950
2012/06/07,8150,8150,8060,8060,360,8060
2012/06/08,8130,8130,8040,8050,532,8050
2012/06/13,8150,8150,8150,8150,1,8150
2012/06/14,8040,8070,8040,8070,2,8070
2012/06/15,8120,8130,8110,8130,79,8130
2012/06/18,8270,8270,8270,8270,60,8270
2012/06/19,8200,8250,8200,8250,6,8250
2012/06/20,8230,8270,8230,8260,13,8260
2012/06/21,8340,8340,8340,8340,1,8340
2012/06/26,8300,8300,8280,8280,2,8280
2012/06/28,8440,8440,8440,8440,10,8440
2012/06/29,8500,8600,8500,8600,15,8600
2012/07/03,8640,8650,8610,8650,36,8650
2012/07/04,8670,8670,8650,8650,51,8650
2012/07/05,8650,8650,8650,8650,1,8650
2012/07/06,8610,8610,8610,8610,2,8610
2012/07/09,8580,8590,8560,8590,44,8590
2012/07/10,8550,8550,8540,8540,7,8540
2012/07/11,8310,8360,8310,8360,5,8360
2012/07/12,8300,8300,8290,8290,11,8290
2012/07/13,8270,8270,8270,8270,2,8270
2012/07/17,8270,8270,8270,8270,5,8270
2012/07/18,8290,8300,8200,8200,29,8200
2012/07/19,8190,8190,8190,8190,28,8190
2012/07/20,8180,8180,8160,8160,11,8160
2012/07/23,8040,8040,7980,7980,3813,7980
2012/07/24,7960,7960,7960,7960,11,7960
2012/07/25,7900,7900,7800,7800,70,7800
2012/07/26,7850,7940,7850,7940,6,7940
2012/07/30,8040,8040,8040,8040,5,8040
2012/08/01,8140,8140,8120,8120,255,8120
2012/08/02,8120,8120,8120,8120,4,8120
2012/08/03,8000,8000,7950,7950,58,7950
2012/08/06,8100,8100,8100,8100,3,8100
2012/08/07,8160,8160,8160,8160,1,8160
2012/08/08,8200,8200,8200,8200,15,8200
2012/08/10,8150,8150,8150,8150,20,8150
2012/08/13,8200,8200,8200,8200,5,8200
2012/08/14,8220,8220,8220,8220,100,8220
2012/08/15,8350,8350,8230,8230,4,8230
2012/08/16,8320,8370,8290,8370,43,8370
2012/08/17,8400,8400,8380,8380,2,8380
2012/08/20,8450,8450,8450,8450,3,8450
2012/08/21,8400,8400,8400,8400,1,8400
2012/08/22,8450,8450,8450,8450,1,8450
2012/08/23,8400,8400,8400,8400,9,8400
2012/08/24,8390,8390,8390,8390,100,8390
2012/08/27,8400,8400,8390,8390,43,8390
2012/08/28,8340,8340,8340,8340,5,8340
2012/08/31,8190,8190,8190,8190,1,8190
2012/09/03,8190,8190,8170,8170,11,8170
2012/09/04,8180,8180,8180,8180,5,8180
2012/09/06,7990,8000,7990,7990,280,7990
2012/09/10,8080,8080,8080,8080,1,8080
2012/09/12,8150,8200,8150,8200,36,8200
2012/09/13,8200,8200,8200,8200,1,8200
2012/09/18,8340,8340,8340,8340,10,8340
2012/09/19,8340,8340,8340,8340,140,8340
2012/09/20,8310,8310,8290,8290,202,8290
2012/09/21,8240,8240,8240,8240,3,8240
2012/09/26,8350,8350,8350,8350,16,8350
2012/10/01,8240,8240,8230,8230,41,8230
2012/10/02,8290,8290,8290,8290,5,8290
2012/10/03,8150,8150,8140,8140,80,8140
2012/10/04,8130,8150,8130,8150,78,8150
2012/10/09,8250,8250,8230,8230,774,8230
2012/10/10,8140,8140,8060,8060,45,8060
2012/10/12,8050,8050,8050,8050,1,8050
2012/10/15,8090,8090,8090,8090,30,8090
2012/10/16,8110,8210,8110,8210,6,8210
2012/10/17,8240,8250,8240,8250,22,8250
2012/10/18,8350,8350,8350,8350,103,8350
2012/10/19,8330,8420,8330,8420,202,8420
2012/10/30,8370,8370,8330,8330,80,8330
2012/11/02,8510,8510,8510,8510,5,8510
2012/11/05,8510,8510,8510,8510,1,8510
2012/11/06,8420,8420,8420,8420,1,8420
2012/11/07,8410,8410,8370,8370,2,8370
2012/11/08,8320,8320,8320,8320,5,8320
2012/11/09,8230,8250,8150,8180,173,8180
2012/11/12,8130,8130,8130,8130,50,8130
2012/11/14,8180,8180,8180,8180,2,8180
2012/11/16,8280,8390,8260,8320,1136,8320
2012/11/19,8400,8450,8400,8440,66,8440
2012/11/20,8560,8560,8460,8460,66,8460
2012/11/21,8490,8500,8490,8500,41,8500
2012/11/22,8570,8580,8550,8580,17,8580
2012/11/26,8650,8680,8650,8680,101,8680
2012/11/27,8640,8650,8640,8650,105,8650
2012/11/28,8620,8620,8600,8600,255,8600
2012/11/29,8630,8660,8630,8660,130,8660
2012/11/30,8730,8730,8730,8730,98,8730
2012/12/03,8730,8730,8730,8730,30,8730
2012/12/04,8700,8700,8700,8700,5,8700
2012/12/05,8690,8690,8690,8690,11,8690
2012/12/10,8820,8820,8800,8810,13,8810
2012/12/11,8740,8740,8710,8710,30,8710
2012/12/12,8790,8800,8790,8800,100,8800
2012/12/13,8850,8920,8850,8880,5,8880
2012/12/14,8860,8860,8860,8860,2002,8860
2012/12/18,8980,8980,8930,8930,8,8930
2012/12/19,9030,9170,9030,9120,284,9120
2012/12/20,9100,9160,9100,9160,111,9160
2012/12/21,9190,9290,9100,9100,50,9100
2012/12/25,9190,9190,9160,9190,20,9190
2012/12/26,9190,9260,9190,9260,33,9260
2012/12/27,9350,9350,9330,9330,51,9330
2012/12/28,9420,9420,9370,9390,149,9390
2013/01/04,9630,9710,9610,9710,228,9710
2013/01/07,9800,9800,9710,9710,125,9710
2013/01/08,9600,9630,9580,9580,83,9580
2013/01/09,9500,9600,9500,9600,17,9600
2013/01/10,9640,9730,9640,9700,105,9700
2013/01/11,9800,9810,9730,9810,224,9810
2013/01/15,9860,9900,9860,9860,75,9860
2013/01/16,9760,9760,9760,9760,30,9760
2013/01/18,9890,9890,9890,9890,3,9890
2013/01/21,9910,9990,9900,9980,77,9980
2013/01/22,9970,9970,9880,9950,97,9950
2013/01/23,9730,9840,9730,9750,74,9750
2013/01/24,9720,9890,9690,9890,14,9890
2013/01/25,9930,10010,9930,10010,81,10010
2013/01/28,10070,10070,10020,10020,105,10020
2013/01/29,10050,10050,10050,10050,10,10050
2013/01/30,10010,10190,10010,10190,68,10190
2013/01/31,10140,10230,10140,10230,70,10230
2013/02/01,10280,10280,10270,10270,2,10270
2013/02/04,10450,10450,10350,10430,6,10430
2013/02/05,10350,10440,10290,10290,54,10290
2013/02/06,10510,10540,10470,10540,53,10540
2013/02/07,10500,10500,10500,10500,42,10500
2013/02/08,10500,10500,10410,10410,51,10410
2013/02/12,10490,10550,10460,10460,45,10460
2013/02/13,10340,10350,10180,10220,3001,10220
