Date,Open,Hight,Low,Close,Volume,Adj Close
2015/11/12,11130,11130,11030,11030,81,11030
2015/11/13,11040,11170,11040,11150,178,11150
2015/11/16,11220,11470,11220,11280,229,11280
2015/11/17,11280,11280,11080,11130,406,11130
2015/11/18,11250,11260,11200,11200,42,11200
2015/11/19,11200,11200,11040,11070,180,11070
2015/11/24,11020,11020,10970,10970,86,10970
2015/11/25,10960,10960,10950,10950,109,10950
2015/11/26,10930,10930,10930,10930,1,10930
2015/11/27,11060,11150,11060,11130,227,11130
2015/11/30,11380,11380,11250,11250,291,11250
2015/12/01,11330,11330,11080,11080,95,11080
2015/12/02,10980,11080,10980,11080,114,11080
2015/12/03,11130,11130,11130,11130,20,11130
2015/12/04,11130,11190,11130,11160,82,11160
2015/12/07,11060,11170,11060,11160,582,11160
2015/12/08,11150,11400,11150,11400,101,11400
2015/12/09,11600,11600,11360,11400,286,11400
2015/12/10,11300,11300,11200,11240,144,11240
2015/12/11,11200,11470,11200,11450,250,11450
2015/12/14,11450,11780,11450,11500,1260,11500
2015/12/15,11500,11500,11370,11400,166,11400
2015/12/16,11400,11400,11260,11280,96,11280
2015/12/17,11270,11330,11270,11330,55,11330
2015/12/18,11330,11330,11250,11300,81,11300
2015/12/21,11250,11250,11250,11250,12,11250
2015/12/24,10990,10990,10930,10930,230,10930
2015/12/25,10970,10970,10870,10870,50,10870
2015/12/28,10970,11110,10970,11060,30,11060
2015/12/29,11010,11100,11010,11030,226,11030
2015/12/30,11050,11050,11050,11050,5,11050
2016/01/04,11190,11330,11180,11270,1135,11270
2016/01/05,11500,11500,11240,11380,281,11380
2016/01/06,11430,11430,11250,11360,2384,11360
2016/01/07,11370,11650,11370,11650,8599,11650
2016/01/08,11730,11730,11510,11540,598,11540
2016/01/12,11870,11940,11720,11940,290,11940
2016/01/13,11870,11870,11660,11710,3527,11710
2016/01/14,12030,12140,11910,11910,1531,11910
2016/01/15,11850,12050,11850,11950,719,11950
2016/01/18,12250,12300,12010,12060,765,12060
2016/01/19,12350,12490,12000,12010,1298,12010
2016/01/20,11870,12360,11870,12290,644,12290
2016/01/21,12600,12730,12140,12510,3850,12510
2016/01/22,12550,12550,12190,12250,6982,12250
2016/01/25,12000,12180,12000,12180,191,12180
2016/01/26,12520,12520,12390,12390,118,12390
2016/01/27,12390,12390,12050,12340,263,12340
2016/01/28,12250,12490,12250,12360,1445,12360
2016/01/29,12260,12400,12150,12280,446,12280
2016/02/01,12220,12400,12200,12320,274,12320
2016/02/02,12500,12500,12330,12340,175,12340
2016/02/03,12600,12640,12340,12550,2307,12550
2016/02/04,12350,12350,12110,12140,295,12140
2016/02/05,12260,12260,11970,12040,220,12040
2016/02/08,12340,12340,12240,12240,103,12240
2016/02/09,12480,12480,12000,12240,799,12240
2016/02/10,12380,12390,12200,12240,1319,12240
2016/02/12,12500,12500,12030,12150,6193,12150
2016/02/15,11980,12270,11910,11930,4646,11930
2016/02/16,11760,11920,11750,11800,3313,11800
2016/02/17,11830,11850,11670,11810,845,11810
2016/02/18,11550,11700,11340,11600,256,11600
2016/02/19,11760,11760,11570,11570,74,11570
2016/02/22,11560,11560,11560,11560,23,11560
2016/02/23,11400,11520,11400,11420,479,11420
2016/02/24,11520,11610,11430,11550,390,11550
2016/02/25,11850,11850,11600,11770,46,11770
2016/02/26,11760,11760,11590,11590,229,11590
2016/02/29,11650,11680,11650,11680,202,11680
2016/03/01,11570,11610,11560,11560,109,11560
2016/03/02,11320,11370,11210,11270,1030,11270
2016/03/03,11160,11160,11160,11160,36,11160
2016/03/04,11130,11240,11130,11180,10,11180
2016/03/07,10910,11070,10910,11070,133,11070
2016/03/08,11140,11150,11120,11120,60,11120
2016/03/09,11200,11200,11140,11140,37,11140
2016/03/11,11060,11090,11050,11050,84,11050
2016/03/14,11160,11160,10910,10970,67,10970
2016/03/16,11080,11080,10970,10970,3,10970
2016/03/17,10890,10890,10750,10780,24,10780
2016/03/18,10680,10680,10570,10610,241,10610
2016/03/22,10520,10700,10520,10630,226,10630
2016/03/23,10770,10770,10730,10730,214,10730
2016/03/24,10740,10990,10740,10850,10,10850
2016/03/28,10810,10850,10810,10850,4,10850
2016/03/30,10820,10820,10670,10670,6,10670
2016/03/31,10600,10640,10600,10640,2,10640
2016/04/01,10640,10680,10640,10680,211,10680
2016/04/04,10580,10580,10540,10550,57,10550
2016/04/05,10580,10790,10580,10790,1627,10790
2016/04/06,10700,10820,10700,10750,145,10750
2016/04/07,10740,10740,10540,10580,721,10580
2016/04/08,10810,10810,10640,10650,664,10650
2016/04/11,10540,10540,10310,10310,85,10310
2016/04/12,10440,10440,10330,10330,12,10330
2016/04/13,10220,10280,10120,10120,134,10120
2016/04/14,10100,10110,9990,10050,74,10050
2016/04/15,9960,10110,9960,10110,12,10110
2016/04/18,10010,10080,10010,10080,64,10080
2016/04/20,10000,10000,10000,10000,5,10000
2016/04/21,10000,10040,9910,9910,75,9910
2016/04/22,10010,10010,10010,10010,8,10010
2016/04/25,10050,10140,10050,10140,9,10140
2016/04/26,10300,10300,10240,10240,15,10240
2016/04/28,10100,10100,10100,10100,1,10100
2016/05/02,9860,9860,9860,9860,97,9860
2016/05/06,10400,10400,10210,10340,5,10340
2016/05/09,10360,10360,10360,10360,3,10360
2016/05/10,10510,10580,10510,10530,143,10530
2016/05/11,10480,10600,10480,10600,180,10600
2016/05/12,10600,10640,10600,10640,30,10640
2016/05/13,10650,10750,10650,10750,2010,10750
2016/05/16,10750,10750,10610,10680,1038,10680
2016/05/18,10780,10780,10780,10780,5,10780
2016/05/20,10820,10820,10820,10820,5,10820
2016/05/23,10760,10760,10760,10760,100,10760
2016/05/24,10710,10710,10710,10710,50,10710
2016/05/26,10270,10420,10260,10420,166,10420
2016/05/27,10420,10420,10420,10420,1,10420
2016/05/30,10300,10370,10300,10370,4,10370
2016/05/31,10390,10390,10230,10240,43,10240
2016/06/01,10270,10290,10230,10240,262,10240
2016/06/02,10140,10160,10080,10160,83,10160
2016/06/03,10080,10080,9990,10030,369,10030
2016/06/06,10060,10060,9840,9840,75,9840
2016/06/07,9750,9750,9750,9750,10,9750
2016/06/08,9750,9750,9690,9690,141,9690
2016/06/09,9710,9710,9700,9700,4,9700
2016/06/10,9750,9750,9750,9750,1,9750
2016/06/13,9930,9960,9890,9950,698,9950
2016/06/14,10030,10030,9960,10000,2336,10000
2016/06/15,9970,10030,9970,10030,3,10030
2016/06/16,10050,10080,9980,10010,106,10010
2016/06/17,9950,10010,9840,9870,236,9870
2016/06/21,9500,9630,9500,9630,110,9630
2016/06/22,9630,9640,9610,9610,117,9610
2016/06/23,9640,9640,9510,9510,273,9510
2016/06/24,9240,9780,9240,9710,185,9710
2016/06/27,9860,9860,9560,9700,1108,9700
2016/06/28,9750,9780,9750,9750,211,9750
2016/06/29,9620,9650,9600,9650,12,9650
2016/06/30,9620,9620,9410,9410,465,9410
2016/07/01,9480,9480,9480,9480,21,9480
2016/07/04,9470,9470,9210,9250,408,9250
2016/07/05,9150,9300,9150,9230,21,9230
2016/07/06,9350,9410,9350,9410,31,9410
2016/07/07,9250,9290,9210,9260,41,9260
2016/07/08,9300,9330,9260,9300,612,9300
2016/07/11,9220,9220,9100,9160,556,9160
2016/07/12,9290,9310,9290,9310,55,9310
2016/07/13,9170,9270,9140,9240,82,9240
2016/07/14,9240,9320,9240,9320,1616,9320
2016/07/15,9260,9290,9250,9250,6,9250
2016/07/19,9290,9290,9250,9250,6,9250
2016/07/20,9200,9200,9150,9200,1096,9200
2016/07/21,9200,9200,9170,9200,3,9200
2016/07/22,9110,9120,9100,9100,700,9100
2016/07/25,9110,9200,9110,9160,42,9160
2016/07/26,9160,9160,8900,8900,85,8900
2016/07/27,8860,9070,8860,9040,55,9040
2016/07/29,9050,9050,8870,8880,33,8880
2016/08/01,8950,8950,8710,8740,1160,8740
2016/08/02,8820,8830,8760,8760,211,8760
2016/08/03,8870,8870,8710,8780,188,8780
2016/08/04,8800,8820,8800,8820,993,8820
2016/08/05,8850,8850,8600,8600,588,8600
2016/08/08,8550,8760,8550,8660,85,8660
2016/08/09,8650,8650,8600,8600,3,8600
2016/08/10,8570,8570,8440,8460,162,8460
2016/08/12,8510,8510,8440,8460,11,8460
2016/08/15,8370,8370,8330,8330,61,8330
2016/08/16,8330,8330,8240,8240,36,8240
2016/08/17,8290,8320,8220,8320,2224,8320
2016/08/18,8320,8320,8110,8110,690,8110
2016/08/19,8190,8270,8190,8270,688,8270
2016/08/22,8270,8340,8220,8340,1186,8340
2016/08/23,8400,8400,8210,8210,149,8210
2016/08/24,8310,8310,8290,8290,27,8290
2016/08/25,8370,8370,8300,8310,61,8310
2016/08/26,8300,8300,8260,8270,1031,8270
2016/08/29,8460,8460,8410,8410,520,8410
2016/08/30,8320,8380,8310,8360,1911,8360
2016/08/31,8330,8440,8330,8420,1963,8420
2016/09/01,8500,8500,8440,8440,80,8440
2016/09/02,8400,8400,8330,8350,174,8350
2016/09/05,8380,8420,8220,8240,45,8240
2016/09/06,8100,8300,8100,8240,288,8240
2016/09/07,8090,8090,7960,8020,218,8020
2016/09/08,8090,8090,7990,8030,59,8030
2016/09/09,7960,7960,7870,7870,190,7870
2016/09/12,8100,8220,8100,8220,561,8220
2016/09/13,8000,8220,8000,8150,122,8150
2016/09/14,8400,8400,8240,8290,376,8290
2016/09/15,8360,8360,8180,8180,91,8180
2016/09/16,8100,8210,8100,8210,40,8210
2016/09/20,8250,8250,8110,8130,1070,8130
2016/09/21,8040,8140,8040,8120,54,8120
2016/09/23,7900,7990,7900,7960,111,7960
2016/09/26,8030,8060,8030,8060,15,8060
2016/09/27,8080,8090,8010,8050,317,8050
2016/09/28,8040,8040,8000,8040,68,8040
2016/09/29,8000,8010,7950,7990,168,7990
2016/09/30,8110,8110,8050,8100,52,8100
2016/10/03,7940,8180,7940,7960,127,7960
2016/10/04,8080,8100,8060,8070,158,8070
2016/10/05,8060,8100,8060,8100,64,8100
2016/10/06,8100,8100,8100,8100,10,8100
2016/10/07,8060,8130,8060,8130,21,8130
2016/10/11,8050,8270,8050,8270,87,8270
2016/10/12,8260,8320,8260,8270,89,8270
2016/10/13,8290,8410,8290,8400,506,8400
2016/10/17,8420,8460,8400,8460,19,8460
2016/10/19,8310,8310,8260,8300,6,8300
2016/10/20,8270,8270,8190,8250,158,8250
2016/10/21,8340,8340,8250,8320,205,8320
2016/10/24,8310,8310,8310,8310,2,8310
2016/10/25,8210,8230,8200,8230,904,8230
2016/10/26,8230,8290,8230,8290,1753,8290
2016/10/27,8270,8490,8270,8410,2253,8410
2016/10/28,8410,8520,8410,8520,162,8520
2016/10/31,8590,8590,8430,8520,119,8520
2016/11/01,8440,8550,8370,8430,206,8430
2016/11/02,8430,8490,8330,8480,1230,8480
2016/11/04,8400,8500,8400,8500,41,8500
2016/11/07,8650,8650,8410,8550,1538,8550
2016/11/08,8570,8570,8430,8470,1301,8470
2016/11/09,8560,8640,8450,8510,353,8510
2016/11/10,8400,8560,8400,8510,2842,8510
2016/11/11,8540,8810,8540,8740,3539,8740
2016/11/14,8970,9000,8780,8940,500,8940
2016/11/15,9000,9000,8940,8960,1432,8960
2016/11/16,9100,9100,8970,8990,52,8990
2016/11/17,8990,9180,8990,9100,92,9100
2016/11/18,9200,9200,9130,9200,188,9200
2016/11/21,9310,9310,9190,9200,494,9200
2016/11/22,9270,9270,9060,9060,205,9060
2016/11/24,9300,9300,9180,9250,5130,9250
2016/11/25,9210,9300,9200,9250,3065,9250
2016/11/28,9130,9130,9030,9080,56,9080
2016/11/29,9030,9110,9030,9090,235,9090
2016/11/30,9190,9190,9040,9160,1036,9160
2016/12/01,9360,9360,9240,9240,9,9240
2016/12/02,9320,9360,9200,9320,36,9320
2016/12/05,9360,9360,9210,9330,25,9330
2016/12/06,9410,9410,9270,9270,15,9270
2016/12/07,9330,9330,9250,9250,14,9250
2016/12/08,9330,9330,9080,9130,176,9130
2016/12/09,9150,9260,9150,9260,5,9260
2016/12/12,9380,9480,9350,9480,60,9480
2016/12/13,9490,9640,9490,9550,5,9550
2016/12/14,9500,9500,9420,9440,15,9440
2016/12/15,9800,9850,9650,9850,121,9850
2016/12/16,9890,9970,9860,9920,195,9920
2016/12/19,9930,9970,9930,9930,53,9930
2016/12/20,9900,9990,9900,9990,50,9990
2016/12/21,9990,10000,9950,9950,35,9950
2016/12/22,9930,10090,9910,10090,48,10090
2016/12/26,10180,10180,10010,10010,321,10010
2016/12/27,10030,10030,10030,10030,1,10030
2016/12/28,10030,10150,10030,10050,150,10050
2016/12/29,10050,10050,9910,9960,454,9960
2016/12/30,9850,9870,9770,9790,316,9790
2017/01/04,9790,9920,9790,9890,2754,9890
2017/01/05,9800,9810,9570,9570,748,9570
2017/01/06,9550,9550,9500,9510,1834,9510
2017/01/10,9560,9560,9390,9390,4723,9390
2017/01/11,9340,9400,9330,9330,25,9330
2017/01/12,9310,9310,9280,9280,70,9280
2017/01/13,9310,9310,9310,9310,1,9310
2017/01/16,9250,9320,9190,9320,323,9320
2017/01/17,9310,9330,9170,9170,698,9170
2017/01/18,9060,9080,9010,9020,145,9020
2017/01/19,9240,9240,9170,9220,27,9220
2017/01/20,9280,9280,9190,9270,102,9270
2017/01/23,9290,9290,9150,9200,273,9200
2017/01/24,9110,9110,9110,9110,2,9110
2017/01/26,9070,9070,8940,8940,661,8940
2017/01/27,9070,9070,9070,9070,100,9070
2017/01/31,9060,9060,8940,8940,20,8940
2017/02/01,9040,9040,9020,9030,72,9030
2017/02/02,9040,9040,8940,9000,727,9000
2017/02/03,9040,9040,9040,9040,1,9040
2017/02/06,8890,8940,8880,8940,64,8940
2017/02/07,8900,8900,8820,8860,53,8860
2017/02/08,8950,8950,8880,8880,321,8880
2017/02/09,8760,8760,8760,8760,1,8760
2017/02/10,8750,8960,8750,8960,60,8960
2017/02/13,8820,8820,8820,8820,112,8820
2017/02/15,8800,8830,8760,8760,87,8760
2017/02/16,8790,8790,8720,8720,9,8720
2017/02/17,8740,8740,8630,8690,39,8690
2017/02/20,8670,8670,8630,8640,109,8640
2017/02/21,8680,8680,8680,8680,3,8680
2017/02/22,8620,8680,8620,8630,4,8630
2017/02/24,8600,8640,8600,8640,24,8640
2017/03/01,8690,8750,8690,8730,108,8730
2017/03/02,8680,8800,8680,8740,45,8740
2017/03/03,8850,8910,8850,8900,48,8900
2017/03/06,8900,8910,8830,8830,109,8830
2017/03/07,8830,8920,8810,8810,9,8810
2017/03/08,8800,8830,8750,8810,70,8810
2017/03/09,8890,8900,8890,8890,601,8890
2017/03/10,8950,9020,8950,9020,302,9020
2017/03/13,8970,8970,8820,8820,404,8820
2017/03/14,8880,8880,8780,8780,302,8780
2017/03/15,8850,8850,8850,8850,3,8850
2017/03/16,8640,8640,8590,8640,25,8640
2017/03/17,8490,8590,8490,8560,117,8560
2017/03/21,8340,8430,8330,8420,536,8420
2017/03/22,8420,8430,8300,8430,263,8430
2017/03/24,8390,8420,8360,8420,16,8420
2017/03/27,8310,8350,8290,8350,15,8350
2017/03/28,8350,8350,8290,8290,21,8290
2017/03/29,8290,8290,8290,8290,20,8290
2017/03/30,8350,8400,8300,8400,38,8400
2017/03/31,8440,8510,8440,8510,203,8510
2017/04/04,8400,8400,8320,8320,98,8320
2017/04/06,8240,8350,8240,8350,68,8350
2017/04/07,8360,8410,8360,8380,212,8380
2017/04/10,8390,8390,8390,8390,10,8390
2017/04/11,8430,8430,8430,8430,15,8430
2017/04/13,8230,8230,8160,8160,983,8160
2017/04/14,8170,8250,8170,8250,10,8250
2017/04/17,8190,8200,8130,8200,9,8200
2017/04/18,8150,8320,8150,8320,500,8320
2017/04/21,8320,8350,8250,8330,11,8330
2017/04/24,8290,8370,8290,8320,343,8320
2017/04/25,8240,8290,8210,8250,18,8250
2017/04/26,8290,8310,8220,8220,8,8220
2017/04/27,8250,8250,8250,8250,4,8250
2017/04/28,8260,8260,8210,8250,41,8250
2017/05/01,8200,8280,8200,8280,4,8280
2017/05/02,8240,8280,8240,8280,106,8280
2017/05/08,8340,8380,8330,8330,157,8330
2017/05/09,8410,8410,8390,8390,5,8390
2017/05/10,8330,8330,8250,8250,23,8250
2017/05/12,8230,8250,8200,8240,33,8240
2017/05/15,8150,8190,8120,8120,6,8120
2017/05/16,8090,8180,8090,8180,8,8180
2017/05/17,8090,8100,8010,8100,47,8100
2017/05/18,8080,8120,8000,8030,101,8030
2017/05/19,8070,8070,8000,8040,9,8040
2017/05/22,8000,8030,7960,7980,13,7980
2017/05/23,7950,8000,7920,7920,30,7920
2017/05/25,7980,7980,7870,7920,25,7920
2017/05/26,7910,7910,7850,7880,31,7880
2017/05/29,7850,7890,7840,7840,20,7840
2017/05/30,7820,7840,7820,7840,9,7840
2017/05/31,7800,7840,7780,7780,14,7780
2017/06/01,7790,7790,7790,7790,56,7790
2017/06/02,7770,7770,7760,7760,101,7760
2017/06/05,7720,7750,7690,7690,92,7690
2017/06/06,7700,7710,7620,7650,681,7650
2017/06/07,7610,7630,7580,7620,285,7620
2017/06/08,7620,7690,7620,7620,12,7620
2017/06/09,7630,7690,7630,7660,2206,7660
2017/06/12,7740,7750,7740,7750,22,7750
2017/06/13,7720,7720,7660,7690,23,7690
2017/06/14,7660,7710,7660,7710,34,7710
2017/06/15,7650,7690,7650,7690,6,7690
2017/06/16,7800,7800,7730,7770,2212,7770
2017/06/19,7830,7830,7730,7730,34,7730
2017/06/21,7750,7820,7750,7820,32,7820
2017/06/28,7800,7800,7800,7800,100,7800
2017/06/29,7720,7720,7720,7720,30,7720
2017/06/30,7770,7770,7770,7770,7,7770
2017/07/03,7820,7820,7800,7800,2,7800
2017/07/04,7920,7920,7920,7920,13,7920
2017/07/05,7880,7880,7880,7880,7,7880
2017/07/07,7950,7950,7950,7950,2,7950
2017/07/10,8010,8010,7890,7890,10,7890
2017/07/11,7890,7890,7840,7880,44,7880
2017/07/12,7730,7730,7710,7710,11,7710
2017/07/13,7650,7650,7650,7650,30,7650
2017/07/14,7570,7600,7570,7600,201,7600
2017/07/18,7540,7540,7510,7510,209,7510
2017/07/19,7510,7510,7460,7460,362,7460
2017/07/20,7450,7450,7450,7450,1,7450
2017/07/21,7450,7450,7440,7440,11,7440
2017/07/24,7420,7420,7340,7340,131,7340
2017/07/25,7340,7340,7340,7340,57,7340
2017/07/26,7320,7400,7320,7400,179,7400
2017/07/27,7340,7340,7280,7280,48,7280
2017/07/31,7270,7270,7170,7170,109,7170
2017/08/01,7130,7130,7080,7080,187,7080
2017/08/02,7060,7100,7060,7100,20,7100
2017/08/03,7080,7130,7080,7100,134,7100
2017/08/04,7050,7070,7040,7070,20,7070
2017/08/07,7070,7080,7050,7080,25,7080
2017/08/08,7110,7110,7040,7040,349,7040
2017/08/09,6990,7040,6980,7040,594,7040
2017/08/10,7050,7130,7040,7120,58,7120
2017/08/14,7120,7150,7110,7110,441,7110
2017/08/15,7100,7100,7090,7090,1383,7090
2017/08/16,7150,7180,7150,7180,58,7180
2017/08/17,7060,7060,7050,7050,57,7050
2017/08/18,7170,7170,7070,7100,117,7100
2017/08/21,7110,7110,7090,7100,309,7100
2017/08/22,7040,7040,7020,7020,84,7020
2017/08/23,7060,7060,6960,6960,246,6960
2017/08/24,6950,6950,6950,6950,15,6950
2017/08/25,6950,6980,6920,6930,421,6930
2017/08/28,6920,6920,6820,6880,258,6880
2017/08/29,6810,6850,6810,6850,108,6850
2017/08/30,6860,6860,6860,6860,95,6860
2017/08/31,6930,6930,6930,6930,54,6930
2017/09/01,6910,6910,6830,6870,1159,6870
2017/09/04,6920,6920,6910,6910,46,6910
2017/09/05,6880,6880,6880,6880,55,6880
2017/09/06,6890,6940,6890,6940,466,6940
2017/09/07,6920,6920,6920,6920,1,6920
2017/09/08,6900,6900,6840,6850,307,6850
2017/09/11,6780,6790,6780,6780,113,6780
2017/09/12,6770,6860,6770,6810,215,6810
2017/09/13,6850,6910,6830,6870,215,6870
2017/09/14,6910,6930,6910,6930,329,6930
2017/09/15,6880,6970,6880,6970,67,6970
2017/09/19,6940,6940,6940,6940,18,6940
2017/09/20,7000,7000,6900,6900,46,6900
2017/09/21,6980,6980,6950,6970,530,6970
2017/09/22,7020,7020,7020,7020,12,7020
2017/09/25,7050,7110,7040,7080,115,7080
2017/09/26,7120,7120,7060,7100,148,7100
2017/09/27,7170,7170,7120,7120,75,7120
2017/09/28,7120,7120,7120,7120,2670,7120
2017/09/29,7200,7200,7120,7120,302,7120
2017/10/02,7170,7170,7080,7080,134,7080
2017/10/04,6990,6990,6890,6950,414,6950
2017/10/05,6900,6980,6900,6980,19,6980
2017/10/06,6900,6900,6900,6900,101,6900
2017/10/11,6910,6910,6900,6900,2,6900
2017/10/12,6860,6920,6850,6850,209,6850
2017/10/13,6840,6860,6830,6830,61,6830
2017/10/16,6840,6840,6810,6810,46,6810
2017/10/17,6770,6850,6770,6810,13,6810
2017/10/18,6870,6870,6820,6850,60,6850
2017/10/19,6840,6890,6840,6890,8,6890
2017/10/20,6900,6960,6900,6910,346,6910
2017/10/23,6980,7000,6980,7000,49,7000
2017/10/24,7040,7040,6980,6990,25,6990
2017/10/25,7050,7050,7050,7050,9,7050
2017/10/26,7130,7130,7100,7100,29,7100
2017/10/27,7060,7060,7060,7060,1,7060
2017/10/30,7000,7000,6980,7000,538,7000
2017/10/31,7020,7020,7020,7020,29,7020
2017/11/01,6970,6970,6960,6960,511,6960
2017/11/06,7010,7060,7010,7020,126,7020
2017/11/07,6960,6960,6850,6850,95,6850
2017/11/08,6860,6860,6800,6820,30,6820
2017/11/09,6820,6880,6790,6880,10030,6880
2017/11/10,6900,6900,6840,6840,141,6840
2017/11/13,6910,6910,6710,6740,10074,6740
2017/11/15,6710,6870,6710,6870,23,6870
2017/11/16,6700,6770,6670,6770,69,6770
2017/11/17,6700,6770,6640,6770,28,6770
2017/11/20,6610,6750,6610,6750,5,6750
2017/11/21,6750,6750,6590,6590,63,6590
2017/11/22,6490,6490,6420,6420,74,6420
2017/11/24,6540,6540,6530,6530,111,6530
2017/11/27,6600,6600,6580,6580,600,6580
2017/11/28,6610,6610,6610,6610,10,6610
2017/11/29,6610,6610,6610,6610,20,6610
2017/11/30,6620,6620,6620,6620,1,6620
2017/12/01,6630,6750,6630,6750,23,6750
2017/12/04,6870,6930,6610,6610,732,6610
2017/12/05,6640,6660,6640,6660,76,6660
2017/12/06,6790,6890,6790,6890,502,6890
2017/12/07,6890,6890,6890,6890,5,6890
2017/12/08,6880,6880,6820,6840,206,6840
2017/12/11,6960,6960,6770,6770,230,6770
2017/12/12,6780,6780,6710,6710,31,6710
2017/12/13,6950,6950,6700,6700,367,6700
2017/12/14,6680,6750,6600,6750,19,6750
2017/12/15,6600,6800,6600,6800,6,6800
2017/12/18,6800,6800,6660,6660,84,6660
2017/12/19,6710,6730,6710,6720,264,6720
2017/12/20,6620,6720,6620,6690,224,6690
2017/12/21,6630,6700,6630,6700,61,6700
2017/12/22,6540,6690,6540,6590,11,6590
2017/12/25,6550,6680,6530,6680,115,6680
2017/12/26,6630,6630,6530,6550,35,6550
2017/12/27,6530,6530,6530,6530,88,6530
2017/12/28,6530,6630,6500,6630,25,6630
2017/12/29,6560,6590,6480,6480,87,6480
2018/01/04,6350,6350,6340,6340,27,6340
2018/01/05,6400,6400,6330,6330,6,6330
2018/01/09,6410,6410,6290,6290,85,6290
2018/01/10,6360,6360,6250,6290,78,6290
2018/01/11,6220,6270,6180,6270,142,6270
2018/01/12,6170,6190,6130,6130,105,6130
2018/01/15,6130,6130,6020,6050,158,6050
2018/01/16,6020,6090,6000,6000,225,6000
2018/01/17,6070,6070,5900,6070,370,6070
2018/01/18,6000,6000,5910,5990,257,5990
2018/01/19,5910,6030,5910,6010,459,6010
2018/01/22,5900,5920,5900,5920,7,5920
2018/01/23,5900,5900,5840,5850,101,5850
2018/01/24,5840,5840,5800,5820,196,5820
2018/01/25,5790,5820,5750,5800,492,5800
2018/01/26,5880,5880,5740,5750,67,5750
2018/01/29,5550,5720,5540,5720,439,5720
2018/01/30,5690,5810,5690,5810,576,5810
2018/01/31,5900,5900,5670,5690,1199,5690
2018/02/01,5700,5790,5700,5770,27,5770
2018/02/02,5840,5840,5740,5740,517,5740
2018/02/05,5910,6000,5840,5900,1140,5900
2018/02/06,6030,6180,6030,6060,2475,6060
2018/02/07,5990,6060,5960,6060,2752,6060
2018/02/08,6250,6250,6120,6160,177,6160
2018/02/09,6290,6490,6290,6430,1440,6430
2018/02/13,6400,6400,6200,6200,520,6200
2018/02/14,6290,6290,6070,6080,84,6080
2018/02/15,5930,5940,5840,5840,443,5840
2018/02/16,5910,5910,5730,5760,116,5760
2018/02/19,5950,5950,5950,5950,17,5950
2018/02/20,5800,5950,5780,5930,86,5930
2018/02/21,5980,5980,5980,5980,1,5980
2018/02/22,5920,5950,5890,5890,1344,5890
2018/02/23,5950,5950,5840,5900,210,5900
2018/02/26,5900,5900,5810,5810,64,5810
2018/02/27,5710,5800,5710,5800,372,5800
2018/02/28,5990,5990,5900,5900,102,5900
2018/03/01,5910,6010,5910,5950,341,5950
2018/03/02,5950,6030,5900,5940,1152,5940
2018/03/05,5860,6000,5860,5990,360,5990
2018/03/06,5890,5990,5890,5990,374,5990
2018/03/07,6000,6000,5910,5980,64,5980
2018/03/08,5970,5970,5900,5930,79,5930
2018/03/09,5860,5900,5840,5890,453,5890
2018/03/12,5860,5860,5730,5730,454,5730
2018/03/13,5780,5780,5780,5780,1,5780
2018/03/14,5850,5850,5820,5830,20,5830
2018/03/15,5700,5700,5700,5700,511,5700
2018/03/16,5700,5740,5680,5680,107,5680
2018/03/19,5740,5760,5740,5750,88,5750
2018/03/22,5760,5760,5720,5720,29,5720
2018/03/23,5870,5950,5860,5870,739,5870
2018/03/26,5970,6050,5880,5910,927,5910
2018/03/27,5800,5800,5760,5780,679,5780
2018/03/28,5900,5920,5900,5920,45,5920
2018/03/29,5970,6040,5970,6020,563,6020
2018/03/30,6000,6020,5920,6010,72,6010
2018/04/03,6020,6020,6020,6020,14,6020
2018/04/04,6010,6010,6010,6010,1,6010
2018/04/05,6020,6020,6020,6020,2,6020
2018/04/06,6000,6130,6000,6120,162,6120
2018/04/09,6110,6110,5950,5950,304,5950
2018/04/10,5930,6040,5930,6040,9,6040
2018/04/11,5860,5940,5830,5880,183,5880
2018/04/12,5880,5890,5880,5890,156,5890
2018/04/13,5930,5930,5920,5930,3,5930
2018/04/16,5850,5990,5850,5990,79,5990
2018/04/17,5890,5990,5890,5990,734,5990
2018/04/18,6000,6030,6000,6030,21,6030
2018/04/19,5890,5930,5880,5880,119,5880
2018/04/20,5970,5980,5970,5980,2,5980
2018/04/23,5950,6020,5950,6020,4,6020
2018/04/24,6130,6130,6040,6080,632,6080
2018/04/25,5970,5970,5970,5970,10,5970
2018/04/26,6030,6100,6030,6100,12,6100
2018/04/27,6080,6160,6080,6140,55,6140
2018/05/01,6010,6010,6010,6010,10,6010
2018/05/02,6020,6050,6020,6050,20,6050
2018/05/07,6050,6090,6030,6090,37,6090
2018/05/08,6100,6100,6070,6070,63,6070
2018/05/09,6000,6000,6000,6000,410,6000
2018/05/10,6020,6020,6020,6020,18,6020
2018/05/11,5900,5900,5870,5870,17,5870
2018/05/14,5830,5830,5820,5820,46,5820
2018/05/15,5820,5940,5820,5940,17,5940
2018/05/16,5920,5920,5920,5920,10,5920
2018/05/17,5850,5900,5850,5900,11,5900
2018/05/18,5970,5970,5970,5970,24,5970
2018/05/21,5970,5970,5910,5910,55,5910
2018/05/22,5910,5910,5910,5910,13,5910
2018/05/23,5910,5910,5910,5910,70,5910
2018/05/24,5940,6000,5940,5950,23,5950
2018/05/25,5920,5950,5920,5950,11,5950
