Date,Open,Hight,Low,Close,Volume,Adj Close
2008/07/09,60000,60100,59900,60000,52,600
2008/07/10,60000,60100,59600,60000,88,600
2008/07/11,60000,60000,59500,60000,13,600
2008/07/14,60000,60200,59800,59800,19,598
2008/07/15,60000,60000,59700,59800,45,598
2008/07/16,60000,60000,59500,59500,33,595
2008/07/17,60000,60000,59500,59900,29,599
2008/07/18,60000,60000,59600,60000,29,600
2008/07/22,61000,61000,60000,60000,74,600
2008/07/23,60000,60100,60000,60100,18,601
2008/07/24,60600,61000,60000,60100,82,601
2008/07/25,60600,60600,60000,60100,65,601
2008/07/29,60000,60500,60000,60400,17,604
2008/07/30,60700,60700,60200,60200,24,602
2008/07/31,60000,62000,60000,61400,55,614
2008/08/01,61900,61900,60300,60300,48,603
2008/08/04,60400,60500,60000,60500,29,605
2008/08/05,60000,60000,60000,60000,4,600
2008/08/06,60000,60000,59900,59900,36,599
2008/08/07,60000,60000,59900,59900,46,599
2008/08/08,60000,60500,59900,59900,52,599
2008/08/11,60000,60000,59500,59500,38,595
2008/08/12,59700,60000,59700,60000,9,600
2008/08/13,60000,60000,59800,59800,24,598
2008/08/14,59800,60000,59000,59500,41,595
2008/08/15,59800,60000,59500,59700,20,597
2008/08/18,60000,60400,60000,60000,14,600
2008/08/19,60000,60000,59900,60000,68,600
2008/08/20,60000,60100,60000,60000,29,600
2008/08/21,60000,60100,59900,60000,44,600
2008/08/22,60000,60100,59800,59800,48,598
2008/08/25,61000,61500,60000,60000,55,600
2008/08/26,59500,60000,59500,60000,28,600
2008/08/27,60000,60500,59700,59900,32,599
2008/08/28,60000,60000,59500,60000,16,600
2008/08/29,60000,60000,59900,59900,50,599
2008/09/01,60000,60000,59500,59600,59,596
2008/09/02,60000,60000,57500,58500,81,585
2008/09/03,59000,60000,59000,60000,18,600
2008/09/04,60000,60500,59500,59600,33,596
2008/09/05,54600,54600,54600,54600,39,546
2008/09/08,51100,51100,49600,49600,61,496
2008/09/09,49600,49600,46850,47000,56,470
2008/09/10,43000,44100,43000,44100,91,441
2008/09/11,44100,47500,44100,46400,37,464
2008/09/12,48050,49050,48000,48500,40,485
2008/09/16,48900,52500,48500,52500,80,525
2008/09/17,57500,57500,57500,57500,117,575
2008/09/18,60900,60900,57400,59600,703,596
2008/09/19,58600,59500,57500,57600,41,576
2008/09/22,59600,59600,56700,57100,30,571
2008/09/24,59000,59000,55600,56100,85,561
2008/09/25,58100,60300,57500,59100,90,591
2008/09/26,60300,60300,59000,59000,35,590
2008/09/29,56100,56100,55000,55000,32,550
2008/09/30,54900,54900,50000,53100,29,531
2008/10/01,54600,55100,54500,54500,21,545
2008/10/02,54500,54500,51900,53500,33,535
2008/10/03,50000,50600,49100,50100,52,501
2008/10/06,45100,46000,45100,45300,47,453
2008/10/07,41300,41300,41300,41300,43,413
2008/10/08,38000,38000,37300,37300,92,373
2008/10/09,36850,36900,36500,36600,11,366
2008/10/10,32600,32600,32600,32600,8,326
2008/10/14,35400,36600,34200,34200,73,342
2008/10/15,36500,36600,35400,36600,36,366
2008/10/16,37000,37000,34300,35100,15,351
2008/10/17,35100,35100,34500,34500,4,345
2008/10/20,34150,37000,34000,36700,42,367
2008/10/21,39500,39500,38000,38500,11,385
2008/10/22,39700,40100,39200,39200,6,392
2008/10/23,37400,37400,35200,35550,36,355.5
2008/10/24,36750,36750,36000,36100,77,361
2008/10/27,38000,38900,33500,33500,12,335
2008/10/28,33200,33250,30500,30600,47,306
2008/10/29,34600,34600,33900,33950,38,339.5
2008/10/30,35400,35400,33950,33950,17,339.5
2008/10/31,33950,35100,33900,35000,36,350
2008/11/04,35800,36000,33200,34400,32,344
2008/11/05,34850,34850,33600,33800,29,338
2008/11/06,34850,35900,34500,35000,83,350
2008/11/07,34900,35000,33600,34500,27,345
2008/11/10,33700,37000,33700,36000,64,360
2008/11/11,38500,39300,38000,39000,101,390
2008/11/12,39000,39000,37000,37050,15,370.5
2008/11/13,37100,37100,37050,37050,23,370.5
2008/11/14,37050,37050,37000,37000,32,370
2008/11/17,37050,37100,37050,37100,12,371
2008/11/18,37100,39500,37100,39000,40,390
2008/11/19,39000,39000,39000,39000,9,390
2008/11/20,39100,39600,39000,39000,18,390
2008/11/21,39050,39050,37300,39000,48,390
2008/11/25,39000,39000,38300,38300,111,383
2008/11/26,38350,38350,38300,38300,12,383
2008/11/27,38350,38350,38350,38350,2,383.5
2008/11/28,38300,38500,38300,38400,12,384
2008/12/01,38800,38800,38400,38400,11,384
2008/12/02,38400,38400,37100,37100,34,371
2008/12/03,37100,37100,37100,37100,4,371
2008/12/04,37150,37150,37100,37100,9,371
2008/12/05,37150,37200,37100,37150,15,371.5
2008/12/08,37200,38000,37200,38000,9,380
2008/12/09,38100,42000,38100,42000,60,420
2008/12/10,44600,45000,43650,45000,96,450
2008/12/11,43800,43800,42050,42100,9,421
2008/12/12,44600,44600,43750,43750,41,437.5
2008/12/15,44050,47400,44050,47400,21,474
2008/12/16,47800,47800,43400,43400,68,434
2008/12/17,44600,46500,44600,46050,35,460.5
2008/12/18,46100,46100,42050,42050,20,420.5
2008/12/19,40100,40150,38600,38600,18,386
2008/12/22,40200,40200,39000,39250,34,392.5
2008/12/24,38850,38850,37700,37800,43,378
2008/12/25,38000,38000,36450,36500,79,365
2008/12/26,36500,36500,35000,35100,48,351
2008/12/29,34500,35050,34500,35050,13,350.5
2008/12/30,35050,35050,34250,34300,13,343
2009/01/05,34350,38200,34350,38200,11,382
2009/01/06,38200,39000,37000,38550,52,385.5
2009/01/07,39350,39800,39350,39500,36,395
2009/01/08,38700,40500,38700,40500,91,405
2009/01/09,40900,41350,40500,41350,12,413.5
2009/01/13,41400,41400,41000,41250,10,412.5
2009/01/14,40950,40950,40350,40350,15,403.5
2009/01/15,37950,37950,37100,37400,40,374
2009/01/16,37300,37300,35300,35800,31,358
2009/01/19,38400,38450,38000,38450,87,384.5
2009/01/20,38500,38500,37350,37350,13,373.5
2009/01/21,37200,37200,36000,36950,17,369.5
2009/01/22,37000,38400,36300,36500,22,365
2009/01/23,38800,40300,38800,40300,90,403
2009/01/26,39950,39950,39000,39000,32,390
2009/01/27,39700,39700,39200,39200,13,392
2009/01/28,38000,38000,36800,37200,16,372
2009/01/29,38900,38900,37100,37100,16,371
2009/01/30,37100,37950,37000,37000,22,370
2009/02/02,37050,38000,36500,36500,35,365
2009/02/03,36550,37350,36550,37350,10,373.5
2009/02/04,38650,38650,38450,38450,3,384.5
2009/02/05,38300,38300,37500,37550,4,375.5
2009/02/06,37500,37500,37000,37000,5,370
2009/02/09,37950,37950,37000,37000,10,370
2009/02/12,39000,41000,38600,41000,146,410
2009/02/13,42000,43050,42000,42450,74,424.5
2009/02/16,43250,43250,43100,43100,14,431
2009/02/17,43100,43100,42000,42000,21,420
2009/02/18,42000,42050,42000,42000,21,420
2009/02/19,42050,42050,42000,42000,9,420
2009/02/20,43500,43500,42050,42050,5,420.5
2009/02/23,42850,42850,42000,42050,19,420.5
2009/02/24,42200,42200,42200,42200,5,422
2009/02/25,42000,44000,42000,44000,47,440
2009/02/26,43800,43800,42100,42100,8,421
2009/02/27,42000,42100,42000,42000,32,420
2009/03/02,42100,43000,42000,42050,15,420.5
2009/03/03,42050,42050,42000,42000,15,420
2009/03/04,42000,42000,42000,42000,34,420
2009/03/05,42000,42000,42000,42000,10,420
2009/03/06,42100,42100,42000,42000,16,420
2009/03/09,42000,42000,42000,42000,21,420
2009/03/10,42000,42300,42000,42000,42,420
2009/03/11,42100,42100,42000,42000,51,420
2009/03/12,42000,42000,42000,42000,73,420
2009/03/13,42000,42000,42000,42000,14,420
2009/03/16,42050,42050,42050,42050,7,420.5
2009/03/17,42050,42050,42000,42000,13,420
2009/03/18,42050,42050,42000,42000,2,420
2009/03/19,44600,45800,43300,44600,155,446
2009/03/23,45400,45400,43500,43500,37,435
2009/03/24,43550,43550,43000,43500,9,435
2009/03/25,43900,44500,43150,44400,47,444
2009/03/26,42950,42950,42500,42500,12,425
2009/03/27,42500,42500,42200,42500,16,425
2009/03/30,42200,42250,42200,42250,6,422.5
2009/03/31,42200,42700,42000,42000,50,420
2009/04/01,42050,42050,42050,42050,3,420.5
2009/04/02,42100,42100,42000,42000,29,420
2009/04/03,42000,42500,42000,42000,22,420
2009/04/06,42000,42500,42000,42000,32,420
2009/04/07,42000,42000,42000,42000,6,420
2009/04/08,42000,42000,42000,42000,22,420
2009/04/09,42000,42100,42000,42000,18,420
2009/04/10,42800,43000,42450,42700,27,427
2009/04/13,42700,42700,42000,42100,17,421
2009/04/14,42050,42050,42000,42050,11,420.5
2009/04/15,41650,43000,41650,42500,12,425
2009/04/16,42250,42250,42000,42000,6,420
2009/04/17,42000,42000,42000,42000,2,420
2009/04/20,42000,42800,42000,42800,4,428
2009/04/21,42500,42500,42500,42500,1,425
2009/04/22,42200,42300,42200,42300,3,423
2009/04/23,42000,42200,42000,42000,15,420
2009/04/24,42900,45700,42850,44600,79,446
2009/04/27,45500,45500,44500,45000,85,450
2009/04/28,45000,46000,44650,45950,33,459.5
2009/04/30,46500,46500,44450,44950,25,449.5
2009/05/01,44600,44950,43950,44950,7,449.5
2009/05/07,46050,46050,43600,44600,38,446
2009/05/08,45800,45800,44000,44000,11,440
2009/05/11,45500,45500,44950,45000,61,450
2009/05/12,45800,47000,45800,46600,176,466
2009/05/13,48200,49500,48000,48150,172,481.5
2009/05/14,48000,49000,47900,49000,108,490
2009/05/15,49800,53000,49800,52400,210,524
2009/05/18,51900,52300,51900,52000,177,520
2009/05/19,52000,52600,52000,52300,27,523
2009/05/20,52000,52100,51800,52000,102,520
2009/05/21,52000,52000,51900,52000,57,520
2009/05/22,52000,52500,52000,52300,47,523
2009/05/25,52300,52500,52000,52000,58,520
2009/05/26,52000,53200,52000,53200,71,532
2009/05/27,53000,55500,52000,52000,138,520
2009/05/28,52000,53400,52000,53000,15,530
2009/05/29,53000,53500,52200,52200,23,522
2009/06/01,53200,54000,53000,54000,58,540
2009/06/02,55000,55500,53200,54600,50,546
2009/06/03,54600,54600,53000,53000,13,530
2009/06/04,52700,53900,52700,52800,8,528
2009/06/05,55800,55800,53000,54000,47,540
2009/06/08,54100,59000,54100,57000,276,570
2009/06/09,59500,62000,58000,60500,500,605
2009/06/10,62900,63000,59000,59000,240,590
2009/06/11,59200,59200,56000,56500,100,565
2009/06/12,56900,58000,53500,56500,117,565
2009/06/15,58000,58000,56600,56900,166,569
2009/06/16,56900,56900,53600,54000,66,540
2009/06/17,53500,53500,51100,51500,72,515
2009/06/18,53000,56500,51500,56500,346,565
2009/06/19,58500,58500,55000,56600,281,566
2009/06/22,56100,56100,53800,55500,87,555
2009/06/23,54800,54800,52000,52300,119,523
2009/06/24,52600,55000,52600,54000,72,540
2009/06/25,54000,56500,54000,56000,97,560
2009/06/26,57000,57300,56000,56800,94,568
2009/06/29,56800,56800,55200,56000,65,560
2009/06/30,55200,56000,53700,56000,107,560
2009/07/01,55000,56000,54100,56000,63,560
2009/07/02,55300,55300,52300,53000,82,530
2009/07/03,53400,54000,52900,54000,46,540
2009/07/06,53100,53400,52600,53400,114,534
2009/07/07,54000,54000,53700,53800,7,538
2009/07/08,52900,53600,50500,53200,81,532
2009/07/09,50400,52500,50300,52500,65,525
2009/07/10,52700,53000,51000,51000,52,510
2009/07/13,49950,49950,46000,46000,71,460
2009/07/14,46000,46800,46000,46800,23,468
2009/07/15,46800,48000,46800,48000,22,480
2009/07/16,47950,50500,47950,50500,44,505
2009/07/17,52500,53000,52000,53000,22,530
2009/07/21,54400,54400,51500,52000,17,520
2009/07/22,52200,52200,50500,50500,25,505
2009/07/23,49500,49500,49000,49500,31,495
2009/07/24,50800,52500,50800,52500,78,525
2009/07/27,51400,51500,49600,49600,41,496
2009/07/28,49700,51000,49000,49000,30,490
2009/07/29,48200,49000,48200,48650,6,486.5
2009/07/30,48800,52700,48700,50900,125,509
2009/07/31,51100,51300,48900,50700,231,507
2009/08/03,50000,50500,49000,49600,125,496
2009/08/04,49600,49700,48550,48950,116,489.5
2009/08/05,48900,49750,48500,49000,164,490
2009/08/06,48500,52500,48500,49100,187,491
2009/08/07,49500,49800,48200,48900,208,489
2009/08/10,49000,49400,48200,48350,130,483.5
2009/08/11,49550,49550,48050,49000,109,490
2009/08/12,48500,49100,48300,48300,59,483
2009/08/13,48150,48300,47150,47400,89,474
2009/08/14,47200,47400,47200,47400,15,474
2009/08/17,47150,47150,44900,45400,97,454
2009/08/18,44850,47100,44800,45000,69,450
2009/08/19,45250,46100,44900,44950,71,449.5
2009/08/20,45000,46000,45000,45100,31,451
2009/08/21,45150,45450,44800,45050,83,450.5
2009/08/24,45000,45800,45000,45050,55,450.5
2009/08/25,45000,45300,44500,44600,115,446
2009/08/26,44800,45700,44750,45000,35,450
2009/08/27,45000,46700,45000,45800,78,458
2009/08/28,45950,46050,45850,46000,25,460
2009/08/31,46100,46750,45000,45050,51,450.5
2009/09/01,45050,46000,44950,45750,86,457.5
2009/09/02,44950,45550,44900,45300,77,453
2009/09/03,44950,45650,44800,44900,73,449
2009/09/04,45300,45400,44350,44350,147,443.5
2009/09/07,45000,45000,44350,44800,73,448
2009/09/08,44400,44600,44400,44600,34,446
2009/09/09,44600,44700,44250,44350,29,443.5
2009/09/10,44500,44800,44200,44700,112,447
2009/09/11,44700,44800,44450,44700,27,447
2009/09/14,44750,44750,44300,44300,20,443
2009/09/15,44300,44300,44000,44050,60,440.5
2009/09/16,44000,45000,43500,44500,45,445
2009/09/17,44450,44450,44450,44450,2,444.5
2009/09/18,44450,44600,43800,44350,12,443.5
2009/09/24,44350,44600,43900,43900,20,439
2009/09/25,43900,44200,41650,43500,64,435
2009/09/28,42700,42700,40950,40950,60,409.5
2009/09/29,40950,40950,40300,40300,52,403
2009/09/30,40050,40050,39200,40000,41,400
2009/10/01,39700,39700,38200,38650,62,386.5
2009/10/02,38250,38250,37100,37100,89,371
2009/10/05,37400,37500,36000,36050,60,360.5
2009/10/06,37650,37650,37000,37500,45,375
2009/10/07,37100,38000,37100,38000,10,380
2009/10/08,39300,39300,38500,38600,4,386
2009/10/09,39550,41200,39550,40900,33,409
2009/10/13,41100,41200,41000,41200,14,412
2009/10/14,40900,40900,40100,40200,9,402
2009/10/15,39950,40300,39600,40300,15,403
2009/10/16,40000,40000,39200,39800,18,398
2009/10/19,39800,40000,39500,40000,11,400
2009/10/20,40000,40700,40000,40700,8,407
2009/10/21,40700,41000,40600,40600,11,406
2009/10/22,40300,40700,40000,40000,23,400
2009/10/23,41600,43800,41600,43000,65,430
2009/10/26,42700,42700,42500,42700,15,427
2009/10/27,41900,42000,41600,42000,12,420
2009/10/28,41600,41600,41600,41600,1,416
2009/10/29,40000,40000,37600,37600,74,376
2009/10/30,38400,38500,38000,38400,9,384
2009/11/02,38500,38500,38500,38500,1,385
2009/11/04,38100,38450,37900,37900,18,379
2009/11/05,38000,38000,37000,37000,16,370
2009/11/06,37150,37950,37150,37950,4,379.5
2009/11/09,37950,37950,37200,37300,44,373
2009/11/10,37100,37300,37000,37000,7,370
2009/11/11,37400,37700,37350,37400,39,374
2009/11/12,37500,38000,37500,38000,44,380
2009/11/13,38000,38000,36500,37000,41,370
2009/11/16,37000,37950,36200,37950,73,379.5
2009/11/17,36350,37400,36200,36200,19,362
2009/11/18,36550,36550,35000,35000,45,350
2009/11/19,34950,34950,34000,34050,59,340.5
2009/11/20,33950,36500,33950,36500,31,365
2009/11/24,37750,37750,36550,37600,12,376
2009/11/25,39600,39900,37600,37600,60,376
2009/11/26,37650,37700,37650,37650,118,376.5
2009/11/27,37700,37750,37700,37750,6,377.5
2009/11/30,39200,39200,39000,39000,7,390
2009/12/01,38250,39000,38050,38450,8,384.5
2009/12/02,38000,38000,37150,37150,17,371.5
2009/12/03,37950,37950,37950,37950,3,379.5
2009/12/04,37700,37700,37000,37000,23,370
2009/12/07,37450,37600,37000,37000,13,370
2009/12/08,36900,37050,36800,37000,16,370
2009/12/09,36300,36950,36300,36950,28,369.5
2009/12/10,35750,36550,35350,36550,42,365.5
2009/12/11,35500,36000,35500,35850,28,358.5
2009/12/14,36250,36850,36000,36800,28,368
2009/12/15,37600,37600,36550,37400,11,374
2009/12/16,39000,39850,38600,39800,60,398
2009/12/17,39900,39950,38050,38850,29,388.5
2009/12/18,38050,39000,37650,39000,32,390
2009/12/21,38950,38950,37350,37350,29,373.5
2009/12/22,37000,37000,36650,36900,11,369
2009/12/24,36850,38100,36850,37700,46,377
2009/12/25,38500,39000,36950,38500,68,385
2009/12/28,38900,39350,37800,39250,24,392.5
2009/12/29,39500,39500,38350,38600,17,386
2009/12/30,38750,38800,38500,38500,16,385
2010/01/04,37800,38200,37800,38200,9,382
2010/01/05,39600,39900,39100,39900,67,399
2010/01/06,39250,39600,38400,38600,8,386
2010/01/07,38450,39650,38450,39000,15,390
2010/01/08,39000,39700,39000,39000,7,390
2010/01/12,39700,42800,39700,42500,150,425
2010/01/13,42300,42300,40500,40950,32,409.5
2010/01/14,40950,42500,40950,41800,44,418
2010/01/15,42150,42500,41400,42000,72,420
2010/01/18,41800,41800,40900,41000,28,410
2010/01/19,41300,41300,40400,41000,27,410
2010/01/20,41000,41000,40500,41000,17,410
2010/01/21,40900,42000,40450,41800,56,418
2010/01/22,41500,42000,41300,41300,15,413
2010/01/25,41700,43700,41500,42200,122,422
2010/01/26,42500,42900,41550,41850,84,418.5
2010/01/27,41900,43600,41900,43600,56,436
2010/01/28,43800,44000,43100,43800,60,438
2010/01/29,42600,43500,41700,42050,64,420.5
2010/02/01,40650,40700,37900,39700,92,397
2010/02/02,39500,39500,37550,38000,87,380
2010/02/03,37300,37900,37000,37850,65,378.5
2010/02/04,37300,38000,37000,38000,74,380
2010/02/05,36900,37750,36500,37750,75,377.5
2010/02/08,37850,37850,36950,37500,63,375
2010/02/09,37000,37000,35100,35700,59,357
2010/02/10,36000,36200,33900,36200,98,362
2010/02/12,35000,36000,34700,34950,277,349.5
2010/02/15,35000,35050,34900,34900,134,349
2010/02/16,34950,35000,34750,35000,142,350
2010/02/17,35000,35000,34900,35000,173,350
2010/02/18,35000,35000,34400,34900,41,349
2010/02/19,35000,35000,34700,34700,65,347
2010/02/22,35000,35000,34900,34950,108,349.5
2010/02/23,35000,35000,34650,35000,110,350
2010/02/24,34900,35050,34800,34900,62,349
2010/02/25,35000,35200,34650,34900,453,349
2010/02/26,35000,35100,34700,35000,258,350
2010/03/01,35000,35000,34800,34800,78,348
2010/03/02,35000,35000,34700,34800,88,348
2010/03/03,34650,34650,33550,33950,208,339.5
2010/03/04,33950,35000,33950,34950,181,349.5
2010/03/05,34500,34500,33800,34000,255,340
2010/03/08,34000,34200,33900,34050,342,340.5
2010/03/09,34200,36600,34100,35100,445,351
2010/03/10,35950,35950,34500,34550,262,345.5
2010/03/11,34250,34800,33700,33950,435,339.5
2010/03/12,34000,34000,33700,33900,344,339
2010/03/15,33900,34000,33800,34000,170,340
2010/03/16,34000,34050,33800,34000,322,340
2010/03/17,34100,34900,33950,34350,698,343.5
2010/03/18,34500,35800,34400,34550,1266,345.5
2010/03/19,34950,38900,34700,37500,3293,375
2010/03/23,40300,44500,40300,43500,3302,435
2010/03/24,40700,41000,38550,39500,2612,395
2010/03/25,40200,40200,38050,39000,900,390
2010/03/26,39050,39700,38500,39500,375,395
2010/03/29,39000,39300,37300,38550,293,385.5
2010/03/30,38600,38950,37500,38000,341,380
2010/03/31,37750,38750,36850,38500,537,385
2010/04/01,38150,38300,36900,37600,452,376
2010/04/02,37250,37900,37050,37900,376,379
2010/04/05,38600,39700,38000,38600,451,386
2010/04/06,39000,39500,37350,37600,515,376
2010/04/07,37300,38000,37000,37400,283,374
2010/04/08,37300,38000,37000,37700,142,377
2010/04/09,38000,39600,37700,39500,332,395
2010/04/12,40000,40350,38500,39200,433,392
2010/04/13,39200,39200,38000,39000,432,390
2010/04/14,39000,39900,38500,39900,371,399
2010/04/15,40900,45950,40900,44250,2000,442.5
2010/04/16,46000,46000,42700,43000,1938,430
2010/04/19,41300,42550,41100,42450,396,424.5
2010/04/20,42400,44500,42050,42050,641,420.5
2010/04/21,42500,42900,41000,41650,240,416.5
2010/04/22,43050,44250,42000,44150,302,441.5
2010/04/23,45550,49600,45050,47000,1523,470
2010/04/26,48400,48500,45700,47400,479,474
2010/04/27,47250,47250,44650,46200,367,462
2010/04/28,44800,46000,44000,44600,383,446
2010/04/30,45200,46000,44900,45000,317,450
2010/05/06,42900,44000,42100,42100,330,421
2010/05/07,38600,40550,37750,40550,538,405.5
2010/05/10,40800,41000,38100,40450,247,404.5
2010/05/11,40500,41450,38000,38000,438,380
2010/05/12,38500,39500,38300,38450,184,384.5
2010/05/13,38650,40500,38600,40500,133,405
2010/05/14,40000,41600,39600,41500,179,415
2010/05/17,40500,41000,38300,39000,403,390
2010/05/18,39000,39750,37000,37500,335,375
2010/05/19,35400,37000,34800,37000,447,370
2010/05/20,36300,37300,35600,36900,299,369
2010/05/21,35000,36000,34500,36000,185,360
2010/05/24,35300,36000,34800,35900,129,359
2010/05/25,36300,36300,33600,33600,368,336
2010/05/26,33700,34750,33700,33900,117,339
2010/05/27,33900,35200,33500,35200,161,352
2010/05/28,36200,36500,35100,35750,161,357.5
2010/05/31,35100,36500,34800,36500,149,365
2010/06/01,36900,36900,35800,36500,92,365
2010/06/02,36000,36650,35600,36300,109,363
2010/06/03,36600,38500,36500,37000,169,370
2010/06/04,37500,37500,36750,36750,91,367.5
2010/06/07,35350,35700,34500,34600,199,346
2010/06/08,34850,35600,34850,35500,61,355
2010/06/09,35800,36150,34500,34500,164,345
2010/06/10,34950,35500,34800,35500,36,355
2010/06/11,36450,36500,36000,36000,47,360
2010/06/14,36500,37000,36400,37000,85,370
2010/06/15,38100,38400,37300,37600,98,376
2010/06/16,37600,38500,37000,37100,68,371
2010/06/17,37000,37200,35550,36500,121,365
2010/06/18,36000,36400,35800,36400,56,364
2010/06/21,36000,37000,35800,36500,106,365
2010/06/22,36200,36500,36050,36150,32,361.5
2010/06/23,36100,36500,36000,36250,36,362.5
2010/06/24,36400,37500,36400,36800,61,368
2010/06/25,37500,38300,35750,35900,205,359
2010/06/28,36500,36500,35100,35850,45,358.5
2010/06/29,35850,35850,35000,35800,157,358
2010/06/30,35100,35100,34000,34300,283,343
2010/07/01,34350,34900,34300,34500,29,345
2010/07/02,34500,34900,34200,34200,61,342
2010/07/05,33700,34700,33600,34450,155,344.5
2010/07/06,34500,34500,32900,34200,256,342
2010/07/07,34000,35400,34000,34000,42,340
2010/07/08,34900,34900,34000,34300,60,343
2010/07/09,34350,34800,34050,34800,39,348
2010/07/12,34800,34800,33750,34400,52,344
2010/07/13,34300,34400,33850,33850,41,338.5
2010/07/14,34100,34750,33900,34650,34,346.5
2010/07/15,34300,34300,34050,34050,12,340.5
2010/07/16,34700,34700,33700,34300,16,343
2010/07/20,33500,33500,33250,33250,29,332.5
2010/07/21,33500,33850,33350,33850,45,338.5
2010/07/22,33550,33550,31300,33000,113,330
2010/07/23,33000,33700,32550,32900,151,329
2010/07/26,32900,33350,32800,33250,30,332.5
2010/07/27,32850,33450,32850,33100,51,331
2010/07/28,33150,33800,33150,33800,58,338
2010/07/29,33100,35750,33100,35700,132,357
2010/07/30,35650,35650,33200,33750,156,337.5
2010/08/02,33450,33550,32850,33550,26,335.5
2010/08/03,33550,33750,32550,32900,109,329
2010/08/04,32350,32400,31700,32250,131,322.5
2010/08/05,32650,32700,31900,32500,70,325
2010/08/06,32700,32700,32050,32600,77,326
2010/08/09,33000,33000,31800,32000,178,320
2010/08/10,32000,32000,31700,31850,40,318.5
2010/08/11,32000,32000,31450,31950,29,319.5
2010/08/12,31950,31950,29700,31050,258,310.5
2010/08/13,30500,30850,30000,30550,72,305.5
2010/08/16,30550,31000,29500,30000,86,300
2010/08/17,30950,30950,29800,30500,58,305
2010/08/18,30100,31000,30100,30700,39,307
2010/08/19,30750,31000,30400,31000,35,310
2010/08/20,32000,35800,32000,34000,519,340
2010/08/23,33700,33700,31200,32000,170,320
2010/08/24,32000,32200,30800,32100,99,321
2010/08/25,32800,32800,30600,32000,180,320
2010/08/26,31300,32000,31000,31350,63,313.5
2010/08/27,31350,31400,30800,31400,90,314
2010/08/30,31400,31900,31350,31700,42,317
2010/08/31,31600,32500,31600,32000,51,320
2010/09/01,32700,32700,31000,31750,40,317.5
2010/09/02,31800,32400,31800,32000,36,320
2010/09/03,32500,32500,31900,32500,38,325
2010/09/06,32800,32850,32700,32800,13,328
2010/09/07,32500,32850,32400,32850,13,328.5
2010/09/08,32150,32150,31800,31800,3,318
2010/09/09,31800,32300,31600,32300,18,323
2010/09/10,32150,32250,32000,32000,32,320
2010/09/13,31000,32500,31000,31800,98,318
2010/09/14,31850,32000,31500,32000,61,320
2010/09/15,31150,31750,30900,31300,58,313
2010/09/16,31500,32000,31400,32000,10,320
2010/09/17,32000,32000,31600,31600,6,316
2010/09/21,31800,32000,31000,31200,22,312
2010/09/22,31000,31850,30900,31600,70,316
2010/09/24,31600,32000,31000,31200,112,312
2010/09/27,31500,31600,31000,31300,67,313
2010/09/28,31550,31550,30800,30800,4,308
2010/09/29,30700,31100,30400,30400,38,304
2010/09/30,31500,31500,30500,30500,54,305
2010/10/01,30500,30800,29510,30000,105,300
2010/10/04,30550,32500,30550,32200,372,322
2010/10/05,30800,31500,30500,31500,44,315
2010/10/06,31500,31500,30700,31350,29,313.5
2010/10/07,31450,31450,30400,31300,23,313
2010/10/08,31150,31450,30400,31450,58,314.5
2010/10/12,30750,30750,30500,30700,24,307
2010/10/13,30500,30700,30300,30700,13,307
2010/10/14,30400,30750,29800,30750,48,307.5
2010/10/15,30250,30800,30100,30100,68,301
2010/10/18,30100,30500,29900,30000,93,300
2010/10/19,30000,30100,30000,30000,34,300
2010/10/20,30000,30000,29900,30000,32,300
2010/10/21,30000,30000,29810,30000,34,300
2010/10/22,30900,30900,30050,30200,221,302
2010/10/25,30650,31000,29900,30150,167,301.5
2010/10/26,30200,30200,29800,29850,79,298.5
2010/10/27,29950,29950,29850,29850,32,298.5
2010/10/28,29800,30000,29800,30000,35,300
2010/10/29,29810,30100,29810,30000,39,300
2010/11/01,30000,30100,29900,30000,77,300
2010/11/02,30000,30300,29800,29800,30,298
2010/11/04,29850,30100,29850,30100,32,301
2010/11/05,30000,30350,29820,30200,60,302
2010/11/08,30200,31000,30200,31000,138,310
2010/11/09,30800,31100,29800,30400,173,304
2010/11/10,30700,31000,30200,30400,205,304
2010/11/11,30800,31100,30450,31000,52,310
2010/11/12,30700,30950,30450,30450,72,304.5
2010/11/15,30450,30500,30150,30250,27,302.5
2010/11/16,30450,30650,30350,30400,95,304
2010/11/17,30400,30650,30150,30400,113,304
2010/11/18,30800,30850,30500,30500,181,305
2010/11/19,31000,31200,30350,31150,583,311.5
2010/11/22,31850,32800,31700,32550,401,325.5
2010/11/24,31850,32450,31500,32250,272,322.5
2010/11/25,32950,33200,32300,33200,657,332
2010/11/26,33300,33300,32150,32500,218,325
2010/11/29,32700,32900,31700,31900,121,319
2010/11/30,31700,31900,31300,31500,162,315
2010/12/01,31350,32500,31350,32200,169,322
2010/12/02,31850,33000,31650,33000,252,330
2010/12/03,33000,33700,32450,33600,446,336
2010/12/06,33200,33800,32900,33500,264,335
2010/12/07,33100,33900,33000,33250,127,332.5
2010/12/08,33150,33600,32500,33500,222,335
2010/12/09,33650,34000,33050,33100,138,331
2010/12/10,33150,33950,33050,33950,91,339.5
2010/12/13,34500,35000,33550,34850,501,348.5
2010/12/14,35000,35100,33500,34800,556,348
2010/12/15,34600,34800,33550,34200,200,342
2010/12/16,33900,34200,33550,34200,85,342
2010/12/17,34500,34500,33000,33700,255,337
