Date,Open,Hight,Low,Close,Volume,Adj Close
1989/05/22,1240,1240,1240,1240,1000,1240
1989/05/23,1220,1220,1220,1220,1000,1220
1989/05/24,1220,1300,1220,1300,32000,1300
1989/05/25,1290,1290,1250,1250,19000,1250
1989/05/30,1280,1280,1280,1280,3000,1280
1989/05/31,1220,1220,1210,1210,7000,1210
1989/06/01,1200,1200,1200,1200,3000,1200
1989/06/02,1200,1200,1200,1200,1000,1200
1989/06/05,1150,1150,1150,1150,1000,1150
1989/06/07,1150,1150,1110,1110,10000,1110
1989/06/08,1130,1130,1130,1130,1000,1130
1989/06/14,1150,1150,1150,1150,1000,1150
1989/06/19,1130,1130,1130,1130,2000,1130
1989/06/20,1130,1130,1110,1110,9000,1110
1989/06/21,1110,1110,1110,1110,1000,1110
1989/06/22,1110,1110,1110,1110,1000,1110
1989/06/23,1110,1110,1110,1110,1000,1110
1989/06/27,1100,1100,1100,1100,1000,1100
1989/06/30,1100,1100,1100,1100,1000,1100
1989/07/03,1100,1100,1100,1100,2000,1100
1989/07/04,1100,1100,1080,1080,5000,1080
1989/07/05,1080,1080,1080,1080,3000,1080
1989/07/06,1070,1080,1070,1080,2000,1080
1989/07/11,1080,1080,1070,1070,4000,1070
1989/07/14,1080,1080,1050,1050,19000,1050
1989/07/17,1060,1060,1050,1050,11000,1050
1989/07/18,1050,1050,1050,1050,11000,1050
1989/07/19,1050,1050,1050,1050,5000,1050
1989/07/20,1050,1050,1030,1030,15000,1030
1989/07/21,1030,1030,1020,1030,19000,1030
1989/07/24,1030,1030,1020,1030,19000,1030
1989/07/25,1030,1030,1020,1030,27000,1030
1989/07/26,1040,1060,1040,1050,26000,1050
1989/07/27,1050,1150,1050,1150,22000,1150
1989/07/28,1150,1150,1150,1150,7000,1150
1989/07/31,1120,1130,1120,1130,3000,1130
1989/08/01,1120,1140,1110,1140,5000,1140
1989/08/02,1130,1140,1130,1140,2000,1140
1989/08/04,1140,1150,1130,1130,14000,1130
1989/08/07,1150,1190,1150,1190,14000,1190
1989/08/08,1180,1190,1160,1170,13000,1170
1989/08/09,1150,1150,1130,1140,16000,1140
1989/08/10,1150,1150,1140,1140,7000,1140
1989/08/11,1140,1140,1130,1130,7000,1130
1989/08/14,1130,1130,1120,1120,4000,1120
1989/08/15,1130,1130,1120,1120,9000,1120
1989/08/16,1140,1140,1100,1100,19000,1100
1989/08/17,1100,1130,1100,1130,8000,1130
1989/08/18,1130,1130,1130,1130,3000,1130
1989/08/21,1130,1130,1100,1100,35000,1100
1989/08/22,1100,1110,1100,1110,17000,1110
1989/08/23,1130,1130,1130,1130,2000,1130
1989/08/24,1150,1150,1130,1130,10000,1130
1989/08/25,1170,1190,1160,1190,6000,1190
1989/08/28,1190,1190,1160,1160,27000,1160
1989/08/29,1190,1200,1170,1200,22000,1200
1989/08/30,1200,1220,1200,1220,21000,1220
1989/08/31,1230,1230,1230,1230,10000,1230
1989/09/01,1230,1230,1230,1230,9000,1230
1989/09/04,1230,1230,1230,1230,1000,1230
1989/09/06,1230,1230,1210,1210,15000,1210
1989/09/07,1200,1200,1200,1200,1000,1200
1989/09/08,1200,1200,1200,1200,3000,1200
1989/09/11,1160,1160,1160,1160,3000,1160
1989/09/18,1160,1160,1160,1160,3000,1160
1989/09/20,1190,1200,1190,1200,7000,1200
1989/09/21,1200,1200,1200,1200,11000,1200
1989/09/22,1210,1240,1200,1220,10000,1220
1989/09/25,1230,1230,1220,1220,8000,1220
1989/09/26,1220,1220,1210,1220,14000,1220
1989/09/27,1220,1220,1220,1220,5000,1220
1989/09/28,1220,1220,1210,1210,7000,1210
1989/09/29,1200,1200,1160,1200,10000,1200
1989/10/02,1200,1210,1200,1210,8000,1210
1989/10/03,1200,1220,1190,1190,15000,1190
1989/10/04,1200,1200,1200,1200,5000,1200
1989/10/05,1200,1200,1190,1190,31000,1190
1989/10/06,1200,1200,1200,1200,14000,1200
1989/10/09,1230,1360,1230,1340,63000,1340
1989/10/11,1380,1390,1280,1320,83000,1320
1989/10/12,1340,1340,1280,1280,19000,1280
1989/10/13,1240,1260,1240,1260,6000,1260
1989/10/16,1250,1250,1240,1240,4000,1240
1989/10/17,1240,1260,1240,1250,9000,1250
1989/10/18,1270,1270,1260,1260,2000,1260
1989/10/19,1260,1280,1250,1270,15000,1270
1989/10/20,1290,1320,1290,1310,16000,1310
1989/10/23,1330,1330,1320,1320,5000,1320
1989/10/24,1320,1330,1300,1300,13000,1300
1989/10/25,1300,1300,1270,1270,6000,1270
1989/10/26,1290,1310,1290,1310,17000,1310
1989/10/27,1350,1350,1300,1300,12000,1300
1989/10/30,1300,1310,1300,1310,3000,1310
1989/10/31,1330,1350,1330,1350,17000,1350
1989/11/01,1350,1360,1330,1360,42000,1360
1989/11/02,1360,1360,1350,1360,14000,1360
1989/11/06,1360,1370,1360,1370,15000,1370
1989/11/07,1360,1370,1360,1360,6000,1360
1989/11/08,1350,1350,1350,1350,7000,1350
1989/11/09,1320,1340,1310,1340,8000,1340
1989/11/10,1320,1320,1300,1300,3000,1300
1989/11/13,1300,1310,1300,1310,4000,1310
1989/11/14,1280,1300,1280,1300,3000,1300
1989/11/15,1300,1300,1280,1280,2000,1280
1989/11/16,1300,1310,1300,1310,6000,1310
1989/11/20,1340,1350,1340,1350,6000,1350
1989/11/21,1370,1450,1360,1450,67000,1450
1989/11/22,1480,1500,1470,1480,98000,1480
1989/11/24,1480,1480,1450,1460,11000,1460
1989/11/27,1460,1470,1460,1470,29000,1470
1989/11/28,1460,1480,1460,1460,26000,1460
1989/11/29,1380,1380,1380,1380,3000,1380
1989/12/05,1400,1400,1400,1400,7000,1400
1989/12/06,1400,1410,1380,1380,19000,1380
1989/12/07,1390,1390,1390,1390,4000,1390
1989/12/08,1380,1380,1380,1380,3000,1380
1989/12/11,1390,1400,1390,1400,22000,1400
1989/12/12,1400,1450,1400,1450,11000,1450
1989/12/13,1450,1490,1440,1490,29000,1490
1989/12/14,1530,1550,1500,1550,32000,1550
1989/12/15,1550,1640,1550,1640,70000,1640
1989/12/18,1680,1690,1640,1640,47000,1640
1989/12/19,1580,1700,1580,1690,46000,1690
1989/12/20,1670,1670,1620,1620,6000,1620
1989/12/21,1620,1620,1600,1600,20000,1600
1989/12/25,1580,1580,1580,1580,1000,1580
1989/12/26,1570,1570,1570,1570,2000,1570
1989/12/27,1580,1590,1580,1590,6000,1590
1989/12/28,1600,1600,1590,1590,12000,1590
1989/12/29,1600,1600,1590,1590,5000,1590
1990/01/04,1590,1590,1570,1570,4000,1570
1990/01/05,1570,1570,1570,1570,2000,1570
1990/01/08,1570,1570,1570,1570,6000,1570
1990/01/09,1570,1580,1560,1560,14000,1560
1990/01/10,1510,1510,1510,1510,3000,1510
1990/01/11,1500,1600,1490,1600,35000,1600
1990/01/12,1600,1690,1600,1690,46000,1690
1990/01/16,1670,1680,1570,1590,17000,1590
1990/01/17,1570,1730,1570,1700,31000,1700
1990/01/18,1660,1730,1640,1720,34000,1720
1990/01/19,1660,1690,1660,1690,15000,1690
1990/01/22,1700,1730,1700,1730,26000,1730
1990/01/23,1720,1770,1700,1750,64000,1750
1990/01/24,1760,1830,1760,1800,31000,1800
1990/01/25,1850,1850,1820,1820,10000,1820
1990/01/26,1830,1830,1820,1830,5000,1830
1990/01/29,1800,1800,1790,1790,29000,1790
1990/01/30,1800,1800,1780,1780,8000,1780
1990/01/31,1770,1800,1770,1800,14000,1800
1990/02/01,1800,1830,1800,1800,26000,1800
1990/02/02,1830,1850,1790,1790,13000,1790
1990/02/05,1810,1950,1810,1920,35000,1920
1990/02/06,1930,2060,1930,2000,93000,2000
1990/02/07,2000,2000,1960,1960,23000,1960
1990/02/08,1980,2000,1970,2000,21000,2000
1990/02/09,2000,2000,1960,1960,16000,1960
1990/02/13,1950,1950,1950,1950,22000,1950
1990/02/14,1950,2060,1930,2050,39000,2050
1990/02/15,2050,2050,2000,2000,10000,2000
1990/02/16,2000,2000,2000,2000,9000,2000
1990/02/19,1990,1990,1960,1960,4000,1960
1990/02/20,1960,1960,1950,1950,12000,1950
1990/02/21,1860,1860,1850,1850,4000,1850
1990/02/22,1790,1840,1790,1840,5000,1840
1990/02/23,1840,1950,1830,1880,58000,1880
1990/02/26,1870,1870,1800,1800,5000,1800
1990/02/27,1750,1800,1730,1750,18000,1750
1990/02/28,1770,1880,1770,1850,24000,1850
1990/03/01,1870,1950,1870,1950,20000,1950
1990/03/02,1900,1920,1900,1920,24000,1920
1990/03/05,1930,2000,1930,2000,16000,2000
1990/03/06,2040,2040,1970,1970,3000,1970
1990/03/09,1950,2000,1950,1960,4000,1960
1990/03/12,1950,1950,1950,1950,1000,1950
1990/03/13,1940,1940,1940,1940,2000,1940
1990/03/14,1920,1920,1910,1920,4000,1920
1990/03/15,1920,1950,1920,1950,5000,1950
1990/03/16,1930,1950,1930,1950,13000,1950
1990/03/19,1920,1920,1920,1920,1000,1920
1990/03/20,1800,1800,1800,1800,5000,1800
1990/03/23,1710,1720,1710,1710,6000,1710
1990/03/26,1700,1700,1660,1660,11000,1660
1990/03/27,1670,1700,1670,1700,2000,1700
1990/03/28,1670,1680,1670,1670,4000,1670
1990/03/30,1640,1640,1600,1600,9000,1600
1990/04/03,1480,1480,1480,1480,1000,1480
1990/04/04,1420,1480,1420,1440,23000,1440
1990/04/05,1370,1370,1330,1330,18000,1330
1990/04/06,1350,1350,1350,1350,2000,1350
1990/04/10,1440,1480,1440,1480,6000,1480
1990/04/11,1500,1530,1500,1500,13000,1500
1990/04/12,1500,1500,1500,1500,4000,1500
1990/04/16,1490,1500,1490,1500,4000,1500
1990/04/17,1490,1500,1490,1500,7000,1500
1990/04/18,1490,1490,1490,1490,5000,1490
1990/04/19,1480,1490,1480,1490,3000,1490
1990/04/20,1500,1530,1500,1530,7000,1530
1990/04/23,1530,1530,1510,1510,3000,1510
1990/04/24,1530,1530,1530,1530,1000,1530
1990/04/25,1630,1630,1630,1630,5000,1630
1990/04/26,1620,1630,1620,1630,4000,1630
1990/04/27,1640,1720,1640,1720,13000,1720
1990/05/02,1750,1810,1750,1810,13000,1810
1990/05/07,1780,1780,1780,1780,2000,1780
1990/05/08,1750,1810,1750,1810,5000,1810
1990/05/09,1810,1890,1810,1840,68000,1840
1990/05/14,1860,1860,1860,1860,5000,1860
1990/05/15,1870,1900,1840,1840,57000,1840
1990/05/18,1840,1910,1840,1910,35000,1910
1990/05/21,1890,1890,1890,1890,1000,1890
1990/05/22,1890,1890,1860,1860,8000,1860
1990/05/23,1830,1830,1830,1830,6000,1830
1990/05/24,1800,1800,1800,1800,3000,1800
1990/05/28,1830,1830,1830,1830,11000,1830
1990/05/31,1800,1800,1800,1800,2000,1800
1990/06/06,1750,1750,1750,1750,4000,1750
1990/06/07,1780,1780,1780,1780,8000,1780
1990/06/08,1700,1700,1700,1700,1000,1700
1990/06/12,1710,1710,1710,1710,1000,1710
1990/06/13,1750,1750,1750,1750,2000,1750
1990/06/14,1780,1780,1750,1750,11000,1750
1990/06/15,1750,1750,1750,1750,2000,1750
1990/06/18,1800,1800,1750,1800,23000,1800
1990/06/19,1800,1800,1770,1800,19000,1800
1990/06/20,1800,1800,1800,1800,1000,1800
1990/06/22,1800,1800,1800,1800,5000,1800
1990/06/26,1800,1800,1800,1800,3000,1800
1990/06/28,1710,1710,1710,1710,2000,1710
1990/06/29,1710,1710,1700,1700,4000,1700
1990/07/03,1700,1720,1700,1720,8000,1720
1990/07/04,1720,1730,1700,1720,12000,1720
1990/07/05,1750,1950,1750,1940,91000,1940
1990/07/06,1930,1980,1900,1940,49000,1940
1990/07/09,1940,2150,1940,2050,84000,2050
1990/07/10,2060,2090,2030,2030,143000,2030
1990/07/11,2030,2030,2000,2000,30000,2000
1990/07/12,2000,2000,1960,2000,15000,2000
1990/07/13,2000,2030,1960,1990,31000,1990
1990/07/16,2020,2080,2020,2080,23000,2080
1990/07/17,2000,2000,2000,2000,10000,2000
1990/07/18,2000,2040,1980,2040,26000,2040
1990/07/19,2030,2030,2000,2000,32000,2000
1990/07/20,2000,2000,1970,2000,11000,2000
1990/07/23,2000,2000,1950,1950,4000,1950
1990/07/24,1910,1910,1910,1910,5000,1910
1990/07/26,1900,1900,1900,1900,7000,1900
1990/07/27,1900,1920,1900,1920,7000,1920
1990/07/30,1950,1950,1900,1900,4000,1900
1990/07/31,1900,1970,1900,1970,10000,1970
1990/08/01,2000,2100,1990,2080,24000,2080
1990/08/02,2000,2000,1980,1980,14000,1980
1990/08/03,1980,1990,1980,1990,17000,1990
1990/08/06,2000,2000,1930,1930,17000,1930
1990/08/07,1810,1810,1810,1810,16000,1810
1990/08/08,1830,1850,1790,1810,20000,1810
1990/08/09,1840,1840,1830,1830,4000,1830
1990/08/10,1800,1800,1770,1780,6000,1780
1990/08/14,1700,1700,1670,1670,7000,1670
1990/08/15,1650,1700,1650,1700,3000,1700
1990/08/16,1750,1750,1750,1750,1000,1750
1990/08/17,1700,1700,1700,1700,1000,1700
1990/08/21,1700,1730,1660,1720,17000,1720
1990/08/22,1650,1700,1650,1700,8000,1700
1990/08/27,1550,1550,1550,1550,2000,1550
1990/08/28,1570,1570,1570,1570,1000,1570
1990/09/03,1620,1620,1620,1620,1000,1620
1990/09/04,1620,1630,1620,1630,2000,1630
1990/09/05,1600,1600,1600,1600,1000,1600
1990/09/14,1560,1560,1560,1560,2000,1560
1990/09/19,1530,1530,1530,1530,3000,1530
1990/09/28,1340,1340,1310,1310,108000,1310
1990/10/02,1250,1250,1200,1200,4000,1200
1990/10/08,1200,1200,1190,1200,5000,1200
1990/10/12,1200,1200,1200,1200,6000,1200
1990/10/16,1220,1220,1220,1220,2000,1220
1990/10/18,1230,1230,1230,1230,2000,1230
1990/10/19,1250,1250,1250,1250,1000,1250
1990/10/23,1290,1290,1290,1290,2000,1290
1990/10/24,1290,1310,1290,1310,3000,1310
1990/10/25,1360,1360,1360,1360,4000,1360
1990/10/26,1390,1390,1390,1390,1000,1390
1990/11/02,1390,1390,1390,1390,3000,1390
1990/11/05,1400,1400,1400,1400,1000,1400
1990/11/09,1300,1300,1260,1260,6000,1260
1990/11/15,1260,1260,1240,1240,13000,1240
1990/11/28,1200,1200,1200,1200,2000,1200
1990/12/04,1160,1160,1160,1160,1000,1160
1990/12/06,1120,1120,1120,1120,1000,1120
1990/12/10,1130,1130,1120,1120,4000,1120
1990/12/12,1130,1130,1130,1130,1000,1130
1990/12/17,1130,1130,1130,1130,2000,1130
1990/12/19,1100,1100,1100,1100,1000,1100
1990/12/21,1050,1050,1050,1050,1000,1050
1990/12/25,1040,1040,1010,1010,15000,1010
1990/12/26,980,980,980,980,7000,980
1990/12/27,960,960,960,960,1000,960
1990/12/28,960,960,955,955,3000,955
1991/01/07,970,980,970,980,3000,980
1991/01/11,969,969,960,960,2000,960
1991/01/14,950,950,950,950,1000,950
1991/01/16,949,949,949,949,2000,949
1991/01/17,939,960,939,960,7000,960
1991/01/18,969,979,969,973,18000,973
1991/01/21,973,973,969,969,4000,969
1991/01/24,969,970,969,970,2000,970
1991/01/28,960,960,960,960,2000,960
1991/01/29,960,960,960,960,2000,960
1991/01/31,960,960,960,960,7000,960
1991/02/04,960,960,960,960,2000,960
1991/02/06,960,960,960,960,24000,960
1991/02/07,961,961,960,960,6000,960
1991/02/08,962,969,962,969,9000,969
1991/02/12,1000,1050,1000,1050,23000,1050
1991/02/13,1080,1100,1080,1100,15000,1100
1991/02/14,1100,1150,1100,1150,6000,1150
1991/02/15,1150,1150,1150,1150,4000,1150
1991/02/18,1180,1180,1180,1180,1000,1180
1991/02/20,1210,1230,1210,1230,2000,1230
1991/02/22,1230,1230,1230,1230,2000,1230
1991/02/27,1200,1200,1200,1200,3000,1200
1991/02/28,1200,1200,1200,1200,1000,1200
1991/03/01,1200,1200,1190,1200,10000,1200
1991/03/04,1220,1230,1220,1230,5000,1230
1991/03/05,1250,1300,1250,1300,6000,1300
1991/03/06,1290,1290,1280,1290,11000,1290
1991/03/07,1290,1290,1290,1290,1000,1290
1991/03/08,1340,1340,1340,1340,5000,1340
1991/03/11,1370,1420,1370,1420,5000,1420
1991/03/12,1420,1450,1420,1450,5000,1450
1991/03/13,1450,1450,1440,1440,5000,1440
1991/03/14,1420,1420,1420,1420,1000,1420
1991/03/15,1430,1440,1420,1440,29000,1440
1991/03/18,1450,1450,1440,1440,7000,1440
1991/03/26,1410,1410,1410,1410,1000,1410
1991/03/29,1340,1340,1340,1340,4000,1340
1991/04/05,1340,1340,1340,1340,1000,1340
1991/04/08,1340,1340,1280,1280,33000,1280
1991/04/09,1220,1220,1220,1220,12000,1220
1991/04/12,1360,1360,1360,1360,5000,1360
1991/04/16,1400,1400,1400,1400,1000,1400
1991/04/19,1380,1380,1380,1380,1000,1380
1991/04/22,1370,1370,1370,1370,3000,1370
1991/04/25,1310,1310,1300,1300,21000,1300
1991/04/26,1300,1300,1280,1280,4000,1280
1991/04/30,1280,1280,1280,1280,10000,1280
1991/05/01,1280,1280,1280,1280,4000,1280
1991/05/02,1320,1320,1300,1300,3000,1300
1991/05/07,1310,1310,1310,1310,1000,1310
1991/05/08,1310,1320,1310,1320,3000,1320
1991/05/10,1330,1350,1330,1350,4000,1350
1991/05/13,1400,1420,1400,1420,10000,1420
1991/05/14,1460,1470,1450,1460,12000,1460
1991/05/17,1390,1390,1390,1390,2000,1390
1991/05/21,1400,1400,1390,1390,11000,1390
1991/05/22,1390,1390,1390,1390,5000,1390
1991/05/24,1400,1400,1390,1390,4000,1390
1991/05/28,1390,1400,1380,1400,17000,1400
1991/05/29,1430,1430,1400,1400,13000,1400
1991/06/03,1430,1430,1430,1430,1000,1430
1991/06/04,1450,1450,1420,1420,16000,1420
1991/06/05,1420,1420,1420,1420,2000,1420
1991/06/06,1430,1430,1430,1430,1000,1430
1991/06/07,1450,1450,1450,1450,3000,1450
1991/06/10,1450,1450,1450,1450,3000,1450
1991/06/11,1450,1450,1450,1450,7000,1450
1991/06/12,1450,1450,1450,1450,1000,1450
1991/06/14,1430,1430,1400,1400,4000,1400
1991/06/17,1400,1400,1400,1400,1000,1400
1991/06/18,1400,1400,1400,1400,5000,1400
1991/06/25,1340,1340,1320,1320,7000,1320
1991/06/26,1300,1300,1300,1300,5000,1300
1991/06/27,1280,1280,1280,1280,2000,1280
1991/06/28,1340,1340,1340,1340,2000,1340
1991/07/02,1360,1360,1360,1360,2000,1360
1991/07/09,1320,1330,1320,1330,6000,1330
1991/07/15,1320,1320,1320,1320,1000,1320
1991/07/31,1300,1300,1300,1300,1000,1300
1991/08/07,1300,1300,1300,1300,3000,1300
1991/08/08,1340,1400,1340,1400,19000,1400
1991/08/09,1400,1400,1390,1390,15000,1390
1991/08/15,1380,1380,1380,1380,3000,1380
1991/08/19,1370,1370,1370,1370,1000,1370
1991/08/21,1350,1350,1330,1330,10000,1330
1991/08/22,1300,1300,1300,1300,2000,1300
1991/08/23,1240,1240,1240,1240,1000,1240
1991/09/02,1160,1160,1160,1160,1000,1160
1991/09/03,1160,1160,1160,1160,2000,1160
1991/09/24,1170,1170,1170,1170,35000,1170
1991/09/25,1190,1190,1190,1190,5000,1190
1991/09/26,1210,1210,1210,1210,1000,1210
1991/09/27,1220,1220,1220,1220,1000,1220
1991/10/03,1200,1200,1200,1200,2000,1200
1991/10/04,1200,1220,1200,1220,2000,1220
1991/10/07,1240,1240,1230,1230,2000,1230
1991/10/15,1250,1250,1250,1250,1000,1250
1991/10/16,1250,1250,1250,1250,1000,1250
1991/10/18,1200,1200,1200,1200,5000,1200
1991/10/21,1220,1220,1200,1200,3000,1200
1991/10/23,1200,1200,1200,1200,4000,1200
1991/10/28,1200,1200,1200,1200,2000,1200
1991/10/29,1220,1220,1210,1210,2000,1210
1991/11/01,1200,1200,1200,1200,1000,1200
1991/11/05,1200,1200,1200,1200,2000,1200
1991/11/06,1180,1180,1180,1180,2000,1180
1991/11/07,1180,1180,1180,1180,2000,1180
1991/11/11,1170,1170,1150,1150,5000,1150
1991/11/13,1160,1160,1160,1160,2000,1160
1991/11/19,1120,1120,1120,1120,2000,1120
1991/11/20,1130,1130,1130,1130,3000,1130
1991/11/21,1140,1140,1120,1120,3000,1120
1991/11/26,1130,1130,1130,1130,1000,1130
1991/12/03,1110,1110,1110,1110,1000,1110
1991/12/19,1010,1010,1010,1010,1000,1010
1992/01/13,1000,1000,995,1000,6000,1000
1992/01/14,998,998,998,998,1000,998
1992/01/16,997,997,997,997,2000,997
1992/01/17,987,990,987,990,6000,990
1992/02/05,981,981,981,981,1000,981
1992/02/06,1040,1040,1010,1010,4000,1010
1992/02/10,1060,1060,1060,1060,2000,1060
1992/02/12,1060,1060,1060,1060,20000,1060
1992/02/13,1060,1060,1050,1050,22000,1050
1992/02/18,1060,1060,1060,1060,2000,1060
1992/02/19,1050,1050,1050,1050,1000,1050
1992/02/24,1050,1050,1050,1050,1000,1050
1992/03/05,980,980,980,980,2000,980
1992/03/18,950,950,948,948,10000,948
1992/03/26,930,930,930,930,3000,930
1992/04/03,840,840,831,831,2000,831
1992/04/06,815,815,795,795,23000,795
1992/04/07,799,800,799,800,6000,800
1992/04/08,780,780,780,780,1000,780
1992/04/10,760,760,760,760,1000,760
1992/04/15,800,800,800,800,5000,800
1992/04/22,780,780,780,780,3000,780
1992/04/23,800,800,800,800,1000,800
1992/04/30,804,804,804,804,4000,804
1992/05/07,810,810,810,810,1000,810
1992/05/12,810,810,810,810,24000,810
1992/05/20,844,844,844,844,2000,844
1992/05/21,850,850,850,850,4000,850
1992/05/28,860,860,845,845,3000,845
1992/06/24,760,760,742,742,12000,742
1992/06/25,742,742,742,742,1000,742
1992/06/26,742,742,735,735,6000,735
1992/06/29,727,727,722,722,7000,722
1992/06/30,722,722,702,702,8000,702
1992/07/02,700,700,700,700,2000,700
1992/07/03,710,710,699,699,20000,699
1992/07/13,709,709,701,701,13000,701
1992/07/14,721,721,721,721,1000,721
1992/07/16,703,703,686,686,3000,686
1992/07/17,671,671,671,671,2000,671
1992/07/20,656,656,656,656,1000,656
1992/07/22,670,670,657,657,3000,657
1992/07/23,666,666,666,666,1000,666
1992/07/31,666,666,666,666,7000,666
1992/08/03,668,668,655,655,15000,655
1992/08/04,655,655,655,655,2000,655
1992/08/05,646,646,639,646,16000,646
1992/08/06,643,663,643,663,4000,663
1992/08/07,676,676,676,676,2000,676
1992/08/11,650,650,650,650,1000,650
1992/08/25,651,680,651,680,9000,680
1992/08/27,700,700,700,700,4000,700
1992/08/31,750,750,750,750,4000,750
1992/09/01,750,750,750,750,2000,750
1992/09/04,731,731,731,731,2000,731
1992/09/07,750,750,750,750,1000,750
1992/09/11,750,750,750,750,1000,750
1992/10/07,730,730,730,730,1000,730
1992/10/09,730,730,730,730,1000,730
1992/10/12,720,720,720,720,1000,720
1992/10/13,720,720,720,720,1000,720
1992/10/15,710,710,710,710,1000,710
1992/11/20,690,690,690,690,1000,690
1992/12/03,700,710,700,710,28000,710
1992/12/07,710,710,710,710,2000,710
1992/12/08,710,710,710,710,3000,710
1992/12/09,719,729,719,729,3000,729
1992/12/10,729,729,729,729,1000,729
1992/12/11,739,739,739,739,2000,739
1992/12/14,759,759,759,759,3000,759
1992/12/15,769,769,769,769,2000,769
1992/12/24,764,764,764,764,10000,764
1993/01/12,750,750,750,750,1000,750
1993/01/14,750,750,750,750,1000,750
1993/01/25,739,739,739,739,200000,739
1993/01/26,739,740,739,740,203000,740
1993/01/28,740,740,740,740,4000,740
1993/02/01,735,735,735,735,1000,735
1993/02/02,750,750,750,750,1000,750
1993/02/05,740,740,740,740,1000,740
1993/02/10,736,736,736,736,1000,736
1993/02/12,736,736,736,736,1000,736
1993/02/15,734,734,734,734,1000,734
1993/02/22,710,710,710,710,16000,710
1993/02/25,710,710,710,710,3000,710
1993/02/26,710,710,710,710,2000,710
1993/03/02,710,710,710,710,18000,710
1993/03/04,710,710,710,710,2000,710
1993/03/15,710,710,710,710,3000,710
1993/03/19,710,710,710,710,1000,710
1993/03/22,721,721,721,721,1000,721
1993/03/23,741,745,741,745,4000,745
1993/03/24,750,750,750,750,1000,750
1993/03/25,750,750,750,750,8000,750
1993/03/26,750,750,750,750,1000,750
1993/03/29,750,750,750,750,5000,750
1993/04/02,750,750,750,750,5000,750
1993/04/05,750,750,750,750,1000,750
1993/04/07,752,752,752,752,1000,752
1993/04/12,802,802,802,802,3000,802
1993/04/13,802,802,802,802,1000,802
1993/04/14,802,802,802,802,2000,802
1993/04/15,810,810,810,810,1000,810
1993/04/21,810,810,810,810,1000,810
1993/04/28,820,820,820,820,1000,820
1993/05/06,858,859,858,859,4000,859
1993/05/07,861,861,861,861,1000,861
1993/05/10,870,870,870,870,3000,870
1993/05/11,876,876,875,876,5000,876
1993/05/12,886,905,886,905,8000,905
1993/05/13,910,910,910,910,1000,910
1993/05/14,905,920,905,920,3000,920
1993/05/17,921,921,920,920,3000,920
1993/05/18,921,921,921,921,1000,921
1993/05/19,920,920,901,901,2000,901
1993/05/20,901,901,901,901,2000,901
1993/05/24,906,906,900,902,6000,902
1993/05/25,900,900,900,900,2000,900
1993/05/26,881,881,881,881,1000,881
1993/05/27,900,900,890,895,9000,895
1993/05/28,905,910,886,886,36000,886
1993/05/31,896,899,891,891,5000,891
1993/06/01,891,891,891,891,1000,891
1993/06/03,899,899,899,899,1000,899
1993/06/04,909,909,905,905,10000,905
1993/06/07,915,920,906,920,23000,920
1993/06/08,929,929,929,929,4000,929
1993/06/14,928,928,928,928,5000,928
1993/06/15,924,924,923,923,2000,923
1993/06/17,870,870,870,870,3000,870
1993/06/18,860,860,860,860,1000,860
1993/06/23,840,840,830,830,3000,830
1993/06/24,830,830,830,830,1000,830
1993/06/25,850,850,850,850,1000,850
1993/06/29,851,851,851,851,1000,851
1993/06/30,861,861,861,861,3000,861
1993/07/16,879,879,879,879,1000,879
1993/07/20,892,892,885,885,4000,885
1993/07/21,881,881,881,881,1000,881
1993/07/22,881,881,881,881,1000,881
1993/07/27,871,871,871,871,2000,871
1993/07/29,872,880,871,880,3000,880
1993/07/30,890,890,890,890,4000,890
1993/08/02,890,890,890,890,3000,890
1993/08/03,890,890,890,890,6000,890
1993/08/04,900,900,900,900,2000,900
1993/08/09,901,901,901,901,1000,901
1993/08/11,910,910,910,910,1000,910
1993/08/13,910,927,910,927,23000,927
1993/09/01,917,917,917,917,1000,917
1993/09/21,878,878,878,878,1000,878
1993/09/27,886,886,886,886,5000,886
1993/09/29,886,886,886,886,4000,886
1993/09/30,886,886,880,880,9000,880
1993/10/05,860,860,860,860,4000,860
1993/10/08,860,860,860,860,1000,860
1993/10/15,850,850,830,830,4000,830
1993/10/18,830,830,820,820,5000,820
1993/10/19,819,819,811,811,4000,811
1993/10/20,811,811,811,811,15000,811
1993/10/21,811,825,810,825,16000,825
1993/10/22,825,825,816,816,21000,816
1993/10/25,816,816,816,816,1000,816
1993/10/27,816,824,816,824,5000,824
1993/10/28,824,824,824,824,2000,824
1993/11/01,820,820,820,820,1000,820
1993/11/09,839,864,839,864,13000,864
1993/11/15,805,805,805,805,2000,805
1993/11/16,825,825,825,825,3000,825
1993/11/17,815,820,810,810,7000,810
1993/11/18,810,810,810,810,3000,810
1993/11/19,810,825,805,825,6000,825
1993/11/22,825,825,810,810,11000,810
1993/11/24,805,805,805,805,4000,805
1993/11/30,800,800,800,800,1000,800
1993/12/01,805,805,805,805,8000,805
1993/12/02,800,800,800,800,5000,800
1993/12/03,800,800,800,800,3000,800
1993/12/07,770,770,770,770,4000,770
1993/12/15,770,770,770,770,1000,770
1993/12/16,760,760,750,750,3000,750
1993/12/21,750,755,750,755,13000,755
1993/12/22,751,751,750,750,11000,750
1993/12/24,740,740,740,740,2000,740
1993/12/29,750,750,740,740,18000,740
