Date,Open,Hight,Low,Close,Volume,Adj Close
2006/08/02,1450,1450,1435,1435,1300,1435
2006/08/03,1440,1490,1440,1490,2000,1490
2006/08/04,1490,1490,1470,1470,200,1470
2006/08/07,1480,1499,1480,1499,300,1499
2006/08/09,1430,1459,1430,1459,800,1459
2006/08/10,1467,1467,1450,1450,800,1450
2006/08/11,1400,1444,1380,1444,7600,1444
2006/08/14,1391,1400,1391,1400,700,1400
2006/08/15,1438,1440,1400,1440,600,1440
2006/08/16,1479,1485,1465,1485,1000,1485
2006/08/17,1483,1483,1465,1465,600,1465
2006/08/18,1483,1499,1460,1499,300,1499
2006/08/21,1499,1499,1495,1495,200,1495
2006/08/22,1470,1470,1470,1470,200,1470
2006/08/23,1481,1481,1470,1480,1100,1480
2006/08/24,1479,1479,1479,1479,100,1479
2006/08/25,1498,1498,1451,1452,700,1452
2006/08/28,1461,1461,1460,1460,400,1460
2006/08/29,1460,1485,1420,1485,1000,1485
2006/08/30,1453,1453,1453,1453,100,1453
2006/08/31,1460,1460,1455,1455,200,1455
2006/09/01,1438,1438,1424,1424,300,1424
2006/09/04,1448,1448,1448,1448,300,1448
2006/09/05,1449,1449,1449,1449,5100,1449
2006/09/06,1450,1460,1440,1440,1600,1440
2006/09/07,1438,1438,1438,1438,100,1438
2006/09/08,1438,1438,1438,1438,200,1438
2006/09/11,1440,1440,1440,1440,500,1440
2006/09/12,1440,1440,1440,1440,600,1440
2006/09/13,1440,1450,1440,1450,4000,1450
2006/09/14,1440,1440,1440,1440,300,1440
2006/09/15,1440,1440,1440,1440,400,1440
2006/09/19,1450,1450,1420,1420,300,1420
2006/09/20,1420,1421,1420,1421,200,1421
2006/09/21,1410,1410,1391,1391,3100,1391
2006/09/22,1411,1438,1411,1438,1100,1438
2006/09/25,1415,1420,1360,1360,1000,1360
2006/09/26,1364,1370,1360,1360,2800,1360
2006/09/27,1351,1351,1351,1351,200,1351
2006/09/28,1350,1360,1350,1360,700,1360
2006/09/29,1350,1360,1350,1360,400,1360
2006/10/02,1361,1361,1300,1305,3100,1305
2006/10/03,1311,1325,1302,1325,1000,1325
2006/10/04,1339,1339,1305,1305,500,1305
2006/10/05,1299,1300,1295,1300,1500,1300
2006/10/06,1310,1310,1310,1310,1000,1310
2006/10/10,1310,1311,1300,1300,1800,1300
2006/10/11,1300,1300,1298,1300,2100,1300
2006/10/12,1290,1300,1290,1290,500,1290
2006/10/13,1270,1300,1270,1300,1400,1300
2006/10/16,1369,1400,1360,1400,4800,1400
2006/10/17,1444,1444,1444,1444,1700,1444
2006/10/18,1365,1400,1351,1351,3500,1351
2006/10/19,1398,1400,1398,1400,3600,1400
2006/10/20,1442,1442,1410,1420,4400,1420
2006/10/23,1410,1430,1410,1420,1000,1420
2006/10/24,1430,1430,1430,1430,1100,1430
2006/10/25,1420,1460,1420,1450,3800,1450
2006/10/26,1430,1460,1420,1450,2000,1450
2006/10/27,1425,1425,1425,1425,500,1425
2006/10/30,1420,1420,1360,1380,600,1380
2006/10/31,1332,1396,1332,1396,500,1396
2006/11/01,1396,1436,1396,1436,200,1436
2006/11/02,1439,1447,1390,1390,1000,1390
2006/11/06,1430,1444,1430,1444,500,1444
2006/11/07,1439,1439,1400,1400,500,1400
2006/11/08,1420,1421,1390,1420,1300,1420
2006/11/09,1424,1447,1424,1447,1300,1447
2006/11/13,1443,1443,1423,1433,1000,1433
2006/11/14,1429,1430,1400,1430,4700,1430
2006/11/15,1434,1440,1380,1380,3100,1380
2006/11/16,1380,1430,1361,1430,2200,1430
2006/11/17,1430,1430,1420,1420,200,1420
2006/11/20,1420,1420,1400,1410,1000,1410
2006/11/22,1400,1400,1362,1362,800,1362
2006/11/24,1365,1400,1364,1400,500,1400
2006/11/27,1400,1400,1375,1375,1400,1375
2006/11/28,1368,1400,1368,1400,2400,1400
2006/11/29,1400,1410,1380,1380,1800,1380
2006/12/01,1418,1418,1378,1378,200,1378
2006/12/04,1400,1400,1380,1400,700,1400
2006/12/05,1380,1380,1375,1375,900,1375
2006/12/06,1370,1371,1351,1351,400,1351
2006/12/07,1400,1400,1380,1380,1300,1380
2006/12/08,1380,1410,1350,1410,4900,1410
2006/12/11,1370,1400,1370,1380,400,1380
2006/12/12,1380,1400,1370,1370,1000,1370
2006/12/13,1360,1360,1343,1345,800,1345
2006/12/14,1348,1350,1348,1350,400,1350
2006/12/15,1352,1385,1350,1350,1900,1350
2006/12/18,1393,1393,1352,1352,500,1352
2006/12/19,1353,1370,1353,1370,400,1370
2006/12/20,1370,1371,1351,1371,1200,1371
2006/12/21,1400,1400,1371,1400,1900,1400
2006/12/22,1399,1399,1371,1371,300,1371
2006/12/25,1351,1351,1330,1330,900,1330
2006/12/26,1334,1350,1330,1345,2000,1345
2006/12/27,1345,1360,1345,1360,300,1360
2006/12/28,1360,1360,1360,1360,800,1360
2006/12/29,1360,1360,1360,1360,100,1360
2007/01/05,1360,1360,1360,1360,100,1360
2007/01/09,1370,1370,1370,1370,300,1370
2007/01/10,1361,1396,1361,1396,600,1396
2007/01/11,1396,1409,1364,1374,1400,1374
2007/01/12,1410,1429,1410,1415,2000,1415
2007/01/15,1375,1392,1375,1391,1800,1391
2007/01/16,1391,1391,1391,1391,100,1391
2007/01/18,1390,1390,1390,1390,100,1390
2007/01/19,1382,1382,1382,1382,100,1382
2007/01/22,1382,1400,1382,1395,800,1395
2007/01/23,1396,1400,1396,1400,200,1400
2007/01/24,1385,1400,1385,1400,600,1400
2007/01/25,1391,1391,1368,1368,3200,1368
2007/01/26,1369,1380,1369,1377,300,1377
2007/01/29,1361,1399,1361,1365,500,1365
2007/01/30,1366,1371,1361,1365,800,1365
2007/01/31,1362,1385,1361,1361,1300,1361
2007/02/01,1361,1370,1361,1370,700,1370
2007/02/02,1361,1361,1361,1361,100,1361
2007/02/05,1361,1370,1361,1370,1000,1370
2007/02/06,1367,1367,1367,1367,100,1367
2007/02/07,1362,1370,1360,1360,1300,1360
2007/02/08,1356,1360,1340,1350,1700,1350
2007/02/09,1352,1360,1352,1355,1300,1355
2007/02/13,1355,1355,1355,1355,1600,1355
2007/02/14,1341,1341,1291,1320,5000,1320
2007/02/15,1320,1320,1300,1300,4900,1300
2007/02/16,1301,1301,1299,1299,1100,1299
2007/02/19,1300,1300,1292,1295,10200,1295
2007/02/20,1295,1295,1285,1289,6100,1289
2007/02/21,1309,1315,1309,1315,300,1315
2007/02/22,1286,1300,1281,1287,4200,1287
2007/02/23,1287,1289,1287,1289,300,1289
2007/02/26,1285,1285,1280,1280,4000,1280
2007/02/27,1290,1290,1288,1289,1300,1289
2007/02/28,1280,1280,1238,1265,6200,1265
2007/03/01,1271,1271,1262,1262,2200,1262
2007/03/02,1260,1260,1260,1260,900,1260
2007/03/05,1260,1291,1260,1291,7800,1291
2007/03/06,1256,1290,1255,1290,1400,1290
2007/03/07,1300,1311,1300,1300,700,1300
2007/03/08,1263,1275,1258,1258,4900,1258
2007/03/09,1274,1274,1265,1268,1800,1268
2007/03/12,1265,1275,1250,1253,2000,1253
2007/03/13,1251,1251,1250,1250,400,1250
2007/03/14,1253,1260,1225,1225,3500,1225
2007/03/15,1225,1227,1225,1227,1300,1227
2007/03/16,1211,1250,1210,1240,15900,1240
2007/03/19,1250,1260,1240,1250,5600,1250
2007/03/20,1250,1260,1240,1240,5800,1240
2007/03/22,1260,1260,1260,1260,4700,1260
2007/03/23,1260,1260,1255,1260,2700,1260
2007/03/26,1260,1280,1260,1260,1600,1260
2007/03/27,1260,1260,1255,1255,1100,1255
2007/03/28,1259,1259,1259,1259,100,1259
2007/03/29,1250,1250,1250,1250,500,1250
2007/03/30,1240,1265,1240,1265,1500,1265
2007/04/02,1275,1275,1250,1250,1100,1250
2007/04/03,1240,1270,1240,1270,500,1270
2007/04/05,1250,1250,1242,1242,200,1242
2007/04/06,1250,1250,1250,1250,600,1250
2007/04/09,1260,1260,1260,1260,200,1260
2007/04/10,1250,1250,1210,1250,800,1250
2007/04/11,1259,1270,1259,1270,700,1270
2007/04/12,1250,1275,1250,1275,600,1275
2007/04/13,1275,1275,1230,1270,1700,1270
2007/04/16,1250,1270,1250,1250,1200,1250
2007/04/17,1240,1270,1240,1250,1000,1250
2007/04/18,1240,1270,1240,1270,1000,1270
2007/04/20,1241,1259,1230,1259,900,1259
2007/04/23,1219,1240,1219,1240,600,1240
2007/04/24,1230,1240,1230,1240,300,1240
2007/04/25,1183,1240,1183,1240,2200,1240
2007/04/26,1200,1239,1200,1239,400,1239
2007/05/01,1239,1239,1239,1239,400,1239
2007/05/02,1234,1234,1234,1234,200,1234
2007/05/07,1230,1239,1230,1234,1100,1234
2007/05/08,1240,1250,1235,1250,1700,1250
2007/05/09,1250,1250,1250,1250,100,1250
2007/05/10,1251,1251,1251,1251,200,1251
2007/05/14,1259,1259,1250,1250,900,1250
2007/05/15,1250,1259,1250,1250,1500,1250
2007/05/16,1230,1270,1230,1270,1500,1270
2007/05/17,1250,1270,1225,1270,1900,1270
2007/05/18,1245,1280,1245,1280,1500,1280
2007/05/21,1260,1280,1220,1280,1600,1280
2007/05/22,1260,1280,1260,1280,4100,1280
2007/05/24,1250,1260,1250,1260,1100,1260
2007/05/25,1250,1250,1250,1250,300,1250
2007/05/28,1230,1230,1230,1230,200,1230
2007/05/29,1210,1230,1210,1230,200,1230
2007/05/30,1230,1250,1210,1250,1200,1250
2007/05/31,1250,1270,1250,1250,1200,1250
2007/06/01,1230,1250,1230,1250,2300,1250
2007/06/04,1230,1250,1230,1250,1800,1250
2007/06/05,1220,1220,1220,1220,100,1220
2007/06/06,1231,1231,1230,1230,800,1230
2007/06/07,1230,1230,1225,1230,1200,1230
2007/06/08,1220,1220,1210,1210,400,1210
2007/06/11,1211,1220,1211,1220,1100,1220
2007/06/12,1210,1210,1210,1210,100,1210
2007/06/13,1210,1210,1210,1210,1000,1210
2007/06/14,1210,1210,1200,1210,500,1210
2007/06/15,1210,1230,1190,1200,2700,1200
2007/06/18,1195,1195,1195,1195,200,1195
2007/06/19,1193,1193,1193,1193,400,1193
2007/06/20,1190,1195,1190,1195,900,1195
2007/06/25,1181,1220,1180,1180,2000,1180
2007/06/26,1171,1171,1150,1150,2900,1150
2007/06/28,1170,1190,1150,1150,2200,1150
2007/06/29,1142,1142,1142,1142,300,1142
2007/07/02,1143,1147,1142,1142,1100,1142
2007/07/03,1142,1142,1142,1142,200,1142
2007/07/04,1150,1155,1140,1140,1000,1140
2007/07/05,1139,1165,1139,1165,300,1165
2007/07/09,1179,1179,1140,1165,500,1165
2007/07/10,1155,1155,1155,1155,100,1155
2007/07/11,1150,1185,1150,1185,700,1185
2007/07/13,1185,1185,1185,1185,1300,1185
2007/07/17,1185,1185,1130,1130,1600,1130
2007/07/18,1135,1145,1132,1132,1400,1132
2007/07/19,1130,1130,1130,1130,100,1130
2007/07/20,1099,1144,1096,1144,800,1144
2007/07/23,1149,1149,1149,1149,500,1149
2007/07/24,1106,1149,1090,1149,2100,1149
2007/07/25,1145,1145,1145,1145,400,1145
2007/07/26,1145,1145,1106,1106,1700,1106
2007/07/27,1107,1111,1107,1110,1000,1110
2007/07/30,1110,1110,1070,1090,500,1090
2007/07/31,1074,1074,1074,1074,100,1074
2007/08/02,1085,1109,1070,1109,900,1109
2007/08/03,1071,1071,1071,1071,200,1071
2007/08/06,1071,1071,1071,1071,100,1071
2007/08/07,1090,1090,1080,1080,300,1080
2007/08/08,1100,1100,1090,1090,600,1090
2007/08/09,1070,1109,1070,1109,400,1109
2007/08/10,1070,1109,1070,1109,300,1109
2007/08/13,1029,1109,1001,1109,1600,1109
2007/08/14,1109,1109,1099,1099,600,1099
2007/08/15,1060,1060,1060,1060,400,1060
2007/08/16,1023,1070,1023,1070,1900,1070
2007/08/17,1050,1070,1050,1070,600,1070
2007/08/20,1030,1030,1030,1030,300,1030
2007/08/21,1050,1050,1010,1015,500,1015
2007/08/23,1011,1011,1011,1011,100,1011
2007/08/24,1040,1040,981,992,1500,992
2007/08/27,991,1010,981,985,600,985
2007/08/28,985,990,981,981,2000,981
2007/08/29,975,975,975,975,300,975
2007/09/03,919,935,919,935,800,935
2007/09/04,930,930,930,930,100,930
2007/09/06,931,935,931,935,400,935
2007/09/07,935,935,935,935,100,935
2007/09/11,921,941,921,941,600,941
2007/09/13,921,931,921,931,400,931
2007/09/14,931,945,931,945,600,945
2007/09/18,945,945,920,920,700,920
2007/09/19,922,945,895,945,1400,945
2007/09/20,945,945,945,945,300,945
2007/09/21,911,911,911,911,400,911
2007/09/26,913,913,912,912,400,912
2007/09/27,915,950,915,950,600,950
2007/09/28,950,950,950,950,300,950
2007/10/01,950,950,940,940,800,940
2007/10/02,941,941,941,941,100,941
2007/10/03,950,950,942,942,1200,942
2007/10/04,926,926,920,920,1300,920
2007/10/09,935,941,935,941,500,941
2007/10/10,940,960,940,960,1100,960
2007/10/11,932,969,932,969,1000,969
2007/10/12,960,960,960,960,500,960
2007/10/15,970,977,960,977,700,977
2007/10/16,987,987,987,987,300,987
2007/10/17,985,985,985,985,100,985
2007/10/18,965,965,965,965,600,965
2007/10/19,965,965,965,965,100,965
2007/10/22,955,955,950,950,300,950
2007/10/23,951,951,951,951,100,951
2007/10/24,940,940,940,940,100,940
2007/10/30,940,940,940,940,500,940
2007/11/02,939,939,922,939,1800,939
2007/11/05,925,951,925,925,2500,925
2007/11/06,930,930,891,925,4000,925
2007/11/07,920,928,920,928,800,928
2007/11/08,878,930,878,930,1300,930
2007/11/09,895,917,895,917,700,917
2007/11/12,890,899,850,887,2500,887
2007/11/13,850,850,850,850,100,850
2007/11/14,850,850,820,820,4400,820
2007/11/15,818,820,800,820,8100,820
2007/11/16,810,850,810,850,200,850
2007/11/19,777,850,770,850,1800,850
2007/11/20,792,835,780,835,1200,835
2007/11/21,786,786,785,785,11100,785
2007/11/22,745,750,745,750,500,750
2007/11/26,745,745,745,745,300,745
2007/11/27,786,786,786,786,100,786
2007/11/29,800,810,800,810,200,810
2007/11/30,815,830,815,830,800,830
2007/12/03,800,830,800,830,1300,830
2007/12/05,828,830,828,830,300,830
2007/12/06,835,845,835,845,9100,845
2007/12/07,850,850,840,850,3800,850
2007/12/10,852,852,840,840,2200,840
2007/12/11,850,850,840,840,1000,840
2007/12/12,830,830,830,830,600,830
2007/12/13,830,830,812,830,3100,830
2007/12/14,831,831,830,830,400,830
2007/12/17,830,830,830,830,400,830
2007/12/18,829,831,781,829,1100,829
2007/12/19,850,850,786,786,1000,786
2007/12/20,845,884,804,804,500,804
2007/12/21,796,810,796,810,900,810
2007/12/25,810,810,810,810,700,810
2007/12/26,812,812,812,812,300,812
2007/12/27,813,813,810,810,6200,810
2007/12/28,811,819,811,819,400,819
2008/01/04,819,819,819,819,100,819
2008/01/07,811,811,811,811,100,811
2008/01/10,801,810,801,810,2200,810
2008/01/15,810,810,800,810,1100,810
2008/01/16,797,810,797,810,1400,810
2008/01/17,790,810,790,810,8500,810
2008/01/18,810,810,810,810,100,810
2008/01/21,800,800,800,800,3500,800
2008/01/22,790,790,790,790,1400,790
2008/01/23,770,810,770,800,1200,800
2008/01/24,800,800,800,800,800,800
2008/01/25,773,799,770,799,3200,799
2008/01/28,799,799,799,799,3000,799
2008/01/29,799,799,799,799,13000,799
2008/01/30,699,699,699,699,14400,699
2008/01/31,705,705,700,700,400,700
2008/02/01,705,705,705,705,200,705
2008/02/04,705,705,660,665,6400,665
2008/02/05,665,665,652,652,600,652
2008/02/06,652,652,640,652,2600,652
2008/02/07,652,700,652,699,2600,699
2008/02/12,698,699,698,699,2100,699
2008/02/13,690,699,690,699,2100,699
2008/02/15,699,699,639,649,700,649
2008/02/18,649,650,649,650,2300,650
2008/02/19,624,624,624,624,200,624
2008/02/20,624,624,624,624,2000,624
2008/02/21,624,624,600,624,2300,624
2008/02/22,603,603,603,603,100,603
2008/02/25,603,649,603,649,2100,649
2008/02/26,599,624,599,611,1300,611
2008/02/27,611,631,610,610,2400,610
2008/02/28,610,640,610,640,2600,640
2008/02/29,639,640,639,640,2100,640
2008/03/04,617,637,615,637,700,637
2008/03/06,630,630,630,630,200,630
2008/03/07,615,615,615,615,100,615
2008/03/10,605,605,595,595,600,595
2008/03/11,594,594,594,594,1200,594
2008/03/13,523,594,523,594,9300,594
2008/03/14,594,594,570,575,6900,575
2008/03/17,575,575,575,575,2700,575
2008/03/18,580,600,580,581,3300,581
2008/03/19,581,620,581,601,8500,601
2008/03/21,619,670,619,670,7200,670
2008/03/24,660,670,660,670,2800,670
2008/03/25,601,650,601,650,1000,650
2008/03/26,560,560,560,560,100,560
2008/03/27,630,700,630,680,2600,680
2008/03/28,670,700,670,700,2300,700
2008/03/31,650,650,610,610,200,610
2008/04/01,700,700,695,695,400,695
2008/04/03,690,690,690,690,1000,690
2008/04/04,650,680,650,680,2800,680
2008/04/08,680,690,680,690,500,690
2008/04/09,680,680,680,680,300,680
2008/04/10,670,670,660,660,200,660
2008/04/11,650,650,650,650,300,650
2008/04/15,650,670,650,670,1100,670
2008/04/16,610,650,610,630,700,630
2008/04/17,670,670,660,660,1500,660
2008/04/18,650,680,650,680,700,680
2008/04/21,640,670,630,660,8800,660
2008/04/22,660,670,660,670,1100,670
2008/04/24,670,670,670,670,5700,670
2008/04/25,670,670,670,670,5100,670
2008/05/01,680,680,680,680,1000,680
2008/05/02,641,641,641,641,100,641
2008/05/08,670,670,660,660,3100,660
2008/05/13,620,620,614,614,300,614
2008/05/14,620,645,620,645,1900,645
2008/05/15,645,645,645,645,600,645
2008/05/16,601,607,600,607,1400,607
2008/05/19,610,621,610,619,2000,619
2008/05/20,609,609,606,606,4100,606
2008/05/21,603,603,600,600,2000,600
2008/05/22,602,602,601,601,2000,601
2008/05/23,601,601,601,601,1000,601
2008/05/26,610,621,602,621,6100,621
2008/05/27,620,620,610,610,3300,610
2008/05/29,610,610,602,610,900,610
2008/06/02,602,610,600,610,2300,610
2008/06/03,610,610,601,601,1500,601
2008/06/04,602,602,602,602,200,602
2008/06/06,610,610,610,610,100,610
2008/06/09,610,610,610,610,400,610
2008/06/11,611,631,611,631,200,631
2008/06/12,611,611,611,611,100,611
2008/06/13,630,630,630,630,100,630
2008/06/17,650,650,650,650,500,650
2008/06/19,630,630,630,630,200,630
2008/06/20,631,640,631,640,200,640
2008/06/23,651,651,650,650,600,650
2008/06/25,630,630,630,630,300,630
2008/06/26,614,624,614,624,400,624
2008/06/27,615,615,615,615,100,615
2008/06/30,630,630,630,630,200,630
2008/07/02,630,720,630,720,1000,720
2008/07/04,661,661,661,661,100,661
2008/07/07,631,631,631,631,600,631
2008/07/10,640,640,640,640,1000,640
2008/07/11,624,640,624,640,300,640
2008/07/15,640,640,640,640,2200,640
2008/07/16,660,660,640,640,500,640
2008/07/17,650,650,650,650,100,650
2008/07/22,650,650,650,650,200,650
2008/07/28,650,650,650,650,100,650
2008/07/29,655,655,655,655,100,655
2008/07/31,655,655,655,655,1300,655
2008/08/04,654,654,654,654,200,654
2008/08/05,641,641,641,641,100,641
2008/08/06,635,635,635,635,200,635
2008/08/07,615,615,600,600,900,600
2008/08/08,618,620,618,620,200,620
2008/08/13,600,600,600,600,700,600
2008/08/14,620,620,600,600,2900,600
2008/08/15,600,600,600,600,100,600
2008/08/18,600,600,600,600,200,600
2008/08/19,600,601,600,601,500,601
2008/08/20,601,601,600,600,10300,600
2008/08/25,610,610,610,610,200,610
2008/08/27,600,600,600,600,200,600
2008/08/28,610,611,610,610,600,610
2008/09/01,610,630,610,630,500,630
2008/09/08,630,650,630,650,300,650
2008/09/09,621,621,621,621,100,621
2008/09/10,611,611,611,611,100,611
2008/09/11,620,620,620,620,100,620
2008/09/12,620,620,620,620,400,620
2008/09/16,620,620,620,620,400,620
2008/09/19,601,601,600,600,2300,600
2008/09/25,600,600,600,600,100,600
2008/09/26,560,600,550,600,3300,600
2008/09/29,600,600,600,600,2000,600
2008/09/30,560,590,560,590,1100,590
2008/10/01,590,590,530,530,200,530
2008/10/02,540,590,540,590,700,590
2008/10/03,590,590,590,590,800,590
2008/10/06,580,580,570,570,1100,570
2008/10/07,525,550,525,550,1300,550
2008/10/08,520,525,520,525,400,525
2008/10/09,520,520,520,520,100,520
2008/10/10,500,500,460,500,900,500
2008/10/14,549,589,549,589,200,589
2008/10/15,589,589,589,589,500,589
2008/10/17,589,589,589,589,4300,589
2008/10/24,559,590,559,590,300,590
2008/10/27,610,610,610,610,500,610
2008/10/29,590,590,551,570,300,570
2008/10/31,600,600,600,600,100,600
2008/11/04,580,580,580,580,200,580
2008/11/06,580,580,570,570,400,570
2008/11/07,570,570,550,550,200,550
2008/11/14,550,550,550,550,700,550
2008/11/19,550,580,550,580,800,580
2008/11/21,550,560,550,560,400,560
2008/11/27,510,511,510,511,200,511
2008/11/28,500,500,500,500,100,500
2008/12/01,500,500,500,500,300,500
2008/12/02,480,480,480,480,300,480
2008/12/03,480,480,480,480,100,480
2008/12/04,481,514,471,514,600,514
2008/12/10,470,490,470,490,1000,490
2008/12/11,491,500,491,500,200,500
2008/12/12,500,501,500,500,500,500
2008/12/15,500,501,500,501,900,501
2008/12/16,501,501,501,501,200,501
2008/12/17,481,501,481,501,300,501
2008/12/19,500,501,500,501,200,501
2008/12/22,430,450,430,450,600,450
2008/12/24,455,455,440,440,400,440
2008/12/25,440,440,420,421,1500,421
2008/12/26,431,431,416,417,2200,417
2008/12/29,405,410,400,410,500,410
2009/01/05,400,401,400,401,1400,401
2009/01/06,408,410,408,408,300,408
2009/01/07,405,410,400,410,3200,410
2009/01/08,410,415,410,415,700,415
2009/01/09,402,403,400,400,2900,400
2009/01/13,401,401,401,401,300,401
2009/01/14,402,402,402,402,200,402
2009/01/15,402,402,402,402,1200,402
2009/01/19,403,403,403,403,200,403
2009/01/20,400,400,399,399,500,399
2009/01/29,394,394,394,394,100,394
2009/01/30,394,394,394,394,200,394
2009/02/02,350,360,350,360,200,360
2009/02/03,396,396,390,390,600,390
2009/02/04,390,390,365,365,200,365
2009/02/06,366,367,366,367,800,367
2009/02/16,370,370,369,369,400,369
2009/02/17,370,400,370,400,200,400
2009/02/18,400,400,400,400,700,400
2009/02/19,419,419,419,419,100,419
2009/02/23,420,425,420,425,200,425
2009/02/24,425,425,425,425,200,425
2009/02/26,380,380,380,380,100,380
2009/03/02,380,380,380,380,500,380
2009/03/06,380,380,380,380,200,380
2009/03/09,380,380,370,380,600,380
2009/03/10,370,370,370,370,300,370
2009/03/13,390,390,390,390,100,390
2009/03/16,400,400,395,395,900,395
2009/03/19,380,380,380,380,400,380
2009/03/24,380,380,380,380,100,380
2009/03/31,376,376,371,371,200,371
2009/04/02,385,390,370,371,52100,371
2009/04/06,366,370,366,370,600,370
2009/04/07,370,370,370,370,100,370
2009/04/09,376,376,376,376,100,376
2009/04/10,370,380,370,380,300,380
2009/04/14,370,370,370,370,100,370
2009/04/16,375,375,370,370,2800,370
2009/04/30,360,360,355,355,200,355
2009/05/11,380,380,380,380,500,380
2009/05/13,380,380,380,380,2500,380
2009/05/15,380,380,380,380,1600,380
2009/05/19,380,380,380,380,3100,380
2009/05/22,380,380,380,380,1300,380
2009/05/26,380,390,380,380,1100,380
2009/05/27,375,375,370,370,2400,370
2009/05/28,380,380,380,380,100,380
2009/05/29,390,390,390,390,200,390
2009/06/02,390,390,390,390,100,390
2009/06/03,390,395,390,390,3300,390
2009/06/04,389,389,376,376,3900,376
2009/06/05,376,385,370,385,4700,385
2009/06/11,385,385,380,385,2100,385
2009/06/12,385,385,380,380,1600,380
2009/06/15,385,400,370,375,21900,375
2009/06/16,390,400,386,400,8600,400
2009/06/17,408,449,407,445,6800,445
2009/06/18,445,450,399,400,13000,400
2009/06/19,415,425,414,421,2200,421
2009/06/22,439,469,439,469,1900,469
2009/06/23,474,480,470,480,1900,480
2009/06/25,437,510,435,510,1600,510
2009/06/29,510,510,470,475,1100,475
2009/06/30,495,500,495,500,500,500
2009/07/01,500,500,500,500,300,500
2009/07/02,485,500,485,497,1500,497
2009/07/03,497,497,497,497,100,497
2009/07/06,482,482,480,480,1400,480
2009/07/07,480,480,480,480,800,480
2009/07/08,455,455,450,450,1500,450
2009/07/09,441,441,411,413,2600,413
2009/07/10,427,427,427,427,100,427
2009/07/13,428,433,428,428,2500,428
2009/07/14,430,430,428,428,200,428
2009/07/15,430,430,428,428,600,428
2009/07/16,430,430,430,430,500,430
2009/07/17,433,433,430,430,4300,430
2009/07/21,439,440,439,440,300,440
2009/07/22,451,468,451,452,900,452
2009/07/24,455,455,455,455,900,455
2009/07/27,470,470,470,470,800,470
2009/07/28,492,492,480,480,800,480
2009/07/29,480,495,476,495,2700,495
2009/07/30,493,493,493,493,100,493
2009/07/31,458,461,455,461,1500,461
2009/08/03,468,468,460,460,1500,460
2009/08/04,480,480,480,480,100,480
2009/08/06,458,458,458,458,100,458
2009/08/07,461,461,460,460,900,460
2009/08/10,461,462,461,462,600,462
2009/08/11,460,470,460,470,800,470
2009/08/12,465,465,460,460,1500,460
2009/08/13,460,460,450,460,1500,460
2009/08/14,460,460,460,460,1000,460
2009/08/17,458,458,440,440,700,440
2009/08/18,441,455,441,445,500,445
2009/08/19,440,441,440,440,1400,440
2009/08/20,440,440,440,440,400,440
2009/08/24,450,450,440,440,700,440
2009/08/26,465,469,460,468,500,468
2009/08/27,469,469,469,469,100,469
2009/08/31,468,468,450,450,600,450
2009/09/01,449,449,445,445,500,445
2009/09/02,455,455,445,445,1400,445
2009/09/04,445,450,445,450,200,450
2009/09/07,451,451,441,441,400,441
2009/09/09,445,445,445,445,1000,445
2009/09/10,445,445,445,445,100,445
2009/09/11,441,441,441,441,300,441
2009/09/14,475,475,475,475,200,475
2009/09/15,472,480,472,479,2900,479
2009/09/16,479,480,475,475,1800,475
2009/09/17,480,480,480,480,1200,480
2009/09/18,480,480,480,480,300,480
2009/09/30,457,475,450,475,1100,475
2009/10/02,450,450,449,449,400,449
2009/10/05,446,446,446,446,200,446
2009/10/06,445,445,445,445,300,445
2009/10/07,445,445,445,445,300,445
2009/10/08,445,445,445,445,800,445
2009/10/09,445,445,445,445,100,445
2009/10/13,440,460,440,460,600,460
2009/10/14,442,460,442,460,1900,460
2009/10/15,465,465,465,465,100,465
2009/10/16,465,465,455,455,1700,455
2009/10/19,455,455,455,455,300,455
2009/10/20,453,453,442,442,600,442
2009/10/21,435,435,435,435,400,435
2009/10/22,442,442,434,434,1100,434
2009/10/23,434,434,434,434,2000,434
2009/10/26,434,445,434,445,3300,445
2009/10/28,415,415,415,415,100,415
2009/10/29,415,434,415,434,4300,434
2009/10/30,434,434,434,434,500,434
2009/11/02,434,434,434,434,100,434
2009/11/04,434,434,434,434,100,434
2009/11/06,430,445,430,445,500,445
2009/11/09,450,450,450,450,2200,450
2009/11/10,450,450,450,450,200,450
2009/11/13,450,450,450,450,400,450
2009/11/16,430,430,430,430,1100,430
2009/11/19,430,430,420,420,2100,420
2009/11/25,468,468,468,468,1000,468
2009/11/27,425,425,425,425,200,425
2009/11/30,420,420,420,420,100,420
2009/12/07,462,462,462,462,100,462
2009/12/08,427,446,427,432,900,432
2009/12/09,445,449,445,449,200,449
2009/12/11,449,450,449,450,300,450
2009/12/14,450,450,450,450,100,450
2009/12/15,450,450,450,450,500,450
2009/12/16,450,450,450,450,300,450
2009/12/17,451,451,451,451,100,451
2009/12/22,460,460,460,460,200,460
2009/12/25,445,465,445,465,1200,465
2009/12/29,465,465,465,465,400,465
2009/12/30,466,466,465,465,500,465
2010/01/04,475,475,475,475,200,475
2010/01/05,475,475,475,475,400,475
2010/01/06,475,475,475,475,100,475
2010/01/07,485,490,485,490,1000,490
2010/01/13,475,475,475,475,100,475
2010/01/14,480,489,480,489,600,489
2010/01/15,489,490,489,490,400,490
