Date,Open,Hight,Low,Close,Volume,Adj Close
2006/11/13,106000,106000,101000,102000,187,510
2006/11/14,103000,107000,103000,104000,335,520
2006/11/15,105000,105000,98200,101000,632,505
2006/11/16,101000,102000,99900,101000,214,505
2006/11/17,101000,101000,98000,98500,222,492.5
2006/11/20,96500,96500,89000,89000,578,445
2006/11/21,87000,92000,83600,91000,263,455
2006/11/22,91000,98000,90000,97500,188,487.5
2006/11/24,94500,98500,92100,97600,466,488
2006/11/27,95300,96500,93600,96500,105,482.5
2006/11/28,94500,102000,94300,99500,301,497.5
2006/11/29,101000,102000,98000,99800,445,499
2006/11/30,100000,101000,99000,100000,129,500
2006/12/01,99900,100000,98000,98500,79,492.5
2006/12/04,97500,98600,95500,97000,44,485
2006/12/05,98000,98800,97000,98000,61,490
2006/12/06,99000,99000,97000,98500,90,492.5
2006/12/07,98200,105000,97500,98100,642,490.5
2006/12/08,98400,100000,98000,98200,91,491
2006/12/11,99200,99200,97600,97600,52,488
2006/12/12,97200,98500,95300,97000,132,485
2006/12/13,97000,97000,94000,96000,67,480
2006/12/14,95000,95800,94500,95100,64,475.5
2006/12/15,95300,95900,94000,95600,75,478
2006/12/18,94900,95000,91300,94800,137,474
2006/12/19,94600,94600,92200,92200,67,461
2006/12/20,92000,93400,91800,93300,76,466.5
2006/12/21,91000,93300,90000,92000,154,460
2006/12/22,93000,93000,88000,89500,62,447.5
2006/12/25,86500,86500,84200,85000,138,425
2006/12/26,86500,88000,85000,86200,89,431
2006/12/27,86400,87900,85100,85500,148,427.5
2006/12/28,85900,87100,85400,86500,40,432.5
2006/12/29,85500,85500,83000,83300,33,416.5
2007/01/04,80300,81000,78200,80300,72,401.5
2007/01/05,80000,80000,77400,77900,83,389.5
2007/01/09,77800,77800,75000,76000,53,380
2007/01/10,76000,86000,75200,84500,320,422.5
2007/01/11,85200,85200,79100,79100,138,395.5
2007/01/12,79800,83000,78200,83000,63,415
2007/01/15,82000,93000,81900,93000,577,465
2007/01/16,94000,103000,93800,94900,1623,474.5
2007/01/17,90200,92900,88100,91700,330,458.5
2007/01/18,93700,94700,90200,92800,158,464
2007/01/19,93800,97900,91700,97600,330,488
2007/01/22,98300,99200,94600,96700,156,483.5
2007/01/23,94900,95000,92800,93300,61,466.5
2007/01/24,91700,92700,90300,92000,57,460
2007/01/25,92000,95000,90800,91400,133,457
2007/01/26,89400,91500,89400,90500,57,452.5
2007/01/29,90400,91000,89500,91000,79,455
2007/01/30,90800,94000,89700,92000,216,460
2007/01/31,92000,98700,92000,96500,383,482.5
2007/02/01,98000,103000,93700,101000,1414,505
2007/02/02,103000,106000,95000,95000,1788,475
2007/02/05,96000,96000,91000,91700,219,458.5
2007/02/06,92800,93600,90100,93400,102,467
2007/02/07,91600,92300,91400,91800,39,459
2007/02/08,91400,91900,90000,90000,167,450
2007/02/09,89900,90100,87600,89600,86,448
2007/02/13,88600,90900,88200,89200,35,446
2007/02/14,88200,90000,88200,89900,58,449.5
2007/02/15,90000,90000,88800,90000,46,450
2007/02/16,90000,90500,90000,90000,51,450
2007/02/19,90600,90600,89100,89100,43,445.5
2007/02/20,88500,88500,86700,87500,60,437.5
2007/02/21,88000,89000,86600,87000,66,435
2007/02/22,87700,87700,83100,85500,98,427.5
2007/02/23,84500,89800,84500,89500,111,447.5
2007/02/26,89500,89500,87100,88100,28,440.5
2007/02/27,88500,88500,86800,86800,22,434
2007/02/28,80000,85000,79000,85000,141,425
2007/03/01,84000,87500,83000,83500,114,417.5
2007/03/02,85300,85900,83000,85300,58,426.5
2007/03/05,80300,82300,77000,77100,155,385.5
2007/03/06,75100,78300,73800,75400,189,377
2007/03/07,77300,77800,75400,76000,69,380
2007/03/08,75500,78300,75500,78300,41,391.5
2007/03/09,78500,78600,77000,78600,51,393
2007/03/12,78600,80000,78600,78900,28,394.5
2007/03/13,79100,79500,79000,79500,24,397.5
2007/03/14,79100,79500,76500,76500,50,382.5
2007/03/15,77500,77600,77300,77500,19,387.5
2007/03/16,77500,77900,76900,77700,19,388.5
2007/03/19,74700,77000,74500,75900,82,379.5
2007/03/20,76000,80000,76000,78900,79,394.5
2007/03/22,77500,77900,75600,77400,43,387
2007/03/23,77400,78000,75700,75700,72,378.5
2007/03/26,76000,77100,75700,76700,66,383.5
2007/03/27,76600,76900,76600,76900,12,384.5
2007/03/28,78100,78500,76900,78500,26,392.5
2007/03/29,77200,80800,77200,80400,266,402
2007/03/30,82300,84000,80500,83400,307,417
2007/04/02,81400,84900,81400,83000,53,415
2007/04/03,82500,82700,80000,80100,81,400.5
2007/04/04,81100,81100,78000,80000,22,400
2007/04/05,78000,80000,77900,78100,11,390.5
2007/04/06,77800,77800,75400,76600,55,383
2007/04/09,76000,76000,73700,74200,135,371
2007/04/10,74500,74500,71800,72900,134,364.5
2007/04/11,71900,74500,70700,74000,185,370
2007/04/12,72300,73500,69800,73500,414,367.5
2007/04/13,75500,83500,73000,83500,263,417.5
2007/04/16,87500,93500,78000,79800,3370,399
2007/04/17,76800,77800,74000,75000,376,375
2007/04/18,75100,75200,71000,73400,189,367
2007/04/19,71000,72800,70000,70000,285,350
2007/04/20,70700,73600,70100,70500,144,352.5
2007/04/23,70100,70400,67000,67000,166,335
2007/04/24,65900,66800,65200,66800,149,334
2007/04/25,69800,69800,67000,67700,188,338.5
2007/04/26,67700,67700,65200,66500,60,332.5
2007/04/27,65700,66700,65500,66700,58,333.5
2007/05/01,66800,68000,66700,67900,57,339.5
2007/05/02,67400,68300,67000,67400,33,337
2007/05/07,67900,68500,66500,66900,80,334.5
2007/05/08,67400,67900,65500,67900,54,339.5
2007/05/09,68400,68400,66500,67000,73,335
2007/05/10,66600,67500,65900,66600,57,333
2007/05/11,66600,66600,65600,65900,21,329.5
2007/05/14,67400,67400,62700,62700,96,313.5
2007/05/15,60700,61000,59600,60100,148,300.5
2007/05/16,61100,61100,57000,57500,162,287.5
2007/05/17,56000,56900,55100,55500,97,277.5
2007/05/18,53500,55500,53500,54500,69,272.5
2007/05/21,54000,54000,52800,52900,87,264.5
2007/05/22,53400,57900,53000,57200,176,286
2007/05/23,58200,59000,57000,58900,97,294.5
2007/05/24,57500,63900,57000,63900,106,319.5
2007/05/25,64900,68800,64400,67100,627,335.5
2007/05/28,66900,66900,62300,62500,181,312.5
2007/05/29,63000,63000,58800,59700,124,298.5
2007/05/30,61000,61000,59900,60600,92,303
2007/05/31,60400,60400,59000,59500,41,297.5
2007/06/01,59500,61000,58300,61000,114,305
2007/06/04,61000,62000,60400,61200,77,306
2007/06/05,61200,61200,59100,60000,65,300
2007/06/06,59900,62000,59500,62000,99,310
2007/06/07,62000,63000,61100,61700,78,308.5
2007/06/08,60800,61200,59500,60800,131,304
2007/06/11,61200,61700,60800,60800,50,304
2007/06/12,61200,61400,60800,61100,38,305.5
2007/06/13,60600,60900,58000,60300,96,301.5
2007/06/14,60000,62000,59900,62000,61,310
2007/06/15,62500,65000,61600,63000,188,315
2007/06/18,64500,65100,63000,64200,154,321
2007/06/19,64100,65500,63300,65500,137,327.5
2007/06/20,66500,68900,66300,68400,258,342
2007/06/21,68900,68900,66600,67900,146,339.5
2007/06/22,66400,66700,64900,65500,138,327.5
2007/06/25,64200,65500,63500,64800,49,324
2007/06/26,63300,63800,62000,62000,113,310
2007/06/27,61500,61500,60100,60500,127,302.5
2007/06/28,60700,62000,60200,62000,62,310
2007/06/29,61500,61900,60200,61600,72,308
2007/07/02,63100,63100,61100,62200,38,311
2007/07/03,62900,63100,61000,62400,41,312
2007/07/04,62000,62900,61200,61800,56,309
2007/07/05,61500,62800,61500,62200,37,311
2007/07/06,62200,62200,61000,61400,40,307
2007/07/09,62400,63600,62000,63500,72,317.5
2007/07/10,63900,63900,62400,63000,58,315
2007/07/11,62100,63000,61100,62500,41,312.5
2007/07/12,63000,63500,62500,63100,27,315.5
2007/07/13,63600,68100,63400,68100,259,340.5
2007/07/17,71100,71100,63600,64500,607,322.5
2007/07/18,64800,64800,60500,62700,158,313.5
2007/07/19,61700,62600,60500,60900,127,304.5
2007/07/20,61100,61500,60800,61400,42,307
2007/07/23,61000,61400,60100,60800,36,304
2007/07/24,59800,61400,59800,60900,63,304.5
2007/07/25,59400,60300,59100,60000,44,300
2007/07/26,60600,61000,59500,60900,29,304.5
2007/07/27,59400,59800,57700,58400,64,292
2007/07/30,56600,58000,56000,58000,45,290
2007/07/31,58000,59800,57000,59500,48,297.5
2007/08/01,59700,59700,56000,56700,72,283.5
2007/08/02,56500,57200,55500,55800,51,279
2007/08/03,56200,56500,55100,55800,10,279
2007/08/06,55000,55100,54000,55000,35,275
2007/08/07,55700,56500,55000,55000,24,275
2007/08/08,55000,55200,53000,53200,74,266
2007/08/09,53200,54000,53100,54000,58,270
2007/08/10,52900,54500,52000,52500,103,262.5
2007/08/13,53500,53500,51500,51600,13,258
2007/08/14,51500,51800,50500,51800,38,259
2007/08/15,51700,51700,50700,51600,18,258
2007/08/16,50600,50600,48800,49350,68,246.8
2007/08/17,50100,50100,48000,48000,50,240
2007/08/20,48300,50300,48300,48500,43,242.5
2007/08/21,49000,49000,48500,48500,12,242.5
2007/08/22,48500,49100,48500,49000,27,245
2007/08/23,49000,52500,49000,51800,46,259
2007/08/24,52000,52200,51400,51500,12,257.5
2007/08/27,52000,52400,49900,51900,45,259.5
2007/08/28,49100,50600,49100,50100,36,250.5
2007/08/29,48550,49500,48300,49500,39,247.5
2007/08/30,49750,50200,49000,49000,11,245
2007/08/31,48200,49200,48100,49200,17,246
2007/09/03,49650,51200,49650,51200,30,256
2007/09/04,51700,51700,51000,51500,25,257.5
2007/09/05,50000,51100,49900,49900,11,249.5
2007/09/06,48700,50300,48700,49450,18,247.3
2007/09/07,49300,49400,49000,49100,25,245.5
2007/09/10,48000,49000,48000,48200,15,241
2007/09/11,48800,49450,48800,49000,8,245
2007/09/12,47800,50000,47800,50000,27,250
2007/09/13,47900,48150,47900,48000,33,240
2007/09/14,47250,47950,47250,47600,11,238
2007/09/18,47900,47900,46400,46400,17,232
2007/09/19,45600,47700,45400,47700,15,238.5
2007/09/20,47000,47000,46900,47000,9,235
2007/09/21,47050,47050,45500,45500,33,227.5
2007/09/25,44950,45000,42600,42600,14,213
2007/09/26,43100,45800,43100,45750,79,228.8
2007/09/27,46250,49750,46250,47750,51,238.8
2007/09/28,51200,52200,50200,51600,77,258
2007/10/01,52200,53000,50500,50500,48,252.5
2007/10/02,50500,52500,50500,51500,17,257.5
2007/10/03,51500,51500,48700,51500,47,257.5
2007/10/04,51300,53000,50500,52800,64,264
2007/10/05,53000,53000,51500,53000,34,265
2007/10/09,53300,58000,53000,58000,179,290
2007/10/10,60500,62900,59000,62900,220,314.5
2007/10/11,62900,62900,60500,60900,84,304.5
2007/10/12,60900,60900,57100,59600,70,298
2007/10/15,61000,64600,61000,63900,418,319.5
2007/10/16,66200,66700,59600,61000,460,305
2007/10/17,57000,58300,56000,56700,118,283.5
2007/10/18,57200,57600,55300,57400,43,287
2007/10/19,57400,57400,55400,55400,69,277
2007/10/22,53000,54400,53000,54400,45,272
2007/10/23,54100,55500,51500,53100,114,265.5
2007/10/24,53200,54300,53200,54200,34,271
2007/10/25,54800,57000,54800,55800,82,279
2007/10/26,56300,56300,54300,54800,34,274
2007/10/29,55800,56700,55400,56500,71,282.5
2007/10/30,57000,57200,55600,57000,58,285
2007/10/31,57600,58100,56200,56300,34,281.5
2007/11/01,57500,57600,54800,54900,80,274.5
2007/11/02,52400,53500,52000,53000,38,265
2007/11/05,51800,52500,51600,52200,53,261
2007/11/06,51600,51600,49150,50600,84,253
2007/11/07,50000,50900,49800,49800,38,249
2007/11/08,48000,49000,47200,49000,41,245
2007/11/09,47600,47600,45000,45150,90,225.8
2007/11/12,43150,44000,43150,43500,85,217.5
2007/11/13,47500,47500,44500,45000,87,225
2007/11/14,46500,48200,46000,48100,60,240.5
2007/11/15,48050,49150,47850,47850,52,239.3
2007/11/16,47750,47750,46000,46000,19,230
2007/11/19,47500,47900,46100,46300,24,231.5
2007/11/20,45900,45900,45000,45150,32,225.8
2007/11/21,45150,46200,45000,45050,12,225.3
2007/11/22,44650,46000,44600,46000,26,230
2007/11/26,46450,46450,46300,46300,12,231.5
2007/11/27,46700,46700,45300,45300,8,226.5
2007/11/28,45050,46200,45050,45450,11,227.3
2007/11/29,46600,47000,45850,45850,18,229.3
2007/11/30,46050,46800,46050,46250,28,231.3
2007/12/03,46700,47600,46700,47050,19,235.3
2007/12/04,47600,49000,47600,47600,44,238
2007/12/05,48050,49500,48050,48300,41,241.5
2007/12/06,49100,49800,48800,49800,33,249
2007/12/07,50200,53300,50100,50100,114,250.5
2007/12/10,50700,53300,50700,51100,66,255.5
2007/12/11,53000,54200,51700,54200,116,271
2007/12/12,54000,54200,52100,54000,73,270
2007/12/13,54000,55200,53100,53100,77,265.5
2007/12/14,55900,56100,51600,53500,71,267.5
2007/12/17,52700,52700,48500,48650,84,243.3
2007/12/18,48700,50000,48000,49000,23,245
2007/12/19,49800,50200,48000,48000,22,240
2007/12/20,46800,46900,45600,46000,33,230
2007/12/21,47000,47300,44500,44500,52,222.5
2007/12/25,44650,45900,44650,45900,30,229.5
2007/12/26,46900,47800,46900,47100,7,235.5
2007/12/27,47800,50000,47500,49000,32,245
2007/12/28,49250,49250,46000,46150,32,230.8
2008/01/04,46600,46600,45000,45000,24,225
2008/01/07,45000,45200,44000,44000,10,220
2008/01/08,45000,45000,44050,44800,7,224
2008/01/09,45000,45000,44500,44900,8,224.5
2008/01/10,45050,48000,45000,45000,40,225
2008/01/11,44600,45000,41000,41000,64,205
2008/01/15,40100,40200,37600,37600,78,188
2008/01/16,35000,35000,33600,33600,79,168
2008/01/17,30700,31700,30400,31600,210,158
2008/01/18,32000,35600,31600,35000,131,175
2008/01/21,36200,37300,34500,35000,70,175
2008/01/22,32100,32450,31300,31300,56,156.5
2008/01/23,32100,32900,31500,31600,73,158
2008/01/24,33000,33400,32500,33400,35,167
2008/01/25,34200,35800,33300,35800,39,179
2008/01/28,35800,35800,33400,33550,47,167.8
2008/01/29,33950,34300,33700,33700,10,168.5
2008/01/30,33700,33900,33000,33900,35,169.5
2008/01/31,33100,33600,33000,33100,16,165.5
2008/02/01,33500,34300,33500,33950,24,169.8
2008/02/04,34400,34800,34250,34800,16,174
2008/02/05,35100,35500,34000,34000,40,170
2008/02/06,33500,33500,32100,33000,33,165
2008/02/07,33000,33050,31850,32000,30,160
2008/02/08,32800,33100,31450,33100,11,165.5
2008/02/12,33100,33100,32700,32700,17,163.5
2008/02/13,31900,32300,31500,31600,18,158
2008/02/14,31500,31500,30000,30700,34,153.5
2008/02/15,31100,33800,30000,33000,47,165
2008/02/18,33400,35100,33000,35100,31,175.5
2008/02/19,35100,35700,34900,35000,20,175
2008/02/21,35000,35000,33100,33100,29,165.5
2008/02/22,33100,34000,32400,34000,17,170
2008/02/25,34000,34400,33300,33800,14,169
2008/02/26,34150,37800,34100,37800,199,189
2008/02/27,39000,41800,38000,41800,147,209
2008/02/28,45800,45800,45800,45800,36,229
2008/02/29,49800,49800,45000,49300,337,246.5
2008/03/03,46100,46100,45300,45700,84,228.5
2008/03/04,42900,42900,41700,41700,52,208.5
2008/03/05,37700,40200,37700,39300,94,196.5
2008/03/06,40100,43000,40000,42100,50,210.5
2008/03/07,42900,42900,38100,40100,46,200.5
2008/03/10,37400,37500,36300,37200,18,186
2008/03/11,37000,40000,36750,40000,17,200
2008/03/12,40000,41600,39950,40000,19,200
2008/03/13,39950,39950,36000,36400,50,182
2008/03/14,36500,38000,36000,36500,26,182.5
2008/03/17,35500,36350,33600,36350,22,181.8
2008/03/18,37000,38500,37000,37300,20,186.5
2008/03/19,36500,37300,36500,37300,17,186.5
2008/03/21,35700,36600,34500,35200,44,176
2008/03/24,35200,35900,34600,34900,40,174.5
2008/03/25,35550,35950,35500,35500,26,177.5
2008/03/26,38300,38500,37000,38300,28,191.5
2008/03/27,38900,39300,38900,39300,10,196.5
2008/03/28,40500,40500,38500,39000,55,195
2008/03/31,39350,39350,39300,39300,6,196.5
2008/04/01,39700,39700,37250,37550,37,187.8
2008/04/02,37650,37700,36050,36050,15,180.3
2008/04/03,38900,39500,38700,38700,28,193.5
2008/04/04,37500,38300,36200,38300,15,191.5
2008/04/07,38900,38900,38900,38900,3,194.5
2008/04/08,37550,37800,37100,37800,7,189
2008/04/09,38800,38800,37150,37150,6,185.8
2008/04/10,37000,37000,36300,36800,16,184
2008/04/11,37600,38000,36300,38000,17,190
2008/04/14,37100,42000,37100,42000,113,210
2008/04/15,43200,44000,41000,41000,282,205
2008/04/16,41400,42000,39000,40000,84,200
2008/04/17,38000,40000,38000,40000,77,200
2008/04/18,40050,40050,38100,38100,39,190.5
2008/04/21,40500,41750,39000,39000,38,195
2008/04/22,38450,39500,38450,39500,14,197.5
2008/04/23,38700,39500,38600,39500,15,197.5
2008/04/24,40000,40300,38800,39200,35,196
2008/04/25,39900,39900,38700,39500,25,197.5
2008/04/28,39850,39850,39850,39850,14,199.3
2008/04/30,39500,39600,39200,39250,21,196.3
2008/05/01,39650,40400,39000,39000,58,195
2008/05/02,39150,39550,38500,38500,32,192.5
2008/05/07,39550,40200,39300,40200,32,201
2008/05/08,40200,42000,40100,42000,62,210
2008/05/09,42000,42000,40000,40000,49,200
2008/05/12,40800,40800,39500,40000,31,200
2008/05/13,40950,40950,40550,40850,8,204.3
2008/05/14,40750,40950,40100,40900,20,204.5
2008/05/15,40900,44000,40550,42200,197,211
2008/05/16,42000,46200,41300,46200,264,231
2008/05/19,47400,48000,45450,45450,74,227.3
2008/05/20,45350,45350,41450,42150,85,210.8
2008/05/21,42200,44900,42200,44100,47,220.5
2008/05/22,42100,43500,42000,43000,22,215
2008/05/23,44600,45000,44200,45000,23,225
2008/05/26,46000,47000,45450,45500,47,227.5
2008/05/27,44300,45000,43400,43400,6,217
2008/05/28,44000,44500,44000,44000,11,220
2008/05/29,42800,43500,42500,43500,30,217.5
2008/05/30,44400,44600,44000,44000,72,220
2008/06/02,44400,46000,44050,45950,56,229.8
2008/06/03,46350,46400,46000,46000,13,230
2008/06/04,45050,45850,44000,44200,48,221
2008/06/05,43600,44200,43500,44200,25,221
2008/06/06,44500,44500,42650,42650,58,213.3
2008/06/09,40650,42600,40500,42600,31,213
2008/06/10,42400,43650,41000,43650,32,218.3
2008/06/11,41700,42500,41700,42100,19,210.5
2008/06/12,41500,41700,41500,41600,34,208
2008/06/13,40800,41900,40800,41900,24,209.5
2008/06/16,42300,42300,41000,41000,10,205
2008/06/17,40600,43000,40600,42300,164,211.5
2008/06/18,41900,42500,41900,42500,16,212.5
2008/06/19,42100,42450,41900,42450,52,212.3
2008/06/20,42500,42850,41450,42350,22,211.8
2008/06/23,42350,42500,41000,41450,32,207.3
2008/06/24,41850,42000,41600,41600,13,208
2008/06/25,41000,41500,40700,41500,10,207.5
2008/06/26,41900,41900,41900,41900,16,209.5
2008/06/27,40800,40800,39100,39700,61,198.5
2008/06/30,39900,40000,39900,40000,3,200
2008/07/01,40700,41550,40700,41500,7,207.5
2008/07/02,41900,42300,41600,42150,55,210.8
2008/07/03,42100,42100,40900,42100,14,210.5
2008/07/04,41700,42150,41500,42000,11,210
2008/07/07,41600,41950,41500,41700,31,208.5
2008/07/08,41100,41350,41000,41200,29,206
2008/07/09,41400,42400,41200,41350,37,206.8
2008/07/10,41750,42500,41350,42500,31,212.5
2008/07/11,42900,43000,42100,42100,21,210.5
2008/07/14,42750,45000,42750,44250,93,221.3
2008/07/15,44650,47950,40450,41800,651,209
2008/07/16,41100,41500,39200,40400,178,202
2008/07/17,40800,40800,39100,39300,71,196.5
2008/07/18,39500,40300,39500,40200,35,201
2008/07/22,40600,40650,39600,39650,24,198.3
2008/07/23,39800,39900,39500,39650,23,198.3
2008/07/24,39700,41100,39600,41100,39,205.5
2008/07/25,40000,40350,39200,39200,13,196
2008/07/28,39550,39700,39550,39600,24,198
2008/07/29,39950,40400,39600,40000,19,200
2008/07/30,39200,40400,39200,40400,37,202
2008/07/31,40350,40350,39300,39300,20,196.5
2008/08/01,39850,40700,39650,39950,29,199.8
2008/08/04,40300,41500,39900,39950,45,199.8
2008/08/05,40750,40750,39700,39900,17,199.5
2008/08/06,40700,40700,39000,39750,27,198.8
2008/08/07,41750,41750,40250,40250,89,201.3
2008/08/08,40650,40650,39700,39700,25,198.5
2008/08/11,40000,40800,40000,40300,12,201.5
2008/08/12,40700,40850,40500,40500,14,202.5
2008/08/13,39700,40100,39700,40100,19,200.5
2008/08/14,40500,40500,39000,39100,35,195.5
2008/08/15,38700,39550,38700,39300,43,196.5
2008/08/18,38900,39100,38800,39100,29,195.5
2008/08/19,39000,39000,38600,38600,38,193
2008/08/20,38750,38750,38700,38750,18,193.8
2008/08/21,38350,38500,38300,38350,24,191.8
2008/08/22,37950,39500,37950,39100,139,195.5
2008/08/25,38300,39500,38300,38900,151,194.5
2008/08/26,38000,38500,37700,38500,53,192.5
2008/08/27,37700,37900,37650,37900,70,189.5
2008/08/28,37850,37850,37250,37300,19,186.5
2008/08/29,37100,37750,37050,37600,36,188
2008/09/01,39200,39200,37950,38000,30,190
2008/09/02,38350,39000,38000,38050,45,190.3
2008/09/03,38750,38750,37950,38350,8,191.8
2008/09/04,38000,38000,37400,37500,16,187.5
2008/09/05,37150,37500,36300,37500,35,187.5
2008/09/08,36300,36700,36300,36300,18,181.5
2008/09/09,36600,38800,36600,38800,11,194
2008/09/10,37400,37900,37400,37900,23,189.5
2008/09/11,37100,37650,37100,37650,8,188.3
2008/09/12,37650,38500,37500,38500,5,192.5
2008/09/16,35000,35600,35000,35600,24,178
2008/09/17,36350,39600,36350,39600,48,198
2008/09/18,38500,40100,37300,37300,40,186.5
2008/09/19,37900,38000,36600,36600,28,183
2008/09/22,36900,38200,36600,38200,14,191
2008/09/24,38100,38100,35700,36100,84,180.5
2008/09/25,36500,36500,35700,36200,52,181
2008/09/26,36200,36200,36000,36200,18,181
2008/09/29,37100,37100,36000,37000,68,185
2008/09/30,35900,35900,34700,35400,32,177
2008/10/01,34200,35000,34000,35000,58,175
2008/10/02,35050,35200,32200,32200,38,161
2008/10/03,32000,32300,31000,32000,26,160
2008/10/06,29300,30550,28000,28000,97,140
2008/10/07,25000,25400,25000,25300,113,126.5
2008/10/08,25160,25160,22300,22300,81,111.5
2008/10/09,22000,23000,20100,22800,89,114
2008/10/10,20400,20700,19880,20160,117,100.8
2008/10/14,23160,23160,23000,23160,48,115.8
2008/10/15,24960,26160,24660,26160,220,130.8
2008/10/16,25160,27000,24110,26700,200,133.5
2008/10/17,28500,28500,26500,27400,78,137
2008/10/20,27100,28300,27100,28200,20,141
2008/10/21,28500,30000,28500,30000,65,150
2008/10/22,30400,30400,27500,27600,51,138
2008/10/23,24800,26000,24800,25500,39,127.5
2008/10/24,26700,26700,25400,25850,34,129.3
2008/10/27,26100,28850,25380,27340,122,136.7
2008/10/28,27640,27640,25700,27000,60,135
2008/10/29,27010,29200,27010,28740,119,143.7
2008/10/30,28740,29600,28440,29600,48,148
2008/10/31,29600,31800,29600,31500,93,157.5
2008/11/04,31800,34200,31800,33400,78,167
2008/11/05,34000,34300,33050,33050,81,165.3
2008/11/06,33050,33800,32500,33800,71,169
2008/11/07,33700,33700,31600,32800,26,164
2008/11/10,33600,33600,32400,32400,18,162
2008/11/11,32000,32000,31200,31200,10,156
2008/11/12,30400,31000,30400,31000,16,155
2008/11/13,30500,32950,30500,32200,27,161
2008/11/14,32600,32600,30950,31750,16,158.8
2008/11/17,31500,31950,31500,31950,10,159.8
2008/11/18,31550,31650,31500,31650,41,158.3
2008/11/19,33800,33950,33000,33000,66,165
2008/11/20,32800,32800,30600,31500,54,157.5
2008/11/21,30950,31350,30000,31000,20,155
2008/11/25,31950,32000,29800,29800,42,149
2008/11/26,30100,30450,30000,30000,27,150
2008/11/27,30050,30500,30000,30000,21,150
2008/11/28,30000,30000,29500,29800,19,149
2008/12/01,30050,30850,30050,30850,12,154.3
2008/12/02,31150,31300,31000,31300,53,156.5
2008/12/03,31500,31500,31100,31100,22,155.5
2008/12/04,31100,31200,31100,31200,24,156
2008/12/05,31200,32500,31200,32200,31,161
2008/12/08,32200,33850,32200,33700,52,168.5
2008/12/09,34300,34900,33400,34200,56,171
2008/12/10,34000,34000,32850,32850,43,164.3
2008/12/11,32900,33300,32900,33300,9,166.5
2008/12/12,33950,34800,33350,33350,49,166.8
2008/12/15,33750,34800,33750,34800,64,174
2008/12/16,36000,37400,36000,37100,107,185.5
2008/12/17,37900,38500,37500,38000,65,190
2008/12/18,37800,37950,35600,36450,50,182.3
2008/12/19,36500,38000,36500,37950,61,189.8
2008/12/22,37950,38000,37950,38000,32,190
2008/12/24,37200,37300,37000,37000,51,185
2008/12/25,37400,37500,37100,37100,49,185.5
2008/12/26,37100,37800,34500,34500,85,172.5
2008/12/29,36900,36900,36500,36500,11,182.5
2008/12/30,37500,38000,37500,37800,60,189
2009/01/05,38150,38300,38000,38050,33,190.3
2009/01/06,38850,39600,38850,39500,68,197.5
2009/01/07,38700,39100,38300,38300,6,191.5
2009/01/08,38000,38000,37500,37500,9,187.5
2009/01/09,35500,36750,34500,35000,41,175
2009/01/13,36500,36900,36050,36500,29,182.5
2009/01/14,34100,34450,32700,33400,53,167
2009/01/15,31000,32000,31000,31600,78,158
2009/01/16,31600,32400,31600,32400,28,162
2009/01/19,32800,33750,32800,33750,22,168.8
2009/01/20,33800,33800,32900,33000,13,165
2009/01/21,33800,34000,32050,33000,19,165
2009/01/22,33100,33100,33100,33100,2,165.5
2009/01/23,32200,32200,32000,32100,16,160.5
2009/01/26,32400,32500,32400,32400,16,162
2009/01/27,32400,32400,31000,32000,32,160
2009/01/28,30400,30600,29800,29800,23,149
2009/01/29,29800,30450,29500,30450,25,152.3
2009/01/30,29650,30050,29100,29100,42,145.5
2009/02/02,29400,29690,29390,29390,25,147
2009/02/03,29690,30000,29680,30000,16,150
2009/02/04,30800,30800,30000,30000,17,150
2009/02/05,30000,30000,30000,30000,4,150
2009/02/06,28400,29500,28000,28600,31,143
2009/02/09,29510,29510,28610,28610,23,143.1
2009/02/10,28610,28610,28610,28610,5,143.1
2009/02/12,28010,28990,28010,28990,4,145
2009/02/13,28990,28990,28990,28990,1,145
2009/02/16,29300,29870,28700,29870,13,149.4
2009/02/17,28970,28970,28720,28720,5,143.6
2009/02/18,29100,29100,29000,29000,3,145
2009/02/19,28700,28700,28700,28700,9,143.5
2009/02/20,28410,28410,27210,27600,8,138
2009/02/23,28000,28000,27800,27800,2,139
2009/02/24,27300,27490,26590,26590,7,133
2009/02/25,26800,27400,26800,27020,6,135.1
2009/02/26,27400,27400,27290,27400,9,137
2009/02/27,28300,28300,27370,27370,18,136.9
2009/03/02,28570,28660,28570,28660,6,143.3
2009/03/03,30400,30400,29500,30000,8,150
2009/03/04,31200,31400,30300,30300,11,151.5
2009/03/05,30650,30650,30600,30650,11,153.3
2009/03/06,31050,31100,30950,31050,25,155.3
2009/03/09,30900,30900,29050,29050,4,145.3
2009/03/10,28150,28150,28110,28110,2,140.6
2009/03/11,30950,30950,30950,30950,2,154.8
2009/03/12,30800,30800,29600,29600,2,148
2009/03/13,29500,29500,29500,29500,4,147.5
2009/03/16,30800,31500,30700,30700,36,153.5
2009/03/17,29300,31000,29300,29800,108,149
2009/03/18,29200,30000,29000,29000,20,145
2009/03/19,30600,31400,30100,30550,39,152.8
2009/03/23,30500,30550,29500,29500,11,147.5
2009/03/24,30100,30100,29100,29500,17,147.5
2009/03/25,30100,30100,29600,29610,16,148.1
2009/03/26,30200,30200,29930,29940,8,149.7
2009/03/27,30650,31300,30650,30800,21,154
2009/03/30,30800,30900,30700,30700,53,153.5
