Date,Open,Hight,Low,Close,Volume,Adj Close
2007/05/18,340,340,335,337,30000,337
2007/05/21,339,342,338,342,4000,342
2007/05/22,340,340,340,340,1000,340
2007/05/23,340,345,340,344,10000,344
2007/05/24,340,340,340,340,2000,340
2007/05/25,345,345,341,341,5000,341
2007/05/28,341,351,341,351,5000,351
2007/05/30,337,341,336,341,6000,341
2007/05/31,341,344,340,344,9000,344
2007/06/04,341,345,341,345,7000,345
2007/06/05,346,351,344,344,4000,344
2007/06/07,342,350,342,350,5000,350
2007/06/11,344,349,341,349,9000,349
2007/06/13,345,345,342,342,3000,342
2007/06/15,343,348,343,348,5000,348
2007/06/18,349,363,349,363,9000,363
2007/06/19,364,370,363,370,8000,370
2007/06/20,360,360,360,360,3000,360
2007/06/22,360,360,360,360,2000,360
2007/06/25,369,369,364,364,2000,364
2007/06/26,361,361,360,360,3000,360
2007/06/27,365,365,360,360,4000,360
2007/06/28,360,360,360,360,3000,360
2007/06/29,360,361,360,361,4000,361
2007/07/03,370,370,360,360,7000,360
2007/07/04,365,365,365,365,2000,365
2007/07/05,362,365,362,365,7000,365
2007/07/06,361,366,361,366,2000,366
2007/07/09,361,361,360,360,3000,360
2007/07/10,361,361,361,361,1000,361
2007/07/11,361,361,356,356,5000,356
2007/07/13,356,356,345,345,16000,345
2007/07/17,358,358,351,352,6000,352
2007/07/18,350,352,348,348,4000,348
2007/07/19,350,350,349,349,3000,349
2007/07/20,349,349,349,349,4000,349
2007/07/23,342,347,342,347,3000,347
2007/07/24,341,341,341,341,1000,341
2007/07/25,342,342,339,339,10000,339
2007/07/26,342,343,341,343,6000,343
2007/07/27,340,340,336,339,14000,339
2007/07/30,348,348,348,348,1000,348
2007/07/31,341,341,341,341,1000,341
2007/08/01,341,341,341,341,2000,341
2007/08/02,341,341,338,338,9000,338
2007/08/03,335,335,334,334,3000,334
2007/08/06,334,334,334,334,2000,334
2007/08/07,333,337,332,337,6000,337
2007/08/09,327,330,327,330,3000,330
2007/08/10,325,325,315,315,7000,315
2007/08/13,320,320,320,320,2000,320
2007/08/14,320,320,319,319,2000,319
2007/08/15,315,315,315,315,1000,315
2007/08/16,314,314,301,301,9000,301
2007/08/17,301,301,281,281,13000,281
2007/08/20,292,297,292,297,6000,297
2007/08/21,297,299,297,299,4000,299
2007/08/22,294,294,294,294,1000,294
2007/08/24,295,295,291,295,6000,295
2007/08/27,302,302,302,302,1000,302
2007/08/28,297,297,297,297,1000,297
2007/08/29,296,296,296,296,4000,296
2007/08/30,296,296,296,296,3000,296
2007/09/03,282,286,282,286,11000,286
2007/09/05,288,288,288,288,3000,288
2007/09/06,288,288,288,288,2000,288
2007/09/07,282,282,281,281,4000,281
2007/09/11,280,281,276,276,4000,276
2007/09/13,277,277,272,273,8000,273
2007/09/14,273,273,273,273,1000,273
2007/09/18,273,273,272,272,2000,272
2007/09/21,270,270,265,265,10000,265
2007/09/25,278,278,266,266,3000,266
2007/09/26,267,267,266,266,3000,266
2007/09/28,269,269,269,269,1000,269
2007/10/01,271,271,258,268,6000,268
2007/10/02,269,270,269,270,2000,270
2007/10/03,271,279,271,279,4000,279
2007/10/04,289,289,289,289,1000,289
2007/10/09,298,298,298,298,2000,298
2007/10/10,298,298,298,298,3000,298
2007/10/23,298,298,298,298,1000,298
2007/10/25,258,258,250,251,35000,251
2007/10/26,254,254,241,241,10000,241
2007/10/29,245,245,245,245,6000,245
2007/10/30,245,250,245,250,2000,250
2007/10/31,241,241,238,238,3000,238
2007/11/01,242,242,239,239,11000,239
2007/11/02,235,236,235,235,9000,235
2007/11/05,235,238,235,238,2000,238
2007/11/08,235,235,235,235,2000,235
2007/11/12,230,230,222,225,4000,225
2007/11/13,225,225,225,225,1000,225
2007/11/14,227,230,227,230,2000,230
2007/11/15,230,232,230,232,2000,232
2007/11/16,227,227,227,227,6000,227
2007/11/19,228,237,220,220,8000,220
2007/11/21,211,215,211,215,8000,215
2007/11/22,211,211,211,211,4000,211
2007/11/26,221,221,221,221,3000,221
2007/11/27,218,218,218,218,2000,218
2007/11/28,220,220,220,220,3000,220
2007/11/29,220,220,220,220,1000,220
2007/11/30,216,221,216,221,3000,221
2007/12/03,227,227,227,227,1000,227
2007/12/04,220,220,220,220,1000,220
2007/12/05,220,227,220,227,2000,227
2007/12/06,225,225,220,220,8000,220
2007/12/07,220,220,220,220,2000,220
2007/12/10,218,218,214,218,10000,218
2007/12/11,218,218,218,218,2000,218
2007/12/12,213,215,213,215,12000,215
2007/12/13,214,214,214,214,2000,214
2007/12/14,211,211,211,211,1000,211
2007/12/17,213,213,210,211,7000,211
2007/12/18,211,211,200,200,13000,200
2007/12/19,205,205,194,194,3000,194
2007/12/20,199,199,190,190,11000,190
2007/12/21,192,192,188,190,14000,190
2007/12/25,191,191,186,186,8000,186
2007/12/26,190,190,190,190,2000,190
2007/12/27,190,195,190,195,2000,195
2007/12/28,190,190,190,190,3000,190
2008/01/04,189,189,189,189,1000,189
2008/01/07,183,183,181,182,15000,182
2008/01/08,178,178,172,172,9000,172
2008/01/09,170,170,163,170,10000,170
2008/01/10,165,166,165,166,5000,166
2008/01/11,166,166,163,165,14000,165
2008/01/15,163,168,163,168,2000,168
2008/01/16,160,160,151,155,14000,155
2008/01/17,150,155,150,155,13000,155
2008/01/18,163,163,163,163,1000,163
2008/01/21,160,160,160,160,1000,160
2008/01/22,152,153,152,152,4000,152
2008/01/23,152,152,152,152,1000,152
2008/01/25,166,166,166,166,3000,166
2008/01/28,171,171,170,170,3000,170
2008/02/07,171,171,171,171,1000,171
2008/02/08,166,166,165,165,4000,165
2008/02/12,173,173,173,173,1000,173
2008/02/13,172,172,172,172,1000,172
2008/02/14,172,173,166,166,7000,166
2008/02/15,166,166,165,165,2000,165
2008/02/18,162,165,162,165,2000,165
2008/02/22,167,167,167,167,3000,167
2008/02/25,172,175,172,175,4000,175
2008/02/26,175,175,175,175,1000,175
2008/02/28,175,175,164,164,25000,164
2008/03/03,165,171,164,171,5000,171
2008/03/10,165,165,162,162,6000,162
2008/03/11,165,166,160,160,7000,160
2008/03/12,160,165,160,165,4000,165
2008/03/14,160,160,160,160,2000,160
2008/03/17,164,164,155,156,5000,156
2008/03/19,160,161,160,161,7000,161
2008/03/21,156,162,156,162,2000,162
2008/03/24,162,162,160,160,8000,160
2008/03/25,162,165,162,165,6000,165
2008/04/01,161,161,157,160,9000,160
2008/04/02,159,159,159,159,1000,159
2008/04/07,158,158,147,153,7000,153
2008/04/10,153,162,153,162,10000,162
2008/04/11,160,160,160,160,3000,160
2008/04/15,150,150,148,148,12000,148
2008/04/17,152,152,152,152,2000,152
2008/04/18,155,160,155,160,5000,160
2008/04/22,165,170,165,170,9000,170
2008/04/23,160,170,160,170,3000,170
2008/04/24,165,165,165,165,1000,165
2008/04/25,172,172,172,172,6000,172
2008/04/28,172,172,172,172,1000,172
2008/05/01,172,177,172,177,5000,177
2008/05/07,175,179,175,179,2000,179
2008/05/08,180,181,180,181,3000,181
2008/05/09,181,181,181,181,2000,181
2008/05/12,175,175,174,174,2000,174
2008/05/13,169,179,169,179,4000,179
2008/05/14,179,179,179,179,2000,179
2008/05/16,170,170,170,170,1000,170
2008/05/19,165,165,165,165,1000,165
2008/05/20,162,162,162,162,1000,162
2008/05/21,165,165,165,165,1000,165
2008/05/26,169,169,169,169,2000,169
2008/05/30,163,163,160,160,3000,160
2008/06/02,166,193,166,193,15000,193
2008/06/03,191,191,180,180,9000,180
2008/06/04,175,185,175,179,16000,179
2008/06/05,174,179,174,179,6000,179
2008/06/06,171,177,171,175,9000,175
2008/06/09,170,174,167,174,7000,174
2008/06/10,169,182,167,182,6000,182
2008/06/11,171,179,165,175,9000,175
2008/06/12,178,183,178,182,4000,182
2008/06/13,175,180,170,175,8000,175
2008/06/16,173,179,173,174,7000,174
2008/06/17,170,178,170,178,6000,178
2008/06/18,171,177,171,175,8000,175
2008/06/19,173,175,173,175,6000,175
2008/06/20,171,171,159,164,28000,164
2008/06/23,161,161,161,161,8000,161
2008/06/24,161,164,161,164,2000,164
2008/06/25,164,164,164,164,1000,164
2008/07/01,161,161,161,161,1000,161
2008/07/03,162,162,162,162,1000,162
2008/07/08,161,161,161,161,2000,161
2008/07/09,165,165,165,165,5000,165
2008/07/14,168,173,168,173,4000,173
2008/07/15,172,172,167,171,9000,171
2008/07/16,171,182,171,181,6000,181
2008/07/17,172,177,172,177,6000,177
2008/07/18,168,176,164,164,9000,164
2008/07/22,165,173,165,173,6000,173
2008/07/23,167,172,167,172,6000,172
2008/07/24,167,172,167,172,6000,172
2008/07/25,171,171,163,169,13000,169
2008/07/28,162,164,161,161,5000,161
2008/07/29,158,158,158,158,2000,158
2008/07/30,155,155,155,155,1000,155
2008/08/01,155,155,155,155,7000,155
2008/08/06,155,155,155,155,1000,155
2008/08/07,155,155,155,155,1000,155
2008/08/08,152,155,151,155,5000,155
2008/08/11,156,166,156,166,3000,166
2008/08/12,158,158,158,158,2000,158
2008/08/13,158,158,157,157,3000,157
2008/08/15,157,157,157,157,1000,157
2008/08/22,151,151,150,150,3000,150
2008/08/25,155,155,155,155,2000,155
2008/08/26,150,150,150,150,1000,150
2008/08/28,150,150,150,150,2000,150
2008/09/01,150,150,150,150,1000,150
2008/09/02,150,150,145,145,5000,145
2008/09/04,145,145,143,143,6000,143
2008/09/05,138,138,138,138,1000,138
2008/09/10,139,139,139,139,2000,139
2008/09/12,141,141,141,141,1000,141
2008/09/16,139,139,139,139,1000,139
2008/09/17,134,139,134,139,11000,139
2008/09/18,137,140,137,140,2000,140
2008/09/19,139,139,138,138,2000,138
2008/09/22,138,138,138,138,1000,138
2008/09/24,139,139,134,134,7000,134
2008/09/25,139,140,139,140,4000,140
2008/09/29,136,138,136,138,4000,138
2008/09/30,136,136,131,131,6000,131
2008/10/01,134,134,134,134,2000,134
2008/10/02,134,138,130,130,9000,130
2008/10/03,130,130,127,128,10000,128
2008/10/06,123,123,118,119,5000,119
2008/10/07,108,108,90,91,84000,91
2008/10/08,90,95,89,90,20000,90
2008/10/09,90,92,90,90,4000,90
2008/10/10,85,88,85,88,3000,88
2008/10/14,98,98,98,98,3000,98
2008/10/15,93,108,90,90,26000,90
2008/10/16,93,93,93,93,2000,93
2008/10/17,98,98,95,95,3000,95
2008/10/20,93,93,90,90,14000,90
2008/10/21,100,101,96,96,6000,96
2008/10/23,96,96,95,95,3000,95
2008/10/24,98,98,97,97,2000,97
2008/10/27,101,105,95,95,6000,95
2008/10/28,95,95,95,95,4000,95
2008/10/30,113,116,113,113,6000,113
2008/11/04,103,103,103,103,1000,103
2008/11/05,102,102,102,102,1000,102
2008/11/06,104,109,104,109,2000,109
2008/11/07,115,115,115,115,3000,115
2008/11/10,112,112,112,112,4000,112
2008/11/25,115,115,115,115,2000,115
2008/11/27,100,102,100,100,8000,100
2008/12/01,101,102,101,102,2000,102
2008/12/02,102,102,102,102,1000,102
2008/12/03,100,103,100,103,5000,103
2008/12/10,102,103,102,103,2000,103
2008/12/11,104,104,104,104,1000,104
2008/12/12,105,105,105,105,1000,105
2008/12/17,96,96,82,92,8000,92
2008/12/18,85,88,85,86,9000,86
2008/12/22,105,105,105,105,4000,105
2008/12/24,92,97,92,97,6000,97
2008/12/25,100,100,100,100,2000,100
2008/12/26,100,100,100,100,3000,100
2008/12/29,100,102,100,102,3000,102
2009/01/07,102,102,102,102,1000,102
2009/01/09,102,102,102,102,1000,102
2009/01/14,97,101,92,101,10000,101
2009/01/15,96,96,96,96,3000,96
2009/01/16,98,100,98,100,5000,100
2009/01/21,98,98,98,98,1000,98
2009/01/22,93,93,93,93,5000,93
2009/01/23,92,93,90,93,4000,93
2009/01/26,91,91,91,91,3000,91
2009/01/27,90,95,90,95,7000,95
2009/01/28,92,96,90,91,13000,91
2009/01/29,90,97,90,97,10000,97
2009/02/02,92,92,92,92,1000,92
2009/02/04,90,93,90,93,2000,93
2009/02/05,93,93,88,92,7000,92
2009/02/09,87,88,87,87,6000,87
2009/02/12,83,83,76,83,10000,83
2009/02/13,89,89,89,89,1000,89
2009/02/17,84,92,81,92,8000,92
2009/02/18,83,83,83,83,1000,83
2009/02/19,83,85,83,85,2000,85
2009/02/20,82,85,82,85,2000,85
2009/02/23,79,82,79,82,7000,82
2009/02/24,80,80,80,80,3000,80
2009/02/25,84,84,84,84,3000,84
2009/02/26,79,79,79,79,2000,79
2009/02/27,82,86,82,86,2000,86
2009/03/02,88,88,88,88,1000,88
2009/03/04,86,86,86,86,1000,86
2009/03/06,81,81,80,81,3000,81
2009/03/09,80,80,80,80,1000,80
2009/03/10,80,80,80,80,1000,80
2009/03/11,81,83,81,83,2000,83
2009/03/13,82,88,82,88,6000,88
2009/03/16,88,92,88,92,7000,92
2009/03/17,85,98,85,98,10000,98
2009/03/23,87,88,87,88,3000,88
2009/03/24,88,88,88,88,1000,88
2009/03/25,92,92,92,92,1000,92
2009/03/26,85,85,85,85,1000,85
2009/03/27,90,90,90,90,1000,90
2009/04/02,90,90,90,90,1000,90
2009/04/03,91,91,90,90,6000,90
2009/04/06,92,92,92,92,1000,92
2009/04/08,93,93,93,93,1000,93
2009/04/09,93,93,93,93,1000,93
2009/04/10,95,95,94,94,7000,94
2009/04/15,96,97,96,96,6000,96
2009/04/16,99,99,99,99,1000,99
2009/04/17,100,100,100,100,2000,100
2009/04/20,102,102,102,102,1000,102
2009/04/21,103,103,103,103,1000,103
2009/04/22,101,101,101,101,1000,101
2009/04/27,102,102,102,102,1000,102
2009/05/01,94,94,93,93,4000,93
2009/05/07,100,100,100,100,3000,100
2009/05/14,94,94,91,91,6000,91
2009/05/15,96,104,96,104,6000,104
2009/05/18,93,96,93,96,7000,96
2009/05/20,99,99,94,95,4000,95
2009/05/25,99,99,99,99,1000,99
2009/05/27,98,98,98,98,1000,98
2009/05/28,92,96,92,96,11000,96
2009/05/29,91,95,91,93,8000,93
2009/06/01,95,98,91,98,12000,98
2009/06/03,95,95,95,95,8000,95
2009/06/04,95,95,95,95,5000,95
2009/06/05,97,97,97,97,1000,97
2009/06/08,98,99,98,99,4000,99
2009/06/09,99,99,98,98,4000,98
2009/06/10,96,96,96,96,1000,96
2009/06/11,100,100,100,100,2000,100
2009/06/12,100,103,98,103,4000,103
2009/06/15,103,103,102,102,4000,102
2009/06/16,100,100,100,100,1000,100
2009/06/17,100,104,100,104,4000,104
2009/06/22,101,101,100,100,2000,100
2009/06/25,99,99,99,99,2000,99
2009/06/29,101,101,101,101,2000,101
2009/06/30,100,100,100,100,5000,100
2009/07/01,101,105,101,105,4000,105
2009/07/02,100,100,100,100,4000,100
2009/07/03,101,101,101,101,1000,101
2009/07/07,104,104,104,104,2000,104
2009/07/08,100,100,98,100,7000,100
2009/07/13,98,98,98,98,1000,98
2009/07/15,101,101,101,101,3000,101
2009/07/16,100,100,100,100,1000,100
2009/07/22,100,100,100,100,1000,100
2009/07/27,100,101,100,101,7000,101
2009/07/29,100,101,100,101,2000,101
2009/07/31,102,102,101,102,6000,102
2009/08/03,101,101,101,101,1000,101
2009/08/04,101,101,101,101,1000,101
2009/08/11,100,100,98,98,10000,98
2009/08/12,96,96,96,96,1000,96
2009/08/18,97,97,97,97,1000,97
2009/08/19,98,98,97,97,4000,97
2009/08/21,97,97,96,96,2000,96
2009/08/24,98,99,98,99,3000,99
2009/08/25,101,101,101,101,2000,101
2009/08/26,100,100,100,100,1000,100
2009/08/27,102,102,100,100,4000,100
2009/08/28,99,102,99,102,7000,102
2009/08/31,102,102,102,102,1000,102
2009/09/03,102,102,102,102,1000,102
2009/09/04,102,102,102,102,1000,102
2009/09/07,102,102,101,101,3000,101
2009/09/09,100,100,100,100,2000,100
2009/09/10,100,100,100,100,1000,100
2009/09/11,104,104,104,104,1000,104
2009/09/15,97,97,97,97,3000,97
2009/09/16,98,98,98,98,1000,98
2009/09/25,99,99,99,99,1000,99
2009/10/01,98,98,95,95,10000,95
2009/10/02,97,98,97,98,2000,98
2009/10/07,93,96,93,96,3000,96
2009/10/13,87,95,87,95,2000,95
2009/10/14,97,97,97,97,1000,97
2009/10/19,101,101,101,101,1000,101
2009/10/26,94,95,94,95,2000,95
2009/10/27,95,95,95,95,2000,95
2009/10/30,92,92,92,92,1000,92
2009/11/04,94,94,94,94,1000,94
2009/11/11,95,95,95,95,2000,95
2009/11/12,95,95,95,95,2000,95
2009/11/13,94,94,94,94,2000,94
2009/11/16,86,89,85,89,5000,89
2009/11/17,86,89,86,89,3000,89
2009/11/20,80,81,80,80,3000,80
2009/11/24,85,85,85,85,5000,85
2009/11/25,89,89,89,89,6000,89
2009/11/30,83,83,83,83,1000,83
2009/12/04,89,89,89,89,2000,89
2009/12/07,89,89,87,87,2000,87
2009/12/09,89,114,89,114,13000,114
2009/12/10,98,109,89,96,54000,96
2009/12/11,95,95,91,91,8000,91
2009/12/14,87,89,84,89,25000,89
2009/12/15,92,92,85,85,7000,85
2009/12/16,85,88,85,88,4000,88
2009/12/17,87,90,85,90,8000,90
2009/12/22,86,87,86,87,2000,87
2009/12/25,87,87,84,84,6000,84
2009/12/28,85,85,84,85,11000,85
2009/12/29,85,85,85,85,3000,85
2009/12/30,86,86,86,86,1000,86
2010/01/04,86,86,86,86,1000,86
2010/01/05,87,88,87,88,2000,88
2010/01/06,87,87,85,85,9000,85
2010/01/07,87,87,87,87,1000,87
2010/01/08,86,86,85,85,4000,85
2010/01/12,86,86,86,86,1000,86
2010/01/13,85,85,85,85,3000,85
2010/01/14,86,86,86,86,1000,86
2010/01/20,86,86,85,85,8000,85
2010/01/21,86,87,84,87,3000,87
2010/01/22,87,87,87,87,2000,87
2010/01/25,87,87,87,87,1000,87
2010/01/28,88,90,88,90,4000,90
2010/01/29,89,89,89,89,1000,89
2010/02/03,89,89,89,89,1000,89
2010/02/04,88,88,88,88,3000,88
2010/02/05,85,85,83,83,10000,83
2010/02/15,83,83,83,83,1000,83
2010/02/16,88,89,88,88,5000,88
2010/02/22,84,84,81,82,9000,82
2010/02/23,85,85,85,85,2000,85
2010/02/25,86,86,86,86,1000,86
2010/02/26,85,85,85,85,1000,85
2010/03/03,85,85,85,85,1000,85
2010/03/05,85,85,85,85,2000,85
2010/03/08,83,84,83,84,3000,84
2010/03/10,85,85,85,85,1000,85
2010/03/11,85,85,85,85,1000,85
2010/03/15,85,87,85,87,3000,87
2010/03/16,88,88,88,88,1000,88
2010/03/17,91,91,86,86,18000,86
2010/03/19,87,88,87,88,2000,88
2010/03/23,87,88,86,88,21000,88
2010/03/24,90,90,89,89,6000,89
2010/03/25,88,90,88,90,10000,90
2010/03/26,91,94,90,93,21000,93
2010/03/29,93,95,93,93,7000,93
2010/03/30,92,93,92,93,2000,93
2010/03/31,97,98,92,92,4000,92
2010/04/02,95,99,95,99,3000,99
2010/04/05,99,99,99,99,3000,99
2010/04/06,98,98,98,98,1000,98
2010/04/07,97,99,97,99,3000,99
2010/04/08,96,96,96,96,1000,96
2010/04/12,99,104,99,104,11000,104
2010/04/13,107,107,105,107,25000,107
2010/04/14,109,114,109,114,25000,114
2010/04/15,113,113,110,111,3000,111
2010/04/16,104,109,104,109,3000,109
2010/04/19,103,103,103,103,1000,103
2010/04/20,103,103,103,103,2000,103
2010/04/21,101,103,101,103,4000,103
2010/04/22,101,103,101,103,3000,103
2010/04/23,104,111,104,107,20000,107
2010/04/26,112,119,112,119,10000,119
2010/04/27,120,123,120,121,14000,121
2010/04/28,122,124,120,124,12000,124
2010/04/30,124,126,124,126,5000,126
2010/05/07,113,113,108,109,6000,109
2010/05/10,105,110,100,110,11000,110
2010/05/11,106,109,106,106,6000,106
2010/05/12,106,106,102,102,3000,102
2010/05/13,101,101,101,101,2000,101
2010/05/14,101,101,101,101,1000,101
2010/05/17,102,103,99,99,10000,99
2010/05/18,98,98,98,98,3000,98
2010/05/19,95,95,95,95,1000,95
2010/05/20,92,92,92,92,1000,92
2010/05/25,96,96,96,96,1000,96
2010/05/28,92,92,92,92,1000,92
2010/06/02,93,93,93,93,1000,93
2010/06/04,96,96,96,96,1000,96
2010/06/11,95,95,95,95,1000,95
2010/06/14,96,102,96,102,5000,102
2010/06/15,100,101,100,101,2000,101
2010/06/16,102,102,102,102,5000,102
2010/06/18,97,100,97,100,7000,100
2010/06/21,100,100,100,100,3000,100
2010/06/23,100,103,100,103,3000,103
2010/06/24,101,101,100,100,3000,100
2010/06/25,98,100,98,100,4000,100
2010/06/28,98,101,98,101,2000,101
2010/06/30,98,98,98,98,2000,98
2010/07/01,98,98,98,98,2000,98
2010/07/02,98,98,98,98,1000,98
2010/07/06,101,101,101,101,2000,101
2010/07/07,100,100,98,98,6000,98
2010/07/08,100,100,100,100,1000,100
2010/07/09,101,101,101,101,2000,101
2010/07/13,100,100,100,100,3000,100
2010/07/14,100,100,100,100,3000,100
2010/07/15,102,102,102,102,7000,102
2010/07/16,104,104,104,104,2000,104
2010/07/20,102,105,102,105,2000,105
2010/07/21,103,106,101,106,5000,106
2010/07/22,101,106,101,106,2000,106
2010/07/26,105,105,105,105,1000,105
2010/07/28,105,105,105,105,1000,105
2010/07/29,105,105,105,105,1000,105
2010/08/03,105,109,102,102,6000,102
2010/08/04,103,103,103,103,1000,103
2010/08/05,103,105,103,105,2000,105
2010/08/10,104,104,104,104,1000,104
2010/08/11,105,105,100,100,14000,100
2010/08/12,99,99,95,95,11000,95
2010/08/16,95,95,95,95,3000,95
2010/08/23,99,99,99,99,1000,99
2010/08/24,95,95,95,95,2000,95
2010/08/25,97,97,91,91,4000,91
2010/08/30,100,100,100,100,2000,100
2010/09/06,99,99,99,99,2000,99
2010/09/09,100,100,100,100,6000,100
2010/09/14,95,95,95,95,2000,95
2010/09/15,97,98,97,98,2000,98
2010/09/17,101,101,101,101,3000,101
2010/09/28,96,96,96,96,1000,96
2010/10/05,98,99,95,95,3000,95
2010/10/08,98,98,98,98,1000,98
2010/10/12,96,96,96,96,2000,96
2010/10/15,95,95,95,95,2000,95
2010/10/18,96,96,96,96,1000,96
2010/10/19,98,98,96,96,5000,96
2010/10/20,96,96,94,96,11000,96
2010/10/22,92,92,92,92,3000,92
2010/10/25,96,96,96,96,1000,96
2010/10/26,97,97,97,97,3000,97
2010/10/28,92,93,91,91,12000,91
2010/11/01,94,95,94,95,5000,95
2010/11/08,95,102,95,102,9000,102
2010/11/11,97,97,94,95,4000,95
2010/11/15,94,95,94,95,2000,95
2010/11/16,96,96,96,96,2000,96
2010/11/18,96,97,96,97,5000,97
2010/11/19,97,98,97,98,7000,98
2010/11/22,100,100,100,100,6000,100
2010/11/25,102,103,102,103,3000,103
2010/11/26,103,105,103,105,11000,105
2010/11/29,103,106,103,106,5000,106
2010/12/01,101,101,101,101,1000,101
2010/12/02,104,106,104,106,3000,106
2010/12/03,107,107,103,107,3000,107
2010/12/06,107,107,107,107,1000,107
2010/12/07,103,103,102,102,4000,102
2010/12/09,102,109,102,109,10000,109
2010/12/10,108,109,108,109,2000,109
2010/12/13,107,107,103,107,7000,107
2010/12/14,106,107,106,107,2000,107
2010/12/15,109,109,105,106,9000,106
2010/12/17,109,109,109,109,4000,109
2010/12/21,109,110,106,110,6000,110
2010/12/24,106,106,105,105,2000,105
2010/12/27,107,107,104,107,4000,107
2010/12/28,106,106,106,106,1000,106
2010/12/29,105,105,105,105,5000,105
2011/01/04,107,110,107,110,5000,110
2011/01/05,112,115,112,115,3000,115
2011/01/06,118,120,118,120,2000,120
2011/01/07,115,115,114,114,6000,114
2011/01/11,115,120,115,120,8000,120
2011/01/12,123,125,120,120,8000,120
2011/01/13,123,135,122,135,32000,135
2011/01/14,135,137,126,126,17000,126
2011/01/17,128,128,126,126,8000,126
2011/01/19,126,126,126,126,1000,126
2011/01/20,124,124,123,123,5000,123
2011/01/21,121,136,120,124,35000,124
2011/01/24,125,135,125,135,13000,135
2011/01/25,135,145,135,145,19000,145
2011/01/27,145,145,140,140,10000,140
2011/01/31,132,132,128,128,13000,128
2011/02/01,129,129,129,129,1000,129
2011/02/02,140,148,140,148,5000,148
2011/02/03,147,147,147,147,2000,147
2011/02/04,137,138,134,136,16000,136
2011/02/07,135,135,135,135,1000,135
2011/02/08,140,140,137,137,6000,137
2011/02/09,137,137,137,137,4000,137
2011/02/10,136,136,136,136,2000,136
2011/02/14,135,135,135,135,1000,135
2011/02/15,130,135,130,135,3000,135
2011/02/17,135,139,135,139,5000,139
2011/02/18,140,148,140,140,10000,140
2011/02/21,140,140,137,137,5000,137
2011/02/22,136,136,130,130,44000,130
2011/02/23,134,134,134,134,1000,134
2011/02/25,129,138,129,138,11000,138
2011/02/28,130,133,125,125,47000,125
2011/03/01,127,130,125,130,32000,130
2011/03/02,130,130,130,130,3000,130
2011/03/04,134,134,134,134,1000,134
2011/03/07,134,134,126,132,21000,132
2011/03/08,129,132,127,132,7000,132
2011/03/09,133,140,133,140,15000,140
2011/03/10,140,140,137,138,11000,138
2011/03/11,140,142,140,140,13000,140
2011/03/14,120,126,120,126,39000,126
2011/03/15,116,116,85,96,45000,96
2011/03/16,80,95,80,95,36000,95
2011/03/17,95,101,95,101,7000,101
2011/03/22,105,110,105,110,2000,110
2011/03/23,110,110,110,110,1000,110
2011/03/24,101,113,101,113,20000,113
2011/03/25,110,121,110,121,2000,121
2011/03/28,118,118,110,112,10000,112
2011/03/29,112,112,100,104,6000,104
2011/03/31,114,114,114,114,1000,114
2011/04/01,114,124,114,124,13000,124
2011/04/04,125,125,116,118,6000,118
2011/04/05,115,115,101,109,15000,109
2011/04/08,108,108,108,108,1000,108
2011/04/12,116,116,113,114,3000,114
2011/04/19,110,110,110,110,5000,110
2011/04/20,111,111,111,111,2000,111
2011/04/22,106,113,106,113,3000,113
2011/04/25,112,112,110,110,3000,110
2011/04/26,110,110,110,110,6000,110
2011/04/27,110,110,110,110,1000,110
2011/05/02,110,110,110,110,4000,110
2011/05/06,110,110,110,110,4000,110
2011/05/12,120,120,120,120,1000,120
2011/05/16,121,121,121,121,1000,121
2011/05/24,119,121,119,121,11000,121
2011/05/25,111,111,111,111,1000,111
2011/05/27,111,111,111,111,1000,111
2011/05/31,120,120,120,120,10000,120
2011/06/02,120,120,120,120,1000,120
2011/06/03,120,120,112,113,9000,113
2011/06/08,112,112,112,112,1000,112
2011/06/09,112,112,111,111,4000,111
2011/06/16,113,118,113,118,2000,118
2011/06/17,117,120,117,118,6000,118
2011/06/22,113,115,113,115,2000,115
2011/06/23,113,113,113,113,4000,113
2011/06/24,112,112,111,111,3000,111
2011/06/27,113,113,113,113,1000,113
2011/06/28,115,115,115,115,2000,115
2011/07/01,117,117,117,117,1000,117
2011/07/07,112,117,112,117,6000,117
2011/07/08,113,113,113,113,1000,113
2011/07/11,115,115,115,115,1000,115
2011/07/12,115,115,115,115,2000,115
2011/07/14,117,120,117,120,10000,120
2011/07/15,125,125,125,125,1000,125
2011/07/19,120,120,120,120,1000,120
2011/07/25,124,124,124,124,1000,124
2011/07/27,119,119,119,119,1000,119
2011/07/28,118,118,118,118,1000,118
2011/08/01,118,118,113,114,6000,114
2011/08/02,114,115,114,115,2000,115
2011/08/03,113,113,113,113,4000,113
2011/08/05,112,112,112,112,2000,112
2011/08/08,109,109,109,109,2000,109
2011/08/09,105,105,105,105,1000,105
2011/08/11,119,134,117,134,21000,134
2011/08/12,140,155,128,129,53000,129
2011/08/15,127,129,124,129,6000,129
2011/08/16,124,125,124,125,2000,125
2011/08/17,125,125,125,125,7000,125
2011/08/18,124,124,117,120,13000,120
2011/08/19,120,120,120,120,2000,120
2011/08/22,118,118,103,112,41000,112
2011/08/23,110,111,110,111,2000,111
2011/08/24,113,113,111,111,3000,111
2011/08/25,106,109,106,109,18000,109
2011/08/26,107,108,107,108,2000,108
2011/08/29,113,113,113,113,2000,113
