Date,Open,Hight,Low,Close,Volume,Adj Close
1999/12/07,390,390,390,390,1000,390
1999/12/08,380,380,380,380,1000,380
1999/12/10,380,400,380,380,5000,380
1999/12/14,380,380,380,380,1000,380
1999/12/17,380,380,380,380,1000,380
1999/12/20,380,381,380,381,2000,381
1999/12/21,380,380,380,380,1000,380
1999/12/22,370,370,370,370,1000,370
2000/01/04,350,350,350,350,1000,350
2000/01/07,321,321,321,321,1000,321
2000/01/19,360,370,360,370,2000,370
2000/01/20,370,370,370,370,2000,370
2000/01/24,350,350,330,335,4000,335
2000/01/25,360,370,360,370,3000,370
2000/01/26,365,370,340,340,5000,340
2000/01/31,360,360,360,360,1000,360
2000/02/04,360,360,360,360,6000,360
2000/02/08,360,360,341,341,3000,341
2000/02/09,350,362,341,341,5000,341
2000/02/14,341,360,341,341,4000,341
2000/02/16,341,341,341,341,1000,341
2000/02/17,341,341,341,341,4000,341
2000/02/23,370,370,370,370,1000,370
2000/02/24,360,360,360,360,3000,360
2000/02/29,360,360,360,360,2000,360
2000/03/01,360,360,360,360,1000,360
2000/03/06,365,370,360,370,4000,370
2000/03/08,370,370,370,370,1000,370
2000/03/10,370,370,370,370,1000,370
2000/03/13,370,370,370,370,1000,370
2000/03/14,370,370,370,370,2000,370
2000/03/15,370,370,370,370,1000,370
2000/03/16,370,370,370,370,2000,370
2000/03/17,370,370,370,370,1000,370
2000/03/21,371,371,371,371,1000,371
2000/03/23,380,380,380,380,1000,380
2000/03/28,381,381,381,381,1000,381
2000/04/06,340,340,340,340,1000,340
2000/04/11,330,330,330,330,1000,330
2000/04/17,310,310,310,310,1000,310
2000/04/18,310,310,310,310,2000,310
2000/04/19,310,311,310,311,4000,311
2000/04/20,316,316,316,316,1000,316
2000/04/26,322,325,322,325,2000,325
2000/04/28,325,325,325,325,1000,325
2000/05/11,320,320,320,320,2000,320
2000/05/12,320,320,320,320,2000,320
2000/05/17,330,330,330,330,1000,330
2000/05/19,330,330,330,330,3000,330
2000/05/22,330,330,330,330,2000,330
2000/05/30,320,320,320,320,1000,320
2000/06/05,300,300,300,300,5000,300
2000/06/06,300,300,300,300,1000,300
2000/06/13,300,300,300,300,1000,300
2000/06/22,321,323,321,323,2000,323
2000/06/27,330,330,310,310,4000,310
2000/07/04,330,330,330,330,2000,330
2000/07/05,330,330,330,330,2000,330
2000/07/10,331,331,330,330,2000,330
2000/07/12,340,340,340,340,1000,340
2000/07/13,340,340,340,340,1000,340
2000/07/18,325,325,325,325,1000,325
2000/07/19,325,325,325,325,2000,325
2000/08/03,350,350,350,350,1000,350
2000/08/11,330,330,330,330,3000,330
2000/08/17,330,330,329,329,3000,329
2000/08/18,330,330,330,330,2000,330
2000/08/24,330,330,330,330,1000,330
2000/08/25,330,330,330,330,5000,330
2000/08/30,330,330,330,330,2000,330
2000/08/31,301,301,301,301,1000,301
2000/09/08,313,313,313,313,1000,313
2000/09/14,315,315,312,312,2000,312
2000/09/19,315,315,315,315,1000,315
2000/09/20,317,317,317,317,2000,317
2000/09/21,320,320,317,317,2000,317
2000/09/25,317,317,317,317,1000,317
2000/10/02,310,310,310,310,4000,310
2000/10/03,310,310,310,310,2000,310
2000/10/10,305,305,305,305,1000,305
2000/10/11,305,305,305,305,1000,305
2000/10/12,310,310,310,310,1000,310
2000/10/17,302,302,302,302,1000,302
2000/10/19,304,304,304,304,1000,304
2000/10/20,305,305,305,305,2000,305
2000/10/23,310,310,310,310,1000,310
2000/10/27,310,310,310,310,2000,310
2000/10/31,320,320,320,320,1000,320
2000/11/02,305,305,305,305,3000,305
2000/11/07,305,305,305,305,4000,305
2000/11/09,312,312,312,312,1000,312
2000/11/10,305,305,305,305,2000,305
2000/11/13,305,310,305,310,3000,310
2000/11/14,305,305,305,305,2000,305
2000/11/15,300,300,300,300,2000,300
2000/11/16,300,300,300,300,2000,300
2000/11/17,300,310,300,300,5000,300
2000/11/20,300,300,300,300,2000,300
2000/11/21,300,300,300,300,3000,300
2000/11/22,300,300,300,300,3000,300
2000/11/24,300,300,300,300,2000,300
2000/11/27,300,300,300,300,1000,300
2000/11/28,295,295,295,295,2000,295
2000/11/29,295,295,295,295,2000,295
2000/11/30,290,290,285,285,2000,285
2000/12/01,280,310,280,310,4000,310
2000/12/04,305,305,302,302,2000,302
2000/12/07,297,297,290,290,2000,290
2000/12/08,285,285,285,285,2000,285
2000/12/11,290,290,285,285,2000,285
2000/12/12,285,285,285,285,2000,285
2000/12/13,285,285,285,285,4000,285
2000/12/14,285,285,285,285,2000,285
2000/12/15,285,285,285,285,2000,285
2000/12/18,285,285,285,285,2000,285
2000/12/19,282,282,282,282,2000,282
2000/12/20,285,285,285,285,4000,285
2000/12/21,285,285,285,285,2000,285
2000/12/22,280,280,280,280,3000,280
2000/12/25,280,280,275,275,2000,275
2000/12/26,275,275,275,275,2000,275
2001/01/05,300,300,300,300,1000,300
2001/01/09,300,300,300,300,3000,300
2001/01/11,280,280,280,280,3000,280
2001/01/12,280,290,275,290,4000,290
2001/01/15,290,290,290,290,2000,290
2001/01/17,285,285,285,285,1000,285
2001/01/18,285,285,285,285,1000,285
2001/01/19,285,285,285,285,4000,285
2001/01/22,280,285,280,285,2000,285
2001/01/23,280,285,280,285,2000,285
2001/01/24,281,281,281,281,2000,281
2001/01/25,280,280,280,280,2000,280
2001/01/26,275,275,275,275,2000,275
2001/02/02,300,300,300,300,2000,300
2001/02/09,300,300,300,300,1000,300
2001/02/14,300,300,300,300,2000,300
2001/02/15,300,300,300,300,4000,300
2001/02/20,300,300,300,300,2000,300
2001/02/21,300,300,300,300,2000,300
2001/02/23,300,300,300,300,1000,300
2001/02/26,300,305,300,305,2000,305
2001/02/27,300,300,300,300,2000,300
2001/02/28,300,300,300,300,3000,300
2001/03/01,300,300,300,300,1000,300
2001/03/07,305,305,305,305,4000,305
2001/03/09,330,330,330,330,1000,330
2001/03/12,330,330,330,330,2000,330
2001/03/14,330,330,330,330,1000,330
2001/03/19,320,320,320,320,3000,320
2001/03/22,329,330,329,330,8000,330
2001/03/23,331,331,331,331,3000,331
2001/03/26,339,350,334,350,5000,350
2001/03/29,283,283,280,280,2000,280
2001/03/30,298,298,298,298,1000,298
2001/04/10,295,300,295,300,4000,300
2001/04/11,285,285,285,285,2000,285
2001/04/12,300,300,300,300,1000,300
2001/04/13,300,310,300,310,2000,310
2001/04/20,305,305,305,305,2000,305
2001/04/23,300,300,300,300,1000,300
2001/04/26,300,300,300,300,1000,300
2001/05/01,300,300,300,300,1000,300
2001/05/02,310,310,310,310,2000,310
2001/05/15,283,283,283,283,2000,283
2001/05/17,285,290,285,290,4000,290
2001/05/25,300,300,300,300,1000,300
2001/05/28,300,300,300,300,1000,300
2001/06/06,300,300,300,300,2000,300
2001/06/07,300,300,300,300,2000,300
2001/06/08,300,300,300,300,1000,300
2001/06/12,300,300,300,300,2000,300
2001/06/14,300,300,300,300,1000,300
2001/06/15,300,300,300,300,1000,300
2001/06/18,300,300,300,300,1000,300
2001/06/19,300,310,300,310,2000,310
2001/06/20,300,300,300,300,1000,300
2001/06/26,310,310,310,310,1000,310
2001/06/28,310,310,310,310,1000,310
2001/07/02,310,315,310,315,2000,315
2001/07/05,310,310,310,310,2000,310
2001/07/11,310,310,310,310,3000,310
2001/07/13,312,312,312,312,2000,312
2001/07/16,310,310,310,310,2000,310
2001/07/17,310,310,310,310,1000,310
2001/07/19,310,310,310,310,5000,310
2001/07/25,310,310,310,310,160000,310
2001/08/01,305,305,305,305,1000,305
2001/08/03,305,305,305,305,1000,305
2001/08/06,301,301,301,301,1000,301
2001/08/07,301,301,301,301,1000,301
2001/08/09,299,299,299,299,1000,299
2001/08/10,295,295,295,295,1000,295
2001/08/17,291,291,291,291,1000,291
2001/08/20,291,291,291,291,4000,291
2001/08/23,300,300,300,300,1000,300
2001/08/29,300,300,300,300,1000,300
2001/08/30,305,305,305,305,1000,305
2001/09/03,300,300,300,300,1000,300
2001/09/04,304,304,304,304,1000,304
2001/09/10,300,300,300,300,3000,300
2001/09/11,300,300,300,300,1000,300
2001/09/12,300,300,298,298,2000,298
2001/09/13,310,310,310,310,2000,310
2001/09/14,305,305,305,305,1000,305
2001/09/17,310,310,310,310,1000,310
2001/09/18,310,310,310,310,2000,310
2001/09/20,309,310,309,310,4000,310
2001/09/21,310,310,310,310,1000,310
2001/09/25,311,311,311,311,2000,311
2001/10/02,305,305,305,305,1000,305
2001/10/03,305,305,305,305,1000,305
2001/10/04,303,303,303,303,1000,303
2001/10/05,303,303,303,303,1000,303
2001/10/09,301,301,301,301,1000,301
2001/10/11,305,305,305,305,1000,305
2001/10/12,305,310,305,310,3000,310
2001/10/15,310,310,310,310,2000,310
2001/10/16,310,310,310,310,2000,310
2001/10/19,310,310,310,310,4000,310
2001/10/22,310,310,310,310,3000,310
2001/10/23,310,310,310,310,1000,310
2001/10/26,310,310,310,310,2000,310
2001/10/31,310,310,310,310,1000,310
2001/11/01,310,310,310,310,1000,310
2001/11/06,310,310,310,310,1000,310
2001/11/08,310,310,310,310,2000,310
2001/11/09,305,305,305,305,1000,305
2001/11/20,313,313,313,313,1000,313
2001/11/29,310,310,310,310,1000,310
2001/12/04,305,305,305,305,1000,305
2001/12/05,305,305,305,305,1000,305
2001/12/10,310,320,310,320,3000,320
2001/12/13,320,320,317,317,4000,317
2001/12/14,310,310,305,305,2000,305
2001/12/19,310,310,310,310,1000,310
2001/12/27,310,310,310,310,1000,310
2001/12/28,310,310,310,310,1000,310
2002/01/04,302,302,302,302,1000,302
2002/01/07,303,303,303,303,1000,303
2002/01/15,301,301,301,301,1000,301
2002/01/18,320,320,320,320,1000,320
2002/01/21,320,320,320,320,1000,320
2002/01/22,320,320,320,320,1000,320
2002/01/23,320,320,320,320,1000,320
2002/01/24,320,320,320,320,1000,320
2002/01/25,320,320,320,320,4000,320
2002/01/30,320,320,320,320,3000,320
2002/01/31,320,320,320,320,1000,320
2002/02/12,320,320,320,320,3000,320
2002/02/13,313,313,313,313,1000,313
2002/02/15,315,320,315,320,2000,320
2002/02/20,315,315,315,315,4000,315
2002/02/21,315,315,315,315,2000,315
2002/02/22,315,315,315,315,1000,315
2002/02/25,315,315,315,315,1000,315
2002/02/27,315,315,315,315,2000,315
2002/02/28,315,315,315,315,1000,315
2002/03/01,315,315,315,315,4000,315
2002/03/04,315,315,315,315,2000,315
2002/03/05,315,315,315,315,8000,315
2002/03/07,325,325,325,325,2000,325
2002/03/08,325,325,325,325,1000,325
2002/03/12,325,325,325,325,2000,325
2002/03/13,324,324,324,324,1000,324
2002/03/15,325,325,325,325,2000,325
2002/03/18,330,330,330,330,4000,330
2002/03/19,330,330,330,330,2000,330
2002/03/20,330,330,330,330,5000,330
2002/03/22,340,355,340,355,5000,355
2002/03/25,355,355,345,350,7000,350
2002/03/26,310,310,301,301,3000,301
2002/03/27,301,301,300,300,3000,300
2002/03/29,292,292,291,291,2000,291
2002/04/02,291,291,291,291,1000,291
2002/04/08,291,291,291,291,2000,291
2002/04/09,291,291,291,291,1000,291
2002/04/18,299,299,299,299,1000,299
2002/04/19,300,300,292,292,4000,292
2002/04/25,298,298,298,298,1000,298
2002/04/26,298,298,298,298,1000,298
2002/05/09,300,300,300,300,1000,300
2002/05/17,297,297,297,297,1000,297
2002/05/20,300,300,300,300,3000,300
2002/05/22,297,297,297,297,1000,297
2002/05/23,297,297,297,297,1000,297
2002/05/24,297,297,297,297,1000,297
2002/05/27,295,295,295,295,1000,295
2002/05/31,298,298,298,298,1000,298
2002/06/05,298,298,298,298,1000,298
2002/06/06,300,300,300,300,2000,300
2002/06/10,298,298,298,298,1000,298
2002/06/12,300,300,300,300,1000,300
2002/06/14,300,300,300,300,1000,300
2002/06/17,300,300,298,300,3000,300
2002/06/20,300,300,300,300,3000,300
2002/06/21,300,300,295,295,5000,295
2002/06/24,295,295,295,295,3000,295
2002/06/25,295,295,295,295,1000,295
2002/06/26,295,295,295,295,2000,295
2002/06/27,291,291,291,291,2000,291
2002/06/28,290,290,290,290,1000,290
2002/07/01,291,291,290,290,3000,290
2002/07/02,295,295,290,290,5000,290
2002/07/03,290,291,290,291,6000,291
2002/07/05,295,295,295,295,3000,295
2002/07/09,295,300,295,300,5000,300
2002/07/10,304,304,304,304,2000,304
2002/07/12,303,303,303,303,2000,303
2002/07/15,303,303,300,300,3000,300
2002/07/16,300,300,300,300,3000,300
2002/07/19,300,300,300,300,3000,300
2002/07/22,300,300,295,295,3000,295
2002/07/23,295,295,295,295,1000,295
2002/07/24,295,295,295,295,2000,295
2002/07/25,295,295,295,295,1000,295
2002/08/05,300,300,300,300,1000,300
2002/08/08,300,300,300,300,1000,300
2002/08/20,305,305,305,305,2000,305
2002/08/21,305,305,305,305,1000,305
2002/08/23,310,310,310,310,1000,310
2002/08/27,307,307,307,307,1000,307
2002/08/28,305,305,305,305,1000,305
2002/08/29,300,300,300,300,1000,300
2002/09/04,300,300,300,300,2000,300
2002/09/05,290,290,290,290,2000,290
2002/09/10,295,295,295,295,1000,295
2002/09/12,300,300,300,300,1000,300
2002/09/20,300,300,300,300,1000,300
2002/09/24,310,310,310,310,3000,310
2002/09/25,310,310,300,300,2000,300
2002/09/26,300,300,300,300,1000,300
2002/09/27,299,300,299,300,2000,300
2002/10/07,300,310,300,310,3000,310
2002/10/08,300,300,300,300,2000,300
2002/10/15,310,310,310,310,1000,310
2002/10/18,305,305,295,295,4000,295
2002/10/21,296,296,296,296,1000,296
2002/10/22,305,305,305,305,1000,305
2002/10/24,310,310,307,307,2000,307
2002/10/29,299,299,297,297,2000,297
2002/11/05,297,300,297,300,2000,300
2002/11/07,297,297,297,297,1000,297
2002/11/11,300,300,300,300,1000,300
2002/11/13,300,300,300,300,3000,300
2002/11/14,297,297,297,297,1000,297
2002/11/15,297,297,297,297,2000,297
2002/11/18,297,297,297,297,1000,297
2002/11/20,300,300,297,297,4000,297
2002/11/21,295,295,295,295,1000,295
2002/11/25,298,298,297,297,3000,297
2002/11/26,297,297,297,297,1000,297
2002/11/29,299,299,299,299,1000,299
2002/12/05,298,298,298,298,1000,298
2002/12/09,297,298,297,298,4000,298
2002/12/10,297,299,297,299,4000,299
2002/12/11,294,294,294,294,2000,294
2002/12/12,294,294,280,282,13000,282
2002/12/13,286,287,286,287,8000,287
2002/12/16,290,290,285,285,3000,285
2002/12/17,290,290,290,290,1000,290
2002/12/18,290,290,290,290,2000,290
2002/12/19,290,295,290,291,3000,291
2002/12/20,295,300,295,296,14000,296
2002/12/24,296,296,296,296,1000,296
2002/12/25,296,301,296,301,4000,301
2002/12/26,300,301,300,301,4000,301
2002/12/27,305,309,305,309,2000,309
2003/01/07,305,305,301,301,5000,301
2003/01/08,305,305,305,305,2000,305
2003/01/09,305,305,305,305,1000,305
2003/01/14,303,303,303,303,2000,303
2003/01/16,303,310,303,310,7000,310
2003/01/17,310,310,310,310,3000,310
2003/01/20,310,310,310,310,5000,310
2003/01/21,310,310,310,310,1000,310
2003/01/22,315,315,315,315,2000,315
2003/01/23,315,315,315,315,2000,315
2003/01/24,315,315,315,315,2000,315
2003/01/27,310,310,303,310,5000,310
2003/01/28,307,307,305,305,5000,305
2003/01/29,301,301,301,301,5000,301
2003/01/30,311,311,305,310,7000,310
2003/01/31,310,310,310,310,1000,310
2003/02/03,305,305,305,305,3000,305
2003/02/04,301,310,301,310,6000,310
2003/02/06,308,310,305,309,7000,309
2003/02/07,310,310,310,310,2000,310
2003/02/10,310,310,310,310,4000,310
2003/02/12,310,310,310,310,5000,310
2003/02/13,310,310,310,310,3000,310
2003/02/17,310,320,310,320,6000,320
2003/02/18,314,314,314,314,2000,314
2003/02/19,315,315,310,314,12000,314
2003/02/20,315,315,315,315,2000,315
2003/02/21,315,315,315,315,2000,315
2003/02/24,316,316,315,315,3000,315
2003/02/25,315,317,315,315,6000,315
2003/02/27,320,320,316,320,5000,320
2003/02/28,320,320,320,320,3000,320
2003/03/05,328,330,328,330,2000,330
2003/03/06,330,330,328,328,2000,328
2003/03/07,328,330,328,330,2000,330
2003/03/10,330,330,321,321,2000,321
2003/03/11,325,325,325,325,1000,325
2003/03/12,329,330,329,330,2000,330
2003/03/13,330,330,330,330,2000,330
2003/03/14,330,339,330,339,2000,339
2003/03/17,338,340,338,340,3000,340
2003/03/18,340,350,340,350,4000,350
2003/03/19,341,341,341,341,1000,341
2003/03/20,347,350,345,347,8000,347
2003/03/24,350,352,348,352,7000,352
2003/03/25,351,353,350,353,10000,353
2003/03/28,310,310,310,310,1000,310
2003/03/31,310,310,310,310,1000,310
2003/04/01,301,305,301,305,2000,305
2003/04/02,300,300,300,300,1000,300
2003/04/07,300,300,293,294,5000,294
2003/04/08,294,294,294,294,1000,294
2003/04/09,295,300,295,300,2000,300
2003/04/10,305,305,305,305,1000,305
2003/04/14,300,300,300,300,1000,300
2003/04/15,308,308,308,308,1000,308
2003/04/16,308,310,308,310,2000,310
2003/04/18,315,315,315,315,2000,315
2003/04/21,310,310,310,310,1000,310
2003/04/22,310,310,310,310,1000,310
2003/04/24,305,310,305,310,2000,310
2003/04/25,301,301,301,301,1000,301
2003/04/28,310,310,310,310,1000,310
2003/04/30,325,325,325,325,1000,325
2003/05/13,310,310,310,310,2000,310
2003/05/14,310,310,310,310,1000,310
2003/05/15,310,310,310,310,1000,310
2003/05/20,310,310,310,310,3000,310
2003/05/22,310,310,310,310,1000,310
2003/05/23,308,308,308,308,1000,308
2003/05/26,308,308,308,308,1000,308
2003/06/02,303,303,300,300,4000,300
2003/06/03,305,305,305,305,1000,305
2003/06/05,303,303,303,303,1000,303
2003/06/09,301,302,301,302,2000,302
2003/06/10,302,302,302,302,1000,302
2003/06/11,310,310,310,310,2000,310
2003/06/16,315,315,315,315,1000,315
2003/06/17,311,311,311,311,1000,311
2003/06/18,310,315,310,315,4000,315
2003/06/19,315,315,307,307,5000,307
2003/06/20,315,320,315,320,3000,320
2003/06/23,305,305,305,305,1000,305
2003/06/25,310,310,310,310,1000,310
2003/06/26,310,310,310,310,1000,310
2003/07/01,325,325,325,325,1000,325
2003/07/02,325,325,325,325,1000,325
2003/07/03,325,330,311,324,4000,324
2003/07/04,324,325,324,325,2000,325
2003/07/07,326,326,315,315,2000,315
2003/07/10,320,320,320,320,1000,320
2003/07/11,330,330,330,330,3000,330
2003/07/14,330,330,330,330,2000,330
2003/07/15,330,330,330,330,4000,330
2003/07/16,334,334,334,334,5000,334
2003/07/17,332,339,330,330,4000,330
2003/07/18,330,330,330,330,2000,330
2003/07/22,330,330,330,330,2000,330
2003/07/24,340,340,340,340,2000,340
2003/07/25,340,340,340,340,1000,340
2003/07/28,340,340,320,340,4000,340
2003/07/29,340,340,340,340,1000,340
2003/08/01,340,340,340,340,1000,340
2003/08/05,330,330,330,330,1000,330
2003/08/06,330,330,330,330,2000,330
2003/08/11,340,340,340,340,2000,340
2003/08/13,330,330,330,330,2000,330
2003/08/15,340,340,340,340,1000,340
2003/08/18,330,330,330,330,1000,330
2003/08/20,335,340,335,340,4000,340
2003/08/21,335,335,335,335,1000,335
2003/08/22,335,335,335,335,5000,335
2003/08/25,335,335,330,331,5000,331
2003/08/28,335,335,335,335,1000,335
2003/09/01,335,335,335,335,1000,335
2003/09/02,340,340,330,330,3000,330
2003/09/05,340,340,340,340,1000,340
2003/09/09,340,340,340,340,1000,340
2003/09/11,345,345,345,345,1000,345
2003/09/12,330,330,330,330,4000,330
2003/09/16,330,335,330,335,7000,335
2003/09/18,340,340,340,340,1000,340
2003/09/19,350,350,350,350,3000,350
2003/09/22,350,350,350,350,1000,350
2003/09/24,350,355,350,355,4000,355
2003/09/25,345,355,345,355,2000,355
2003/10/01,345,345,345,345,5000,345
2003/10/02,345,345,340,340,2000,340
2003/10/03,345,345,345,345,1000,345
2003/10/06,345,345,345,345,1000,345
2003/10/07,345,345,345,345,1000,345
2003/10/08,345,345,345,345,2000,345
2003/10/09,345,345,340,340,2000,340
2003/10/10,345,345,341,341,3000,341
2003/10/14,341,341,341,341,2000,341
2003/10/15,335,335,335,335,1000,335
2003/10/16,345,345,345,345,3000,345
2003/10/17,345,345,344,344,3000,344
2003/10/20,345,345,344,344,5000,344
2003/10/22,345,345,345,345,2000,345
2003/10/24,345,345,345,345,2000,345
2003/10/27,345,345,345,345,5000,345
2003/10/28,345,345,345,345,1000,345
2003/10/29,345,345,345,345,1000,345
2003/11/04,340,341,340,341,2000,341
2003/11/05,340,345,340,345,2000,345
2003/11/06,345,345,340,340,2000,340
2003/11/10,336,336,336,336,2000,336
2003/11/11,345,345,345,345,1000,345
2003/11/13,345,345,345,345,1000,345
2003/11/14,337,337,337,337,1000,337
2003/11/18,340,340,340,340,1000,340
2003/11/19,345,345,345,345,1000,345
2003/11/20,345,345,345,345,2000,345
2003/11/27,334,334,334,334,1000,334
2003/12/02,340,340,340,340,2000,340
2003/12/03,332,332,332,332,1000,332
2003/12/04,340,340,340,340,2000,340
2003/12/05,340,340,340,340,1000,340
2003/12/10,345,345,345,345,1000,345
2003/12/11,345,350,340,350,5000,350
2003/12/16,352,352,352,352,1000,352
2003/12/18,350,350,350,350,1000,350
2003/12/19,352,352,352,352,2000,352
2003/12/22,355,355,355,355,2000,355
2003/12/24,356,360,355,360,3000,360
2003/12/25,355,355,355,355,1000,355
2003/12/26,360,360,350,350,3000,350
2003/12/29,360,360,360,360,1000,360
2003/12/30,360,360,360,360,1000,360
2004/01/05,360,365,360,365,2000,365
2004/01/06,365,365,365,365,1000,365
2004/01/07,365,380,365,380,3000,380
2004/01/08,380,380,380,380,2000,380
2004/01/09,380,380,380,380,3000,380
2004/01/13,380,380,380,380,2000,380
2004/01/14,389,390,389,390,2000,390
2004/01/15,400,400,390,390,2000,390
2004/01/16,390,390,390,390,1000,390
2004/01/19,383,383,383,383,1000,383
2004/01/20,400,400,400,400,1000,400
2004/01/21,400,400,400,400,2000,400
2004/01/22,400,400,400,400,5000,400
2004/01/23,400,420,400,420,4000,420
2004/01/26,430,430,430,430,1000,430
2004/01/27,430,430,411,411,5000,411
2004/01/28,415,415,411,411,2000,411
2004/01/29,425,430,420,430,5000,430
2004/01/30,425,425,420,420,2000,420
2004/02/02,430,430,420,420,7000,420
2004/02/03,430,430,420,430,3000,430
2004/02/04,425,425,425,425,3000,425
2004/02/05,425,425,425,425,2000,425
2004/02/06,425,425,425,425,2000,425
2004/02/09,425,425,425,425,1000,425
2004/02/10,400,425,400,425,2000,425
2004/02/13,419,425,419,420,4000,420
2004/02/16,420,420,411,420,4000,420
2004/02/17,420,420,420,420,1000,420
2004/02/18,420,425,420,422,3000,422
2004/02/19,430,446,430,446,4000,446
2004/02/20,445,445,440,444,5000,444
2004/02/23,446,446,440,440,3000,440
2004/02/24,440,450,440,440,4000,440
2004/02/25,441,443,441,443,2000,443
2004/02/26,441,443,441,443,4000,443
2004/02/27,444,445,444,445,2000,445
2004/03/01,446,446,446,446,1000,446
2004/03/02,447,447,445,445,4000,445
2004/03/03,447,447,445,445,3000,445
2004/03/04,450,450,450,450,1000,450
2004/03/05,449,449,449,449,1000,449
2004/03/08,448,450,448,450,5000,450
2004/03/09,450,450,449,449,4000,449
2004/03/10,449,450,449,450,6000,450
2004/03/11,451,455,451,455,3000,455
2004/03/12,457,460,457,458,6000,458
2004/03/15,460,500,460,500,7000,500
2004/03/16,480,480,480,480,2000,480
2004/03/17,495,500,495,495,6000,495
2004/03/18,500,500,490,491,4000,491
2004/03/19,500,500,500,500,7000,500
2004/03/22,505,515,505,515,6000,515
2004/03/23,515,520,505,505,8000,505
2004/03/24,505,520,505,515,7000,515
2004/03/25,510,524,510,515,10000,515
2004/03/26,446,450,445,445,4000,445
2004/03/29,446,446,446,446,1000,446
2004/03/30,446,446,445,445,4000,445
2004/03/31,440,440,420,420,7000,420
2004/04/01,410,410,401,401,4000,401
2004/04/02,407,410,407,407,3000,407
2004/04/05,408,410,400,410,5000,410
2004/04/06,420,420,420,420,2000,420
2004/04/07,430,430,430,430,2000,430
2004/04/08,410,410,410,410,1000,410
2004/04/09,405,405,400,400,4000,400
2004/04/12,420,420,420,420,1000,420
2004/04/13,420,420,420,420,2000,420
2004/04/16,403,403,401,401,4000,401
2004/04/20,420,420,420,420,3000,420
2004/04/21,408,408,408,408,1000,408
2004/04/22,408,408,403,403,2000,403
2004/04/23,403,403,403,403,2000,403
2004/04/26,410,410,410,410,1000,410
2004/04/27,410,410,410,410,2000,410
2004/04/28,400,401,400,401,2000,401
2004/04/30,402,402,402,402,1000,402
2004/05/07,405,405,403,403,3000,403
2004/05/14,404,404,400,400,3000,400
2004/05/17,403,403,402,402,3000,402
2004/05/18,398,398,398,398,1000,398
2004/05/19,410,410,410,410,1000,410
2004/05/20,419,419,419,419,1000,419
2004/05/21,400,400,380,380,3000,380
2004/05/25,409,409,409,409,1000,409
2004/05/27,403,403,400,400,2000,400
2004/06/01,408,408,400,400,2000,400
2004/06/07,410,410,410,410,1000,410
2004/06/08,400,400,400,400,2000,400
2004/06/09,405,409,405,409,2000,409
2004/06/11,400,400,400,400,1000,400
2004/06/14,410,410,402,402,2000,402
2004/06/15,402,402,402,402,1000,402
2004/06/16,402,402,402,402,1000,402
2004/06/17,402,402,402,402,2000,402
2004/06/18,402,410,400,400,5000,400
2004/06/21,400,402,400,402,3000,402
2004/06/25,413,413,413,413,1000,413
2004/06/28,405,413,405,413,2000,413
2004/06/29,405,405,405,405,1000,405
2004/07/01,405,405,405,405,1000,405
2004/07/02,415,415,415,415,1000,415
2004/07/05,430,430,430,430,3000,430
2004/07/06,415,415,415,415,1000,415
2004/07/07,400,400,400,400,1000,400
2004/07/09,415,415,415,415,3000,415
2004/07/12,415,415,410,410,3000,410
2004/07/13,410,420,410,420,3000,420
2004/07/14,420,420,410,410,3000,410
2004/07/20,420,430,420,430,2000,430
2004/07/21,430,430,430,430,1000,430
2004/07/22,430,430,425,425,2000,425
2004/07/26,420,420,420,420,2000,420
2004/07/27,420,420,420,420,2000,420
2004/07/28,411,411,411,411,1000,411
2004/07/29,429,429,429,429,1000,429
2004/08/02,430,430,430,430,1000,430
2004/08/03,425,425,425,425,1000,425
2004/08/04,420,420,415,415,3000,415
2004/08/12,415,415,415,415,1000,415
2004/08/20,425,425,425,425,2000,425
2004/08/24,422,430,422,430,2000,430
2004/08/25,425,425,425,425,1000,425
2004/08/26,425,425,420,420,2000,420
2004/08/31,423,423,423,423,1000,423
2004/09/01,420,420,420,420,1000,420
2004/09/06,425,430,425,430,3000,430
2004/09/07,425,425,425,425,1000,425
2004/09/08,420,420,420,420,1000,420
2004/09/09,420,420,410,410,8000,410
2004/09/10,415,415,415,415,1000,415
2004/09/14,425,425,425,425,2000,425
2004/09/16,430,430,430,430,1000,430
2004/09/17,430,433,425,433,4000,433
2004/09/21,434,434,433,433,2000,433
2004/09/22,433,433,433,433,1000,433
2004/09/24,430,432,426,426,3000,426
2004/09/27,421,426,421,426,3000,426
2004/09/30,426,426,426,426,1000,426
2004/10/01,422,422,422,422,1000,422
2004/10/07,429,429,429,429,1000,429
2004/10/08,422,422,420,420,2000,420
2004/10/13,429,429,429,429,1000,429
2004/10/15,427,427,426,426,2000,426
2004/10/19,435,435,435,435,1000,435
2004/10/20,430,430,430,430,2000,430
2004/10/21,430,430,430,430,1000,430
2004/10/26,434,434,431,431,2000,431
2004/10/27,430,430,421,425,3000,425
2004/10/29,420,423,420,423,2000,423
2004/11/02,425,425,425,425,1000,425
2004/11/04,430,430,430,430,2000,430
2004/11/05,430,435,430,435,2000,435
2004/11/08,430,430,430,430,1000,430
2004/11/10,433,433,433,433,3000,433
2004/11/11,435,435,433,433,2000,433
2004/11/12,430,435,430,435,2000,435
2004/11/17,434,434,434,434,1000,434
2004/11/18,430,430,430,430,1000,430
