Date,Open,Hight,Low,Close,Volume,Adj Close
1988/06/02,905,905,891,901,14978,613.2
1988/06/03,901,921,901,921,17973,626.8
1988/06/04,931,931,911,929,6990,632.2
1988/06/06,931,981,931,970,80879,660.2
1988/06/07,971,981,960,960,36945,653.4
1988/06/08,959,966,959,961,12981,654
1988/06/09,961,961,961,961,2996,654
1988/06/10,956,956,931,931,7988,633.6
1988/06/13,932,932,929,929,5991,632.2
1988/06/14,901,902,901,901,13979,613.2
1988/06/17,921,926,921,921,32951,626.8
1988/06/20,921,931,921,921,21967,626.8
1988/06/21,931,931,931,931,2996,633.6
1988/06/22,931,951,931,931,16975,633.6
1988/06/23,921,922,921,921,20969,626.8
1988/06/24,922,923,922,923,4993,628.2
1988/06/25,923,923,921,921,2996,626.8
1988/06/27,901,902,901,902,3994,613.8
1988/06/28,902,902,902,902,1997,613.8
1988/06/29,882,882,882,882,7988,600.2
1988/07/05,872,872,872,872,1997,593.4
1988/07/06,872,872,871,871,1997,592.7
1988/07/07,871,871,871,871,4993,592.7
1988/07/11,881,881,881,881,2996,599.5
1988/07/12,891,891,891,891,2996,606.4
1988/07/13,891,901,891,901,28957,613.2
1988/07/14,876,876,876,876,2996,596.1
1988/07/15,872,882,872,882,11982,600.2
1988/07/18,882,882,872,872,2996,593.4
1988/07/19,872,881,872,881,4993,599.5
1988/07/20,881,881,872,872,2996,593.4
1988/07/21,872,882,872,872,12981,593.4
1988/07/23,872,872,872,872,2996,593.4
1988/07/25,872,873,872,873,1997,594.1
1988/07/26,873,873,862,862,6990,586.6
1988/07/28,852,852,852,852,5991,579.8
1988/07/30,853,854,853,853,3994,580.5
1988/08/03,853,853,853,853,1997,580.5
1988/08/08,851,853,851,853,5991,580.5
1988/08/09,853,853,853,853,999,580.5
1988/08/10,846,846,846,846,999,575.7
1988/08/11,841,851,841,841,11982,572.3
1988/08/12,851,851,851,851,1997,579.1
1988/08/15,850,850,850,850,999,578.4
1988/08/16,836,836,836,836,999,568.9
1988/08/17,837,837,837,837,999,569.6
1988/08/18,837,837,837,837,999,569.6
1988/08/19,840,851,840,851,5991,579.1
1988/08/22,851,851,851,851,2996,579.1
1988/08/24,831,831,831,831,3994,565.5
1988/08/25,851,851,851,851,3994,579.1
1988/08/27,831,831,831,831,1997,565.5
1988/08/31,831,831,831,831,2996,565.5
1988/09/01,831,831,831,831,2996,565.5
1988/09/02,831,831,831,831,999,565.5
1988/09/03,831,831,831,831,999,565.5
1988/09/08,831,831,831,831,3994,565.5
1988/09/09,831,851,831,851,2996,579.1
1988/09/20,831,831,831,831,999,565.5
1988/09/21,831,831,831,831,999,565.5
1988/09/22,831,831,822,822,6990,559.3
1988/09/24,822,822,822,822,1997,559.3
1988/09/26,822,822,812,812,6990,552.5
1988/09/27,821,821,811,811,2996,551.8
1988/09/28,791,801,791,801,6990,545
1988/09/29,821,821,821,821,2996,558.7
1988/09/30,821,821,801,811,9985,551.8
1988/10/04,813,813,813,813,2996,553.2
1988/10/05,841,841,840,840,2996,571.6
1988/10/06,851,866,851,851,16975,579.1
1988/10/07,860,876,860,870,10984,592
1988/10/11,871,871,871,871,2996,592.7
1988/10/12,866,866,861,861,2996,585.9
1988/10/13,851,867,851,866,7988,589.3
1988/10/14,876,881,870,870,17973,592
1988/10/18,811,812,811,812,4993,552.5
1988/10/20,821,821,821,821,2996,558.7
1988/10/24,851,871,851,869,5991,591.4
1988/10/26,866,866,866,866,3994,589.3
1988/10/27,865,866,865,866,1997,589.3
1988/10/28,871,886,871,886,16975,602.9
1988/10/29,885,886,881,886,10984,602.9
1988/10/31,885,891,885,891,14978,606.4
1988/11/01,891,891,891,891,2996,606.4
1988/11/02,895,931,895,921,15976,626.8
1988/11/04,922,1001,922,986,43934,671.1
1988/11/05,986,1001,981,1001,82876,681.3
1988/11/07,1001,1092,981,1092,138793,742.6
1988/11/08,1082,1212,1072,1142,184724,776.7
1988/11/09,1152,1202,1152,1172,104844,797.1
1988/11/10,1172,1182,1082,1082,27958,735.8
1988/11/11,1042,1052,1032,1052,39940,715.4
1988/11/14,1042,1052,991,991,26960,674.5
1988/11/15,991,1042,990,1012,18972,688.1
1988/11/16,1012,1022,991,1022,12981,694.9
1988/11/17,1012,1012,990,990,13979,673.8
1988/11/18,990,990,969,969,60909,659.5
1988/11/21,989,989,989,989,48927,673.1
1988/11/22,991,1042,991,1042,4993,708.5
1988/11/24,1042,1052,1032,1052,15976,715.4
1988/11/25,1042,1042,1032,1032,12981,701.7
1988/11/26,1001,1032,1001,1032,2996,701.7
1988/11/28,1052,1052,1001,1001,5991,681.3
1988/11/29,961,961,961,961,4993,654
1988/11/30,961,981,961,981,2996,667.7
1988/12/01,981,981,967,967,1997,658.1
1988/12/02,967,967,961,961,5991,654
1988/12/03,962,981,962,971,6990,660.9
1988/12/05,1001,1001,1001,1001,3994,681.3
1988/12/06,1001,1001,951,951,13979,647.2
1988/12/07,952,961,952,952,4993,647.9
1988/12/08,952,952,951,951,8987,647.2
1988/12/09,932,932,932,932,3994,634.3
1988/12/12,931,951,931,951,7988,647.2
1988/12/13,961,961,961,961,1997,654
1988/12/14,951,951,951,951,1997,647.2
1988/12/15,961,961,931,951,6990,647.2
1988/12/16,951,951,951,951,2996,647.2
1988/12/19,951,951,951,951,999,647.2
1988/12/20,950,951,950,951,2996,647.2
1988/12/21,941,941,941,941,9985,640.4
1988/12/22,911,941,911,941,9985,640.4
1988/12/23,941,941,911,911,10984,620
1988/12/24,911,911,901,901,4993,613.2
1988/12/26,901,902,901,902,1997,613.8
1989/01/09,912,912,912,912,999,620.7
1989/01/11,932,932,931,931,2996,633.6
1989/01/12,933,941,933,941,2996,640.4
1989/01/13,941,941,941,941,999,640.4
1989/01/17,941,950,941,950,8987,646.5
1989/01/18,950,950,950,950,999,646.5
1989/01/20,926,926,926,926,2996,630.2
1989/01/23,931,950,930,950,7988,646.5
1989/01/24,950,951,949,951,4993,647.2
1989/01/25,929,952,929,952,19970,647.9
1989/01/26,953,966,952,966,9985,657.4
1989/01/27,971,971,961,961,11982,654
1989/01/28,961,961,949,959,9985,652.7
1989/01/30,962,962,961,961,7988,654
1989/01/31,962,976,962,976,5991,664.3
1989/02/01,976,976,962,974,15976,662.9
1989/02/02,976,981,966,980,25961,667
1989/02/03,980,1001,970,1001,68897,681.3
1989/02/06,1012,1052,971,971,15976,660.9
1989/02/07,981,981,971,971,9985,660.9
1989/02/08,971,971,961,961,17973,654
1989/02/09,971,971,971,971,7988,660.9
1989/02/13,967,970,966,966,7988,657.4
1989/02/14,965,965,965,965,999,656.8
1989/02/16,912,912,912,912,3994,620.7
1989/02/17,931,931,931,931,1997,633.6
1989/02/20,921,921,921,921,3994,626.8
1989/02/21,911,921,911,921,5991,626.8
1989/02/22,941,941,941,941,2996,640.4
1989/02/27,921,921,921,921,999,626.8
1989/02/28,921,921,911,911,3994,620
1989/03/01,901,901,901,901,3994,613.2
1989/03/02,901,902,901,902,1997,613.8
1989/03/03,921,931,921,931,4993,633.6
1989/03/06,941,941,941,941,999,640.4
1989/03/09,901,901,901,901,2996,613.2
1989/03/10,901,901,901,901,999,613.2
1989/03/13,931,931,921,921,7988,626.8
1989/03/14,902,902,902,902,999,613.8
1989/03/16,901,901,901,901,4993,613.2
1989/03/17,901,930,901,930,2996,632.9
1989/03/22,941,941,940,940,20969,639.7
1989/03/24,901,901,901,901,3994,613.2
1989/03/27,861,861,861,861,12981,585.9
1989/03/28,852,853,852,853,3994,580.5
1989/04/03,923,923,923,923,9985,628.2
1989/04/04,930,930,930,930,2996,632.9
1989/04/05,930,930,930,930,23964,632.9
1989/04/07,901,901,901,901,4993,613.2
1989/04/10,901,901,901,901,3994,613.2
1989/04/11,902,902,901,901,2996,613.2
1989/04/12,911,911,911,911,2996,620
1989/04/17,901,901,900,901,2996,613.2
1989/04/18,901,901,891,899,11982,611.8
1989/04/19,872,872,872,872,5991,593.4
1989/04/20,882,882,882,882,999,600.2
1989/04/21,883,901,871,871,17973,592.7
1989/04/24,871,882,871,882,6990,600.2
1989/04/25,882,882,882,882,3994,600.2
1989/04/27,872,872,872,872,999,593.4
1989/04/28,876,881,876,881,1997,599.5
1989/05/01,881,882,881,882,1997,600.2
1989/05/02,892,901,881,901,19970,613.2
1989/05/08,902,921,902,921,1997,626.8
1989/05/09,941,946,941,946,6990,643.8
1989/05/11,981,986,976,986,13979,671.1
1989/05/12,981,991,981,990,10984,673.8
1989/05/15,990,990,990,990,1997,673.8
1989/05/16,971,990,971,990,5991,673.8
1989/05/17,971,981,971,981,6990,667.7
1989/05/22,951,951,951,951,999,647.2
1989/05/25,961,981,961,981,6990,667.7
1989/05/29,970,970,970,970,1997,660.2
1989/06/01,931,931,931,931,2996,633.6
1989/06/05,911,911,911,911,999,620
1989/06/07,911,911,911,911,3994,620
1989/06/08,911,911,911,911,4993,620
1989/06/13,911,911,911,911,999,620
1989/06/15,911,911,901,901,4993,613.2
1989/06/16,901,901,901,901,8987,613.2
1989/06/20,901,901,901,901,999,613.2
1989/06/21,902,902,901,901,9985,613.2
1989/06/23,902,902,901,901,1997,613.2
1989/06/26,907,907,906,906,2996,616.6
1989/06/27,911,911,901,911,9985,620
1989/06/28,911,916,911,916,1997,623.4
1989/06/30,911,911,911,911,1997,620
1989/07/05,911,911,891,891,7988,606.4
1989/07/12,891,891,891,891,2996,606.4
1989/07/14,901,901,901,901,999,613.2
1989/07/17,901,902,901,902,1997,613.8
1989/07/21,901,901,901,901,5991,613.2
1989/07/24,911,911,911,911,999,620
1989/07/25,911,911,911,911,1997,620
1989/07/26,910,910,910,910,999,619.3
1989/07/28,910,911,910,911,3994,620
1989/07/31,911,911,911,911,1997,620
1989/08/01,911,911,911,911,1997,620
1989/08/02,912,912,912,912,999,620.7
1989/08/04,921,921,921,921,999,626.8
1989/08/07,911,911,911,911,1997,620
1989/08/08,911,911,911,911,3994,620
1989/08/11,912,912,911,911,2996,620
1989/08/14,931,931,931,931,999,633.6
1989/08/15,921,931,921,931,4993,633.6
1989/08/16,931,931,931,931,2996,633.6
1989/08/17,931,931,931,931,2996,633.6
1989/08/18,951,951,951,951,999,647.2
1989/08/23,950,950,931,932,5991,634.3
1989/08/24,932,932,932,932,999,634.3
1989/08/25,930,930,926,926,7988,630.2
1989/08/28,926,926,926,926,999,630.2
1989/08/29,931,949,931,949,1997,645.9
1989/08/30,951,951,951,951,1997,647.2
1989/08/31,931,931,931,931,1997,633.6
1989/09/01,931,931,917,917,6990,624.1
1989/09/04,917,917,917,917,2996,624.1
1989/09/05,921,931,921,931,3994,633.6
1989/09/06,916,916,916,916,1997,623.4
1989/09/07,892,892,892,892,4993,607
1989/09/12,901,901,901,901,4993,613.2
1989/09/19,902,902,901,901,1997,613.2
1989/09/21,921,921,921,921,1997,626.8
1989/09/22,906,906,906,906,999,616.6
1989/09/26,916,916,915,916,5991,623.4
1989/09/27,918,918,918,918,999,624.7
1989/09/28,916,916,916,916,21967,623.4
1989/09/29,921,931,916,931,19970,633.6
1989/10/02,932,952,932,951,8987,647.2
1989/10/03,966,970,951,951,6990,647.2
1989/10/04,966,966,966,966,999,657.4
1989/10/05,971,972,971,972,20969,661.5
1989/10/06,1032,1092,1032,1052,55917,715.4
1989/10/09,1092,1162,1092,1122,45931,763
1989/10/11,1122,1132,1042,1042,47928,708.5
1989/10/12,1042,1062,1042,1042,16975,708.5
1989/10/13,1042,1072,1042,1072,25961,729
1989/10/16,1012,1032,1012,1012,10984,688.1
1989/10/18,1102,1102,1062,1062,23964,722.2
1989/10/20,1072,1072,1062,1072,3994,729
1989/10/23,1072,1082,1072,1082,4993,735.8
1989/10/24,1072,1072,1052,1052,6990,715.4
1989/10/25,1052,1072,1022,1072,14978,729
1989/10/26,1072,1072,1022,1022,7988,694.9
1989/10/27,1052,1052,1052,1052,999,715.4
1989/10/30,1052,1052,1042,1052,3994,715.4
1989/10/31,1042,1042,1042,1042,3994,708.5
1989/11/01,1042,1042,1032,1032,8987,701.7
1989/11/02,1032,1032,1032,1032,1997,701.7
1989/11/06,1012,1012,1012,1012,999,688.1
1989/11/07,1001,1001,1001,1001,1997,681.3
1989/11/08,1001,1001,1001,1001,999,681.3
1989/11/10,1032,1032,1032,1032,3994,701.7
1989/11/13,1042,1042,1042,1042,2996,708.5
1989/11/14,1042,1052,1042,1052,2996,715.4
1989/11/17,1032,1032,1032,1032,6990,701.7
1989/11/20,1052,1052,1032,1032,17973,701.7
1989/11/21,1032,1032,1032,1032,3994,701.7
1989/11/22,1032,1032,1022,1032,3994,701.7
1989/11/24,1032,1032,1032,1032,9985,701.7
1989/11/27,1042,1052,1042,1052,16975,715.4
1989/11/28,1092,1092,1072,1072,10984,729
1989/11/29,1082,1092,1082,1082,15976,735.8
1989/11/30,1082,1082,1082,1082,1997,735.8
1989/12/01,1082,1082,1082,1082,16975,735.8
1989/12/04,1082,1092,1052,1052,3994,715.4
1989/12/05,1062,1082,1062,1062,2996,722.2
1989/12/06,1082,1082,1052,1052,7988,715.4
1989/12/07,1062,1082,1062,1082,9985,735.8
1989/12/11,1082,1082,1062,1082,8987,735.8
1989/12/12,1072,1072,1072,1072,999,729
1989/12/13,1072,1072,1072,1072,6990,729
1989/12/14,1072,1092,1062,1092,24963,742.6
1989/12/15,1082,1112,1082,1112,26960,756.2
1989/12/18,1122,1152,1112,1152,60909,783.5
1989/12/19,1152,1202,1152,1172,72891,797.1
1989/12/20,1182,1192,1172,1172,32951,797.1
1989/12/21,1162,1202,1152,1202,58912,817.5
1989/12/22,1202,1362,1202,1282,156766,872.1
1989/12/25,1282,1292,1252,1252,48927,851.6
1989/12/26,1242,1242,1202,1212,36945,824.4
1989/12/27,1232,1322,1222,1322,41937,899.3
1989/12/28,1322,1322,1252,1252,60909,851.6
1989/12/29,1302,1302,1302,1302,4993,885.7
1990/01/04,1302,1302,1302,1302,11982,885.7
1990/01/05,1302,1322,1302,1322,52921,899.3
1990/01/08,1302,1342,1302,1342,46930,912.9
1990/01/09,1352,1362,1312,1312,50924,892.5
1990/01/10,1312,1312,1312,1312,24963,892.5
1990/01/11,1312,1362,1312,1362,62906,926.6
1990/01/12,1352,1382,1342,1382,16975,940.2
1990/01/16,1302,1302,1302,1302,7988,885.7
1990/01/17,1302,1302,1282,1282,3994,872.1
1990/01/18,1292,1292,1262,1292,11982,878.9
1990/01/19,1292,1292,1292,1292,999,878.9
1990/01/22,1262,1262,1262,1262,999,858.4
1990/01/23,1282,1292,1282,1282,45931,872.1
1990/01/24,1282,1292,1252,1252,6990,851.6
1990/01/25,1292,1292,1242,1242,4993,844.8
1990/01/26,1242,1242,1232,1242,4993,844.8
1990/01/29,1242,1242,1182,1182,3994,803.9
1990/01/30,1182,1202,1182,1202,2996,817.5
1990/01/31,1202,1202,1182,1182,2996,803.9
1990/02/02,1182,1182,1182,1182,3994,803.9
1990/02/07,1242,1262,1242,1262,3994,858.4
1990/02/08,1262,1382,1262,1382,51923,940.2
1990/02/09,1382,1382,1332,1332,59911,906.1
1990/02/13,1352,1352,1332,1332,14978,906.1
1990/02/14,1342,1342,1302,1302,21967,885.7
1990/02/15,1322,1322,1302,1302,11982,885.7
1990/02/16,1302,1302,1302,1302,44933,885.7
1990/02/19,1322,1322,1302,1322,2996,899.3
1990/02/20,1302,1302,1302,1302,8987,885.7
1990/02/21,1302,1312,1272,1272,24963,865.2
1990/02/22,1292,1312,1292,1312,5991,892.5
1990/02/23,1302,1302,1292,1292,2996,878.9
1990/02/26,1292,1292,1202,1202,15976,817.5
1990/02/27,1222,1232,1222,1222,3994,831.2
1990/02/28,1302,1352,1302,1352,41937,919.7
1990/03/01,1352,1352,1312,1342,18972,912.9
1990/03/02,1342,1372,1332,1372,37943,933.4
1990/03/05,1402,1502,1402,1492,76885,1015.1
1990/03/06,1522,1683,1522,1632,235648,1110.5
1990/03/07,1652,1733,1552,1652,113830,1124.1
1990/03/08,1612,1622,1592,1612,45931,1096.9
1990/03/09,1642,1683,1572,1572,51923,1069.6
1990/03/12,1492,1492,1452,1492,20969,1015.1
1990/03/13,1482,1482,1382,1452,17973,987.9
1990/03/14,1422,1422,1392,1402,53920,953.8
1990/03/15,1402,1442,1402,1402,3994,953.8
1990/03/16,1402,1402,1382,1402,17973,953.8
1990/03/19,1382,1382,1352,1352,11982,919.7
1990/03/20,1312,1332,1262,1262,26960,858.4
1990/03/22,1152,1202,1152,1202,20969,817.5
1990/03/23,1192,1192,1152,1152,9985,783.5
1990/03/26,1162,1202,1162,1202,20969,817.5
1990/03/28,1262,1262,1252,1252,2996,851.6
1990/03/29,1262,1262,1252,1252,12981,851.6
1990/03/30,1212,1212,1202,1202,5991,817.5
1990/04/02,1122,1122,1122,1122,8987,763
1990/04/03,1122,1122,1122,1122,1997,763
1990/04/04,1102,1102,1001,1001,38942,681.3
1990/04/05,990,990,989,989,12981,673.1
1990/04/06,958,991,958,981,25961,667.7
1990/04/11,1102,1112,1102,1112,22966,756.2
1990/04/12,1112,1112,1052,1052,19970,715.4
1990/04/13,1052,1052,1032,1032,14978,701.7
1990/04/16,1012,1012,1012,1012,999,688.1
1990/04/17,1012,1042,1012,1032,13979,701.7
1990/04/18,1032,1032,1032,1032,999,701.7
1990/04/19,1052,1052,1052,1052,9985,715.4
1990/04/20,1072,1082,1072,1082,10984,735.8
1990/04/23,1082,1102,1082,1102,20969,749.4
1990/04/24,1082,1102,1082,1092,11982,742.6
1990/04/25,1102,1102,1092,1092,13979,742.6
1990/04/26,1092,1092,1092,1092,1997,742.6
1990/04/27,1082,1102,1082,1102,17973,749.4
1990/05/01,1132,1132,1132,1132,999,769.9
1990/05/07,1152,1152,1152,1152,5991,783.5
1990/05/08,1152,1172,1152,1172,7988,797.1
1990/05/09,1182,1292,1182,1282,8987,872.1
1990/05/10,1272,1282,1272,1282,7988,872.1
1990/05/11,1282,1282,1282,1282,1997,872.1
1990/05/14,1342,1342,1312,1322,46930,899.3
1990/05/15,1342,1342,1312,1322,33949,899.3
1990/05/16,1322,1352,1312,1322,36945,899.3
1990/05/17,1322,1322,1322,1322,17973,899.3
1990/05/18,1322,1342,1322,1322,9985,899.3
1990/05/21,1282,1282,1282,1282,999,872.1
1990/05/22,1282,1282,1262,1262,27958,858.4
1990/05/23,1262,1262,1262,1262,999,858.4
1990/05/24,1302,1322,1302,1322,2996,899.3
1990/05/25,1312,1312,1302,1302,2996,885.7
1990/05/29,1262,1262,1262,1262,2996,858.4
1990/05/30,1262,1262,1252,1252,6990,851.6
1990/05/31,1212,1212,1212,1212,4993,824.4
1990/06/01,1202,1202,1182,1202,23964,817.5
1990/06/04,1202,1212,1202,1212,15976,824.4
1990/06/05,1222,1222,1222,1222,4993,831.2
1990/06/06,1252,1252,1252,1252,999,851.6
1990/06/07,1262,1262,1252,1252,13979,851.6
1990/06/08,1262,1272,1262,1272,1997,865.2
1990/06/11,1312,1312,1312,1312,2996,892.5
1990/06/12,1312,1312,1302,1302,15976,885.7
1990/06/13,1302,1322,1302,1322,13979,899.3
1990/06/14,1322,1332,1322,1332,5991,906.1
1990/06/15,1332,1402,1332,1402,16975,953.8
1990/06/18,1402,1452,1392,1442,21967,981.1
1990/06/19,1422,1422,1392,1422,8987,967.4
1990/06/20,1362,1382,1362,1382,7988,940.2
1990/06/21,1372,1372,1352,1352,5991,919.7
1990/06/22,1332,1332,1312,1312,4993,892.5
1990/06/25,1342,1342,1332,1332,4993,906.1
1990/06/26,1322,1322,1322,1322,999,899.3
1990/06/27,1332,1332,1292,1312,9985,892.5
1990/06/28,1312,1312,1312,1312,4993,892.5
1990/06/29,1292,1312,1292,1302,10984,885.7
1990/07/02,1302,1302,1302,1302,1997,885.7
1990/07/03,1312,1312,1302,1312,6990,892.5
1990/07/04,1352,1352,1352,1352,2996,919.7
1990/07/06,1332,1352,1332,1352,3994,919.7
1990/07/09,1382,1412,1382,1402,13979,953.8
1990/07/10,1432,1472,1412,1412,28957,960.6
1990/07/11,1412,1442,1412,1432,25961,974.2
1990/07/12,1432,1462,1412,1412,42936,960.6
1990/07/13,1392,1402,1392,1402,4993,953.8
1990/07/16,1402,1402,1392,1392,3994,947
1990/07/17,1402,1402,1382,1382,21967,940.2
1990/07/18,1402,1422,1402,1422,3994,967.4
1990/07/19,1402,1402,1402,1402,999,953.8
1990/07/20,1392,1392,1382,1382,3994,940.2
1990/07/24,1342,1342,1282,1282,4993,872.1
1990/07/25,1312,1312,1312,1312,1997,892.5
1990/07/26,1302,1302,1302,1302,999,885.7
1990/07/30,1292,1302,1292,1302,19970,885.7
1990/07/31,1292,1352,1292,1352,20969,919.7
1990/08/01,1352,1382,1352,1382,7988,940.2
1990/08/02,1302,1302,1292,1292,5991,878.9
1990/08/03,1212,1212,1212,1212,9985,824.4
1990/08/07,1092,1112,1092,1112,14978,756.2
1990/08/08,1102,1102,1102,1102,12981,749.4
1990/08/09,1152,1172,1152,1172,6990,797.1
1990/08/10,1162,1162,1152,1162,3994,790.3
1990/08/13,1102,1102,1102,1102,4993,749.4
1990/08/14,1122,1122,1122,1122,4993,763
1990/08/16,1142,1142,1142,1142,2996,776.7
1990/08/17,1142,1142,1142,1142,1997,776.7
1990/08/21,1122,1122,1102,1102,3994,749.4
1990/08/22,1102,1102,1092,1092,12981,742.6
1990/08/23,1082,1082,1052,1052,6990,715.4
1990/08/24,1000,1052,1000,1052,11982,715.4
1990/08/27,1052,1052,1012,1012,1997,688.1
1990/08/28,1052,1052,1052,1052,4993,715.4
1990/08/29,1082,1082,1082,1082,4993,735.8
1990/08/30,1082,1102,1082,1102,10984,749.4
1990/08/31,1142,1142,1142,1142,999,776.7
1990/09/03,1142,1172,1142,1172,1997,797.1
1990/09/04,1182,1192,1182,1192,19970,810.7
1990/09/06,1142,1142,1142,1142,1997,776.7
1990/09/12,1062,1062,1062,1062,4993,722.2
1990/09/13,1062,1062,1062,1062,4993,722.2
1990/09/19,1062,1062,1032,1032,23964,701.7
1990/09/21,981,1001,981,1001,40939,681.3
1990/09/25,1022,1022,1012,1012,3994,688.1
1990/09/27,989,1001,989,1001,10984,681.3
1990/10/02,911,911,911,911,15976,620
1990/10/03,921,946,921,946,25961,643.8
1990/10/04,945,945,945,945,999,643.1
1990/10/05,935,946,935,946,12981,643.8
1990/10/08,951,956,951,956,11982,650.6
1990/10/09,981,981,981,981,999,667.7
1990/10/11,971,971,971,971,999,660.9
1990/10/15,956,956,956,956,6990,650.6
1990/10/16,956,957,956,957,1997,651.3
1990/10/17,961,981,961,981,4993,667.7
1990/10/19,1032,1032,1032,1032,3994,701.7
1990/10/24,1052,1052,1052,1052,2996,715.4
1990/10/25,1072,1072,1032,1032,1997,701.7
1990/10/26,1032,1052,1032,1052,3994,715.4
1990/10/31,1032,1042,1032,1032,5991,701.7
1990/11/01,1001,1022,1001,1022,4993,694.9
1990/11/07,1001,1001,1001,1001,1997,681.3
1990/11/08,1001,1022,1001,1022,2996,694.9
1990/11/09,1000,1001,995,1001,6990,681.3
1990/11/16,981,981,981,981,999,667.7
1990/11/19,979,979,979,979,6990,666.3
1990/11/21,981,1001,981,1001,12981,681.3
1990/11/28,950,950,950,950,1997,646.5
1990/11/29,941,970,941,966,7988,657.4
1990/12/06,946,946,946,946,999,643.8
1990/12/07,941,946,941,946,3994,643.8
1990/12/10,951,951,941,941,10984,640.4
1990/12/12,941,951,941,951,2996,647.2
1990/12/17,951,951,951,951,1997,647.2
1990/12/18,931,941,931,941,13979,640.4
1990/12/19,941,941,940,940,2996,639.7
1990/12/21,921,931,919,931,15976,633.6
1990/12/25,921,921,921,921,1997,626.8
1990/12/27,891,891,891,891,999,606.4
1990/12/28,891,921,891,921,6990,626.8
1991/01/14,891,891,891,891,999,606.4
1991/01/16,891,891,891,891,2996,606.4
1991/01/17,901,911,901,911,14978,620
1991/01/23,911,911,901,901,3994,613.2
1991/02/06,831,831,831,831,999,565.5
1991/02/07,831,831,831,831,999,565.5
1991/02/12,821,821,821,821,1997,558.7
1991/02/13,837,837,837,837,1997,569.6
1991/02/15,902,902,902,902,2996,613.8
1991/02/19,922,927,911,911,3994,620
1991/02/20,901,911,901,901,2996,613.2
1991/02/22,911,923,911,923,11982,628.2
1991/02/26,951,961,951,961,5991,654
1991/03/06,931,931,931,931,1997,633.6
1991/03/08,906,906,902,902,2996,613.8
1991/03/11,901,902,901,902,2996,613.8
1991/03/12,903,903,903,903,1997,614.5
1991/03/13,903,903,903,903,999,614.5
1991/03/14,906,906,906,906,999,616.6
1991/03/18,906,906,906,906,17973,616.6
1991/03/19,907,907,907,907,7988,617.3
1991/03/22,947,947,947,947,2996,644.5
1991/03/25,957,957,931,931,5991,633.6
1991/03/26,947,947,930,930,3994,632.9
1991/03/27,936,936,936,936,5991,637
1991/03/29,950,950,942,942,10984,641.1
1991/04/01,936,936,936,936,1997,637
1991/04/02,936,936,936,936,1997,637
1991/04/03,946,946,946,946,999,643.8
1991/04/04,951,951,951,951,999,647.2
1991/04/05,951,951,951,951,5991,647.2
1991/04/09,942,942,942,942,999,641.1
1991/04/11,941,941,941,941,2996,640.4
1991/04/16,936,936,936,936,999,637
1991/04/17,941,941,941,941,999,640.4
1991/04/24,935,935,925,925,3994,629.5
1991/04/25,925,925,912,912,2996,620.7
1991/04/30,916,916,916,916,999,623.4
1991/05/01,917,932,917,932,2996,634.3
1991/05/02,936,936,936,936,2996,637
1991/05/07,951,951,951,951,999,647.2
1991/05/09,951,951,951,951,9985,647.2
1991/05/10,951,951,951,951,3994,647.2
1991/05/13,951,951,951,951,5991,647.2
1991/05/15,950,950,949,949,2996,645.9
1991/05/16,931,931,931,931,4993,633.6
1991/05/17,911,911,911,911,999,620
1991/05/21,913,913,913,913,999,621.3
1991/05/27,943,943,941,941,2996,640.4
1991/05/28,941,941,941,941,999,640.4
1991/05/31,921,921,921,921,999,626.8
1991/06/03,931,931,931,931,999,633.6
1991/06/04,901,901,901,901,999,613.2
1991/06/05,903,911,903,911,2996,620
1991/06/06,881,881,881,881,2996,599.5
1991/06/10,881,881,881,881,999,599.5
1991/06/11,891,891,891,891,999,606.4
1991/06/12,889,889,889,889,5991,605
1991/06/14,882,882,882,882,999,600.2
1991/06/17,889,901,889,901,1997,613.2
1991/06/19,901,901,901,901,999,613.2
1991/06/20,901,901,901,901,2996,613.2
1991/06/21,901,901,901,901,999,613.2
1991/06/24,911,921,911,921,3994,626.8
1991/07/03,911,911,911,911,999,620
1991/07/12,851,851,851,851,1997,579.1
1991/07/17,841,841,841,841,2996,572.3
1991/07/18,846,846,846,846,4993,575.7
1991/07/19,846,846,846,846,11982,575.7
1991/07/23,846,846,846,846,999,575.7
1991/07/24,846,846,846,846,999,575.7
1991/07/25,861,861,861,861,999,585.9
1991/08/05,861,861,861,861,999,585.9
1991/08/06,856,856,856,856,999,582.5
1991/08/13,832,832,831,831,1997,565.5
1991/08/20,821,821,821,821,2996,558.7
1991/08/22,821,821,821,821,8987,558.7
1991/08/23,821,831,821,831,10984,565.5
1991/08/26,851,851,821,821,6990,558.7
1991/08/27,821,821,821,821,999,558.7
1991/08/28,821,821,821,821,999,558.7
1991/08/29,821,831,821,821,4993,558.7
1991/09/02,821,821,821,821,2996,558.7
1991/09/04,841,841,831,831,2996,565.5
1991/09/05,841,841,841,841,7988,572.3
1991/09/06,851,851,851,851,999,579.1
1991/09/10,852,852,852,852,999,579.8
1991/09/11,852,852,851,852,5991,579.8
1991/09/12,852,852,852,852,9985,579.8
1991/09/17,861,861,861,861,1997,585.9
1991/09/18,852,852,841,841,13979,572.3
1991/09/24,871,871,871,871,3994,592.7
1991/09/27,1001,1092,1000,1072,101848,729
1991/09/30,1162,1192,1152,1152,122817,783.5
1991/10/01,1142,1152,1102,1152,30954,783.5
