Date,Open,Hight,Low,Close,Volume,Adj Close
2016/08/10,266600,267900,266000,266000,737,266000
2016/08/12,266500,267800,265300,265500,1396,265500
2016/08/15,266900,266900,263100,264200,1424,264200
2016/08/16,264200,265000,260100,260200,2097,260200
2016/08/17,261000,261600,257700,258800,3858,258800
2016/08/18,258500,259200,254100,256000,4019,256000
2016/08/19,257000,257100,254100,254100,1586,254100
2016/08/22,256000,256300,253700,253700,1439,253700
2016/08/23,253800,254700,253600,254400,1490,254400
2016/08/24,254900,256600,254300,255000,1877,255000
2016/08/25,257000,257000,254400,256400,1745,256400
2016/08/26,256400,258900,256100,257500,1369,257500
2016/08/29,258500,259700,257000,259400,1057,259400
2016/08/30,259400,259700,257000,258500,1349,258500
2016/08/31,258000,258000,255800,256400,1499,256400
2016/09/01,256400,256400,255000,255000,1017,255000
2016/09/02,255200,255900,254000,255000,1785,255000
2016/09/05,255900,256500,254400,255400,1288,255400
2016/09/06,255400,258400,255100,256800,1350,256800
2016/09/07,256800,257500,255100,255600,1103,255600
2016/09/08,255400,255900,254600,255900,1098,255900
2016/09/09,256300,256400,253200,253200,2018,253200
2016/09/12,253100,253200,251100,251800,1363,251800
2016/09/13,252300,253000,250900,251100,2234,251100
2016/09/14,251500,253800,250900,251500,2009,251500
2016/09/15,252000,252100,249400,250500,1766,250500
2016/09/16,251000,251900,250100,251000,1856,251000
2016/09/20,251500,253200,251300,252500,1508,252500
2016/09/21,253400,254900,251300,252000,1941,252000
2016/09/23,253300,254300,252500,254000,1332,254000
2016/09/26,253800,257800,253800,257400,1565,257400
2016/09/27,257400,259400,256000,259100,1668,259100
2016/09/28,259100,259600,258100,259100,788,259100
2016/09/29,259000,259800,257000,259700,1181,259700
2016/09/30,258000,260500,258000,259600,1260,259600
2016/10/03,259600,261200,259100,260400,815,260400
2016/10/04,259900,261300,259700,261300,854,261300
2016/10/05,260000,261300,259900,260800,1095,260800
2016/10/06,260000,261900,260000,261900,1107,261900
2016/10/07,261700,263400,260900,262900,641,262900
2016/10/11,262900,262900,261300,262500,672,262500
2016/10/12,262400,264900,261900,264100,1062,264100
2016/10/13,262200,264600,262000,264000,689,264000
2016/10/17,266700,268800,266500,268300,1458,268300
2016/10/19,266000,269600,266000,269600,785,269600
2016/10/20,269700,271700,269600,271100,1373,271100
2016/10/21,271000,271000,266100,269100,1656,269100
2016/10/24,268800,271000,268400,270600,942,270600
2016/10/25,268100,268900,264300,268300,1466,268300
2016/10/26,268200,269900,266000,269500,713,269500
2016/10/27,268000,269900,267100,268800,771,268800
2016/10/28,267200,267800,263300,263400,1176,263400
2016/10/31,263900,264500,261300,264400,1532,264400
2016/11/01,263800,267300,262800,266200,712,266200
2016/11/02,265500,266200,261900,262300,1066,262300
2016/11/04,261800,262400,260700,261200,780,261200
2016/11/07,261200,262500,260700,261600,927,261600
2016/11/08,261300,264000,261100,263300,572,263300
2016/11/09,263000,263500,256400,260400,1703,260400
2016/11/10,263300,263500,261200,261900,1040,261900
2016/11/11,263000,263600,261500,262600,801,262600
2016/11/14,262600,263500,261100,261800,768,261800
2016/11/15,262500,263200,261000,263200,787,263200
2016/11/16,263500,266500,263300,266500,1261,266500
2016/11/17,265600,267200,263700,265800,1392,265800
2016/11/18,266600,266900,265800,265900,713,265900
2016/11/21,265900,268600,265100,267600,1297,267600
2016/11/22,267200,268800,265400,268200,1243,268200
2016/11/24,267000,269700,267000,268900,1058,268900
2016/11/25,268000,268400,266800,266800,934,266800
2016/11/28,267000,269700,266700,269500,1243,269500
2016/11/29,269500,271500,268800,270200,1636,270200
2016/11/30,270000,273500,270000,273300,1826,273300
2016/12/01,273500,274900,273100,274100,1440,274100
2016/12/02,274300,274800,271800,274000,1447,274000
2016/12/05,274000,274500,272000,272900,1241,272900
2016/12/06,272900,273900,272900,273500,883,273500
2016/12/07,272900,275900,272900,275200,1580,275200
2016/12/08,275200,279900,275200,278700,2213,278700
2016/12/09,278700,279700,278100,278800,1400,278800
2016/12/12,277200,280800,277200,279300,1634,279300
2016/12/13,279100,280000,277500,277800,1198,277800
2016/12/14,277900,278400,277100,277800,1073,277800
2016/12/15,275300,278300,275300,278100,1208,278100
2016/12/16,278000,280000,277600,279200,1971,279200
2016/12/19,279000,280200,278600,280200,1941,280200
2016/12/20,279500,282000,278300,281800,1823,281800
2016/12/21,281500,281700,280100,280500,1637,280500
2016/12/22,280000,281600,279400,281500,2206,281500
2016/12/26,281100,283500,281000,283000,4049,283000
2016/12/27,283800,284000,282400,284000,3148,284000
2016/12/28,276000,280000,276000,279900,3972,279900
2016/12/29,277700,281600,277700,280700,2430,280700
2016/12/30,280700,285600,280500,285000,3859,285000
2017/01/04,283000,285000,282200,283100,2109,283100
2017/01/05,283100,283600,282000,283100,1652,283100
2017/01/06,282000,286100,280600,283800,2467,283800
2017/01/10,283600,283600,280600,281400,1502,281400
2017/01/11,280000,282000,278400,280900,1662,280900
2017/01/12,281100,281800,279700,280400,815,280400
2017/01/13,279500,281400,279500,281300,868,281300
2017/01/16,281400,281400,280200,280900,702,280900
2017/01/17,279800,281000,279800,279900,751,279900
2017/01/18,279800,281400,279600,280300,588,280300
2017/01/19,279800,282900,279800,281900,1070,281900
2017/01/20,281000,284500,281000,284500,1592,284500
2017/01/23,284000,285600,283100,285600,1269,285600
2017/01/24,285500,287000,285000,285400,1225,285400
2017/01/25,285700,285700,282400,283500,630,283500
2017/01/26,284200,284200,282100,283500,517,283500
2017/01/27,283500,283600,282000,283600,565,283600
2017/01/30,282100,285000,281400,284500,813,284500
2017/01/31,283600,285000,283200,285000,645,285000
2017/02/01,284800,286500,282800,285400,686,285400
2017/02/02,285300,285800,284200,284200,634,284200
2017/02/03,284500,285500,282400,284600,534,284600
2017/02/06,285100,285100,283900,283900,387,283900
2017/02/07,282700,283100,281800,282300,642,282300
2017/02/08,282500,283200,281200,281400,1128,281400
2017/02/09,280000,282800,280000,280800,615,280800
2017/02/10,281300,282500,280000,281700,648,281700
2017/02/13,281700,281700,279800,279900,1339,279900
2017/02/14,280100,281400,279600,280800,696,280800
2017/02/15,281000,281400,279700,281400,622,281400
2017/02/16,281500,282300,280400,280500,883,280500
2017/02/17,280800,281900,280700,281600,650,281600
2017/02/20,281800,284700,281800,284700,926,284700
2017/02/21,284500,286500,284100,286500,1284,286500
2017/02/22,286000,287500,285800,287500,872,287500
2017/02/23,287500,288000,286500,288000,1201,288000
2017/02/24,288000,290000,286800,290000,1276,290000
2017/02/27,290000,291000,289400,291000,1474,291000
2017/02/28,291000,292100,290400,291500,761,291500
2017/03/01,288500,292800,288500,291500,1080,291500
2017/03/02,291500,292400,290800,291600,971,291600
2017/03/03,291800,292200,290500,291600,490,291600
2017/03/06,291600,292000,291000,291600,437,291600
2017/03/07,291400,291500,290600,291400,408,291400
2017/03/08,290200,290900,288600,288600,973,288600
2017/03/09,288300,289700,287100,288100,782,288100
2017/03/10,289000,289000,285100,285100,872,285100
2017/03/13,284100,286000,282100,283500,1315,283500
2017/03/14,283500,283800,282100,283400,703,283400
2017/03/15,283100,284900,283000,284900,719,284900
2017/03/16,284800,287600,284300,287600,596,287600
2017/03/17,288000,290000,286700,290000,917,290000
2017/03/21,289600,290000,286500,286500,505,286500
2017/03/22,287800,288800,286600,286700,684,286700
2017/03/23,288100,288100,283100,284200,927,284200
2017/03/24,284000,285200,283200,283500,365,283500
2017/03/27,285900,285900,282100,284800,1069,284800
2017/03/28,284700,288400,284100,288200,1065,288200
2017/03/29,287500,287900,285700,287600,513,287600
2017/03/30,287900,288300,286200,288300,570,288300
2017/03/31,287100,289000,286800,289000,831,289000
2017/04/03,288900,289000,286100,286800,846,286800
2017/04/04,286300,287600,284500,286300,795,286300
2017/04/05,285000,287500,284500,285000,493,285000
2017/04/06,284500,285200,282000,285200,1145,285200
2017/04/07,284000,285900,283100,283900,716,283900
2017/04/10,283400,284900,282500,283900,579,283900
2017/04/11,283800,285900,283700,284100,570,284100
2017/04/12,284000,284500,281600,281600,1078,281600
2017/04/13,281000,282100,279000,279000,1304,279000
2017/04/14,278900,282000,270000,277600,1331,277600
2017/04/17,277600,284000,276600,283400,827,283400
2017/04/18,284200,286500,282900,286300,1216,286300
2017/04/19,285000,286400,283400,284900,507,284900
2017/04/20,284600,285900,284400,284400,410,284400
2017/04/21,284600,286500,282700,284700,853,284700
2017/04/24,285900,286200,284000,284000,831,284000
2017/04/25,283400,284000,281700,283100,815,283100
2017/04/26,284000,286100,283400,286000,917,286000
2017/04/27,285600,286300,283800,285800,799,285800
2017/04/28,284300,286300,282500,286300,892,286300
2017/05/01,285200,286500,285000,285600,364,285600
2017/05/02,286400,286700,285200,286700,459,286700
2017/05/08,287000,290900,287000,289900,2112,289900
2017/05/09,289700,290600,285700,289200,1397,289200
2017/05/10,289600,291200,288200,290600,919,290600
2017/05/11,290800,291500,290300,291200,1073,291200
2017/05/12,291100,292000,290000,292000,866,292000
2017/05/15,292000,292900,290500,290800,705,290800
2017/05/16,292100,292100,289300,289400,544,289400
2017/05/17,289400,290000,288800,289900,389,289900
2017/05/18,288500,292900,288200,292900,912,292900
2017/05/19,292500,293100,291200,292700,740,292700
2017/05/22,292700,292900,290500,291600,552,291600
2017/05/23,291200,292900,290700,292900,774,292900
2017/05/24,292100,293000,292000,292800,542,292800
2017/05/25,293000,294000,292700,294000,637,294000
2017/05/26,293900,294700,293200,294500,661,294500
2017/05/29,294700,294700,293400,293800,389,293800
2017/05/30,293600,294100,292600,293100,772,293100
2017/05/31,292900,294000,292700,293900,729,293900
2017/06/01,293200,295000,293200,294400,978,294400
2017/06/02,295000,296500,294600,295400,1115,295400
2017/06/05,296000,297800,295500,296200,961,296200
2017/06/06,297600,297600,295700,295700,918,295700
2017/06/07,295100,297900,295000,296800,1409,296800
2017/06/08,296300,298000,295800,295900,1426,295900
2017/06/09,297700,297900,296600,296900,1214,296900
2017/06/12,296900,299400,296800,298700,1874,298700
2017/06/13,298900,299900,297900,298500,1353,298500
2017/06/14,298200,299200,294400,295300,1995,295300
2017/06/15,297000,299100,295900,298800,1473,298800
2017/06/16,298500,299900,298300,298600,1625,298600
2017/06/19,299700,299700,297700,298400,865,298400
2017/06/20,298600,298700,297400,298400,1238,298400
2017/06/21,298300,299000,297700,299000,892,299000
2017/06/22,299700,299800,298800,299000,885,299000
2017/06/23,297900,299200,297900,299200,1455,299200
2017/06/26,298800,300000,298400,299400,1732,299400
2017/06/27,298800,299400,298200,299000,2804,299000
2017/06/28,291200,292300,288700,289000,2458,289000
2017/06/29,291500,299400,291400,299400,3574,299400
2017/06/30,296400,298600,295000,297700,1661,297700
2017/07/03,297000,297100,294500,294800,1257,294800
2017/07/04,294800,297600,294300,295600,2315,295600
2017/07/05,295000,295600,292000,294200,1662,294200
2017/07/06,294400,299400,293800,299300,1959,299300
2017/07/07,295000,299200,294300,298600,2579,298600
2017/07/10,298100,299400,297500,297800,1365,297800
2017/07/11,295600,297100,294100,294100,1176,294100
2017/07/12,293600,293600,288800,289100,1694,289100
2017/07/13,288700,289200,286200,289200,1891,289200
2017/07/14,289400,289500,287100,288200,1406,288200
2017/07/18,288000,289500,287700,289300,1469,289300
2017/07/19,288300,297300,288300,296300,2180,296300
2017/07/20,295000,297000,290900,291900,1541,291900
2017/07/21,291300,292200,289800,290300,1472,290300
2017/07/24,291500,295000,291100,294500,1223,294500
2017/07/25,294500,299000,293600,298900,1755,298900
2017/07/26,298100,299700,297100,299300,1417,299300
2017/07/27,299100,300000,298300,299400,1182,299400
2017/07/28,299400,304000,299200,304000,2217,304000
2017/07/31,303000,310000,302000,310000,2281,310000
2017/08/01,309000,310000,304500,310000,1081,310000
2017/08/02,309000,309500,304500,304500,898,304500
2017/08/03,305500,310000,305000,310000,1026,310000
2017/08/04,308500,310000,307000,309000,575,309000
2017/08/07,309000,309000,305500,305500,734,305500
2017/08/08,307000,309500,305000,308500,873,308500
2017/08/09,308000,309500,306500,309500,637,309500
2017/08/10,309500,309500,304000,305000,918,305000
2017/08/14,305000,305000,301500,304500,868,304500
2017/08/15,304000,308000,301000,307500,1134,307500
2017/08/16,308500,308500,306500,308500,585,308500
2017/08/17,308000,309500,307500,309000,875,309000
2017/08/18,308500,310000,308000,308000,1811,308000
2017/08/21,308000,311500,308000,311500,986,311500
2017/08/22,311500,315000,310000,315000,1411,315000
2017/08/23,315000,315000,313500,315000,600,315000
2017/08/24,314500,315000,314000,315000,638,315000
2017/08/25,314000,315000,313500,314000,755,314000
2017/08/28,314000,315000,312000,315000,784,315000
2017/08/29,314000,315000,313000,315000,728,315000
2017/08/30,314000,319500,314000,318500,1670,318500
2017/08/31,318000,321500,316500,320500,1707,320500
2017/09/01,320500,320500,314500,317500,1200,317500
2017/09/04,316000,317500,312500,314000,758,314000
2017/09/05,313000,314000,308500,310000,973,310000
2017/09/06,303500,309000,303000,307000,1268,307000
2017/09/07,308000,312500,304000,311000,1029,311000
2017/09/08,310500,312500,310000,310000,982,310000
2017/09/11,314500,314500,305500,307500,925,307500
2017/09/12,307500,310500,306000,309000,682,309000
2017/09/13,307000,311500,306000,310500,777,310500
2017/09/14,309500,312500,307000,311500,752,311500
2017/09/15,308000,313000,308000,310000,715,310000
2017/09/19,312500,317000,310000,316000,1338,316000
2017/09/20,316000,319500,314500,319500,1220,319500
2017/09/21,317500,320500,317500,318000,1261,318000
2017/09/22,320000,320500,319000,320500,1119,320500
2017/09/25,320000,324000,317500,323500,1334,323500
2017/09/26,322500,326000,322000,323000,1218,323000
2017/09/27,321000,324500,319500,321000,1024,321000
2017/09/28,321000,325000,321000,325000,979,325000
2017/09/29,323500,325000,322000,323500,721,323500
2017/10/02,322500,324500,321500,324500,970,324500
2017/10/03,324500,328000,323000,327000,1159,327000
2017/10/04,326000,329000,324500,328000,1274,328000
2017/10/05,328000,329500,327000,328000,832,328000
2017/10/06,328000,328500,325000,326000,834,326000
2017/10/10,325500,326000,322000,322000,720,322000
2017/10/11,321500,324500,320000,320500,961,320500
2017/10/12,319000,324000,319000,320000,981,320000
2017/10/13,320000,320500,318000,320500,765,320500
2017/10/16,320500,321500,318000,319500,545,319500
2017/10/17,318500,321000,317500,320500,665,320500
2017/10/18,321500,321500,319000,321000,982,321000
2017/10/19,320000,324000,319500,322500,650,322500
2017/10/20,321500,323000,320500,321000,860,321000
2017/10/23,321000,321500,319000,319500,562,319500
2017/10/24,318500,323500,318500,323500,662,323500
2017/10/25,322000,323000,319000,321000,725,321000
2017/10/26,319500,320500,318500,319000,530,319000
2017/10/27,319500,321500,319000,320500,625,320500
2017/10/30,322500,323500,321000,321000,1042,321000
2017/10/31,323000,325500,322500,325500,850,325500
2017/11/01,325000,326500,323500,324500,546,324500
2017/11/02,324000,327000,324000,326000,543,326000
2017/11/06,327000,327000,322000,325000,714,325000
2017/11/07,326500,327500,324000,327500,628,327500
2017/11/08,325000,327500,325000,327500,621,327500
2017/11/09,325500,327000,324000,325000,758,325000
2017/11/10,326000,327000,325000,326000,1131,326000
2017/11/13,327500,329000,327000,329000,1127,329000
2017/11/15,330000,330000,327500,329000,840,329000
2017/11/16,330000,330000,327000,329500,1008,329500
2017/11/17,330000,330500,327500,327500,1373,327500
2017/11/20,328000,334000,328000,333000,1825,333000
2017/11/21,333000,337500,333000,337500,2294,337500
2017/11/22,337500,339000,334500,335000,1125,335000
2017/11/24,337000,338000,335500,337000,927,337000
2017/11/27,336000,337500,330500,332000,1135,332000
2017/11/28,332000,336500,331500,335500,1303,335500
2017/11/29,335500,342500,334000,336000,2006,336000
2017/11/30,334000,337500,332500,337000,1790,337000
2017/12/01,336000,336500,333500,334500,1184,334500
2017/12/04,334500,335500,332000,332000,1134,332000
2017/12/05,332500,334500,332000,334500,707,334500
2017/12/06,335000,337000,334500,337000,1226,337000
2017/12/07,337500,337500,333000,335500,892,335500
2017/12/08,335500,335500,333500,333500,938,333500
2017/12/11,335500,336500,333500,334500,857,334500
2017/12/12,334500,335500,334000,335500,897,335500
2017/12/13,336000,338000,336000,336000,1085,336000
2017/12/14,335000,338000,335000,336500,771,336500
2017/12/15,337000,337000,331500,333500,1701,333500
2017/12/18,333500,335000,333000,335000,763,335000
2017/12/19,334000,334500,333000,333000,1029,333000
2017/12/20,333000,335000,333000,333000,828,333000
2017/12/21,333000,334000,330500,333000,1026,333000
2017/12/22,333000,333000,331000,332000,827,332000
2017/12/25,332000,334000,332000,333000,762,333000
2017/12/26,333000,333500,332000,333500,1085,333500
2017/12/27,324500,329000,323500,329000,1169,329000
2017/12/28,328000,328500,325000,325000,732,325000
2017/12/29,324500,325000,320500,323500,981,323500
2018/01/04,323500,325000,322500,324000,1456,324000
2018/01/05,324000,324500,322500,323500,498,323500
2018/01/09,323000,329000,323000,329000,747,329000
2018/01/10,329000,332000,328000,332000,927,332000
2018/01/11,332000,333500,332000,333500,681,333500
2018/01/12,333000,333500,331000,331000,933,331000
2018/01/15,330500,333500,327000,331000,1273,331000
2018/01/16,332500,333000,331000,333000,506,333000
2018/01/17,333000,335000,332500,334500,1211,334500
2018/01/18,333500,337500,333500,334500,2101,334500
2018/01/19,334500,336000,334500,336000,509,336000
2018/01/22,335000,336500,333000,336000,527,336000
2018/01/23,336000,337000,333000,336500,809,336500
2018/01/24,336500,338500,334500,337500,945,337500
2018/01/25,338000,339000,333000,335000,1210,335000
2018/01/26,337500,338500,336500,337500,976,337500
2018/01/29,337000,337000,333500,334500,579,334500
2018/01/30,336500,338000,334500,336000,927,336000
2018/01/31,336000,336000,331500,333000,1068,333000
2018/02/01,332000,335000,331500,333000,578,333000
2018/02/02,331500,332500,328500,328500,816,328500
2018/02/05,327000,327000,324000,326000,813,326000
2018/02/06,312000,318000,304500,311000,1922,311000
2018/02/07,315000,324000,314500,315500,961,315500
2018/02/08,322000,326000,320000,326000,898,326000
2018/02/09,315000,319000,314500,316500,1286,316500
2018/02/13,320000,324500,319000,319500,658,319500
2018/02/14,319500,322500,317000,318000,739,318000
2018/02/15,320000,320500,317500,318000,537,318000
2018/02/16,316000,324000,316000,322000,383,322000
2018/02/19,324000,327000,324000,326500,388,326500
2018/02/20,329000,331000,326000,329500,616,329500
2018/02/21,329500,332500,329500,329500,794,329500
2018/02/22,331500,331500,325500,325500,383,325500
2018/02/23,325500,331500,325000,331000,586,331000
2018/02/26,331000,334500,331000,334000,653,334000
2018/02/27,334000,335000,330500,330500,583,330500
2018/02/28,330500,333500,329500,332000,675,332000
2018/03/01,329500,331000,322500,322500,1178,322500
2018/03/02,322000,326500,319500,319500,1380,319500
2018/03/05,321000,322500,314000,316000,864,316000
2018/03/06,314000,317500,311500,314500,1280,314500
2018/03/07,314500,319000,311500,311500,948,311500
2018/03/08,313000,315000,310000,310500,750,310500
2018/03/09,313500,313500,308000,308500,1181,308500
2018/03/12,312000,313000,309000,309000,705,309000
2018/03/13,309500,314500,308500,313500,593,313500
2018/03/14,310500,315500,310500,314000,396,314000
2018/03/15,317000,321500,315000,321500,767,321500
2018/03/16,321000,324000,320000,323500,446,323500
2018/03/19,322500,324000,317500,317500,594,317500
2018/03/20,316000,319000,316000,318000,404,318000
2018/03/22,316500,320500,315000,318500,661,318500
2018/03/23,315500,319500,315500,315500,641,315500
2018/03/26,314000,316500,313500,313500,772,313500
2018/03/27,318500,318500,313000,314000,472,314000
2018/03/28,313000,318500,312500,314500,1073,314500
2018/03/29,318000,323000,317000,320000,684,320000
2018/03/30,318500,325000,318500,323500,750,323500
2018/04/02,322000,327000,322000,325000,426,325000
2018/04/03,323500,327000,323500,325500,402,325500
2018/04/04,325500,328000,320000,320000,891,320000
2018/04/05,320500,325500,320500,322500,986,322500
2018/04/06,322000,324000,318000,318000,804,318000
2018/04/09,320000,321500,318000,318000,726,318000
2018/04/10,320000,323000,318500,320500,734,320500
2018/04/11,322000,322000,317500,317500,525,317500
2018/04/12,320000,324000,318000,324000,746,324000
2018/04/13,324000,324000,321500,321500,584,321500
2018/04/16,322500,322500,317000,317000,963,317000
2018/04/17,317000,319500,317000,319000,459,319000
2018/04/18,318000,321000,318000,321000,566,321000
2018/04/19,321000,322000,319500,322000,448,322000
2018/04/20,321500,322000,318000,320000,459,320000
2018/04/23,322000,324500,320000,323500,518,323500
2018/04/24,324500,327000,323500,327000,612,327000
2018/04/25,326500,328500,324500,328500,709,328500
2018/04/26,326500,329000,325500,327500,638,327500
2018/04/27,329000,332500,327500,332500,865,332500
2018/05/01,330000,333000,330000,330000,602,330000
2018/05/02,330000,331000,328500,328500,580,328500
2018/05/07,328500,330500,327000,329500,580,329500
2018/05/08,329000,331000,328500,329000,779,329000
2018/05/09,331500,332000,328500,328500,859,328500
2018/05/10,329000,332500,326500,332000,878,332000
2018/05/11,330500,332000,328500,329000,1027,329000
2018/05/14,329000,330500,326000,327500,825,327500
2018/05/15,327500,328000,323500,323500,756,323500
2018/05/16,324500,325000,321000,321000,789,321000
2018/05/17,322000,324500,320500,324500,779,324500
2018/05/18,325000,326500,323500,325500,826,325500
2018/05/21,324500,326500,323500,326500,991,326500
2018/05/22,324500,326000,322500,324000,813,324000
2018/05/23,325500,328000,325000,326500,1502,326500
2018/05/24,327500,329500,326500,328500,624,328500
2018/05/25,329500,330000,326500,327500,861,327500
2018/05/28,329500,330500,328500,329000,1287,329000
2018/05/29,329000,331000,328000,331000,1223,331000
2018/05/30,331000,331500,330000,331000,1254,331000
2018/05/31,331500,332000,330000,331000,1214,331000
2018/06/01,329500,329500,325500,326500,1213,326500
2018/06/04,327000,330000,327000,330000,739,330000
2018/06/05,330000,330500,328000,330500,794,330500
2018/06/06,330000,331000,328500,328500,535,328500
2018/06/07,328500,330000,328000,329000,451,329000
2018/06/08,329000,330500,328500,328500,859,328500
2018/06/11,322500,325500,321000,321000,3246,321000
2018/06/12,321500,322500,321000,322500,2397,322500
2018/06/13,321000,323500,321000,322500,1899,322500
2018/06/14,322000,324000,321500,323000,2274,323000
2018/06/15,323000,329000,322500,327000,3142,327000
2018/06/18,327000,329500,326500,326500,1760,326500
2018/06/19,325000,330000,325000,327500,3452,327500
2018/06/20,326000,327000,323000,323500,6428,323500
2018/06/21,321000,323500,320000,322000,13095,322000
2018/06/22,322000,323500,321500,322500,6084,322500
2018/06/25,324000,328000,323500,328000,4740,328000
2018/06/26,327000,331500,327000,331500,6214,331500
2018/06/27,322500,324000,318000,318500,5796,318500
2018/06/28,318500,320000,316000,318500,5713,318500
2018/06/29,321000,322500,319000,321500,5301,321500
2018/07/02,320500,325500,320500,325500,11080,325500
2018/07/03,325500,329000,324500,327500,14618,327500
2018/07/04,327500,331000,326000,330000,4066,330000
2018/07/05,329500,330500,325500,328500,2485,328500
2018/07/06,328000,331000,328000,329000,3846,329000
2018/07/09,330000,331500,326500,329500,2939,329500
2018/07/10,331000,335000,329500,334500,4392,334500
2018/07/11,332000,334000,330500,332500,1627,332500
2018/07/12,332000,334000,330500,332000,1824,332000
2018/07/13,333000,335000,332000,334500,2147,334500
2018/07/17,334000,338500,332000,334000,3108,334000
2018/07/18,334000,337500,333000,337000,2660,337000
2018/07/19,336500,341500,336500,337500,3244,337500
2018/07/20,336500,338500,335500,338500,1785,338500
2018/07/23,336500,337500,334000,335500,2066,335500
2018/07/24,334500,336500,331500,335000,2971,335000
2018/07/25,336000,339000,334000,336000,1414,336000
2018/07/26,335000,337500,334000,335500,981,335500
2018/07/27,333000,338000,332500,338000,1901,338000
2018/07/30,335000,344500,335000,344000,3657,344000
2018/07/31,342500,346500,342000,346500,3474,346500
2018/08/01,344500,347500,342500,342500,1976,342500
2018/08/02,343500,345000,341000,345000,1351,345000
2018/08/03,345500,347500,345500,347000,1340,347000
2018/08/06,346000,347000,345000,345500,913,345500
2018/08/07,344000,344500,342000,342500,1181,342500
2018/08/08,342500,346500,342500,346000,1189,346000
2018/08/09,346000,346500,343500,344500,821,344500
2018/08/10,343500,345500,342500,343500,1086,343500
2018/08/13,342500,345000,342500,344000,1007,344000
2018/08/14,344000,345500,343000,344500,571,344500
2018/08/15,344500,346000,344000,345500,924,345500
2018/08/16,344500,346500,343500,346500,704,346500
2018/08/17,346500,348000,345000,345500,2363,345500
2018/08/20,344500,352000,344000,352000,1726,352000
2018/08/21,351500,353000,350500,353000,873,353000
2018/08/22,352000,356000,351000,354500,1221,354500
2018/08/23,353500,354000,350000,350000,1003,350000
2018/08/24,350000,357500,349500,355000,1623,355000
2018/08/27,355000,357000,354000,357000,681,357000
2018/08/28,355500,357500,353500,357500,1056,357500
2018/08/29,357500,362000,357000,358500,1889,358500
2018/08/30,357500,358500,354500,356000,1462,356000
2018/08/31,352500,356500,350000,356000,1695,356000
2018/09/03,355000,359000,354500,354500,1054,354500
2018/09/04,354500,358500,354000,357000,1171,357000
2018/09/05,358500,358500,355500,357500,1313,357500
2018/09/06,356500,361000,356000,361000,1640,361000
2018/09/07,363000,367500,359000,359500,3023,359500
2018/09/10,359500,367500,359500,367500,3428,367500
2018/09/11,365000,367500,363500,367500,2912,367500
2018/09/12,367000,374000,365000,372000,3975,372000
2018/09/13,372000,372500,370000,371500,2280,371500
2018/09/14,371000,376000,370500,370500,3362,370500
2018/09/18,371500,375500,366500,367500,3179,367500
2018/09/19,369000,373000,366000,369500,3163,369500
2018/09/20,368500,375500,367500,370500,4431,370500
2018/09/21,370000,377000,367000,370500,20876,370500
2018/09/25,368500,370000,359000,361000,3817,361000
2018/09/26,361000,370500,361000,370500,2009,370500
2018/09/27,369500,370500,368000,369500,922,369500
2018/09/28,369500,374000,366500,367500,2369,367500
2018/10/01,367500,370500,365000,366500,1711,366500
2018/10/02,366000,367000,363000,363500,2249,363500
2018/10/03,363000,365500,361000,363000,1898,363000
2018/10/04,362000,365500,360500,362000,1657,362000
2018/10/05,360500,364000,357000,359500,2368,359500
2018/10/09,363000,370500,362000,368500,2465,368500
2018/10/10,365000,368000,362000,366500,1968,366500
2018/10/11,362500,368000,362500,366000,2254,366000
2018/10/12,363500,368500,363000,364500,1731,364500
2018/10/15,363500,364000,360000,360000,1495,360000
2018/10/16,362000,369000,361500,369000,1576,369000
2018/10/17,369000,370000,365500,369000,1045,369000
2018/10/18,368000,372000,367000,370000,1389,370000
2018/10/19,368500,371500,367000,368000,1699,368000
2018/10/22,368000,369500,366000,366500,676,366500
2018/10/23,366500,367000,362500,363000,1154,363000
2018/10/24,367500,368000,362000,366500,1457,366500
2018/10/25,365000,366000,362500,362500,1015,362500
2018/10/26,363500,366500,363000,365000,1159,365000
2018/10/30,366000,368000,364000,365500,1514,365500
2018/11/01,367000,369500,366000,367000,1391,367000
2018/11/02,366000,371500,366000,370000,1002,370000
2018/11/05,369500,372000,368000,369000,869,369000
2018/11/06,368500,371500,366000,369500,853,369500
2018/11/07,369500,372500,368500,371000,893,371000
2018/11/08,371000,372000,368000,369000,1472,369000
2018/11/09,369000,371000,366000,366000,980,366000
2018/11/12,366000,369000,365500,369000,1041,369000
2018/11/13,367500,371000,367500,368000,709,368000
2018/11/14,370000,371000,367000,369500,961,369500
2018/11/15,369000,370000,365500,368500,1163,368500
2018/11/16,368500,369500,365500,366500,1167,366500
