Date,Open,Hight,Low,Close,Volume,Adj Close
2000/03/22,140,140,140,140,4000,140
2000/03/24,140,140,135,137,11000,137
2000/03/27,137,137,137,137,1000,137
2000/03/29,135,137,135,137,2000,137
2000/04/05,130,130,130,130,1000,130
2000/04/07,125,125,121,121,3000,121
2000/04/11,125,130,125,130,2000,130
2000/04/13,130,130,125,125,2000,125
2000/04/14,123,123,123,123,1000,123
2000/04/24,115,130,115,130,21000,130
2000/04/25,125,125,125,125,4000,125
2000/04/26,110,110,110,110,3000,110
2000/04/27,112,112,112,112,5000,112
2000/04/28,115,115,115,115,1000,115
2000/05/01,115,115,113,113,5000,113
2000/05/02,113,113,113,113,3000,113
2000/05/08,114,114,114,114,2000,114
2000/05/09,114,114,114,114,1000,114
2000/05/11,120,120,120,120,2000,120
2000/05/15,120,130,120,130,8000,130
2000/05/16,128,128,128,128,2000,128
2000/05/17,122,122,122,122,1000,122
2000/05/18,120,120,120,120,9000,120
2000/05/19,120,120,120,120,1000,120
2000/05/22,116,125,116,125,3000,125
2000/05/24,120,120,120,120,2000,120
2000/05/25,120,120,120,120,3000,120
2000/05/26,120,120,120,120,7000,120
2000/05/29,120,120,120,120,1000,120
2000/05/30,115,115,115,115,4000,115
2000/05/31,115,115,115,115,1000,115
2000/06/01,115,115,115,115,3000,115
2000/06/06,117,118,116,117,14000,117
2000/06/07,117,117,117,117,16000,117
2000/06/12,120,120,117,120,18000,120
2000/06/13,123,128,122,122,9000,122
2000/06/14,122,140,122,135,54000,135
2000/06/15,141,141,130,130,36000,130
2000/06/16,133,133,130,133,13000,133
2000/06/19,135,138,130,137,17000,137
2000/06/20,137,138,133,133,23000,133
2000/06/21,134,134,133,134,7000,134
2000/06/23,134,134,134,134,8000,134
2000/06/26,135,135,134,135,10000,135
2000/06/27,136,136,136,136,1000,136
2000/06/28,135,135,134,135,9000,135
2000/06/29,136,136,135,135,2000,135
2000/07/03,138,143,138,143,9000,143
2000/07/04,146,146,145,145,7000,145
2000/07/05,146,156,146,151,14000,151
2000/07/06,156,160,151,151,25000,151
2000/07/07,152,152,150,150,6000,150
2000/07/10,154,157,154,157,7000,157
2000/07/11,160,170,160,170,23000,170
2000/07/12,175,184,170,170,30000,170
2000/07/13,171,175,165,165,9000,165
2000/07/14,164,164,162,162,7000,162
2000/07/17,160,160,160,160,2000,160
2000/07/18,158,158,150,150,12000,150
2000/07/19,150,150,145,150,11000,150
2000/07/21,150,150,145,145,5000,145
2000/07/24,145,145,145,145,6000,145
2000/07/25,145,145,145,145,1000,145
2000/07/26,145,145,145,145,5000,145
2000/07/27,145,145,140,140,2000,140
2000/07/28,141,141,140,140,6000,140
2000/07/31,135,135,135,135,22000,135
2000/08/01,135,135,135,135,3000,135
2000/08/02,135,135,135,135,10000,135
2000/08/03,135,135,130,130,16000,130
2000/08/07,135,135,125,135,4000,135
2000/08/09,130,130,120,120,54000,120
2000/08/10,120,120,120,120,27000,120
2000/08/15,130,130,120,120,16000,120
2000/08/16,123,125,122,125,5000,125
2000/08/17,125,125,125,125,3000,125
2000/08/18,127,130,127,130,10000,130
2000/08/22,128,128,125,125,8000,125
2000/08/23,128,128,125,125,4000,125
2000/08/24,124,125,120,120,50000,120
2000/08/25,125,125,124,124,2000,124
2000/08/29,129,129,129,129,3000,129
2000/08/30,130,130,130,130,3000,130
2000/08/31,130,130,126,126,3000,126
2000/09/01,126,126,126,126,2000,126
2000/09/05,120,120,120,120,3000,120
2000/09/06,122,122,122,122,2000,122
2000/09/07,121,122,121,122,5000,122
2000/09/11,130,130,130,130,2000,130
2000/09/12,128,128,128,128,1000,128
2000/09/13,125,125,125,125,2000,125
2000/09/14,126,126,126,126,2000,126
2000/09/18,127,127,125,125,5000,125
2000/09/19,126,127,126,126,9000,126
2000/09/20,128,128,128,128,3000,128
2000/09/21,130,135,130,135,4000,135
2000/09/22,136,141,136,141,11000,141
2000/09/25,146,165,146,156,11000,156
2000/09/26,156,156,156,156,2000,156
2000/09/27,140,140,135,135,6000,135
2000/09/28,138,138,135,135,4000,135
2000/09/29,135,136,135,136,3000,136
2000/10/02,131,131,131,131,17000,131
2000/10/03,131,131,131,131,4000,131
2000/10/05,135,135,131,131,4000,131
2000/10/06,133,134,133,134,9000,134
2000/10/12,130,130,128,128,12000,128
2000/10/13,125,125,125,125,5000,125
2000/10/16,125,125,125,125,7000,125
2000/10/17,125,126,125,126,5000,126
2000/10/18,126,126,123,123,13000,123
2000/10/19,125,125,125,125,5000,125
2000/10/20,125,125,125,125,8000,125
2000/10/23,126,126,126,126,1000,126
2000/10/24,126,126,125,125,3000,125
2000/10/25,125,125,125,125,1000,125
2000/10/27,137,137,126,126,7000,126
2000/10/30,127,127,126,126,8000,126
2000/10/31,128,134,128,130,15000,130
2000/11/01,135,135,135,135,1000,135
2000/11/06,135,140,132,140,20000,140
2000/11/07,135,138,130,130,13000,130
2000/11/08,135,136,135,136,4000,136
2000/11/09,130,130,130,130,3000,130
2000/11/10,125,130,125,130,3000,130
2000/11/13,130,134,130,133,10000,133
2000/11/14,135,135,135,135,5000,135
2000/11/15,135,135,135,135,2000,135
2000/11/16,135,135,131,131,6000,131
2000/11/20,131,131,131,131,1000,131
2000/11/22,131,131,131,131,1000,131
2000/11/24,131,131,131,131,8000,131
2000/11/27,129,129,129,129,1000,129
2000/11/30,125,125,125,125,1000,125
2000/12/01,125,125,123,125,16000,125
2000/12/04,125,126,125,126,3000,126
2000/12/05,126,126,126,126,6000,126
2000/12/06,125,126,125,126,2000,126
2000/12/07,126,126,126,126,1000,126
2000/12/08,125,125,124,124,3000,124
2000/12/11,125,125,125,125,2000,125
2000/12/12,126,127,126,127,2000,127
2000/12/13,127,127,127,127,10000,127
2000/12/15,130,130,130,130,2000,130
2000/12/20,118,118,118,118,2000,118
2000/12/21,116,120,116,120,12000,120
2000/12/22,108,108,108,108,9000,108
2000/12/25,115,117,115,116,3000,116
2000/12/26,119,119,119,119,1000,119
2000/12/27,119,119,119,119,1000,119
2000/12/28,119,119,119,119,2000,119
2001/01/09,111,111,111,111,1000,111
2001/01/11,111,111,111,111,4000,111
2001/01/12,111,111,111,111,1000,111
2001/01/15,110,110,110,110,1000,110
2001/01/16,111,111,111,111,3000,111
2001/01/23,118,118,118,118,6000,118
2001/01/25,124,124,124,124,1000,124
2001/01/29,124,124,124,124,3000,124
2001/01/30,125,126,125,126,2000,126
2001/01/31,126,128,126,128,5000,128
2001/02/01,129,129,129,129,3000,129
2001/02/09,124,124,116,119,5000,119
2001/02/13,120,120,120,120,8000,120
2001/02/14,120,120,118,118,12000,118
2001/02/16,120,120,120,120,1000,120
2001/02/19,122,122,122,122,1000,122
2001/02/20,122,122,122,122,2000,122
2001/02/21,122,122,122,122,1000,122
2001/02/23,124,124,124,124,4000,124
2001/02/28,129,129,129,129,7000,129
2001/03/01,129,129,124,129,10000,129
2001/03/05,135,135,135,135,1000,135
2001/03/06,129,129,129,129,1000,129
2001/03/09,142,142,142,142,7000,142
2001/03/12,139,140,139,140,3000,140
2001/03/19,120,120,111,111,4000,111
2001/03/21,113,113,112,113,9000,113
2001/03/22,114,114,114,114,3000,114
2001/03/26,118,118,118,118,1000,118
2001/03/28,122,122,122,122,1000,122
2001/03/29,125,125,125,125,6000,125
2001/03/30,125,126,125,126,2000,126
2001/04/02,126,126,126,126,1000,126
2001/04/03,126,126,126,126,2000,126
2001/04/06,128,128,128,128,5000,128
2001/04/11,127,127,126,126,2000,126
2001/04/12,126,126,126,126,1000,126
2001/04/16,126,126,126,126,2000,126
2001/04/19,129,129,128,128,7000,128
2001/04/23,128,128,128,128,1000,128
2001/04/24,128,128,128,128,2000,128
2001/04/26,130,130,130,130,2000,130
2001/04/27,130,135,130,135,6000,135
2001/05/01,135,135,135,135,2000,135
2001/05/02,134,134,134,134,1000,134
2001/05/07,137,140,137,140,9000,140
2001/05/08,140,140,140,140,9000,140
2001/05/09,140,140,140,140,1000,140
2001/05/10,141,145,140,145,12000,145
2001/05/11,145,175,144,167,66000,167
2001/05/14,165,165,155,160,18000,160
2001/05/15,156,156,155,155,14000,155
2001/05/16,155,155,150,150,7000,150
2001/05/17,147,147,147,147,4000,147
2001/05/22,147,147,146,146,3000,146
2001/05/23,147,147,145,146,12000,146
2001/05/24,146,146,145,145,7000,145
2001/05/25,150,150,150,150,2000,150
2001/05/28,150,152,150,152,5000,152
2001/05/30,151,152,151,152,2000,152
2001/05/31,152,152,150,151,10000,151
2001/06/05,155,155,155,155,1000,155
2001/06/06,150,150,150,150,1000,150
2001/06/07,150,150,150,150,4000,150
2001/06/08,155,155,150,155,10000,155
2001/06/11,150,150,150,150,3000,150
2001/06/12,145,145,145,145,1000,145
2001/06/13,145,145,145,145,1000,145
2001/06/14,145,145,145,145,3000,145
2001/06/18,145,145,145,145,1000,145
2001/06/19,145,145,140,140,3000,140
2001/06/20,145,147,145,145,10000,145
2001/06/21,145,145,145,145,8000,145
2001/06/25,150,154,150,154,2000,154
2001/06/26,154,154,154,154,11000,154
2001/06/27,145,154,145,145,3000,145
2001/06/28,145,145,145,145,2000,145
2001/07/02,150,150,150,150,5000,150
2001/07/03,150,150,150,150,4000,150
2001/07/04,150,150,145,145,6000,145
2001/07/05,145,150,145,150,6000,150
2001/07/06,150,150,150,150,2000,150
2001/07/09,150,150,145,150,20000,150
2001/07/10,150,150,145,145,25000,145
2001/07/11,145,145,145,145,4000,145
2001/07/12,141,145,141,145,2000,145
2001/07/18,145,145,145,145,3000,145
2001/07/19,145,145,145,145,2000,145
2001/07/23,145,145,140,140,4000,140
2001/07/24,135,140,135,135,12000,135
2001/07/25,140,140,140,140,12000,140
2001/07/26,140,140,135,140,7000,140
2001/07/27,140,140,140,140,2000,140
2001/08/01,145,145,145,145,5000,145
2001/08/02,140,140,140,140,5000,140
2001/08/06,140,144,140,144,6000,144
2001/08/07,144,145,144,144,3000,144
2001/08/08,144,144,144,144,8000,144
2001/08/09,144,144,140,140,5000,140
2001/08/10,140,140,140,140,2000,140
2001/08/13,140,140,130,130,5000,130
2001/08/14,130,130,125,130,4000,130
2001/08/17,130,130,130,130,2000,130
2001/08/20,130,130,130,130,7000,130
2001/08/21,130,130,130,130,3000,130
2001/08/23,130,132,130,130,4000,130
2001/08/24,130,132,128,130,17000,130
2001/08/27,130,134,130,134,22000,134
2001/08/28,132,134,130,130,10000,130
2001/08/30,132,132,130,132,6000,132
2001/08/31,130,134,130,130,14000,130
2001/09/03,130,130,125,130,7000,130
2001/09/04,130,130,130,130,4000,130
2001/09/05,130,132,126,132,8000,132
2001/09/06,128,132,125,125,10000,125
2001/09/07,125,125,120,120,9000,120
2001/09/10,115,120,115,115,9000,115
2001/09/11,110,120,105,120,43000,120
2001/09/12,110,115,105,110,6000,110
2001/09/13,105,110,105,110,6000,110
2001/09/14,113,115,110,115,6000,115
2001/09/17,110,115,110,110,5000,110
2001/09/18,110,115,110,115,6000,115
2001/09/19,115,115,110,115,13000,115
2001/09/20,115,115,115,115,1000,115
2001/09/25,117,117,117,117,8000,117
2001/09/26,120,122,120,120,8000,120
2001/09/27,120,120,120,120,5000,120
2001/10/01,120,120,115,115,5000,115
2001/10/02,115,117,115,115,7000,115
2001/10/04,115,116,115,115,9000,115
2001/10/05,115,115,115,115,5000,115
2001/10/09,115,115,115,115,4000,115
2001/10/10,115,115,115,115,7000,115
2001/10/11,115,115,113,115,5000,115
2001/10/12,113,115,110,110,8000,110
2001/10/15,115,115,115,115,4000,115
2001/10/16,115,118,115,115,12000,115
2001/10/18,120,120,116,116,4000,116
2001/10/23,121,121,121,121,4000,121
2001/10/24,120,121,120,120,2000,120
2001/10/25,120,120,120,120,1000,120
2001/10/26,125,125,125,125,3000,125
2001/10/29,130,130,130,130,7000,130
2001/10/30,130,130,130,130,2000,130
2001/10/31,130,130,130,130,5000,130
2001/11/01,130,130,130,130,1000,130
2001/11/02,130,130,127,130,4000,130
2001/11/05,130,130,127,130,4000,130
2001/11/06,130,134,130,130,6000,130
2001/11/07,134,135,134,134,10000,134
2001/11/08,135,140,135,135,9000,135
2001/11/09,138,138,131,131,4000,131
2001/11/12,131,138,131,131,4000,131
2001/11/13,138,138,135,138,4000,138
2001/11/14,138,138,135,135,2000,135
2001/11/15,135,142,135,135,4000,135
2001/11/16,130,135,130,135,4000,135
2001/11/19,130,135,130,135,4000,135
2001/11/21,140,140,135,135,4000,135
2001/11/22,140,140,131,135,12000,135
2001/11/27,132,140,132,132,4000,132
2001/11/29,140,140,135,140,7000,140
2001/11/30,135,135,135,135,2000,135
2001/12/03,130,135,130,135,2000,135
2001/12/04,135,135,135,135,1000,135
2001/12/05,130,130,130,130,3000,130
2001/12/06,135,135,135,135,6000,135
2001/12/07,135,140,135,140,17000,140
2001/12/10,140,140,140,140,10000,140
2001/12/11,135,142,135,140,25000,140
2001/12/12,135,140,135,140,18000,140
2001/12/13,140,140,140,140,5000,140
2001/12/14,140,140,140,140,4000,140
2001/12/17,138,138,130,130,38000,130
2001/12/18,135,135,130,130,7000,130
2001/12/19,120,120,120,120,6000,120
2001/12/20,125,125,120,120,5000,120
2001/12/21,130,130,130,130,2000,130
2001/12/25,130,130,125,125,8000,125
2001/12/26,130,131,130,130,8000,130
2001/12/27,126,130,126,130,2000,130
2001/12/28,130,130,130,130,2000,130
2002/01/07,126,129,126,129,5000,129
2002/01/08,130,130,130,130,8000,130
2002/01/09,126,126,120,120,26000,120
2002/01/10,120,120,120,120,2000,120
2002/01/11,125,130,125,130,4000,130
2002/01/16,125,125,125,125,4000,125
2002/01/17,120,120,120,120,3000,120
2002/01/21,116,120,116,120,3000,120
2002/01/23,120,120,116,120,6000,120
2002/01/24,120,120,116,120,6000,120
2002/01/25,120,120,110,115,21000,115
2002/01/28,115,115,115,115,3000,115
2002/01/29,110,115,110,115,7000,115
2002/01/30,120,120,120,120,2000,120
2002/02/04,120,120,120,120,1000,120
2002/02/05,121,125,121,121,2000,121
2002/02/06,125,125,125,125,1000,125
2002/02/07,130,130,122,122,5000,122
2002/02/08,130,130,125,125,7000,125
2002/02/12,129,130,125,125,10000,125
2002/02/13,130,130,130,130,4000,130
2002/02/14,130,130,130,130,6000,130
2002/02/15,134,134,128,128,8000,128
2002/02/18,133,133,133,133,6000,133
2002/02/19,135,135,130,134,16000,134
2002/02/20,135,135,135,135,4000,135
2002/02/21,135,135,135,135,8000,135
2002/02/22,135,137,135,135,5000,135
2002/02/25,139,141,139,140,6000,140
2002/02/26,140,145,140,144,6000,144
2002/02/27,141,144,140,140,7000,140
2002/02/28,145,145,145,145,3000,145
2002/03/01,145,145,145,145,7000,145
2002/03/04,145,145,139,139,4000,139
2002/03/05,140,140,138,138,10000,138
2002/03/06,140,140,140,140,3000,140
2002/03/07,140,150,136,150,7000,150
2002/03/08,145,150,145,145,5000,145
2002/03/11,150,150,141,141,5000,141
2002/03/12,141,141,141,141,1000,141
2002/03/14,140,140,135,140,8000,140
2002/03/15,135,135,135,135,1000,135
2002/03/18,140,140,135,135,4000,135
2002/03/19,140,140,135,140,8000,140
2002/03/20,140,140,140,140,4000,140
2002/03/25,145,145,145,145,3000,145
2002/03/26,148,148,145,145,12000,145
2002/03/27,148,148,135,135,7000,135
2002/03/28,145,145,145,145,4000,145
2002/03/29,145,145,135,135,4000,135
2002/04/01,140,140,140,140,5000,140
2002/04/02,140,140,140,140,10000,140
2002/04/03,145,145,142,142,6000,142
2002/04/04,150,150,145,150,6000,150
2002/04/05,150,150,145,150,11000,150
2002/04/08,150,155,145,150,15000,150
2002/04/09,150,155,145,150,9000,150
2002/04/10,145,150,145,150,2000,150
2002/04/11,150,150,146,150,6000,150
2002/04/12,145,150,140,150,6000,150
2002/04/16,145,150,145,150,6000,150
2002/04/17,150,150,150,150,6000,150
2002/04/18,145,150,145,145,4000,145
2002/04/19,140,140,135,135,18000,135
2002/04/22,140,140,140,140,6000,140
2002/04/23,135,135,131,135,6000,135
2002/04/24,140,140,140,140,2000,140
2002/04/25,140,140,140,140,6000,140
2002/04/26,140,145,140,140,5000,140
2002/04/30,145,145,145,145,3000,145
2002/05/01,150,150,148,150,4000,150
2002/05/02,150,150,146,146,9000,146
2002/05/07,150,150,146,146,6000,146
2002/05/08,150,150,150,150,7000,150
2002/05/09,149,152,145,145,8000,145
2002/05/10,145,145,145,145,9000,145
2002/05/13,150,150,150,150,9000,150
2002/05/14,150,152,150,150,5000,150
2002/05/15,150,172,148,168,55000,168
2002/05/16,170,190,170,175,197000,175
2002/05/17,171,180,171,175,41000,175
2002/05/20,175,175,158,165,10000,165
2002/05/22,155,155,148,148,6000,148
2002/05/23,150,155,150,155,3000,155
2002/05/24,150,155,140,150,7000,150
2002/05/29,150,150,135,145,13000,145
2002/05/30,139,145,139,145,2000,145
2002/05/31,135,145,135,140,11000,140
2002/06/03,135,140,135,140,2000,140
2002/06/04,135,140,135,140,6000,140
2002/06/05,150,150,140,145,4000,145
2002/06/13,138,138,138,138,1000,138
2002/06/14,138,140,138,140,4000,140
2002/06/17,142,142,142,142,2000,142
2002/06/18,142,142,142,142,4000,142
2002/06/19,142,145,142,142,8000,142
2002/06/20,145,145,140,140,5000,140
2002/06/21,145,145,145,145,11000,145
2002/06/24,147,147,142,142,4000,142
2002/06/25,142,142,135,135,12000,135
2002/06/26,140,140,140,140,2000,140
2002/06/27,140,140,140,140,4000,140
2002/06/28,140,140,140,140,4000,140
2002/07/01,140,145,140,140,4000,140
2002/07/02,140,140,130,135,9000,135
2002/07/03,130,135,130,130,3000,130
2002/07/04,130,130,126,126,4000,126
2002/07/05,140,145,135,135,9000,135
2002/07/08,144,144,140,140,4000,140
2002/07/09,140,140,140,140,6000,140
2002/07/10,145,145,136,136,7000,136
2002/07/11,143,145,143,145,11000,145
2002/07/12,150,150,145,145,7000,145
2002/07/15,145,155,140,140,6000,140
2002/07/16,150,150,140,140,7000,140
2002/07/17,145,145,145,145,3000,145
2002/07/18,145,145,145,145,4000,145
2002/07/19,145,145,145,145,5000,145
2002/07/22,145,145,145,145,3000,145
2002/07/23,145,145,145,145,6000,145
2002/07/24,145,145,145,145,4000,145
2002/07/25,145,146,143,143,11000,143
2002/07/26,145,148,145,145,4000,145
2002/07/29,149,149,145,145,10000,145
2002/07/30,145,150,140,145,6000,145
2002/07/31,145,145,145,145,4000,145
2002/08/01,145,145,145,145,2000,145
2002/08/02,145,153,140,140,7000,140
2002/08/05,145,145,135,135,5000,135
2002/08/06,139,139,130,130,5000,130
2002/08/07,135,135,135,135,3000,135
2002/08/08,140,140,140,140,4000,140
2002/08/09,140,145,140,145,4000,145
2002/08/12,145,145,145,145,4000,145
2002/08/13,145,145,145,145,3000,145
2002/08/14,140,150,140,145,5000,145
2002/08/15,150,150,136,136,5000,136
2002/08/16,150,150,145,145,3000,145
2002/08/19,150,150,140,145,4000,145
2002/08/20,150,150,145,145,6000,145
2002/08/21,150,150,145,150,4000,150
2002/08/22,150,150,145,145,6000,145
2002/08/23,150,150,140,140,11000,140
2002/08/26,136,136,136,136,2000,136
2002/08/27,135,140,128,130,9000,130
2002/08/28,135,135,135,135,3000,135
2002/08/29,145,145,145,145,4000,145
2002/08/30,145,150,145,145,4000,145
2002/09/02,145,145,145,145,3000,145
2002/09/03,150,155,135,146,12000,146
2002/09/04,145,146,145,146,7000,146
2002/09/05,150,150,145,145,5000,145
2002/09/06,150,150,135,135,7000,135
2002/09/11,140,140,135,140,2000,140
2002/09/12,130,130,130,130,2000,130
2002/09/17,140,140,140,140,3000,140
2002/09/18,140,140,135,135,5000,135
2002/09/19,145,145,120,120,10000,120
2002/09/20,135,135,135,135,3000,135
2002/09/24,135,135,135,135,5000,135
2002/09/25,135,135,135,135,12000,135
2002/09/26,135,135,135,135,4000,135
2002/09/27,135,136,135,135,4000,135
2002/10/01,135,135,120,120,13000,120
2002/10/02,125,125,125,125,2000,125
2002/10/03,130,130,120,120,5000,120
2002/10/04,116,116,110,110,33000,110
2002/10/07,110,120,100,115,26000,115
2002/10/08,115,125,115,120,14000,120
2002/10/09,125,125,125,125,2000,125
2002/10/10,130,130,120,130,13000,130
2002/10/11,134,134,134,134,2000,134
2002/10/15,140,140,135,135,7000,135
2002/10/16,140,140,140,140,7000,140
2002/10/17,145,150,135,135,13000,135
2002/10/18,140,140,140,140,2000,140
2002/10/21,140,140,140,140,1000,140
2002/10/22,135,135,135,135,1000,135
2002/10/23,130,130,130,130,2000,130
2002/10/24,120,130,120,130,3000,130
2002/10/25,135,135,130,130,8000,130
2002/10/28,140,140,140,140,9000,140
2002/10/29,145,145,140,140,2000,140
2002/10/30,135,135,130,130,2000,130
2002/11/01,125,125,125,125,1000,125
2002/11/07,120,125,113,120,5000,120
2002/11/08,115,120,115,115,6000,115
2002/11/11,120,120,120,120,7000,120
2002/11/12,120,125,120,125,8000,125
2002/11/13,125,129,115,115,7000,115
2002/11/14,115,129,110,120,7000,120
2002/11/15,125,125,125,125,6000,125
2002/11/18,130,130,130,130,5000,130
2002/11/19,135,140,130,130,7000,130
2002/11/20,125,125,125,125,6000,125
2002/11/21,130,135,130,130,6000,130
2002/11/22,130,130,130,130,7000,130
2002/11/25,130,130,120,120,11000,120
2002/11/26,125,125,120,120,10000,120
2002/11/27,125,125,125,125,3000,125
2002/11/28,130,130,125,125,6000,125
2002/11/29,130,130,130,130,30000,130
2002/12/02,125,125,125,125,2000,125
2002/12/03,130,130,130,130,5000,130
2002/12/04,130,130,130,130,7000,130
2002/12/05,130,130,125,130,19000,130
2002/12/06,130,130,130,130,6000,130
2002/12/09,130,130,120,120,24000,120
2002/12/10,125,125,120,120,4000,120
2002/12/11,125,125,125,125,5000,125
2002/12/12,125,125,120,125,4000,125
2002/12/13,125,125,125,125,5000,125
2002/12/16,125,125,125,125,4000,125
2002/12/17,125,125,120,125,8000,125
2002/12/18,125,125,108,115,27000,115
2002/12/19,115,115,115,115,3000,115
2002/12/20,115,115,105,110,6000,110
2002/12/24,100,110,100,110,20000,110
2002/12/25,110,110,105,110,9000,110
2002/12/26,115,115,110,115,5000,115
2002/12/27,120,120,120,120,3000,120
2002/12/30,125,125,125,125,4000,125
2003/01/06,128,128,128,128,2000,128
2003/01/07,135,135,135,135,4000,135
2003/01/08,135,140,135,140,4000,140
2003/01/09,130,130,130,130,2000,130
2003/01/10,122,122,120,120,3000,120
2003/01/14,125,125,125,125,2000,125
2003/01/16,125,125,125,125,4000,125
2003/01/17,130,130,130,130,5000,130
2003/01/20,130,130,120,125,7000,125
2003/01/21,125,125,125,125,4000,125
2003/01/22,130,130,130,130,6000,130
2003/01/23,130,130,125,130,4000,130
2003/01/24,130,130,125,125,12000,125
2003/01/27,130,130,125,130,4000,130
2003/01/28,130,130,130,130,5000,130
2003/01/29,130,135,130,130,4000,130
2003/01/30,130,135,130,130,4000,130
2003/01/31,135,135,130,130,4000,130
2003/02/03,130,130,130,130,6000,130
2003/02/04,130,130,130,130,1000,130
2003/02/05,130,135,130,130,6000,130
2003/02/06,125,125,125,125,5000,125
2003/02/07,130,130,130,130,2000,130
2003/02/10,130,135,130,135,7000,135
2003/02/12,135,135,135,135,4000,135
2003/02/13,130,130,120,120,2000,120
2003/02/14,135,135,135,135,3000,135
2003/02/17,135,135,135,135,5000,135
2003/02/19,135,135,135,135,7000,135
2003/02/20,135,135,130,130,2000,130
2003/02/21,135,135,135,135,3000,135
2003/02/24,135,135,130,130,7000,130
2003/02/25,135,135,135,135,2000,135
2003/02/26,135,135,135,135,6000,135
2003/02/28,135,145,135,135,4000,135
2003/03/03,135,145,125,125,12000,125
2003/03/04,125,125,125,125,1000,125
2003/03/05,125,125,125,125,2000,125
2003/03/06,125,125,125,125,1000,125
2003/03/07,135,135,130,130,3000,130
2003/03/10,125,125,125,125,2000,125
2003/03/11,125,125,110,110,7000,110
2003/03/12,115,115,115,115,1000,115
2003/03/17,120,120,120,120,2000,120
2003/03/18,120,120,120,120,1000,120
2003/03/19,125,125,111,119,7000,119
2003/03/20,119,119,119,119,2000,119
2003/03/24,125,125,125,125,2000,125
2003/03/25,130,136,130,130,3000,130
2003/03/26,130,130,130,130,1000,130
2003/03/27,130,134,130,130,8000,130
2003/03/28,130,134,130,130,4000,130
2003/03/31,125,125,125,125,2000,125
2003/04/01,130,130,130,130,4000,130
2003/04/02,135,135,130,130,6000,130
2003/04/03,130,130,130,130,2000,130
2003/04/04,130,135,125,125,6000,125
2003/04/07,130,130,125,130,4000,130
2003/04/09,130,130,130,130,4000,130
2003/04/10,130,130,130,130,4000,130
2003/04/11,130,130,130,130,4000,130
2003/04/14,130,130,130,130,5000,130
2003/04/15,130,130,130,130,6000,130
2003/04/25,130,130,130,130,4000,130
2003/04/28,125,125,125,125,2000,125
2003/04/30,120,125,120,125,2000,125
2003/05/02,125,125,120,125,2000,125
2003/05/09,120,120,120,120,1000,120
2003/05/12,120,121,120,120,8000,120
2003/05/13,140,155,135,147,10000,147
2003/05/14,155,155,155,155,1000,155
2003/05/15,154,154,150,150,2000,150
2003/05/16,146,150,145,145,6000,145
2003/05/19,145,145,145,145,1000,145
2003/05/20,150,150,145,145,5000,145
2003/05/22,140,145,135,140,5000,140
2003/05/23,147,147,145,147,4000,147
2003/05/26,147,147,147,147,1000,147
2003/05/27,147,147,145,145,2000,145
2003/05/28,140,145,140,145,2000,145
2003/06/02,140,140,140,140,10000,140
2003/06/04,138,138,138,138,2000,138
2003/06/05,140,140,140,140,6000,140
2003/06/06,150,150,145,145,3000,145
2003/06/09,145,150,145,145,5000,145
2003/06/10,150,150,140,140,5000,140
2003/06/11,135,140,135,135,8000,135
2003/06/12,140,140,140,140,1000,140
2003/06/13,145,145,130,135,11000,135
2003/06/16,145,150,145,150,9000,150
2003/06/17,151,155,150,151,29000,151
2003/06/18,150,155,150,155,14000,155
2003/06/19,160,160,155,155,16000,155
2003/06/20,160,160,150,150,7000,150
2003/06/23,159,159,145,145,19000,145
2003/06/24,155,155,150,150,5000,150
2003/06/25,155,155,150,150,3000,150
2003/06/26,150,150,150,150,1000,150
2003/06/27,155,155,150,150,12000,150
2003/06/30,150,156,150,155,23000,155
2003/07/01,153,155,152,155,16000,155
2003/07/02,155,165,155,160,7000,160
2003/07/03,165,165,165,165,1000,165
2003/07/04,165,165,155,160,4000,160
2003/07/07,155,165,155,160,4000,160
2003/07/08,160,168,160,168,16000,168
2003/07/09,160,160,160,160,1000,160
2003/07/14,155,155,155,155,1000,155
2003/07/15,160,160,156,160,5000,160
2003/07/16,165,165,158,160,7000,160
2003/07/17,156,157,156,156,6000,156
2003/07/18,155,156,155,156,17000,156
2003/07/22,156,156,156,156,6000,156
2003/07/23,160,160,160,160,1000,160
2003/07/24,156,160,145,150,13000,150
2003/07/25,155,159,155,159,6000,159
2003/07/28,160,162,160,162,15000,162
2003/07/29,162,162,160,160,5000,160
2003/07/30,160,160,159,160,3000,160
2003/07/31,159,160,155,159,7000,159
2003/08/01,155,160,155,159,7000,159
2003/08/04,160,160,160,160,1000,160
2003/08/08,165,165,160,160,2000,160
2003/08/11,165,165,160,165,8000,165
2003/08/12,160,165,155,160,10000,160
2003/08/13,155,155,155,155,1000,155
2003/08/15,150,160,150,160,3000,160
2003/08/18,160,160,160,160,1000,160
2003/08/19,160,161,155,160,8000,160
2003/08/20,161,161,160,160,11000,160
2003/08/21,165,165,160,160,6000,160
2003/08/22,157,160,157,160,2000,160
2003/08/25,163,165,160,160,6000,160
2003/08/26,165,165,160,160,29000,160
2003/08/27,160,165,160,165,5000,165
2003/08/28,160,161,160,160,3000,160
2003/08/29,160,165,160,165,5000,165
2003/09/01,165,180,165,180,14000,180
2003/09/02,176,178,176,178,6000,178
2003/09/03,178,178,178,178,3000,178
2003/09/04,178,178,178,178,6000,178
2003/09/05,173,180,173,180,7000,180
