Date,Open,Hight,Low,Close,Volume,Adj Close
2010/04/15,53900,55500,53100,55500,77,555
2010/04/16,55700,57000,54300,57000,174,570
2010/04/19,57700,57800,53500,55800,63,558
2010/04/20,53800,54400,50600,52000,125,520
2010/04/21,51500,53400,51500,52400,18,524
2010/04/22,52500,53500,51300,53500,34,535
2010/04/23,53500,54000,53000,54000,17,540
2010/04/26,54300,54500,53500,54300,25,543
2010/04/27,54300,55500,54300,55500,15,555
2010/04/28,54500,54500,53000,54500,18,545
2010/04/30,52500,54400,52100,54400,48,544
2010/05/06,53900,53900,52400,52900,33,529
2010/05/07,51900,51900,49900,49950,105,499.5
2010/05/10,49500,50100,49500,50000,39,500
2010/05/11,50200,50300,49000,49000,28,490
2010/05/12,51100,51100,48000,48700,27,487
2010/05/13,48000,48000,48000,48000,10,480
2010/05/14,48200,48500,47300,48500,25,485
2010/05/17,48000,48050,47700,47700,19,477
2010/05/18,47750,47750,46000,46500,28,465
2010/05/19,46600,46600,45700,46600,41,466
2010/05/20,45500,46200,45450,46200,28,462
2010/05/21,45500,45600,44400,45600,53,456
2010/05/24,46300,46300,45000,45400,26,454
2010/05/25,45150,45300,43500,45200,53,452
2010/05/26,43800,43900,43200,43550,19,435.5
2010/05/27,43550,44500,43550,44500,7,445
2010/05/28,43900,44400,43900,44400,3,444
2010/05/31,45800,46250,45200,46250,8,462.5
2010/06/01,46250,46500,46250,46500,5,465
2010/06/02,46000,46000,46000,46000,2,460
2010/06/03,45300,46000,45100,46000,8,460
2010/06/04,46000,46500,46000,46500,3,465
2010/06/07,45100,46500,44900,46000,10,460
2010/06/08,46200,46200,46200,46200,1,462
2010/06/09,46200,46200,44900,44900,8,449
2010/06/10,45900,45900,45900,45900,1,459
2010/06/11,44000,45000,44000,45000,6,450
2010/06/14,44600,45300,44600,44750,8,447.5
2010/06/15,44050,44750,42700,44200,58,442
2010/06/16,44200,46600,43700,46600,41,466
2010/06/17,44500,44800,44500,44800,5,448
2010/06/18,44900,44900,43500,43500,19,435
2010/06/21,42100,44500,42100,44500,23,445
2010/06/22,43150,43500,43000,43500,10,435
2010/06/23,43000,43000,43000,43000,4,430
2010/06/25,40900,41400,40400,41300,68,413
2010/06/28,41500,42700,40700,40750,14,407.5
2010/06/29,40350,40500,40000,40000,37,400
2010/06/30,39800,39800,37600,37900,24,379
2010/07/01,38000,38000,35800,36500,59,365
2010/07/02,35100,37300,35100,36500,18,365
2010/07/05,37700,38000,37700,38000,11,380
2010/07/06,36150,38000,36100,38000,39,380
2010/07/07,37700,38000,37600,38000,8,380
2010/07/08,38000,38400,37300,37900,9,379
2010/07/09,37700,37700,37600,37600,10,376
2010/07/12,37200,37200,37200,37200,3,372
2010/07/13,37000,37350,36650,37350,5,373.5
2010/07/14,38000,38000,37900,37900,2,379
2010/07/15,37900,37900,37200,37900,6,379
2010/07/16,37350,37350,36700,36750,11,367.5
2010/07/20,36100,36100,36000,36000,5,360
2010/07/21,36500,36800,36500,36700,13,367
2010/07/22,36700,36700,36050,36050,3,360.5
2010/07/23,36050,36100,35600,36100,9,361
2010/07/26,35500,36100,35500,36100,24,361
2010/07/27,36300,37400,36300,36350,20,363.5
2010/07/28,36100,36800,36100,36800,3,368
2010/07/29,37950,38000,36600,37200,17,372
2010/07/30,36500,36500,36400,36400,11,364
2010/08/02,35900,36400,35900,36000,23,360
2010/08/03,35800,36400,35600,36400,6,364
2010/08/04,36400,36400,35900,35900,3,359
2010/08/05,36350,36350,35700,35700,5,357
2010/08/06,35750,35750,35650,35650,7,356.5
2010/08/10,35700,36500,35700,36100,8,361
2010/08/11,36000,36000,36000,36000,4,360
2010/08/12,35600,35600,34500,35000,25,350
2010/08/13,34300,35000,34300,35000,6,350
2010/08/17,34300,34900,34300,34900,2,349
2010/08/18,34200,35300,34200,35300,8,353
2010/08/19,35300,35300,35300,35300,2,353
2010/08/20,35700,36000,34550,34700,17,347
2010/08/23,35000,35200,35000,35000,5,350
2010/08/24,35000,36900,34500,36900,13,369
2010/08/25,36200,36200,34000,34700,30,347
2010/08/26,34000,34100,33050,33800,17,338
2010/08/27,34000,34500,34000,34500,3,345
2010/08/30,35000,35700,35000,35700,11,357
2010/08/31,35700,35700,35700,35700,1,357
2010/09/01,35900,35900,35900,35900,4,359
2010/09/02,36000,36000,36000,36000,6,360
2010/09/06,36000,36000,36000,36000,3,360
2010/09/07,35900,35900,35900,35900,1,359
2010/09/08,35200,35200,34500,34600,7,346
2010/09/09,34350,34350,34300,34300,5,343
2010/09/10,34450,34450,34450,34450,1,344.5
2010/09/13,35000,35000,34500,35000,7,350
2010/09/15,34500,34500,34500,34500,2,345
2010/09/16,35000,35000,34600,34600,4,346
2010/09/17,34600,34950,34600,34950,2,349.5
2010/09/21,35650,36000,35650,36000,4,360
2010/09/22,35800,35950,35800,35950,2,359.5
2010/09/24,35900,35900,35300,35300,5,353
2010/09/27,35600,39400,35600,39400,18,394
2010/09/28,39000,39100,39000,39100,14,391
2010/09/29,39100,39350,39100,39350,4,393.5
2010/09/30,38650,38650,34500,35950,31,359.5
2010/10/01,35250,36900,35250,36900,14,369
2010/10/04,36800,36800,36000,36000,3,360
2010/10/05,35400,35650,35400,35400,3,354
2010/10/06,35600,36150,35600,36150,12,361.5
2010/10/07,36200,36250,36200,36250,5,362.5
2010/10/08,37100,37100,36400,36400,2,364
2010/10/12,38500,38500,38350,38350,5,383.5
2010/10/13,38350,38350,37400,38050,17,380.5
2010/10/14,37100,37250,36550,37250,5,372.5
2010/10/15,37000,37400,37000,37400,14,374
2010/10/18,37500,37500,37000,37500,6,375
2010/10/19,37500,37900,37200,37900,4,379
2010/10/20,37700,37700,36750,36750,3,367.5
2010/10/21,37750,37750,37750,37750,1,377.5
2010/10/22,37750,37850,37750,37850,6,378.5
2010/10/25,35050,36700,35050,36550,29,365.5
2010/10/26,37000,37000,35050,35050,31,350.5
2010/10/27,32350,32850,31000,31000,34,310
2010/10/28,31550,32550,31100,31100,11,311
2010/10/29,31800,32100,31400,31400,9,314
2010/11/01,31300,31300,30200,30600,22,306
2010/11/02,30850,30850,30850,30850,13,308.5
2010/11/04,30500,31300,30500,31300,3,313
2010/11/05,31300,31800,31300,31800,5,318
2010/11/08,32200,32200,31500,31500,4,315
2010/11/09,32000,32000,31600,31600,9,316
2010/11/10,31650,32400,31650,32400,6,324
2010/11/11,33600,34800,33600,34800,20,348
2010/11/12,34800,34800,34000,34700,5,347
2010/11/17,34600,34600,34600,34600,1,346
2010/11/18,32500,33100,32100,33100,29,331
2010/11/19,33500,34550,33500,34500,6,345
2010/11/22,35000,35500,35000,35500,11,355
2010/11/24,33900,34400,33600,34000,21,340
2010/11/25,34300,34750,34300,34750,17,347.5
2010/11/26,35350,35350,35350,35350,1,353.5
2010/11/30,34100,34200,34100,34200,2,342
2010/12/01,34000,34700,34000,34700,5,347
2010/12/02,34500,34500,34500,34500,2,345
2010/12/03,33800,34500,33800,34500,5,345
2010/12/06,34400,34700,34400,34700,5,347
2010/12/07,35000,37100,35000,35400,33,354
2010/12/08,36000,36450,36000,36350,5,363.5
2010/12/09,36800,36900,36200,36500,7,365
2010/12/10,36750,36750,36650,36650,2,366.5
2010/12/13,36850,37850,36800,37850,13,378.5
2010/12/14,38900,42000,38900,40600,39,406
2010/12/15,39950,41400,39900,41000,10,410
2010/12/16,41000,41100,39700,39900,8,399
2010/12/17,41000,41700,40200,41700,7,417
2010/12/20,40500,41200,40500,41200,4,412
2010/12/21,38350,41200,38350,41000,12,410
2010/12/24,39500,40200,39500,40200,5,402
2010/12/27,40900,41500,40900,41500,2,415
2010/12/29,42000,42000,41000,41700,4,417
2010/12/30,39600,41700,39500,41700,10,417
2011/01/05,40800,41700,40800,41700,4,417
2011/01/07,39850,40000,39850,40000,3,400
2011/01/11,40700,40700,40000,40100,18,401
2011/01/12,39400,39400,39000,39000,7,390
2011/01/13,40000,44000,40000,43000,77,430
2011/01/14,42800,43250,41000,41050,13,410.5
2011/01/17,41100,41600,40600,41600,19,416
2011/01/18,40250,42000,40250,42000,27,420
2011/01/19,40600,40600,40600,40600,20,406
2011/01/20,41000,42000,41000,41950,21,419.5
2011/01/21,41800,41800,39800,40500,35,405
2011/01/24,41200,41200,39000,39600,26,396
2011/01/25,39600,41100,39600,41100,9,411
2011/01/26,40500,40500,40500,40500,8,405
2011/01/28,39800,41500,39800,41500,8,415
2011/02/01,41000,41800,41000,41500,8,415
2011/02/02,40100,40100,38500,39800,90,398
2011/02/03,40500,40500,39900,39900,2,399
2011/02/04,40050,40100,40000,40100,10,401
2011/02/08,40050,40050,39350,39850,5,398.5
2011/02/09,39150,40500,39150,40450,18,404.5
2011/02/10,40450,42500,40000,42000,32,420
2011/02/14,41800,42000,41300,41300,17,413
2011/02/15,41850,42700,40850,41550,45,415.5
2011/02/16,42000,42200,41550,41550,5,415.5
2011/02/17,41600,42000,41550,41900,16,419
2011/02/18,41500,41500,41500,41500,30,415
2011/02/21,40600,41200,40600,40700,26,407
2011/02/22,40800,40800,40750,40750,6,407.5
2011/02/23,41450,42000,41450,41800,21,418
2011/02/24,41350,41750,41050,41750,7,417.5
2011/02/25,41050,41750,40500,40500,13,405
2011/02/28,41200,41200,41000,41200,13,412
2011/03/01,41500,41500,40600,41000,13,410
2011/03/02,41000,41050,41000,41050,10,410.5
2011/03/03,40350,41050,40350,41050,6,410.5
2011/03/04,41000,41000,40400,40400,9,404
2011/03/07,40400,40400,40050,40050,2,400.5
2011/03/08,41100,41450,41100,41450,5,414.5
2011/03/09,41600,42000,41600,41900,19,419
2011/03/10,40700,40700,40100,40100,5,401
2011/03/11,47100,47100,46400,47100,334,471
2011/03/14,40100,43200,40100,40100,438,401
2011/03/15,35200,36800,33100,33500,226,335
2011/03/16,32800,36000,31250,33600,111,336
2011/03/17,31500,33600,31200,33600,46,336
2011/03/18,35500,36500,35400,35800,64,358
2011/03/22,37200,42700,36500,42700,94,427
2011/03/23,41000,41000,39000,39000,44,390
2011/03/24,39700,39900,39700,39900,3,399
2011/03/25,38300,39400,38300,39400,13,394
2011/03/28,40000,40000,39950,39950,30,399.5
2011/03/29,37900,39600,37900,39450,32,394.5
2011/03/30,38050,39000,37900,37900,14,379
2011/03/31,38250,38250,38000,38000,57,380
2011/04/01,39000,40800,38000,40800,34,408
2011/04/04,41500,41500,41100,41200,3,412
2011/04/05,41750,41750,38000,38500,15,385
2011/04/06,38050,39700,36550,39700,75,397
2011/04/07,39500,39500,39500,39500,1,395
2011/04/11,37850,38950,37500,37650,41,376.5
2011/04/12,38350,38350,38350,38350,4,383.5
2011/04/13,38000,38450,37000,38450,38,384.5
2011/04/14,37350,37350,37000,37000,10,370
2011/04/15,37100,37500,37100,37500,5,375
2011/04/18,38700,38700,38600,38700,4,387
2011/04/19,38700,38700,38700,38700,1,387
2011/04/20,38900,38900,38900,38900,1,389
2011/04/21,38650,38650,37900,37900,3,379
2011/04/25,37900,38000,37900,38000,6,380
2011/04/26,37900,37900,37900,37900,3,379
2011/04/27,38000,38800,38000,38800,14,388
2011/05/02,39400,39400,39400,39400,1,394
2011/05/06,39400,40500,39300,40500,58,405
2011/05/09,40500,41800,40500,41500,53,415
2011/05/10,42200,42600,42100,42600,40,426
2011/05/11,43000,43000,42000,42600,9,426
2011/05/12,43300,43300,43300,43300,1,433
2011/05/13,41200,41200,40800,40800,9,408
2011/05/16,40100,40100,40000,40000,42,400
2011/05/17,40600,40600,40600,40600,1,406
2011/05/19,39300,39300,38300,38800,15,388
2011/05/20,38750,38750,38750,38750,1,387.5
2011/05/24,38050,38050,37500,37500,4,375
2011/05/25,38000,38000,37600,37600,2,376
2011/05/26,38000,38000,38000,38000,1,380
2011/05/27,38000,38000,38000,38000,1,380
2011/05/30,38600,38600,38300,38300,3,383
2011/06/01,45300,45300,38500,38900,578,389
2011/06/02,39000,44400,39000,39300,278,393
2011/06/03,40000,40850,39500,39650,45,396.5
2011/06/06,39800,40800,39600,39800,59,398
2011/06/07,39600,40250,39100,39400,84,394
2011/06/08,40100,40900,39750,39950,136,399.5
2011/06/09,40100,40200,40000,40100,39,401
2011/06/10,40100,40800,39750,39800,80,398
2011/06/13,39500,39500,39250,39500,66,395
2011/06/14,39550,39550,38800,39000,38,390
2011/06/15,39000,40500,38600,40000,117,400
2011/06/16,38600,38950,38300,38350,65,383.5
2011/06/17,38500,38500,38000,38050,31,380.5
2011/06/21,37950,37950,37950,37950,3,379.5
2011/06/22,39000,39300,39000,39300,5,393
2011/06/23,38900,40000,38850,39950,11,399.5
2011/06/24,38550,40000,38550,40000,3,400
2011/06/27,39800,41000,39800,41000,13,410
2011/06/28,41700,44500,41700,43000,158,430
2011/06/29,43000,43500,42000,42050,13,420.5
2011/06/30,42050,46900,42050,46900,111,469
2011/07/01,46900,46900,43050,43050,29,430.5
2011/07/04,44000,44000,43000,43800,7,438
2011/07/06,41700,41800,41000,41500,46,415
2011/07/07,41300,41300,41000,41000,7,410
2011/07/08,41700,42000,41700,42000,10,420
2011/07/11,42100,44200,42100,42400,6,424
2011/07/12,43800,43800,43700,43750,7,437.5
2011/07/13,44400,45150,43000,45150,39,451.5
2011/07/14,45000,47000,45000,46950,62,469.5
2011/07/15,46950,46950,45000,45000,15,450
2011/07/19,43200,43500,42000,43300,31,433
2011/07/20,42600,42600,42600,42600,4,426
2011/07/21,44000,44000,41100,41200,21,412
2011/07/22,41800,41850,41600,41850,19,418.5
2011/07/25,41700,41700,41550,41600,14,416
2011/07/26,41500,41900,40500,40500,10,405
2011/07/27,40400,40500,40100,40400,5,404
2011/07/28,40150,41400,40150,41400,5,414
2011/07/29,42100,42100,41000,41000,16,410
2011/08/01,40300,41250,40300,41250,8,412.5
2011/08/02,40650,40650,40600,40600,2,406
2011/08/03,40600,41500,40200,40200,13,402
2011/08/05,39700,41000,39700,41000,12,410
2011/08/08,38200,38800,38000,38100,22,381
2011/08/09,38000,38000,38000,38000,21,380
2011/08/10,38100,40200,38100,40200,6,402
2011/08/11,38550,38550,38300,38500,34,385
2011/08/12,38050,38600,37600,38600,23,386
2011/08/15,39000,39000,39000,39000,1,390
2011/08/16,39600,40000,39400,39400,14,394
2011/08/17,39250,40200,39250,40200,8,402
2011/08/18,40800,41200,40800,41000,10,410
2011/08/19,39600,39900,39600,39800,3,398
2011/08/22,39500,39500,39100,39100,4,391
2011/08/24,39300,39350,39000,39000,23,390
2011/08/25,39000,39000,39000,39000,1,390
2011/08/29,40750,40750,40000,40000,14,400
2011/08/30,40500,40500,40500,40500,2,405
2011/08/31,40500,41100,40000,41100,20,411
2011/09/01,41000,41000,41000,41000,3,410
2011/09/02,41100,42000,41000,41600,22,416
2011/09/05,42000,45300,41500,43700,91,437
2011/09/06,44000,50700,43600,47000,406,470
2011/09/07,46500,47500,41200,47300,253,473
2011/09/08,44000,44200,41050,41050,339,410.5
2011/09/09,41050,41300,40000,40000,156,400
2011/09/12,39600,40800,39000,39350,79,393.5
2011/09/13,39900,39900,39000,39750,32,397.5
2011/09/14,39500,39950,39100,39250,99,392.5
2011/09/15,39350,39750,39100,39250,36,392.5
2011/09/16,39250,40350,39250,40000,20,400
2011/09/20,39800,40000,39050,39050,52,390.5
2011/09/21,39500,39700,39100,39300,16,393
2011/09/22,39100,39100,39000,39000,43,390
2011/09/26,38700,38950,35900,36200,59,362
2011/09/27,35000,36400,33950,34600,66,346
2011/09/28,35800,38300,35800,37600,22,376
2011/09/29,37600,39000,37600,38650,16,386.5
2011/09/30,38700,38800,38500,38800,10,388
2011/10/03,38800,39150,38000,39050,64,390.5
2011/10/04,38950,38950,37000,38850,127,388.5
2011/10/05,38900,38900,38000,38000,6,380
2011/10/06,38100,38100,38100,38100,1,381
2011/10/07,38150,38200,38150,38200,9,382
2011/10/11,38500,38500,38350,38350,20,383.5
2011/10/12,38600,40000,38600,39950,42,399.5
2011/10/13,39950,40100,39150,40000,48,400
2011/10/14,40600,40600,40000,40250,19,402.5
2011/10/17,40400,40700,39600,40000,27,400
2011/10/18,40000,40100,40000,40000,14,400
2011/10/19,40000,41000,38900,39400,41,394
2011/10/20,40000,40000,39400,39400,8,394
2011/10/21,39400,40000,39400,40000,11,400
2011/10/24,40700,40700,40000,40600,30,406
2011/10/25,40300,43700,40300,41700,194,417
2011/10/26,40300,42700,39550,39550,211,395.5
2011/10/27,38050,39100,38000,38500,194,385
2011/10/28,38500,38500,38050,38100,38,381
2011/10/31,37500,38100,37500,37950,21,379.5
2011/11/01,38500,38500,37950,38000,23,380
2011/11/02,37950,38100,37950,38100,13,381
2011/11/04,37850,39050,37850,39050,14,390.5
2011/11/07,38350,38350,37650,37950,6,379.5
2011/11/08,37650,37650,36700,37000,83,370
2011/11/09,37000,37000,36000,36000,18,360
2011/11/10,35000,36000,35000,35950,23,359.5
2011/11/11,35250,35750,35100,35750,9,357.5
2011/11/14,36450,36850,36000,36000,4,360
2011/11/15,35300,36000,35300,36000,44,360
2011/11/16,35900,36000,35750,36000,29,360
2011/11/17,36000,36000,36000,36000,2,360
2011/11/18,36400,36400,36400,36400,4,364
2011/11/21,36000,37000,35750,37000,15,370
2011/11/22,36800,37700,36800,37700,2,377
2011/11/24,37600,37700,36600,37300,4,373
2011/11/25,36000,37050,35850,37050,4,370.5
2011/11/28,37000,37400,37000,37400,9,374
2011/11/29,37400,38800,37400,38700,17,387
2011/11/30,38600,39300,38000,39300,57,393
2011/12/01,39500,39500,39500,39500,2,395
2011/12/02,38900,39300,38900,39300,14,393
2011/12/05,39300,39600,39000,39600,28,396
2011/12/06,42000,44050,39400,39400,191,394
2011/12/07,39700,39700,37400,37950,53,379.5
2011/12/08,37900,38000,36450,38000,51,380
2011/12/09,37100,37800,36800,37800,18,378
2011/12/12,38100,39000,38050,38400,48,384
2011/12/13,38850,40250,37400,38000,31,380
2011/12/14,38600,39000,37500,39000,27,390
2011/12/15,39150,39500,38600,38600,42,386
2011/12/16,38000,38400,37200,37800,71,378
2011/12/19,37150,37500,36350,37500,26,375
2011/12/20,36800,36800,36800,36800,6,368
2011/12/21,36800,36800,35900,36500,14,365
2011/12/22,35900,37800,35900,37300,14,373
2011/12/26,36600,36600,36600,36600,1,366
2011/12/27,37000,37050,35600,35600,32,356
2011/12/28,35550,35550,35500,35500,5,355
2011/12/29,35450,35550,35450,35450,8,354.5
2011/12/30,35500,35550,35500,35550,2,355.5
2012/01/04,36000,36000,36000,36000,1,360
2012/01/05,36650,38600,36600,37000,18,370
2012/01/11,36050,36500,36050,36500,8,365
2012/01/12,36000,36000,35800,36000,9,360
2012/01/13,36200,36500,35450,36500,33,365
2012/01/16,36500,36500,36500,36500,1,365
2012/01/17,36000,36500,36000,36500,24,365
2012/01/19,36500,36500,35500,35500,17,355
2012/01/20,36000,36400,36000,36400,4,364
2012/01/23,36300,36600,36150,36600,14,366
2012/01/24,37000,37000,36700,36700,3,367
2012/01/25,36900,36900,36800,36800,3,368
2012/01/26,36800,36800,36300,36800,14,368
2012/01/27,36900,36900,36800,36800,8,368
2012/01/30,36000,36800,36000,36200,4,362
2012/01/31,36200,36800,36200,36800,5,368
2012/02/01,36600,36700,36600,36700,2,367
2012/02/02,36600,37500,36600,37500,8,375
2012/02/03,37500,37500,37500,37500,9,375
2012/02/06,36100,36100,36100,36100,2,361
2012/02/07,36800,36850,36800,36850,4,368.5
2012/02/08,36500,37000,36500,37000,3,370
2012/02/09,37000,37200,37000,37000,8,370
2012/02/10,37100,38000,37100,37500,24,375
2012/02/13,37600,38350,37600,38000,17,380
2012/02/14,38250,38250,37000,37500,23,375
2012/02/15,38250,38700,38250,38500,14,385
2012/02/16,37800,37800,37000,37250,69,372.5
2012/02/17,38650,38700,36250,37850,130,378.5
2012/02/20,38450,38450,36600,37450,53,374.5
2012/02/21,37800,37800,36900,37450,46,374.5
2012/02/22,37100,38000,37000,38000,20,380
2012/02/23,38300,38350,38250,38350,6,383.5
2012/02/24,38350,38350,37300,38100,26,381
2012/02/27,38100,39350,37800,39350,105,393.5
2012/02/28,39350,40200,39000,39900,75,399
2012/02/29,40200,40500,39000,40200,83,402
2012/03/01,40200,40200,38800,39500,80,395
2012/03/02,39950,39950,39100,39100,5,391
2012/03/05,38400,38450,38300,38450,7,384.5
2012/03/06,38500,38900,38500,38900,12,389
2012/03/07,38350,38350,37300,38150,104,381.5
2012/03/08,38150,38400,37550,38300,38,383
2012/03/09,38300,38600,38000,38000,32,380
2012/03/12,38350,38800,37600,38000,200,380
2012/03/13,38000,40200,38000,39500,126,395
2012/03/14,39500,39900,39100,39900,11,399
2012/03/15,40000,40550,39100,40550,83,405.5
2012/03/16,40000,40400,39700,39700,16,397
2012/03/19,40000,40100,39000,39000,60,390
2012/03/21,39200,39500,38700,39050,18,390.5
2012/03/22,39200,39500,39000,39150,46,391.5
2012/03/23,39400,39400,39400,39400,7,394
2012/03/26,39250,39500,39200,39500,53,395
2012/03/27,39650,39800,38600,38600,53,386
2012/03/28,39500,39500,39500,39500,2,395
2012/03/29,39500,39500,39000,39000,28,390
2012/03/30,39300,40400,39300,39900,26,399
2012/04/02,39500,40300,39500,40150,30,401.5
2012/04/03,40000,40200,39600,39600,18,396
2012/04/04,39000,40000,39000,39000,12,390
2012/04/05,38700,38750,38000,38000,69,380
2012/04/06,38000,38600,38000,38000,28,380
2012/04/09,37350,38250,37300,38250,38,382.5
2012/04/10,38100,38350,37700,37700,28,377
2012/04/11,37700,37700,37650,37650,6,376.5
2012/04/12,37900,37900,37900,37900,1,379
2012/04/13,37950,38350,37800,38000,58,380
2012/04/16,38000,38150,37600,37600,23,376
2012/04/17,38000,38000,37800,38000,26,380
2012/04/18,38200,38200,38000,38000,8,380
2012/04/19,38300,38300,37300,38300,18,383
2012/04/20,37600,38200,37600,38200,7,382
2012/04/23,38300,38300,38000,38000,19,380
2012/04/24,37550,37700,37550,37550,9,375.5
2012/04/25,37700,37950,37700,37900,11,379
2012/04/26,37700,37700,37350,37350,10,373.5
2012/04/27,37300,37550,37200,37550,18,375.5
2012/05/01,37200,37550,37200,37550,19,375.5
2012/05/02,37200,37250,37200,37250,7,372.5
2012/05/07,37000,37100,36800,36900,33,369
2012/05/08,36900,36900,36100,36750,19,367.5
2012/05/09,36050,36100,35950,36000,34,360
2012/05/10,36000,36000,36000,36000,3,360
2012/05/11,36400,36400,36000,36400,17,364
2012/05/14,35600,35600,35000,35550,17,355.5
2012/05/15,35000,35000,32550,33700,69,337
2012/05/16,34000,34000,34000,34000,4,340
2012/05/17,34000,34800,34000,34800,9,348
2012/05/18,34000,34000,34000,34000,2,340
2012/05/22,34700,34700,34700,34700,10,347
2012/05/23,34700,34700,33500,33500,18,335
2012/05/24,34050,34050,34000,34000,8,340
2012/05/25,35200,35200,35200,35200,10,352
2012/05/28,35000,35000,35000,35000,1,350
2012/05/30,35200,35200,34450,34450,5,344.5
2012/05/31,34500,34500,34000,34000,10,340
2012/06/01,34500,34500,34500,34500,3,345
2012/06/04,33150,34400,33000,34400,16,344
2012/06/06,34450,34500,34450,34500,2,345
2012/06/07,34150,34950,34100,34950,5,349.5
2012/06/08,34950,35000,34500,35000,12,350
2012/06/11,34850,35000,34800,34800,16,348
2012/06/12,33500,34800,33500,34800,33,348
2012/06/13,34500,34500,34500,34500,7,345
2012/06/14,34400,34400,34300,34300,4,343
2012/06/15,34800,34800,34600,34600,2,346
2012/06/18,34800,35000,34500,34950,39,349.5
2012/06/19,34950,34950,34950,34950,1,349.5
2012/06/20,34950,35200,34650,35200,59,352
2012/06/21,35300,35300,35000,35200,24,352
2012/06/22,35000,36450,34500,36450,62,364.5
2012/06/25,38500,43450,38500,41000,718,410
2012/06/26,39000,39000,36050,36600,225,366
2012/06/27,36600,37000,35500,36600,70,366
2012/06/28,36600,37600,35350,37600,46,376
2012/06/29,37450,37450,37000,37000,7,370
2012/07/02,37200,37450,36600,37200,27,372
2012/07/03,36550,37200,36550,37200,5,372
2012/07/04,36800,37000,36550,37000,7,370
2012/07/05,36600,36950,36200,36300,17,363
2012/07/06,35900,37000,35900,37000,12,370
2012/07/10,36400,37000,36200,36500,16,365
2012/07/11,36250,37100,36200,37100,22,371
2012/07/12,37300,37300,36800,36800,5,368
2012/07/13,36250,36500,36000,36450,35,364.5
2012/07/17,36300,38400,36300,36800,15,368
2012/07/18,36350,36700,36300,36700,14,367
2012/07/19,36350,36350,36200,36200,8,362
2012/07/20,36300,36950,36250,36300,10,363
2012/07/23,36150,36150,35850,35950,7,359.5
2012/07/24,35800,35800,34050,34050,28,340.5
2012/07/25,34800,35450,34650,35100,6,351
2012/07/26,35200,35300,35200,35300,3,353
2012/07/30,36250,36300,36200,36300,3,363
2012/07/31,35250,35950,35250,35950,2,359.5
2012/08/02,34550,35000,34550,34950,37,349.5
2012/08/03,35500,35500,34600,34900,21,349
2012/08/06,34550,35000,34550,35000,7,350
2012/08/07,35000,35450,35000,35450,6,354.5
2012/08/08,34800,35200,34800,35150,4,351.5
2012/08/09,35050,35550,34950,35550,7,355.5
2012/08/10,35550,35600,35500,35600,3,356
2012/08/13,35600,35600,35000,35000,76,350
2012/08/14,35150,35150,35150,35150,2,351.5
2012/08/15,35350,35350,35350,35350,2,353.5
2012/08/16,35200,35200,35000,35000,36,350
2012/08/17,34800,35350,34700,34700,28,347
2012/08/20,35550,35600,35550,35600,2,356
2012/08/21,35150,35550,35150,35550,6,355.5
2012/08/22,35050,35700,35050,35700,2,357
2012/08/23,35800,36200,35800,36200,3,362
2012/08/24,35900,35900,35000,35000,6,350
2012/08/27,35950,36100,35600,36100,14,361
2012/08/28,36700,37000,36700,37000,29,370
2012/08/29,37000,37400,36500,36500,14,365
2012/08/30,36650,37450,36600,36600,27,366
2012/08/31,36700,36700,36500,36500,6,365
2012/09/03,36500,38900,36100,36800,19,368
2012/09/04,36600,36600,36500,36500,3,365
2012/09/05,36500,36700,35700,35700,18,357
2012/09/06,36850,36850,36850,36850,5,368.5
2012/09/07,36900,37300,36850,37000,10,370
2012/09/10,38300,38300,38300,38300,7,383
2012/09/11,38300,38500,38300,38300,16,383
2012/09/12,38300,39000,38300,38700,26,387
2012/09/13,38400,38400,38400,38400,1,384
2012/09/14,38800,38800,38100,38150,17,381.5
2012/09/18,38150,39200,38150,39200,8,392
2012/09/19,39300,39400,39200,39400,12,394
2012/09/20,39400,39400,39200,39200,2,392
2012/09/21,39400,39400,38600,38600,20,386
2012/09/24,39000,39400,39000,39000,8,390
2012/09/25,39100,39700,38600,39700,29,397
2012/09/26,39700,40500,39100,39700,85,397
2012/09/27,39700,40000,39700,39700,76,397
2012/09/28,40400,40400,39600,40000,49,400
2012/10/01,40000,40800,40000,40300,72,403
2012/10/02,40300,40300,39100,40050,53,400.5
2012/10/03,40000,40400,40000,40050,36,400.5
2012/10/04,40400,40500,40000,40200,41,402
2012/10/05,40300,40850,40300,40850,29,408.5
2012/10/09,40950,41600,40850,41000,36,410
2012/10/10,41600,41600,40100,40900,30,409
2012/10/11,41600,41600,40900,41100,62,411
2012/10/12,41000,41000,41000,41000,37,410
2012/10/15,41000,41600,40700,41500,136,415
2012/10/16,41500,41500,41000,41000,21,410
2012/10/17,41500,41600,41000,41600,101,416
2012/10/18,41550,41900,41550,41850,49,418.5
2012/10/19,41950,42000,41700,41700,54,417
2012/10/22,42000,42200,41600,42200,152,422
2012/10/23,42800,42800,42000,42000,91,420
2012/10/24,42500,42600,42000,42500,173,425
2012/10/25,42100,42900,42100,42500,89,425
2012/10/26,42300,43000,42300,43000,130,430
2012/10/29,38000,38950,37500,38750,231,387.5
2012/10/30,39050,39150,37800,37800,55,378
2012/10/31,37800,38500,37500,38500,31,385
2012/11/01,37200,37800,36800,37100,110,371
2012/11/02,36550,38500,36550,37100,121,371
2012/11/05,37100,37300,37100,37150,23,371.5
