Date,Open,Hight,Low,Close,Volume,Adj Close
2000/11/16,230,230,230,230,1000,230
2000/11/17,230,230,230,230,2000,230
2000/11/22,225,225,225,225,2000,225
2000/11/24,230,230,230,230,4000,230
2000/11/28,230,230,230,230,1000,230
2000/11/30,225,225,225,225,1000,225
2000/12/01,220,220,220,220,2000,220
2000/12/04,225,225,225,225,1000,225
2000/12/08,220,230,220,230,4000,230
2000/12/12,220,220,220,220,1000,220
2000/12/13,225,250,225,250,11000,250
2000/12/15,245,245,240,240,7000,240
2000/12/19,235,235,235,235,2000,235
2000/12/20,230,230,230,230,2000,230
2000/12/21,225,225,220,220,2000,220
2000/12/22,210,225,200,225,6000,225
2000/12/25,225,225,225,225,4000,225
2000/12/26,195,200,185,195,9000,195
2000/12/27,180,190,180,190,4000,190
2000/12/28,190,190,190,190,1000,190
2000/12/29,190,190,190,190,1000,190
2001/01/04,195,195,195,195,2000,195
2001/01/05,205,205,195,195,5000,195
2001/01/10,190,200,190,190,14000,190
2001/01/15,185,190,185,185,17000,185
2001/01/16,175,185,165,170,22000,170
2001/01/17,160,170,160,170,2000,170
2001/01/18,175,175,175,175,1000,175
2001/01/22,170,175,170,170,9000,170
2001/01/23,175,175,170,170,3000,170
2001/01/24,170,170,170,170,1000,170
2001/01/25,185,185,185,185,6000,185
2001/01/26,185,185,185,185,2000,185
2001/01/30,190,210,190,200,11000,200
2001/01/31,190,190,190,190,2000,190
2001/02/01,195,195,195,195,1000,195
2001/02/05,200,200,190,200,4000,200
2001/02/06,200,200,195,195,11000,195
2001/02/07,195,200,190,190,5000,190
2001/02/08,195,195,195,195,1000,195
2001/02/13,210,220,210,210,13000,210
2001/02/15,205,205,205,205,2000,205
2001/02/16,200,200,195,195,3000,195
2001/02/21,190,190,190,190,1000,190
2001/02/23,200,200,200,200,5000,200
2001/02/27,205,205,205,205,1000,205
2001/03/02,200,200,200,200,2000,200
2001/03/05,220,220,220,220,2000,220
2001/03/07,200,200,200,200,2000,200
2001/03/13,220,249,215,215,14000,215
2001/03/15,215,215,215,215,3000,215
2001/03/16,210,210,210,210,1000,210
2001/03/23,225,250,225,245,6000,245
2001/04/05,220,221,220,221,2000,221
2001/04/10,215,215,215,215,2000,215
2001/04/12,215,215,215,215,2000,215
2001/04/13,225,225,225,225,3000,225
2001/04/16,230,240,230,240,8000,240
2001/04/18,225,225,225,225,1000,225
2001/04/23,225,225,225,225,3000,225
2001/04/25,225,235,225,235,10000,235
2001/04/26,240,240,240,240,2000,240
2001/05/08,235,235,235,235,1000,235
2001/05/11,235,235,235,235,2000,235
2001/05/14,240,250,235,240,11000,240
2001/05/15,230,230,230,230,1000,230
2001/05/16,250,250,250,250,1000,250
2001/05/23,250,255,250,250,4000,250
2001/05/24,250,250,250,250,1000,250
2001/05/25,270,350,270,305,13000,305
2001/05/28,310,310,310,310,2000,310
2001/05/29,335,335,335,335,2000,335
2001/05/30,355,360,315,355,16000,355
2001/05/31,326,350,326,349,5000,349
2001/06/01,335,335,330,330,2000,330
2001/06/04,320,320,320,320,2000,320
2001/06/05,315,320,315,320,2000,320
2001/06/08,310,315,310,315,3000,315
2001/06/11,310,315,310,310,5000,310
2001/06/12,300,310,300,310,6000,310
2001/06/13,315,325,315,325,10000,325
2001/06/19,300,300,300,300,1000,300
2001/06/22,295,315,295,315,5000,315
2001/06/25,319,319,319,319,3000,319
2001/06/27,300,300,296,296,2000,296
2001/06/28,290,300,290,290,3000,290
2001/06/29,300,300,300,300,2000,300
2001/07/02,300,300,290,300,4000,300
2001/07/03,300,300,300,300,1000,300
2001/07/04,310,320,310,310,6000,310
2001/07/05,300,300,300,300,1000,300
2001/07/06,295,295,290,290,3000,290
2001/07/09,290,290,290,290,2000,290
2001/07/13,299,300,295,295,16000,295
2001/07/17,290,290,290,290,2000,290
2001/07/23,280,290,280,290,10000,290
2001/07/24,295,295,290,290,3000,290
2001/07/25,290,295,290,295,9000,295
2001/07/26,280,280,280,280,2000,280
2001/07/31,285,285,265,265,8000,265
2001/08/03,275,275,275,275,2000,275
2001/08/06,295,295,290,290,6000,290
2001/08/08,285,285,280,280,4000,280
2001/08/09,260,260,260,260,1000,260
2001/08/13,280,300,280,295,10000,295
2001/08/22,285,285,285,285,2000,285
2001/08/24,295,295,295,295,5000,295
2001/08/28,280,280,280,280,4000,280
2001/08/29,265,265,265,265,2000,265
2001/09/03,250,250,250,250,1000,250
2001/09/07,250,250,250,250,1000,250
2001/09/12,225,225,225,225,1000,225
2001/09/13,215,240,215,240,11000,240
2001/09/14,240,240,240,240,2000,240
2001/09/17,235,240,235,240,2000,240
2001/09/25,240,240,240,240,7000,240
2001/10/05,255,255,255,255,1000,255
2001/10/11,255,255,255,255,1000,255
2001/10/12,255,255,255,255,1000,255
2001/10/15,270,270,250,260,13000,260
2001/10/16,255,255,255,255,27000,255
2001/10/23,256,256,250,250,35000,250
2001/10/24,250,255,250,255,6000,255
2001/10/25,255,265,255,265,4000,265
2001/10/26,260,260,260,260,2000,260
2001/10/29,255,255,255,255,2000,255
2001/11/02,260,260,260,260,1000,260
2001/11/05,240,240,240,240,1000,240
2001/11/06,240,240,240,240,2000,240
2001/11/07,245,245,245,245,1000,245
2001/11/09,235,240,235,240,2000,240
2001/11/13,235,250,235,250,36000,250
2001/11/14,250,255,250,255,3000,255
2001/11/15,265,265,260,260,2000,260
2001/11/21,250,250,250,250,1000,250
2001/11/22,260,260,260,260,4000,260
2001/11/30,250,250,250,250,2000,250
2001/12/05,240,240,240,240,2000,240
2001/12/06,225,235,225,235,2000,235
2001/12/11,235,235,235,235,6000,235
2001/12/13,245,270,245,270,14000,270
2001/12/14,265,265,265,265,2000,265
2001/12/19,250,250,250,250,2000,250
2001/12/21,240,240,230,235,9000,235
2001/12/25,245,245,245,245,3000,245
2001/12/27,220,220,220,220,1000,220
2002/01/04,230,230,230,230,2000,230
2002/01/07,220,220,220,220,4000,220
2002/01/08,230,230,225,225,4000,225
2002/01/09,215,215,215,215,2000,215
2002/01/10,205,210,200,210,9000,210
2002/01/15,210,240,210,240,14000,240
2002/01/16,240,240,240,240,1000,240
2002/01/17,260,260,206,225,14000,225
2002/01/21,206,206,206,206,1000,206
2002/01/25,225,225,225,225,2000,225
2002/01/29,240,240,230,230,5000,230
2002/01/30,210,210,210,210,1000,210
2002/02/01,205,205,205,205,2000,205
2002/02/05,215,215,215,215,1000,215
2002/02/07,215,215,215,215,2000,215
2002/02/08,205,205,195,195,2000,195
2002/02/12,190,205,190,190,3000,190
2002/02/13,205,240,200,240,16000,240
2002/02/14,240,240,240,240,2000,240
2002/02/20,220,220,220,220,1000,220
2002/02/21,210,210,210,210,2000,210
2002/02/25,230,230,220,230,7000,230
2002/03/01,210,210,210,210,2000,210
2002/03/04,215,215,210,210,5000,210
2002/03/05,210,210,210,210,1000,210
2002/03/06,230,230,230,230,2000,230
2002/03/08,216,216,215,215,2000,215
2002/03/12,240,240,240,240,3000,240
2002/03/13,240,245,235,240,13000,240
2002/03/14,240,240,230,230,2000,230
2002/03/18,230,235,230,230,4000,230
2002/03/25,230,230,230,230,8000,230
2002/03/28,220,220,220,220,1000,220
2002/04/03,220,220,220,220,1000,220
2002/04/08,220,220,220,220,2000,220
2002/04/11,220,220,220,220,1000,220
2002/04/12,220,220,220,220,2000,220
2002/04/15,220,230,220,230,11000,230
2002/04/16,225,225,225,225,1000,225
2002/04/23,215,215,215,215,2000,215
2002/04/25,230,230,230,230,2000,230
2002/04/26,240,240,240,240,4000,240
2002/05/09,225,225,225,225,1000,225
2002/05/13,235,250,235,250,8000,250
2002/05/14,250,250,245,245,6000,245
2002/05/20,235,235,235,235,2000,235
2002/05/22,220,220,220,220,1000,220
2002/05/24,230,230,230,230,4000,230
2002/05/27,230,235,230,235,4000,235
2002/05/31,246,320,246,310,9000,310
2002/06/03,280,280,280,280,1000,280
2002/06/04,265,265,265,265,1000,265
2002/06/05,265,265,265,265,3000,265
2002/06/10,275,275,270,275,3000,275
2002/06/11,270,270,270,270,1000,270
2002/06/12,270,270,270,270,4000,270
2002/06/13,275,280,275,280,11000,280
2002/06/18,280,285,280,280,6000,280
2002/06/25,280,280,280,280,6000,280
2002/06/26,265,265,265,265,1000,265
2002/06/28,270,270,270,270,1000,270
2002/07/02,260,260,260,260,1000,260
2002/07/05,252,255,252,255,4000,255
2002/07/10,258,270,258,270,5000,270
2002/07/11,255,255,255,255,1000,255
2002/07/15,280,300,280,295,26000,295
2002/07/16,280,280,270,270,3000,270
2002/07/18,260,260,260,260,2000,260
2002/07/22,255,255,255,255,1000,255
2002/07/25,260,265,260,265,7000,265
2002/07/26,270,270,270,270,5000,270
2002/08/01,265,265,265,265,49000,265
2002/08/05,275,275,275,275,8000,275
2002/08/06,255,255,255,255,1000,255
2002/08/07,245,245,245,245,3000,245
2002/08/08,240,240,240,240,1000,240
2002/08/09,255,255,255,255,1000,255
2002/08/13,250,270,250,270,11000,270
2002/08/14,270,270,270,270,1000,270
2002/08/26,280,280,275,280,4000,280
2002/08/28,275,275,275,275,6000,275
2002/08/29,260,260,260,260,1000,260
2002/08/30,250,250,240,240,2000,240
2002/09/02,250,250,250,250,4000,250
2002/09/06,230,240,230,240,4000,240
2002/09/12,215,215,215,215,1000,215
2002/09/13,240,255,240,250,8000,250
2002/09/17,280,280,270,270,10000,270
2002/09/18,270,270,270,270,1000,270
2002/09/19,260,260,260,260,1000,260
2002/09/20,250,250,240,240,2000,240
2002/09/25,240,240,230,238,4000,238
2002/10/08,215,215,215,215,1000,215
2002/10/09,205,205,205,205,1000,205
2002/10/10,195,210,170,210,13000,210
2002/10/15,210,230,190,210,18000,210
2002/10/17,185,195,185,195,5000,195
2002/10/18,205,205,205,205,2000,205
2002/10/25,200,210,200,210,3000,210
2002/10/29,230,230,230,230,3000,230
2002/10/31,225,225,225,225,1000,225
2002/11/01,225,225,215,215,3000,215
2002/11/05,245,245,245,245,1000,245
2002/11/08,245,250,245,250,3000,250
2002/11/11,245,245,245,245,1000,245
2002/11/12,245,245,245,245,1000,245
2002/11/13,250,250,245,245,10000,245
2002/11/14,235,235,230,230,2000,230
2002/11/15,225,225,225,225,1000,225
2002/11/21,195,210,195,210,16000,210
2002/11/22,220,240,220,225,8000,225
2002/11/25,245,245,245,245,3000,245
2002/11/26,220,220,200,200,6000,200
2002/11/27,210,210,210,210,2000,210
2002/11/28,180,180,180,180,2000,180
2002/11/29,195,205,185,190,7000,190
2002/12/02,215,215,205,205,4000,205
2002/12/04,200,200,200,200,1000,200
2002/12/05,200,210,200,210,6000,210
2002/12/10,195,195,180,190,9000,190
2002/12/11,195,200,195,200,10000,200
2002/12/13,195,220,195,220,16000,220
2002/12/25,215,215,215,215,4000,215
2002/12/26,230,230,230,230,4000,230
2003/01/06,250,250,230,230,2000,230
2003/01/10,215,220,215,215,7000,215
2003/01/14,240,260,230,240,15000,240
2003/01/15,225,225,225,225,1000,225
2003/01/16,225,225,225,225,1000,225
2003/01/24,250,250,250,250,4000,250
2003/01/28,250,250,240,250,5000,250
2003/01/29,230,230,230,230,1000,230
2003/02/05,245,245,235,240,6000,240
2003/02/13,245,250,240,240,10000,240
2003/02/18,240,240,230,230,3000,230
2003/02/19,220,230,220,230,5000,230
2003/02/20,220,230,220,230,2000,230
2003/02/25,245,245,245,245,4000,245
2003/02/26,245,245,245,245,5000,245
2003/02/27,235,235,220,220,2000,220
2003/03/11,245,245,245,245,1000,245
2003/03/13,245,245,235,245,13000,245
2003/03/18,240,240,225,225,3000,225
2003/03/20,225,225,210,210,6000,210
2003/03/24,230,230,230,230,1000,230
2003/03/25,235,240,220,220,6000,220
2003/04/07,210,210,210,210,4000,210
2003/04/09,220,220,220,220,1000,220
2003/04/15,225,228,219,228,6000,228
2003/04/25,250,250,250,250,7000,250
2003/05/13,260,272,260,272,12000,272
2003/05/14,276,280,270,270,4000,270
2003/05/15,260,260,260,260,2000,260
2003/05/22,270,275,270,275,2000,275
2003/05/27,268,275,268,273,6000,273
2003/05/28,270,273,270,273,3000,273
2003/05/30,265,267,250,267,3000,267
2003/06/02,240,260,240,260,2000,260
2003/06/05,250,260,250,260,2000,260
2003/06/10,270,270,270,270,1000,270
2003/06/13,272,272,272,272,2000,272
2003/06/19,280,280,280,280,1000,280
2003/06/25,255,255,255,255,1000,255
2003/06/27,259,260,259,260,2000,260
2003/07/01,254,255,254,255,4000,255
2003/07/07,255,262,255,262,3000,262
2003/07/10,280,280,280,280,1000,280
2003/07/15,289,290,280,290,5000,290
2003/07/16,303,304,300,304,24000,304
2003/07/17,304,304,304,304,1000,304
2003/07/22,285,285,285,285,1000,285
2003/07/30,290,290,280,280,2000,280
2003/08/01,260,260,250,256,10000,256
2003/08/05,265,265,260,260,6000,260
2003/08/08,275,275,275,275,1000,275
2003/08/13,285,285,285,285,1000,285
2003/08/14,275,299,275,299,4000,299
2003/08/15,305,313,305,305,4000,305
2003/08/25,295,297,295,297,2000,297
2003/08/29,275,275,275,275,1000,275
2003/09/02,260,265,260,260,3000,260
2003/09/08,265,280,265,280,2000,280
2003/09/09,290,290,290,290,1000,290
2003/09/10,292,293,292,293,3000,293
2003/09/12,287,287,287,287,2000,287
2003/09/16,291,301,273,273,17000,273
2003/09/17,260,260,260,260,2000,260
2003/09/18,259,260,259,260,6000,260
2003/09/19,262,262,260,260,4000,260
2003/09/29,255,260,255,260,4000,260
2003/10/02,255,255,245,255,7000,255
2003/10/07,255,260,255,260,2000,260
2003/10/10,270,270,260,260,4000,260
2003/10/14,270,273,252,260,18000,260
2003/10/15,265,265,260,260,3000,260
2003/10/16,265,270,255,260,8000,260
2003/10/17,261,261,260,260,4000,260
2003/10/20,258,260,258,260,4000,260
2003/10/28,260,267,260,267,2000,267
2003/10/29,280,280,267,267,3000,267
2003/11/04,265,265,265,265,1000,265
2003/11/05,260,265,260,265,3000,265
2003/11/06,270,270,260,265,4000,265
2003/11/11,266,266,265,265,2000,265
2003/11/13,274,280,274,274,9000,274
2003/11/17,245,260,245,250,4000,250
2003/11/18,240,240,240,240,1000,240
2003/11/19,245,245,240,240,6000,240
2003/11/20,230,245,230,245,2000,245
2003/11/21,245,245,245,245,1000,245
2003/11/25,250,250,245,245,2000,245
2003/11/28,240,241,240,241,2000,241
2003/12/01,240,241,240,240,3000,240
2003/12/15,246,246,240,240,9000,240
2003/12/19,240,240,240,240,1000,240
2003/12/22,235,238,235,238,2000,238
2003/12/24,226,226,226,226,1000,226
2003/12/25,220,235,220,235,7000,235
2004/01/05,255,255,255,255,1000,255
2004/01/06,260,260,250,250,8000,250
2004/01/13,269,275,260,275,7000,275
2004/01/15,270,279,270,279,2000,279
2004/01/16,265,273,250,250,10000,250
2004/01/19,240,250,240,240,23000,240
2004/01/20,235,240,230,235,23000,235
2004/01/21,240,240,235,236,8000,236
2004/01/22,235,235,235,235,1000,235
2004/01/23,240,240,240,240,1000,240
2004/01/26,240,240,235,236,6000,236
2004/01/28,241,241,240,241,6000,241
2004/01/29,241,241,235,235,18000,235
2004/01/30,240,240,235,235,10000,235
2004/02/03,235,240,235,240,3000,240
2004/02/04,240,240,235,240,11000,240
2004/02/05,240,240,231,235,5000,235
2004/02/06,232,235,232,235,6000,235
2004/02/09,245,245,232,237,5000,237
2004/02/10,233,237,233,237,3000,237
2004/02/13,241,241,240,240,17000,240
2004/02/16,240,245,240,245,3000,245
2004/02/17,245,245,240,245,40000,245
2004/02/19,240,245,240,240,8000,240
2004/02/20,245,245,235,236,4000,236
2004/02/24,240,240,235,238,4000,238
2004/02/25,240,240,239,240,6000,240
2004/02/26,242,242,240,240,2000,240
2004/02/27,240,245,240,240,6000,240
2004/03/01,245,245,245,245,6000,245
2004/03/02,245,246,241,241,23000,241
2004/03/03,245,245,245,245,4000,245
2004/03/04,245,246,245,246,3000,246
2004/03/05,245,245,245,245,2000,245
2004/03/08,250,250,250,250,4000,250
2004/03/09,251,251,251,251,1000,251
2004/03/10,255,255,251,251,3000,251
2004/03/11,255,255,255,255,4000,255
2004/03/12,255,255,255,255,2000,255
2004/03/15,255,260,255,256,24000,256
2004/03/16,260,265,260,260,3000,260
2004/03/17,265,270,260,260,16000,260
2004/03/18,260,268,260,268,7000,268
2004/03/19,268,270,268,270,3000,270
2004/03/22,270,275,270,275,8000,275
2004/03/23,275,275,270,270,8000,270
2004/03/24,275,275,275,275,6000,275
2004/03/25,278,280,270,275,28000,275
2004/03/26,270,270,270,270,1000,270
2004/03/29,270,280,269,275,11000,275
2004/03/30,280,280,270,270,6000,270
2004/04/06,265,270,260,265,6000,265
2004/04/08,261,265,261,265,5000,265
2004/04/09,260,266,260,265,4000,265
2004/04/13,270,275,269,270,14000,270
2004/04/14,262,265,260,260,7000,260
2004/04/19,270,270,269,269,3000,269
2004/04/21,269,269,269,269,2000,269
2004/04/22,271,271,269,269,2000,269
2004/04/23,271,271,266,266,8000,266
2004/04/26,260,266,260,261,4000,261
2004/04/27,258,260,258,260,4000,260
2004/04/28,260,265,260,265,2000,265
2004/04/30,270,270,264,264,3000,264
2004/05/06,264,265,264,265,4000,265
2004/05/07,264,265,264,265,2000,265
2004/05/10,260,260,255,260,10000,260
2004/05/11,255,255,245,245,2000,245
2004/05/12,240,250,240,250,3000,250
2004/05/13,260,262,260,262,5000,262
2004/05/14,270,270,260,260,4000,260
2004/05/17,246,246,246,246,1000,246
2004/05/19,260,260,260,260,1000,260
2004/05/20,250,260,250,260,2000,260
2004/05/21,255,260,255,260,5000,260
2004/05/24,265,265,260,263,6000,263
2004/05/25,270,270,260,265,3000,265
2004/05/27,275,275,265,270,4000,270
2004/05/28,261,270,261,270,4000,270
2004/05/31,261,261,261,261,1000,261
2004/06/01,260,261,260,261,2000,261
2004/06/03,260,262,260,260,7000,260
2004/06/08,265,265,245,245,20000,245
2004/06/10,245,245,245,245,1000,245
2004/06/15,262,262,260,262,5000,262
2004/06/16,275,275,275,275,5000,275
2004/06/18,262,275,262,275,3000,275
2004/06/21,270,275,270,275,2000,275
2004/06/22,270,275,270,275,2000,275
2004/06/23,274,275,265,275,6000,275
2004/06/28,278,278,270,275,6000,275
2004/07/05,265,275,265,275,3000,275
2004/07/07,265,275,265,275,5000,275
2004/07/08,270,278,270,278,2000,278
2004/07/09,265,278,265,270,4000,270
2004/07/12,280,290,274,290,16000,290
2004/07/13,295,310,295,300,27000,300
2004/07/14,280,281,280,280,9000,280
2004/07/15,280,280,275,275,2000,275
2004/07/16,270,270,269,269,2000,269
2004/07/20,269,269,269,269,2000,269
2004/07/23,280,280,275,275,2000,275
2004/07/27,265,265,265,265,2000,265
2004/07/28,265,265,265,265,2000,265
2004/08/04,265,265,265,265,4000,265
2004/08/05,265,265,265,265,6000,265
2004/08/09,257,257,257,257,4000,257
2004/08/10,257,260,255,260,10000,260
2004/08/12,257,257,255,255,3000,255
2004/08/13,267,267,250,250,9000,250
2004/08/16,249,250,249,249,5000,249
2004/08/17,250,250,240,247,10000,247
2004/08/19,246,246,246,246,1000,246
2004/08/20,246,246,245,246,4000,246
2004/08/23,246,247,246,247,2000,247
2004/08/25,248,248,247,247,2000,247
2004/08/26,247,247,247,247,2000,247
2004/08/27,247,250,247,250,3000,250
2004/09/01,255,255,248,250,6000,250
2004/09/02,250,273,250,273,9000,273
2004/09/03,273,275,270,270,5000,270
2004/09/06,270,270,270,270,2000,270
2004/09/07,270,272,270,270,4000,270
2004/09/08,270,270,270,270,1000,270
2004/09/13,271,276,263,270,6000,270
2004/09/14,269,269,269,269,1000,269
2004/09/15,265,265,265,265,1000,265
2004/09/22,258,260,258,260,4000,260
2004/09/24,267,267,255,255,3000,255
2004/09/27,255,255,255,255,1000,255
2004/09/30,260,260,260,260,1000,260
2004/10/01,250,250,250,250,7000,250
2004/10/04,250,250,250,250,1000,250
2004/10/05,250,252,245,248,22000,248
2004/10/06,248,250,248,250,4000,250
2004/10/07,250,250,250,250,2000,250
2004/10/08,250,250,250,250,1000,250
2004/10/12,250,250,249,250,3000,250
2004/10/13,256,257,256,257,17000,257
2004/10/15,250,250,250,250,1000,250
2004/10/19,250,250,250,250,4000,250
2004/10/21,246,247,245,245,5000,245
2004/10/22,247,247,241,241,4000,241
2004/10/25,241,241,241,241,1000,241
2004/10/27,245,245,245,245,4000,245
2004/10/28,246,246,245,245,2000,245
2004/11/01,240,240,240,240,1000,240
2004/11/02,240,245,240,245,2000,245
2004/11/04,245,245,245,245,2000,245
2004/11/05,244,245,243,243,7000,243
2004/11/08,243,244,242,244,22000,244
2004/11/09,243,250,243,250,3000,250
2004/11/11,248,250,246,250,5000,250
2004/11/12,243,243,243,243,2000,243
2004/11/15,250,310,250,270,90000,270
2004/11/16,285,310,285,300,115000,300
2004/11/17,299,300,280,280,63000,280
2004/11/18,281,295,281,294,27000,294
2004/11/19,297,310,294,295,70000,295
2004/11/22,292,294,289,294,26000,294
2004/11/24,294,295,294,294,13000,294
2004/11/25,296,296,293,295,4000,295
2004/11/26,290,300,284,300,15000,300
2004/11/29,300,300,300,300,3000,300
2004/11/30,300,301,292,299,33000,299
2004/12/01,292,293,290,290,59000,290
2004/12/02,292,292,285,285,3000,285
2004/12/03,286,291,286,290,27000,290
2004/12/06,291,295,290,291,12000,291
2004/12/08,300,300,295,295,15000,295
2004/12/09,300,326,300,315,45000,315
2004/12/10,315,410,315,335,121000,335
2004/12/13,344,346,333,334,58000,334
2004/12/14,334,334,315,325,14000,325
2004/12/15,334,335,316,320,20000,320
2004/12/16,319,323,319,320,20000,320
2004/12/17,320,324,319,320,17000,320
2004/12/20,321,323,321,323,26000,323
2004/12/21,323,324,323,323,21000,323
2004/12/22,323,324,323,323,8000,323
2004/12/24,330,335,330,333,16000,333
2004/12/27,340,340,331,340,8000,340
2004/12/28,342,342,340,340,2000,340
2004/12/29,342,345,342,342,5000,342
2004/12/30,336,342,336,341,6000,341
2005/01/04,334,340,334,340,3000,340
2005/01/05,337,337,335,335,5000,335
2005/01/06,330,337,330,335,5000,335
2005/01/07,331,333,330,333,4000,333
2005/01/11,340,340,339,340,5000,340
2005/01/12,335,335,335,335,1000,335
2005/01/13,344,345,335,340,15000,340
2005/01/14,340,340,340,340,2000,340
2005/01/17,342,342,340,340,2000,340
2005/01/18,345,345,340,340,7000,340
2005/01/19,340,343,340,341,11000,341
2005/01/21,340,340,330,330,4000,330
2005/01/24,332,350,330,350,35000,350
2005/01/25,350,355,349,355,13000,355
2005/01/26,349,352,347,349,10000,349
2005/01/27,345,350,345,345,7000,345
2005/01/28,340,340,333,333,7000,333
2005/01/31,340,340,340,340,2000,340
2005/02/01,338,340,338,340,4000,340
2005/02/03,345,350,345,350,30000,350
2005/02/04,355,355,350,355,8000,355
2005/02/07,355,355,353,355,10000,355
2005/02/08,355,360,355,355,6000,355
2005/02/09,353,360,353,360,5000,360
2005/02/10,360,361,360,360,7000,360
2005/02/14,360,378,360,370,20000,370
2005/02/15,370,370,369,370,9000,370
2005/02/16,361,362,360,360,4000,360
2005/02/17,360,361,360,361,3000,361
2005/02/18,360,370,360,370,3000,370
2005/02/21,370,372,370,370,4000,370
2005/02/22,375,375,370,375,11000,375
2005/02/23,380,380,380,380,1000,380
2005/02/24,380,380,380,380,3000,380
2005/02/25,375,375,365,365,32000,365
2005/02/28,368,370,366,370,12000,370
2005/03/01,371,373,360,365,11000,365
2005/03/02,365,372,365,370,13000,370
2005/03/03,375,376,371,376,24000,376
2005/03/04,378,378,378,378,4000,378
2005/03/07,378,384,378,384,6000,384
2005/03/08,384,392,383,383,20000,383
2005/03/09,386,386,385,385,2000,385
2005/03/10,385,385,384,385,7000,385
2005/03/11,386,386,385,385,4000,385
2005/03/14,385,386,384,385,14000,385
2005/03/15,383,385,383,383,7000,383
2005/03/16,380,381,330,355,98000,355
2005/03/17,355,355,349,349,23000,349
2005/03/18,348,350,340,340,19000,340
2005/03/22,342,346,341,345,25000,345
2005/03/23,345,350,345,345,6000,345
2005/03/24,347,351,345,345,6000,345
2005/03/25,350,356,345,356,9000,356
2005/03/28,349,350,349,350,12000,350
2005/03/29,349,354,349,350,19000,350
2005/03/30,349,350,340,345,29000,345
2005/03/31,348,350,348,350,2000,350
2005/04/01,350,350,350,350,35000,350
2005/04/04,350,350,345,350,33000,350
2005/04/05,350,350,346,346,17000,346
2005/04/06,346,346,345,346,5000,346
2005/04/08,350,350,346,350,24000,350
2005/04/11,350,356,350,356,21000,356
2005/04/12,356,356,356,356,1000,356
2005/04/13,360,365,360,361,20000,361
2005/04/14,361,370,361,363,19000,363
2005/04/15,367,372,365,370,19000,370
2005/04/18,370,371,368,370,53000,370
2005/04/19,375,375,369,370,5000,370
2005/04/20,370,377,370,372,16000,372
2005/04/21,373,375,373,375,10000,375
2005/04/25,377,380,375,378,50000,378
2005/04/26,400,400,398,399,20000,399
2005/04/27,398,399,397,397,19000,397
2005/04/28,397,399,397,399,12000,399
2005/05/02,399,400,399,399,6000,399
2005/05/06,398,400,398,400,9000,400
2005/05/09,404,412,403,410,22000,410
2005/05/10,408,408,408,408,2000,408
2005/05/11,408,410,408,410,18000,410
2005/05/12,411,412,411,412,16000,412
2005/05/13,415,450,415,420,33000,420
2005/05/16,419,420,419,420,7000,420
2005/05/17,419,419,398,398,2000,398
2005/05/23,396,398,396,398,2000,398
2005/05/24,395,395,395,395,1000,395
2005/05/27,398,398,390,395,6000,395
2005/05/30,384,385,367,370,6000,370
2005/06/01,389,390,389,390,4000,390
2005/06/02,373,375,370,370,3000,370
2005/06/06,370,370,370,370,1000,370
2005/06/08,370,370,370,370,1000,370
2005/06/09,370,371,370,370,7000,370
2005/06/10,369,370,369,370,4000,370
2005/06/13,380,388,368,370,10000,370
2005/06/14,370,370,370,370,1000,370
2005/06/15,370,370,370,370,2000,370
2005/06/20,365,368,340,343,10000,343
2005/06/22,355,355,355,355,2000,355
2005/06/23,350,350,350,350,1000,350
2005/06/24,355,360,355,360,7000,360
2005/06/27,361,365,361,365,2000,365
2005/07/04,366,367,366,367,5000,367
2005/07/05,367,367,366,367,5000,367
2005/07/08,367,368,365,365,8000,365
2005/07/12,370,370,370,370,4000,370
2005/07/13,378,388,368,368,35000,368
2005/07/15,371,372,370,372,11000,372
2005/07/19,371,372,371,372,7000,372
2005/07/20,371,372,371,372,3000,372
2005/07/21,371,372,371,372,2000,372
2005/07/22,375,375,375,375,2000,375
2005/07/25,372,380,372,380,5000,380
2005/07/28,380,380,380,380,2000,380
2005/08/01,385,400,385,390,7000,390
2005/08/02,395,402,395,402,12000,402
2005/08/03,402,402,396,398,4000,398
2005/08/04,395,396,394,394,9000,394
2005/08/08,395,396,395,395,5000,395
2005/08/09,395,396,395,396,4000,396
2005/08/10,396,396,395,395,9000,395
2005/08/11,395,397,394,396,13000,396
2005/08/12,401,410,401,407,22000,407
2005/08/15,426,439,411,430,28000,430
2005/08/16,408,432,408,431,6000,431
2005/08/17,430,430,425,426,4000,426
2005/08/22,426,426,424,425,17000,425
2005/08/23,425,425,410,410,13000,410
2005/08/24,410,410,408,410,4000,410
2005/08/25,425,425,425,425,2000,425
2005/09/05,405,405,405,405,1000,405
2005/09/06,405,405,398,398,7000,398
2005/09/07,400,400,390,390,8000,390
2005/09/08,398,398,390,390,2000,390
2005/09/09,392,392,390,390,2000,390
2005/09/12,390,392,390,390,7000,390
2005/09/13,408,409,395,395,15000,395
2005/09/15,394,395,394,395,2000,395
2005/09/16,392,393,392,393,2000,393
2005/09/20,400,400,391,393,5000,393
2005/09/21,394,395,393,393,4000,393
2005/09/22,400,401,400,401,2000,401
2005/09/26,400,401,400,401,2000,401
2005/09/27,401,402,401,401,10000,401
2005/09/29,386,400,386,395,7000,395
2005/10/03,395,396,395,396,2000,396
2005/10/06,390,390,390,390,1000,390
2005/10/11,390,390,389,389,2000,389
