Date,Open,Hight,Low,Close,Volume,Adj Close
1994/01/27,10100,10700,10100,10400,121000,2668.4
1994/01/28,10600,10800,10300,10800,197000,2771.1
1994/01/31,11200,12200,11100,12200,198000,3130.3
1994/02/01,12000,12000,11400,11500,92000,2950.7
1994/02/02,11500,11900,11500,11900,89000,3053.3
1994/02/03,11700,11800,11500,11700,38000,3002
1994/02/04,11500,11700,11300,11600,34000,2976.3
1994/02/07,11600,11600,11200,11200,29000,2873.7
1994/02/08,11400,11700,11300,11300,51000,2899.4
1994/02/09,11100,11100,10900,10900,9000,2796.7
1994/02/10,11100,11400,11000,11400,31000,2925
1994/02/14,11400,11400,10900,11000,25000,2822.4
1994/02/15,10800,11000,10500,10800,37000,2771.1
1994/02/16,10900,11000,10800,10900,19000,2796.7
1994/02/17,11100,11300,11100,11300,37000,2899.4
1994/02/18,11400,11500,11300,11400,36000,2925
1994/02/21,11100,11300,11100,11300,14000,2899.4
1994/02/22,11400,11400,11000,11000,15000,2822.4
1994/02/23,11100,11400,11100,11200,63000,2873.7
1994/02/24,11600,12000,11400,11700,140000,3002
1994/02/25,11500,11900,11500,11700,103000,3002
1994/02/28,11600,11700,11300,11500,34000,2950.7
1994/03/01,11600,11600,11500,11600,25000,2976.3
1994/03/02,11600,11700,11400,11400,48000,2925
1994/03/03,11400,12000,11400,11600,129000,2976.3
1994/03/04,11600,11900,11600,11900,111000,3053.3
1994/03/07,11900,12100,11800,11900,122000,3053.3
1994/03/08,11900,12000,11900,12000,67000,3079
1994/03/09,12000,12100,11900,12000,86000,3079
1994/03/10,12100,12200,11900,12200,45000,3130.3
1994/03/11,12300,12300,12100,12300,82000,3155.9
1994/03/14,12200,12300,12000,12100,51000,3104.6
1994/03/15,11000,11400,11000,11100,70000,3132.8
1994/03/16,11300,11300,11100,11300,63000,3189.3
1994/03/17,11300,11300,11100,11200,66000,3161.1
1994/03/18,11200,11200,11000,11200,34000,3161.1
1994/03/22,11000,11000,10700,10800,46000,3048.2
1994/03/23,11000,11000,10800,11000,27000,3104.6
1994/03/24,10700,11000,10700,11000,36000,3104.6
1994/03/25,10900,11300,10700,11300,43000,3189.3
1994/03/28,10900,11000,10900,11000,40000,3104.6
1994/03/29,11000,11000,10900,11000,20000,3104.6
1994/03/30,11000,11000,10900,10900,9000,3076.4
1994/03/31,11000,11000,10400,10600,58000,2991.7
1994/04/01,10800,10900,10600,10600,17000,2991.7
1994/04/04,10800,11000,10500,10500,27000,2963.5
1994/04/05,10600,10700,10600,10700,30000,3019.9
1994/04/06,10900,11000,10700,11000,63000,3104.6
1994/04/07,11000,11000,10600,10700,12000,3019.9
1994/04/08,10900,10900,10700,10800,31000,3048.2
1994/04/11,10800,11200,10800,11200,27000,3161.1
1994/04/12,10800,11200,10800,11000,16000,3104.6
1994/04/13,11000,11200,11000,11100,20000,3132.8
1994/04/14,10900,11100,10800,11100,16000,3132.8
1994/04/15,10900,11100,10900,11100,9000,3132.8
1994/04/18,11000,11000,10900,10900,19000,3076.4
1994/04/19,10800,11100,10700,11000,25000,3104.6
1994/04/20,10900,10900,10900,10900,14000,3076.4
1994/04/21,10700,11000,10600,10600,43000,2991.7
1994/04/22,10800,10800,10400,10400,18000,2935.3
1994/04/25,10300,10300,10200,10300,24000,2907
1994/04/26,10400,10400,10400,10400,14000,2935.3
1994/04/27,10400,10800,10300,10600,36000,2991.7
1994/04/28,10500,10800,10400,10800,26000,3048.2
1994/05/02,10700,10700,10700,10700,3000,3019.9
1994/05/06,11100,11100,11000,11100,37000,3132.8
1994/05/09,10800,11000,10800,10900,9000,3076.4
1994/05/10,10900,10900,10700,10700,11000,3019.9
1994/05/11,10800,11000,10800,10800,11000,3048.2
1994/05/12,10200,10400,10200,10400,98000,2935.3
1994/05/13,10300,10400,10100,10300,83000,2907
1994/05/16,10400,10500,10300,10300,82000,2907
1994/05/17,10300,10300,10100,10300,92000,2907
1994/05/18,10200,10200,9900,9900,76000,2794.2
1994/05/19,9910,9910,9730,9850,67000,2780
1994/05/20,9860,9910,9760,9840,78000,2777.2
1994/05/23,9740,9800,9740,9760,116000,2754.6
1994/05/24,9770,9840,9750,9770,97000,2757.5
1994/05/25,9750,9800,9740,9760,122000,2754.6
1994/05/26,9750,9760,9710,9740,82000,2749
1994/05/27,9750,9780,9730,9730,81000,2746.2
1994/05/30,9830,9880,9800,9860,84000,2782.9
1994/05/31,9760,10100,9760,10000,45000,2822.4
1994/06/01,10400,10900,10200,10800,67000,3048.2
1994/06/02,10900,10900,10600,10700,84000,3019.9
1994/06/03,10500,10700,10400,10700,46000,3019.9
1994/06/06,10700,10800,10600,10800,37000,3048.2
1994/06/07,10800,10800,10600,10800,22000,3048.2
1994/06/08,10800,10900,10800,10800,29000,3048.2
1994/06/09,10900,11400,10900,11300,85000,3189.3
1994/06/10,11200,11400,11200,11400,52000,3217.5
1994/06/13,11200,11400,11100,11400,32000,3217.5
1994/06/14,11400,11700,11400,11400,111000,3217.5
1994/06/15,11600,11600,11400,11400,68000,3217.5
1994/06/16,11400,11400,11300,11300,33000,3189.3
1994/06/17,11400,11700,11400,11700,83000,3302.2
1994/06/20,11600,11600,11300,11300,25000,3189.3
1994/06/21,11100,11200,11100,11100,29000,3132.8
1994/06/22,11000,11200,10800,11200,48000,3161.1
1994/06/23,11200,11300,11000,11300,51000,3189.3
1994/06/24,11300,11700,11200,11700,80000,3302.2
1994/06/27,11500,11500,11100,11500,53000,3245.7
1994/06/28,11500,11700,11300,11500,60000,3245.7
1994/06/29,11300,11400,11200,11300,32000,3189.3
1994/06/30,11100,11900,11100,11800,75000,3330.4
1994/07/01,11700,11700,11600,11700,28000,3302.2
1994/07/04,11900,11900,11700,11700,27000,3302.2
1994/07/05,11700,11700,11600,11600,34000,3274
1994/07/06,11600,11600,11300,11300,17000,3189.3
1994/07/07,11400,11400,11300,11400,22000,3217.5
1994/07/08,11400,11400,11300,11300,10000,3189.3
1994/07/11,11300,11300,11100,11300,11000,3189.3
1994/07/12,11500,11500,11100,11400,33000,3217.5
1994/07/13,11200,11500,11200,11500,15000,3245.7
1994/07/14,11400,11500,11300,11400,10000,3217.5
1994/07/15,11300,11400,11200,11300,19000,3189.3
1994/07/18,11300,11300,10800,10900,38000,3076.4
1994/07/19,11100,11300,11100,11100,34000,3132.8
1994/07/20,11200,11200,11100,11100,25000,3132.8
1994/07/21,11000,11100,10900,10900,12000,3076.4
1994/07/22,11100,11100,10900,11000,21000,3104.6
1994/07/25,10800,10900,10700,10700,20000,3019.9
1994/07/26,10900,11300,10800,11000,25000,3104.6
1994/07/27,10900,11000,10800,11000,20000,3104.6
1994/07/28,11000,11000,10700,10700,15000,3019.9
1994/07/29,10900,11200,10800,11000,32000,3104.6
1994/08/01,10900,11400,10900,11400,30200,3217.5
1994/08/02,11400,11900,11400,11700,67300,3302.2
1994/08/03,11800,11900,11500,11500,67000,3245.7
1994/08/04,11400,11400,11100,11400,11100,3217.5
1994/08/05,11400,11500,11300,11400,14600,3217.5
1994/08/08,11400,11600,11400,11600,11400,3274
1994/08/09,11600,11600,11400,11500,25200,3245.7
1994/08/10,11500,11700,11500,11700,19200,3302.2
1994/08/11,11600,11700,11500,11500,22200,3245.7
1994/08/12,11500,11500,11400,11500,8300,3245.7
1994/08/15,11500,11600,11400,11400,6000,3217.5
1994/08/16,11300,11400,11300,11400,4000,3217.5
1994/08/17,11400,11500,11300,11500,21600,3245.7
1994/08/18,11400,11500,11200,11200,27500,3161.1
1994/08/19,11200,11300,11100,11200,12600,3161.1
1994/08/22,11000,11100,10900,11000,8400,3104.6
1994/08/23,10800,10900,10800,10800,45600,3048.2
1994/08/24,10800,10800,10500,10700,73100,3019.9
1994/08/25,10800,10900,10600,10900,59300,3076.4
1994/08/26,10900,11400,10900,11400,29200,3217.5
1994/08/29,11300,11500,10900,11000,33900,3104.6
1994/08/30,11100,11200,11000,11200,7200,3161.1
1994/08/31,11200,11200,11100,11100,15500,3132.8
1994/09/01,11200,11500,11100,11500,10500,3245.7
1994/09/02,11500,11500,11200,11200,36800,3161.1
1994/09/05,11200,11500,11200,11300,76800,3189.3
1994/09/06,11300,11400,11200,11300,13100,3189.3
1994/09/07,11300,11400,11100,11400,24800,3217.5
1994/09/08,10800,11200,10800,11100,31800,3132.8
1994/09/09,11300,11300,10900,11300,45400,3189.3
1994/09/12,11200,11200,10900,10900,17700,3076.4
1994/09/13,10900,11000,10800,10800,40600,3048.2
1994/09/14,11000,11100,11000,11100,31400,3132.8
1994/09/16,10900,11100,10900,11000,18300,3104.6
1994/09/19,11000,11000,10800,10800,23200,3048.2
1994/09/20,10800,11100,10800,10900,49100,3076.4
1994/09/21,10800,11000,10800,10900,14900,3076.4
1994/09/22,11000,11000,10700,10700,84200,3019.9
1994/09/26,10800,10900,10700,10900,37600,3076.4
1994/09/27,10700,10800,10600,10600,24000,2991.7
1994/09/28,10800,10800,10600,10600,18100,2991.7
1994/09/29,10800,10900,10700,10900,25200,3076.4
1994/09/30,10800,11000,10800,11000,17100,3104.6
1994/10/03,11000,11000,10900,10900,9200,3076.4
1994/10/04,10900,10900,10700,10700,17800,3019.9
1994/10/05,10900,11200,10700,11200,41800,3161.1
1994/10/06,11200,11300,11200,11200,40200,3161.1
1994/10/07,11200,11300,11100,11200,42100,3161.1
1994/10/11,11200,11500,11200,11500,18900,3245.7
1994/10/12,11500,11900,11400,11900,83500,3358.6
1994/10/13,11900,11900,11600,11800,26800,3330.4
1994/10/14,11400,11500,11200,11400,46700,3217.5
1994/10/17,11600,11600,11300,11300,13200,3189.3
1994/10/18,11400,11400,11200,11400,20400,3217.5
1994/10/19,11400,11400,11100,11200,12600,3161.1
1994/10/20,11400,11400,11100,11400,29800,3217.5
1994/10/21,11200,11300,11200,11300,14800,3189.3
1994/10/24,11400,11400,11200,11300,37800,3189.3
1994/10/25,11300,11500,11200,11300,91800,3189.3
1994/10/26,11200,11300,11100,11100,47700,3132.8
1994/10/27,11100,11400,11100,11200,35500,3161.1
1994/10/28,11000,11400,11000,11400,115500,3217.5
1994/10/31,11400,11800,11400,11700,66800,3302.2
1994/11/01,11700,11700,11600,11600,23100,3274
1994/11/02,11600,11600,11300,11300,22500,3189.3
1994/11/04,11400,11500,11400,11400,23100,3217.5
1994/11/07,11300,11500,11300,11500,15800,3245.7
1994/11/08,11400,11500,11300,11300,27800,3189.3
1994/11/09,11300,11400,11200,11400,29600,3217.5
1994/11/10,11400,11400,11200,11400,29500,3217.5
1994/11/11,11500,11800,11400,11800,148500,3330.4
1994/11/14,11700,11700,11400,11400,34300,3217.5
1994/11/15,11200,11400,11200,11400,43900,3217.5
1994/11/16,11300,11400,11200,11400,17500,3217.5
1994/11/17,11400,11700,11400,11700,34300,3302.2
1994/11/18,11700,11700,11400,11500,17800,3245.7
1994/11/21,11400,11400,11200,11400,14400,3217.5
1994/11/22,11300,11300,11200,11200,18200,3161.1
1994/11/24,10900,11300,10900,11100,29800,3132.8
1994/11/25,11200,11200,11000,11100,21900,3132.8
1994/11/28,11100,11300,11100,11200,27900,3161.1
1994/11/29,11100,11200,11100,11200,1100,3161.1
1994/11/30,11300,11400,11200,11300,34700,3189.3
1994/12/01,11400,11500,11300,11500,46500,3245.7
1994/12/02,11500,11500,11300,11400,19900,3217.5
1994/12/05,11200,11500,11200,11200,21200,3161.1
1994/12/06,11300,11500,11300,11400,24200,3217.5
1994/12/07,11500,11500,11200,11300,22300,3189.3
1994/12/08,11400,11400,11200,11200,16800,3161.1
1994/12/09,11100,11200,11000,11200,22500,3161.1
1994/12/12,11100,11100,10900,11000,13100,3104.6
1994/12/13,10900,10900,10700,10800,12300,3048.2
1994/12/14,10800,10800,10700,10800,29300,3048.2
1994/12/15,10800,10800,10600,10800,21000,3048.2
1994/12/16,10800,10900,10600,10600,23900,2991.7
1994/12/19,10700,10800,10600,10700,21400,3019.9
1994/12/20,10800,11000,10800,11000,25200,3104.6
1994/12/21,11000,11200,11000,11000,15500,3104.6
1994/12/22,11000,11200,10900,11100,21700,3132.8
1994/12/26,11000,11300,11000,11200,8100,3161.1
1994/12/27,11200,11300,11200,11300,5000,3189.3
1994/12/28,11300,11400,11300,11400,10100,3217.5
1994/12/29,11000,11100,10900,11000,30700,3104.6
1994/12/30,11200,11300,11100,11300,12500,3189.3
1995/01/04,11300,11300,11200,11300,14100,3189.3
1995/01/05,11300,11400,11200,11300,19900,3189.3
1995/01/06,11200,11200,11000,11100,10600,3132.8
1995/01/09,11000,11000,10800,10900,5100,3076.4
1995/01/10,10900,10900,10800,10900,15400,3076.4
1995/01/11,10900,11100,10800,11000,34300,3104.6
1995/01/12,11000,11000,10900,11000,16500,3104.6
1995/01/13,10900,10900,10800,10800,5900,3048.2
1995/01/17,10800,10800,10500,10500,20700,2963.5
1995/01/18,10300,10300,10100,10300,56200,2907
1995/01/19,10400,10400,10100,10300,58600,2907
1995/01/20,10000,10100,9900,9900,23800,2794.2
1995/01/23,9900,9900,9300,9300,42700,2624.8
1995/01/24,9300,9500,9300,9400,38800,2653
1995/01/25,9400,9530,9400,9490,47000,2678.4
1995/01/26,9490,9700,9300,9530,31900,2689.7
1995/01/27,9580,9870,9580,9600,22300,2709.5
1995/01/30,9500,9500,9360,9450,13800,2667.1
1995/01/31,9350,9390,9200,9200,34200,2596.6
1995/02/01,9200,9200,9060,9090,29100,2565.5
1995/02/02,9150,9180,9090,9150,33300,2582.5
1995/02/03,9250,9380,9250,9380,24500,2647.4
1995/02/06,9480,9500,9350,9380,15600,2647.4
1995/02/07,9360,9360,9300,9300,11600,2624.8
1995/02/08,9310,9360,9210,9350,19400,2638.9
1995/02/09,9380,9380,9350,9380,12300,2647.4
1995/02/10,9380,9380,9200,9210,28200,2599.4
1995/02/13,9200,9200,9170,9170,10400,2588.1
1995/02/14,9150,9150,9000,9000,17900,2540.1
1995/02/15,8900,8900,8700,8740,57400,2466.8
1995/02/16,8740,8740,8530,8550,37900,2413.1
1995/02/17,8420,8650,8420,8590,25400,2424.4
1995/02/20,8650,8650,8580,8600,23500,2427.2
1995/02/21,8610,9100,8610,9100,18500,2568.4
1995/02/22,9080,9250,9020,9250,27000,2610.7
1995/02/23,9250,9250,9140,9250,54400,2610.7
1995/02/24,9240,9240,9110,9150,25100,2582.5
1995/02/27,8900,9100,8900,9100,18500,2568.4
1995/02/28,9200,9300,9200,9260,24200,2613.5
1995/03/01,9000,9250,8960,9200,29100,2596.6
1995/03/02,9300,9540,9290,9530,42200,2689.7
1995/03/03,9330,9500,9320,9500,37500,2681.3
1995/03/06,9540,9540,9410,9440,39300,2664.3
1995/03/07,9410,9440,9410,9420,45100,2658.7
1995/03/08,9390,9390,9200,9200,33100,2596.6
1995/03/09,9150,9170,9100,9160,42400,2585.3
1995/03/10,9160,9160,9130,9160,16000,2585.3
1995/03/13,9150,9150,9010,9080,18500,2562.7
1995/03/14,9050,9050,8920,8920,11000,2517.6
1995/03/15,8910,9110,8900,9000,28300,2540.1
1995/03/16,9100,9190,9050,9050,64300,2554.3
1995/03/17,9120,9180,9030,9070,58000,2559.9
1995/03/20,9050,9050,8950,9020,12200,2545.8
1995/03/22,9070,9070,9030,9070,48800,2559.9
1995/03/23,9060,9060,8950,9000,22300,2540.1
1995/03/24,8810,8810,8630,8690,56300,2452.6
1995/03/27,8560,8620,8520,8620,65100,2432.9
1995/03/28,8640,8850,8640,8800,48400,2483.7
1995/03/29,8870,9000,8840,8910,31300,2514.7
1995/03/30,8910,9040,8910,9010,26300,2543
1995/03/31,9200,9300,9130,9130,44100,2576.8
1995/04/03,9130,9130,9000,9120,13400,2574
1995/04/04,9120,9250,9120,9190,17800,2593.8
1995/04/05,9090,9120,9040,9070,11400,2559.9
1995/04/06,9170,9300,9100,9200,12500,2596.6
1995/04/07,9230,9230,9150,9180,45600,2590.9
1995/04/10,9130,9230,9130,9200,19600,2596.6
1995/04/11,9200,9200,9170,9200,12600,2596.6
1995/04/12,9100,9200,9050,9160,29500,2585.3
1995/04/13,9060,9190,9060,9150,13600,2582.5
1995/04/14,9050,9100,9050,9050,3400,2554.3
1995/04/17,8950,9030,8950,9000,11700,2540.1
1995/04/18,9030,9030,8980,9000,23500,2540.1
1995/04/19,8900,9000,8850,9000,25500,2540.1
1995/04/20,9000,9050,8980,8980,47900,2534.5
1995/04/21,9020,9040,9000,9020,26600,2545.8
1995/04/24,9000,9000,8990,9000,9600,2540.1
1995/04/25,9000,9000,8970,9000,7500,2540.1
1995/04/26,8990,9000,8850,8900,13900,2511.9
1995/04/27,8900,8970,8900,8970,27800,2531.7
1995/04/28,8900,8970,8900,8960,55100,2528.8
1995/05/01,8900,8900,8850,8850,9700,2497.8
1995/05/02,8870,8900,8850,8900,31500,2511.9
1995/05/08,8900,8930,8900,8920,27700,2517.6
1995/05/09,8920,8920,8880,8880,36300,2506.3
1995/05/10,8880,8880,8830,8830,15500,2492.2
1995/05/11,8820,8820,8610,8630,22300,2435.7
1995/05/12,8620,8630,8550,8550,29600,2413.1
1995/05/15,8650,8680,8640,8680,54100,2449.8
1995/05/16,8700,8960,8700,8930,114800,2520.4
1995/05/17,9130,9130,9050,9120,46300,2574
1995/05/18,9130,9170,9120,9170,64200,2588.1
1995/05/19,9200,9250,9170,9200,78200,2596.6
1995/05/22,9200,9200,9170,9200,28800,2596.6
1995/05/23,9110,9150,9040,9050,16500,2554.3
1995/05/24,9010,9040,9000,9030,41000,2548.6
1995/05/25,9050,9150,9050,9130,31600,2576.8
1995/05/26,9030,9140,9030,9100,9700,2568.4
1995/05/29,8990,9000,8970,8980,25300,2534.5
1995/05/30,8950,8990,8950,8980,12300,2534.5
1995/05/31,8970,8970,8750,8900,67300,2511.9
1995/06/01,8930,8930,8900,8910,20100,2514.7
1995/06/02,8950,8950,8900,8950,13300,2526
1995/06/05,9050,9050,8920,8930,27900,2520.4
1995/06/06,8920,8930,8920,8930,19300,2520.4
1995/06/07,8920,8920,8860,8860,29200,2500.6
1995/06/08,8900,8900,8840,8900,24400,2511.9
1995/06/09,8900,8990,8850,8990,36700,2537.3
1995/06/12,8950,8950,8850,8880,24500,2506.3
1995/06/13,8830,8830,8600,8800,21900,2483.7
1995/06/14,8790,8790,8590,8650,21700,2441.4
1995/06/15,8550,8790,8500,8790,25100,2480.9
1995/06/16,8870,8870,8800,8850,29700,2497.8
1995/06/19,8750,8840,8700,8810,9000,2486.5
1995/06/20,8810,8810,8550,8700,14200,2455.5
1995/06/21,8690,8750,8660,8700,15300,2455.5
1995/06/22,8700,8950,8700,8950,43400,2526
1995/06/23,9150,9290,9100,9150,57900,2582.5
1995/06/26,9210,9490,9210,9480,71000,2675.6
1995/06/27,9380,9450,9280,9450,176800,2667.1
1995/06/28,9450,9700,9400,9600,79500,2709.5
1995/06/29,9590,9670,9450,9490,34600,2678.4
1995/06/30,9490,9550,9430,9500,35000,2681.3
1995/07/03,9600,9600,9400,9450,67100,2667.1
1995/07/04,9450,9600,9400,9600,19000,2709.5
1995/07/05,9600,9620,9510,9570,16500,2701
1995/07/06,9670,10100,9620,10000,116300,2822.4
1995/07/07,10000,10200,9950,10100,159000,2850.6
1995/07/10,10100,10100,9950,10000,52000,2822.4
1995/07/11,10000,10400,10000,10400,97700,2935.3
1995/07/12,10500,10500,10200,10500,97700,2963.5
1995/07/13,10500,10500,10300,10500,42100,2963.5
1995/07/14,10500,10500,10100,10500,27900,2963.5
1995/07/17,10400,10500,10200,10400,24100,2935.3
1995/07/18,10600,10600,10300,10400,35600,2935.3
1995/07/19,10300,10300,9930,10000,30500,2822.4
1995/07/20,9990,9990,9860,9860,15400,2782.9
1995/07/21,9960,10200,9950,10200,28600,2878.8
1995/07/24,10100,10200,10000,10100,34800,2850.6
1995/07/25,10000,10200,9980,10200,30700,2878.8
1995/07/26,10100,10200,10000,10000,24900,2822.4
1995/07/27,10100,10400,10000,10400,46400,2935.3
1995/07/28,10400,10600,10300,10600,63500,2991.7
1995/07/31,10600,11000,10600,10900,67500,3076.4
1995/08/01,10900,11000,10500,10700,69200,3019.9
1995/08/02,10600,11000,10600,11000,64800,3104.6
1995/08/03,11200,13000,11200,12800,339100,3612.6
1995/08/04,12600,12600,11800,12100,153900,3415.1
1995/08/07,12100,12100,11400,11500,66400,3245.7
1995/08/08,11600,11900,11400,11800,84900,3330.4
1995/08/09,11900,11900,11500,11700,49200,3302.2
1995/08/10,11800,12100,11700,12000,155100,3386.9
1995/08/11,12000,12100,11900,12000,50900,3386.9
1995/08/14,12000,12000,11800,12000,28500,3386.9
1995/08/15,12000,12100,11700,12000,54500,3386.9
1995/08/16,12200,12300,11300,11500,140800,3245.7
1995/08/17,11800,11900,11200,11400,68500,3217.5
1995/08/18,11600,11600,11000,11300,95200,3189.3
1995/08/21,11100,11500,11100,11500,76200,3245.7
1995/08/22,11500,11500,11200,11300,34200,3189.3
1995/08/23,11300,11500,11200,11500,90800,3245.7
1995/08/24,11300,11600,11200,11500,31100,3245.7
1995/08/25,11700,11900,11300,11300,73700,3189.3
1995/08/28,11500,11500,11000,11200,169300,3161.1
1995/08/29,11300,11500,11200,11400,107800,3217.5
1995/08/30,12000,13200,12000,12700,559600,3584.4
1995/08/31,12500,12800,12200,12500,139000,3528
1995/09/01,12700,13300,12600,13100,406800,3697.3
1995/09/04,12900,13000,12500,12500,83000,3528
1995/09/05,12600,12600,11900,12400,141900,3499.7
1995/09/06,12600,13100,12500,12800,179600,3612.6
1995/09/07,12900,13000,12700,12900,39800,3640.9
1995/09/08,12800,13200,12800,12900,191600,3640.9
1995/09/11,12700,12700,12400,12500,104000,3528
1995/09/12,12700,12900,12100,12100,74100,3415.1
1995/09/13,12300,12400,12100,12300,76100,3471.5
1995/09/14,12400,12400,12100,12100,35200,3415.1
1995/09/18,12500,12700,11900,11900,68700,3358.6
1995/09/19,12000,12300,11900,12300,53600,3471.5
1995/09/20,12500,12500,12000,12300,38200,3471.5
1995/09/21,12300,12300,11800,12100,88900,3415.1
1995/09/22,11700,12000,11700,11800,30800,3330.4
1995/09/25,11800,11900,11500,11600,24400,3274
1995/09/26,11700,11900,11500,11900,45800,3358.6
1995/09/27,11900,12500,11800,12200,96600,3443.3
1995/09/28,12400,12500,12100,12300,35900,3471.5
1995/09/29,12300,12400,12000,12300,24700,3471.5
1995/10/02,12400,12400,11900,11900,31100,3358.6
1995/10/03,12200,12200,11900,12000,28500,3386.9
1995/10/04,12100,12600,12100,12500,80900,3528
1995/10/05,12400,12700,12300,12500,56100,3528
1995/10/06,12500,12600,12400,12600,36300,3556.2
1995/10/09,12500,12600,12200,12300,28400,3471.5
1995/10/11,12200,12200,12000,12000,25900,3386.9
1995/10/12,12100,12200,12000,12000,30100,3386.9
1995/10/13,12000,12200,11900,12000,49000,3386.9
1995/10/16,12200,12200,12000,12200,14600,3443.3
1995/10/17,12200,12200,11900,12000,36200,3386.9
1995/10/18,12000,12200,11900,12000,8800,3386.9
1995/10/19,12000,12500,12000,12300,17100,3471.5
1995/10/20,12500,12800,12500,12800,114100,3612.6
1995/10/23,12700,12800,12600,12700,46400,3584.4
1995/10/24,12500,12700,12500,12700,37800,3584.4
1995/10/25,12500,12500,12300,12300,34200,3471.5
1995/10/26,12300,12400,12100,12100,24200,3415.1
1995/10/27,12300,12300,12100,12200,24600,3443.3
1995/10/30,12200,12400,12100,12400,12700,3499.7
1995/10/31,12400,12600,12300,12600,18700,3556.2
1995/11/01,12500,12500,12200,12400,15200,3499.7
1995/11/02,12600,12600,12300,12600,20200,3556.2
1995/11/06,12700,13100,12600,12900,197000,3640.9
1995/11/07,12900,12900,12700,12800,32300,3612.6
1995/11/08,12700,12800,12400,12400,22300,3499.7
1995/11/09,12600,12600,12400,12400,17800,3499.7
1995/11/10,12200,12300,12100,12100,24900,3415.1
1995/11/13,12300,12400,12100,12100,17000,3415.1
1995/11/14,12500,13000,12400,12800,144200,3612.6
1995/11/15,12700,12700,12400,12600,58200,3556.2
1995/11/16,12400,12500,12400,12500,31000,3528
1995/11/17,12600,12700,12500,12500,65700,3528
1995/11/20,12700,12800,12600,12800,66200,3612.6
1995/11/21,12800,12800,12500,12700,62100,3584.4
1995/11/22,12700,12700,12500,12700,25100,3584.4
1995/11/24,12700,12800,12600,12600,30600,3556.2
1995/11/27,12700,12900,12700,12900,33400,3640.9
1995/11/28,12800,12800,12600,12600,19700,3556.2
1995/11/29,12400,12600,12400,12400,40100,3499.7
1995/11/30,12500,12700,12500,12500,50200,3528
1995/12/01,12600,12800,12400,12700,42000,3584.4
1995/12/04,12900,12900,12400,12400,52100,3499.7
1995/12/05,12500,12500,12000,12000,38200,3386.9
1995/12/06,12300,12400,12300,12400,24800,3499.7
1995/12/07,12700,12800,12400,12400,33300,3499.7
1995/12/08,12300,12500,12200,12300,71600,3471.5
1995/12/11,12300,12400,12200,12200,22100,3443.3
1995/12/12,12300,12600,12300,12300,44700,3471.5
1995/12/13,12600,12600,12300,12300,44600,3471.5
1995/12/14,12400,12600,12400,12600,25700,3556.2
1995/12/15,12600,12600,12000,12200,70700,3443.3
1995/12/18,12000,12100,11900,12000,89400,3386.9
1995/12/19,11700,12000,11700,12000,43900,3386.9
1995/12/20,12300,12300,11900,11900,39100,3358.6
1995/12/21,11900,12000,11800,12000,43500,3386.9
1995/12/22,12000,12100,11700,11900,30100,3358.6
1995/12/25,12200,12200,11900,12100,16500,3415.1
1995/12/26,11900,12000,11800,12000,11700,3386.9
1995/12/27,12200,12200,11700,11700,47600,3302.2
1995/12/28,11900,12200,11900,12200,26300,3443.3
1995/12/29,12100,12200,11900,11900,9900,3358.6
1996/01/04,12500,12600,12300,12300,27600,3471.5
1996/01/05,12500,12600,12400,12400,59500,3499.7
1996/01/08,12200,12400,12000,12000,48300,3386.9
1996/01/09,12300,12600,12100,12600,37100,3556.2
1996/01/10,12200,12400,12100,12300,22600,3471.5
1996/01/11,12100,12200,11900,12100,28500,3415.1
1996/01/12,12000,12200,11800,11800,29400,3330.4
1996/01/16,11800,11800,11600,11600,55700,3274
1996/01/17,11800,11800,11400,11600,73800,3274
1996/01/18,11600,11900,11600,11900,61300,3358.6
1996/01/19,12000,12200,11700,12100,59100,3415.1
1996/01/22,12200,12200,11700,11800,19600,3330.4
1996/01/23,12000,12000,11500,11600,38700,3274
1996/01/24,11600,11600,11100,11100,66500,3132.8
1996/01/25,11500,11600,11200,11600,72300,3274
1996/01/26,11600,11600,11200,11600,60300,3274
1996/01/29,11700,11700,11600,11700,9800,3302.2
1996/01/30,11600,11700,11500,11500,27100,3245.7
1996/01/31,11700,12000,11500,11500,45600,3245.7
1996/02/01,11700,11700,11400,11400,42600,3217.5
1996/02/02,11500,11700,11300,11400,80000,3217.5
1996/02/05,11500,11700,11300,11500,30400,3245.7
1996/02/06,11500,12200,11400,12100,57900,3415.1
1996/02/07,12200,12500,12000,12400,89500,3499.7
1996/02/08,12500,12700,12400,12600,90000,3556.2
1996/02/09,12500,12500,12400,12400,44200,3499.7
1996/02/13,12600,12600,12400,12500,26900,3528
1996/02/14,12500,12500,12400,12500,37100,3528
1996/02/15,12300,12500,11900,11900,32900,3358.6
1996/02/16,11900,12300,11900,12100,67100,3415.1
1996/02/19,12000,12100,11900,12000,11500,3386.9
1996/02/20,12000,12000,11700,11700,40500,3302.2
1996/02/21,11700,11800,11600,11600,43700,3274
1996/02/22,11800,12200,11800,12200,40900,3443.3
1996/02/23,12200,12200,12000,12000,23000,3386.9
1996/02/26,12000,12100,11600,11600,47300,3274
1996/02/27,11700,11800,11600,11700,126200,3302.2
1996/02/28,11800,12000,11700,11800,25400,3330.4
1996/02/29,11900,12400,11900,12400,58800,3499.7
1996/03/01,12300,12400,12200,12300,27500,3471.5
1996/03/04,12100,12200,11900,12000,21400,3386.9
