Date,Open,Hight,Low,Close,Volume,Adj Close
2006/06/22,680000,686000,671000,684000,1730,136800
2006/06/23,673000,684000,665000,684000,1208,136800
2006/06/26,676000,681000,673000,679000,1338,135800
2006/06/27,677000,682000,677000,680000,984,136000
2006/06/28,680000,680000,667000,669000,438,133800
2006/06/29,669000,674000,657000,668000,753,133600
2006/06/30,672000,680000,669000,680000,669,136000
2006/07/03,678000,687000,676000,680000,516,136000
2006/07/04,686000,686000,679000,681000,381,136200
2006/07/05,678000,682000,676000,678000,337,135600
2006/07/06,672000,675000,662000,669000,839,133800
2006/07/07,668000,669000,662000,669000,778,133800
2006/07/10,665000,669000,656000,660000,803,132000
2006/07/11,663000,663000,643000,656000,676,131200
2006/07/12,641000,662000,641000,662000,1217,132400
2006/07/13,650000,654000,649000,651000,467,130200
2006/07/14,646000,649000,636000,642000,1005,128400
2006/07/18,635000,640000,611000,635000,1389,127000
2006/07/19,626000,627000,612000,615000,1158,123000
2006/07/20,618000,633000,616000,630000,608,126000
2006/07/21,625000,645000,625000,639000,510,127800
2006/07/24,632000,654000,632000,647000,1068,129400
2006/07/25,657000,669000,653000,656000,1127,131200
2006/07/26,662000,662000,654000,658000,723,131600
2006/07/27,660000,679000,658000,667000,932,133400
2006/07/28,660000,667000,652000,666000,899,133200
2006/07/31,661000,666000,656000,660000,338,132000
2006/08/01,660000,662000,653000,653000,470,130600
2006/08/02,653000,668000,653000,662000,435,132400
2006/08/03,667000,669000,661000,663000,371,132600
2006/08/04,669000,672000,666000,669000,495,133800
2006/08/07,674000,674000,669000,671000,312,134200
2006/08/08,674000,674000,671000,672000,119,134400
2006/08/09,670000,680000,670000,680000,284,136000
2006/08/10,679000,679000,675000,678000,138,135600
2006/08/11,679000,702000,678000,691000,1311,138200
2006/08/14,691000,699000,685000,698000,266,139600
2006/08/15,699000,707000,696000,700000,548,140000
2006/08/16,705000,715000,704000,714000,707,142800
2006/08/17,714000,724000,707000,717000,736,143400
2006/08/18,718000,730000,717000,730000,480,146000
2006/08/21,735000,753000,734000,734000,1422,146800
2006/08/22,737000,744000,732000,733000,850,146600
2006/08/23,735000,735000,725000,734000,470,146800
2006/08/24,731000,732000,725000,726000,514,145200
2006/08/25,720000,725000,716000,720000,1165,144000
2006/08/28,703000,717000,699000,710000,718,142000
2006/08/29,710000,717000,710000,717000,619,143400
2006/08/30,719000,721000,715000,719000,367,143800
2006/08/31,720000,730000,718000,730000,455,146000
2006/09/01,721000,736000,721000,731000,896,146200
2006/09/04,741000,744000,733000,737000,465,147400
2006/09/05,736000,739000,727000,731000,484,146200
2006/09/06,728000,735000,722000,725000,506,145000
2006/09/07,722000,732000,720000,725000,359,145000
2006/09/08,727000,735000,726000,734000,816,146800
2006/09/11,735000,735000,720000,720000,262,144000
2006/09/12,728000,748000,728000,739000,1271,147800
2006/09/13,732000,758000,730000,755000,1212,151000
2006/09/14,753000,753000,743000,745000,658,149000
2006/09/15,746000,778000,746000,778000,1017,155600
2006/09/19,778000,787000,771000,771000,1199,154200
2006/09/20,771000,777000,756000,756000,573,151200
2006/09/21,750000,759000,748000,752000,546,150400
2006/09/22,745000,753000,741000,741000,449,148200
2006/09/25,741000,742000,732000,735000,418,147000
2006/09/26,734000,754000,733000,754000,609,150800
2006/09/27,757000,757000,743000,747000,363,149400
2006/09/28,753000,755000,744000,755000,867,151000
2006/09/29,755000,756000,740000,746000,570,149200
2006/10/02,754000,762000,751000,761000,406,152200
2006/10/03,760000,765000,759000,760000,235,152000
2006/10/04,755000,763000,755000,763000,156,152600
2006/10/05,763000,768000,760000,764000,197,152800
2006/10/06,763000,770000,761000,770000,208,154000
2006/10/10,770000,772000,761000,771000,240,154200
2006/10/11,764000,772000,760000,772000,261,154400
2006/10/12,774000,774000,768000,773000,393,154600
2006/10/13,773000,773000,768000,771000,165,154200
2006/10/16,767000,773000,767000,772000,153,154400
2006/10/17,773000,773000,765000,771000,140,154200
2006/10/18,770000,777000,762000,762000,222,152400
2006/10/19,766000,777000,763000,763000,307,152600
2006/10/20,765000,775000,763000,775000,203,155000
2006/10/23,771000,774000,765000,765000,152,153000
2006/10/24,772000,773000,766000,769000,295,153800
2006/10/25,766000,770000,762000,762000,436,152400
2006/10/26,762000,773000,762000,766000,277,153200
2006/10/27,770000,770000,761000,765000,162,153000
2006/10/30,765000,766000,757000,760000,267,152000
2006/10/31,760000,767000,758000,765000,127,153000
2006/11/01,765000,776000,764000,772000,424,154400
2006/11/02,770000,777000,766000,766000,442,153200
2006/11/06,770000,770000,766000,767000,297,153400
2006/11/07,764000,767000,763000,767000,169,153400
2006/11/08,765000,770000,763000,770000,255,154000
2006/11/09,765000,767000,762000,763000,239,152600
2006/11/10,763000,763000,755000,758000,210,151600
2006/11/13,753000,757000,753000,757000,143,151400
2006/11/14,753000,760000,750000,759000,483,151800
2006/11/15,753000,757000,751000,751000,716,150200
2006/11/16,751000,756000,746000,747000,534,149400
2006/11/17,750000,753000,749000,752000,176,150400
2006/11/20,749000,750000,741000,744000,520,148800
2006/11/21,744000,752000,744000,746000,643,149200
2006/11/22,744000,749000,744000,747000,483,149400
2006/11/24,749000,750000,745000,748000,558,149600
2006/11/27,747000,750000,744000,750000,518,150000
2006/11/28,751000,752000,748000,749000,652,149800
2006/11/29,750000,750000,730000,735000,797,147000
2006/11/30,731000,737000,718000,720000,1555,144000
2006/12/01,715000,720000,712000,717000,1395,143400
2006/12/04,719000,719000,713000,718000,715,143600
2006/12/05,719000,739000,719000,739000,1230,147800
2006/12/06,739000,754000,731000,750000,1371,150000
2006/12/07,745000,746000,733000,746000,1557,149200
2006/12/08,741000,742000,731000,740000,699,148000
2006/12/11,735000,742000,735000,742000,473,148400
2006/12/12,742000,746000,737000,744000,656,148800
2006/12/13,747000,747000,740000,745000,847,149000
2006/12/14,745000,745000,739000,739000,590,147800
2006/12/15,739000,742000,738000,742000,805,148400
2006/12/18,744000,746000,742000,742000,551,148400
2006/12/19,740000,744000,723000,725000,812,145000
2006/12/20,725000,734000,725000,730000,375,146000
2006/12/21,727000,739000,727000,739000,588,147800
2006/12/22,740000,762000,740000,756000,1404,151200
2006/12/25,759000,771000,755000,767000,626,153400
2006/12/26,764000,771000,763000,765000,595,153000
2006/12/27,765000,776000,761000,776000,545,155200
2006/12/28,780000,805000,779000,792000,1721,158400
2006/12/29,792000,797000,791000,797000,736,159400
2007/01/04,797000,809000,797000,809000,467,161800
2007/01/05,809000,817000,800000,813000,1246,162600
2007/01/09,816000,816000,803000,808000,881,161600
2007/01/10,808000,809000,795000,801000,903,160200
2007/01/11,801000,802000,796000,799000,356,159800
2007/01/12,798000,798000,785000,793000,945,158600
2007/01/15,790000,794000,789000,793000,225,158600
2007/01/16,790000,802000,790000,802000,431,160400
2007/01/17,805000,829000,802000,829000,1876,165800
2007/01/18,828000,828000,806000,823000,849,164600
2007/01/19,822000,836000,820000,823000,1282,164600
2007/01/22,823000,849000,823000,845000,1688,169000
2007/01/23,847000,861000,843000,859000,1003,171800
2007/01/24,860000,883000,858000,875000,1599,175000
2007/01/25,880000,891000,871000,879000,1839,175800
2007/01/26,878000,893000,876000,890000,1932,178000
2007/01/29,893000,918000,890000,905000,1927,181000
2007/01/30,905000,910000,897000,910000,1653,182000
2007/01/31,911000,950000,907000,941000,1431,188200
2007/02/01,950000,1010000,948000,1000000,3504,200000
2007/02/02,1000000,1040000,1000000,1010000,2941,202000
2007/02/05,1020000,1030000,1010000,1030000,1046,206000
2007/02/06,1030000,1030000,1000000,1010000,1027,202000
2007/02/07,1000000,1010000,992000,997000,1208,199400
2007/02/08,997000,1020000,990000,1000000,1825,200000
2007/02/09,998000,998000,982000,997000,1406,199400
2007/02/13,992000,1010000,983000,997000,1856,199400
2007/02/14,1010000,1050000,1010000,1030000,2560,206000
2007/02/15,1010000,1030000,1000000,1020000,2505,204000
2007/02/16,1010000,1020000,995000,998000,2084,199600
2007/02/19,996000,1010000,996000,997000,881,199400
2007/02/20,999000,1010000,999000,1000000,1237,200000
2007/02/21,1010000,1020000,983000,999000,1539,199800
2007/02/22,1010000,1040000,1010000,1040000,1582,208000
2007/02/23,1030000,1040000,1020000,1040000,1063,208000
2007/02/26,1050000,1100000,1040000,1090000,2047,218000
2007/02/27,1090000,1090000,1060000,1080000,1118,216000
2007/02/28,980000,1060000,970000,1030000,1290,206000
2007/03/01,1030000,1030000,971000,999000,1349,199800
2007/03/02,980000,996000,946000,981000,1342,196200
2007/03/05,951000,962000,919000,920000,802,184000
2007/03/06,910000,945000,910000,937000,1355,187400
2007/03/07,967000,1020000,918000,938000,2833,187600
2007/03/08,928000,956000,928000,948000,1227,189600
2007/03/09,963000,980000,956000,975000,576,195000
2007/03/12,975000,990000,966000,980000,1590,196000
2007/03/13,982000,982000,968000,972000,847,194400
2007/03/14,932000,949000,932000,939000,1235,187800
2007/03/15,943000,955000,933000,936000,1355,187200
2007/03/16,940000,948000,936000,939000,750,187800
2007/03/19,969000,1010000,969000,1000000,1470,200000
2007/03/20,1020000,1070000,1010000,1060000,1991,212000
2007/03/22,1070000,1090000,1070000,1070000,1568,214000
2007/03/23,1090000,1110000,1080000,1100000,2333,220000
2007/03/26,1100000,1100000,1050000,1080000,981,216000
2007/03/27,1080000,1080000,1060000,1080000,730,216000
2007/03/28,1060000,1090000,1050000,1090000,957,218000
2007/03/29,1090000,1100000,1070000,1080000,596,216000
2007/03/30,1080000,1100000,1080000,1100000,1232,220000
2007/04/02,1080000,1100000,1070000,1100000,1697,220000
2007/04/03,1100000,1100000,1080000,1080000,724,216000
2007/04/04,1090000,1100000,1070000,1090000,650,218000
2007/04/05,1080000,1080000,1050000,1060000,761,212000
2007/04/06,1050000,1090000,1050000,1070000,642,214000
2007/04/09,1070000,1090000,1060000,1090000,484,218000
2007/04/10,1080000,1090000,1070000,1090000,364,218000
2007/04/11,1080000,1080000,1060000,1070000,586,214000
2007/04/12,1060000,1070000,1050000,1060000,468,212000
2007/04/13,1050000,1060000,1010000,1010000,1029,202000
2007/04/16,1040000,1070000,1030000,1060000,923,212000
2007/04/17,1040000,1070000,1040000,1050000,530,210000
2007/04/18,1060000,1080000,1060000,1070000,373,214000
2007/04/19,1060000,1080000,1050000,1070000,572,214000
2007/04/20,1070000,1080000,1040000,1060000,1345,212000
2007/04/23,1070000,1080000,1060000,1080000,796,216000
2007/04/24,1080000,1090000,1070000,1080000,999,216000
2007/04/25,1070000,1100000,1070000,1080000,1330,216000
2007/04/26,1090000,1120000,1090000,1110000,1903,222000
2007/04/27,1120000,1200000,1120000,1170000,1988,234000
2007/05/01,1150000,1180000,1130000,1150000,1061,230000
2007/05/02,1150000,1220000,1150000,1210000,1635,242000
2007/05/07,1250000,1250000,1180000,1220000,1711,244000
2007/05/08,1210000,1220000,1190000,1210000,780,242000
2007/05/09,1210000,1240000,1200000,1230000,767,246000
2007/05/10,1200000,1210000,1170000,1180000,2088,236000
2007/05/11,1180000,1200000,1170000,1190000,1033,238000
2007/05/14,1190000,1200000,1170000,1190000,481,238000
2007/05/15,1190000,1210000,1190000,1210000,522,242000
2007/05/16,1210000,1220000,1200000,1210000,389,242000
2007/05/17,1200000,1230000,1200000,1220000,696,244000
2007/05/18,1230000,1230000,1180000,1210000,1474,242000
2007/05/21,1210000,1230000,1190000,1210000,852,242000
2007/05/22,1190000,1200000,1190000,1200000,724,240000
2007/05/23,1180000,1180000,1100000,1120000,5016,224000
2007/05/24,1140000,1170000,1130000,1160000,1586,232000
2007/05/25,1160000,1160000,1130000,1130000,1022,226000
2007/05/28,1130000,1150000,1130000,1140000,704,228000
2007/05/29,1140000,1160000,1130000,1140000,1232,228000
2007/05/30,1140000,1170000,1140000,1150000,803,230000
2007/05/31,1160000,1170000,1160000,1170000,572,234000
2007/06/01,1170000,1170000,1160000,1170000,684,234000
2007/06/04,1180000,1180000,1150000,1170000,816,234000
2007/06/05,1160000,1170000,1150000,1160000,1015,232000
2007/06/06,1160000,1160000,1120000,1140000,798,228000
2007/06/07,1120000,1120000,1060000,1070000,2264,214000
2007/06/08,1050000,1060000,1020000,1040000,2802,208000
2007/06/11,1030000,1030000,999000,1000000,1994,200000
2007/06/12,992000,1020000,987000,996000,3690,199200
2007/06/13,991000,991000,959000,971000,1992,194200
2007/06/14,975000,990000,960000,980000,1088,196000
2007/06/15,981000,997000,974000,981000,1450,196200
2007/06/18,994000,1020000,991000,1010000,1583,202000
2007/06/19,1000000,1010000,995000,1010000,1078,202000
2007/06/20,1000000,1030000,1000000,1010000,1126,202000
2007/06/21,1000000,1020000,988000,996000,1513,199200
2007/06/22,986000,995000,954000,971000,1687,194200
2007/06/25,965000,970000,942000,950000,2133,190000
2007/06/26,948000,952000,935000,946000,1237,189200
2007/06/27,946000,948000,932000,933000,978,186600
2007/06/28,936000,958000,923000,958000,1713,191600
2007/06/29,967000,983000,960000,982000,1468,196400
2007/07/02,972000,1010000,972000,1000000,1022,200000
2007/07/03,981000,1010000,981000,1010000,982,202000
2007/07/04,1000000,1010000,993000,1000000,598,200000
2007/07/05,997000,1000000,996000,999000,527,199800
2007/07/06,1000000,1010000,995000,1000000,960,200000
2007/07/09,999000,999000,991000,995000,749,199000
2007/07/10,995000,1000000,993000,995000,525,199000
2007/07/11,992000,993000,956000,968000,896,193600
2007/07/12,958000,980000,955000,962000,546,192400
2007/07/13,973000,990000,963000,977000,567,195400
2007/07/17,970000,974000,948000,966000,539,193200
2007/07/18,956000,966000,930000,935000,691,187000
2007/07/19,929000,935000,900000,901000,663,180200
2007/07/20,891000,930000,891000,928000,1047,185600
2007/07/23,920000,920000,880000,887000,874,177400
2007/07/24,884000,886000,861000,875000,882,175000
2007/07/25,855000,897000,855000,879000,1223,175800
2007/07/26,889000,889000,866000,871000,911,174200
2007/07/27,860000,872000,841000,857000,1462,171400
2007/07/30,860000,900000,846000,900000,945,180000
2007/07/31,910000,961000,910000,934000,1652,186800
2007/08/01,934000,954000,931000,938000,1012,187600
2007/08/02,930000,939000,914000,920000,741,184000
2007/08/03,934000,944000,932000,943000,766,188600
2007/08/06,933000,935000,916000,926000,712,185200
2007/08/07,946000,959000,939000,953000,801,190600
2007/08/08,952000,979000,952000,979000,846,195800
2007/08/09,990000,1020000,988000,1020000,1544,204000
2007/08/10,1000000,1020000,942000,956000,1149,191200
2007/08/13,965000,965000,911000,920000,952,184000
2007/08/14,939000,939000,830000,903000,1395,180600
2007/08/15,885000,900000,863000,863000,532,172600
2007/08/16,848000,856000,811000,837000,1045,167400
2007/08/17,817000,838000,738000,778000,2203,155600
2007/08/20,848000,848000,741000,742000,2792,148400
2007/08/21,762000,816000,757000,799000,1139,159800
2007/08/22,790000,845000,790000,830000,912,166000
2007/08/23,845000,878000,845000,878000,808,175600
2007/08/24,853000,873000,847000,847000,502,169400
2007/08/27,855000,878000,855000,875000,844,175000
2007/08/28,862000,873000,833000,836000,534,167200
2007/08/29,796000,808000,786000,795000,633,159000
2007/08/30,805000,830000,796000,796000,1003,159200
2007/08/31,790000,796000,776000,796000,684,159200
2007/09/03,806000,806000,777000,784000,389,156800
2007/09/04,792000,800000,780000,780000,542,156000
2007/09/05,790000,790000,761000,761000,663,152200
2007/09/06,733000,767000,722000,724000,778,144800
2007/09/07,731000,743000,717000,723000,645,144600
2007/09/10,703000,724000,694000,700000,790,140000
2007/09/11,691000,697000,673000,690000,1322,138000
2007/09/12,680000,727000,674000,725000,1508,145000
2007/09/13,735000,737000,710000,724000,644,144800
2007/09/14,714000,717000,704000,709000,476,141800
2007/09/18,698000,698000,655000,655000,797,131000
2007/09/19,675000,698000,664000,698000,1549,139600
2007/09/20,708000,720000,701000,716000,1727,143200
2007/09/21,706000,707000,679000,684000,1506,136800
2007/09/25,685000,685000,659000,682000,3311,136400
2007/09/26,675000,713000,674000,710000,5235,142000
2007/09/27,711000,770000,711000,759000,2611,151800
2007/09/28,760000,785000,732000,784000,1993,156800
2007/10/01,776000,782000,744000,757000,2205,151400
2007/10/02,767000,778000,748000,751000,2680,150200
2007/10/03,755000,780000,742000,780000,3510,156000
2007/10/04,760000,762000,730000,736000,6383,147200
2007/10/05,738000,752000,734000,751000,2204,150200
2007/10/09,746000,759000,744000,753000,918,150600
2007/10/10,754000,755000,740000,745000,1397,149000
2007/10/11,744000,749000,738000,747000,962,149400
2007/10/12,741000,747000,730000,740000,885,148000
2007/10/15,735000,740000,727000,731000,1187,146200
2007/10/16,725000,729000,703000,714000,1341,142800
2007/10/17,734000,734000,698000,704000,1150,140800
2007/10/18,701000,728000,701000,717000,690,143400
2007/10/19,707000,715000,690000,691000,1064,138200
2007/10/22,661000,690000,660000,678000,1471,135600
2007/10/23,680000,694000,678000,694000,1479,138800
2007/10/24,693000,720000,690000,711000,1471,142200
2007/10/25,717000,722000,705000,715000,1195,143000
2007/10/26,722000,728000,716000,728000,583,145600
2007/10/29,730000,750000,730000,750000,442,150000
2007/10/30,749000,752000,744000,750000,811,150000
2007/10/31,750000,760000,737000,760000,750,152000
2007/11/01,760000,772000,755000,771000,1190,154200
2007/11/02,757000,758000,746000,754000,781,150800
2007/11/05,753000,764000,744000,744000,1117,148800
2007/11/06,744000,760000,730000,744000,962,148800
2007/11/07,754000,758000,744000,755000,829,151000
2007/11/08,749000,749000,721000,740000,872,148000
2007/11/09,731000,749000,722000,726000,846,145200
2007/11/12,707000,731000,703000,731000,1018,146200
2007/11/13,741000,775000,740000,769000,1979,153800
2007/11/14,771000,775000,766000,772000,1171,154400
2007/11/15,773000,803000,763000,789000,1645,157800
2007/11/16,759000,780000,759000,777000,650,155400
2007/11/19,761000,774000,739000,760000,1178,152000
2007/11/20,730000,760000,725000,760000,678,152000
2007/11/21,750000,765000,748000,754000,661,150800
2007/11/22,747000,764000,741000,751000,842,150200
2007/11/26,750000,786000,741000,780000,879,156000
2007/11/27,765000,785000,765000,773000,375,154600
2007/11/28,783000,792000,780000,786000,456,157200
2007/11/29,793000,795000,773000,783000,479,156600
2007/11/30,789000,795000,780000,794000,539,158800
2007/12/03,794000,795000,782000,788000,293,157600
2007/12/04,780000,790000,776000,790000,529,158000
2007/12/05,790000,805000,785000,805000,1202,161000
2007/12/06,810000,829000,808000,816000,711,163200
2007/12/07,820000,831000,815000,817000,939,163400
2007/12/10,821000,821000,806000,809000,703,161800
2007/12/11,810000,813000,781000,797000,1170,159400
2007/12/12,782000,784000,770000,772000,1098,154400
2007/12/13,776000,789000,772000,772000,733,154400
2007/12/14,786000,793000,741000,741000,1248,148200
2007/12/17,733000,740000,712000,726000,1034,145200
2007/12/18,706000,728000,682000,728000,1177,145600
2007/12/19,768000,776000,755000,759000,893,151800
2007/12/20,760000,775000,760000,770000,699,154000
2007/12/21,779000,781000,762000,769000,668,153800
2007/12/25,771000,783000,769000,778000,499,155600
2007/12/26,777000,778000,768000,777000,308,155400
2007/12/27,786000,788000,759000,770000,370,154000
2007/12/28,768000,768000,732000,735000,752,147000
2008/01/04,725000,726000,690000,705000,1260,141000
2008/01/07,706000,730000,695000,716000,1304,143200
2008/01/08,710000,720000,706000,711000,547,142200
2008/01/09,705000,714000,699000,705000,712,141000
2008/01/10,706000,708000,695000,695000,597,139000
2008/01/11,685000,685000,635000,665000,2616,133000
2008/01/15,668000,668000,640000,658000,1161,131600
2008/01/16,598000,645000,580000,641000,2634,128200
2008/01/17,638000,658000,620000,646000,1123,129200
2008/01/18,646000,700000,643000,694000,1564,138800
2008/01/21,685000,685000,655000,668000,683,133600
2008/01/22,631000,647000,630000,633000,1266,126600
2008/01/23,660000,665000,636000,659000,576,131800
2008/01/24,664000,678000,658000,658000,882,131600
2008/01/25,673000,674000,656000,666000,813,133200
2008/01/28,665000,668000,620000,623000,1553,124600
2008/01/29,639000,642000,630000,635000,514,127000
2008/01/30,638000,648000,633000,638000,434,127600
2008/01/31,629000,639000,623000,631000,620,126200
2008/02/01,651000,651000,634000,639000,1010,127800
2008/02/04,649000,668000,649000,663000,1181,132600
2008/02/05,666000,666000,647000,648000,1292,129600
2008/02/06,638000,639000,625000,626000,1068,125200
2008/02/07,627000,627000,616000,618000,1332,123600
2008/02/08,620000,621000,613000,613000,1116,122600
2008/02/12,614000,620000,599000,603000,1297,120600
2008/02/13,612000,615000,602000,603000,450,120600
2008/02/14,620000,620000,605000,609000,854,121800
2008/02/15,603000,605000,591000,599000,1658,119800
2008/02/18,603000,607000,594000,594000,1216,118800
2008/02/19,600000,607000,598000,603000,1969,120600
2008/02/20,609000,614000,602000,602000,1662,120400
2008/02/21,617000,628000,613000,615000,949,123000
2008/02/22,616000,619000,609000,612000,989,122400
2008/02/25,620000,620000,612000,612000,836,122400
2008/02/26,607000,610000,602000,605000,913,121000
2008/02/27,609000,610000,605000,608000,515,121600
2008/02/28,610000,610000,602000,603000,235,120600
2008/02/29,608000,608000,598000,602000,572,120400
2008/03/03,590000,603000,588000,603000,654,120600
2008/03/04,603000,603000,572000,581000,1242,116200
2008/03/05,570000,571000,538000,542000,1254,108400
2008/03/06,546000,555000,542000,544000,1277,108800
2008/03/07,531000,534000,516000,520000,1364,104000
2008/03/10,518000,548000,517000,541000,910,108200
2008/03/11,538000,544000,525000,543000,575,108600
2008/03/12,563000,565000,553000,557000,800,111400
2008/03/13,557000,559000,538000,538000,539,107600
2008/03/14,531000,538000,516000,525000,513,105000
2008/03/17,506000,511000,487000,510000,1528,102000
2008/03/18,510000,527000,499000,527000,1372,105400
2008/03/19,517000,550000,515000,550000,1046,110000
2008/03/21,546000,572000,546000,572000,754,114400
2008/03/24,560000,567000,552000,561000,635,112200
2008/03/25,575000,582000,563000,571000,589,114200
2008/03/26,575000,588000,568000,580000,935,116000
2008/03/27,570000,573000,550000,561000,514,112200
2008/03/28,554000,566000,536000,565000,496,113000
2008/03/31,562000,580000,559000,580000,768,116000
2008/04/01,563000,591000,563000,591000,476,118200
2008/04/02,609000,617000,604000,609000,883,121800
2008/04/03,615000,618000,605000,618000,1114,123600
2008/04/04,620000,623000,615000,615000,780,123000
2008/04/07,619000,642000,619000,633000,794,126600
2008/04/08,643000,643000,630000,638000,681,127600
2008/04/09,636000,637000,601000,604000,569,120800
2008/04/10,613000,613000,582000,589000,610,117800
2008/04/11,597000,608000,585000,608000,255,121600
2008/04/14,593000,598000,585000,585000,433,117000
2008/04/15,589000,605000,586000,597000,776,119400
2008/04/16,597000,612000,595000,605000,547,121000
2008/04/17,620000,624000,612000,618000,733,123600
2008/04/18,608000,618000,602000,609000,502,121800
2008/04/21,626000,631000,621000,630000,1135,126000
2008/04/22,625000,630000,619000,630000,230,126000
2008/04/23,632000,635000,628000,634000,442,126800
2008/04/24,639000,639000,615000,625000,755,125000
2008/04/25,625000,632000,613000,618000,570,123600
2008/04/28,619000,631000,614000,625000,630,125000
2008/04/30,625000,625000,612000,619000,808,123800
2008/05/01,623000,627000,610000,625000,536,125000
2008/05/02,635000,647000,634000,646000,919,129200
2008/05/07,647000,664000,647000,664000,806,132800
2008/05/08,659000,672000,658000,665000,716,133000
2008/05/09,666000,666000,636000,648000,277,129600
2008/05/12,648000,648000,631000,640000,414,128000
2008/05/13,645000,646000,639000,645000,239,129000
2008/05/14,645000,654000,633000,654000,316,130800
2008/05/15,654000,659000,645000,653000,316,130600
2008/05/16,652000,653000,636000,642000,419,128400
2008/05/19,637000,642000,628000,628000,587,125600
2008/05/20,638000,638000,628000,630000,266,126000
2008/05/21,634000,641000,623000,636000,692,127200
2008/05/22,619000,644000,618000,634000,712,126800
2008/05/23,632000,645000,632000,644000,381,128800
2008/05/26,649000,649000,633000,633000,236,126600
2008/05/27,636000,646000,635000,640000,297,128000
2008/05/28,643000,653000,640000,650000,797,130000
2008/05/29,654000,665000,653000,665000,592,133000
2008/05/30,680000,689000,675000,680000,927,136000
2008/06/02,690000,690000,675000,678000,474,135600
2008/06/03,676000,679000,662000,672000,521,134400
2008/06/04,672000,672000,651000,656000,804,131200
2008/06/05,649000,653000,637000,640000,598,128000
2008/06/06,638000,644000,615000,617000,982,123400
2008/06/09,617000,622000,606000,613000,541,122600
2008/06/10,611000,618000,591000,592000,606,118400
2008/06/11,600000,600000,578000,580000,730,116000
2008/06/12,565000,584000,560000,576000,760,115200
2008/06/13,585000,587000,571000,583000,412,116600
2008/06/16,593000,607000,587000,604000,510,120800
2008/06/17,613000,624000,613000,623000,726,124600
2008/06/18,623000,625000,619000,624000,353,124800
2008/06/19,625000,626000,611000,616000,660,123200
2008/06/20,626000,626000,596000,603000,634,120600
2008/06/23,596000,619000,588000,616000,777,123200
2008/06/24,611000,622000,605000,614000,366,122800
2008/06/25,612000,621000,608000,613000,428,122600
2008/06/26,615000,628000,615000,618000,492,123600
2008/06/27,615000,624000,609000,616000,788,123200
2008/06/30,626000,645000,616000,645000,1046,129000
2008/07/01,647000,653000,641000,653000,900,130600
2008/07/02,636000,643000,616000,626000,736,125200
2008/07/03,616000,635000,606000,624000,719,124800
2008/07/04,624000,637000,621000,629000,616,125800
2008/07/07,622000,628000,611000,628000,389,125600
2008/07/08,636000,641000,618000,628000,604,125600
2008/07/09,637000,637000,623000,633000,659,126600
2008/07/10,619000,630000,615000,624000,339,124800
2008/07/11,620000,628000,619000,628000,234,125600
2008/07/14,619000,624000,617000,617000,320,123400
2008/07/15,617000,618000,603000,606000,832,121200
2008/07/16,599000,606000,591000,603000,674,120600
2008/07/17,593000,598000,586000,592000,598,118400
2008/07/18,600000,603000,588000,598000,398,119600
2008/07/22,611000,611000,568000,588000,632,117600
2008/07/23,588000,598000,587000,591000,451,118200
2008/07/24,604000,604000,582000,583000,722,116600
2008/07/25,583000,590000,581000,589000,629,117800
2008/07/28,584000,591000,582000,583000,479,116600
2008/07/29,581000,582000,573000,580000,649,116000
2008/07/30,578000,584000,576000,582000,383,116400
2008/07/31,589000,602000,585000,602000,515,120400
2008/08/01,592000,602000,591000,600000,452,120000
2008/08/04,603000,603000,590000,594000,193,118800
2008/08/05,594000,594000,582000,586000,397,117200
2008/08/06,592000,598000,587000,593000,185,118600
2008/08/07,593000,593000,588000,591000,260,118200
2008/08/08,592000,605000,586000,602000,517,120400
2008/08/11,605000,613000,601000,609000,418,121800
2008/08/12,611000,619000,611000,619000,522,123800
2008/08/13,613000,618000,607000,609000,783,121800
2008/08/14,609000,609000,583000,590000,1418,118000
2008/08/15,580000,591000,568000,580000,1103,116000
2008/08/18,587000,588000,583000,583000,441,116600
2008/08/19,588000,588000,578000,581000,619,116200
2008/08/20,583000,594000,583000,587000,904,117400
2008/08/21,588000,595000,569000,579000,1111,115800
2008/08/22,576000,576000,559000,563000,1096,112600
2008/08/25,575000,581000,569000,575000,510,115000
2008/08/26,560000,574000,558000,567000,712,113400
2008/08/27,562000,567000,550000,557000,661,111400
2008/08/28,565000,572000,554000,562000,1049,112400
2008/08/29,579000,605000,579000,594000,2377,118800
2008/09/01,584000,593000,582000,588000,754,117600
2008/09/02,584000,587000,570000,575000,742,115000
2008/09/03,583000,589000,565000,573000,544,114600
2008/09/04,563000,565000,548000,551000,847,110200
2008/09/05,521000,534000,517000,526000,832,105200
2008/09/08,546000,563000,538000,563000,834,112600
2008/09/09,569000,588000,567000,569000,777,113800
2008/09/10,560000,575000,552000,568000,698,113600
2008/09/11,564000,587000,564000,577000,789,115400
2008/09/12,587000,603000,575000,599000,1892,119800
2008/09/16,560000,589000,541000,556000,1357,111200
2008/09/17,576000,587000,556000,560000,1102,112000
2008/09/18,520000,530000,512000,521000,1059,104200
2008/09/19,527000,568000,527000,563000,889,112600
2008/09/22,584000,597000,560000,584000,1872,116800
2008/09/24,574000,575000,552000,555000,1202,111000
2008/09/25,555000,574000,547000,574000,606,114800
2008/09/26,579000,586000,561000,564000,714,112800
2008/09/29,559000,573000,544000,553000,486,110600
2008/09/30,520000,538000,515000,533000,869,106600
