Date,Open,Hight,Low,Close,Volume,Adj Close
2004/04/13,1489,1509,1430,1469,11482,115.9
2004/04/14,1479,1489,1410,1469,11986,115.9
2004/04/15,1460,1469,1430,1430,5439,112.8
2004/04/16,1440,1440,1380,1430,21454,112.8
2004/04/19,1430,1450,1360,1430,17626,112.8
2004/04/20,1420,1430,1370,1400,7252,110.4
2004/04/21,1390,1430,1370,1410,11885,111.2
2004/04/22,1410,1440,1370,1410,15209,111.2
2004/04/23,1410,1430,1370,1400,14504,110.4
2004/04/26,1400,1410,1350,1380,13497,108.8
2004/04/27,1360,1360,1330,1360,4130,107.3
2004/04/28,1301,1360,1281,1320,16518,104.1
2004/04/30,1320,1350,1320,1330,3928,104.9
2004/05/06,1330,1330,1291,1320,6043,104.1
2004/05/07,1311,1330,1291,1330,4230,104.9
2004/05/10,1301,1311,1211,1271,10979,100.2
2004/05/11,1241,1251,1191,1211,6648,95.5
2004/05/12,1191,1211,1172,1191,6345,94
2004/05/13,1191,1191,1142,1172,6446,92.4
2004/05/14,1162,1191,1142,1142,3626,90
2004/05/17,1142,1191,1082,1142,28303,90
2004/05/18,1142,1172,1102,1142,5640,90
2004/05/19,1142,1152,1142,1152,1612,90.8
2004/05/20,1152,1231,1052,1062,13799,83.8
2004/05/21,1072,1142,1072,1092,8259,86.1
2004/05/24,1092,1152,1082,1152,6950,90.8
2004/05/25,1152,1172,1092,1142,5741,90
2004/05/26,1152,1181,1112,1172,3827,92.4
2004/05/27,1172,1181,1152,1162,1914,91.6
2004/05/28,1152,1152,1082,1092,8461,86.1
2004/05/31,1112,1142,1072,1142,8964,90
2004/06/01,1132,1132,1092,1132,4935,89.3
2004/06/02,1122,1142,1102,1122,3324,88.5
2004/06/03,1132,1142,1122,1142,1914,90
2004/06/04,1142,1162,1092,1142,12187,90
2004/06/07,1122,1132,1092,1132,3525,89.3
2004/06/08,1122,1132,1092,1112,5741,87.7
2004/06/09,1112,1112,1082,1112,2115,87.7
2004/06/10,1112,1122,1092,1122,16619,88.5
2004/06/11,1122,1132,1092,1132,14907,89.3
2004/06/14,1122,1132,1092,1122,18029,88.5
2004/06/15,1112,1122,1092,1112,12792,87.7
2004/06/16,1122,1122,1092,1122,12288,88.5
2004/06/17,1112,1271,1112,1261,36864,99.4
2004/06/18,1281,1350,1261,1340,34447,105.7
2004/06/21,1340,1380,1330,1380,41396,108.8
2004/06/22,1380,1430,1340,1370,27296,108.1
2004/06/23,1380,1440,1380,1440,35252,113.5
2004/06/24,1440,1460,1420,1420,32029,112
2004/06/25,1440,1440,1400,1430,12389,112.8
2004/06/28,1430,1430,1400,1420,9166,112
2004/06/29,1420,1430,1420,1420,9871,112
2004/06/30,1420,1420,1360,1390,6547,109.6
2004/07/01,1390,1400,1340,1360,9166,107.3
2004/07/02,1340,1360,1301,1340,14101,105.7
2004/07/05,1330,1350,1320,1350,8662,106.5
2004/07/06,1360,1360,1301,1320,7756,104.1
2004/07/07,1330,1330,1291,1301,6345,102.6
2004/07/08,1301,1320,1301,1320,1914,104.1
2004/07/09,1330,1390,1330,1370,6547,108.1
2004/07/12,1390,1390,1370,1380,27799,108.8
2004/07/13,1380,1380,1320,1340,30317,105.7
2004/07/14,1340,1370,1311,1370,11784,108.1
2004/07/15,1350,1370,1320,1360,4230,107.3
2004/07/16,1350,1350,1301,1330,7856,104.9
2004/07/20,1330,1350,1271,1271,38778,100.2
2004/07/21,1291,1301,1261,1271,33842,100.2
2004/07/22,1281,1330,1281,1320,5036,104.1
2004/07/23,1330,1350,1330,1350,12389,106.5
2004/07/26,1340,1370,1340,1360,24878,107.3
2004/07/27,1360,1370,1320,1350,14403,106.5
2004/07/28,1350,1350,1291,1311,12590,103.4
2004/07/29,1330,1340,1291,1311,8662,103.4
2004/07/30,1311,1350,1271,1330,29310,104.9
2004/08/02,1320,1320,1261,1281,12691,101
2004/08/03,1281,1301,1231,1291,15209,101.8
2004/08/04,1291,1291,1221,1271,11281,100.2
2004/08/05,1271,1271,1231,1261,4835,99.4
2004/08/06,1241,1261,1191,1231,13900,97.1
2004/08/09,1191,1191,1172,1191,4029,94
2004/08/10,1191,1191,1142,1152,8763,90.8
2004/08/11,1142,1191,1122,1122,21554,88.5
2004/08/12,1112,1122,1062,1112,22259,87.7
2004/08/13,1122,1122,1013,1023,27900,80.6
2004/08/16,1033,1042,973,993,39886,78.3
2004/08/17,993,993,963,973,13497,76.7
2004/08/18,973,973,943,953,14302,75.2
2004/08/19,933,933,890,899,25583,70.9
2004/08/20,914,963,914,918,25382,72.4
2004/08/23,924,943,922,928,20749,73.2
2004/08/24,934,938,919,921,33540,72.7
2004/08/25,921,1023,921,1023,29713,80.6
2004/08/26,1023,1082,993,1023,31526,80.6
2004/08/27,1013,1042,1003,1042,21051,82.2
2004/08/30,1042,1082,1042,1072,23166,84.6
2004/08/31,1082,1122,1072,1122,22562,88.5
2004/09/01,1132,1191,1122,1181,34628,93.2
2004/09/02,1191,1231,1191,1221,32654,96.3
2004/09/03,1231,1231,1122,1122,32825,88.5
2004/09/06,1092,1112,1023,1062,24072,83.8
2004/09/07,1023,1052,1013,1033,20094,81.4
2004/09/08,1033,1082,1033,1082,13819,85.3
2004/09/09,1082,1082,1033,1033,12681,81.4
2004/09/10,1052,1062,991,993,23770,78.3
2004/09/13,1003,1072,1003,1062,9065,83.8
2004/09/14,1082,1132,1082,1122,27557,88.5
2004/09/15,1142,1152,1082,1112,25442,87.7
2004/09/16,1082,1092,1033,1092,11573,86.1
2004/09/17,1092,1092,1052,1082,8239,85.3
2004/09/21,1092,1092,1023,1033,15964,81.4
2004/09/22,1023,1023,992,1003,26449,79.1
2004/09/24,993,993,963,983,21434,77.5
2004/09/27,983,993,953,967,15874,76.3
2004/09/28,967,988,963,988,5479,77.9
2004/09/29,993,993,973,973,8179,76.7
2004/09/30,993,993,964,971,6305,76.6
2004/10/01,974,993,971,978,10465,77.1
2004/10/04,988,988,968,983,6768,77.5
2004/10/05,983,983,963,963,6658,76
2004/10/06,966,979,963,966,4986,76.2
2004/10/07,967,969,964,964,5983,76
2004/10/08,963,964,943,953,14061,75.2
2004/10/12,945,951,931,933,11865,73.6
2004/10/13,931,931,906,914,10878,72.1
2004/10/14,912,923,902,923,10838,72.8
2004/10/15,923,936,903,917,7907,72.4
2004/10/18,918,921,903,916,7574,72.3
2004/10/19,913,993,912,993,10465,78.3
2004/10/20,991,991,925,947,7967,74.7
2004/10/21,947,953,905,953,11523,75.2
2004/10/22,952,952,911,911,8874,71.9
2004/10/25,912,941,890,941,29209,74.2
2004/10/26,933,954,930,933,28927,73.6
2004/10/27,937,942,915,915,20205,72.2
2004/10/28,914,929,894,927,8974,73.1
2004/10/29,928,963,928,953,12600,75.2
2004/11/01,958,973,958,972,6617,76.7
2004/11/02,982,989,978,980,2921,77.3
2004/11/04,988,988,970,972,9075,76.7
2004/11/05,972,973,947,948,3787,74.8
2004/11/08,948,954,933,943,3606,74.4
2004/11/09,940,940,915,926,4865,73.1
2004/11/10,926,973,918,964,9599,76
2004/11/11,964,973,910,953,9538,75.2
2004/11/12,953,963,927,958,2568,75.6
2004/11/15,958,958,933,938,7383,74
2004/11/16,938,948,934,947,1853,74.7
2004/11/17,948,952,938,938,1924,74
2004/11/18,929,943,928,939,7030,74.1
2004/11/19,939,943,931,939,3908,74.1
2004/11/22,941,941,930,930,3344,73.4
2004/11/24,931,937,930,932,2065,73.5
2004/11/25,934,952,934,951,3374,75
2004/11/26,951,953,945,953,3344,75.2
2004/11/29,965,985,963,983,19228,77.5
2004/11/30,930,943,913,930,18120,73.4
2004/12/01,930,935,926,933,3928,73.6
2004/12/02,928,934,928,928,2800,73.2
2004/12/03,926,928,914,925,4261,73
2004/12/06,928,932,927,931,2790,73.4
2004/12/07,933,934,931,931,6960,73.4
2004/12/08,894,918,894,913,14605,72
2004/12/09,918,918,903,911,5963,71.9
2004/12/10,903,908,899,905,4976,71.3
2004/12/13,903,918,903,905,4059,71.3
2004/12/14,908,911,903,906,4150,71.4
2004/12/15,903,907,903,903,3384,71.3
2004/12/16,906,908,900,900,5902,71
2004/12/17,900,905,896,897,4452,70.7
2004/12/20,894,899,894,899,5862,70.9
2004/12/21,896,897,894,894,6980,70.5
2004/12/22,894,899,894,896,7383,70.6
2004/12/24,892,896,892,894,21736,70.5
2004/12/27,894,894,874,875,18654,69
2004/12/28,885,893,876,893,9055,70.4
2004/12/29,883,900,883,900,4925,70.9
2004/12/30,901,912,901,912,2357,72
2005/01/04,912,917,912,917,2649,72.4
2005/01/05,921,937,894,913,10828,72
2005/01/06,906,912,906,912,1813,72
2005/01/07,912,921,912,914,6003,72.1
2005/01/11,918,955,918,953,18996,75.2
2005/01/12,953,988,944,986,19379,77.8
2005/01/13,988,1016,988,1000,45415,78.8
2005/01/14,1003,1023,968,989,35152,78
2005/01/17,1088,1088,1088,1088,6174,85.8
2005/01/18,1287,1287,1287,1287,17294,101.5
2005/01/19,1485,1485,1485,1485,64855,117.1
2005/01/20,1882,1882,1882,1882,116152,148.5
2005/01/21,2482,2482,2482,2482,1663646,195.7
2005/01/24,2125,2482,2085,2085,1005613,164.4
2005/01/25,2045,2085,1688,2011,1143289,158.6
2005/01/26,50,50,50,50,20706086,395.4
2005/01/27,79,79,79,79,1419942,632.6
2005/01/28,109,109,109,109,2359885,869.9
2005/01/31,114,115,60,60,42840362,474.5
2005/02/01,50,79,47,67,52525420,529.8
2005/02/02,70,71,37,41,94927265,324.2
2005/02/03,43,46,29,35,57508242,276.8
2005/02/04,34,35,31,33,19619452,261
2005/02/07,18,23,16,18,74137556,142.3
2005/02/08,18,18,14,16,33803661,126.5
2005/02/09,16,28,15,23,90335258,181.9
2005/02/10,24,29,24,24,69458558,189.8
2005/02/14,25,26,22,23,16169247,181.9
2005/02/15,23,24,22,22,5101957,174
2005/02/16,22,23,20,20,14323464,158.2
2005/02/17,20,24,19,22,31042872,174
2005/02/18,22,23,20,21,11573989,166.1
2005/02/21,21,22,19,21,10537806,166.1
2005/02/22,20,21,19,20,6404679,158.2
2005/02/23,19,20,19,20,2612958,158.2
2005/02/24,20,20,19,20,4452737,158.2
2005/02/25,20,20,19,20,2606139,158.2
2005/02/28,19,20,18,19,5650154,150.3
2005/03/01,19,19,18,18,4614556,142.3
2005/03/02,18,18,16,17,12128350,134.4
2005/03/03,16,17,15,16,9822079,126.5
2005/03/04,15,16,15,16,5515872,126.5
2005/03/07,15,16,14,15,9394547,118.6
2005/03/08,14,15,13,13,8112523,102.8
2005/03/09,13,13,12,12,10533657,94.9
2005/03/10,12,13,11,11,9730282,87
2005/03/11,11,15,11,14,33890873,110.7
2005/03/14,13,14,11,13,27631022,102.8
2005/03/15,11,13,11,11,27199823,87
2005/03/16,12,13,11,13,12082633,102.8
2005/03/17,12,12,11,12,16607053,94.9
2005/03/18,11,12,11,12,8317381,94.9
2005/03/22,11,12,11,12,12847320,94.9
2005/03/23,11,12,11,12,6664480,94.9
2005/03/24,11,12,10,11,19324136,87
2005/03/25,10,11,10,11,5613582,87
2005/03/28,10,11,10,10,8557470,79.1
2005/03/29,10,11,9,10,13004939,79.1
2005/03/30,10,10,9,10,6683919,79.1
2005/03/31,10,10,9,10,3612870,79.1
2005/04/01,9,10,9,9,2866705,71.2
2005/04/04,9,10,9,10,3459733,79.1
2005/04/05,10,12,9,12,30489971,94.9
2005/04/06,12,12,10,11,8150958,87
2005/04/07,11,12,10,11,11182837,87
2005/04/08,11,12,11,11,3226190,87
2005/04/11,11,14,11,14,70100525,110.7
2005/04/12,12,13,11,12,24860989,94.9
2005/04/13,12,13,11,13,17641594,102.8
2005/04/14,12,13,11,12,7379875,94.9
2005/04/15,12,12,11,12,2855888,94.9
2005/04/18,11,12,11,12,4147893,94.9
2005/04/19,12,12,11,11,3944204,87
2005/04/20,12,12,11,11,2163609,87
2005/04/21,11,12,11,12,4056549,94.9
2005/04/22,12,13,11,12,35660458,94.9
2005/04/25,12,12,11,11,4117082,87
2005/04/26,11,12,11,12,1566260,94.9
2005/04/27,11,12,11,12,3319469,94.9
2005/04/28,11,12,11,11,5400536,87
2005/05/02,11,12,10,11,5913994,87
2005/05/06,11,12,10,12,3310474,94.9
2005/05/09,11,12,11,11,2267291,87
2005/05/10,11,12,11,11,3044579,87
2005/05/11,11,12,10,11,3224569,87
2005/05/12,10,11,10,11,1628586,87
2005/05/13,10,11,10,10,3042243,79.1
2005/05/16,10,11,10,10,4351552,79.1
2005/05/17,10,11,10,11,8097042,87
2005/05/18,10,11,10,10,2637745,79.1
2005/05/19,10,11,10,10,3415879,79.1
2005/05/20,10,10,9,9,6358901,71.2
2005/05/23,10,10,9,10,3864714,79.1
2005/05/24,9,10,9,10,1448446,79.1
2005/05/25,10,10,9,10,1850879,79.1
2005/05/26,9,10,9,10,2551719,79.1
2005/05/27,10,10,9,9,2715643,71.2
2005/05/30,9,10,9,9,2906339,71.2
2005/05/31,9,10,9,10,3314483,79.1
2005/06/01,9,10,9,9,2518219,71.2
2005/06/02,9,10,9,10,1716053,79.1
2005/06/03,9,10,9,10,2721666,79.1
2005/06/06,10,11,9,10,24453862,79.1
2005/06/07,10,11,9,10,8681922,79.1
2005/06/08,10,10,9,9,22202958,71.2
2005/06/09,10,10,9,9,1930579,71.2
2005/06/10,9,10,9,10,4412519,79.1
2005/06/13,9,10,9,10,10929945,79.1
2005/06/14,10,10,9,9,6351559,71.2
2005/06/15,10,10,9,10,5071650,79.1
2005/06/16,10,10,9,9,7170022,71.2
2005/06/17,10,12,9,11,90880903,87
2005/06/20,14,23,13,23,297208604,181.9
2005/06/21,25,27,18,20,208772204,158.2
2005/06/22,21,22,19,21,61666066,166.1
2005/06/23,21,21,16,17,61119390,134.4
2005/06/24,16,19,15,18,57663313,142.3
2005/06/27,19,21,17,20,56396711,158.2
2005/06/28,21,21,19,20,32473802,158.2
2005/06/29,19,20,18,19,35561199,150.3
2005/06/30,19,20,18,18,38382984,142.3
2005/07/01,19,19,18,18,18589433,142.3
2005/07/04,18,18,16,17,21958467,134.4
2005/07/05,17,17,15,16,20399499,126.5
2005/07/06,16,18,15,18,39656926,142.3
2005/07/07,18,19,17,18,19022485,142.3
2005/07/08,17,18,17,18,9844389,142.3
2005/07/11,17,18,17,17,3607099,134.4
2005/07/12,17,18,17,18,4300486,142.3
2005/07/13,17,18,17,17,5516336,134.4
2005/07/14,17,18,17,17,5629234,134.4
2005/07/15,17,18,16,17,8226550,134.4
2005/07/19,17,17,16,16,5444471,126.5
2005/07/20,16,17,16,16,4634519,126.5
2005/07/21,16,19,16,19,57986226,150.3
2005/07/22,19,20,17,18,46404179,142.3
2005/07/25,18,19,17,18,9713562,142.3
2005/07/26,18,19,17,18,7334268,142.3
2005/07/27,18,18,17,18,7671252,142.3
2005/07/28,18,19,17,19,12528154,150.3
2005/07/29,19,21,19,20,47126916,158.2
2005/08/01,20,21,19,20,33725771,158.2
2005/08/02,20,21,19,20,9962394,158.2
2005/08/03,19,20,18,18,21236153,142.3
2005/08/04,19,19,18,19,7211881,150.3
2005/08/05,18,19,18,19,4722328,150.3
2005/08/08,18,19,17,18,15276179,142.3
2005/08/09,18,20,18,20,15678803,158.2
2005/08/10,20,20,18,20,18627002,158.2
2005/08/11,20,24,20,21,100681500,166.1
2005/08/12,21,22,19,20,31761661,158.2
2005/08/15,20,21,19,20,7513935,158.2
2005/08/16,19,20,19,20,7461842,158.2
2005/08/17,20,20,19,20,4628586,158.2
2005/08/18,20,20,19,19,5238848,150.3
2005/08/19,19,20,19,20,5564209,158.2
2005/08/22,20,20,19,20,6968619,158.2
2005/08/23,20,21,19,20,44600410,158.2
2005/08/24,20,21,19,20,7524652,158.2
2005/08/25,20,20,19,20,5571249,158.2
2005/08/26,20,20,19,20,5011691,158.2
2005/08/29,20,21,19,20,10493267,158.2
2005/08/30,20,21,20,21,5579025,166.1
2005/08/31,21,22,20,22,44150366,174
2005/09/01,23,25,22,23,93608329,181.9
2005/09/02,23,24,22,23,31771330,181.9
2005/09/05,24,29,23,28,133593639,221.4
2005/09/06,28,31,27,27,143138960,213.5
2005/09/07,27,28,25,27,56628339,213.5
2005/09/08,27,27,25,26,20906763,205.6
2005/09/09,25,26,24,26,35824537,205.6
2005/09/12,26,28,26,27,27565240,213.5
2005/09/13,27,28,26,28,17322044,221.4
2005/09/14,28,34,27,32,190681574,253.1
2005/09/15,31,33,30,32,68939400,253.1
2005/09/16,32,38,32,37,130884125,292.6
2005/09/20,40,52,39,52,183335156,411.2
2005/09/21,59,63,46,52,229025929,411.2
2005/09/22,45,50,38,40,139696621,316.3
2005/09/26,32,35,27,35,38710611,276.8
2005/09/27,36,40,34,39,21797927,308.4
2005/09/28,41,44,40,43,28505647,340
2005/09/29,48,49,44,44,56246806,348
2005/09/30,44,45,41,43,26990665,340
2005/10/03,43,45,41,44,28793277,348
2005/10/04,44,46,43,44,30521155,348
2005/10/05,44,44,42,44,14716238,348
2005/10/06,42,44,41,42,13394691,332.1
2005/10/07,42,42,40,42,19373429,332.1
2005/10/11,41,42,39,40,16583051,316.3
2005/10/12,40,40,37,39,34290315,308.4
2005/10/13,38,39,37,38,16285711,300.5
2005/10/14,37,38,35,36,38221362,284.7
2005/10/17,36,43,36,43,65880939,340
2005/10/18,42,43,40,41,35471154,324.2
2005/10/19,41,43,40,43,34319355,340
2005/10/20,44,47,41,43,82162256,340
2005/10/21,43,44,41,42,18919024,332.1
2005/10/24,43,44,42,44,19598532,348
2005/10/25,44,44,42,42,14929637,332.1
2005/10/26,43,44,41,43,15213943,340
2005/10/27,42,42,41,42,5813948,332.1
2005/10/28,42,42,41,41,4589184,324.2
2005/10/31,41,42,40,41,10968340,324.2
2005/11/01,41,42,40,41,9831769,324.2
2005/11/02,41,42,40,41,5735083,324.2
2005/11/04,40,41,39,40,12457266,316.3
2005/11/07,39,41,39,39,17498700,308.4
2005/11/08,39,41,39,41,11542040,324.2
2005/11/09,41,41,39,41,13063126,324.2
2005/11/10,40,41,39,41,5440371,324.2
2005/11/11,43,47,42,43,110202189,340
2005/11/14,43,46,41,46,37432536,363.8
2005/11/15,45,46,42,42,36264456,332.1
2005/11/16,42,43,41,42,17474225,332.1
2005/11/17,42,42,40,42,10402729,332.1
2005/11/18,41,42,40,41,5988105,324.2
2005/11/21,41,42,40,40,7762103,316.3
2005/11/22,41,41,40,41,7123438,324.2
2005/11/24,40,41,39,39,12082703,308.4
2005/11/25,39,40,38,39,9043422,308.4
2005/11/28,39,41,39,40,12830198,316.3
2005/11/29,40,40,38,39,12763812,308.4
2005/11/30,39,39,38,39,4482742,308.4
2005/12/01,39,40,38,39,8303350,308.4
2005/12/02,39,40,39,39,4101168,308.4
2005/12/05,39,40,38,39,7554667,308.4
2005/12/06,38,39,38,39,9640871,308.4
2005/12/07,38,38,37,37,7782590,292.6
2005/12/08,37,37,36,36,8083465,284.7
2005/12/09,36,39,35,38,28804699,300.5
2005/12/12,38,38,36,38,8959228,300.5
2005/12/13,37,38,36,36,4124505,284.7
2005/12/14,36,37,36,36,4920749,284.7
2005/12/15,37,38,35,36,12756681,284.7
2005/12/16,37,37,36,37,3885594,292.6
2005/12/19,38,38,36,36,7353274,284.7
2005/12/20,36,37,35,36,7544273,284.7
2005/12/21,36,36,34,35,12583782,276.8
2005/12/22,35,36,33,34,14401121,268.9
2005/12/26,31,33,29,29,26979787,229.3
2005/12/27,31,33,30,32,21807707,253.1
2005/12/28,32,35,32,33,13963425,261
2005/12/29,34,36,34,36,13428866,284.7
2005/12/30,36,37,35,35,7089172,276.8
2006/01/04,36,36,35,36,2948864,284.7
2006/01/05,36,36,34,35,6771698,276.8
2006/01/06,35,36,34,36,5939960,284.7
2006/01/10,37,42,36,42,67849311,332.1
2006/01/11,41,42,37,39,42130094,308.4
2006/01/12,39,39,37,38,16619431,300.5
2006/01/13,39,39,37,39,9965477,308.4
2006/01/16,39,39,37,37,6497645,292.6
2006/01/17,36,37,35,36,10382756,284.7
2006/01/18,35,36,28,32,36215216,253.1
2006/01/19,30,35,30,34,15204939,268.9
2006/01/20,34,35,32,33,9732760,261
2006/01/23,32,32,30,30,10400926,237.2
2006/01/24,30,32,29,31,14992608,245.1
2006/01/25,32,32,30,31,11132607,245.1
2006/01/26,30,31,29,31,7368715,245.1
2006/01/27,31,31,30,30,2948249,237.2
2006/01/30,30,33,30,32,16297828,253.1
2006/01/31,33,34,32,33,8974599,261
2006/02/01,33,35,33,34,10679088,268.9
2006/02/02,34,37,33,37,20147263,292.6
2006/02/03,37,38,34,36,19330169,284.7
2006/02/06,35,36,33,34,10310216,268.9
2006/02/07,34,35,33,34,5935589,268.9
2006/02/08,34,35,33,35,3014716,276.8
2006/02/09,35,35,34,35,3867373,276.8
2006/02/10,35,36,34,35,7875203,276.8
2006/02/13,35,36,32,32,13612361,253.1
2006/02/14,32,33,30,31,11684974,245.1
2006/02/15,32,34,31,34,12690024,268.9
2006/02/16,33,34,32,33,5671688,261
2006/02/17,33,33,30,32,8661073,253.1
2006/02/20,31,31,29,29,7338821,229.3
2006/02/21,29,32,29,31,12105879,245.1
2006/02/22,31,31,29,29,9596000,229.3
2006/02/23,29,30,28,30,13582477,237.2
2006/02/24,29,31,29,30,9909334,237.2
2006/02/27,30,31,29,31,6666273,245.1
2006/02/28,31,31,29,30,6470581,237.2
2006/03/01,30,30,29,29,5865608,229.3
2006/03/02,29,29,28,29,4503964,229.3
2006/03/03,28,29,27,28,7802240,221.4
2006/03/06,26,27,24,27,19006098,213.5
2006/03/07,26,27,25,25,5162138,197.7
2006/03/08,25,25,23,23,12413704,181.9
2006/03/09,23,26,23,25,16505848,197.7
2006/03/10,25,26,25,25,3103894,197.7
2006/03/13,26,26,24,25,7323874,197.7
2006/03/14,25,26,25,26,1743016,205.6
2006/03/15,26,26,24,25,6961468,197.7
2006/03/16,25,26,24,24,3120231,189.8
2006/03/17,24,25,24,24,3083800,189.8
2006/03/20,24,25,24,24,4964714,189.8
2006/03/22,24,25,24,25,1927648,197.7
2006/03/23,24,25,24,25,1865332,197.7
2006/03/24,24,25,24,25,1670033,197.7
2006/03/27,24,25,23,24,7280503,189.8
2006/03/28,23,24,23,23,1714985,181.9
2006/03/29,23,24,23,24,2154967,189.8
2006/03/30,24,25,24,25,13111382,197.7
2006/03/31,25,25,24,25,4151247,197.7
2006/04/03,25,25,24,24,7632605,189.8
2006/04/04,24,25,24,25,3161860,197.7
2006/04/05,25,28,25,28,38625892,221.4
2006/04/06,28,28,26,27,16282850,213.5
2006/04/07,27,28,26,27,5210817,213.5
2006/04/10,27,27,25,26,11040276,205.6
2006/04/11,26,27,25,26,3545840,205.6
2006/04/12,25,26,25,26,1585195,205.6
2006/04/13,26,27,25,27,4480445,213.5
2006/04/14,27,29,27,29,19619260,229.3
2006/04/17,28,28,26,27,19405006,213.5
2006/04/18,26,27,25,27,3450447,213.5
2006/04/19,26,27,26,27,2407506,213.5
2006/04/20,26,27,25,25,2581271,197.7
2006/04/21,25,26,22,22,32195660,174
2006/04/24,23,24,22,23,8530648,181.9
2006/04/25,23,24,23,23,2400617,181.9
2006/04/26,23,24,23,23,1595801,181.9
2006/04/27,23,24,23,24,1916509,189.8
2006/04/28,23,24,22,24,3757970,189.8
2006/05/01,23,23,22,23,3226744,181.9
2006/05/02,23,24,22,24,3588889,189.8
2006/05/08,23,24,22,24,4752091,189.8
2006/05/09,23,24,22,23,4053990,181.9
2006/05/10,23,24,22,23,2278844,181.9
2006/05/11,23,24,22,24,4430024,189.8
2006/05/12,23,24,22,23,2860209,181.9
2006/05/15,22,23,22,22,1273190,174
2006/05/16,22,23,21,22,6778014,174
2006/05/17,21,21,19,21,12158728,166.1
2006/05/18,19,20,19,19,5170478,150.3
2006/05/19,19,20,18,19,14014481,150.3
2006/05/22,20,21,19,20,6875935,158.2
2006/05/23,20,20,19,19,2107386,150.3
2006/05/24,19,20,18,19,5481224,150.3
2006/05/25,19,20,18,20,3217639,158.2
2006/06/01,179,183,130,147,1905550,117
2006/06/02,122,134,104,131,3183354,104.4
2006/06/05,126,132,117,126,1697057,100.4
2006/06/06,127,175,127,164,8021410,130.5
2006/06/07,174,202,173,194,9406724,154.2
2006/06/08,194,196,166,170,3636046,135.2
2006/06/09,167,181,167,168,1779930,133.6
2006/06/12,173,174,155,158,1211337,125.7
2006/06/13,153,156,143,152,1142877,121
2006/06/14,146,153,146,147,774015,117
2006/06/15,149,178,149,164,5560623,130.5
2006/06/16,178,178,167,168,1492300,133.6
2006/06/19,167,169,164,167,396379,132.9
2006/06/20,164,166,161,162,331706,128.9
2006/06/21,163,165,160,163,346331,129.7
2006/06/22,164,164,160,162,189991,128.9
2006/06/23,161,161,155,158,364995,125.7
2006/06/26,158,159,155,156,207506,124.2
2006/06/27,154,155,151,152,279260,121
2006/06/28,152,174,152,158,2974004,125.7
2006/06/29,163,165,155,155,701143,123.4
2006/06/30,157,159,155,157,306133,124.9
2006/07/03,156,158,155,156,224921,124.2
2006/07/04,157,171,155,163,1639897,129.7
2006/07/05,160,162,158,159,274557,126.5
2006/07/06,159,159,153,157,429517,124.9
2006/07/07,157,157,153,154,287560,122.6
2006/07/10,152,154,146,150,475305,119.4
2006/07/11,149,151,146,149,219110,118.6
2006/07/12,147,148,143,144,240896,114.7
2006/07/13,141,142,137,139,331495,110.7
2006/07/14,129,137,128,133,536765,106
2006/07/18,132,133,120,123,505350,98.1
2006/07/19,118,120,113,115,689499,91.7
2006/07/20,120,134,120,126,1141940,100.4
2006/07/21,124,124,119,123,252851,98.1
2006/07/24,119,121,115,119,333650,94.9
2006/07/25,121,121,116,117,338837,93.3
2006/07/26,116,117,111,111,439146,88.6
2006/07/27,108,110,100,108,870949,86.2
2006/07/28,109,109,103,104,711255,83
2006/07/31,103,108,102,104,831275,83
2006/08/01,104,104,102,103,564695,82.2
2006/08/02,102,105,99,104,1445444,83
2006/08/03,107,108,101,102,1764631,81.5
2006/08/04,104,105,100,102,2182947,81.5
2006/08/07,101,102,97,98,1779014,78.3
2006/08/08,93,94,88,91,4160413,72.8
2006/08/09,91,92,86,92,1861162,73.5
2006/08/10,89,91,88,91,1389332,72.8
2006/08/11,87,89,86,88,1264186,70.4
2006/08/14,87,88,80,81,3184673,64.8
2006/08/15,79,80,76,77,3842324,61.7
2006/08/16,74,78,72,78,4498776,62.5
2006/08/17,80,90,79,81,11033860,64.8
2006/08/18,82,82,78,79,3161044,63.3
2006/08/21,79,79,76,77,2228584,61.7
2006/08/22,77,80,76,79,3371693,63.3
2006/08/23,79,80,77,78,1481049,62.5
2006/08/24,78,78,75,76,1553035,60.9
2006/08/25,76,76,74,74,1543466,59.3
2006/08/28,74,74,70,70,2322537,56.2
2006/08/29,70,71,68,69,2093144,54.6
2006/08/30,67,70,65,68,3600895,53.8
2006/08/31,66,68,65,66,1891268,52.2
2006/09/01,65,66,61,63,2815327,49.8
2006/09/04,63,63,61,63,1514841,49.8
2006/09/05,64,75,64,71,12340208,56.9
2006/09/06,73,76,68,70,7530504,55.4
2006/09/07,69,70,66,68,1618685,53.8
2006/09/08,66,67,64,65,1478420,51.4
2006/09/11,65,65,63,64,1389171,50.6
2006/09/12,64,69,62,63,2655089,49.8
2006/09/13,64,65,62,63,1154681,49.8
2006/09/14,62,63,60,60,1251314,47.5
2006/09/15,59,59,56,58,1758507,45.9
2006/09/19,55,57,54,56,2224445,44.3
2006/09/20,56,61,54,56,3952473,44.3
2006/09/21,56,56,54,54,971983,42.7
2006/09/22,54,58,52,58,1197992,45.9
2006/09/25,56,57,54,56,1140701,44.3
2006/09/26,56,56,54,55,386267,43.5
2006/09/27,55,57,54,57,776704,45.1
2006/09/28,56,57,54,57,522201,45.1
2006/09/29,57,62,56,62,1517923,49
