Date,Open,Hight,Low,Close,Volume,Adj Close
2018/06/22,4325,4380,4300,4325,53100,4325
2018/06/25,4295,4345,4040,4045,133400,4045
2018/06/26,3900,4320,3880,4065,287300,4065
2018/06/27,4115,4405,4080,4385,206600,4385
2018/06/28,4325,4400,4205,4380,120900,4380
2018/06/29,4415,4415,4155,4185,120000,4185
2018/07/02,4210,4360,4195,4235,118600,4235
2018/07/03,4275,4390,4100,4160,124500,4160
2018/07/04,4155,4160,3955,3985,160700,3985
2018/07/05,3955,4060,3740,3790,231200,3790
2018/07/06,3830,3905,3790,3870,158400,3870
2018/07/09,3870,4025,3845,4010,148400,4010
2018/07/10,4080,4235,4020,4210,188700,4210
2018/07/11,4155,4170,4010,4020,159300,4020
2018/07/12,4035,4060,3950,3950,97300,3950
2018/07/13,4020,4030,3950,3990,65300,3990
2018/07/17,3990,4190,3985,4155,123300,4155
2018/07/18,4170,4205,4060,4070,74100,4070
2018/07/19,4100,4155,4075,4085,60400,4085
2018/07/20,4065,4075,3950,4015,154900,4015
2018/07/23,3970,4050,3955,3960,89200,3960
2018/07/24,3985,4040,3960,4025,74000,4025
2018/07/25,4055,4185,4045,4120,170700,4120
2018/07/26,4150,4185,4100,4180,85700,4180
2018/07/27,4180,4185,4085,4125,90400,4125
2018/07/30,4135,4265,4135,4250,181800,4250
2018/07/31,4285,4285,4080,4240,193900,4240
2018/08/01,4280,4310,4135,4170,159600,4170
2018/08/02,4150,4160,4000,4005,208800,4005
2018/08/03,3305,3565,3305,3380,1151400,3380
2018/08/06,3335,3480,3335,3385,245300,3385
2018/08/07,3385,3470,3360,3445,229100,3445
2018/08/08,3410,3465,3360,3460,200300,3460
2018/08/09,3460,3550,3445,3545,163600,3545
2018/08/10,3520,3540,3390,3400,154200,3400
2018/08/13,3335,3365,3175,3200,180800,3200
2018/08/14,3235,3335,3235,3300,114400,3300
2018/08/15,3280,3285,3225,3250,101600,3250
2018/08/16,3180,3230,3150,3185,87200,3185
2018/08/17,3210,3305,3150,3270,151200,3270
2018/08/20,3250,3275,3175,3175,86300,3175
2018/08/21,3140,3170,3075,3115,91400,3115
2018/08/22,3105,3285,3105,3260,124100,3260
2018/08/23,3320,3550,3320,3465,293300,3465
2018/08/24,3495,3520,3340,3480,232300,3480
2018/08/27,3530,3670,3485,3600,235300,3600
2018/08/28,3625,3845,3625,3645,259900,3645
2018/08/29,3650,3840,3650,3840,177600,3840
2018/08/30,3960,4015,3830,3900,258000,3900
2018/08/31,3825,3885,3735,3840,175300,3840
2018/09/03,3890,3895,3750,3770,124400,3770
2018/09/04,3770,3835,3710,3820,78700,3820
2018/09/05,3830,3835,3670,3795,98900,3795
2018/09/06,3750,3780,3640,3670,68600,3670
2018/09/07,3650,3705,3575,3605,83300,3605
2018/09/10,3600,3660,3490,3515,80600,3515
2018/09/11,3525,3540,3395,3420,89000,3420
2018/09/12,3480,3505,3290,3300,89300,3300
2018/09/13,3260,3410,3260,3405,83600,3405
2018/09/14,3375,3450,3355,3400,73900,3400
2018/09/18,3325,3430,3325,3415,68900,3415
2018/09/19,3470,3535,3440,3490,65000,3490
2018/09/20,3450,4190,3415,3955,2257600,3955
2018/09/21,3945,4045,3685,3805,658700,3805
2018/09/25,3805,3995,3760,3960,292900,3960
2018/09/26,3960,4265,3955,4230,557600,4230
2018/09/27,4245,4470,4165,4235,456200,4235
2018/09/28,4320,4775,4320,4695,741100,4695
2018/10/01,4625,4650,4470,4540,395000,4540
2018/10/02,4590,4590,4250,4285,351100,4285
2018/10/03,4240,4515,4230,4370,345100,4370
2018/10/04,4435,4540,4340,4525,199700,4525
2018/10/05,4455,4510,4320,4445,255500,4445
2018/10/09,4490,4640,4340,4540,335600,4540
2018/10/10,4590,4860,4570,4685,438900,4685
2018/10/11,4405,4560,4335,4520,341100,4520
2018/10/12,4500,4690,4485,4675,218600,4675
2018/10/15,4720,4835,4605,4630,335300,4630
2018/10/16,4650,4785,4420,4470,343800,4470
2018/10/17,4600,4670,4555,4600,235200,4600
2018/10/18,4600,4615,4500,4575,119400,4575
2018/10/19,4505,4575,4425,4490,90000,4490
2018/10/22,4440,4445,4300,4410,140600,4410
2018/10/23,4370,4415,4265,4390,116100,4390
2018/10/24,4425,4555,4320,4490,147600,4490
2018/10/25,4325,4340,4165,4185,204000,4185
2018/10/26,4300,4340,4075,4180,201500,4180
2018/10/30,4185,4450,4175,4385,322100,4385
2018/11/01,4420,4475,4265,4295,213700,4295
2018/11/02,4250,4565,4235,4455,252100,4455
2018/11/05,4875,5160,4815,5150,958400,5150
2018/11/06,5250,5700,5220,5500,653600,5500
2018/11/07,5400,5620,5200,5510,415600,5510
2018/11/08,5680,5730,5550,5590,191100,5590
2018/11/09,5530,5620,5390,5590,201400,5590
2018/11/12,5580,5610,5460,5590,143000,5590
2018/11/13,5550,5750,5430,5720,250300,5720
2018/11/14,5740,5780,5580,5720,161700,5720
2018/11/15,5700,5710,5310,5430,243800,5430
2018/11/16,5430,5580,5380,5490,165500,5490
