Date,Open,Hight,Low,Close,Volume,Adj Close
1994/12/26,2290,2290,2290,2290,1000,2290
1994/12/27,2290,2330,2290,2330,5000,2330
1995/01/09,2330,2400,2330,2400,2000,2400
1995/01/10,2450,2500,2450,2500,3000,2500
1995/01/12,2450,2450,2450,2450,1000,2450
1995/01/17,2320,2320,2320,2320,4000,2320
1995/01/18,2400,2400,2400,2400,1000,2400
1995/01/19,2390,2390,2390,2390,1000,2390
1995/01/20,2400,2400,2350,2350,2000,2350
1995/01/23,2400,2400,2400,2400,1000,2400
1995/01/27,2400,2400,2400,2400,2000,2400
1995/01/31,2400,2400,2400,2400,1000,2400
1995/02/01,2370,2370,2370,2370,2000,2370
1995/02/02,2370,2370,2370,2370,1000,2370
1995/02/03,2370,2390,2370,2390,3000,2390
1995/02/07,2380,2380,2380,2380,2000,2380
1995/02/09,2380,2380,2380,2380,2000,2380
1995/02/10,2390,2400,2390,2400,2000,2400
1995/02/13,2390,2390,2390,2390,4000,2390
1995/02/14,2390,2390,2390,2390,1000,2390
1995/02/16,2390,2390,2390,2390,1000,2390
1995/02/21,2390,2390,2390,2390,1000,2390
1995/03/03,2350,2350,2350,2350,1000,2350
1995/03/07,2350,2350,2350,2350,1000,2350
1995/03/10,2350,2350,2350,2350,3000,2350
1995/03/13,2340,2340,2340,2340,1000,2340
1995/03/14,2340,2340,2340,2340,2000,2340
1995/03/15,2340,2340,2340,2340,4000,2340
1995/03/17,2340,2340,2340,2340,1000,2340
1995/03/22,2140,2140,2140,2140,1000,2140
1995/03/23,2300,2300,2300,2300,1000,2300
1995/03/31,2250,2250,2250,2250,1000,2250
1995/04/05,2000,2000,2000,2000,11000,2000
1995/04/10,2040,2070,2040,2070,2000,2070
1995/04/28,1710,1710,1710,1710,1000,1710
1995/05/02,1940,1940,1940,1940,2000,1940
1995/05/10,1970,1970,1970,1970,2000,1970
1995/05/12,1950,1950,1950,1950,1000,1950
1995/05/25,1850,1850,1850,1850,1000,1850
1995/06/08,1800,1800,1800,1800,1000,1800
1995/06/12,1800,1800,1800,1800,2000,1800
1995/06/13,1810,1810,1810,1810,1000,1810
1995/06/16,1900,1900,1900,1900,1000,1900
1995/06/27,1890,1890,1890,1890,1000,1890
1995/06/28,1890,1890,1890,1890,3000,1890
1995/07/10,1850,1850,1850,1850,1000,1850
1995/07/11,1840,1840,1840,1840,1000,1840
1995/07/12,1900,1900,1900,1900,3000,1900
1995/07/21,1840,1840,1840,1840,1000,1840
1995/07/24,1840,1840,1840,1840,1000,1840
1995/07/28,1870,1870,1870,1870,1000,1870
1995/07/31,1870,1870,1870,1870,100000,1870
1995/08/01,1850,1880,1850,1880,7000,1880
1995/08/03,1870,1870,1870,1870,2000,1870
1995/08/04,1800,1800,1800,1800,1000,1800
1995/08/07,1860,1860,1860,1860,1000,1860
1995/08/10,1870,1870,1870,1870,2000,1870
1995/08/29,1700,1700,1700,1700,1000,1700
1995/08/31,1880,1880,1880,1880,1000,1880
1995/09/07,1880,1880,1880,1880,1000,1880
1995/09/11,1880,1880,1880,1880,1000,1880
1995/09/12,1870,1870,1870,1870,1000,1870
1995/09/28,1870,1870,1870,1870,51000,1870
1995/09/29,1860,1860,1860,1860,1000,1860
1995/10/11,1840,1840,1840,1840,2000,1840
1995/10/23,1410,1430,1400,1400,3000,1400
1995/10/24,1400,1400,1400,1400,3000,1400
1995/10/25,1400,1400,1400,1400,1000,1400
1995/10/26,1400,1400,1400,1400,1000,1400
1995/11/09,1360,1360,1340,1340,3000,1340
1995/11/10,1340,1340,1340,1340,1000,1340
1995/11/14,1360,1360,1360,1360,2000,1360
1995/11/22,1400,1400,1400,1400,1000,1400
1995/11/29,1400,1400,1390,1390,2000,1390
1995/12/06,1400,1400,1400,1400,1000,1400
1995/12/08,1380,1390,1380,1390,3000,1390
1995/12/11,1390,1390,1390,1390,1000,1390
1995/12/12,1400,1400,1400,1400,1000,1400
1995/12/13,1410,1410,1410,1410,1000,1410
1995/12/15,1410,1410,1410,1410,1000,1410
1995/12/19,1420,1420,1420,1420,1000,1420
1995/12/22,1420,1420,1420,1420,1000,1420
1995/12/25,1490,1490,1490,1490,2000,1490
1995/12/27,1480,1480,1480,1480,1000,1480
1996/01/04,1490,1490,1490,1490,1000,1490
1996/01/09,1490,1490,1490,1490,1000,1490
1996/01/10,1510,1510,1510,1510,1000,1510
1996/01/11,1510,1510,1510,1510,1000,1510
1996/01/17,1500,1500,1500,1500,2000,1500
1996/01/19,1450,1450,1450,1450,2000,1450
1996/01/22,1460,1460,1460,1460,1000,1460
1996/01/23,1480,1500,1480,1500,2000,1500
1996/01/24,1510,1510,1480,1480,2000,1480
1996/01/25,1550,1550,1550,1550,2000,1550
1996/01/26,1550,1550,1550,1550,1000,1550
1996/01/29,1550,1550,1550,1550,1000,1550
1996/01/31,1610,1610,1600,1600,3000,1600
1996/02/01,1600,1600,1600,1600,1000,1600
1996/02/07,1610,1610,1600,1600,2000,1600
1996/02/08,1600,1600,1600,1600,2000,1600
1996/02/09,1610,1610,1610,1610,1000,1610
1996/02/13,1610,1610,1610,1610,1000,1610
1996/02/14,1610,1610,1610,1610,1000,1610
1996/02/16,1630,1630,1630,1630,2000,1630
1996/02/19,1630,1630,1630,1630,3000,1630
1996/02/20,1650,1650,1650,1650,1000,1650
1996/02/22,1630,1630,1630,1630,11000,1630
1996/02/28,1600,1630,1600,1600,102000,1600
1996/02/29,1600,1600,1600,1600,100000,1600
1996/03/04,1500,1500,1500,1500,1000,1500
1996/03/06,1450,1450,1450,1450,2000,1450
1996/03/11,1580,1580,1580,1580,1000,1580
1996/03/12,1550,1550,1540,1540,2000,1540
1996/03/13,1450,1450,1450,1450,2000,1450
1996/03/15,1360,1360,1240,1240,12000,1240
1996/03/18,1250,1250,1250,1250,40000,1250
1996/03/19,1250,1260,1250,1260,40000,1260
1996/03/21,1240,1240,1230,1230,13000,1230
1996/03/22,1230,1230,1170,1170,15000,1170
1996/03/25,1170,1170,1170,1170,18000,1170
1996/03/26,1150,1350,1150,1350,11000,1350
1996/03/27,1350,1500,1350,1450,19000,1450
1996/03/28,1450,1450,1450,1450,11000,1450
1996/03/29,1450,1450,1450,1450,1000,1450
1996/04/02,1450,1450,1430,1430,2000,1430
1996/04/03,1400,1400,1400,1400,1000,1400
1996/04/05,1370,1370,1370,1370,1000,1370
1996/04/08,1370,1370,1360,1360,2000,1360
1996/04/09,1340,1340,1340,1340,1000,1340
1996/04/10,1340,1340,1330,1330,2000,1330
1996/04/11,1330,1330,1300,1300,4000,1300
1996/04/12,1300,1320,1300,1320,4000,1320
1996/04/15,1300,1350,1300,1350,4000,1350
1996/04/16,1350,1350,1350,1350,1000,1350
1996/04/17,1330,1330,1330,1330,1000,1330
1996/04/18,1310,1310,1310,1310,1000,1310
1996/04/19,1310,1310,1310,1310,1000,1310
1996/04/22,1320,1320,1320,1320,1000,1320
1996/04/23,1330,1350,1330,1350,2000,1350
1996/04/24,1350,1350,1350,1350,1000,1350
1996/04/25,1330,1330,1300,1300,3000,1300
1996/04/26,1350,1350,1350,1350,2000,1350
1996/04/30,1350,1350,1350,1350,1000,1350
1996/05/01,1320,1320,1320,1320,4000,1320
1996/05/02,1340,1350,1340,1350,8000,1350
1996/05/07,1370,1380,1370,1380,2000,1380
1996/05/08,1380,1380,1380,1380,1000,1380
1996/05/09,1380,1380,1380,1380,2000,1380
1996/05/10,1390,1410,1390,1410,3000,1410
1996/05/13,1420,1420,1420,1420,2000,1420
1996/05/14,1400,1400,1400,1400,2000,1400
1996/05/15,1380,1380,1380,1380,1000,1380
1996/05/16,1370,1370,1370,1370,1000,1370
1996/05/17,1370,1370,1370,1370,1000,1370
1996/05/20,1350,1350,1350,1350,3000,1350
1996/05/21,1350,1350,1350,1350,1000,1350
1996/05/22,1350,1370,1350,1370,3000,1370
1996/05/23,1380,1380,1380,1380,1000,1380
1996/05/24,1400,1400,1400,1400,2000,1400
1996/05/27,1370,1380,1370,1380,2000,1380
1996/05/28,1370,1370,1370,1370,1000,1370
1996/05/29,1370,1370,1370,1370,1000,1370
1996/05/30,1350,1350,1350,1350,2000,1350
1996/05/31,1350,1350,1350,1350,1000,1350
1996/06/03,1350,1370,1350,1370,2000,1370
1996/06/04,1350,1350,1350,1350,1000,1350
1996/06/05,1350,1350,1350,1350,2000,1350
1996/06/06,1350,1350,1350,1350,1000,1350
1996/06/07,1350,1350,1350,1350,1000,1350
1996/06/10,1350,1350,1350,1350,3000,1350
1996/06/11,1350,1350,1350,1350,1000,1350
1996/06/12,1400,1400,1400,1400,1000,1400
1996/06/13,1370,1370,1370,1370,2000,1370
1996/06/14,1350,1350,1350,1350,1000,1350
1996/06/17,1350,1350,1350,1350,1000,1350
1996/06/18,1360,1360,1360,1360,1000,1360
1996/06/19,1350,1350,1350,1350,1000,1350
1996/06/20,1370,1370,1370,1370,1000,1370
1996/06/21,1350,1370,1350,1370,3000,1370
1996/06/24,1400,1400,1400,1400,2000,1400
1996/06/25,1410,1410,1410,1410,2000,1410
1996/06/26,1390,1390,1390,1390,1000,1390
1996/06/27,1410,1410,1410,1410,1000,1410
1996/06/28,1420,1420,1420,1420,3000,1420
1996/07/01,1420,1420,1420,1420,1000,1420
1996/07/02,1430,1430,1360,1360,3000,1360
1996/07/03,1350,1350,1350,1350,1000,1350
1996/07/04,1350,1350,1350,1350,1000,1350
1996/07/05,1300,1300,1300,1300,3000,1300
1996/07/08,1300,1300,1300,1300,3000,1300
1996/07/09,1300,1300,1300,1300,2000,1300
1996/07/10,1300,1300,1300,1300,2000,1300
1996/07/11,1300,1300,1300,1300,2000,1300
1996/07/12,1300,1300,1300,1300,1000,1300
1996/07/15,1300,1300,1300,1300,1000,1300
1996/07/16,1300,1300,1300,1300,1000,1300
1996/07/17,1300,1300,1300,1300,1000,1300
1996/07/18,1300,1300,1300,1300,1000,1300
1996/07/19,1280,1280,1280,1280,1000,1280
1996/07/22,1280,1280,1280,1280,1000,1280
1996/07/23,1280,1280,1280,1280,1000,1280
1996/07/24,1300,1300,1300,1300,1000,1300
1996/07/25,1260,1260,1260,1260,1000,1260
1996/07/26,1270,1270,1270,1270,1000,1270
1996/07/29,1290,1290,1270,1270,2000,1270
1996/07/30,1270,1270,1270,1270,3000,1270
1996/07/31,1250,1260,1250,1260,4000,1260
1996/08/01,1230,1230,1230,1230,2000,1230
1996/08/02,1230,1230,1220,1230,4000,1230
1996/08/05,1230,1230,1230,1230,2000,1230
1996/08/06,1200,1200,1200,1200,1000,1200
1996/08/07,1200,1200,1200,1200,2000,1200
1996/08/08,1200,1200,1200,1200,1000,1200
1996/08/09,1160,1200,1160,1200,2000,1200
1996/08/12,1230,1230,1230,1230,3000,1230
1996/08/14,1310,1310,1310,1310,1000,1310
1996/08/15,1270,1270,1270,1270,1000,1270
1996/08/16,1270,1270,1270,1270,1000,1270
1996/08/22,1310,1310,1310,1310,1000,1310
1996/08/26,1330,1330,1330,1330,1000,1330
1996/08/27,1300,1300,1300,1300,1000,1300
1996/08/28,1300,1300,1300,1300,1000,1300
1996/08/29,1290,1290,1290,1290,1000,1290
1996/08/30,1290,1290,1290,1290,1000,1290
1996/09/02,1260,1260,1260,1260,1000,1260
1996/09/03,1230,1230,1230,1230,1000,1230
1996/09/04,1200,1200,1200,1200,1000,1200
1996/09/05,1200,1200,1200,1200,1000,1200
1996/09/09,1240,1240,1240,1240,1000,1240
1996/09/10,1260,1260,1260,1260,3000,1260
1996/09/11,1260,1260,1260,1260,2000,1260
1996/09/12,1260,1260,1260,1260,1000,1260
1996/09/13,1250,1250,1250,1250,1000,1250
1996/09/17,1250,1250,1250,1250,1000,1250
1996/09/18,1250,1250,1250,1250,10000,1250
1996/09/19,1250,1250,1250,1250,1000,1250
1996/09/24,1260,1260,1260,1260,1000,1260
1996/09/26,1290,1290,1290,1290,1000,1290
1996/09/27,1290,1290,1290,1290,1000,1290
1996/09/30,1300,1300,1300,1300,1000,1300
1996/10/01,1260,1260,1260,1260,1000,1260
1996/10/02,1230,1230,1200,1200,4000,1200
1996/10/07,1200,1200,1200,1200,1000,1200
1996/10/08,1200,1200,1200,1200,1000,1200
1996/10/11,1240,1240,1240,1240,2000,1240
1996/10/14,1090,1090,1090,1090,3000,1090
1996/10/16,1050,1050,1050,1050,1000,1050
1996/10/18,1000,1000,1000,1000,1000,1000
1996/10/21,1000,1000,1000,1000,3000,1000
1996/10/22,1000,1000,1000,1000,1000,1000
1996/10/23,1010,1010,1010,1010,1000,1010
1996/10/30,999,999,999,999,1000,999
1996/10/31,999,1000,999,1000,2000,1000
1996/11/11,1000,1000,1000,1000,4000,1000
1996/11/19,990,990,990,990,1000,990
1996/11/25,980,980,980,980,1000,980
1996/11/27,976,976,976,976,1000,976
1996/11/29,968,968,968,968,1000,968
1996/12/10,938,945,938,945,4000,945
1996/12/11,945,945,945,945,1000,945
1996/12/16,895,895,895,895,1000,895
1996/12/27,888,888,888,888,1000,888
1997/01/10,848,848,838,838,4000,838
1997/01/13,819,819,797,797,2000,797
1997/01/14,795,795,795,795,1000,795
1997/01/22,699,699,699,699,1000,699
1997/01/23,680,680,680,680,1000,680
1997/01/27,670,670,670,670,1000,670
1997/01/30,647,647,647,647,1000,647
1997/02/04,600,600,600,600,1000,600
1997/02/06,570,570,570,570,2000,570
1997/02/07,560,560,560,560,1000,560
1997/02/10,560,570,560,570,4000,570
1997/02/12,565,565,564,564,3000,564
1997/02/13,558,558,558,558,60000,558
1997/02/14,558,558,558,558,60000,558
1997/02/17,550,550,550,550,2000,550
1997/02/20,489,490,489,490,2000,490
1997/02/21,470,470,450,450,2000,450
1997/02/24,453,453,451,451,4000,451
1997/03/05,455,455,451,451,2000,451
1997/03/06,456,460,430,460,8000,460
1997/03/07,480,500,480,500,3000,500
1997/03/10,500,515,500,515,20000,515
1997/03/11,515,520,515,520,135000,520
1997/03/13,520,520,520,520,4000,520
1997/03/17,520,520,520,520,2000,520
1997/03/21,452,520,452,520,10000,520
1997/03/24,570,590,570,590,5000,590
1997/03/25,601,610,600,600,3000,600
1997/03/26,640,660,640,660,3000,660
1997/03/27,660,680,660,680,2000,680
1997/03/28,690,710,690,710,3000,710
1997/03/31,700,700,700,700,1000,700
1997/04/10,600,619,600,619,4000,619
1997/04/11,600,600,600,600,2000,600
1997/04/17,480,480,480,480,2000,480
1997/04/21,460,460,460,460,3000,460
1997/04/22,495,495,495,495,1000,495
1997/04/23,485,485,482,482,3000,482
1997/04/24,482,482,482,482,1000,482
1997/04/25,487,487,487,487,1000,487
1997/04/28,482,500,482,500,2000,500
1997/04/30,501,501,501,501,1000,501
1997/05/01,505,505,505,505,1000,505
1997/05/02,502,502,502,502,1000,502
1997/05/06,502,507,502,507,3000,507
1997/05/08,500,500,500,500,1000,500
1997/05/12,500,503,500,503,3000,503
1997/05/13,503,503,503,503,2000,503
1997/05/14,503,510,503,510,3000,510
1997/05/15,510,510,510,510,1000,510
1997/05/16,510,510,510,510,1000,510
1997/05/20,510,510,510,510,1000,510
1997/05/21,510,510,510,510,1000,510
1997/05/23,500,500,500,500,1000,500
1997/05/26,500,500,500,500,1000,500
1997/06/02,475,475,475,475,1000,475
1997/06/03,500,500,500,500,1000,500
1997/06/04,499,500,499,500,78000,500
1997/06/05,510,511,510,511,2000,511
1997/06/06,500,500,500,500,2000,500
1997/06/10,510,520,510,520,3000,520
1997/06/11,520,520,520,520,2000,520
1997/06/12,525,525,525,525,1000,525
1997/06/13,525,529,525,529,2000,529
1997/06/16,529,530,529,530,4000,530
1997/06/17,530,530,530,530,1000,530
1997/06/23,505,505,505,505,2000,505
1997/06/24,506,506,506,506,2000,506
1997/06/26,506,526,506,526,3000,526
1997/07/02,506,506,506,506,2000,506
1997/07/09,497,497,497,497,1000,497
1997/07/10,505,510,505,510,5000,510
1997/07/11,520,520,520,520,2000,520
1997/07/14,518,518,518,518,1000,518
1997/07/15,517,520,517,520,2000,520
1997/07/23,510,510,510,510,1000,510
1997/07/25,510,510,510,510,2000,510
1997/07/30,461,461,461,461,1000,461
1997/08/04,460,460,451,451,2000,451
1997/08/11,456,471,456,461,4000,461
1997/08/12,471,471,471,471,3000,471
1997/08/14,471,471,471,471,3000,471
1997/08/19,450,450,450,450,1000,450
1997/08/20,450,450,450,450,2000,450
1997/08/21,455,455,455,455,2000,455
1997/08/22,470,490,470,490,3000,490
1997/08/25,490,490,490,490,4000,490
1997/08/27,460,460,460,460,1000,460
1997/09/02,430,430,430,430,2000,430
1997/09/03,430,430,430,430,5000,430
1997/09/09,409,410,409,410,6000,410
1997/09/10,415,415,415,415,6000,415
1997/09/11,415,415,415,415,4000,415
1997/09/12,415,415,415,415,2000,415
1997/09/16,400,400,400,400,2000,400
1997/09/17,410,410,410,410,7000,410
1997/09/22,405,410,405,410,3000,410
1997/09/24,410,420,410,420,6000,420
1997/09/25,420,420,420,420,1000,420
1997/09/30,420,420,420,420,2000,420
1997/10/06,415,415,415,415,2000,415
1997/10/08,415,415,415,415,9000,415
1997/10/13,415,415,415,415,4000,415
1997/10/14,420,420,420,420,3000,420
1997/10/15,420,425,420,425,5000,425
1997/10/20,415,415,415,415,4000,415
1997/10/21,415,415,415,415,1000,415
1997/10/22,414,414,414,414,2000,414
1997/10/24,405,405,405,405,3000,405
1997/10/27,410,410,405,405,4000,405
1997/10/29,415,415,415,415,1000,415
1997/10/31,425,425,425,425,2000,425
1997/11/10,413,413,401,401,4000,401
1997/11/11,415,415,415,415,1000,415
1997/11/12,415,415,415,415,2000,415
1997/11/20,410,410,410,410,1000,410
1997/11/26,419,419,419,419,1000,419
1997/12/01,408,408,408,408,1000,408
1997/12/09,415,415,415,415,3000,415
1997/12/10,417,420,417,420,4000,420
1997/12/11,420,420,420,420,2000,420
1997/12/12,420,420,420,420,3000,420
1997/12/15,420,420,420,420,2000,420
1997/12/16,420,420,420,420,1000,420
1997/12/17,420,420,420,420,1000,420
1997/12/18,420,420,420,420,1000,420
1997/12/19,420,420,420,420,2000,420
1997/12/22,420,420,401,401,3000,401
1997/12/24,401,401,401,401,1000,401
1997/12/29,401,401,401,401,2000,401
1997/12/30,401,401,401,401,1000,401
1998/01/05,410,410,410,410,1000,410
1998/01/06,410,410,401,401,4000,401
1998/01/07,405,405,405,405,1000,405
1998/01/08,405,405,405,405,1000,405
1998/01/12,410,421,401,421,7000,421
1998/01/13,421,421,421,421,3000,421
1998/01/14,420,420,420,420,2000,420
1998/01/16,420,420,420,420,2000,420
1998/01/19,420,420,420,420,1000,420
1998/01/20,420,420,420,420,1000,420
1998/01/21,420,420,420,420,1000,420
1998/01/22,415,415,415,415,1000,415
1998/01/26,420,420,420,420,1000,420
1998/01/27,420,420,420,420,2000,420
1998/01/28,425,435,425,430,6000,430
1998/02/06,427,427,427,427,1000,427
1998/02/09,430,430,430,430,1000,430
1998/02/10,425,430,425,430,3000,430
1998/02/12,430,430,430,430,2000,430
1998/02/13,430,430,430,430,2000,430
1998/02/18,430,430,430,430,1000,430
1998/02/19,430,430,430,430,1000,430
1998/02/20,430,430,430,430,1000,430
1998/02/24,430,430,430,430,2000,430
1998/03/05,421,421,421,421,1000,421
1998/03/06,415,415,415,415,1000,415
1998/03/10,415,415,415,415,1000,415
1998/03/11,421,421,420,420,4000,420
1998/03/12,420,420,420,420,1000,420
1998/03/13,430,430,430,430,2000,430
1998/03/16,420,420,420,420,1000,420
1998/03/19,420,420,420,420,1000,420
1998/03/20,430,430,430,430,3000,430
1998/03/25,429,429,429,429,1000,429
1998/03/31,429,429,429,429,1000,429
1998/04/10,429,429,429,429,2000,429
1998/04/14,433,433,433,433,2000,433
1998/04/15,430,430,430,430,2000,430
1998/04/27,430,430,430,430,1000,430
1998/05/11,430,430,430,430,2000,430
1998/05/12,430,430,430,430,2000,430
1998/05/13,430,430,430,430,2000,430
1998/05/20,435,435,435,435,1000,435
1998/05/21,435,435,435,435,1000,435
1998/06/10,430,434,430,434,3000,434
1998/06/11,434,434,434,434,1000,434
1998/06/12,434,434,434,434,1000,434
1998/06/22,430,430,430,430,1000,430
1998/06/25,430,430,429,429,7000,429
1998/06/26,429,429,429,429,6000,429
1998/06/30,430,430,430,430,1000,430
1998/07/02,430,430,430,430,1000,430
1998/07/10,430,430,430,430,1000,430
1998/07/13,430,430,430,430,1000,430
1998/07/14,430,430,430,430,1000,430
1998/07/15,430,430,430,430,2000,430
1998/07/16,429,429,429,429,1000,429
1998/07/17,430,430,430,430,3000,430
1998/07/27,430,430,430,430,1000,430
1998/08/06,430,430,429,430,4000,430
1998/08/10,430,430,430,430,2000,430
1998/08/11,430,430,430,430,1000,430
1998/08/12,430,430,430,430,1000,430
1998/08/17,435,435,435,435,1000,435
1998/08/18,435,435,435,435,1000,435
1998/08/25,440,440,440,440,1000,440
1998/09/02,440,440,440,440,1000,440
1998/09/09,412,412,412,412,20000,412
1998/09/10,412,412,412,412,20000,412
1998/09/11,440,440,440,440,3000,440
1998/09/14,440,440,440,440,1000,440
1998/09/16,440,440,440,440,1000,440
1998/09/29,450,450,450,450,2000,450
1998/09/30,450,450,450,450,1000,450
1998/10/01,450,450,450,450,2000,450
1998/10/07,439,440,439,440,3000,440
1998/10/12,440,440,440,440,3000,440
1998/10/13,440,450,440,450,3000,450
1998/10/15,410,410,410,410,2000,410
1998/10/16,440,440,440,440,2000,440
1998/10/28,446,446,446,446,1000,446
1998/11/11,446,446,446,446,1000,446
1998/11/12,420,420,420,420,2000,420
1998/11/16,430,430,430,430,2000,430
1998/11/25,430,430,430,430,1000,430
1998/12/10,450,450,450,450,1000,450
1998/12/11,450,450,450,450,2000,450
1998/12/14,450,450,450,450,2000,450
1998/12/22,450,450,450,450,1000,450
1998/12/28,450,450,450,450,1000,450
1999/01/06,459,459,459,459,2000,459
1999/01/11,450,450,450,450,1000,450
1999/01/12,450,450,450,450,2000,450
1999/01/18,455,455,455,455,2000,455
1999/01/19,460,460,460,460,2000,460
1999/01/20,460,460,460,460,1000,460
1999/01/25,460,460,460,460,1000,460
1999/01/27,460,460,460,460,1000,460
1999/02/10,450,450,450,450,1000,450
1999/02/12,450,450,450,450,1000,450
1999/02/16,460,460,460,460,3000,460
1999/02/17,455,455,455,455,1000,455
1999/02/18,460,460,460,460,2000,460
1999/02/19,464,464,464,464,2000,464
1999/02/22,464,464,464,464,1000,464
1999/02/24,464,464,464,464,2000,464
1999/03/01,466,466,466,466,80000,466
1999/03/02,466,469,466,469,84000,469
1999/03/03,479,479,479,479,1000,479
1999/03/08,449,449,449,449,80000,449
1999/03/09,449,449,449,449,80000,449
1999/03/10,449,449,449,449,41000,449
1999/03/12,450,450,450,450,1000,450
1999/03/15,451,451,451,451,80000,451
1999/03/16,451,451,451,451,80000,451
1999/03/17,451,451,451,451,2000,451
1999/03/18,451,451,451,451,3000,451
1999/03/19,450,450,450,450,1000,450
1999/03/24,450,450,450,450,1000,450
1999/03/30,450,450,450,450,1000,450
1999/03/31,450,450,450,450,1000,450
1999/04/01,440,440,440,440,1000,440
1999/04/12,450,450,450,450,2000,450
1999/04/13,450,450,450,450,1000,450
1999/04/14,450,450,450,450,1000,450
1999/04/15,450,450,450,450,1000,450
1999/04/19,440,440,440,440,1000,440
1999/04/21,450,450,410,410,9000,410
1999/05/06,430,430,430,430,1000,430
1999/05/10,450,450,450,450,2000,450
1999/05/11,450,450,450,450,2000,450
1999/05/25,448,448,448,448,1000,448
1999/06/02,444,444,444,444,1000,444
1999/06/03,448,448,448,448,1000,448
1999/06/04,410,410,410,410,2000,410
1999/06/07,411,411,400,401,11000,401
1999/06/08,404,404,403,403,3000,403
1999/06/11,430,430,430,430,2000,430
1999/06/14,430,449,429,449,73000,449
1999/06/15,449,449,449,449,2000,449
1999/06/16,448,448,448,448,1000,448
1999/06/21,449,449,449,449,2000,449
1999/06/23,440,440,440,440,1000,440
1999/06/25,430,430,411,411,2000,411
1999/06/30,430,430,430,430,2000,430
1999/07/05,430,435,430,435,3000,435
1999/07/06,435,435,430,430,3000,430
1999/07/07,431,431,430,431,4000,431
1999/07/08,431,431,431,431,1000,431
1999/07/09,448,448,448,448,1000,448
1999/07/12,449,449,449,449,4000,449
1999/07/13,469,529,464,529,40000,529
1999/07/14,565,629,565,629,14000,629
1999/07/15,729,729,729,729,9000,729
1999/07/16,829,829,780,780,51000,780
1999/07/19,790,800,779,779,3000,779
1999/07/22,600,600,600,600,2000,600
1999/07/27,550,585,550,550,4000,550
1999/07/30,576,600,576,600,5000,600
1999/08/02,600,600,600,600,1000,600
1999/08/03,570,570,560,560,2000,560
1999/08/04,560,560,550,550,5000,550
1999/08/05,550,550,550,550,1000,550
1999/08/09,550,550,550,550,1000,550
1999/08/10,560,560,560,560,2000,560
1999/08/11,560,580,560,580,5000,580
1999/08/12,580,580,575,575,3000,575
1999/08/13,575,575,565,565,2000,565
1999/08/17,570,570,570,570,2000,570
1999/08/19,530,530,520,520,3000,520
1999/08/20,521,521,521,521,1000,521
1999/08/23,521,521,521,521,1000,521
1999/08/25,550,550,550,550,1000,550
1999/08/26,550,550,550,550,3000,550
1999/08/27,550,550,550,550,1000,550
1999/08/31,550,550,535,535,2000,535
1999/09/01,530,530,530,530,1000,530
1999/09/02,530,550,530,550,2000,550
1999/09/03,510,525,510,525,3000,525
1999/09/06,550,550,550,550,3000,550
1999/09/07,552,600,551,600,5000,600
1999/09/08,599,599,599,599,1000,599
1999/09/09,600,600,555,555,10000,555
1999/09/10,600,600,580,600,11000,600
1999/09/13,620,650,620,650,7000,650
1999/09/14,690,720,690,710,4000,710
1999/09/16,740,740,710,710,8000,710
1999/09/17,680,690,680,690,2000,690
1999/09/20,690,690,680,680,2000,680
1999/09/22,630,630,574,574,2000,574
1999/09/27,560,560,560,560,2000,560
1999/09/29,551,551,530,530,2000,530
1999/09/30,535,535,535,535,1000,535
1999/10/06,545,550,545,550,2000,550
1999/10/08,545,545,545,545,1000,545
1999/10/12,545,545,545,545,3000,545
1999/10/13,545,545,545,545,2000,545
1999/10/14,546,546,541,541,2000,541
1999/10/15,540,540,540,540,2000,540
1999/10/18,540,540,540,540,4000,540
1999/10/20,540,540,540,540,1000,540
1999/10/26,525,525,525,525,1000,525
1999/10/29,534,534,534,534,1000,534
1999/11/04,534,534,534,534,1000,534
1999/11/05,539,539,539,539,1000,539
1999/11/08,530,530,530,530,1000,530
1999/11/10,530,537,530,537,3000,537
1999/11/12,500,500,500,500,1000,500
1999/11/15,500,500,500,500,1000,500
1999/11/16,500,500,500,500,1000,500
1999/11/19,500,500,500,500,1000,500
1999/11/22,500,500,500,500,5000,500
1999/11/24,530,550,530,550,9000,550
1999/11/25,610,620,610,620,4000,620
1999/11/26,650,650,630,630,4000,630
1999/11/30,550,550,550,550,1000,550
1999/12/02,551,551,551,551,2000,551
1999/12/03,552,552,552,552,1000,552
1999/12/10,525,525,525,525,1000,525
1999/12/13,525,525,525,525,2000,525
1999/12/17,525,525,525,525,3000,525
1999/12/22,500,500,500,500,2000,500
1999/12/27,550,550,550,550,1000,550
2000/01/04,543,543,543,543,1000,543
2000/01/11,550,550,550,550,1000,550
2000/01/13,555,555,555,555,1000,555
2000/01/14,560,560,530,530,3000,530
2000/01/19,545,545,545,545,1000,545
2000/01/24,549,549,549,549,2000,549
2000/01/25,561,580,561,580,2000,580
2000/01/26,530,530,530,530,1000,530
2000/01/28,511,511,510,510,3000,510
2000/02/01,554,554,554,554,1000,554
2000/02/02,554,554,554,554,1000,554
2000/02/03,550,550,550,550,1000,550
2000/02/04,550,550,550,550,1000,550
2000/02/09,561,561,560,560,3000,560
2000/02/10,561,580,561,579,3000,579
2000/02/14,585,590,585,590,2000,590
2000/02/15,591,591,591,591,1000,591
2000/02/16,591,591,591,591,2000,591
2000/02/17,591,591,591,591,1000,591
