Date,Open,Hight,Low,Close,Volume,Adj Close
2015/10/09,10610,10900,10610,10830,17593,10830
2015/10/13,10880,10890,10690,10690,1457,10690
2015/10/14,10360,10650,10360,10540,1710,10540
2015/10/15,10360,11000,10360,10860,9205,10860
2015/10/16,10840,11110,10840,11010,3536,11010
2015/10/19,11030,11180,10950,10970,3745,10970
2015/10/20,11080,11180,10990,11000,934,11000
2015/10/21,11170,11190,11030,11190,1826,11190
2015/10/22,11060,11060,10790,10850,2118,10850
2015/10/23,11200,11410,11200,11410,9771,11410
2015/10/26,11390,12060,11300,11320,11924,11320
2015/10/27,11160,11250,11050,11140,1130,11140
2015/10/28,11020,11250,11020,11150,1193,11150
2015/10/29,11060,11230,11060,11170,2581,11170
2015/10/30,11110,11110,10860,11030,3455,11030
2015/11/02,10720,10720,10580,10630,440,10630
2015/11/04,10930,11530,10930,11150,4120,11150
2015/11/05,11150,11390,11150,11270,5898,11270
2015/11/06,11380,11380,11020,11210,494,11210
2015/11/09,11210,11300,11200,11250,1159,11250
2015/11/10,10800,10910,10730,10810,2250,10810
2015/11/11,10810,10810,10670,10750,541,10750
2015/11/12,10590,10960,10590,10930,896,10930
2015/11/13,10740,10800,10670,10670,267,10670
2015/11/16,10790,10790,10300,10370,1312,10370
2015/11/17,10760,10870,10460,10860,247,10860
2015/11/18,10830,10840,10610,10610,982,10610
2015/11/19,10860,10860,10790,10810,3607,10810
2015/11/20,11000,11000,10870,10870,43,10870
2015/11/24,10810,11000,10790,10790,1773,10790
2015/11/25,10880,10970,10760,10930,1246,10930
2015/11/26,11020,11140,11020,11050,3262,11050
2015/11/27,11000,11000,10460,10520,2124,10520
2015/11/30,10500,10520,10350,10500,683,10500
2015/12/01,10360,10840,10360,10840,528,10840
2015/12/02,10900,10900,10730,10860,3480,10860
2015/12/03,10650,10820,10600,10780,2585,10780
2015/12/04,10490,10490,10450,10450,170,10450
2015/12/07,10600,10720,10600,10650,163,10650
2015/12/08,10300,10300,10150,10200,441,10200
2015/12/09,10090,10200,10080,10180,1194,10180
2015/12/10,9890,10090,9890,10010,869,10010
2015/12/11,10050,10050,9910,9910,254,9910
2015/12/14,9980,9980,9340,9600,1270,9600
2015/12/15,9300,9590,9300,9590,97,9590
2015/12/16,9830,10020,9830,9980,2661,9980
2015/12/17,10160,10310,10090,10200,387,10200
2015/12/18,10250,10250,10000,10220,50,10220
2015/12/21,9920,9960,9900,9960,351,9960
2015/12/22,10060,10060,9940,9970,169,9970
2015/12/24,10180,10310,10180,10240,2848,10240
2015/12/25,10210,10370,10190,10190,5538,10190
2015/12/28,10060,10060,10010,10010,150,10010
2015/12/30,10280,10310,9990,10010,870,10010
2016/01/04,9840,9840,9390,9390,752,9390
2016/01/05,9110,9480,9100,9210,2187,9210
2016/01/06,9360,9360,9000,9080,4159,9080
2016/01/07,8760,8860,8420,8510,1120,8510
2016/01/08,8510,8810,8320,8570,882,8570
2016/01/12,8490,8490,7930,7930,3395,7930
2016/01/13,8290,8350,8180,8350,70,8350
2016/01/14,7790,7930,7620,7930,4256,7930
2016/01/15,7930,8060,7780,7820,726,7820
2016/01/18,7800,7800,7440,7570,802,7570
2016/01/19,7500,7690,7400,7680,1764,7680
2016/01/20,7750,7750,7080,7130,1172,7130
2016/01/21,7200,7410,6950,6950,451,6950
2016/01/22,7410,7410,7120,7350,2329,7350
2016/01/25,7430,7830,7430,7550,799,7550
2016/01/26,7280,7280,7210,7250,4200,7250
2016/01/27,7440,7440,7220,7370,23,7370
2016/01/28,7410,7480,7380,7390,192,7390
2016/01/29,7890,7950,7790,7950,2374,7950
2016/02/01,8100,8110,7890,7890,2392,7890
2016/02/02,7880,7880,7750,7850,264,7850
2016/02/03,7840,7840,7190,7350,2012,7350
2016/02/04,7410,7480,7410,7430,297,7430
2016/02/05,7220,7490,7220,7490,265,7490
2016/02/09,6690,6790,6690,6720,500,6720
2016/02/10,6680,6760,6600,6760,275,6760
2016/02/12,6860,6860,6300,6540,1774,6540
2016/02/15,6610,6910,6610,6910,2017,6910
2016/02/16,7270,7290,7070,7170,2486,7170
2016/02/17,6930,7170,6930,7050,207,7050
2016/02/18,7520,7520,7070,7300,121,7300
2016/02/19,7190,7190,7130,7130,60,7130
2016/02/22,7110,7320,7110,7290,1110,7290
2016/02/23,7510,7510,7510,7510,40,7510
2016/02/24,7360,7360,7000,7000,26,7000
2016/02/25,6650,6930,6650,6900,315,6900
2016/02/26,7280,7280,7090,7140,328,7140
2016/02/29,7000,7000,7000,7000,1,7000
2016/03/02,7400,7740,7400,7740,3244,7740
2016/03/03,7620,7800,7620,7760,2613,7760
2016/03/04,7830,7830,7740,7770,451,7770
2016/03/07,8080,8080,7840,7900,87,7900
2016/03/08,7800,7800,7680,7710,358,7710
2016/03/09,7590,7590,7540,7550,24,7550
2016/03/10,7860,7860,7800,7800,13,7800
2016/03/11,7750,7750,7750,7750,3001,7750
2016/03/14,8170,8170,8080,8150,273,8150
2016/03/15,8070,8070,7920,7940,2064,7940
2016/03/17,7830,8100,7830,8010,399,8010
2016/03/18,8060,8080,8060,8080,2810,8080
2016/03/22,8170,8170,8110,8110,86,8110
2016/03/23,8130,8130,8070,8070,501,8070
2016/03/24,8040,8040,8040,8040,200,8040
2016/03/25,8010,8030,7860,8030,2010,8030
2016/03/28,8140,8140,7810,7810,91,7810
2016/03/29,7630,8060,7630,7980,41,7980
2016/03/30,7790,7790,7790,7790,1,7790
2016/03/31,8440,8440,8200,8250,1315,8250
2016/04/01,8150,8230,8030,8030,38,8030
2016/04/04,8030,8030,8000,8000,15,8000
2016/04/05,8000,8000,7660,7670,2886,7670
2016/04/06,7590,7590,7590,7590,3,7590
2016/04/07,7540,7690,7540,7590,215,7590
2016/04/08,7500,7500,7300,7480,452,7480
2016/04/11,7670,7670,7640,7640,16,7640
2016/04/12,7650,7680,7650,7680,600,7680
2016/04/13,7760,8150,7760,8150,931,8150
2016/04/14,8300,8520,8300,8450,801,8450
2016/04/15,8450,8450,8420,8440,2540,8440
2016/04/18,8210,8210,8160,8210,475,8210
2016/04/19,8290,8370,8290,8370,11,8370
2016/04/20,8490,8490,8210,8230,666,8230
2016/04/21,8720,8720,8420,8670,743,8670
2016/04/22,8520,8630,8510,8630,684,8630
2016/04/27,8560,8610,8500,8560,4000,8560
2016/04/28,8740,8840,8440,8450,1053,8450
2016/05/02,8000,8000,8000,8000,4,8000
2016/05/06,7660,7660,7350,7350,1698,7350
2016/05/09,7340,7460,7310,7400,2166,7400
2016/05/10,7180,7500,7180,7500,324,7500
2016/05/11,7460,7560,7380,7380,107,7380
2016/05/12,7270,7380,7270,7380,161,7380
2016/05/13,7190,7300,7160,7160,492,7160
2016/05/16,7240,7370,7240,7290,2692,7290
2016/05/17,7290,7310,7220,7310,2558,7310
2016/05/18,7180,7200,7180,7200,344,7200
2016/05/19,7120,7250,7120,7250,2803,7250
2016/05/20,7330,7370,7270,7370,4801,7370
2016/05/23,7430,7430,7280,7280,488,7280
2016/05/24,7200,7200,7200,7200,1,7200
2016/05/25,7500,7770,7500,7650,1415,7650
2016/05/26,7690,7690,7620,7650,1312,7650
2016/05/27,7700,7810,7670,7790,589,7790
2016/05/30,7850,8100,7850,8050,4024,8050
2016/05/31,8050,8250,8040,8250,1981,8250
2016/06/01,7970,8070,7970,7970,1218,7970
2016/06/02,7920,7920,7910,7920,540,7920
2016/06/03,8110,8110,8000,8000,1912,8000
2016/06/06,7920,7950,7920,7920,395,7920
2016/06/07,7930,8360,7930,8210,622,8210
2016/06/08,8140,8190,8140,8190,33,8190
2016/06/09,8310,8310,8310,8310,15,8310
2016/06/10,8250,8250,8250,8250,1,8250
2016/06/13,7700,7760,7470,7470,1509,7470
2016/06/14,7500,7500,7470,7480,442,7480
2016/06/15,7210,7480,7210,7450,18,7450
2016/06/16,7250,7250,7020,7080,720,7080
2016/06/17,7090,7120,7080,7120,20163,7120
2016/06/20,7030,7250,7030,7150,10625,7150
2016/06/21,7210,7440,7210,7310,1229,7310
2016/06/22,7320,7540,7260,7540,12208,7540
2016/06/23,7560,7650,7560,7620,1738,7620
2016/06/24,8290,8290,6660,6860,185,6860
2016/06/27,7000,7000,6910,6990,1124,6990
2016/06/28,7070,7070,6910,6980,21,6980
2016/06/29,7030,7030,7030,7030,225,7030
2016/06/30,7360,7540,7360,7540,8636,7540
2016/07/01,7350,7520,7350,7520,3983,7520
2016/07/04,7370,7670,7370,7670,1860,7670
2016/07/05,7550,7550,7430,7470,1539,7470
2016/07/06,7150,7150,7050,7050,697,7050
2016/07/07,6990,7200,6990,7200,296,7200
2016/07/08,7080,7130,7070,7070,16,7070
2016/07/11,7110,7470,7110,7340,127,7340
2016/07/12,7620,7650,7550,7550,10605,7550
2016/07/13,7650,8010,7650,7950,1404,7950
2016/07/14,8000,8110,7980,8110,410,8110
2016/07/15,8120,8400,8120,8320,1663,8320
2016/07/19,8240,8390,8240,8390,430,8390
2016/07/20,8390,8500,8390,8500,20,8500
2016/07/21,8600,8730,8600,8730,1341,8730
2016/07/22,8670,8670,8470,8490,24,8490
2016/07/25,8690,8690,8540,8540,12,8540
2016/07/26,8380,8380,8330,8330,66,8330
2016/07/27,8610,8740,8610,8690,25,8690
2016/07/28,8610,8610,8600,8610,5786,8610
2016/07/29,8380,8430,8380,8430,3,8430
2016/08/01,8450,8450,8450,8450,1,8450
2016/08/02,8520,8520,8260,8260,2,8260
2016/08/03,7810,8000,7810,8000,886,8000
2016/08/04,7940,7940,7940,7940,150,7940
2016/08/05,8300,8350,8290,8350,6,8350
2016/08/08,8690,8690,8400,8460,537,8460
2016/08/10,8590,8620,8590,8620,305,8620
2016/08/12,8700,8820,8700,8820,1600,8820
2016/08/15,8830,8980,8830,8980,3220,8980
2016/08/16,9060,9060,8730,8790,3804,8790
2016/08/17,8910,8920,8910,8920,44,8920
2016/08/18,8620,8900,8620,8900,2778,8900
2016/08/19,8880,8880,8840,8840,425,8840
2016/08/22,8790,8900,8790,8800,271,8800
2016/08/23,8700,8830,8700,8820,24,8820
2016/08/24,8840,8850,8740,8740,122,8740
2016/08/25,8660,8790,8660,8790,453,8790
2016/08/26,8900,8900,8900,8900,1,8900
2016/08/30,8870,9030,8870,9030,45,9030
2016/08/31,9090,9150,9090,9150,225,9150
2016/09/01,9150,9240,9130,9240,1116,9240
2016/09/02,9290,9340,9280,9340,4071,9340
2016/09/05,9370,9730,9370,9680,640,9680
2016/09/06,9680,9770,9640,9730,6701,9730
2016/09/07,9880,9880,9520,9570,351,9570
2016/09/08,9720,9720,9720,9720,1,9720
2016/09/09,9800,10010,9800,10010,600,10010
2016/09/12,9560,9860,9370,9450,38,9450
2016/09/13,9450,9450,9390,9430,264,9430
2016/09/15,9130,9300,9120,9270,2654,9270
2016/09/23,9570,9570,9550,9550,351,9550
2016/09/26,9560,9560,9240,9240,308,9240
2016/09/27,9010,9310,9010,9310,5,9310
2016/09/29,9340,9570,9340,9570,265,9570
2016/09/30,9600,9600,9210,9250,1253,9250
2016/10/03,9390,9390,9370,9370,3,9370
2016/10/04,9520,9520,9440,9440,11,9440
2016/10/05,9750,9750,9670,9670,303,9670
2016/10/06,9920,9920,9710,9850,6163,9850
2016/10/07,9850,9850,9800,9800,6,9800
2016/10/13,9510,9510,9170,9220,427,9220
2016/10/17,9510,9510,9120,9210,109,9210
2016/10/19,9410,9550,9390,9390,17,9390
2016/10/20,9340,9500,9340,9470,4,9470
2016/10/21,9470,9530,9470,9500,15,9500
2016/10/24,9500,9540,9380,9380,78,9380
2016/10/25,9460,9740,9460,9740,3,9740
2016/10/26,9500,9550,9450,9550,3,9550
2016/10/27,9430,9430,9280,9280,3,9280
2016/10/28,9210,9330,9210,9240,8,9240
2016/10/31,9240,9240,9080,9240,83,9240
2016/11/01,9240,9460,9230,9360,124,9360
2016/11/02,9210,9210,8960,9030,554,9030
2016/11/04,9080,9080,8690,8860,25,8860
2016/11/07,9180,9180,8950,9080,16,9080
2016/11/08,9340,9340,8980,9060,7,9060
2016/11/09,9280,9300,8190,8390,248,8390
2016/11/10,9130,9290,9050,9200,528,9200
2016/11/11,9190,9190,8900,9080,48,9080
2016/11/14,9070,9070,8750,8860,21,8860
2016/11/15,8970,8990,8700,8970,16,8970
2016/11/16,8970,9170,8950,9090,138,9090
2016/11/17,9210,9210,8750,8970,5,8970
2016/11/18,9180,9180,8990,9090,4,9090
2016/11/21,9090,9190,9090,9190,1203,9190
2016/11/22,9260,9480,9120,9480,514,9480
2016/11/24,9620,9620,9420,9570,110,9570
2016/11/25,9570,9780,9540,9660,810,9660
2016/11/28,9690,9750,9560,9750,6365,9750
2016/11/29,9570,9680,9560,9680,13,9680
2016/11/30,9780,9780,9570,9610,5,9610
2016/12/01,10030,10030,9800,9950,365,9950
2016/12/02,10020,10020,9630,9630,36,9630
2016/12/05,9830,9830,9500,9500,114,9500
2016/12/06,9760,9760,9490,9510,4,9510
2016/12/07,9850,9850,9670,9820,5,9820
2016/12/08,9900,9970,9740,9970,5308,9970
2016/12/09,9970,9970,9790,9810,34,9810
2016/12/12,9710,9920,9670,9670,49,9670
2016/12/13,9310,9660,9310,9580,641,9580
2016/12/14,9600,9750,9600,9730,514,9730
2016/12/15,9540,9860,9430,9490,67,9490
2016/12/16,9380,9610,9380,9430,4,9430
2016/12/19,9300,9380,9250,9250,482,9250
2016/12/20,9280,9280,9190,9190,408,9190
2016/12/21,9390,9390,9130,9340,21,9340
2016/12/22,9050,9320,9050,9130,2620,9130
2016/12/27,9000,9000,9000,9000,131,9000
2016/12/28,8990,9100,8990,9050,588,9050
2016/12/30,9180,9300,9120,9300,31,9300
2017/01/04,9460,9640,9460,9520,488,9520
2017/01/05,9580,9660,9580,9660,6,9660
2017/01/06,9600,9700,9600,9700,2,9700
2017/01/10,9690,9790,9690,9780,8018,9780
2017/01/11,10080,10080,9850,10040,5590,10040
2017/01/12,10140,10140,9900,9900,34,9900
2017/01/13,9810,9980,9810,9980,3,9980
2017/01/16,9900,10010,9700,9700,161,9700
2017/01/17,9730,9730,9730,9730,1,9730
2017/01/18,9970,10070,9970,10070,71,10070
2017/01/19,10010,10100,9950,9970,64,9970
2017/01/20,9950,9980,9890,9890,172,9890
2017/01/24,9890,9890,9890,9890,30,9890
2017/01/26,10150,10260,10150,10240,443,10240
2017/01/27,10250,10410,10250,10410,2819,10410
2017/01/30,10410,10450,10300,10300,85,10300
2017/01/31,10110,10110,10070,10110,271,10110
2017/02/01,9970,9970,9970,9970,1448,9970
2017/02/02,10040,10040,10040,10040,5,10040
2017/02/03,9950,9980,9950,9980,20,9980
2017/02/07,10090,10090,10090,10090,121,10090
2017/02/08,10200,10200,10200,10200,8,10200
2017/02/09,10250,10310,10230,10240,62,10240
2017/02/10,10320,10540,10320,10540,8,10540
2017/02/13,10440,10590,10440,10540,32,10540
2017/02/14,10640,10640,10420,10440,5169,10440
2017/02/15,10600,10950,10560,10950,268,10950
2017/02/16,10820,11000,10820,10930,12,10930
2017/02/17,11000,11000,10700,10820,2412,10820
2017/02/20,10850,10850,10550,10820,112,10820
2017/02/21,10900,10980,10880,10940,65,10940
2017/02/22,10800,10930,10800,10920,58,10920
2017/02/23,10820,10900,10800,10830,4,10830
2017/02/24,10770,10920,10690,10690,55,10690
2017/02/27,10510,10650,10510,10640,9,10640
2017/02/28,10610,10640,10580,10580,452,10580
2017/03/01,10440,10580,10440,10580,45,10580
2017/03/02,10560,10860,10560,10750,14,10750
2017/03/03,10410,10460,10400,10410,207,10410
2017/03/06,10500,10500,10420,10420,5,10420
2017/03/07,10490,10490,10490,10490,1,10490
2017/03/08,10410,10550,10410,10550,5,10550
2017/03/09,10480,10480,10400,10400,3,10400
2017/03/10,10490,10490,10490,10490,10,10490
2017/03/13,10640,10640,10640,10640,1,10640
2017/03/14,10640,10640,10640,10640,1,10640
2017/03/15,10640,10640,10640,10640,1,10640
2017/03/16,10810,10870,10790,10830,8129,10830
2017/03/17,10830,11040,10830,11040,2221,11040
2017/03/21,11280,11280,11130,11240,56,11240
2017/03/22,10740,10880,10730,10850,59,10850
2017/03/23,10710,10710,10710,10710,21,10710
2017/03/24,10790,10880,10780,10780,7,10780
2017/03/27,10750,10750,10690,10690,3,10690
2017/03/28,10890,10890,10730,10730,8,10730
2017/03/29,10900,10900,10850,10890,78,10890
2017/03/30,10730,10750,10730,10750,28,10750
2017/03/31,10780,10780,10750,10760,640,10760
2017/04/03,10700,10700,10680,10680,14,10680
2017/04/04,10680,10680,10680,10680,1,10680
2017/04/05,10680,10680,10680,10680,13,10680
2017/04/06,10690,10690,10670,10670,140,10670
2017/04/07,10690,10690,10690,10690,80,10690
2017/04/10,10720,10750,10720,10750,3,10750
2017/04/11,10500,10530,10470,10530,5,10530
2017/04/12,10380,10430,10240,10390,27,10390
2017/04/14,10450,10450,10450,10450,8,10450
2017/04/17,10370,10370,10370,10370,2,10370
2017/04/18,10330,10350,10270,10300,7,10300
2017/04/19,10200,10200,10010,10100,17,10100
2017/04/20,10090,10210,10090,10210,613,10210
2017/04/24,10500,10500,10340,10450,2660,10450
2017/04/26,10920,11010,10920,11010,420,11010
2017/04/28,11080,11080,11010,11010,392,11010
2017/05/01,11030,11030,11030,11030,10,11030
2017/05/02,11070,11250,11060,11080,1268,11080
2017/05/08,11230,11230,11020,11130,148,11130
2017/05/09,11200,11250,11200,11240,890,11240
2017/05/10,11520,11780,11520,11750,1387,11750
2017/05/11,11750,11800,11680,11750,3652,11750
2017/05/12,11540,11690,11540,11690,160,11690
2017/05/15,11790,11790,11790,11790,3,11790
2017/05/16,11990,11990,11870,11870,153,11870
2017/05/18,11330,11340,11330,11340,56,11340
2017/05/22,11550,11760,11550,11710,63,11710
2017/05/23,11610,11740,11610,11740,101,11740
2017/05/24,11800,11800,11800,11800,3,11800
2017/05/25,11970,11990,11710,11990,71,11990
2017/05/26,12000,12000,11960,11960,2,11960
2017/05/29,12070,12070,11940,11990,525,11990
2017/05/30,11920,11920,11920,11920,3,11920
2017/05/31,12030,12050,12000,12030,144,12030
2017/06/01,11990,12030,11990,12030,201,12030
2017/06/02,12040,12210,12040,12210,33,12210
2017/06/05,12090,12200,12050,12080,239,12080
2017/06/06,11990,12050,11990,12050,51,12050
2017/06/09,12300,12300,12140,12210,112,12210
2017/06/12,12210,12210,11910,11910,15,11910
2017/06/13,11950,12000,11950,12000,170,12000
2017/06/14,11950,11950,11950,11950,2,11950
2017/06/15,11690,11710,11690,11710,8,11710
2017/06/16,11940,11940,11940,11940,1,11940
2017/06/19,12090,12090,12090,12090,376,12090
2017/06/20,12180,12180,12180,12180,15,12180
2017/06/21,11910,11960,11910,11950,33,11950
2017/06/22,11920,12010,11920,12010,4,12010
2017/06/23,12010,12010,12010,12010,2,12010
2017/06/26,12000,12020,12000,12020,49,12020
2017/06/28,12280,12280,12090,12100,704,12100
2017/06/30,12010,12010,12010,12010,5,12010
2017/07/05,11710,11890,11710,11890,3,11890
2017/07/06,11930,11930,11930,11930,2,11930
2017/07/07,11810,11810,11810,11810,1,11810
2017/07/10,12000,12000,12000,12000,4,12000
2017/07/11,12400,12450,12400,12450,19,12450
2017/07/12,12450,12560,12450,12500,235,12500
2017/07/13,12670,12750,12670,12750,3,12750
2017/07/18,12930,12930,12930,12930,1,12930
2017/07/20,12900,13000,12900,13000,101,13000
2017/07/21,13120,13120,13030,13030,17,13030
2017/07/24,12950,12980,12950,12980,5,12980
2017/07/25,13000,13050,13000,13010,8,13010
2017/07/26,13110,13150,13070,13110,21,13110
2017/07/27,13250,13250,13080,13200,5,13200
2017/07/28,13160,13160,13110,13120,131,13120
2017/07/31,13300,13300,13300,13300,1,13300
2017/08/01,13430,13610,13370,13550,37,13550
2017/08/02,13780,13780,13680,13760,1132,13760
2017/08/03,13720,13720,13700,13700,16,13700
2017/08/04,13710,13710,13520,13520,27,13520
2017/08/07,13800,13800,13800,13800,1,13800
2017/08/08,13800,13830,13670,13810,369,13810
2017/08/09,13860,13860,13640,13640,57,13640
2017/08/10,13610,13610,13270,13350,1138,13350
2017/08/14,13060,13060,13020,13050,68,13050
2017/08/15,13500,13500,13340,13360,1502,13360
2017/08/16,13290,13350,13290,13350,19,13350
2017/08/17,13460,13460,13270,13270,502,13270
2017/08/18,13000,13000,13000,13000,2,13000
2017/08/22,13020,13020,13020,13020,5,13020
2017/08/23,13730,13730,13710,13730,9,13730
2017/08/24,13170,13390,13170,13390,102,13390
2017/08/25,13460,13640,13460,13640,2,13640
2017/08/28,13920,13920,13870,13870,46,13870
2017/08/29,13460,13630,13460,13630,26,13630
2017/08/30,13710,13910,13710,13910,22,13910
2017/08/31,13890,13900,13890,13900,338,13900
2017/09/01,13880,14000,13880,13980,12,13980
2017/09/06,13400,13410,13400,13410,50,13410
2017/09/11,13720,13740,13720,13740,43,13740
2017/09/12,13810,13810,13810,13810,1,13810
2017/09/13,13990,13990,13820,13820,24,13820
2017/09/15,13870,13870,13860,13860,120,13860
2017/09/19,14160,14370,14160,14370,781,14370
2017/09/20,14310,14310,14230,14230,17,14230
2017/09/21,14370,14470,14350,14360,222,14360
2017/09/22,14290,14290,14020,14020,3425,14020
2017/09/25,14210,14210,13720,13760,70,13760
2017/09/26,13640,13700,13610,13700,39,13700
2017/09/28,13850,13890,13850,13890,44,13890
2017/09/29,13830,13830,13830,13830,1,13830
2017/10/02,14030,14030,14020,14020,21,14020
2017/10/03,14010,14350,14010,14350,153,14350
2017/10/04,14440,14630,14440,14620,169,14620
2017/10/05,14750,14770,14750,14760,133,14760
2017/10/06,14710,14710,14710,14710,112,14710
2017/10/11,14710,14710,14710,14710,7,14710
2017/10/12,14710,14710,14710,14710,12,14710
2017/10/13,14540,14570,14540,14570,27,14570
2017/10/16,14770,14880,14770,14870,92,14870
2017/10/17,14960,14960,14960,14960,100,14960
2017/10/18,14960,14960,14960,14960,7,14960
2017/10/19,15060,15060,15030,15030,66,15030
2017/10/20,14430,14760,14430,14760,203,14760
2017/10/23,14800,14800,14770,14770,37,14770
2017/10/24,14650,14650,14650,14650,199,14650
2017/10/25,14610,14910,14610,14810,173,14810
2017/10/26,14500,14560,14500,14550,148,14550
2017/10/30,15090,15090,14760,14890,107,14890
2017/10/31,14530,14550,14520,14520,101,14520
2017/11/01,14760,14760,14570,14570,10,14570
2017/11/06,15000,15000,15000,15000,6,15000
2017/11/07,15100,15480,15100,15480,69,15480
2017/11/08,15080,15400,15080,15400,55,15400
2017/11/09,15300,15560,15300,15380,810,15380
2017/11/10,15440,15440,15440,15440,9,15440
2017/11/13,15490,15510,15470,15470,89,15470
2017/11/15,15610,15610,15210,15250,113,15250
2017/11/16,15200,15390,15200,15390,231,15390
2017/11/17,15790,15790,15410,15570,285,15570
2017/11/20,15350,15350,15210,15340,74,15340
2017/11/21,15470,15910,15470,15910,208,15910
2017/11/22,16710,16710,16300,16310,199,16310
2017/11/24,16050,16050,15830,15830,471,15830
2017/11/27,16390,16390,15780,15820,392,15820
2017/11/28,15760,15780,15550,15550,388,15550
2017/11/30,15500,15500,15390,15390,16,15390
2017/12/01,15500,15590,15390,15590,249,15590
2017/12/04,15190,15510,15190,15420,141,15420
2017/12/05,15370,15370,15370,15370,95,15370
2017/12/06,15110,15110,14660,14660,17,14660
2017/12/07,14490,14580,14410,14580,216,14580
2017/12/08,14830,14840,14740,14810,37,14810
2017/12/11,15020,15190,15020,15190,166,15190
2017/12/12,15100,15240,15100,15180,380,15180
2017/12/13,15010,15320,15010,15320,8,15320
2017/12/14,15760,15760,15600,15600,19,15600
2017/12/15,15070,15070,15000,15050,84,15050
2017/12/18,15050,15130,15050,15130,81,15130
2017/12/19,15590,15590,15190,15540,47,15540
2017/12/20,15140,15540,15140,15540,3,15540
2017/12/21,15390,15600,15370,15600,692,15600
2017/12/22,15680,15710,15670,15710,1009,15710
2017/12/25,15990,15990,15990,15990,11,15990
2017/12/27,15990,15990,15820,15840,38,15840
2017/12/28,15990,16050,15980,15990,3962,15990
2017/12/29,16240,16240,16100,16100,118,16100
2018/01/04,17000,17130,16790,17130,3059,17130
2018/01/05,17410,17410,17100,17130,285,17130
2018/01/09,17140,17480,17050,17210,242,17210
2018/01/10,17400,17450,17230,17230,130,17230
2018/01/11,17110,17200,17110,17140,148,17140
2018/01/12,17390,17390,17300,17300,131,17300
2018/01/15,17500,17840,17500,17800,270,17800
2018/01/16,17310,17940,17310,17800,475,17800
2018/01/17,17980,17980,17760,17930,79,17930
2018/01/18,18660,18660,18100,18170,2465,18170
2018/01/19,18480,18480,18190,18420,387,18420
2018/01/22,18570,18580,18160,18470,1427,18470
2018/01/23,18700,19170,18600,18920,453,18920
2018/01/24,19240,19290,18870,19080,1791,19080
2018/01/25,19100,19100,18710,18770,367,18770
2018/01/26,18670,19190,18560,19100,270,19100
2018/01/29,19500,19500,19000,19060,467,19060
2018/01/30,18850,18960,18420,18420,1902,18420
2018/01/31,18370,18710,18370,18420,1137,18420
2018/02/01,18700,19080,18700,19080,4,19080
2018/02/02,18450,18770,18350,18630,114,18630
2018/02/05,17670,18100,17650,18100,729,18100
2018/02/06,17160,17160,16170,16600,4638,16600
2018/02/07,17040,17250,16600,16600,2101,16600
2018/02/08,17070,17070,15980,16220,29,16220
2018/02/09,15600,15600,14800,14900,507,14900
2018/02/13,14960,15650,14960,15400,131,15400
2018/02/14,15430,15590,15100,15590,342,15590
2018/02/15,15890,16430,15890,16420,886,16420
2018/02/16,16420,16740,16420,16670,62,16670
2018/02/19,16650,16650,16140,16350,1141,16350
2018/02/20,16720,16720,15960,16310,270,16310
2018/02/21,16340,16540,16340,16540,7,16540
2018/02/22,16740,16780,16420,16590,147,16590
2018/02/23,16890,16890,16440,16570,303,16570
2018/02/26,16700,16750,16630,16730,61,16730
2018/02/27,17130,17130,16800,16800,81,16800
2018/02/28,16750,16750,16000,16130,65,16130
2018/03/01,16000,16160,15680,16040,315,16040
2018/03/02,15670,15750,15590,15720,172,15720
2018/03/05,15500,15690,15020,15220,98,15220
2018/03/06,15240,15500,15240,15500,22,15500
2018/03/07,15310,15720,15300,15720,133,15720
2018/03/08,15310,15780,15310,15780,78,15780
2018/03/09,15780,16210,15780,16210,18,16210
2018/03/12,16680,16680,16540,16660,606,16660
2018/03/13,16700,16700,16500,16690,161,16690
2018/03/14,16290,16400,16270,16390,27,16390
2018/03/15,16460,16600,16460,16460,44,16460
2018/03/16,16470,16520,16400,16520,35,16520
2018/03/19,16520,16630,16520,16630,16,16630
2018/03/20,16390,16550,16310,16550,1590,16550
2018/03/22,16530,16620,16260,16520,211,16520
2018/03/23,16030,16030,14810,14810,867,14810
2018/03/26,14800,15120,14800,15000,48,15000
2018/03/27,15760,15800,15690,15700,40,15700
2018/03/28,15360,15360,15210,15210,6,15210
2018/03/29,15350,15470,15020,15180,107,15180
2018/03/30,15690,15690,15680,15680,51,15680
2018/04/02,15400,15670,15250,15250,87,15250
2018/04/03,15000,15000,14800,14930,85,14930
2018/04/04,15350,15350,15060,15060,14,15060
2018/04/05,15530,15530,15530,15530,2,15530
2018/04/06,14820,14820,14820,14820,2,14820
2018/04/09,14860,15530,14860,15400,51,15400
2018/04/10,15310,15750,15310,15750,396,15750
2018/04/11,15980,16070,15970,16030,87,16030
2018/04/12,16030,16030,15810,16000,21,16000
2018/04/13,16180,16180,15980,16080,48,16080
2018/04/16,16000,16000,15440,15440,43,15440
2018/04/17,15700,15700,15200,15320,777,15320
2018/04/18,15420,15530,15210,15520,100,15520
2018/04/19,15690,15830,15690,15830,4,15830
2018/04/20,15870,15900,15700,15700,157,15700
2018/04/23,15630,15630,15630,15630,10,15630
2018/04/24,15490,15880,15480,15880,122,15880
2018/04/25,15710,15710,15600,15630,2312,15630
2018/04/26,15970,15970,15970,15970,4,15970
