Date,Open,Hight,Low,Close,Volume,Adj Close
1991/06/19,0,1200,1200,1200,1000,12000
1991/06/20,0,1190,1190,1190,1000,11900
1991/06/24,0,1000,1000,1000,2000,10000
1991/07/04,0,1000,1000,1000,1000,10000
1991/07/12,0,950,950,950,1000,9500
1991/07/17,0,1100,1100,1100,1000,11000
1991/07/19,0,1000,1000,1000,1000,10000
1991/07/23,0,1050,1050,1050,1000,10500
1991/07/25,0,1050,1030,1050,3000,10500
1991/07/30,0,1060,1060,1060,2000,10600
1991/07/31,0,1050,1050,1050,2000,10500
1991/08/01,0,1000,1000,1000,1000,10000
1991/08/20,0,920,920,920,1000,9200
1991/08/21,0,920,920,920,1000,9200
1991/08/22,0,920,920,920,2000,9200
1991/08/26,0,925,925,925,1000,9250
1991/09/04,0,920,920,920,1000,9200
1991/09/06,0,900,900,900,1000,9000
1991/09/26,0,1000,1000,1000,1000,10000
1991/10/18,0,955,955,955,1000,9550
1991/10/22,0,960,955,955,2000,9550
1991/10/24,0,950,950,950,1000,9500
1991/10/28,955,955,955,955,1000,9550
1991/11/27,800,800,800,800,1000,8000
1991/11/28,800,800,800,800,3000,8000
1991/12/06,800,800,800,800,1000,8000
1991/12/16,801,801,801,801,1000,8010
1991/12/18,807,807,800,800,3000,8000
1992/01/21,801,801,801,801,2000,8010
1992/02/20,850,850,850,850,1000,8500
1992/02/24,849,849,849,849,1000,8490
1992/03/19,767,767,767,767,3000,7670
1992/04/01,767,770,767,770,3000,7700
1992/04/02,740,740,740,740,1000,7400
1992/04/08,740,740,740,740,2000,7400
1992/04/09,740,740,740,740,1000,7400
1992/04/15,700,700,700,700,1000,7000
1992/04/20,680,680,680,680,12000,6800
1992/04/21,660,660,660,660,1000,6600
1992/04/28,675,675,675,675,1000,6750
1992/05/11,675,675,675,675,1000,6750
1992/05/14,701,712,701,712,4000,7120
1992/05/18,711,711,711,711,1000,7110
1992/05/19,701,701,701,701,9000,7010
1992/05/22,680,680,680,680,1000,6800
1992/05/26,650,650,650,650,2000,6500
1992/05/27,650,650,650,650,2000,6500
1992/05/28,640,640,640,640,2000,6400
1992/06/05,640,640,640,640,2000,6400
1992/06/08,630,630,630,630,2000,6300
1992/06/09,610,610,610,610,2000,6100
1992/06/10,610,610,610,610,2000,6100
1992/06/11,610,610,610,610,1000,6100
1992/06/12,600,600,600,600,1000,6000
1992/06/15,590,590,590,590,2000,5900
1992/06/18,510,510,500,500,5000,5000
1992/06/19,500,500,500,500,1000,5000
1992/06/30,590,590,590,590,2000,5900
1992/07/03,590,590,590,590,1000,5900
1992/07/06,590,590,590,590,1000,5900
1992/07/10,600,600,600,600,2000,6000
1992/07/13,600,600,600,600,1000,6000
1992/07/21,560,560,560,560,5000,5600
1992/08/10,490,490,490,490,3000,4900
1992/08/14,490,490,490,490,1000,4900
1992/08/18,490,490,490,490,2000,4900
1992/08/20,490,490,490,490,1000,4900
1992/09/07,495,495,495,495,2000,4950
1992/09/08,500,500,500,500,3000,5000
1992/09/09,500,500,500,500,2000,5000
1992/09/25,500,500,500,500,3000,5000
1992/09/30,500,500,500,500,1000,5000
1992/10/06,500,500,500,500,1000,5000
1992/10/07,500,500,500,500,5000,5000
1992/10/21,500,500,500,500,1000,5000
1992/10/26,500,500,500,500,1000,5000
1992/11/05,499,499,499,499,1000,4990
1992/12/08,490,490,490,490,2000,4900
1992/12/09,490,490,490,490,2000,4900
1992/12/11,490,490,490,490,1000,4900
1992/12/18,480,480,480,480,1000,4800
1992/12/21,480,480,480,480,1000,4800
1993/01/25,430,430,430,430,1000,4300
1993/02/02,385,385,385,385,2000,3850
1993/02/09,400,400,386,386,10000,3860
1993/02/10,400,400,400,400,1000,4000
1993/02/12,400,400,400,400,4000,4000
1993/02/15,400,400,400,400,1000,4000
1993/02/16,410,410,400,400,12000,4000
1993/02/17,400,400,400,400,5000,4000
1993/02/22,405,405,400,400,2000,4000
1993/02/23,400,400,400,400,1000,4000
1993/02/25,400,400,400,400,4000,4000
1993/02/26,390,400,386,400,6000,4000
1993/03/03,400,400,400,400,6000,4000
1993/03/05,430,430,430,430,3000,4300
1993/03/08,430,440,430,440,4000,4400
1993/03/09,450,450,450,450,8000,4500
1993/03/11,480,480,480,480,1000,4800
1993/03/12,490,490,490,490,1000,4900
1993/03/15,490,490,490,490,1000,4900
1993/03/16,500,500,500,500,3000,5000
1993/03/18,530,530,530,530,1000,5300
1993/03/19,530,530,530,530,2000,5300
1993/03/22,530,530,530,530,3000,5300
1993/03/23,530,530,530,530,4000,5300
1993/03/24,550,550,550,550,1000,5500
1993/03/25,560,560,560,560,1000,5600
1993/03/26,560,570,560,570,2000,5700
1993/03/29,580,590,580,590,2000,5900
1993/03/30,600,600,600,600,2000,6000
1993/03/31,600,600,590,600,3000,6000
1993/04/02,560,560,560,560,2000,5600
1993/04/06,580,580,580,580,2000,5800
1993/04/08,580,580,580,580,1000,5800
1993/04/15,590,600,590,600,5000,6000
1993/04/21,589,589,589,589,1000,5890
1993/04/23,530,530,530,530,3000,5300
1993/04/26,529,529,529,529,1000,5290
1993/04/27,530,530,529,529,2000,5290
1993/05/06,536,536,536,536,1000,5360
1993/05/07,550,550,550,550,3000,5500
1993/05/10,550,550,550,550,2000,5500
1993/05/14,600,600,600,600,6000,6000
1993/05/17,650,660,650,660,3000,6600
1993/05/18,660,660,650,650,5000,6500
1993/05/19,650,650,650,650,1000,6500
1993/05/24,610,610,600,600,4000,6000
1993/05/25,600,600,600,600,14000,6000
1993/05/26,600,600,600,600,6000,6000
1993/05/27,600,650,600,650,2000,6500
1993/05/28,627,627,627,627,2000,6270
1993/05/31,630,630,630,630,1000,6300
1993/06/01,631,631,631,631,1000,6310
1993/06/04,650,650,650,650,7000,6500
1993/06/16,650,650,631,631,4000,6310
1993/06/17,631,631,631,631,1000,6310
1993/06/22,632,632,632,632,1000,6320
1993/06/24,610,610,610,610,1000,6100
1993/06/28,611,611,611,611,2000,6110
1993/07/13,600,600,600,600,1000,6000
1993/07/21,600,600,600,600,1000,6000
1993/07/23,600,600,600,600,1000,6000
1993/07/30,600,600,600,600,1000,6000
1993/08/02,600,600,600,600,2000,6000
1993/08/09,600,600,600,600,3000,6000
1993/08/10,600,600,600,600,3000,6000
1993/08/30,601,601,600,600,2000,6000
1993/09/10,600,600,600,600,3000,6000
1993/09/28,551,551,551,551,1000,5510
1993/10/25,560,560,560,560,1000,5600
1993/10/26,560,560,560,560,1000,5600
1993/11/10,560,560,560,560,1000,5600
1993/11/15,580,580,580,580,3000,5800
1993/11/18,550,550,550,550,1000,5500
1993/11/29,500,500,500,500,3000,5000
1993/12/27,500,500,500,500,5000,5000
1993/12/28,500,501,500,501,3000,5010
1993/12/30,501,501,501,501,1000,5010
1994/01/05,500,500,500,500,2000,5000
1994/01/12,500,500,500,500,2000,5000
1994/01/18,500,500,500,500,1000,5000
1994/01/20,500,500,500,500,1000,5000
1994/02/01,510,550,510,550,4000,5500
1994/02/10,500,500,500,500,1000,5000
1994/02/25,505,505,505,505,1000,5050
1994/03/03,512,512,512,512,1000,5120
1994/03/04,505,505,505,505,1000,5050
1994/03/11,500,500,500,500,6000,5000
1994/03/24,470,470,470,470,2000,4700
1994/03/28,465,465,465,465,1000,4650
1994/03/29,465,465,465,465,2000,4650
1994/03/30,465,465,465,465,2000,4650
1994/04/06,464,464,464,464,1000,4640
1994/04/08,465,465,465,465,4000,4650
1994/04/11,464,464,464,464,1000,4640
1994/04/20,464,464,464,464,2000,4640
1994/05/02,455,455,455,455,2000,4550
1994/05/06,450,460,450,460,5000,4600
1994/05/11,455,455,454,454,5000,4540
1994/05/12,455,455,450,450,7000,4500
1994/05/13,456,456,455,455,3000,4550
1994/05/17,475,475,475,475,1000,4750
1994/05/23,500,500,500,500,1000,5000
1994/05/30,460,460,460,460,4000,4600
1994/06/10,460,460,460,460,1000,4600
1994/06/14,480,480,480,480,1000,4800
1994/06/21,496,500,496,500,2000,5000
1994/07/06,492,492,492,492,2000,4920
1994/07/08,490,490,490,490,1000,4900
1994/07/15,490,490,490,490,3000,4900
1994/07/18,490,490,490,490,1000,4900
1994/07/20,492,492,492,492,1000,4920
1994/07/27,492,492,492,492,4000,4920
1994/08/10,458,458,458,458,1000,4580
1994/08/29,492,492,492,492,3000,4920
1994/08/30,492,500,492,500,9000,5000
1994/08/31,530,551,530,530,11000,5300
1994/09/02,500,500,500,500,1000,5000
1994/09/05,520,520,520,520,2000,5200
1994/09/08,519,520,519,520,3000,5200
1994/09/09,523,570,520,550,17000,5500
1994/09/12,566,576,550,560,7000,5600
1994/09/20,515,515,515,515,1000,5150
1994/09/30,498,498,498,498,15000,4980
1994/10/04,493,493,493,493,1000,4930
1994/10/05,493,493,493,493,1000,4930
1994/10/14,440,440,440,440,9000,4400
1994/10/17,439,439,434,434,8000,4340
1994/10/18,439,439,430,439,5000,4390
1994/10/19,434,434,426,434,3000,4340
1994/10/20,435,435,435,435,2000,4350
1994/10/28,435,435,430,430,2000,4300
1994/11/01,426,430,426,430,4000,4300
1994/11/14,437,440,437,440,2000,4400
1994/11/15,430,470,430,470,6000,4700
1994/11/16,485,499,485,495,6000,4950
1994/11/17,515,535,515,535,6000,5350
1994/11/21,500,500,500,500,1000,5000
1994/12/01,460,460,460,460,1000,4600
1994/12/05,435,435,426,426,3000,4260
1994/12/07,475,499,475,499,3000,4990
1994/12/08,500,500,500,500,9000,5000
1994/12/09,500,500,500,500,4000,5000
1994/12/15,490,490,490,490,2000,4900
1994/12/16,480,480,480,480,1000,4800
1994/12/26,480,480,480,480,5000,4800
1994/12/27,460,460,460,460,1000,4600
1995/01/06,460,460,460,460,1000,4600
1995/01/10,465,465,465,465,1000,4650
1995/01/11,470,480,470,480,7000,4800
1995/01/12,490,500,490,500,3000,5000
1995/01/13,499,499,491,491,8000,4910
1995/01/18,500,500,500,500,1000,5000
1995/01/31,470,470,470,470,2000,4700
1995/02/02,470,470,470,470,2000,4700
1995/02/03,470,470,470,470,2000,4700
1995/02/07,480,480,480,480,3000,4800
1995/02/10,470,470,470,470,1000,4700
1995/02/16,470,470,470,470,2000,4700
1995/02/20,470,470,470,470,1000,4700
1995/02/21,470,470,470,470,2000,4700
1995/02/22,470,470,470,470,2000,4700
1995/02/27,470,470,470,470,3000,4700
1995/02/28,470,470,470,470,1000,4700
1995/03/01,470,470,470,470,1000,4700
1995/03/02,470,470,460,460,2000,4600
1995/03/07,460,460,460,460,2000,4600
1995/03/08,460,460,460,460,1000,4600
1995/03/10,430,430,430,430,1000,4300
1995/03/17,426,426,426,426,1000,4260
1995/04/18,431,431,431,431,1000,4310
1995/04/19,430,430,430,430,3000,4300
1995/04/20,430,430,430,430,1000,4300
1995/05/18,430,430,430,430,1000,4300
1995/05/26,420,420,420,420,2000,4200
1995/05/29,415,415,415,415,1000,4150
1995/06/15,350,350,350,350,15000,3500
1995/06/29,350,350,350,350,2000,3500
1995/07/04,320,320,320,320,1000,3200
1995/07/05,321,321,321,321,1000,3210
1995/07/06,321,321,321,321,2000,3210
1995/07/24,415,415,415,415,5000,4150
1995/08/02,370,370,370,370,1000,3700
1995/08/15,402,402,402,402,1000,4020
1995/08/16,403,403,403,403,2000,4030
1995/08/17,403,403,403,403,2000,4030
1995/08/18,403,403,403,403,1000,4030
1995/09/06,370,370,370,370,2000,3700
1995/09/07,370,370,370,370,1000,3700
1995/09/13,403,425,403,425,3000,4250
1995/09/14,435,445,435,445,2000,4450
1995/09/18,450,450,450,450,2000,4500
1995/10/05,400,400,400,400,2000,4000
1995/10/31,400,400,400,400,1000,4000
1995/11/10,350,350,350,350,1000,3500
1995/11/15,330,330,330,330,6000,3300
1995/11/17,330,330,300,300,7000,3000
1995/11/21,305,305,280,280,4000,2800
1995/11/22,290,290,290,290,1000,2900
1995/12/05,337,337,337,337,1000,3370
1995/12/07,337,337,337,337,1000,3370
1995/12/11,350,350,350,350,1000,3500
1995/12/14,380,400,380,400,5000,4000
1995/12/15,400,429,400,429,2000,4290
1995/12/18,430,430,400,400,2000,4000
1995/12/19,380,380,380,380,2000,3800
1996/01/10,400,400,400,400,1000,4000
1996/01/12,401,401,401,401,1000,4010
1996/01/16,401,401,401,401,2000,4010
1996/01/23,401,401,401,401,1000,4010
1996/02/01,410,410,410,410,1000,4100
1996/02/13,399,399,399,399,1000,3990
1996/02/14,399,399,399,399,1000,3990
1996/02/16,399,399,399,399,1000,3990
1996/03/05,399,399,395,395,2000,3950
1996/03/21,398,398,398,398,1000,3980
1996/03/22,398,398,398,398,1000,3980
1996/03/28,380,380,380,380,1000,3800
1996/04/01,400,400,400,400,1000,4000
1996/04/10,400,400,400,400,1000,4000
1996/04/11,400,400,400,400,1000,4000
1996/04/12,400,400,400,400,1000,4000
1996/04/18,400,400,400,400,2000,4000
1996/04/22,400,400,400,400,2000,4000
1996/04/23,400,400,400,400,3000,4000
1996/04/24,400,400,400,400,2000,4000
1996/04/25,400,400,400,400,1000,4000
1996/04/26,401,401,401,401,1000,4010
1996/05/09,431,431,431,431,1000,4310
1996/05/10,430,430,430,430,2000,4300
1996/05/13,435,435,435,435,2000,4350
1996/05/14,431,431,431,431,1000,4310
1996/05/15,431,450,431,450,6000,4500
1996/05/16,465,510,465,510,12000,5100
1996/05/17,526,526,511,511,5000,5110
1996/05/22,505,505,505,505,2000,5050
1996/06/06,488,488,488,488,1000,4880
1996/06/13,475,475,475,475,1000,4750
1996/06/17,470,470,470,470,1000,4700
1996/06/20,462,462,462,462,2000,4620
1996/07/01,422,422,422,422,7000,4220
1996/07/09,401,401,400,400,3000,4000
1996/07/12,400,400,400,400,1000,4000
1996/07/17,400,400,400,400,1000,4000
1996/07/18,400,400,400,400,2000,4000
1996/07/31,435,435,435,435,1000,4350
1996/08/01,435,435,435,435,1000,4350
1996/08/02,435,435,435,435,1000,4350
1996/08/13,401,401,401,401,1000,4010
1996/08/26,410,410,410,410,1000,4100
1996/09/04,400,400,400,400,1000,4000
1996/09/06,400,400,400,400,1000,4000
1996/09/26,400,400,400,400,3000,4000
1996/10/11,390,390,390,390,4000,3900
1996/10/28,390,390,390,390,1000,3900
1996/11/07,360,360,360,360,1000,3600
1996/11/13,360,360,360,360,3000,3600
1996/11/19,370,370,360,360,9000,3600
1996/11/20,360,360,360,360,7000,3600
1996/11/22,360,360,360,360,2000,3600
1996/11/25,350,350,350,350,1000,3500
1996/12/04,375,375,375,375,1000,3750
1996/12/09,350,350,350,350,1000,3500
1996/12/11,350,350,350,350,10000,3500
1996/12/20,349,349,349,349,1000,3490
1996/12/24,349,349,349,349,1000,3490
1997/01/22,349,349,349,349,1000,3490
1997/01/31,339,339,320,320,4000,3200
1997/02/03,321,321,321,321,1000,3210
1997/02/04,320,322,320,322,4000,3220
1997/02/26,351,351,351,351,1000,3510
1997/03/06,360,361,360,361,2000,3610
1997/03/10,374,374,374,374,3000,3740
1997/03/11,374,376,374,376,2000,3760
1997/03/12,377,377,376,376,10000,3760
1997/03/13,373,373,365,365,2000,3650
1997/03/21,361,361,361,361,3000,3610
1997/04/04,360,360,360,360,5000,3600
1997/04/09,350,350,350,350,5000,3500
1997/04/17,320,320,320,320,2000,3200
1997/04/25,320,320,320,320,4000,3200
1997/05/02,321,321,321,321,1000,3210
1997/05/09,330,330,330,330,4000,3300
1997/05/13,340,340,340,340,2000,3400
1997/05/20,330,330,330,330,1000,3300
1997/05/26,331,331,331,331,1000,3310
1997/05/27,331,331,330,330,3000,3300
1997/06/04,332,332,332,332,1000,3320
1997/06/09,332,332,332,332,2000,3320
1997/06/12,332,332,332,332,1000,3320
1997/06/18,333,333,333,333,4000,3330
1997/06/23,334,334,334,334,2000,3340
1997/06/25,334,334,334,334,2000,3340
1997/07/03,335,335,335,335,2000,3350
1997/07/04,334,334,334,334,1000,3340
1997/07/07,333,333,333,333,1000,3330
1997/07/08,330,330,330,330,4000,3300
1997/07/11,330,330,330,330,3000,3300
1997/07/17,330,330,330,330,1000,3300
1997/08/05,320,320,320,320,5000,3200
1997/08/19,300,320,300,320,3000,3200
1997/08/26,300,300,300,300,1000,3000
1997/08/27,300,300,300,300,1000,3000
1997/08/29,299,299,299,299,1000,2990
1997/09/02,280,280,280,280,1000,2800
1997/09/04,280,280,280,280,1000,2800
1997/09/08,270,270,270,270,1000,2700
1997/09/09,270,270,258,270,3000,2700
1997/09/12,280,280,280,280,1000,2800
1997/09/19,250,250,250,250,4000,2500
1997/09/25,240,240,240,240,2000,2400
1997/10/03,240,240,240,240,1000,2400
1997/10/20,281,281,281,281,1000,2810
1997/10/21,281,281,281,281,2000,2810
1997/10/22,281,281,281,281,1000,2810
1997/10/23,281,281,281,281,1000,2810
1997/10/29,281,281,281,281,1000,2810
1997/10/30,281,281,281,281,1000,2810
1997/10/31,276,276,276,276,8000,2760
1997/12/02,278,280,278,280,2000,2800
1997/12/08,280,280,280,280,1000,2800
1997/12/10,270,270,270,270,1000,2700
1997/12/22,240,240,240,240,7000,2400
1997/12/24,240,240,240,240,2000,2400
1997/12/25,240,240,240,240,2000,2400
1997/12/26,240,240,240,240,1000,2400
1998/01/08,240,240,240,240,2000,2400
1998/01/26,240,240,240,240,1000,2400
1998/01/30,240,240,240,240,2000,2400
1998/02/04,219,219,199,199,2000,1990
1998/02/09,219,219,219,219,1000,2190
1998/02/16,230,230,230,230,2000,2300
1998/02/18,230,230,230,230,1000,2300
1998/02/23,210,210,210,210,1000,2100
1998/03/10,220,220,220,220,1000,2200
1998/03/13,230,249,230,249,6000,2490
1998/03/16,250,270,250,270,4000,2700
1998/03/17,280,290,280,290,2000,2900
1998/03/18,295,295,280,280,2000,2800
1998/03/19,295,295,295,295,3000,2950
1998/03/20,295,300,295,300,6000,3000
1998/03/25,285,285,285,285,1000,2850
1998/03/27,222,222,222,222,1000,2220
1998/04/08,214,214,210,210,2000,2100
1998/04/13,240,240,240,240,3000,2400
1998/04/15,240,240,240,240,3000,2400
1998/04/16,240,240,240,240,2000,2400
1998/04/17,240,240,240,240,1000,2400
1998/04/20,240,240,240,240,3000,2400
1998/04/21,240,240,240,240,1000,2400
1998/04/22,240,240,240,240,1000,2400
1998/05/15,200,200,200,200,2000,2000
1998/06/04,201,201,200,200,2000,2000
1998/06/05,201,201,200,200,4000,2000
1998/07/16,210,210,210,210,2000,2100
1998/07/28,210,210,200,200,6000,2000
1998/08/24,200,200,200,200,2000,2000
1998/08/25,200,200,200,200,5000,2000
1998/08/26,200,200,200,200,5000,2000
1998/08/27,200,200,200,200,5000,2000
1998/09/02,190,190,190,190,3000,1900
1998/09/09,190,190,190,190,1000,1900
1998/09/10,190,190,190,190,2000,1900
1998/09/11,190,190,190,190,10000,1900
1998/09/18,197,197,197,197,2000,1970
1998/09/30,190,190,190,190,3000,1900
1998/10/01,190,190,190,190,1000,1900
1998/10/02,190,190,190,190,2000,1900
1998/10/05,190,190,190,190,3000,1900
1998/10/07,190,190,190,190,1000,1900
1998/10/12,190,190,190,190,1000,1900
1998/10/13,190,190,160,160,6000,1600
1998/10/26,190,190,190,190,1000,1900
1998/10/27,190,190,190,190,5000,1900
1998/11/05,190,190,190,190,2000,1900
1998/11/06,190,190,190,190,1000,1900
1998/11/17,190,190,190,190,2000,1900
1998/11/25,186,192,186,192,2000,1920
1998/11/26,192,192,192,192,1000,1920
1998/12/14,200,200,200,200,3000,2000
1998/12/15,190,190,190,190,3000,1900
1998/12/16,185,185,185,185,6000,1850
1998/12/18,180,180,180,180,3000,1800
1998/12/22,165,165,165,165,1000,1650
1999/01/06,189,189,189,189,2000,1890
1999/02/02,190,190,190,190,1000,1900
1999/02/08,190,190,190,190,1000,1900
1999/02/22,191,191,191,191,10000,1910
1999/02/26,190,190,190,190,2000,1900
1999/03/03,190,190,190,190,1000,1900
1999/03/09,190,190,190,190,1000,1900
1999/03/12,190,190,190,190,1000,1900
1999/03/16,190,190,190,190,10000,1900
1999/03/17,190,190,190,190,1000,1900
1999/03/19,185,185,185,185,3000,1850
1999/03/24,190,190,190,190,6000,1900
1999/03/29,185,185,185,185,1000,1850
1999/04/02,190,190,190,190,3000,1900
1999/04/08,190,190,190,190,1000,1900
1999/04/09,189,189,185,185,5000,1850
1999/04/20,190,190,189,190,3000,1900
1999/04/23,190,199,190,199,3000,1990
1999/04/26,200,200,200,200,2000,2000
1999/04/27,200,200,200,200,1000,2000
1999/05/11,200,200,200,200,5000,2000
1999/05/13,200,200,200,200,4000,2000
1999/05/19,200,200,200,200,1000,2000
1999/05/20,200,200,200,200,3000,2000
1999/05/21,200,200,200,200,2000,2000
1999/06/01,190,190,190,190,10000,1900
1999/06/04,185,185,180,180,2000,1800
1999/06/11,180,180,180,180,1000,1800
1999/06/24,180,180,180,180,2000,1800
1999/06/25,200,200,200,200,1000,2000
1999/06/29,200,200,200,200,4000,2000
1999/06/30,200,200,200,200,1000,2000
1999/07/19,190,190,190,190,1000,1900
1999/07/22,190,190,190,190,1000,1900
1999/07/28,200,200,200,200,1000,2000
1999/07/29,200,200,200,200,3000,2000
1999/07/30,200,200,200,200,1000,2000
1999/08/05,190,190,190,190,3000,1900
1999/08/17,180,180,180,180,14000,1800
1999/08/26,200,200,200,200,1000,2000
1999/08/27,200,200,200,200,1000,2000
1999/08/31,190,190,190,190,4000,1900
1999/09/06,185,185,180,180,3000,1800
1999/09/07,180,180,180,180,7000,1800
1999/09/10,180,180,156,156,12000,1560
1999/09/13,160,160,156,157,22000,1570
1999/09/14,158,158,156,157,6000,1570
1999/09/16,162,162,162,162,1000,1620
1999/09/17,162,162,162,162,1000,1620
1999/09/20,174,179,174,179,2000,1790
1999/09/21,175,176,170,170,5000,1700
1999/09/22,170,170,170,170,1000,1700
1999/09/24,170,170,170,170,2000,1700
1999/09/28,174,174,170,170,2000,1700
1999/09/29,170,175,170,175,4000,1750
1999/09/30,179,179,179,179,1000,1790
1999/10/01,180,180,180,180,2000,1800
1999/10/05,190,190,189,190,3000,1900
1999/10/06,190,190,190,190,2000,1900
1999/10/12,190,190,190,190,1000,1900
1999/10/13,190,190,190,190,3000,1900
1999/10/28,190,190,190,190,1000,1900
1999/11/12,180,180,180,180,1000,1800
1999/11/15,180,180,180,180,3000,1800
1999/11/16,180,180,180,180,1000,1800
1999/11/17,180,180,180,180,1000,1800
1999/12/17,150,150,150,150,4000,1500
1999/12/21,145,145,145,145,1000,1450
2000/01/06,150,150,150,150,1000,1500
2000/02/15,170,170,170,170,1000,1700
2000/02/24,150,150,150,150,2000,1500
2000/02/28,160,160,150,150,5000,1500
2000/02/29,150,150,150,150,1000,1500
2000/03/01,150,150,150,150,1000,1500
2000/03/06,150,150,150,150,4000,1500
2000/03/07,150,150,150,150,2000,1500
2000/03/08,160,160,160,160,6000,1600
2000/03/15,150,150,150,150,1000,1500
2000/03/21,160,160,160,160,1000,1600
2000/03/27,170,170,170,170,2000,1700
2000/03/29,155,155,155,155,2000,1550
2000/04/14,160,160,150,150,5000,1500
2000/04/17,150,150,150,150,7000,1500
2000/05/15,150,150,150,150,2000,1500
2000/05/26,150,150,150,150,2000,1500
2000/05/30,150,150,150,150,1000,1500
2000/06/01,150,150,150,150,1000,1500
2000/06/05,150,150,150,150,1000,1500
2000/06/14,151,151,151,151,1000,1510
2000/06/15,151,151,151,151,2000,1510
2000/06/20,150,150,150,150,5000,1500
2000/06/23,160,160,150,150,7000,1500
2000/06/26,150,150,150,150,1000,1500
2000/06/30,150,150,150,150,9000,1500
2000/07/10,160,160,160,160,1000,1600
2000/07/12,152,152,152,152,3000,1520
2000/07/21,160,160,160,160,1000,1600
2000/07/31,160,160,160,160,3000,1600
2000/08/02,160,160,160,160,3000,1600
2000/08/03,159,159,159,159,1000,1590
2000/08/11,160,160,160,160,1000,1600
2000/08/17,160,160,160,160,1000,1600
2000/08/28,160,160,151,151,15000,1510
2000/09/01,155,155,155,155,15000,1550
2000/09/04,155,155,155,155,2000,1550
2000/09/18,160,160,160,160,3000,1600
2000/09/19,160,160,160,160,2000,1600
2000/09/25,170,170,170,170,1000,1700
2000/10/03,160,160,160,160,4000,1600
2000/10/10,160,160,160,160,7000,1600
2000/10/11,160,160,160,160,3000,1600
2000/10/12,160,160,160,160,5000,1600
2000/10/19,160,160,160,160,2000,1600
2000/10/20,160,160,160,160,1000,1600
2000/10/30,155,155,153,153,20000,1530
2000/10/31,156,156,156,156,2000,1560
2000/11/01,156,156,156,156,4000,1560
2000/11/02,156,156,156,156,3000,1560
2000/11/07,156,156,156,156,4000,1560
2000/11/08,156,160,156,160,4000,1600
2000/11/16,158,158,158,158,7000,1580
2000/11/21,158,160,158,160,5000,1600
2000/11/24,160,160,160,160,2000,1600
2000/11/29,160,160,160,160,1000,1600
2000/12/01,160,160,160,160,4000,1600
2000/12/06,160,160,160,160,1000,1600
2000/12/11,165,165,165,165,2000,1650
2000/12/14,165,165,165,165,2000,1650
2000/12/25,170,170,170,170,1000,1700
2000/12/28,173,173,173,173,1000,1730
2001/01/05,200,200,200,200,19000,2000
2001/01/11,200,200,200,200,5000,2000
2001/01/12,200,200,200,200,3000,2000
2001/01/16,200,203,200,203,3000,2030
2001/01/17,200,200,200,200,2000,2000
2001/01/18,200,200,200,200,3000,2000
2001/01/19,200,200,200,200,2000,2000
2001/01/24,205,205,205,205,1000,2050
2001/02/02,210,210,210,210,1000,2100
2001/02/05,215,222,215,222,2000,2220
2001/02/07,222,222,222,222,6000,2220
2001/02/08,218,218,218,218,1000,2180
2001/02/09,215,215,215,215,1000,2150
2001/02/20,222,222,222,222,4000,2220
2001/02/21,220,222,220,222,3000,2220
2001/02/23,225,225,225,225,4000,2250
2001/02/27,225,225,225,225,1000,2250
2001/03/05,230,230,225,225,2000,2250
2001/03/06,230,230,230,230,5000,2300
2001/03/08,230,230,230,230,2000,2300
2001/03/13,225,225,225,225,6000,2250
2001/03/14,225,230,225,230,7000,2300
2001/03/16,250,250,250,250,1000,2500
2001/04/04,240,240,240,240,2000,2400
2001/04/13,240,240,240,240,1000,2400
2001/04/20,250,250,250,250,2000,2500
2001/04/27,255,255,255,255,2000,2550
2001/05/08,260,260,260,260,1000,2600
2001/05/11,245,245,245,245,2000,2450
2001/05/18,231,231,231,231,1000,2310
2001/05/28,220,220,220,220,10000,2200
2001/05/29,220,220,220,220,5000,2200
2001/05/30,230,230,230,230,2000,2300
2001/06/01,220,220,220,220,15000,2200
2001/06/04,220,220,220,220,2000,2200
2001/06/05,220,220,220,220,3000,2200
2001/07/06,225,225,225,225,3000,2250
2001/07/10,245,245,245,245,1000,2450
2001/07/13,245,245,245,245,1000,2450
2001/08/21,225,225,225,225,1000,2250
2001/08/22,221,221,221,221,1000,2210
2001/08/23,221,221,221,221,1000,2210
2001/08/28,245,249,245,245,3000,2450
2001/08/29,248,260,245,260,12000,2600
2001/08/30,265,270,265,270,2000,2700
2001/09/03,259,259,259,259,1000,2590
2001/09/04,259,280,259,280,3000,2800
2001/09/07,260,260,260,260,1000,2600
2001/09/11,260,260,260,260,7000,2600
2001/09/26,230,230,230,230,1000,2300
2001/10/01,230,230,230,230,1000,2300
2001/10/19,230,230,230,230,3000,2300
2001/10/23,230,230,220,220,3000,2200
2001/11/06,221,221,221,221,1000,2210
2001/11/07,221,221,220,220,2000,2200
2001/11/09,220,220,220,220,2000,2200
2001/11/12,235,235,235,235,2000,2350
2001/11/14,220,220,220,220,2000,2200
2001/11/20,220,230,220,220,11000,2200
2001/11/26,220,220,220,220,9000,2200
2001/12/06,230,230,230,230,2000,2300
2001/12/13,225,225,225,225,2000,2250
2001/12/14,225,225,225,225,2000,2250
2001/12/17,220,220,220,220,2000,2200
2001/12/18,220,220,220,220,2000,2200
2001/12/21,220,220,220,220,4000,2200
2001/12/25,220,222,220,222,3000,2220
2001/12/26,220,220,215,215,5000,2150
