Date,Open,Hight,Low,Close,Volume,Adj Close
2013/11/20,3240,3240,3065,3110,40600,1036.7
2013/11/21,3180,3300,3080,3140,40800,1046.7
2013/11/22,3185,3220,3060,3100,29800,1033.3
2013/11/25,3080,3700,3060,3370,272000,1123.3
2013/11/26,3250,3335,3190,3240,72500,1080
2013/11/27,3320,3680,3305,3465,242100,1155
2013/11/28,3650,4165,3545,4165,719901,1388.3
2013/11/29,4375,4580,3825,3850,588201,1283.3
2013/12/02,3920,4100,3655,3800,228500,1266.7
2013/12/03,3815,3850,3610,3630,104100,1210
2013/12/04,3560,3630,3450,3590,76500,1196.7
2013/12/05,3555,3790,3500,3660,86400,1220
2013/12/06,3605,3730,3515,3570,42900,1190
2013/12/09,3520,3585,3500,3570,30200,1190
2013/12/10,3575,3965,3530,3905,191600,1301.7
2013/12/11,4000,4000,3615,3710,99700,1236.7
2013/12/12,3670,3670,3580,3600,29100,1200
2013/12/13,3680,3765,3540,3655,56900,1218.3
2013/12/16,3135,3325,3105,3110,147000,1036.7
2013/12/17,3135,3135,2951,3020,128700,1006.7
2013/12/18,3195,3195,3050,3075,50500,1025
2013/12/19,3020,3075,3000,3040,48300,1013.3
2013/12/20,3045,3050,2795,2890,89300,963.3
2013/12/24,2879,2879,2745,2745,49000,915
2013/12/25,2701,3000,2701,2880,61600,960
2013/12/26,2836,3090,2830,2990,37800,996.7
2013/12/27,2913,2959,2832,2859,53400,953
2013/12/30,2860,2939,2819,2900,45600,966.7
2014/01/06,2993,3000,2900,2913,40100,971
2014/01/07,2890,2899,2840,2886,24700,962
2014/01/08,2951,3175,2902,3005,89000,1001.7
2014/01/09,2962,2999,2940,2944,30400,981.3
2014/01/10,3045,3100,2960,3015,47400,1005
2014/01/14,2961,3015,2935,2951,23900,983.7
2014/01/15,2986,2997,2920,2938,17700,979.3
2014/01/16,2988,2988,2910,2910,16600,970
2014/01/17,2900,2932,2891,2908,17300,969.3
2014/01/20,2885,2927,2874,2883,21700,961
2014/01/21,2861,2883,2850,2882,17700,960.7
2014/01/22,2897,3150,2882,3100,104400,1033.3
2014/01/23,3100,3100,2981,2982,31300,994
2014/01/24,2891,2950,2874,2935,24900,978.3
2014/01/27,2800,2818,2752,2799,34300,933
2014/01/28,2765,2859,2750,2763,16300,921
2014/01/29,2730,2785,2730,2764,14800,921.3
2014/01/30,2700,2709,2509,2622,26700,874
2014/01/31,2620,2678,2390,2447,35100,815.7
2014/02/03,2361,2379,2100,2103,70000,701
2014/02/04,1833,1884,1603,1799,234000,599.7
2014/02/05,1839,1945,1617,1780,130600,593.3
2014/02/06,1820,2180,1780,2101,175000,700.3
2014/02/07,2015,2170,1930,2022,99500,674
2014/02/10,2169,2522,2121,2380,258000,793.3
2014/02/12,2401,2455,2232,2265,113800,755
2014/02/13,2215,2244,2101,2129,60400,709.7
2014/02/14,2129,2220,2036,2079,48000,693
2014/02/17,2011,2080,1940,2021,32900,673.7
2014/02/18,1933,2149,1933,2120,44000,706.7
2014/02/19,2070,2210,2070,2123,25600,707.7
2014/02/20,2085,2107,2010,2030,17800,676.7
2014/02/21,2051,2150,2051,2142,21200,714
2014/02/24,2159,2280,2120,2194,36200,731.3
2014/02/25,2244,2260,2173,2208,26900,736
2014/02/26,2245,2298,2146,2257,26600,752.3
2014/02/27,2257,2268,2111,2140,31100,713.3
2014/02/28,2140,2210,2070,2172,27500,724
2014/03/03,2122,2122,1995,2032,28400,677.3
2014/03/04,1982,2072,1972,2040,27800,680
2014/03/05,2090,2096,2030,2034,14200,678
2014/03/06,2039,2417,2039,2337,127800,779
2014/03/07,2437,2489,2309,2330,92300,776.7
2014/03/10,2337,2386,2250,2339,34300,779.7
2014/03/11,2339,2339,2250,2300,38900,766.7
2014/03/12,2249,2800,2204,2800,231100,933.3
2014/03/13,2700,2717,2441,2500,166900,833.3
2014/03/14,2400,2968,2320,2550,317800,850
2014/03/17,2890,3015,2610,2610,595901,870
2014/03/18,2688,2702,2406,2430,197500,810
2014/03/19,2730,2930,2674,2930,142900,976.7
2014/03/20,3225,3390,2842,3005,1162201,1001.7
2014/03/24,3025,3240,2871,2969,209900,989.7
2014/03/25,2869,2900,2575,2648,192900,882.7
2014/03/26,2630,2782,2600,2655,75200,885
2014/03/27,2555,2600,2488,2562,48200,854
2014/03/28,2650,2829,2644,2761,79200,920.3
2014/03/31,2770,2834,2703,2728,31200,909.3
2014/04/01,2726,2728,2612,2635,44700,878.3
2014/04/02,2675,2689,2603,2672,43400,890.7
2014/04/03,2689,2700,2627,2648,30700,882.7
2014/04/04,2652,2669,2602,2630,26800,876.7
2014/04/07,2540,2590,2420,2524,46000,841.3
2014/04/08,2529,2561,2459,2465,29100,821.7
2014/04/09,2465,2590,2423,2460,23600,820
2014/04/10,2505,2506,2268,2310,43900,770
2014/04/11,2110,2243,2050,2156,83300,718.7
2014/04/14,2106,2231,2106,2148,22900,716
2014/04/15,2149,2193,2025,2056,51400,685.3
2014/04/16,2028,2254,2028,2223,55900,741
2014/04/17,2270,2309,2122,2145,38000,715
2014/04/18,2143,2236,2113,2167,37400,722.3
2014/04/21,2157,2199,2130,2145,29600,715
2014/04/22,2145,2200,2053,2054,20100,684.7
2014/04/23,2065,2099,2050,2092,12600,697.3
2014/04/24,2070,2072,2022,2026,13300,675.3
2014/04/25,2049,2077,1910,1996,22600,665.3
2014/04/28,2000,2020,1905,1992,33900,664
2014/04/30,1994,2025,1953,1990,16200,663.3
2014/05/01,1980,2060,1955,2038,16000,679.3
2014/05/02,2138,2160,2034,2034,23300,678
2014/05/07,2031,2050,1949,1950,28900,650
2014/05/08,1955,2065,1950,2015,38500,671.7
2014/05/09,2011,2015,1976,1980,12500,660
2014/05/12,2000,2239,2000,2072,68700,690.7
2014/05/13,2109,2200,2074,2144,28100,714.7
2014/05/14,2194,2630,2190,2524,254700,841.3
2014/05/15,2450,2515,2359,2435,87000,811.7
2014/05/16,2355,2585,2350,2420,64500,806.7
2014/05/19,2520,2760,2372,2380,249400,793.3
2014/05/20,2365,2438,2227,2252,83400,750.7
2014/05/21,2227,2752,2208,2402,335700,800.7
2014/05/22,2577,2838,2515,2715,389100,905
2014/05/23,2740,2820,2653,2807,183200,935.7
2014/05/26,2851,2895,2705,2843,157300,947.7
2014/05/27,2800,2819,2710,2723,67000,907.7
2014/05/28,2723,2753,2642,2727,54300,909
2014/05/29,2677,2818,2662,2694,61600,898
2014/05/30,2737,2761,2478,2608,73800,869.3
2014/06/02,2658,2684,2576,2684,51600,894.7
2014/06/03,2690,2898,2651,2846,181300,948.7
2014/06/04,2821,2969,2750,2969,149800,989.7
2014/06/05,3090,3470,3040,3470,632201,1156.7
2014/06/06,3400,3525,3235,3310,313700,1103.3
2014/06/09,3330,3945,3215,3760,483200,1253.3
2014/06/10,3800,4190,3780,3850,630001,1283.3
2014/06/11,3790,3840,3620,3795,241000,1265
2014/06/12,3700,4055,3660,3860,289700,1286.7
2014/06/13,3790,3895,3610,3770,154100,1256.7
2014/06/16,3500,3620,3170,3295,326600,1098.3
2014/06/17,3295,3375,3085,3195,204500,1065
2014/06/18,3165,3180,3075,3125,158200,1041.7
2014/06/19,3355,3580,3280,3385,497200,1128.3
2014/06/20,3245,3275,3125,3125,172700,1041.7
2014/06/23,3145,3245,3100,3245,101900,1081.7
2014/06/24,3195,3360,3170,3300,87400,1100
2014/06/25,3395,3520,3255,3265,163000,1088.3
2014/06/26,3265,3330,3165,3200,50200,1066.7
2014/06/27,3200,3220,2950,2993,126000,997.7
2014/06/30,2990,3120,2931,3100,62100,1033.3
2014/07/01,3100,3185,3060,3100,51000,1033.3
2014/07/02,3205,3370,3135,3140,118600,1046.7
2014/07/03,3145,3185,3050,3050,46100,1016.7
2014/07/04,3100,3120,3050,3060,20800,1020
2014/07/07,3080,3090,3005,3010,33600,1003.3
2014/07/08,3000,3040,2950,3010,35200,1003.3
2014/07/09,3000,3000,2956,2966,27000,988.7
2014/07/10,2966,2998,2805,2812,52600,937.3
2014/07/11,2745,2886,2711,2810,38400,936.7
2014/07/14,2810,2908,2810,2900,17600,966.7
2014/07/15,2850,2925,2830,2915,29100,971.7
2014/07/16,2906,2906,2830,2838,19200,946
2014/07/17,2805,2850,2750,2752,27500,917.3
2014/07/18,2725,2755,2680,2715,23600,905
2014/07/22,2765,2781,2700,2751,15100,917
2014/07/23,2751,2865,2735,2865,26400,955
2014/07/24,2836,2836,2800,2802,15100,934
2014/07/25,2806,2900,2802,2900,26100,966.7
2014/07/28,2930,3190,2908,3130,108500,1043.3
2014/07/29,3160,3170,3020,3130,38800,1043.3
2014/07/30,3200,3200,3070,3105,25800,1035
2014/07/31,3160,3300,3100,3150,75900,1050
2014/08/01,3020,3090,3005,3030,40000,1010
2014/08/04,2980,3060,2980,3030,16400,1010
2014/08/05,3125,3150,2933,2933,44600,977.7
2014/08/06,2883,2919,2789,2812,45000,937.3
2014/08/07,2800,2855,2682,2723,46700,907.7
2014/08/08,2711,2711,2510,2584,61500,861.3
2014/08/11,2661,2839,2650,2807,36600,935.7
2014/08/12,2805,2933,2800,2873,31400,957.7
2014/08/13,2823,2878,2811,2818,11900,939.3
2014/08/14,2858,3065,2835,2950,50200,983.3
2014/08/15,2980,3220,2980,3220,101600,1073.3
2014/08/18,3320,3920,3290,3645,901401,1215
2014/08/19,4135,4295,3920,4200,1598302,1400
2014/08/20,4135,4675,3885,4505,1543402,1501.7
2014/08/21,4520,5210,4380,5210,959201,1736.7
2014/08/22,6010,6210,5430,6210,2533003,2070
2014/08/25,6740,7210,6650,7210,573201,2403.3
2014/08/26,8710,8710,5820,6180,2866603,2060
2014/08/27,6480,7180,5850,7180,2276502,2393.3
2014/08/28,7480,7610,6030,6350,1822602,2116.7
2014/08/29,6250,6970,6050,6770,839601,2256.7
2014/09/01,6750,6800,6110,6170,676301,2056.7
2014/09/02,6110,6380,5600,5640,409000,1880
2014/09/03,5730,6640,5690,6290,1534302,2096.7
2014/09/04,5890,6030,5650,5720,349300,1906.7
2014/09/05,5650,5970,5430,5650,249400,1883.3
2014/09/08,5620,5700,5430,5450,133900,1816.7
2014/09/09,5630,6450,5620,6450,511301,2150
2014/09/10,6650,6670,5650,5710,668701,1903.3
2014/09/11,5700,5970,5480,5590,189200,1863.3
2014/09/12,5520,6080,5510,5790,255300,1930
2014/09/16,5960,6060,5610,5870,227300,1956.7
2014/09/17,5950,6360,5810,6040,456200,2013.3
2014/09/18,5860,5890,5660,5690,225500,1896.7
2014/09/19,5680,5890,5630,5670,141400,1890
2014/09/22,5640,5640,5300,5340,129400,1780
2014/09/24,5250,5410,5120,5160,99100,1720
2014/09/25,5260,5350,5040,5130,76500,1710
2014/09/26,5130,5230,5080,5110,50200,1703.3
2014/09/29,5110,5150,4845,4995,90000,1665
2014/09/30,4990,5370,4880,4965,165000,1655
2014/10/01,4910,4960,4505,4505,110600,1501.7
2014/10/02,4370,4650,4355,4395,102400,1465
2014/10/03,4495,4750,4495,4720,143800,1573.3
2014/10/06,4720,5050,4700,4910,172100,1636.7
2014/10/07,4840,4940,4530,4560,130000,1520
2014/10/08,4435,4605,4400,4510,84800,1503.3
2014/10/09,4605,4655,4155,4200,95800,1400
2014/10/10,4030,4165,3920,4100,127600,1366.7
2014/10/14,4100,4340,3905,4050,166000,1350
2014/10/15,4120,4390,4020,4225,100600,1408.3
2014/10/16,4075,4210,4005,4010,78400,1336.7
2014/10/17,4150,4275,4000,4020,64600,1340
2014/10/20,4195,4425,4080,4315,102900,1438.3
2014/10/21,4250,4300,4030,4095,70400,1365
2014/10/22,4220,4295,4085,4245,65100,1415
2014/10/23,4110,4300,4100,4100,56300,1366.7
2014/10/24,4200,4280,3955,3985,88900,1328.3
2014/10/27,3995,4170,3880,3920,70900,1306.7
2014/10/28,3865,3945,3800,3900,65400,1300
2014/10/29,3995,4165,3910,4050,82800,1350
2014/10/30,4245,4645,4175,4555,416800,1518.3
2014/10/31,4705,4720,4340,4450,248400,1483.3
2014/11/04,4700,4930,4570,4860,248600,1620
2014/11/05,4825,5350,4795,5300,441500,1766.7
2014/11/06,5440,5500,4925,5170,384600,1723.3
2014/11/07,5190,5390,5030,5180,318200,1726.7
2014/11/10,5240,5600,5140,5180,271600,1726.7
2014/11/11,5080,5700,5050,5680,554501,1893.3
2014/11/12,5770,5970,5420,5480,473300,1826.7
2014/11/13,5510,5520,5010,5060,223000,1686.7
2014/11/14,5040,5210,4730,4870,170400,1623.3
2014/11/17,4880,5010,4630,4960,107600,1653.3
2014/11/18,5660,5660,5660,5660,22600,1886.7
2014/11/19,6660,6660,6250,6660,734001,2220
2014/11/20,6460,6950,6030,6090,875701,2030
2014/11/21,5900,7090,5840,7090,1244701,2363.3
2014/11/25,7640,8590,7520,8590,1352501,2863.3
2014/11/26,8460,9170,7650,7750,2462702,2583.3
2014/11/27,7450,7900,7030,7100,650101,2366.7
2014/11/28,7250,7330,6720,6880,317300,2293.3
2014/12/01,6800,7200,6570,6990,249100,2330
2014/12/02,7080,7370,6840,6850,296600,2283.3
2014/12/03,6850,7050,6400,6470,187300,2156.7
2014/12/04,6520,6540,6170,6410,144600,2136.7
2014/12/05,6610,6850,6370,6470,244200,2156.7
2014/12/08,6390,6490,6190,6250,100200,2083.3
2014/12/09,6110,6800,6110,6520,200400,2173.3
2014/12/10,6320,6900,6300,6820,294800,2273.3
2014/12/11,6740,7240,6330,6430,532301,2143.3
2014/12/12,6600,6620,5970,6070,200600,2023.3
2014/12/15,6360,7070,6320,7070,558701,2356.7
2014/12/16,6920,7240,6170,6240,564901,2080
2014/12/17,6230,6370,5450,5630,373500,1876.7
2014/12/18,5780,5840,5500,5610,220000,1870
2014/12/19,5690,5720,5450,5490,151800,1830
2014/12/22,5580,5680,5400,5510,115000,1836.7
2014/12/24,5400,5470,5260,5270,122400,1756.7
2014/12/25,5200,5770,5140,5560,231000,1853.3
2014/12/26,5460,5820,5430,5680,128500,1893.3
2014/12/29,5620,6160,5620,5810,222800,1936.7
2014/12/30,5780,5890,5310,5500,126300,1833.3
2015/01/05,5560,5750,5450,5690,81000,1896.7
2015/01/06,5500,5620,5430,5500,63500,1833.3
2015/01/07,5540,5580,5380,5400,43500,1800
2015/01/08,5500,5550,5330,5380,44500,1793.3
2015/01/09,5410,5420,5020,5130,79700,1710
2015/01/13,5000,5240,4940,5180,43900,1726.7
2015/01/14,5150,5390,5120,5130,48700,1710
2015/01/15,5100,5120,4965,5000,46800,1666.7
2015/01/16,4960,5050,4850,4905,47800,1635
2015/01/19,4950,4985,4875,4875,37200,1625
2015/01/20,4865,5210,4855,5110,78200,1703.3
2015/01/21,5200,5220,5020,5030,28600,1676.7
2015/01/22,5210,5790,5070,5620,316000,1873.3
2015/01/23,5520,5830,5330,5810,186700,1936.7
2015/01/26,5960,6150,5600,5800,197800,1933.3
2015/01/27,5700,5760,5450,5500,65800,1833.3
2015/01/28,5430,5690,5350,5670,85100,1890
2015/01/29,5670,5760,5430,5450,59400,1816.7
2015/01/30,5480,5480,5260,5270,41400,1756.7
2015/02/02,5200,5340,5130,5150,34800,1716.7
2015/02/03,5290,5290,5040,5080,27600,1693.3
2015/02/04,5070,5170,5060,5120,16700,1706.7
2015/02/05,5080,5280,5080,5120,29000,1706.7
2015/02/06,5180,5260,5140,5170,23500,1723.3
2015/02/09,5330,5550,5220,5460,80200,1820
2015/02/10,5440,5690,5340,5680,83800,1893.3
2015/02/12,5600,5700,5480,5530,65000,1843.3
2015/02/13,5440,5510,5320,5390,42900,1796.7
2015/02/16,5400,5820,5260,5750,120400,1916.7
2015/02/17,5750,5870,5620,5700,62000,1900
2015/02/18,5700,5750,5510,5580,38300,1860
2015/02/19,5560,5570,5460,5470,37300,1823.3
2015/02/20,5450,5690,5450,5640,45800,1880
2015/02/23,5700,5700,5520,5530,30100,1843.3
2015/02/24,5570,5620,5560,5580,16600,1860
2015/02/25,5560,5580,5500,5570,20600,1856.7
2015/02/26,5540,5550,5490,5530,17900,1843.3
2015/02/27,5490,5670,5490,5630,29500,1876.7
2015/03/02,5690,5700,5520,5570,22900,1856.7
2015/03/03,5570,5570,5350,5410,44400,1803.3
2015/03/04,5290,5590,5270,5570,48400,1856.7
2015/03/05,5510,5580,5420,5470,18400,1823.3
2015/03/06,5390,5540,5390,5510,25400,1836.7
2015/03/09,5450,5530,5400,5410,21700,1803.3
2015/03/10,5430,5470,5380,5420,16900,1806.7
2015/03/11,5390,5590,5330,5540,35900,1846.7
2015/03/12,5540,5600,5520,5570,16800,1856.7
2015/03/13,5570,5700,5560,5590,56300,1863.3
2015/03/16,6590,6590,6590,6590,19000,2196.7
2015/03/17,7590,7590,7590,7590,101100,2530
2015/03/18,7330,8400,7060,7070,994401,2356.7
2015/03/19,7310,7760,7070,7500,385700,2500
2015/03/20,7440,7690,7340,7440,130000,2480
2015/03/23,7390,7440,6760,7020,211200,2340
2015/03/24,6950,7060,6660,6780,87000,2260
2015/03/25,6690,7150,6590,7060,129300,2353.3
2015/03/26,7060,7080,6410,6480,130100,2160
2015/03/27,6550,6840,6310,6470,94900,2156.7
2015/03/30,6570,7230,6540,7050,132400,2350
2015/03/31,7050,7290,6870,7050,101900,2350
2015/04/01,7100,7370,6980,7370,103000,2456.7
2015/04/02,7400,7740,7220,7430,168300,2476.7
2015/04/03,7520,8750,7490,8670,416900,2890
2015/04/06,8500,9080,8180,9000,313200,3000
2015/04/07,9100,9530,8620,8740,590501,2913.3
2015/04/08,9040,10140,8950,9980,848301,3326.7
2015/04/09,9700,9890,9130,9570,289900,3190
2015/04/10,9570,10670,9250,9450,858701,3150
2015/04/13,10950,10950,10950,10950,21100,3650
2015/04/14,11250,12460,11000,11930,901101,3976.7
2015/04/15,12780,13130,12270,12550,682901,4183.3
2015/04/16,12500,13280,11910,13030,388700,4343.3
2015/04/17,12510,15750,12450,14730,680001,4910
2015/04/20,15000,16850,14830,16450,544001,5483.3
2015/04/21,16850,17500,13040,13040,611701,4346.7
2015/04/22,13640,14590,12400,13230,426200,4410
2015/04/23,13350,13890,11910,12150,258300,4050
2015/04/24,12210,13330,11950,12620,241000,4206.7
2015/04/27,4120,4570,4045,4130,438000,4130
2015/04/28,4145,4500,4000,4375,472400,4375
2015/04/30,4375,4560,4060,4170,437900,4170
2015/05/01,4135,4870,4010,4870,1116200,4870
2015/05/07,5100,5570,5070,5570,970800,5570
2015/05/08,5870,6320,5210,5750,1740200,5750
2015/05/11,5780,6750,5570,6750,1852800,6750
2015/05/12,6650,7170,6310,6570,2310600,6570
2015/05/13,6420,6800,6310,6470,860400,6470
2015/05/14,6790,6850,6310,6330,595200,6330
2015/05/15,6300,6450,5810,6240,698400,6240
2015/05/18,5960,6150,5640,5740,537700,5740
2015/05/19,5680,6310,5560,6230,808600,6230
2015/05/20,6200,6790,5960,5980,1808000,5980
2015/05/21,6180,6300,5800,5870,583400,5870
2015/05/22,5860,6050,5770,5850,261500,5850
2015/05/25,5990,6340,5930,6210,465500,6210
2015/05/26,6120,6320,6000,6180,269900,6180
2015/05/27,6180,6430,6150,6260,356500,6260
2015/05/28,6330,6380,6160,6180,215300,6180
2015/05/29,6240,6420,6170,6390,328200,6390
2015/06/01,6390,6580,6380,6510,324600,6510
2015/06/02,6580,7430,6520,7190,1475500,7190
2015/06/03,7160,7570,6780,6910,996300,6910
2015/06/04,6900,7090,6840,6860,246400,6860
2015/06/05,6920,7020,6600,6820,361500,6820
2015/06/08,7100,7150,6990,7050,332100,7050
2015/06/09,6960,7130,6800,7090,406700,7090
2015/06/10,7180,7410,7130,7380,622000,7380
2015/06/11,7350,7350,7110,7160,351500,7160
2015/06/12,7060,7180,6910,6940,332100,6940
2015/06/15,6240,6920,6080,6600,762000,6600
2015/06/16,6700,6790,6150,6320,424800,6320
2015/06/17,6520,6550,6260,6490,327500,6490
2015/06/18,6440,6550,6210,6210,328000,6210
2015/06/19,6010,6140,5700,5930,508600,5930
2015/06/22,6090,6320,5970,6230,327500,6230
2015/06/23,6230,6260,6080,6110,200400,6110
2015/06/24,6180,6180,6030,6060,105500,6060
2015/06/25,6050,6200,6010,6110,131900,6110
2015/06/26,6120,6230,6110,6130,91900,6130
2015/06/29,5750,5930,5630,5660,243800,5660
2015/06/30,5560,5800,5060,5210,683000,5210
2015/07/01,5220,5300,5020,5110,303500,5110
2015/07/02,5300,6110,5280,5720,893100,5720
2015/07/03,5720,6170,5720,5940,616900,5940
2015/07/06,5850,5890,5600,5700,274400,5700
2015/07/07,5840,5850,5320,5540,304200,5540
2015/07/08,5510,5520,5090,5360,340500,5360
2015/07/09,4960,5430,4455,5260,635700,5260
2015/07/10,5220,5320,5010,5020,226300,5020
2015/07/13,5110,5260,5070,5080,166700,5080
2015/07/14,5260,5720,5230,5540,414000,5540
2015/07/15,5640,5880,5290,5500,471700,5500
2015/07/16,5500,5610,5380,5450,162400,5450
2015/07/17,5510,5550,5420,5500,81000,5500
2015/07/21,5570,5860,5520,5860,293200,5860
2015/07/22,5800,6140,5800,5960,455100,5960
2015/07/23,6350,6660,6140,6170,1073800,6170
2015/07/24,6070,6170,5910,5980,188200,5980
2015/07/27,6060,6080,5460,5570,361900,5570
2015/07/28,5380,5630,5330,5520,202900,5520
2015/07/29,5570,5590,5210,5220,193000,5220
2015/07/30,5180,5310,5120,5180,149100,5180
2015/07/31,5160,5460,5140,5280,186000,5280
2015/08/03,5180,5300,5140,5170,104700,5170
2015/08/04,5170,5170,5080,5130,101800,5130
2015/08/05,5090,5340,5080,5320,122200,5320
2015/08/06,5320,5460,5260,5330,108000,5330
2015/08/07,5280,5320,5220,5290,61900,5290
2015/08/10,5340,5680,5340,5680,235300,5680
2015/08/11,5700,5700,5480,5630,186300,5630
2015/08/12,5600,5610,5360,5470,121000,5470
2015/08/13,5370,5490,5230,5260,146800,5260
2015/08/14,5230,5510,5220,5450,94600,5450
2015/08/17,5550,5680,5390,5390,168100,5390
2015/08/18,5330,5540,5320,5480,120800,5480
2015/08/19,5460,5460,5250,5400,103000,5400
2015/08/20,5340,5400,5240,5300,63100,5300
2015/08/21,4990,5130,4920,5100,205900,5100
2015/08/24,4620,4840,4100,4100,553900,4100
2015/08/25,3470,4240,3430,3510,1266100,3510
2015/08/26,3720,4000,3565,3960,549100,3960
2015/08/27,4290,4410,4055,4150,469000,4150
2015/08/28,4350,4395,4215,4295,290600,4295
2015/08/31,4225,4355,4025,4100,292700,4100
2015/09/01,4100,4140,3825,3865,283200,3865
2015/09/02,3655,4020,3650,3950,285100,3950
2015/09/03,4090,4115,3860,3865,199100,3865
2015/09/04,3850,3860,3195,3420,506500,3420
2015/09/07,3350,3450,3145,3310,351700,3310
2015/09/08,3370,3545,3250,3280,236100,3280
2015/09/09,3540,3750,3430,3700,403500,3700
2015/09/10,3575,3970,3525,3955,525400,3955
2015/09/11,4020,4160,3890,3890,480100,3890
2015/09/14,3690,3740,3300,3415,564600,3415
2015/09/15,3510,3570,3350,3370,223800,3370
2015/09/16,3440,3445,3215,3215,222300,3215
2015/09/17,3350,3395,3260,3365,149500,3365
2015/09/18,3330,3330,3220,3260,123100,3260
2015/09/24,3190,3190,3060,3080,125900,3080
2015/09/25,3020,3165,3015,3150,128200,3150
2015/09/28,3190,3260,3110,3140,138000,3140
2015/09/29,3070,3070,2982,2996,126200,2996
2015/09/30,3060,3060,3005,3005,80600,3005
2015/10/01,3040,3475,3010,3190,340000,3190
2015/10/02,3220,3265,3160,3200,140000,3200
2015/10/05,3340,3345,3230,3250,132400,3250
2015/10/06,3320,3525,3305,3380,273600,3380
2015/10/07,3380,3490,3380,3460,151900,3460
2015/10/08,3460,3650,3450,3645,277500,3645
2015/10/09,3765,4185,3765,4185,1019700,4185
2015/10/13,4310,4460,4195,4275,878000,4275
2015/10/14,4065,4150,3965,4130,392400,4130
2015/10/15,4040,4775,4035,4750,1337800,4750
2015/10/16,4760,4935,4515,4820,1099400,4820
2015/10/19,4800,4930,4670,4785,369300,4785
2015/10/20,4850,4885,4545,4565,291200,4565
2015/10/21,4565,4570,4150,4320,383600,4320
2015/10/22,4250,4490,4240,4280,217000,4280
2015/10/23,4365,4575,4310,4495,391000,4495
2015/10/26,4635,4690,4545,4545,219200,4545
2015/10/27,4480,4500,4175,4230,274100,4230
2015/10/28,4300,4330,4185,4185,137800,4185
2015/10/29,4245,4245,4085,4200,102900,4200
2015/10/30,4160,4225,4080,4190,94400,4190
2015/11/02,4120,4200,4085,4120,74000,4120
2015/11/04,4160,4360,4150,4265,124800,4265
2015/11/05,4350,4350,4025,4070,170500,4070
2015/11/06,4050,4205,4045,4205,85100,4205
2015/11/09,4290,4295,4140,4200,102700,4200
2015/11/10,4145,4175,4095,4155,55700,4155
2015/11/11,4175,4435,4115,4390,126700,4390
2015/11/12,4380,4460,4285,4380,148900,4380
2015/11/13,4345,4625,4310,4615,287600,4615
2015/11/16,4575,4965,4560,4715,761400,4715
2015/11/17,4715,4875,4565,4740,355500,4740
2015/11/18,4680,4720,4525,4530,267200,4530
2015/11/19,4480,4625,4470,4610,130900,4610
2015/11/20,4590,4635,4535,4595,93800,4595
2015/11/24,4595,4595,4325,4400,222300,4400
2015/11/25,4320,4350,4265,4265,115800,4265
2015/11/26,4305,4380,4285,4295,92500,4295
2015/11/27,4270,4330,4250,4330,52100,4330
2015/11/30,4280,4545,4265,4500,162600,4500
2015/12/01,4565,4585,4460,4510,96600,4510
2015/12/02,4470,4525,4415,4420,67600,4420
2015/12/03,4370,4380,4310,4315,98000,4315
2015/12/04,4200,4295,4190,4280,94100,4280
2015/12/07,4330,4465,4295,4430,106500,4430
2015/12/08,4400,4445,4280,4295,83700,4295
2015/12/09,4245,4280,4220,4245,61300,4245
2015/12/10,4195,4215,4030,4100,161600,4100
2015/12/11,4000,4235,3980,4115,140800,4115
2015/12/14,4815,4815,4815,4815,22600,4815
2015/12/15,5520,5520,5520,5520,31700,5520
2015/12/16,6520,6520,6520,6520,218400,6520
2015/12/17,6720,7320,6320,7110,4059300,7110
2015/12/18,6860,7030,6610,6790,719600,6790
2015/12/21,6500,6550,5790,6100,993700,6100
2015/12/22,6050,6420,6000,6040,472000,6040
2015/12/24,5840,6110,5640,5700,660300,5700
2015/12/25,5900,5950,5380,5620,522200,5620
2015/12/28,5900,6260,5780,6130,568700,6130
2015/12/29,6090,6190,5940,6100,317400,6100
2015/12/30,6150,6220,6030,6030,236200,6030
2016/01/04,5970,6970,5960,6540,868300,6540
2016/01/05,6550,6700,6120,6330,542200,6330
2016/01/06,6550,6880,6260,6510,844800,6510
2016/01/07,6430,6700,6300,6420,531500,6420
2016/01/08,6180,6310,5900,5980,563900,5980
2016/01/12,5870,5980,5280,5410,504300,5410
2016/01/13,5610,5740,5430,5520,311700,5520
2016/01/14,5120,5240,4930,5160,417900,5160
2016/01/15,5310,5350,4880,4880,279700,4880
2016/01/18,4545,4930,4400,4900,451900,4900
2016/01/19,5600,5600,5600,5600,20500,5600
2016/01/20,5680,6590,5610,6130,3118100,6130
2016/01/21,6030,6100,5140,5340,1073800,5340
2016/01/22,5680,5830,5270,5490,541400,5490
2016/01/25,5590,5800,5450,5660,312800,5660
2016/01/26,5460,5810,5400,5460,318600,5460
2016/01/27,5560,5710,5450,5500,267100,5500
2016/01/28,5500,5620,5430,5540,154600,5540
2016/01/29,5540,5550,5190,5400,265800,5400
2016/02/01,5500,5820,5420,5820,243200,5820
2016/02/02,5900,5980,5690,5800,331800,5800
2016/02/03,5610,5730,5490,5640,188600,5640
2016/02/04,5560,5620,5250,5270,165500,5270
2016/02/05,5110,5200,4670,5150,324900,5150
2016/02/08,4945,5270,4915,5220,121200,5220
2016/02/09,4900,5010,4710,4720,233500,4720
2016/02/10,4800,4830,4450,4580,272800,4580
2016/02/12,4160,4335,3920,3945,511200,3945
