Date,Open,Hight,Low,Close,Volume,Adj Close
1999/03/05,388,388,388,388,4000,194
1999/03/08,388,388,385,388,8000,194
1999/03/09,388,388,388,388,5000,194
1999/03/11,380,380,370,380,10000,190
1999/03/12,370,370,370,370,1000,185
1999/03/17,370,370,370,370,10000,185
1999/03/18,370,370,370,370,3000,185
1999/03/19,370,370,370,370,5000,185
1999/03/23,370,370,370,370,4000,185
1999/03/24,370,370,370,370,5000,185
1999/03/25,370,370,370,370,5000,185
1999/03/26,365,369,365,369,3000,184.5
1999/03/30,370,370,370,370,1000,185
1999/04/01,370,370,360,360,11000,180
1999/04/08,350,350,350,350,1000,175
1999/04/09,349,350,340,350,8000,175
1999/04/12,350,354,350,354,6000,177
1999/04/13,354,354,354,354,137000,177
1999/04/16,370,370,370,370,1000,185
1999/04/19,400,400,400,400,1000,200
1999/04/20,405,405,405,405,2000,202.5
1999/04/21,405,405,405,405,1000,202.5
1999/04/28,405,405,405,405,1000,202.5
1999/04/30,405,405,405,405,1000,202.5
1999/05/06,405,405,405,405,1000,202.5
1999/05/11,400,400,400,400,1000,200
1999/05/12,400,400,400,400,2000,200
1999/05/13,400,400,400,400,3000,200
1999/05/14,400,400,400,400,6000,200
1999/05/17,400,400,400,400,3000,200
1999/06/01,396,396,396,396,1000,198
1999/06/07,398,398,398,398,1000,199
1999/06/09,399,399,399,399,1000,199.5
1999/06/11,399,399,399,399,1000,199.5
1999/06/14,399,400,399,400,6000,200
1999/06/16,400,400,400,400,1000,200
1999/06/17,425,425,425,425,2000,212.5
1999/06/18,435,435,435,435,1000,217.5
1999/06/21,435,435,435,435,2000,217.5
1999/06/23,435,435,435,435,2000,217.5
1999/06/28,437,445,420,420,5000,210
1999/06/29,420,420,420,420,2000,210
1999/07/01,410,410,400,400,7000,200
1999/07/02,400,420,400,400,12000,200
1999/07/05,400,400,380,380,2000,190
1999/07/06,425,425,425,425,4000,212.5
1999/07/07,430,430,430,430,1000,215
1999/07/08,430,430,430,430,1000,215
1999/07/09,435,435,430,430,2000,215
1999/07/13,425,430,425,430,2000,215
1999/07/14,420,420,400,400,2000,200
1999/07/19,430,430,430,430,4000,215
1999/07/21,430,430,430,430,1000,215
1999/07/22,430,430,430,430,1000,215
1999/07/27,421,421,421,421,1000,210.5
1999/07/28,430,430,430,430,2000,215
1999/07/29,430,430,430,430,1000,215
1999/07/30,430,430,430,430,1000,215
1999/08/04,428,428,428,428,1000,214
1999/08/05,430,430,430,430,1000,215
1999/08/06,415,430,400,430,4000,215
1999/08/10,418,418,418,418,1000,209
1999/08/11,400,400,400,400,1000,200
1999/08/16,400,400,400,400,1000,200
1999/08/18,400,400,400,400,1000,200
1999/08/24,410,410,410,410,1000,205
1999/08/25,400,400,400,400,1000,200
1999/08/27,410,410,410,410,1000,205
1999/08/30,405,405,405,405,1000,202.5
1999/09/01,415,415,415,415,1000,207.5
1999/09/02,410,420,410,420,2000,210
1999/09/03,420,420,420,420,1000,210
1999/09/07,425,425,420,420,3000,210
1999/09/09,420,420,420,420,1000,210
1999/09/13,430,440,420,420,4000,210
1999/09/14,415,415,415,415,1000,207.5
1999/09/16,420,420,420,420,1000,210
1999/09/20,415,415,415,415,1000,207.5
1999/09/21,410,410,410,410,3000,205
1999/09/30,420,420,420,420,1000,210
1999/10/05,420,420,420,420,1000,210
1999/10/08,420,420,380,380,2000,190
1999/10/12,420,420,420,420,1000,210
1999/10/13,420,420,420,420,1000,210
1999/10/22,420,420,410,410,2000,205
1999/10/27,400,400,400,400,1000,200
1999/11/04,390,390,390,390,1000,195
1999/11/05,400,400,400,400,1000,200
1999/11/08,400,400,400,400,1000,200
1999/11/09,385,385,385,385,1000,192.5
1999/11/10,400,400,400,400,1000,200
1999/11/15,385,385,385,385,1000,192.5
1999/11/17,385,385,385,385,1000,192.5
1999/11/18,385,385,385,385,1000,192.5
1999/11/19,385,385,385,385,1000,192.5
1999/11/22,385,385,385,385,1000,192.5
1999/11/30,385,385,385,385,5000,192.5
1999/12/01,380,381,380,381,6000,190.5
1999/12/03,385,385,380,380,5000,190
1999/12/06,380,380,380,380,3000,190
1999/12/07,375,375,375,375,6000,187.5
1999/12/08,365,365,365,365,4000,182.5
1999/12/10,365,365,365,365,1000,182.5
1999/12/14,355,360,355,360,2000,180
1999/12/16,350,355,350,355,4000,177.5
1999/12/17,340,340,330,330,4000,165
1999/12/20,315,315,315,315,3000,157.5
1999/12/21,300,300,300,300,3000,150
1999/12/27,300,300,300,300,1000,150
1999/12/28,300,300,300,300,1000,150
1999/12/29,300,300,300,300,1000,150
1999/12/30,290,300,290,300,2000,150
2000/01/05,300,300,300,300,1000,150
2000/01/06,300,300,300,300,2000,150
2000/01/07,300,300,300,300,1000,150
2000/01/11,295,295,295,295,3000,147.5
2000/01/13,285,290,285,285,23000,142.5
2000/01/14,285,285,285,285,1000,142.5
2000/01/17,285,295,285,285,15000,142.5
2000/01/18,290,295,290,295,21000,147.5
2000/01/19,290,295,290,295,21000,147.5
2000/01/20,305,305,300,305,5000,152.5
2000/01/21,305,310,305,310,4000,155
2000/01/24,320,335,320,335,6000,167.5
2000/01/25,335,335,335,335,5000,167.5
2000/01/26,370,375,370,375,4000,187.5
2000/01/27,375,375,370,375,16000,187.5
2000/01/28,375,375,375,375,1000,187.5
2000/01/31,375,375,370,375,8000,187.5
2000/02/02,380,380,380,380,1000,190
2000/02/03,375,375,375,375,1000,187.5
2000/02/07,375,380,375,380,4000,190
2000/02/08,380,385,380,385,2000,192.5
2000/02/10,380,380,380,380,2000,190
2000/02/14,375,380,375,380,5000,190
2000/02/16,375,375,375,375,4000,187.5
2000/02/18,380,385,370,370,45000,185
2000/02/21,360,360,360,360,2000,180
2000/02/24,355,355,340,340,14000,170
2000/02/25,330,330,330,330,4000,165
2000/02/28,325,325,325,325,4000,162.5
2000/02/29,330,335,325,335,29000,167.5
2000/03/02,310,310,300,310,13000,155
2000/03/03,310,310,295,305,6000,152.5
2000/03/06,300,300,290,290,14000,145
2000/03/08,295,300,290,290,22000,145
2000/03/09,290,290,285,285,21000,142.5
2000/03/10,285,285,270,270,38000,135
2000/03/13,280,280,270,270,10000,135
2000/03/14,285,285,250,250,43000,125
2000/03/15,250,250,240,240,15000,120
2000/03/16,240,240,210,210,96000,105
2000/03/17,225,235,215,230,167000,115
2000/03/21,235,340,230,340,149000,170
2000/03/22,365,385,340,370,165000,185
2000/03/23,365,380,345,350,38000,175
2000/03/24,350,350,290,305,16000,152.5
2000/03/27,300,315,300,310,54000,155
2000/03/28,315,315,305,305,3000,152.5
2000/03/29,295,300,295,295,7000,147.5
2000/03/30,300,300,270,270,31000,135
2000/03/31,275,280,270,280,11000,140
2000/04/03,275,275,270,270,5000,135
2000/04/04,270,270,268,270,22000,135
2000/04/05,270,275,265,275,13000,137.5
2000/04/06,270,275,270,275,14000,137.5
2000/04/07,270,275,255,265,34000,132.5
2000/04/10,265,265,252,265,7000,132.5
2000/04/11,275,275,270,275,6000,137.5
2000/04/12,275,280,275,280,7000,140
2000/04/14,280,290,280,290,16000,145
2000/04/17,290,290,270,270,13000,135
2000/04/18,275,275,268,275,8000,137.5
2000/04/19,268,275,265,265,12000,132.5
2000/04/20,265,270,265,270,20000,135
2000/04/21,270,270,270,270,2000,135
2000/04/24,265,270,265,270,6000,135
2000/04/25,270,275,270,275,14000,137.5
2000/04/26,285,285,285,285,4000,142.5
2000/04/27,285,285,285,285,3000,142.5
2000/04/28,310,310,300,310,5000,155
2000/05/01,300,320,300,320,16000,160
2000/05/02,330,335,330,335,14000,167.5
2000/05/08,345,345,345,345,1000,172.5
2000/05/09,340,345,330,330,11000,165
2000/05/10,340,345,330,330,7000,165
2000/05/12,330,335,325,325,7000,162.5
2000/05/15,320,320,320,320,1000,160
2000/05/17,330,330,330,330,2000,165
2000/05/18,325,325,320,325,17000,162.5
2000/05/19,320,325,310,320,21000,160
2000/05/22,320,325,320,320,6000,160
2000/05/23,325,325,320,320,19000,160
2000/05/24,315,320,315,320,16000,160
2000/05/25,320,320,320,320,2000,160
2000/05/26,330,330,330,330,1000,165
2000/05/29,355,380,350,370,21000,185
2000/05/30,380,380,360,360,6000,180
2000/05/31,385,400,370,370,14000,185
2000/06/01,360,380,360,380,2000,190
2000/06/02,360,360,360,360,2000,180
2000/06/05,365,370,365,370,4000,185
2000/06/06,370,370,360,360,3000,180
2000/06/07,375,375,355,355,6000,177.5
2000/06/08,355,360,355,360,7000,180
2000/06/12,355,360,355,360,2000,180
2000/06/13,365,490,365,435,43000,217.5
2000/06/14,450,480,450,475,19000,237.5
2000/06/15,465,470,455,455,15000,227.5
2000/06/16,450,450,440,440,3000,220
2000/06/19,430,440,430,430,14000,215
2000/06/20,430,445,430,440,16000,220
2000/06/21,445,450,435,435,23000,217.5
2000/06/22,435,450,435,450,3000,225
2000/06/23,450,465,450,450,14000,225
2000/06/26,450,465,450,460,7000,230
2000/06/27,465,470,460,470,11000,235
2000/06/28,470,470,460,460,5000,230
2000/06/29,470,470,460,460,14000,230
2000/06/30,465,465,460,460,13000,230
2000/07/03,450,460,450,460,5000,230
2000/07/04,440,450,440,450,9000,225
2000/07/05,455,455,450,450,10000,225
2000/07/06,460,460,450,450,5000,225
2000/07/07,455,455,455,455,2000,227.5
2000/07/10,455,455,450,450,6000,225
2000/07/11,445,460,445,450,17000,225
2000/07/12,450,450,440,445,8000,222.5
2000/07/13,455,455,450,450,3000,225
2000/07/17,440,440,440,440,6000,220
2000/07/19,425,435,425,435,3000,217.5
2000/07/21,430,435,420,420,5000,210
2000/07/24,425,425,410,410,7000,205
2000/07/25,390,390,390,390,5000,195
2000/07/26,375,375,360,365,7000,182.5
2000/07/27,365,365,360,360,8000,180
2000/07/28,360,365,360,360,4000,180
2000/07/31,360,360,360,360,34000,180
2000/08/01,360,365,360,365,36000,182.5
2000/08/02,365,365,360,360,4000,180
2000/08/03,365,365,360,360,7000,180
2000/08/04,345,350,340,345,5000,172.5
2000/08/07,345,355,345,355,3000,177.5
2000/08/08,355,360,355,360,24000,180
2000/08/10,355,360,350,350,4000,175
2000/08/11,360,360,360,360,1000,180
2000/08/16,360,360,360,360,1000,180
2000/08/17,350,350,350,350,1000,175
2000/08/18,360,360,355,355,3000,177.5
2000/08/21,360,360,350,350,2000,175
2000/08/22,350,350,350,350,1000,175
2000/08/25,345,350,345,350,2000,175
2000/09/01,355,355,345,345,74000,172.5
2000/09/04,345,345,345,345,1000,172.5
2000/09/05,345,345,345,345,1000,172.5
2000/09/08,350,355,350,350,4000,175
2000/09/12,345,350,345,345,12000,172.5
2000/09/13,340,345,340,345,3000,172.5
2000/09/14,345,345,340,340,2000,170
2000/09/19,342,342,335,335,9000,167.5
2000/09/20,340,340,330,340,13000,170
2000/09/21,340,340,335,335,2000,167.5
2000/09/22,325,335,325,335,4000,167.5
2000/09/26,340,340,340,340,1000,170
2000/09/28,330,330,330,330,1000,165
2000/10/03,325,330,325,330,5000,165
2000/10/05,330,335,330,335,13000,167.5
2000/10/06,330,335,330,335,7000,167.5
2000/10/10,335,335,335,335,1000,167.5
2000/10/11,335,335,335,335,1000,167.5
2000/10/12,335,335,335,335,2000,167.5
2000/10/13,335,335,335,335,1000,167.5
2000/10/16,335,335,335,335,7000,167.5
2000/10/24,335,340,335,340,3000,170
2000/10/25,330,335,330,335,4000,167.5
2000/10/27,340,340,335,335,2000,167.5
2000/10/30,340,340,340,340,1000,170
2000/11/01,330,330,330,330,2000,165
2000/11/02,325,330,315,320,7000,160
2000/11/07,305,305,296,296,8000,148
2000/11/08,295,295,250,250,24000,125
2000/11/09,260,270,260,270,6000,135
2000/11/13,275,290,275,290,9000,145
2000/11/17,310,310,310,310,1000,155
2000/11/20,310,310,300,300,5000,150
2000/11/21,310,310,310,310,1000,155
2000/11/22,295,300,295,300,5000,150
2000/11/27,300,300,300,300,1000,150
2000/11/28,300,300,300,300,2000,150
2000/11/29,290,290,290,290,2000,145
2000/12/01,285,285,270,275,5000,137.5
2000/12/04,280,280,275,275,4000,137.5
2000/12/05,275,275,270,275,7000,137.5
2000/12/06,280,280,280,280,2000,140
2000/12/08,275,280,275,280,10000,140
2000/12/11,282,282,280,280,2000,140
2000/12/12,280,290,280,290,4000,145
2000/12/13,295,305,295,305,3000,152.5
2000/12/15,300,300,300,300,8000,150
2000/12/18,300,300,300,300,5000,150
2000/12/19,305,305,305,305,1000,152.5
2000/12/20,295,300,290,290,31000,145
2000/12/21,295,295,295,295,1000,147.5
2000/12/22,295,295,295,295,1000,147.5
2000/12/26,290,290,290,290,2000,145
2000/12/28,285,295,285,290,17000,145
2001/01/04,295,295,295,295,1000,147.5
2001/01/05,295,295,295,295,1000,147.5
2001/01/11,295,295,295,295,1000,147.5
2001/01/12,285,286,285,285,6000,142.5
2001/01/15,285,285,285,285,1000,142.5
2001/01/19,286,286,286,286,2000,143
2001/01/22,290,290,290,290,1000,145
2001/01/25,295,295,290,290,4000,145
2001/01/26,290,300,290,300,2000,150
2001/01/29,300,310,290,300,6000,150
2001/01/31,310,310,295,295,2000,147.5
2001/02/02,295,310,295,295,4000,147.5
2001/02/06,300,302,300,302,2000,151
2001/02/08,295,300,290,290,18000,145
2001/02/13,290,300,290,290,4000,145
2001/02/16,290,300,290,290,4000,145
2001/02/19,290,290,290,290,2000,145
2001/02/20,285,290,285,285,14000,142.5
2001/02/21,285,285,285,285,6000,142.5
2001/02/22,285,285,282,285,3000,142.5
2001/02/23,280,280,280,280,3000,140
2001/02/26,275,280,270,280,8000,140
2001/02/27,280,280,270,280,6000,140
2001/02/28,270,290,270,285,15000,142.5
2001/03/01,285,285,280,280,17000,140
2001/03/02,275,280,275,280,6000,140
2001/03/05,285,285,285,285,15000,142.5
2001/03/06,285,285,285,285,1000,142.5
2001/03/07,285,285,270,275,5000,137.5
2001/03/08,285,285,280,280,3000,140
2001/03/09,280,285,280,280,7000,140
2001/03/12,275,280,275,280,5000,140
2001/03/13,265,265,230,240,33000,120
2001/03/14,240,250,215,220,65000,110
2001/03/15,230,235,225,235,51000,117.5
2001/03/16,235,235,235,235,9000,117.5
2001/03/19,230,235,230,230,33000,115
2001/03/21,225,230,220,220,28000,110
2001/03/22,220,229,220,222,8000,111
2001/03/23,225,225,215,225,8000,112.5
2001/03/26,225,235,225,230,6000,115
2001/03/27,230,230,220,220,7000,110
2001/03/28,220,220,220,220,1000,110
2001/03/29,225,225,225,225,2000,112.5
2001/03/30,225,230,225,230,15000,115
2001/04/02,235,235,225,225,8000,112.5
2001/04/03,225,225,215,218,42000,109
2001/04/04,218,218,208,216,126000,108
2001/04/05,218,238,215,235,44000,117.5
2001/04/06,240,243,240,240,31000,120
2001/04/09,240,240,240,240,1000,120
2001/04/11,242,242,242,242,1000,121
2001/04/12,242,242,242,242,1000,121
2001/04/13,243,250,243,250,7000,125
2001/04/16,255,255,245,250,10000,125
2001/04/17,252,252,250,250,4000,125
2001/04/19,259,260,255,260,10000,130
2001/04/20,260,260,260,260,2000,130
2001/04/23,255,260,245,250,11000,125
2001/04/24,246,253,246,253,3000,126.5
2001/04/25,241,250,241,241,26000,120.5
2001/04/26,240,250,240,248,60000,124
2001/04/27,245,250,245,250,6000,125
2001/05/01,254,255,250,250,3000,125
2001/05/02,251,255,251,255,8000,127.5
2001/05/08,260,260,251,255,3000,127.5
2001/05/09,260,260,255,260,3000,130
2001/05/10,255,275,255,270,9000,135
2001/05/11,275,275,270,275,5000,137.5
2001/05/14,271,275,271,275,7000,137.5
2001/05/15,280,280,272,272,4000,136
2001/05/16,272,272,261,261,28000,130.5
2001/05/17,261,261,258,260,7000,130
2001/05/18,257,262,257,262,4000,131
2001/05/21,257,264,257,260,4000,130
2001/05/22,260,260,258,260,3000,130
2001/05/23,260,260,260,260,1000,130
2001/05/24,260,260,257,257,5000,128.5
2001/05/25,259,264,256,260,13000,130
2001/05/28,256,262,225,245,48000,122.5
2001/05/29,245,250,235,235,44000,117.5
2001/05/30,230,230,220,225,35000,112.5
2001/05/31,230,230,220,225,13000,112.5
2001/06/01,230,235,230,230,14000,115
2001/06/04,245,254,245,245,5000,122.5
2001/06/05,250,254,250,250,14000,125
2001/06/06,255,262,248,248,22000,124
2001/06/07,240,249,236,236,24000,118
2001/06/08,236,245,235,235,15000,117.5
2001/06/11,240,240,235,240,21000,120
2001/06/12,240,240,240,240,4000,120
2001/06/13,235,245,235,245,10000,122.5
2001/06/14,245,245,240,245,13000,122.5
2001/06/15,245,250,243,245,11000,122.5
2001/06/18,245,245,240,245,10000,122.5
2001/06/19,240,245,240,240,16000,120
2001/06/20,235,236,233,236,19000,118
2001/06/21,235,240,235,240,24000,120
2001/06/22,237,240,237,240,10000,120
2001/06/25,238,240,238,238,6000,119
2001/06/26,240,240,238,240,14000,120
2001/06/27,237,240,232,232,33000,116
2001/06/28,232,239,232,239,7000,119.5
2001/06/29,240,260,238,255,47000,127.5
2001/07/02,257,258,255,258,19000,129
2001/07/03,255,265,255,265,6000,132.5
2001/07/04,260,268,260,261,28000,130.5
2001/07/05,260,264,255,255,23000,127.5
2001/07/06,255,255,255,255,3000,127.5
2001/07/09,255,255,255,255,2000,127.5
2001/07/10,250,260,250,250,11000,125
2001/07/11,245,252,245,252,3000,126
2001/07/12,252,252,245,245,3000,122.5
2001/07/13,245,245,245,245,4000,122.5
2001/07/16,245,250,245,250,23000,125
2001/07/17,250,250,245,245,4000,122.5
2001/07/18,249,249,249,249,3000,124.5
2001/07/19,245,249,245,245,4000,122.5
2001/07/23,250,250,250,250,3000,125
2001/07/26,245,250,245,250,6000,125
2001/07/27,250,250,250,250,3000,125
2001/07/30,250,255,250,255,3000,127.5
2001/07/31,255,265,255,265,7000,132.5
2001/08/01,265,265,255,255,3000,127.5
2001/08/07,260,260,260,260,1000,130
2001/08/10,260,265,260,260,6000,130
2001/08/13,255,260,250,255,8000,127.5
2001/08/15,255,260,255,260,5000,130
2001/08/16,260,260,260,260,2000,130
2001/08/17,260,260,255,260,15000,130
2001/08/20,260,260,260,260,1000,130
2001/08/21,255,260,245,245,17000,122.5
2001/08/22,240,245,236,240,18000,120
2001/08/23,240,244,240,240,6000,120
2001/08/24,240,242,240,242,3000,121
2001/08/27,240,242,240,240,9000,120
2001/08/28,240,245,240,245,2000,122.5
2001/08/29,242,245,230,235,58000,117.5
2001/08/30,230,241,230,241,16000,120.5
2001/08/31,235,241,235,240,3000,120
2001/09/03,230,235,220,225,28000,112.5
2001/09/04,230,230,230,230,3000,115
2001/09/05,230,240,225,240,15000,120
2001/09/06,230,240,230,240,5000,120
2001/09/07,245,245,245,245,5000,122.5
2001/09/10,240,250,240,250,5000,125
2001/09/11,249,249,235,235,3000,117.5
2001/09/12,235,235,235,235,3000,117.5
2001/09/13,240,240,240,240,3000,120
2001/09/14,250,260,250,260,7000,130
2001/09/17,250,250,245,250,7000,125
2001/09/21,240,240,240,240,1000,120
2001/10/04,245,245,245,245,2000,122.5
2001/10/05,245,245,245,245,1000,122.5
2001/10/09,245,245,240,245,3000,122.5
2001/10/11,240,240,240,240,1000,120
2001/10/15,245,245,245,245,1000,122.5
2001/10/17,235,240,235,240,11000,120
2001/10/19,236,245,236,245,5000,122.5
2001/10/22,235,245,235,245,3000,122.5
2001/10/23,230,248,230,240,18000,120
2001/10/24,240,250,240,250,7000,125
2001/10/25,250,250,250,250,5000,125
2001/10/26,250,250,250,250,1000,125
2001/10/29,250,255,245,250,99000,125
2001/10/30,252,252,250,250,4000,125
2001/10/31,255,255,255,255,1000,127.5
2001/11/01,255,255,255,255,1000,127.5
2001/11/05,253,265,253,260,21000,130
2001/11/06,255,260,255,259,4000,129.5
2001/11/07,257,275,255,270,30000,135
2001/11/08,270,270,260,270,14000,135
2001/11/09,275,275,270,270,4000,135
2001/11/12,270,275,265,270,6000,135
2001/11/13,270,270,270,270,2000,135
2001/11/14,270,270,270,270,2000,135
2001/11/16,270,275,270,275,32000,137.5
2001/11/19,270,270,270,270,2000,135
2001/11/20,275,275,265,270,21000,135
2001/11/21,270,270,270,270,1000,135
2001/11/22,265,275,265,275,3000,137.5
2001/11/26,270,275,260,260,21000,130
2001/11/27,260,265,260,260,7000,130
2001/11/28,260,270,260,270,18000,135
2001/11/29,265,270,260,265,20000,132.5
2001/11/30,270,270,255,265,10000,132.5
2001/12/03,265,269,260,269,5000,134.5
2001/12/05,266,280,266,275,18000,137.5
2001/12/07,270,270,260,260,4000,130
2001/12/10,270,275,260,275,11000,137.5
2001/12/12,265,265,265,265,10000,132.5
2001/12/13,265,266,265,265,4000,132.5
2001/12/14,265,265,265,265,5000,132.5
2001/12/17,255,275,255,270,18000,135
2001/12/18,255,260,250,260,11000,130
2001/12/20,260,280,260,270,32000,135
2001/12/21,265,265,265,265,1000,132.5
2001/12/25,265,265,265,265,186000,132.5
2001/12/26,250,250,241,247,14000,123.5
2001/12/28,250,270,250,270,12000,135
2002/01/07,260,260,260,260,1000,130
2002/01/08,265,270,265,270,9000,135
2002/01/11,265,270,264,270,12000,135
2002/01/15,270,270,270,270,1000,135
2002/01/16,260,270,260,270,6000,135
2002/01/17,265,265,265,265,2000,132.5
2002/01/18,272,272,260,270,5000,135
2002/01/22,250,280,250,270,18000,135
2002/01/23,277,277,270,270,4000,135
2002/01/24,265,265,265,265,1000,132.5
2002/01/29,260,270,260,270,5000,135
2002/02/07,275,275,270,270,5000,135
2002/02/08,265,270,260,265,8000,132.5
2002/02/12,265,265,250,250,3000,125
2002/02/13,250,260,250,260,28000,130
2002/02/18,255,262,255,262,3000,131
2002/02/20,270,270,265,270,50000,135
2002/02/21,280,280,267,270,8000,135
2002/02/26,268,268,268,268,2000,134
2002/02/27,268,268,268,268,1000,134
2002/02/28,268,270,268,270,7000,135
2002/03/04,270,270,270,270,1000,135
2002/03/05,266,270,266,266,2000,133
2002/03/06,270,270,270,270,2000,135
2002/03/07,270,270,270,270,2000,135
2002/03/11,270,270,270,270,4000,135
2002/03/12,270,270,270,270,2000,135
2002/03/15,270,273,270,273,2000,136.5
2002/03/19,290,290,290,290,1000,145
2002/03/20,300,300,295,300,5000,150
2002/03/25,305,315,305,315,3000,157.5
2002/03/26,320,335,320,335,6000,167.5
2002/03/27,335,335,310,310,3000,155
2002/03/29,305,305,290,300,9000,150
2002/04/05,290,290,290,290,2000,145
2002/04/09,275,275,275,275,1000,137.5
2002/04/10,275,275,275,275,2000,137.5
2002/04/11,270,270,270,270,1000,135
2002/04/19,267,270,267,270,6000,135
2002/04/22,270,270,270,270,3000,135
2002/04/23,266,266,266,266,2000,133
2002/04/25,266,266,266,266,1000,133
2002/04/30,265,265,265,265,2000,132.5
2002/05/08,270,270,270,270,49000,135
2002/05/09,274,275,273,275,10000,137.5
2002/05/10,274,276,274,275,37000,137.5
2002/05/13,280,280,280,280,2000,140
2002/05/14,275,275,275,275,1000,137.5
2002/05/15,275,275,275,275,16000,137.5
2002/05/16,270,275,270,275,3000,137.5
2002/05/21,280,280,275,280,16000,140
2002/05/23,275,285,275,285,3000,142.5
2002/05/24,285,285,285,285,1000,142.5
2002/05/27,295,295,285,295,4000,147.5
2002/05/28,290,330,290,320,17000,160
2002/05/29,310,320,310,320,2000,160
2002/05/30,320,320,310,320,2000,160
2002/05/31,310,330,310,330,18000,165
2002/06/04,330,340,330,330,4000,165
2002/06/05,340,340,335,335,3000,167.5
2002/06/06,340,350,340,340,13000,170
2002/06/07,340,340,340,340,4000,170
2002/06/10,340,340,340,340,1000,170
2002/06/11,340,345,340,345,6000,172.5
2002/06/13,340,340,335,335,2000,167.5
2002/06/18,330,350,330,350,3000,175
2002/06/20,330,340,330,340,3000,170
2002/06/27,330,340,330,330,6000,165
2002/06/28,340,340,330,340,2000,170
2002/07/02,350,400,340,370,14000,185
2002/07/03,360,360,350,350,4000,175
2002/07/04,365,370,350,350,13000,175
2002/07/05,355,370,355,370,3000,185
2002/07/08,360,360,360,360,5000,180
2002/07/09,360,400,360,400,7000,200
2002/07/10,395,400,365,380,15000,190
2002/07/12,390,400,390,400,4000,200
2002/07/15,400,400,385,390,6000,195
2002/07/16,380,390,380,390,4000,195
2002/07/17,375,375,360,370,14000,185
2002/07/18,370,370,370,370,1000,185
2002/07/19,380,380,380,380,5000,190
2002/07/22,370,380,370,380,12000,190
2002/07/23,380,380,380,380,4000,190
2002/07/24,385,385,385,385,3000,192.5
2002/07/25,380,380,380,380,5000,190
2002/07/26,380,385,380,385,10000,192.5
2002/07/29,380,380,380,380,5000,190
2002/07/30,375,380,375,380,5000,190
2002/07/31,375,380,365,380,4000,190
2002/08/06,360,370,340,360,11000,180
2002/08/07,370,370,360,370,2000,185
2002/08/09,370,385,370,385,7000,192.5
2002/08/20,395,405,390,400,21000,200
2002/08/21,390,400,385,400,8000,200
2002/08/23,400,405,380,405,20000,202.5
2002/08/27,410,415,410,415,12000,207.5
2002/08/28,415,415,415,415,1000,207.5
2002/08/29,415,415,415,415,8000,207.5
2002/08/30,405,415,405,415,12000,207.5
2002/09/02,405,405,405,405,4000,202.5
2002/09/05,390,395,390,395,4000,197.5
2002/09/09,390,395,390,395,4000,197.5
2002/09/10,395,395,395,395,2000,197.5
2002/09/12,385,400,385,400,4000,200
2002/09/13,390,390,390,390,3000,195
2002/09/17,390,390,390,390,2000,195
2002/09/19,380,405,380,390,4000,195
2002/09/20,395,395,380,395,2000,197.5
2002/09/24,380,390,380,390,2000,195
2002/10/01,390,390,380,390,5000,195
2002/10/03,380,385,380,385,10000,192.5
2002/10/04,380,380,380,380,4000,190
2002/10/07,380,380,370,380,3000,190
2002/10/09,360,360,280,320,17000,160
2002/10/15,360,360,360,360,1000,180
2002/10/16,360,360,340,340,4000,170
2002/10/17,350,350,350,350,1000,175
2002/10/22,330,330,330,330,1000,165
2002/10/23,360,365,360,365,3000,182.5
2002/10/25,350,370,350,370,5000,185
2002/10/28,365,365,365,365,1000,182.5
2002/10/30,350,390,350,390,2000,195
2002/10/31,400,405,380,400,11000,200
2002/11/05,390,390,390,390,3000,195
2002/11/07,370,380,370,380,2000,190
2002/11/11,350,355,350,350,2000,175
2002/11/12,370,370,370,370,1000,185
2002/11/15,350,370,350,370,2000,185
2002/11/20,330,330,330,330,1000,165
2002/11/21,350,350,350,350,1000,175
2002/11/26,365,365,365,365,4000,182.5
2002/11/28,380,380,380,380,1000,190
2002/12/03,350,350,350,350,2000,175
2002/12/09,350,350,350,350,3000,175
2002/12/10,350,350,340,350,4000,175
2002/12/11,350,350,345,345,8000,172.5
2002/12/12,340,340,340,340,4000,170
2002/12/16,350,350,350,350,1000,175
2002/12/17,335,350,330,340,7000,170
2002/12/18,335,335,320,330,9000,165
2002/12/19,330,350,330,350,6000,175
2002/12/25,315,315,315,315,2000,157.5
2002/12/26,300,300,300,300,1000,150
2003/01/08,330,330,330,330,5000,165
2003/01/09,310,330,310,330,5000,165
2003/01/14,340,340,340,340,1000,170
2003/01/15,330,340,330,340,3000,170
2003/01/16,355,380,355,380,5000,190
2003/01/27,380,380,380,380,3000,190
2003/01/28,390,390,390,390,1000,195
2003/01/30,400,400,400,400,3000,200
2003/01/31,405,405,400,400,5000,200
2003/02/03,400,400,400,400,2000,200
2003/02/04,400,400,400,400,3000,200
2003/02/05,405,405,400,400,3000,200
2003/02/06,400,400,400,400,1000,200
2003/02/12,400,400,400,400,2000,200
2003/02/19,410,430,410,430,3000,215
2003/02/20,400,400,400,400,1000,200
2003/02/21,425,425,420,420,2000,210
2003/02/25,400,430,400,420,5000,210
2003/02/26,430,430,430,430,1000,215
2003/02/27,430,430,420,420,2000,210
2003/03/03,400,430,400,430,4000,215
2003/03/04,400,430,400,430,2000,215
2003/03/06,430,430,420,420,3000,210
2003/03/20,425,425,425,425,2000,212.5
2003/03/25,405,430,400,430,6000,215
