Date,Open,Hight,Low,Close,Volume,Adj Close
2008/06/25,145,145,143,143,7000,143
2008/06/26,146,146,144,144,7000,144
2008/06/27,147,147,142,142,16000,142
2008/06/30,146,146,146,146,8000,146
2008/07/01,145,153,145,151,8000,151
2008/07/02,145,149,144,144,10000,144
2008/07/03,144,146,143,143,14000,143
2008/07/04,145,145,142,142,22000,142
2008/07/07,142,142,142,142,2000,142
2008/07/08,143,143,143,143,2000,143
2008/07/09,148,148,145,145,2000,145
2008/07/10,149,149,146,146,14000,146
2008/07/11,145,148,142,148,15000,148
2008/07/14,142,142,135,140,19000,140
2008/07/15,140,140,140,140,2000,140
2008/07/17,137,137,137,137,1000,137
2008/07/18,137,137,136,136,3000,136
2008/07/22,136,142,135,142,10000,142
2008/07/23,140,140,140,140,1000,140
2008/07/24,138,144,138,140,6000,140
2008/07/25,144,145,140,140,8000,140
2008/07/28,139,139,139,139,1000,139
2008/07/29,137,137,137,137,3000,137
2008/07/30,142,142,142,142,2000,142
2008/07/31,146,146,146,146,8000,146
2008/08/04,148,149,145,149,6000,149
2008/08/05,145,145,140,140,8000,140
2008/08/06,140,140,140,140,3000,140
2008/08/07,138,138,136,136,5000,136
2008/08/08,135,139,134,135,48000,135
2008/08/11,139,145,139,145,10000,145
2008/08/12,147,147,141,141,14000,141
2008/08/13,141,141,141,141,3000,141
2008/08/14,146,146,137,137,13000,137
2008/08/15,133,133,133,133,2000,133
2008/08/20,141,141,141,141,2000,141
2008/08/21,135,135,135,135,1000,135
2008/08/22,136,136,136,136,1000,136
2008/08/26,140,140,140,140,3000,140
2008/08/27,140,144,140,144,2000,144
2008/08/29,148,148,148,148,8000,148
2008/09/03,144,144,139,139,2000,139
2008/09/04,139,139,139,139,2000,139
2008/09/05,136,136,130,130,23000,130
2008/09/09,133,133,133,133,1000,133
2008/09/10,136,136,136,136,4000,136
2008/09/11,140,140,140,140,8000,140
2008/09/16,135,135,135,135,3000,135
2008/09/17,135,135,128,134,11000,134
2008/09/19,135,135,133,135,6000,135
2008/09/22,136,136,130,130,11000,130
2008/09/24,133,135,133,133,7000,133
2008/09/25,136,136,136,136,8000,136
2008/09/30,125,125,125,125,3000,125
2008/10/01,125,125,125,125,1000,125
2008/10/02,125,125,125,125,1000,125
2008/10/03,125,125,121,121,8000,121
2008/10/06,121,121,116,116,9000,116
2008/10/07,111,111,91,96,29000,96
2008/10/08,90,90,77,77,93000,77
2008/10/09,79,81,79,80,16000,80
2008/10/10,82,84,76,76,40000,76
2008/10/14,90,100,90,100,12000,100
2008/10/15,99,99,99,99,2000,99
2008/10/16,82,85,80,80,15000,80
2008/10/17,101,101,86,90,13000,90
2008/10/21,90,90,90,90,5000,90
2008/10/24,93,93,87,87,9000,87
2008/10/27,80,81,80,81,4000,81
2008/10/29,84,85,83,85,4000,85
2008/10/30,85,85,85,85,3000,85
2008/11/04,92,92,92,92,4000,92
2008/11/06,99,99,85,85,24000,85
2008/11/07,90,90,86,86,4000,86
2008/11/10,89,95,89,95,3000,95
2008/11/11,97,97,97,97,18000,97
2008/11/12,99,99,99,99,3000,99
2008/11/17,95,95,95,95,1000,95
2008/11/18,85,85,85,85,1000,85
2008/11/20,80,80,80,80,10000,80
2008/11/21,85,85,85,85,1000,85
2008/11/26,88,88,87,87,8000,87
2008/11/27,85,85,85,85,1000,85
2008/11/28,87,87,87,87,9000,87
2008/12/01,87,87,87,87,3000,87
2008/12/04,82,82,82,82,10000,82
2008/12/08,89,95,89,95,9000,95
2008/12/09,97,99,97,99,13000,99
2008/12/10,101,101,101,101,6000,101
2008/12/11,104,119,104,119,14000,119
2008/12/12,122,122,120,120,17000,120
2008/12/17,100,100,91,91,6000,91
2008/12/18,116,116,96,96,15000,96
2008/12/22,100,100,100,100,2000,100
2008/12/24,100,100,100,100,1000,100
2008/12/25,100,100,100,100,2000,100
2008/12/26,102,102,98,98,5000,98
2008/12/29,100,100,100,100,3000,100
2008/12/30,103,118,103,118,22000,118
2009/01/05,121,130,121,127,43000,127
2009/01/06,130,130,130,130,41000,130
2009/01/07,130,131,125,125,13000,125
2009/01/09,122,122,122,122,1000,122
2009/01/13,125,125,125,125,18000,125
2009/01/16,120,120,120,120,3000,120
2009/01/20,120,120,120,120,1000,120
2009/01/21,120,120,120,120,2000,120
2009/01/26,120,120,120,120,2000,120
2009/01/30,123,123,123,123,9000,123
2009/02/03,116,116,116,116,1000,116
2009/02/04,111,111,111,111,1000,111
2009/02/06,117,117,117,117,1000,117
2009/02/09,111,117,111,117,2000,117
2009/02/10,120,120,120,120,14000,120
2009/02/12,105,105,105,105,2000,105
2009/02/13,100,100,100,100,1000,100
2009/02/20,89,89,88,88,3000,88
2009/02/24,91,91,91,91,1000,91
2009/02/25,95,99,95,99,2000,99
2009/02/26,100,100,100,100,1000,100
2009/02/27,104,105,104,105,3000,105
2009/03/03,111,111,111,111,10000,111
2009/03/04,96,96,96,96,2000,96
2009/03/06,100,100,100,100,2000,100
2009/03/09,102,102,100,100,5000,100
2009/03/10,107,109,107,109,2000,109
2009/03/11,112,112,112,112,15000,112
2009/03/16,97,110,97,110,3000,110
2009/03/17,100,100,100,100,4000,100
2009/03/24,101,101,101,101,1000,101
2009/03/25,107,115,105,114,10000,114
2009/03/26,117,117,117,117,11000,117
2009/03/27,115,115,115,115,1000,115
2009/03/30,120,120,120,120,1000,120
2009/03/31,110,111,102,111,15000,111
2009/04/01,106,106,106,106,2000,106
2009/04/02,104,104,104,104,2000,104
2009/04/07,105,105,104,104,5000,104
2009/04/08,104,104,104,104,2000,104
2009/04/09,107,109,107,107,10000,107
2009/04/10,110,110,110,110,15000,110
2009/04/16,109,109,107,107,3000,107
2009/04/22,105,105,105,105,1000,105
2009/04/24,115,120,115,115,10000,115
2009/04/27,118,118,118,118,5000,118
2009/04/28,113,113,111,111,5000,111
2009/04/30,114,114,114,114,4000,114
2009/05/01,117,117,105,106,12000,106
2009/05/07,113,113,112,112,2000,112
2009/05/08,112,120,112,115,4000,115
2009/05/11,118,118,118,118,17000,118
2009/05/15,115,115,115,115,1000,115
2009/05/18,110,110,110,110,5000,110
2009/05/19,110,110,110,110,1000,110
2009/05/20,109,109,106,106,5000,106
2009/05/21,108,108,107,107,2000,107
2009/05/26,111,111,111,111,2000,111
2009/05/29,113,113,110,110,9000,110
2009/06/01,110,110,106,107,5000,107
2009/06/02,107,107,107,107,9000,107
2009/06/05,108,108,107,107,2000,107
2009/06/08,109,110,109,110,5000,110
2009/06/09,114,119,112,119,19000,119
2009/06/10,112,114,110,114,20000,114
2009/06/11,114,114,110,110,4000,110
2009/06/12,112,112,112,112,1000,112
2009/06/15,112,114,110,112,10000,112
2009/06/17,111,111,111,111,2000,111
2009/06/22,111,111,111,111,2000,111
2009/06/24,109,111,109,111,3000,111
2009/06/26,109,110,109,110,6000,110
2009/06/29,110,115,110,115,14000,115
2009/06/30,118,118,117,117,23000,117
2009/07/01,117,117,112,112,5000,112
2009/07/02,112,115,112,115,2000,115
2009/07/03,118,123,118,120,14000,120
2009/07/06,123,123,118,118,16000,118
2009/07/07,121,121,121,121,2000,121
2009/07/08,122,124,122,124,4000,124
2009/07/09,121,121,120,120,7000,120
2009/07/10,123,123,120,120,14000,120
2009/07/14,112,112,112,112,1000,112
2009/07/16,112,112,112,112,1000,112
2009/07/17,109,109,109,109,3000,109
2009/07/21,115,115,107,107,7000,107
2009/07/23,110,115,110,111,6000,111
2009/07/24,114,114,114,114,4000,114
2009/07/27,114,120,114,120,6000,120
2009/07/28,122,122,121,121,3000,121
2009/07/29,116,117,116,117,6000,117
2009/07/30,118,123,118,123,2000,123
2009/07/31,126,126,126,126,8000,126
2009/08/05,123,125,120,120,6000,120
2009/08/06,120,120,120,120,2000,120
2009/08/07,121,121,121,121,4000,121
2009/08/10,124,124,110,110,18000,110
2009/08/11,123,123,122,122,6000,122
2009/08/13,121,122,121,122,2000,122
2009/08/14,121,121,121,121,2000,121
2009/08/17,119,119,119,119,1000,119
2009/08/18,117,118,117,118,2000,118
2009/08/19,119,119,117,117,9000,117
2009/08/21,117,117,117,117,2000,117
2009/08/25,123,123,123,123,1000,123
2009/08/26,122,122,118,118,3000,118
2009/08/27,118,118,118,118,2000,118
2009/08/31,121,121,121,121,8000,121
2009/09/01,119,119,119,119,3000,119
2009/09/02,119,119,112,112,31000,112
2009/09/03,115,115,115,115,1000,115
2009/09/04,114,114,114,114,1000,114
2009/09/07,114,114,114,114,8000,114
2009/09/08,120,120,120,120,1000,120
2009/09/09,120,120,119,119,9000,119
2009/09/10,122,123,122,123,15000,123
2009/09/11,120,120,120,120,4000,120
2009/09/14,120,120,120,120,15000,120
2009/09/15,121,121,120,120,3000,120
2009/09/17,120,120,115,115,5000,115
2009/09/24,120,120,120,120,5000,120
2009/09/28,121,121,115,115,10000,115
2009/09/30,117,117,117,117,2000,117
2009/10/01,116,116,111,111,20000,111
2009/10/02,113,113,113,113,1000,113
2009/10/05,113,113,113,113,1000,113
2009/10/07,114,114,110,110,16000,110
2009/10/08,112,112,112,112,1000,112
2009/10/09,114,116,114,116,4000,116
2009/10/13,118,118,111,116,19000,116
2009/10/20,115,115,115,115,1000,115
2009/10/22,113,113,111,111,12000,111
2009/10/26,115,115,115,115,5000,115
2009/10/27,118,118,118,118,2000,118
2009/10/30,120,120,120,120,8000,120
2009/11/02,118,118,114,114,17000,114
2009/11/06,116,117,116,117,3000,117
2009/11/09,120,120,120,120,2000,120
2009/11/10,123,123,123,123,13000,123
2009/11/16,116,116,111,111,9000,111
2009/11/17,108,108,108,108,13000,108
2009/11/18,110,110,110,110,2000,110
2009/11/20,107,108,107,108,4000,108
2009/11/24,109,109,108,108,4000,108
2009/11/27,115,115,111,114,16000,114
2009/11/30,117,117,117,117,7000,117
2009/12/02,113,113,111,111,8000,111
2009/12/03,112,112,112,112,1000,112
2009/12/04,115,116,115,116,6000,116
2009/12/07,116,119,116,117,11000,117
2009/12/08,119,119,118,119,4000,119
2009/12/09,119,120,119,120,3000,120
2009/12/10,118,118,118,118,13000,118
2009/12/16,121,121,121,121,2000,121
2009/12/17,119,121,119,121,8000,121
2009/12/22,117,117,117,117,10000,117
2009/12/24,117,120,117,120,4000,120
2009/12/25,120,120,117,117,5000,117
2009/12/28,120,120,120,120,1000,120
2009/12/29,120,129,120,129,9000,129
2009/12/30,124,124,113,113,51000,113
2010/01/04,116,116,115,115,5000,115
2010/01/05,115,115,115,115,4000,115
2010/01/06,115,116,115,115,4000,115
2010/01/07,114,116,114,116,2000,116
2010/01/08,117,118,116,118,11000,118
2010/01/12,115,115,113,115,25000,115
2010/01/13,115,115,113,113,9000,113
2010/01/14,112,112,111,111,9000,111
2010/01/15,112,113,111,113,5000,113
2010/01/18,112,112,111,112,6000,112
2010/01/21,113,113,113,113,2000,113
2010/01/22,112,114,111,111,11000,111
2010/01/25,112,112,110,110,3000,110
2010/01/26,112,112,112,112,2000,112
2010/01/27,111,111,111,111,1000,111
2010/01/28,108,108,108,108,1000,108
2010/01/29,110,111,109,111,18000,111
2010/02/01,109,109,108,108,4000,108
2010/02/02,111,111,106,106,12000,106
2010/02/04,108,108,108,108,1000,108
2010/02/05,110,110,110,110,5000,110
2010/02/08,111,115,111,115,10000,115
2010/02/09,113,113,111,111,19000,111
2010/02/10,111,112,110,110,39000,110
2010/02/15,110,110,110,110,5000,110
2010/02/16,109,109,109,109,4000,109
2010/02/22,105,105,105,105,4000,105
2010/02/24,104,104,102,102,20000,102
2010/02/26,105,105,104,104,12000,104
2010/03/01,102,102,102,102,2000,102
2010/03/02,101,101,101,101,8000,101
2010/03/03,101,101,101,101,1000,101
2010/03/04,99,99,98,98,10000,98
2010/03/05,100,101,100,101,7000,101
2010/03/08,103,103,102,102,3000,102
2010/03/09,103,103,103,103,4000,103
2010/03/10,104,104,104,104,22000,104
2010/03/11,105,110,105,110,17000,110
2010/03/15,110,114,110,114,15000,114
2010/03/16,111,111,111,111,4000,111
2010/03/17,113,114,113,114,4000,114
2010/03/19,112,112,112,112,2000,112
2010/03/23,112,112,110,110,5000,110
2010/03/25,114,115,114,115,4000,115
2010/03/26,115,115,112,113,12000,113
2010/03/29,115,120,115,120,12000,120
2010/03/30,118,118,117,118,7000,118
2010/03/31,118,118,118,118,3000,118
2010/04/01,119,119,119,119,1000,119
2010/04/02,118,118,115,115,4000,115
2010/04/05,118,118,118,118,1000,118
2010/04/06,117,117,117,117,1000,117
2010/04/07,116,116,116,116,7000,116
2010/04/09,119,119,118,119,4000,119
2010/04/12,118,121,117,121,20000,121
2010/04/14,118,118,118,118,1000,118
2010/04/15,120,120,118,118,4000,118
2010/04/16,118,118,106,106,35000,106
2010/04/19,117,117,113,113,4000,113
2010/04/20,111,111,109,109,10000,109
2010/04/21,116,116,116,116,4000,116
2010/04/22,115,115,115,115,5000,115
2010/04/23,114,115,114,115,3000,115
2010/04/26,117,118,117,118,6000,118
2010/04/27,118,120,118,120,4000,120
2010/04/28,119,120,118,120,9000,120
2010/04/30,120,120,114,114,29000,114
2010/05/06,120,120,120,120,2000,120
2010/05/07,118,122,116,122,20000,122
2010/05/10,117,118,113,117,27000,117
2010/05/11,119,119,114,116,3000,116
2010/05/12,116,116,115,115,3000,115
2010/05/13,115,115,115,115,2000,115
2010/05/14,114,114,113,113,5000,113
2010/05/18,117,117,112,112,4000,112
2010/05/19,112,112,111,111,6000,111
2010/05/20,110,110,110,110,3000,110
2010/05/21,107,107,107,107,3000,107
2010/05/24,106,106,105,105,9000,105
2010/05/25,104,104,102,102,16000,102
2010/05/26,105,105,100,100,19000,100
2010/05/28,105,105,104,104,2000,104
2010/05/31,107,107,104,104,10000,104
2010/06/01,105,105,105,105,1000,105
2010/06/02,104,104,104,104,1000,104
2010/06/03,105,105,105,105,2000,105
2010/06/04,106,107,105,105,8000,105
2010/06/07,105,105,103,103,8000,103
2010/06/08,102,103,102,102,21000,102
2010/06/09,103,103,102,102,11000,102
2010/06/10,99,102,99,102,20000,102
2010/06/11,103,103,103,103,1000,103
2010/06/14,101,103,100,103,8000,103
2010/06/15,106,106,106,106,2000,106
2010/06/16,105,105,103,103,14000,103
2010/06/21,103,103,103,103,1000,103
2010/06/22,104,104,104,104,1000,104
2010/06/23,103,103,103,103,2000,103
2010/06/25,104,104,101,104,18000,104
2010/06/28,102,102,102,102,5000,102
2010/06/30,101,101,101,101,8000,101
2010/07/06,102,103,102,103,2000,103
2010/07/07,104,104,104,104,2000,104
2010/07/08,103,103,103,103,1000,103
2010/07/09,103,104,103,104,17000,104
2010/07/12,103,103,103,103,15000,103
2010/07/13,102,102,102,102,2000,102
2010/07/14,104,104,103,103,3000,103
2010/07/15,103,103,102,102,2000,102
2010/07/16,101,101,99,99,7000,99
2010/07/20,99,99,99,99,1000,99
2010/07/21,99,99,99,99,1000,99
2010/07/22,99,99,99,99,1000,99
2010/07/23,99,99,99,99,2000,99
2010/07/27,102,102,102,102,1000,102
2010/07/28,104,104,104,104,7000,104
2010/07/30,107,107,107,107,9000,107
2010/08/02,105,105,105,105,1000,105
2010/08/03,102,102,101,101,6000,101
2010/08/04,104,105,104,105,4000,105
2010/08/05,106,106,106,106,2000,106
2010/08/06,110,110,108,108,7000,108
2010/08/09,105,105,105,105,21000,105
2010/08/10,107,107,105,105,17000,105
2010/08/13,105,105,105,105,5000,105
2010/08/16,105,105,103,103,2000,103
2010/08/23,103,103,103,103,1000,103
2010/08/25,103,103,103,103,1000,103
2010/08/26,106,107,106,107,8000,107
2010/08/30,105,105,105,105,10000,105
2010/08/31,107,107,105,105,18000,105
2010/09/02,105,107,105,107,2000,107
2010/09/07,105,106,105,105,4000,105
2010/09/08,106,106,106,106,1000,106
2010/09/09,111,111,110,110,3000,110
2010/09/10,112,112,112,112,13000,112
2010/09/22,107,107,103,105,6000,105
2010/09/24,105,105,105,105,12000,105
2010/09/27,108,109,108,109,8000,109
2010/09/28,108,108,108,108,1000,108
2010/09/30,106,106,106,106,1000,106
2010/10/04,105,105,105,105,2000,105
2010/10/06,107,107,107,107,4000,107
2010/10/07,106,106,106,106,1000,106
2010/10/08,108,108,107,107,3000,107
2010/10/12,108,108,103,103,21000,103
2010/10/13,103,103,103,103,1000,103
2010/10/15,108,117,108,117,7000,117
2010/10/21,109,109,109,109,1000,109
2010/10/25,108,108,108,108,1000,108
2010/10/26,111,117,109,117,6000,117
2010/10/28,111,111,111,111,2000,111
2010/10/29,113,114,113,114,6000,114
2010/11/04,111,113,111,113,2000,113
2010/11/08,113,114,113,113,3000,113
2010/11/09,117,117,115,115,3000,115
2010/11/10,118,119,118,119,20000,119
2010/11/11,112,117,112,117,5000,117
2010/11/17,116,116,116,116,1000,116
2010/11/24,118,118,118,118,2000,118
2010/11/26,119,119,119,119,2000,119
2010/11/30,119,119,119,119,6000,119
2010/12/01,116,116,116,116,2000,116
2010/12/02,117,117,117,117,4000,117
2010/12/03,120,120,120,120,11000,120
2010/12/06,120,120,120,120,1000,120
2010/12/07,116,116,116,116,5000,116
2010/12/09,120,121,119,121,11000,121
2010/12/10,121,121,121,121,17000,121
2010/12/13,121,121,121,121,1000,121
2010/12/14,124,124,121,121,9000,121
2010/12/15,119,119,117,117,12000,117
2010/12/22,118,121,118,121,5000,121
2010/12/24,121,124,121,124,5000,124
2010/12/27,122,122,122,122,6000,122
2010/12/28,124,128,124,128,7000,128
2010/12/29,126,126,126,126,1000,126
2010/12/30,123,123,123,123,40000,123
2011/01/04,124,124,124,124,2000,124
2011/01/05,127,128,127,128,14000,128
2011/01/06,125,125,125,125,2000,125
2011/01/07,128,131,128,131,12000,131
2011/01/11,134,140,134,140,24000,140
2011/01/12,140,140,140,140,8000,140
2011/01/13,140,140,140,140,4000,140
2011/01/14,145,187,145,170,119000,170
2011/01/17,175,175,161,170,38000,170
2011/01/18,164,164,162,162,7000,162
2011/01/19,161,161,156,161,7000,161
2011/01/20,154,159,153,159,3000,159
2011/01/21,151,151,150,150,3000,150
2011/01/24,150,150,150,150,1000,150
2011/01/25,140,145,140,145,2000,145
2011/01/26,149,158,149,158,9000,158
2011/01/27,160,170,160,170,34000,170
2011/01/28,169,169,165,165,2000,165
2011/01/31,169,169,145,156,17000,156
2011/02/01,159,160,156,160,9000,160
2011/02/03,162,162,157,157,7000,157
2011/02/04,156,156,156,156,2000,156
2011/02/07,155,160,155,160,2000,160
2011/02/08,155,157,152,156,13000,156
2011/02/09,156,161,156,156,30000,156
2011/02/10,159,159,158,158,14000,158
2011/02/14,157,158,157,158,24000,158
2011/02/15,161,161,157,157,17000,157
2011/02/17,157,157,157,157,7000,157
2011/02/18,152,152,150,150,7000,150
2011/02/21,150,150,150,150,2000,150
2011/02/22,146,146,143,143,5000,143
2011/02/23,144,148,144,148,6000,148
2011/02/24,149,149,143,143,13000,143
2011/02/25,147,148,147,147,4000,147
2011/02/28,151,154,151,154,3000,154
2011/03/01,158,158,158,158,2000,158
2011/03/02,156,156,156,156,2000,156
2011/03/03,156,156,156,156,2000,156
2011/03/04,155,155,155,155,12000,155
2011/03/07,155,155,153,153,2000,153
2011/03/09,155,157,155,157,5000,157
2011/03/10,161,161,153,160,15000,160
2011/03/11,161,161,161,161,1000,161
2011/03/14,111,140,111,135,15000,135
2011/03/15,138,138,90,110,54000,110
2011/03/16,125,125,125,125,2000,125
2011/03/17,115,115,115,115,11000,115
2011/03/18,115,117,107,114,58000,114
2011/03/22,120,128,120,121,21000,121
2011/03/23,121,125,120,120,14000,120
2011/03/25,125,125,120,120,7000,120
2011/03/28,123,123,115,115,12000,115
2011/03/29,121,121,121,121,5000,121
2011/03/30,124,124,116,121,17000,121
2011/03/31,120,121,120,121,2000,121
2011/04/04,120,120,116,116,8000,116
2011/04/05,115,118,115,118,5000,118
2011/04/06,119,119,115,115,6000,115
2011/04/07,116,116,116,116,1000,116
2011/04/08,118,120,118,120,8000,120
2011/04/11,123,128,123,128,16000,128
2011/04/12,125,125,125,125,1000,125
2011/04/14,130,135,130,135,5000,135
2011/04/15,131,131,122,122,5000,122
2011/04/19,125,125,123,123,5000,123
2011/04/26,127,127,126,126,5000,126
2011/04/27,126,126,126,126,1000,126
2011/04/28,129,129,129,129,6000,129
2011/05/02,128,128,128,128,1000,128
2011/05/06,125,125,125,125,2000,125
2011/05/09,126,132,126,132,7000,132
2011/05/10,132,134,132,134,16000,134
2011/05/11,130,130,130,130,3000,130
2011/05/16,125,125,125,125,5000,125
2011/05/18,125,125,125,125,1000,125
2011/05/27,127,127,118,121,5000,121
2011/05/30,124,124,124,124,1000,124
2011/05/31,127,127,127,127,6000,127
2011/06/01,129,129,122,122,2000,122
2011/06/06,124,124,124,124,1000,124
2011/06/07,129,129,129,129,4000,129
2011/06/08,129,129,128,129,3000,129
2011/06/09,129,132,129,132,5000,132
2011/06/10,134,134,134,134,11000,134
2011/06/16,131,131,131,131,1000,131
2011/06/20,130,130,130,130,1000,130
2011/06/24,133,133,129,129,5000,129
2011/06/27,131,131,131,131,1000,131
2011/06/30,134,134,134,134,5000,134
2011/07/04,134,134,134,134,1000,134
2011/07/05,130,130,130,130,3000,130
2011/07/06,130,130,130,130,1000,130
2011/07/07,132,135,132,135,4000,135
2011/07/08,138,140,138,140,10000,140
2011/07/11,140,140,140,140,11000,140
2011/07/12,139,139,133,133,3000,133
2011/07/25,133,133,133,133,1000,133
2011/07/26,136,136,136,136,1000,136
2011/07/27,138,138,138,138,1000,138
2011/07/29,139,139,130,130,10000,130
2011/08/02,133,133,133,133,2000,133
2011/08/04,130,131,130,131,3000,131
2011/08/08,131,131,131,131,1000,131
2011/08/09,131,131,128,128,2000,128
2011/08/10,131,131,131,131,6000,131
2011/08/11,134,134,134,134,7000,134
2011/08/26,133,133,133,133,2000,133
2011/08/31,134,134,134,134,5000,134
2011/09/01,132,132,130,130,3000,130
2011/09/06,128,130,126,126,5000,126
2011/09/07,124,124,124,124,3000,124
2011/09/08,127,127,127,127,1000,127
2011/09/09,129,130,126,130,8000,130
2011/09/12,130,130,123,123,15000,123
2011/09/13,123,123,120,120,7000,120
2011/09/14,118,118,118,118,1000,118
2011/09/26,121,122,121,122,4000,122
2011/09/27,125,130,125,130,6000,130
2011/09/28,125,125,125,125,2000,125
2011/09/29,120,120,120,120,2000,120
2011/09/30,125,125,125,125,1000,125
2011/10/03,125,125,119,119,2000,119
2011/10/06,119,121,119,121,3000,121
2011/10/07,123,123,123,123,3000,123
2011/10/11,126,126,126,126,9000,126
2011/10/13,129,129,129,129,3000,129
2011/10/26,129,129,129,129,2000,129
2011/10/27,129,129,129,129,1000,129
2011/10/31,132,132,132,132,5000,132
2011/11/02,127,127,127,127,1000,127
2011/11/04,132,132,132,132,1000,132
2011/11/07,134,134,134,134,1000,134
2011/11/08,134,134,132,132,2000,132
2011/11/09,134,135,134,135,3000,135
2011/11/10,139,139,139,139,11000,139
2011/11/14,133,133,133,133,2000,133
2011/11/15,133,139,133,139,4000,139
2011/11/17,131,131,131,131,1000,131
2011/11/21,126,126,126,126,2000,126
2011/11/24,121,122,121,122,4000,122
2011/11/25,120,120,120,120,7000,120
2011/11/30,128,130,128,130,7000,130
2011/12/01,139,139,129,129,5000,129
2011/12/02,129,129,129,129,1000,129
2011/12/05,134,134,134,134,1000,134
2011/12/06,134,135,134,135,8000,135
2011/12/08,134,134,134,134,1000,134
2011/12/09,138,138,138,138,8000,138
2011/12/12,140,140,140,140,10000,140
2011/12/19,136,136,136,136,3000,136
2011/12/20,136,136,136,136,1000,136
2011/12/26,140,140,140,140,4000,140
2011/12/27,133,133,133,133,1000,133
2011/12/29,141,141,140,140,17000,140
2011/12/30,144,144,144,144,41000,144
2012/01/04,144,144,140,140,2000,140
2012/01/05,140,140,140,140,1000,140
2012/01/06,144,144,143,144,5000,144
2012/01/10,148,148,148,148,33000,148
2012/01/12,158,158,158,158,8000,158
2012/01/23,147,147,147,147,4000,147
2012/01/25,154,154,154,154,1000,154
2012/01/26,156,156,156,156,1000,156
2012/01/27,151,151,150,151,5000,151
2012/01/30,168,168,153,153,7000,153
2012/01/31,157,157,147,149,8000,149
2012/02/01,150,150,150,150,3000,150
2012/02/02,155,155,155,155,2000,155
2012/02/03,151,151,151,151,2000,151
2012/02/06,151,157,151,157,5000,157
2012/02/07,157,157,152,156,5000,156
2012/02/08,157,158,157,158,3000,158
2012/02/09,163,208,163,180,114000,180
2012/02/10,183,184,180,182,26000,182
2012/02/13,178,178,171,175,30000,175
2012/02/14,171,174,170,170,6000,170
2012/02/15,170,170,170,170,1000,170
2012/02/16,170,170,170,170,4000,170
2012/02/17,173,173,170,171,8000,171
2012/02/20,170,170,170,170,2000,170
2012/02/22,170,170,170,170,5000,170
2012/02/24,174,174,173,174,10000,174
2012/02/27,171,171,171,171,3000,171
2012/02/28,172,176,172,176,6000,176
2012/02/29,177,179,170,170,14000,170
2012/03/01,170,170,170,170,3000,170
2012/03/02,171,171,171,171,7000,171
2012/03/05,170,175,170,175,5000,175
2012/03/06,175,175,175,175,1000,175
2012/03/07,173,173,172,172,2000,172
2012/03/08,173,174,173,174,2000,174
2012/03/09,176,178,176,178,14000,178
2012/03/12,181,185,180,185,38000,185
2012/03/13,185,185,180,180,6000,180
2012/03/14,180,186,180,180,15000,180
2012/03/15,180,180,180,180,3000,180
2012/03/16,185,217,185,209,309000,209
2012/03/19,220,229,213,216,141000,216
2012/03/21,219,243,219,238,164000,238
2012/03/22,230,247,225,235,110000,235
2012/03/23,233,235,220,224,64000,224
2012/03/26,220,229,220,224,53000,224
2012/03/27,229,239,220,225,70000,225
2012/03/28,228,230,223,230,14000,230
2012/03/29,226,227,221,224,12000,224
2012/03/30,224,224,221,221,27000,221
2012/04/02,224,227,222,226,39000,226
2012/04/03,228,235,226,226,27000,226
2012/04/04,231,232,227,229,50000,229
2012/04/05,233,243,232,243,92000,243
2012/04/06,244,257,237,240,115000,240
2012/04/09,243,243,234,240,34000,240
2012/04/10,235,238,233,233,30000,233
2012/04/11,225,234,223,234,22000,234
2012/04/12,230,231,224,224,33000,224
2012/04/13,230,231,226,231,18000,231
2012/04/16,235,245,235,245,27000,245
2012/04/17,240,255,240,255,54000,255
2012/04/18,255,269,253,269,124000,269
2012/04/19,264,264,258,264,25000,264
2012/04/20,267,275,259,274,113000,274
2012/04/23,273,273,235,243,319000,243
2012/04/24,240,241,236,240,49000,240
2012/04/25,235,235,223,235,141000,235
2012/04/26,230,235,230,235,25000,235
2012/04/27,240,245,239,240,36000,240
2012/05/01,248,248,233,234,32000,234
2012/05/02,235,244,235,243,12000,243
2012/05/07,243,253,239,249,56000,249
2012/05/08,249,260,249,252,48000,252
2012/05/09,255,257,242,245,34000,245
2012/05/10,213,235,213,220,154000,220
2012/05/11,215,215,205,210,50000,210
2012/05/14,207,207,178,187,91000,187
2012/05/15,172,174,160,173,119000,173
2012/05/16,178,180,175,180,51000,180
2012/05/17,176,191,172,191,34000,191
2012/05/18,176,191,175,186,61000,186
2012/05/21,186,186,185,185,36000,185
2012/05/22,189,192,189,190,9000,190
2012/05/23,185,185,183,183,9000,183
2012/05/24,183,190,183,190,50000,190
2012/05/25,190,192,190,192,4000,192
2012/05/28,190,192,190,191,14000,191
2012/05/29,191,200,190,200,26000,200
2012/05/30,201,201,200,200,22000,200
2012/05/31,200,200,186,192,17000,192
2012/06/01,192,200,192,200,6000,200
2012/06/04,200,207,199,205,27000,205
2012/06/05,203,215,202,211,48000,211
2012/06/06,214,216,214,216,11000,216
2012/06/07,227,227,220,225,21000,225
2012/06/08,226,229,223,229,19000,229
2012/06/11,231,233,229,230,25000,230
2012/06/12,227,227,215,220,5000,220
2012/06/13,217,224,217,224,3000,224
2012/06/14,224,224,217,219,10000,219
2012/06/15,220,220,218,218,5000,218
2012/06/18,220,221,220,221,4000,221
