Date,Open,Hight,Low,Close,Volume,Adj Close
1988/04/27,1570,1570,1570,1570,2000,1570
1988/04/28,1580,1580,1580,1580,6000,1580
1988/04/30,1580,1600,1580,1600,5000,1600
1988/05/02,1600,1620,1600,1620,6000,1620
1988/05/06,1620,1620,1620,1620,4000,1620
1988/05/07,1630,1630,1630,1630,1000,1630
1988/05/09,1630,1630,1630,1630,1000,1630
1988/05/10,1630,1630,1630,1630,3000,1630
1988/05/11,1630,1640,1630,1630,7000,1630
1988/05/13,1630,1630,1630,1630,3000,1630
1988/05/16,1630,1650,1630,1650,9000,1650
1988/05/17,1660,1700,1650,1700,18000,1700
1988/05/18,1740,1760,1740,1760,17000,1760
1988/05/19,1780,1830,1780,1800,26000,1800
1988/05/20,1800,1890,1800,1890,20000,1890
1988/05/23,1950,2050,1950,2050,25000,2050
1988/05/24,2200,2220,2150,2150,15000,2150
1988/05/25,2150,2150,2140,2150,11000,2150
1988/05/26,1920,1920,1920,1920,2000,1920
1988/05/27,2000,2000,2000,2000,17000,2000
1988/05/28,1960,1960,1950,1950,2000,1950
1988/05/30,1950,1950,1850,1850,4000,1850
1988/05/31,1800,1800,1800,1800,3000,1800
1988/06/01,1780,1780,1780,1780,1000,1780
1988/06/02,1860,1880,1860,1880,3000,1880
1988/06/03,1900,1950,1900,1950,8000,1950
1988/06/06,1900,1900,1900,1900,1000,1900
1988/06/07,1900,1900,1900,1900,2000,1900
1988/06/08,1850,1850,1850,1850,4000,1850
1988/06/09,1810,1810,1750,1750,3000,1750
1988/06/13,1800,1800,1800,1800,1000,1800
1988/06/15,1800,1800,1800,1800,3000,1800
1988/06/24,1700,1700,1680,1680,23000,1680
1988/06/25,1680,1680,1630,1630,29000,1630
1988/06/27,1630,1650,1600,1650,11000,1650
1988/06/30,1620,1620,1620,1620,4000,1620
1988/07/01,1650,1650,1650,1650,1000,1650
1988/07/04,1650,1650,1650,1650,1000,1650
1988/07/06,1650,1650,1650,1650,2000,1650
1988/07/08,1680,1680,1680,1680,1000,1680
1988/07/13,1680,1680,1680,1680,1000,1680
1988/07/14,1680,1690,1680,1690,2000,1690
1988/07/15,1720,1720,1720,1720,1000,1720
1988/07/18,1680,1720,1680,1720,2000,1720
1988/07/19,1720,1720,1720,1720,1000,1720
1988/07/20,1720,1720,1720,1720,2000,1720
1988/07/21,1710,1720,1700,1700,13000,1700
1988/07/25,1700,1700,1700,1700,4000,1700
1988/07/28,1730,1730,1730,1730,2000,1730
1988/07/29,1730,1730,1730,1730,1000,1730
1988/07/30,1710,1780,1710,1780,16000,1780
1988/08/01,1770,1770,1770,1770,1000,1770
1988/08/03,1730,1770,1730,1770,5000,1770
1988/08/05,1790,1970,1790,1970,56000,1970
1988/08/09,1880,1880,1880,1880,1000,1880
1988/08/15,1880,1880,1880,1880,2000,1880
1988/08/18,1880,1880,1880,1880,2000,1880
1988/08/19,1850,1850,1850,1850,2000,1850
1988/08/23,1850,1850,1850,1850,2000,1850
1988/08/24,1850,1850,1850,1850,1000,1850
1988/08/25,1850,1850,1850,1850,4000,1850
1988/08/29,1800,1800,1800,1800,1000,1800
1988/08/30,1800,1800,1800,1800,1000,1800
1988/08/31,1800,1800,1800,1800,1000,1800
1988/09/01,1800,1800,1800,1800,1000,1800
1988/09/05,1750,1750,1750,1750,1000,1750
1988/09/07,1750,1750,1750,1750,1000,1750
1988/09/16,1810,1820,1810,1820,5000,1820
1988/09/20,1800,1800,1800,1800,1000,1800
1988/09/21,1790,1790,1750,1750,4000,1750
1988/09/22,1750,1750,1750,1750,2000,1750
1988/09/24,1740,1750,1740,1750,2000,1750
1988/09/26,1750,1750,1750,1750,1000,1750
1988/09/28,1750,1750,1750,1750,3000,1750
1988/09/29,1750,1750,1750,1750,2000,1750
1988/09/30,1750,1750,1750,1750,1000,1750
1988/10/07,1750,1750,1750,1750,2000,1750
1988/10/11,1700,1700,1700,1700,1000,1700
1988/10/17,1700,1700,1700,1700,1000,1700
1988/10/18,1700,1700,1700,1700,2000,1700
1988/10/22,1700,1700,1700,1700,2000,1700
1988/10/28,1680,1680,1680,1680,1000,1680
1988/10/31,1660,1660,1660,1660,1000,1660
1988/11/05,1650,1650,1650,1650,2000,1650
1988/11/18,1660,1660,1660,1660,2000,1660
1988/11/21,1750,1750,1750,1750,2000,1750
1988/11/24,1750,1750,1750,1750,3000,1750
1988/11/25,1750,1750,1750,1750,2000,1750
1988/11/29,1750,1750,1700,1700,5000,1700
1988/11/30,1660,1660,1660,1660,5000,1660
1988/12/06,1660,1660,1660,1660,1000,1660
1988/12/08,1660,1660,1660,1660,1000,1660
1988/12/09,1660,1660,1660,1660,1000,1660
1988/12/15,1660,1660,1660,1660,1000,1660
1988/12/19,1660,1660,1660,1660,1000,1660
1988/12/28,1700,1700,1700,1700,4000,1700
1989/01/06,1700,1700,1670,1670,4000,1670
1989/01/11,1670,1670,1640,1640,3000,1640
1989/01/24,1680,1680,1680,1680,2000,1680
1989/01/26,1660,1660,1640,1640,2000,1640
1989/01/28,1660,1700,1660,1700,14000,1700
1989/02/01,1750,1750,1750,1750,7000,1750
1989/02/03,1750,1750,1750,1750,3000,1750
1989/02/08,1750,1750,1750,1750,1000,1750
1989/02/09,1800,1800,1800,1800,3000,1800
1989/02/10,1800,1800,1800,1800,3000,1800
1989/02/15,1800,1850,1800,1850,13000,1850
1989/02/16,1890,1890,1890,1890,24000,1890
1989/02/17,1890,1910,1870,1870,17000,1870
1989/02/21,1860,1860,1860,1860,3000,1860
1989/02/23,1850,1850,1850,1850,1000,1850
1989/02/28,1830,1830,1830,1830,1000,1830
1989/03/01,1830,1830,1830,1830,1000,1830
1989/03/13,1800,1800,1800,1800,2000,1800
1989/03/14,1800,1800,1790,1790,2000,1790
1989/03/15,1790,1790,1790,1790,1000,1790
1989/03/16,1790,1790,1790,1790,1000,1790
1989/03/17,1790,1790,1790,1790,1000,1790
1989/03/22,1800,1800,1800,1800,1000,1800
1989/03/23,1730,1730,1730,1730,4000,1730
1989/03/27,1700,1700,1700,1700,1000,1700
1989/03/29,1710,1710,1710,1710,3000,1710
1989/03/31,1730,1730,1730,1730,1000,1730
1989/04/03,1660,1670,1660,1670,2000,1670
1989/04/25,1750,1750,1750,1750,3000,1750
1989/04/28,1710,1710,1710,1710,2000,1710
1989/05/16,1720,1720,1720,1720,3000,1720
1989/05/17,1720,1720,1700,1700,3000,1700
1989/05/23,1710,1710,1710,1710,1000,1710
1989/05/24,1700,1700,1700,1700,1000,1700
1989/05/25,1700,1710,1700,1710,3000,1710
1989/05/26,1750,1750,1750,1750,2000,1750
1989/05/30,1700,1700,1700,1700,2000,1700
1989/06/01,1750,1750,1750,1750,1000,1750
1989/06/14,1710,1710,1710,1710,5000,1710
1989/06/15,1710,1710,1710,1710,4000,1710
1989/06/21,1700,1700,1700,1700,5000,1700
1989/06/22,1700,1700,1700,1700,7000,1700
1989/06/28,1700,1700,1700,1700,1000,1700
1989/06/30,1730,1730,1730,1730,3000,1730
1989/07/03,1730,1730,1730,1730,2000,1730
1989/07/04,1750,1750,1750,1750,4000,1750
1989/07/05,1750,1750,1750,1750,3000,1750
1989/07/07,1790,1790,1790,1790,1000,1790
1989/07/10,1800,1800,1800,1800,4000,1800
1989/07/11,1800,1800,1800,1800,11000,1800
1989/07/12,1800,1820,1800,1820,8000,1820
1989/07/13,1800,1850,1800,1850,15000,1850
1989/07/14,1850,1860,1850,1860,17000,1860
1989/07/17,1860,1860,1860,1860,13000,1860
1989/07/18,1860,1860,1850,1850,7000,1850
1989/07/19,1850,1860,1850,1860,5000,1860
1989/07/20,1850,1860,1850,1850,8000,1850
1989/07/21,1850,1850,1850,1850,8000,1850
1989/07/24,1830,1830,1830,1830,3000,1830
1989/07/25,1830,1830,1820,1820,5000,1820
1989/07/26,1800,1800,1800,1800,3000,1800
1989/07/27,1800,1800,1800,1800,5000,1800
1989/07/28,1800,1800,1800,1800,5000,1800
1989/08/04,1750,1750,1750,1750,2000,1750
1989/08/15,1760,1760,1760,1760,4000,1760
1989/08/25,1740,1750,1740,1750,3000,1750
1989/08/28,1750,1750,1750,1750,1000,1750
1989/09/01,1750,1750,1750,1750,2000,1750
1989/09/08,1760,1760,1760,1760,1000,1760
1989/09/12,1760,1760,1760,1760,1000,1760
1989/09/18,1760,1760,1760,1760,3000,1760
1989/09/19,1720,1720,1720,1720,2000,1720
1989/09/21,1730,1730,1730,1730,4000,1730
1989/09/22,1740,1760,1730,1760,8000,1760
1989/09/25,1760,1760,1760,1760,1000,1760
1989/09/26,1840,1840,1840,1840,6000,1840
1989/09/27,1880,1890,1880,1890,2000,1890
1989/09/29,1880,1890,1880,1890,3000,1890
1989/10/02,1890,1890,1880,1880,11000,1880
1989/10/03,1870,1870,1870,1870,1000,1870
1989/10/04,1850,1850,1850,1850,3000,1850
1989/10/12,1880,1880,1880,1880,1000,1880
1989/10/16,1880,1880,1880,1880,3000,1880
1989/10/17,1880,1880,1880,1880,1000,1880
1989/10/18,1880,1880,1880,1880,1000,1880
1989/10/19,1880,1880,1880,1880,1000,1880
1989/10/20,1880,1880,1880,1880,1000,1880
1989/10/23,1880,1880,1880,1880,8000,1880
1989/10/24,1880,1880,1850,1850,2000,1850
1989/10/25,1880,1880,1880,1880,2000,1880
1989/10/26,1880,1880,1880,1880,7000,1880
1989/10/31,1880,1880,1880,1880,2000,1880
1989/11/09,1850,1850,1850,1850,4000,1850
1989/11/10,1850,1850,1850,1850,6000,1850
1989/11/13,1870,1870,1870,1870,3000,1870
1989/11/14,1840,1840,1840,1840,2000,1840
1989/11/17,1880,1880,1880,1880,1000,1880
1989/11/21,1840,1840,1840,1840,3000,1840
1989/11/27,1850,1850,1840,1840,3000,1840
1989/11/28,1840,1840,1840,1840,9000,1840
1989/11/29,1840,1840,1800,1800,4000,1800
1989/11/30,1780,1780,1740,1750,10000,1750
1989/12/01,1760,1770,1760,1770,10000,1770
1989/12/04,1770,1770,1770,1770,2000,1770
1989/12/08,1810,1810,1810,1810,2000,1810
1989/12/11,1820,1830,1810,1830,3000,1830
1989/12/13,1830,1830,1830,1830,2000,1830
1989/12/21,1870,1870,1870,1870,3000,1870
1989/12/22,1870,1870,1870,1870,1000,1870
1989/12/28,1870,1900,1870,1900,5000,1900
1990/01/04,1900,1900,1900,1900,1000,1900
1990/01/05,1900,1900,1900,1900,1000,1900
1990/01/12,1900,1900,1900,1900,1000,1900
1990/01/16,1900,1900,1900,1900,3000,1900
1990/01/17,1900,1900,1900,1900,5000,1900
1990/01/18,1900,1980,1900,1980,20000,1980
1990/01/19,1970,1980,1970,1970,11000,1970
1990/01/22,1980,1980,1980,1980,1000,1980
1990/01/26,1970,1970,1970,1970,1000,1970
1990/01/31,1970,1970,1970,1970,1000,1970
1990/02/01,1970,1970,1970,1970,1000,1970
1990/02/02,1950,1950,1950,1950,1000,1950
1990/02/07,1950,1970,1950,1970,2000,1970
1990/02/08,1850,1850,1820,1820,5000,1820
1990/02/09,1870,1870,1870,1870,2000,1870
1990/02/13,1930,1930,1930,1930,2000,1930
1990/02/19,1950,1950,1950,1950,1000,1950
1990/02/20,1970,1970,1970,1970,4000,1970
1990/02/22,1970,1970,1970,1970,1000,1970
1990/02/26,1950,1950,1950,1950,1000,1950
1990/03/05,1800,1800,1740,1740,7000,1740
1990/03/06,1750,1750,1750,1750,1000,1750
1990/03/08,1780,1780,1780,1780,1000,1780
1990/03/09,1890,1890,1890,1890,1000,1890
1990/03/12,1940,1950,1940,1950,3000,1950
1990/03/14,1830,1900,1830,1900,5000,1900
1990/03/15,1950,1950,1950,1950,1000,1950
1990/03/16,1900,1900,1900,1900,2000,1900
1990/03/19,1900,1900,1900,1900,1000,1900
1990/03/23,1750,1750,1710,1710,3000,1710
1990/03/29,1720,1720,1720,1720,1000,1720
1990/03/30,1660,1660,1660,1660,2000,1660
1990/04/13,1680,1680,1660,1660,4000,1660
1990/04/16,1660,1660,1660,1660,4000,1660
1990/04/18,1600,1700,1600,1700,5000,1700
1990/05/14,1800,1800,1800,1800,1000,1800
1990/05/15,1800,1800,1800,1800,2000,1800
1990/05/16,1800,1800,1800,1800,2000,1800
1990/05/17,1820,1820,1820,1820,3000,1820
1990/05/25,1820,1820,1820,1820,2000,1820
1990/05/31,1820,1820,1820,1820,1000,1820
1990/06/04,1820,1820,1820,1820,1000,1820
1990/06/07,1820,1820,1820,1820,2000,1820
1990/06/08,1800,1800,1800,1800,1000,1800
1990/06/11,1800,1800,1800,1800,4000,1800
1990/06/12,1800,1800,1800,1800,2000,1800
1990/06/18,1820,1820,1820,1820,8000,1820
1990/06/20,1850,1850,1850,1850,1000,1850
1990/06/21,1850,1850,1850,1850,1000,1850
1990/06/26,1820,1820,1820,1820,2000,1820
1990/07/03,1790,1790,1790,1790,2000,1790
1990/07/05,1800,1800,1800,1800,3000,1800
1990/07/06,1800,1800,1790,1790,5000,1790
1990/07/09,1800,1850,1800,1850,31000,1850
1990/07/10,1850,1850,1850,1850,7000,1850
1990/07/11,1900,1900,1900,1900,3000,1900
1990/07/12,1900,1900,1890,1890,2000,1890
1990/07/16,1900,1900,1890,1890,7000,1890
1990/07/17,1900,1900,1900,1900,1000,1900
1990/07/18,1890,1890,1890,1890,2000,1890
1990/07/25,1890,1890,1890,1890,1000,1890
1990/07/27,1890,1900,1890,1900,5000,1900
1990/07/30,1900,1900,1900,1900,5000,1900
1990/08/03,1860,1860,1830,1830,5000,1830
1990/08/06,1800,1800,1800,1800,1000,1800
1990/08/08,1750,1750,1750,1750,1000,1750
1990/08/10,1800,1800,1800,1800,1000,1800
1990/08/14,1800,1850,1800,1850,3000,1850
1990/08/15,1850,1850,1850,1850,3000,1850
1990/08/22,1780,1780,1780,1780,2000,1780
1990/08/23,1770,1770,1650,1650,5000,1650
1990/08/24,1640,1640,1630,1630,7000,1630
1990/08/27,1650,1650,1650,1650,1000,1650
1990/08/28,1630,1700,1620,1700,8000,1700
1990/08/30,1700,1700,1700,1700,3000,1700
1990/08/31,1700,1700,1700,1700,1000,1700
1990/09/03,1700,1700,1700,1700,3000,1700
1990/09/04,1700,1700,1700,1700,20000,1700
1990/09/05,1700,1700,1700,1700,9000,1700
1990/09/06,1680,1680,1680,1680,1000,1680
1990/09/07,1680,1680,1680,1680,1000,1680
1990/09/10,1700,1700,1700,1700,8000,1700
1990/09/11,1680,1680,1680,1680,1000,1680
1990/09/13,1660,1670,1660,1670,4000,1670
1990/09/17,1670,1670,1670,1670,1000,1670
1990/09/18,1700,1700,1700,1700,3000,1700
1990/09/20,1660,1660,1660,1660,1000,1660
1990/09/28,1640,1640,1640,1640,1000,1640
1990/10/01,1620,1620,1560,1580,7000,1580
1990/10/02,1580,1650,1580,1640,10000,1640
1990/10/04,1610,1690,1610,1690,4000,1690
1990/10/05,1680,1780,1680,1780,28000,1780
1990/10/08,1800,1820,1800,1810,17000,1810
1990/10/15,1810,1810,1810,1810,8000,1810
1990/10/16,1810,1810,1810,1810,1000,1810
1990/11/15,1800,1800,1800,1800,3000,1800
1990/11/20,1790,1800,1790,1800,3000,1800
1990/11/21,1790,1800,1790,1800,6000,1800
1990/11/22,1790,1800,1790,1800,2000,1800
1990/11/26,1790,1800,1790,1800,2000,1800
1990/11/29,1790,1800,1790,1800,25000,1800
1990/11/30,1790,1800,1790,1800,8000,1800
1990/12/03,1790,1790,1790,1790,3000,1790
1990/12/05,1790,1790,1790,1790,3000,1790
1990/12/10,1730,1730,1730,1730,6000,1730
1990/12/11,1660,1660,1610,1610,3000,1610
1990/12/12,1570,1570,1570,1570,1000,1570
1990/12/13,1530,1530,1530,1530,1000,1530
1990/12/14,1530,1530,1530,1530,1000,1530
1990/12/17,1530,1530,1530,1530,1000,1530
1990/12/19,1550,1550,1550,1550,2000,1550
1990/12/28,1490,1490,1490,1490,1000,1490
1991/01/16,1500,1500,1500,1500,1000,1500
1991/01/17,1500,1500,1500,1500,3000,1500
1991/01/23,1550,1550,1550,1550,1000,1550
1991/01/25,1500,1500,1500,1500,1000,1500
1991/02/07,1500,1500,1500,1500,2000,1500
1991/02/14,1500,1500,1500,1500,1000,1500
1991/02/15,1500,1500,1500,1500,15000,1500
1991/02/18,1500,1500,1500,1500,10000,1500
1991/02/19,1510,1510,1510,1510,6000,1510
1991/02/27,1520,1520,1520,1520,6000,1520
1991/02/28,1520,1520,1520,1520,2000,1520
1991/03/01,1520,1550,1520,1550,8000,1550
1991/03/06,1620,1680,1620,1680,2000,1680
1991/03/07,1780,1790,1760,1760,13000,1760
1991/03/08,1750,1760,1670,1670,19000,1670
1991/03/13,1600,1600,1600,1600,2000,1600
1991/03/18,1650,1650,1600,1600,5000,1600
1991/03/20,1500,1500,1500,1500,2000,1500
1991/04/15,1500,1500,1500,1500,1000,1500
1991/04/17,1550,1550,1550,1550,2000,1550
1991/04/25,1620,1620,1620,1620,1000,1620
1991/05/10,1620,1620,1620,1620,1000,1620
1991/05/15,1620,1620,1620,1620,1000,1620
1991/05/21,1700,1700,1700,1700,2000,1700
1991/05/24,1700,1700,1700,1700,1000,1700
1991/06/03,1700,1700,1700,1700,2000,1700
1991/06/20,1690,1690,1690,1690,4000,1690
1991/06/25,1680,1680,1680,1680,1000,1680
1991/07/05,1660,1660,1660,1660,3000,1660
1991/07/15,1640,1640,1640,1640,6000,1640
1991/07/19,1600,1600,1570,1570,12000,1570
1991/07/23,1510,1510,1510,1510,7000,1510
1991/07/25,1510,1510,1510,1510,2000,1510
1991/07/26,1510,1510,1510,1510,8000,1510
1991/07/30,1510,1510,1510,1510,6000,1510
1991/08/01,1550,1550,1550,1550,4000,1550
1991/08/07,1550,1550,1550,1550,6000,1550
1991/08/14,1560,1570,1560,1570,3000,1570
1991/08/15,1550,1550,1550,1550,4000,1550
1991/08/16,1470,1470,1470,1470,1000,1470
1991/08/23,1470,1470,1470,1470,1000,1470
1991/08/28,1400,1400,1400,1400,1000,1400
1991/09/05,1360,1360,1360,1360,2000,1360
1991/09/06,1370,1450,1370,1450,11000,1450
1991/09/17,1450,1450,1450,1450,4000,1450
1991/09/20,1530,1530,1530,1530,2000,1530
1991/09/24,1500,1500,1500,1500,1000,1500
1991/10/03,1480,1480,1480,1480,1000,1480
1991/10/15,1480,1480,1480,1480,4000,1480
1991/10/24,1460,1460,1460,1460,1000,1460
1991/10/25,1440,1480,1440,1480,2000,1480
1991/11/15,1470,1470,1470,1470,5000,1470
1991/11/25,1460,1460,1460,1460,1000,1460
1991/11/29,1460,1490,1460,1490,5000,1490
1991/12/02,1490,1490,1490,1490,29000,1490
1991/12/06,1460,1460,1460,1460,3000,1460
1991/12/16,1460,1460,1460,1460,4000,1460
1991/12/18,1400,1400,1400,1400,5000,1400
1991/12/27,1460,1460,1460,1460,1000,1460
1992/01/07,1460,1460,1460,1460,2000,1460
1992/01/16,1450,1450,1450,1450,4000,1450
1992/01/20,1440,1440,1440,1440,13000,1440
1992/01/21,1450,1450,1450,1450,1000,1450
1992/01/24,1450,1450,1450,1450,1000,1450
1992/02/17,1430,1430,1430,1430,5000,1430
1992/03/16,1400,1400,1400,1400,4000,1400
1992/03/26,1400,1400,1400,1400,1000,1400
1992/04/15,1380,1380,1380,1380,4000,1380
1992/04/23,1300,1300,1300,1300,1000,1300
1992/04/24,1300,1300,1300,1300,1000,1300
1992/05/08,1300,1300,1300,1300,1000,1300
1992/05/11,1250,1250,1250,1250,1000,1250
1992/05/15,1260,1260,1250,1250,6000,1250
1992/05/26,1250,1250,1250,1250,1000,1250
1992/06/15,1250,1250,1250,1250,5000,1250
1992/06/24,1230,1230,1230,1230,1000,1230
1992/06/25,1250,1250,1250,1250,1000,1250
1992/07/03,1230,1230,1230,1230,7000,1230
1992/07/15,1230,1230,1230,1230,8000,1230
1992/07/16,1230,1230,1230,1230,1000,1230
1992/07/24,1230,1230,1230,1230,1000,1230
1992/08/17,1230,1230,1230,1230,3000,1230
1992/08/18,1230,1230,1230,1230,2000,1230
1992/08/25,1230,1230,1230,1230,1000,1230
1992/09/16,1230,1230,1230,1230,5000,1230
1992/09/18,1050,1050,1050,1050,3000,1050
1992/09/29,1050,1050,1050,1050,1000,1050
1992/10/14,1090,1100,1090,1100,2000,1100
1992/10/15,1100,1100,1100,1100,1000,1100
1992/10/21,1100,1100,1100,1100,2000,1100
1992/10/22,1100,1100,1100,1100,3000,1100
1992/11/05,1100,1100,1100,1100,3000,1100
1992/11/09,1100,1100,1100,1100,2000,1100
1992/11/16,1100,1100,1080,1080,16000,1080
1992/12/07,1100,1100,1100,1100,5000,1100
1992/12/11,1100,1100,1100,1100,4000,1100
1993/01/12,1170,1170,1170,1170,8000,1170
1993/01/13,1170,1170,1170,1170,2000,1170
1993/01/19,1170,1170,1170,1170,5000,1170
1993/01/21,1150,1150,1150,1150,6000,1150
1993/01/22,1120,1120,1120,1120,2000,1120
1993/01/25,1130,1130,1120,1120,2000,1120
1993/01/26,1100,1100,1100,1100,1000,1100
1993/01/27,1100,1100,1100,1100,2000,1100
1993/02/03,1150,1150,1150,1150,12000,1150
1993/02/04,1170,1170,1150,1150,14000,1150
1993/02/08,1150,1150,1150,1150,8000,1150
1993/02/15,1150,1150,1150,1150,1000,1150
1993/02/17,1150,1150,1150,1150,2000,1150
1993/02/26,1170,1170,1150,1150,15000,1150
1993/03/02,1150,1150,1150,1150,1000,1150
1993/03/08,1150,1150,1150,1150,1000,1150
1993/03/15,1150,1150,1150,1150,5000,1150
1993/03/17,1150,1150,1150,1150,1000,1150
1993/03/24,1160,1170,1160,1170,31000,1170
1993/03/25,1170,1170,1170,1170,50000,1170
1993/04/01,1170,1170,1170,1170,4000,1170
1993/04/02,1170,1170,1170,1170,2000,1170
1993/04/05,1170,1170,1170,1170,13000,1170
1993/04/06,1170,1170,1170,1170,5000,1170
1993/04/07,1170,1170,1170,1170,14000,1170
1993/04/08,1180,1180,1170,1170,4000,1170
1993/04/09,1170,1180,1170,1180,8000,1180
1993/04/12,1190,1190,1190,1190,4000,1190
1993/04/14,1200,1200,1200,1200,3000,1200
1993/04/20,1230,1240,1230,1240,6000,1240
1993/04/22,1250,1250,1250,1250,4000,1250
1993/04/23,1250,1250,1250,1250,2000,1250
1993/05/12,1320,1320,1300,1300,4000,1300
1993/05/13,1320,1320,1320,1320,1000,1320
1993/05/14,1350,1350,1350,1350,1000,1350
1993/05/17,1360,1360,1350,1350,2000,1350
1993/05/18,1390,1390,1390,1390,1000,1390
1993/05/19,1380,1380,1350,1350,7000,1350
1993/05/20,1350,1350,1350,1350,1000,1350
1993/05/21,1340,1350,1340,1350,3000,1350
1993/05/26,1340,1340,1340,1340,1000,1340
1993/05/27,1300,1300,1300,1300,1000,1300
1993/05/28,1310,1310,1300,1310,3000,1310
1993/06/07,1300,1300,1300,1300,1000,1300
1993/06/11,1300,1300,1300,1300,2000,1300
1993/06/14,1290,1300,1290,1300,2000,1300
1993/06/15,1300,1300,1300,1300,6000,1300
1993/06/23,1280,1320,1280,1320,2000,1320
1993/06/24,1320,1320,1320,1320,1000,1320
1993/06/25,1320,1320,1320,1320,1000,1320
1993/07/02,1320,1320,1320,1320,5000,1320
1993/07/12,1300,1300,1300,1300,3000,1300
1993/07/15,1300,1300,1300,1300,6000,1300
1993/07/16,1300,1300,1300,1300,6000,1300
1993/07/20,1300,1300,1300,1300,1000,1300
1993/07/21,1300,1300,1300,1300,5000,1300
1993/07/22,1300,1300,1300,1300,6000,1300
1993/07/23,1300,1300,1300,1300,5000,1300
1993/07/27,1300,1300,1300,1300,1000,1300
1993/07/30,1380,1380,1380,1380,2000,1380
1993/08/02,1400,1400,1400,1400,5000,1400
1993/08/16,1340,1340,1340,1340,6000,1340
1993/08/19,1300,1300,1300,1300,9000,1300
1993/08/25,1300,1300,1300,1300,1000,1300
1993/08/30,1300,1300,1300,1300,2000,1300
1993/08/31,1260,1260,1260,1260,47000,1260
1993/09/02,1260,1260,1260,1260,5000,1260
1993/09/07,1300,1300,1300,1300,2000,1300
1993/09/08,1300,1300,1300,1300,1000,1300
1993/09/09,1300,1300,1300,1300,2000,1300
1993/09/13,1330,1330,1330,1330,1000,1330
1993/09/16,1340,1340,1340,1340,1000,1340
1993/09/17,1340,1340,1340,1340,2000,1340
1993/09/20,1340,1340,1340,1340,2000,1340
1993/09/24,1340,1340,1320,1320,2000,1320
1993/10/13,1260,1260,1260,1260,5000,1260
1993/10/14,1270,1270,1270,1270,5000,1270
1993/10/15,1270,1270,1270,1270,7000,1270
1993/10/26,1200,1200,1200,1200,2000,1200
1993/10/27,1200,1200,1200,1200,1000,1200
1993/11/12,1200,1200,1200,1200,2000,1200
1993/11/15,1210,1210,1210,1210,5000,1210
1993/11/16,1200,1200,1200,1200,1000,1200
1993/11/22,1200,1200,1200,1200,1000,1200
1993/11/25,1210,1210,1200,1200,6000,1200
1993/12/03,1190,1190,1190,1190,3000,1190
1993/12/09,1110,1110,1110,1110,1000,1110
1993/12/15,1110,1110,1110,1110,3000,1110
1993/12/16,1110,1110,1110,1110,2000,1110
1993/12/17,1110,1110,1110,1110,1000,1110
1993/12/20,1100,1100,1100,1100,1000,1100
1993/12/21,1100,1100,1100,1100,5000,1100
1993/12/22,1100,1100,1100,1100,1000,1100
1993/12/24,1100,1100,1100,1100,1000,1100
1994/01/11,1100,1100,1100,1100,1000,1100
1994/01/12,1100,1100,1100,1100,2000,1100
1994/01/13,1100,1100,1100,1100,3000,1100
1994/01/17,1100,1100,1100,1100,4000,1100
1994/01/24,1110,1110,1110,1110,1000,1110
1994/02/02,1150,1150,1150,1150,2000,1150
1994/02/03,1150,1150,1150,1150,1000,1150
1994/02/08,1150,1150,1150,1150,1000,1150
1994/02/18,1160,1160,1150,1150,7000,1150
1994/02/23,1170,1170,1170,1170,2000,1170
1994/02/25,1170,1170,1170,1170,4000,1170
1994/03/01,1170,1170,1170,1170,1000,1170
1994/03/03,1170,1170,1170,1170,3000,1170
1994/03/10,1150,1150,1150,1150,1000,1150
1994/03/15,1150,1170,1150,1170,7000,1170
1994/03/17,1170,1170,1170,1170,1000,1170
1994/03/18,1180,1180,1180,1180,1000,1180
1994/03/24,1190,1190,1190,1190,1000,1190
1994/03/31,1190,1190,1190,1190,1000,1190
1994/04/01,1190,1190,1190,1190,1000,1190
1994/04/08,1190,1190,1190,1190,1000,1190
1994/04/11,1180,1180,1180,1180,1000,1180
1994/04/14,1190,1190,1190,1190,100000,1190
1994/04/26,1230,1230,1230,1230,1000,1230
1994/04/27,1230,1230,1230,1230,3000,1230
1994/05/06,1230,1230,1230,1230,2000,1230
1994/05/10,1210,1210,1210,1210,1000,1210
1994/05/18,1230,1230,1230,1230,1000,1230
1994/05/23,1250,1250,1250,1250,1000,1250
1994/05/25,1270,1300,1270,1290,5000,1290
1994/05/30,1260,1260,1260,1260,1000,1260
1994/06/09,1250,1280,1250,1280,8000,1280
1994/06/10,1320,1350,1320,1350,17000,1350
1994/06/14,1340,1340,1340,1340,1000,1340
1994/06/15,1350,1360,1350,1360,4000,1360
1994/06/16,1360,1360,1360,1360,2000,1360
1994/06/17,1380,1400,1380,1400,6000,1400
1994/06/20,1410,1410,1410,1410,1000,1410
1994/06/21,1410,1420,1410,1420,4000,1420
1994/06/23,1410,1430,1410,1420,16000,1420
1994/06/24,1420,1420,1400,1400,2000,1400
1994/06/30,1430,1450,1430,1450,2000,1450
1994/07/05,1500,1500,1500,1500,4000,1500
1994/07/15,1500,1500,1500,1500,6000,1500
1994/07/25,1500,1500,1500,1500,1000,1500
1994/07/27,1430,1430,1430,1430,46000,1430
1994/07/28,1390,1390,1390,1390,1000,1390
1994/08/17,1390,1390,1390,1390,1000,1390
1994/08/19,1390,1390,1390,1390,1000,1390
1994/08/24,1410,1420,1410,1420,3000,1420
