Date,Open,Hight,Low,Close,Volume,Adj Close
2017/02/20,896,915,872,911,59400,911
2017/02/21,913,915,884,897,30200,897
2017/02/22,905,908,882,889,31000,889
2017/02/23,909,909,850,896,39200,896
2017/02/24,900,900,858,875,36600,875
2017/02/27,874,874,843,850,38500,850
2017/02/28,839,873,838,843,39100,843
2017/03/01,846,866,832,851,26200,851
2017/03/02,857,866,840,851,30100,851
2017/03/03,851,864,833,864,28400,864
2017/03/06,855,902,855,898,73900,898
2017/03/07,891,895,870,872,34800,872
2017/03/08,857,871,852,860,39100,860
2017/03/09,860,970,858,858,286100,858
2017/03/10,876,882,841,850,42400,850
2017/03/13,859,878,844,844,33700,844
2017/03/14,801,838,772,819,71300,819
2017/03/15,830,855,772,816,134900,816
2017/03/16,771,799,766,778,82500,778
2017/03/17,776,785,766,770,44300,770
2017/03/21,800,800,758,760,38700,760
2017/03/22,750,755,729,737,32700,737
2017/03/23,730,730,688,707,71700,707
2017/03/24,721,733,707,727,31600,727
2017/03/27,748,748,721,725,27900,725
2017/03/28,720,722,708,708,31600,708
2017/03/29,715,728,715,728,14200,728
2017/03/30,744,767,737,746,63400,746
2017/03/31,745,752,730,732,12000,732
2017/04/03,732,732,713,720,21500,720
2017/04/04,725,725,692,697,35200,697
2017/04/05,687,700,684,687,30300,687
2017/04/06,668,676,656,660,35400,660
2017/04/07,642,666,635,652,41100,652
2017/04/10,652,700,652,698,20600,698
2017/04/11,681,698,660,688,27700,688
2017/04/12,658,666,645,647,27300,647
2017/04/13,657,660,626,660,31300,660
2017/04/14,656,656,623,624,53800,624
2017/04/17,613,633,610,612,41700,612
2017/04/18,627,637,621,636,24600,636
2017/04/19,626,649,626,647,14900,647
2017/04/20,648,688,648,675,30900,675
2017/04/21,674,675,662,662,11000,662
2017/04/24,668,668,630,634,24300,634
2017/04/25,637,650,626,643,30200,643
2017/04/26,644,661,644,653,11200,653
2017/04/27,656,662,653,654,18600,654
2017/04/28,656,664,654,657,9500,657
2017/05/01,648,679,648,667,13700,667
2017/05/02,665,676,656,667,18200,667
2017/05/08,680,681,660,669,33700,669
2017/05/09,671,714,671,710,53400,710
2017/05/10,720,732,710,710,32500,710
2017/05/11,730,730,709,710,22000,710
2017/05/12,705,725,705,710,24500,710
2017/05/15,736,744,710,742,47500,742
2017/05/16,741,757,738,746,24700,746
2017/05/17,739,749,738,738,19900,738
2017/05/18,708,726,690,725,47000,725
2017/05/19,714,735,713,720,12300,720
2017/05/22,717,735,714,715,18500,715
2017/05/23,712,733,710,719,21000,719
2017/05/24,722,734,722,734,7200,734
2017/05/25,738,747,732,747,15900,747
2017/05/26,744,744,728,738,11800,738
2017/05/29,723,742,723,730,13300,730
2017/05/30,730,755,730,751,27100,751
2017/05/31,747,764,745,756,32800,756
2017/06/01,756,768,730,768,16000,768
2017/06/02,777,777,761,768,18600,768
2017/06/05,768,775,758,769,17200,769
2017/06/06,761,770,754,759,14300,759
2017/06/07,751,752,733,738,22700,738
2017/06/08,732,750,729,729,23700,729
2017/06/09,732,764,730,750,38900,750
2017/06/12,769,770,750,770,35000,770
2017/06/13,777,807,773,807,110100,807
2017/06/14,717,734,702,710,229100,710
2017/06/15,707,708,681,708,63600,708
2017/06/16,700,700,685,686,22100,686
2017/06/19,686,686,677,683,38700,683
2017/06/20,681,695,678,690,31700,690
2017/06/21,687,689,678,683,22600,683
2017/06/22,684,687,678,685,22400,685
2017/06/23,686,686,677,682,23200,682
2017/06/26,681,683,671,680,14100,680
2017/06/27,678,678,668,673,27900,673
2017/06/28,673,674,658,658,25200,658
2017/06/29,659,688,657,683,20000,683
2017/06/30,680,684,672,684,8500,684
2017/07/03,688,698,680,689,16900,689
2017/07/04,689,689,673,675,13700,675
2017/07/05,675,684,674,674,16000,674
2017/07/06,682,682,666,666,13100,666
2017/07/07,666,680,660,679,18700,679
2017/07/10,679,680,673,679,7100,679
2017/07/11,678,690,677,682,15100,682
2017/07/12,684,690,680,681,10500,681
2017/07/13,681,689,679,684,6600,684
2017/07/14,681,688,678,685,12000,685
2017/07/18,685,685,675,675,10200,675
2017/07/19,675,683,671,681,4700,681
2017/07/20,684,689,675,675,5800,675
2017/07/21,675,675,671,673,8100,673
2017/07/24,671,675,670,671,9500,671
2017/07/25,668,672,665,668,11900,668
2017/07/26,668,668,651,652,17900,652
2017/07/27,655,662,647,652,44200,652
2017/07/28,658,658,646,650,11200,650
2017/07/31,652,659,645,646,7800,646
2017/08/01,645,651,616,620,35100,620
2017/08/02,618,666,598,666,54700,666
2017/08/03,666,668,640,644,19100,644
2017/08/04,654,660,630,640,20100,640
2017/08/07,640,666,631,642,35400,642
2017/08/08,652,655,640,640,13700,640
2017/08/09,640,645,630,630,6200,630
2017/08/10,627,636,612,613,10700,613
2017/08/14,603,612,595,596,13300,596
2017/08/15,596,605,596,601,9900,601
2017/08/16,597,614,597,606,17400,606
2017/08/17,619,643,607,639,16600,639
2017/08/18,649,649,630,643,14100,643
2017/08/21,655,655,615,639,30900,639
2017/08/22,640,653,633,653,9200,653
2017/08/23,655,655,643,655,6200,655
2017/08/24,648,660,642,660,7500,660
2017/08/25,660,665,639,663,14200,663
2017/08/28,660,730,654,678,64000,678
2017/08/29,678,678,665,675,16700,675
2017/08/30,676,688,665,672,9300,672
2017/08/31,680,680,663,663,3900,663
2017/09/01,660,660,654,657,4400,657
2017/09/04,652,658,640,643,8700,643
2017/09/05,633,633,585,608,32900,608
2017/09/06,591,610,586,608,17100,608
2017/09/07,618,618,589,593,18200,593
2017/09/08,587,594,580,590,15000,590
2017/09/11,600,610,595,600,5900,600
2017/09/12,610,620,606,620,9100,620
2017/09/13,630,647,630,631,29100,631
2017/09/14,611,621,591,598,32100,598
2017/09/15,590,601,590,600,18000,600
2017/09/19,600,618,600,603,11100,603
2017/09/20,604,610,603,606,6900,606
2017/09/21,605,614,604,604,12900,604
2017/09/22,605,608,602,604,5600,604
2017/09/25,606,620,590,599,29500,599
2017/09/26,609,609,598,603,7500,603
2017/09/27,603,609,598,600,5900,600
2017/09/28,601,603,593,595,23800,595
2017/09/29,595,602,595,596,7400,596
2017/10/02,600,608,598,599,18500,599
2017/10/03,602,605,601,603,6200,603
2017/10/04,607,690,603,655,70600,655
2017/10/05,645,655,630,644,46500,644
2017/10/06,644,644,623,624,15600,624
2017/10/10,624,624,603,612,15100,612
2017/10/11,620,643,611,620,9300,620
2017/10/12,621,628,617,617,12100,617
2017/10/13,620,624,617,621,6200,621
2017/10/16,616,627,607,607,19200,607
2017/10/17,617,621,608,613,11600,613
2017/10/18,615,631,613,616,12600,616
2017/10/19,617,621,613,616,5300,616
2017/10/20,610,617,609,612,5700,612
2017/10/23,612,626,610,611,9700,611
2017/10/24,613,618,609,609,14900,609
2017/10/25,619,619,609,610,16300,610
2017/10/26,610,610,601,607,21200,607
2017/10/27,605,613,605,607,6900,607
2017/10/30,607,611,603,605,12200,605
2017/10/31,606,611,604,609,14100,609
2017/11/01,611,611,604,608,7600,608
2017/11/02,608,608,595,601,24600,601
2017/11/06,599,600,593,593,13900,593
2017/11/07,593,604,593,603,13300,603
2017/11/08,602,602,593,597,14200,597
2017/11/09,598,600,591,595,16100,595
2017/11/10,591,600,591,596,6400,596
2017/11/13,596,614,592,608,37100,608
2017/11/15,594,613,584,588,27200,588
2017/11/16,598,598,591,595,8300,595
2017/11/17,596,603,594,603,8200,603
2017/11/21,602,607,600,606,9200,606
2017/11/22,613,614,606,610,12700,610
2017/11/24,604,610,604,609,8600,609
2017/11/27,609,618,609,611,15400,611
2017/11/28,617,627,609,626,29900,626
2017/11/29,636,640,626,626,18800,626
2017/11/30,627,639,616,632,14200,632
2017/12/01,635,644,627,640,15800,640
2017/12/04,648,649,640,645,23300,645
2017/12/05,640,645,635,645,10400,645
2017/12/06,642,642,618,618,20200,618
2017/12/07,621,630,588,611,21300,611
2017/12/08,621,621,610,613,6500,613
2017/12/11,605,615,599,611,16200,611
2017/12/12,601,622,600,614,21900,614
2017/12/13,613,628,610,611,17500,611
2017/12/14,611,618,607,616,12000,616
2017/12/15,530,626,526,600,279400,600
2017/12/18,617,618,568,588,71500,588
2017/12/19,588,605,585,596,39700,596
2017/12/20,598,598,580,583,23600,583
2017/12/21,579,580,560,567,27100,567
2017/12/22,560,620,559,570,147400,570
2017/12/25,567,569,560,563,33700,563
2017/12/26,563,569,562,565,25600,565
2017/12/27,566,577,566,577,16100,577
2017/12/28,583,585,568,571,21400,571
2017/12/29,570,571,563,564,21100,564
2018/01/04,566,570,560,563,19300,563
2018/01/05,569,569,561,562,7500,562
2018/01/09,561,561,550,550,37700,550
2018/01/10,553,560,552,558,19600,558
2018/01/11,560,572,560,570,19200,570
2018/01/12,570,581,566,577,16000,577
2018/01/15,584,594,581,589,24000,589
2018/01/16,605,617,600,607,92800,607
2018/01/17,600,607,595,597,33000,597
2018/01/18,599,606,595,595,26100,595
2018/01/19,595,597,580,590,22800,590
2018/01/22,586,586,575,585,14500,585
2018/01/23,585,592,585,591,11100,591
2018/01/24,591,600,586,588,26800,588
2018/01/25,586,589,580,581,8400,581
2018/01/26,581,585,575,578,14800,578
2018/01/29,581,581,575,576,6100,576
2018/01/30,572,584,564,567,20400,567
2018/01/31,565,579,565,572,5300,572
2018/02/01,572,581,572,577,3100,577
2018/02/02,577,582,575,577,7300,577
2018/02/05,573,573,559,562,17100,562
2018/02/06,512,522,503,510,56800,510
2018/02/07,552,557,544,548,39800,548
2018/02/08,558,558,538,544,5700,544
2018/02/09,514,538,514,531,12200,531
2018/02/13,535,547,535,541,1600,541
2018/02/14,541,545,535,542,7100,542
2018/02/15,537,545,537,541,1800,541
2018/02/16,536,550,531,550,6500,550
2018/02/19,551,565,549,561,5000,561
2018/02/20,564,564,554,560,1000,560
2018/02/21,550,565,550,563,11300,563
2018/02/22,556,568,555,567,2800,567
2018/02/23,567,586,564,580,18900,580
2018/02/26,586,598,580,589,25700,589
2018/02/27,595,595,580,589,17900,589
2018/02/28,570,591,570,589,18500,589
2018/03/01,580,589,575,589,12800,589
2018/03/02,593,593,574,580,26100,580
2018/03/05,578,580,570,575,20700,575
2018/03/06,570,578,570,574,2000,574
2018/03/07,554,591,554,578,8500,578
2018/03/08,584,587,564,585,12700,585
2018/03/09,595,595,574,578,9600,578
2018/03/12,578,579,570,576,2300,576
2018/03/13,576,581,571,575,8500,575
2018/03/14,575,590,573,590,6500,590
2018/03/15,590,628,590,620,106800,620
2018/03/16,560,579,537,568,98100,568
2018/03/19,561,570,559,559,10700,559
2018/03/20,545,552,541,542,17700,542
2018/03/22,544,564,544,552,4500,552
2018/03/23,541,550,523,524,9800,524
2018/03/26,501,513,497,509,20400,509
2018/03/27,519,520,507,518,6300,518
2018/03/28,518,522,507,518,3400,518
2018/03/29,533,536,507,532,14000,532
2018/03/30,538,538,534,534,1200,534
2018/04/02,540,540,530,532,2300,532
2018/04/03,532,532,514,525,1900,525
2018/04/04,522,529,519,527,2300,527
2018/04/05,524,538,524,538,6200,538
2018/04/06,540,540,520,525,5400,525
2018/04/09,525,525,518,525,2500,525
2018/04/10,515,518,512,513,1200,513
2018/04/11,513,513,504,513,5500,513
2018/04/12,513,514,508,509,4500,509
2018/04/13,508,513,508,508,2900,508
2018/04/16,505,536,505,510,6400,510
2018/04/17,508,534,508,508,2400,508
2018/04/18,509,523,509,513,2400,513
2018/04/19,516,522,499,499,12000,499
2018/04/20,499,506,499,501,2400,501
2018/04/23,500,506,500,501,4100,501
2018/04/24,500,507,500,501,4800,501
2018/04/25,501,506,501,503,1700,503
2018/04/26,504,509,500,506,4900,506
2018/04/27,505,509,503,507,1800,507
2018/05/01,533,548,515,515,28500,515
2018/05/02,525,534,520,531,8000,531
2018/05/07,531,538,531,532,4900,532
2018/05/08,540,541,529,529,5800,529
2018/05/09,520,521,516,516,3100,516
2018/05/10,516,521,511,511,2700,511
2018/05/11,511,511,500,503,12900,503
2018/05/14,505,510,502,505,3800,505
2018/05/15,506,514,506,511,2900,511
2018/05/16,508,518,501,501,15100,501
2018/05/17,499,500,492,496,18600,496
2018/05/18,495,503,491,498,12000,498
2018/05/21,503,503,497,501,3200,501
2018/05/22,507,508,505,508,4300,508
2018/05/23,505,505,505,505,700,505
2018/05/24,501,504,501,504,3400,504
2018/05/25,501,507,501,506,1600,506
2018/05/28,508,508,496,504,5400,504
2018/05/29,502,506,494,496,10300,496
2018/05/30,494,500,492,498,1000,498
2018/05/31,497,497,477,482,15500,482
2018/06/01,482,483,469,476,5600,476
2018/06/04,468,468,452,456,24000,456
2018/06/05,457,461,450,457,8400,457
2018/06/06,462,462,438,444,10000,444
2018/06/07,447,452,412,430,37400,430
2018/06/08,438,438,420,428,22200,428
2018/06/11,428,431,424,426,11500,426
2018/06/12,429,446,426,441,24000,441
2018/06/13,459,518,451,455,199400,455
2018/06/14,460,460,419,433,97200,433
2018/06/15,441,441,425,426,15000,426
2018/06/18,435,435,423,424,11700,424
2018/06/19,423,424,420,420,7800,420
2018/06/20,415,415,395,405,22500,405
2018/06/21,405,413,402,405,7200,405
2018/06/22,402,406,400,402,9500,402
2018/06/25,401,406,399,400,18200,400
2018/06/26,398,402,396,398,9100,398
2018/06/27,403,403,396,401,6100,401
2018/06/28,396,405,396,398,4500,398
2018/06/29,396,400,396,397,2400,397
2018/07/02,403,403,395,397,11200,397
2018/07/03,397,401,387,391,8700,391
2018/07/04,395,395,387,392,6300,392
2018/07/05,388,398,388,394,3800,394
2018/07/06,402,402,392,396,7700,396
2018/07/09,403,404,399,404,2300,404
2018/07/10,404,405,400,404,2300,404
2018/07/11,402,404,390,402,8100,402
2018/07/12,402,405,398,405,2000,405
2018/07/13,401,405,400,400,2200,400
2018/07/17,402,402,397,397,1400,397
2018/07/18,403,404,398,401,4400,401
2018/07/19,399,403,399,402,800,402
2018/07/20,399,401,399,401,600,401
2018/07/23,481,481,481,481,18600,481
2018/07/24,561,561,561,561,17900,561
2018/07/25,661,661,661,661,36600,661
2018/07/26,681,714,603,618,1665000,618
2018/07/27,610,654,600,633,562000,633
2018/07/30,613,729,565,571,795400,571
2018/07/31,562,598,546,560,205700,560
2018/08/01,580,585,550,558,88000,558
2018/08/02,570,585,540,549,83200,549
2018/08/03,559,587,545,572,131200,572
2018/08/06,565,568,542,545,58600,545
2018/08/07,540,550,497,507,150600,507
2018/08/08,505,526,501,505,43200,505
2018/08/09,506,530,500,515,51300,515
2018/08/10,516,525,486,493,38700,493
2018/08/13,488,489,444,465,50800,465
2018/08/14,461,478,459,460,20500,460
2018/08/15,461,475,458,471,20900,471
2018/08/16,463,470,456,468,25200,468
2018/08/17,535,548,528,548,88300,548
2018/08/20,547,547,511,515,155400,515
2018/08/21,508,528,492,512,62300,512
2018/08/22,503,526,497,523,130000,523
2018/08/23,512,526,509,522,21000,522
2018/08/24,531,534,518,526,36200,526
2018/08/27,540,548,523,533,24600,533
2018/08/28,538,540,524,526,29100,526
2018/08/29,529,529,517,517,10500,517
2018/08/30,519,519,499,506,23400,506
2018/08/31,510,537,506,531,21700,531
2018/09/03,548,612,522,563,184100,563
2018/09/04,570,618,541,596,222600,596
2018/09/05,590,618,568,583,72800,583
2018/09/06,570,595,561,561,37800,561
2018/09/07,560,561,541,557,21500,557
2018/09/10,557,600,548,588,51100,588
2018/09/11,600,600,566,577,27500,577
2018/09/12,570,583,550,560,20500,560
2018/09/13,555,594,545,592,41300,592
2018/09/14,529,549,521,528,87500,528
2018/09/18,520,524,502,515,59600,515
2018/09/19,514,528,501,520,35600,520
2018/09/20,530,530,522,524,7100,524
2018/09/21,537,537,523,525,9600,525
2018/09/25,535,535,519,529,12000,529
2018/09/26,522,530,517,522,13700,522
2018/09/27,531,545,525,529,15300,529
2018/09/28,529,539,529,534,8200,534
2018/10/01,535,543,530,534,6500,534
2018/10/02,530,540,526,533,15600,533
2018/10/03,541,541,519,519,7900,519
2018/10/04,519,519,501,518,34400,518
2018/10/05,517,524,502,505,18300,505
2018/10/09,505,505,494,496,14000,496
2018/10/10,496,526,496,516,24400,516
2018/10/11,496,526,483,502,23200,502
2018/10/12,495,516,495,503,9800,503
2018/10/15,513,540,509,535,27000,535
2018/10/16,565,585,530,530,53000,530
2018/10/17,550,554,536,554,19200,554
2018/10/18,553,570,539,564,33100,564
2018/10/19,561,575,551,574,15200,574
2018/10/22,580,610,580,592,88100,592
2018/10/23,600,692,560,692,641600,692
2018/10/24,682,755,619,698,578100,698
2018/10/25,688,777,644,664,529600,664
2018/10/26,680,764,665,764,601800,764
2018/10/30,725,752,670,745,356000,745
2018/11/01,828,888,790,864,329700,864
2018/11/02,859,862,799,830,208000,830
2018/11/05,834,946,813,889,373900,889
2018/11/06,929,929,871,911,203800,911
2018/11/07,900,939,876,896,189300,896
2018/11/08,899,930,811,825,306700,825
2018/11/09,837,887,837,887,193800,887
2018/11/12,872,895,821,825,116100,825
2018/11/13,787,811,742,810,125100,810
2018/11/14,795,852,771,806,107800,806
2018/11/15,803,886,730,750,213200,750
2018/11/16,754,810,745,755,213300,755
