Date,Open,Hight,Low,Close,Volume,Adj Close
2012/12/04,121800,122500,121800,122200,124,122200
2012/12/05,122000,122200,121700,122200,68,122200
2012/12/06,121500,122500,121400,122300,134,122300
2012/12/07,122400,122700,121700,122700,118,122700
2012/12/10,122500,122700,122000,122000,60,122000
2012/12/11,122400,122500,121600,121600,46,121600
2012/12/12,121300,122000,121100,122000,120,122000
2012/12/13,121200,122000,121100,121700,125,121700
2012/12/14,121100,122600,121100,122600,128,122600
2012/12/17,122900,123000,122100,123000,96,123000
2012/12/18,122900,123500,122900,123400,206,123400
2012/12/19,123400,123900,123400,123900,192,123900
2012/12/20,123900,124600,123000,124600,261,124600
2012/12/21,124400,125000,124400,125000,194,125000
2012/12/25,124900,126500,124900,126500,245,126500
2012/12/26,127000,128500,126900,128400,144,128400
2012/12/27,128000,129000,127500,127700,228,127700
2012/12/28,127700,129400,127500,128100,250,128100
2013/01/04,128700,131700,128600,131500,485,131500
2013/01/07,131700,132800,130800,131900,294,131900
2013/01/08,131900,132000,131000,131300,233,131300
2013/01/09,130000,130800,129400,130800,218,130800
2013/01/10,130900,132600,130800,132500,186,132500
2013/01/11,133000,138400,132900,135000,538,135000
2013/01/15,135000,140000,133600,138000,466,138000
2013/01/16,138000,138500,137000,138200,80,138200
2013/01/17,137500,138200,136500,138000,112,138000
2013/01/18,138900,139900,137200,139900,247,139900
2013/01/21,140000,141500,139200,141200,288,141200
2013/01/22,140900,141500,139500,141500,100,141500
2013/01/23,139800,141000,139500,140000,121,140000
2013/01/24,139800,141400,139500,141400,105,141400
2013/01/25,141500,141800,140900,141800,199,141800
2013/01/28,142200,144500,141900,144500,309,144500
2013/01/29,143200,149000,143200,148400,438,148400
2013/01/30,148400,152200,147300,149500,447,149500
2013/01/31,151900,153400,150400,152800,223,152800
2013/02/01,153300,155000,152800,154400,245,154400
2013/02/04,155000,155000,153800,153800,237,153800
2013/02/05,152500,152700,148000,151000,268,151000
2013/02/06,151000,152600,151000,152100,207,152100
2013/02/07,152100,152400,150900,151600,155,151600
2013/02/08,149800,150800,147100,149200,331,149200
2013/02/12,147700,149900,147700,149400,163,149400
2013/02/13,148000,148400,145100,145200,301,145200
2013/02/14,145300,146800,145200,145900,162,145900
2013/02/15,145200,146900,143000,146400,380,146400
2013/02/18,149400,149900,148100,149900,241,149900
2013/02/19,150100,150400,149200,150300,124,150300
2013/02/20,150500,151000,150000,150800,91,150800
2013/02/21,150700,150900,150100,150800,117,150800
2013/02/22,150200,151000,149800,150500,168,150500
2013/02/25,151000,153300,150000,153300,200,153300
2013/02/26,153500,155100,152500,154100,450,154100
2013/02/27,156000,160500,155100,160000,612,160000
2013/02/28,159100,162500,159100,161500,406,161500
2013/03/01,162000,165600,162000,164100,466,164100
2013/03/04,164800,166800,164100,165900,409,165900
2013/03/05,166900,166900,161800,161800,303,161800
2013/03/06,161000,164800,158100,162800,346,162800
2013/03/07,162800,163800,160300,160300,161,160300
2013/03/08,161000,162500,160300,160300,205,160300
2013/03/11,160700,163700,160600,162700,237,162700
2013/03/12,163700,164700,162500,163900,311,163900
2013/03/13,162800,164600,162700,164000,237,164000
2013/03/14,164000,167300,164000,167300,406,167300
2013/03/15,167600,169500,167600,169400,386,169400
2013/03/18,170000,171100,169300,169800,340,169800
2013/03/19,170400,170800,169500,169600,288,169600
2013/03/21,170700,171800,170200,171800,353,171800
2013/03/22,172000,175800,171900,175300,432,175300
2013/03/25,176800,184000,176800,182000,558,182000
2013/03/26,182000,183900,179000,183300,426,183300
2013/03/27,184900,194600,184100,194600,925,194600
2013/03/28,194900,195000,188100,188100,882,188100
2013/03/29,188000,188100,170000,186000,1230,186000
2013/04/01,186000,188000,174000,174000,808,174000
2013/04/02,170100,179000,165000,177100,955,177100
2013/04/03,176000,181800,176000,178100,488,178100
2013/04/04,177000,184000,174700,183800,551,183800
2013/04/05,198000,198000,185000,189000,1342,189000
2013/04/08,192000,193000,189200,190400,783,190400
2013/04/09,192000,192000,189300,189300,431,189300
2013/04/10,190000,190000,189300,189800,563,189800
2013/04/11,190000,190000,183100,185700,600,185700
2013/04/12,184200,187100,184100,184800,415,184800
2013/04/15,183400,184700,183000,183000,524,183000
2013/04/16,181000,187100,181000,184700,801,184700
2013/04/17,185000,186300,185000,185700,376,185700
2013/04/18,185700,189500,185000,187800,706,187800
2013/04/19,188000,192300,188000,192200,1039,192200
2013/04/22,195000,195700,193000,193800,778,193800
2013/04/23,193800,193900,191400,192500,1666,192500
2013/04/24,192800,193500,190600,193200,1631,193200
2013/04/25,188900,188900,186600,187200,1316,187200
2013/04/26,187300,187500,185000,185000,1290,185000
2013/04/30,184700,187600,180600,185500,2247,185500
2013/05/01,184100,188600,184000,185200,3600,185200
2013/05/02,182500,184000,181500,182000,2733,182000
2013/05/07,182000,182900,181100,181100,1471,181100
2013/05/08,181000,181500,180400,181300,1011,181300
2013/05/09,180600,182400,177300,180400,1761,180400
2013/05/10,178000,180000,171900,178500,2331,178500
2013/05/13,174500,180000,169000,175000,2015,175000
2013/05/14,171000,178500,166600,177000,2219,177000
2013/05/15,175000,176000,170600,175200,1537,175200
2013/05/16,173300,176500,171200,176400,947,176400
2013/05/17,178000,182000,170600,181100,825,181100
2013/05/20,184400,186700,176500,185500,1730,185500
2013/05/21,183600,184400,180000,183600,388,183600
2013/05/22,180200,182200,177000,180300,672,180300
2013/05/23,178600,178600,175000,176000,817,176000
2013/05/24,177700,179600,174100,175900,973,175900
2013/05/27,173500,180000,172500,180000,845,180000
2013/05/28,175500,180500,174500,180100,1190,180100
2013/05/29,180500,180600,176400,179300,490,179300
2013/05/30,176900,178400,174100,176500,392,176500
2013/05/31,174000,181000,174000,181000,725,181000
2013/06/03,177000,178600,173100,178500,503,178500
2013/06/04,176200,179700,172100,178100,608,178100
2013/06/05,178600,178600,173200,174200,258,174200
2013/06/06,171200,171700,166200,169300,831,169300
2013/06/07,165200,179900,165100,173100,728,173100
2013/06/10,172000,173500,170800,171500,607,171500
2013/06/11,170000,172900,170000,171000,363,171000
2013/06/12,170000,172000,166900,171700,496,171700
2013/06/13,168100,168600,165000,168400,547,168400
2013/06/14,164400,174200,164400,174000,905,174000
2013/06/17,170900,173000,169200,169600,214,169600
2013/06/18,169200,170800,167700,168700,239,168700
2013/06/19,169700,170200,167300,167500,114,167500
2013/06/20,165700,166600,164800,164800,165,164800
2013/06/21,164300,165200,162200,164600,219,164600
2013/06/24,164800,166000,163500,163500,160,163500
2013/06/25,163300,163500,158600,160400,304,160400
2013/06/26,160400,163000,158100,163000,273,163000
2013/06/27,163000,165100,160300,164700,169,164700
2013/06/28,166200,172200,164700,172000,617,172000
2013/07/01,170000,171200,166000,170800,194,170800
2013/07/02,171000,172200,169500,170700,180,170700
2013/07/03,171300,171300,169500,170800,157,170800
2013/07/04,170900,171000,169500,170400,169,170400
2013/07/05,170400,171000,169100,169700,137,169700
2013/07/08,170700,170700,169800,170100,111,170100
2013/07/09,169900,170500,169100,169300,171,169300
2013/07/10,169300,169800,169000,169000,283,169000
2013/07/11,169700,169900,168400,168500,210,168500
2013/07/12,169700,171000,168500,170500,336,170500
2013/07/16,173000,173000,169600,169600,253,169600
2013/07/17,169600,170500,169200,170200,124,170200
2013/07/18,170000,171000,169600,171000,191,171000
2013/07/19,169600,170100,169200,169400,236,169400
2013/07/22,170200,170200,169000,169500,152,169500
2013/07/23,169800,170500,169600,169800,155,169800
2013/07/24,170300,170300,169500,170000,101,170000
2013/07/25,170200,170200,169000,169300,98,169300
2013/07/26,169100,169700,169000,169500,161,169500
2013/07/29,169000,169500,168600,168700,167,168700
2013/07/30,168500,169300,167000,167300,403,167300
2013/07/31,167300,168900,166000,166500,312,166500
2013/08/01,168900,170300,167600,169800,228,169800
2013/08/02,170000,170400,168200,169400,153,169400
2013/08/05,170300,170300,169000,170100,88,170100
2013/08/06,170000,170200,169000,170000,90,170000
2013/08/07,168900,170000,168900,169100,66,169100
2013/08/08,169100,169900,169000,169300,65,169300
2013/08/09,169300,169400,168100,169300,149,169300
2013/08/12,168200,169200,166600,167000,167,167000
2013/08/13,167200,168400,167000,168200,59,168200
2013/08/14,168400,169600,168200,168700,101,168700
2013/08/15,168100,169500,167200,169400,142,169400
2013/08/16,167300,168900,167300,167800,91,167800
2013/08/19,167600,169200,167600,169000,58,169000
2013/08/20,169700,169800,168000,169100,156,169100
2013/08/21,169600,169600,167100,168000,135,168000
2013/08/22,167300,168000,166800,166900,199,166900
2013/08/23,166900,168000,166900,166900,93,166900
2013/08/26,167000,167700,166900,166900,99,166900
2013/08/27,166900,167500,166500,167500,98,167500
2013/08/28,166900,167300,165000,165200,186,165200
2013/08/29,167000,169700,165300,168000,313,168000
2013/08/30,168000,169800,167700,169300,216,169300
2013/09/02,169000,169300,168100,168700,152,168700
2013/09/03,169500,170100,169000,170100,234,170100
2013/09/04,169700,170000,168800,168900,100,168900
2013/09/05,169400,170200,168800,170000,237,170000
2013/09/06,170000,170200,168000,169900,343,169900
2013/09/09,170900,172400,170100,172400,405,172400
2013/09/10,172800,177400,172700,177400,555,177400
2013/09/11,177400,177400,175500,176500,304,176500
2013/09/12,175200,176900,173500,176900,286,176900
2013/09/13,174100,176400,174100,176400,195,176400
2013/09/17,175300,177400,175300,177400,211,177400
2013/09/18,176000,177000,175800,176800,226,176800
2013/09/19,177000,179900,176700,179900,376,179900
2013/09/20,179800,179800,176600,178900,445,178900
2013/09/24,178500,180900,177000,180700,347,180700
2013/09/25,180700,180800,178000,180200,206,180200
2013/09/26,180500,181400,179500,180300,480,180300
2013/09/27,180100,183800,180000,183800,747,183800
2013/09/30,183000,185000,181600,185000,673,185000
2013/10/01,184200,184700,182600,182600,347,182600
2013/10/02,182600,183000,177100,177600,400,177600
2013/10/03,177700,181200,177700,180900,259,180900
2013/10/04,178500,179200,177100,178900,313,178900
2013/10/07,179000,179200,176500,177100,219,177100
2013/10/08,176000,177000,176000,176500,192,176500
2013/10/09,176900,179400,176200,178100,371,178100
2013/10/10,179500,179500,178300,178500,188,178500
2013/10/11,179600,179900,178600,179900,311,179900
2013/10/15,179900,180000,178700,179900,264,179900
2013/10/16,179800,179900,178500,179500,214,179500
2013/10/17,179700,181000,178900,179100,424,179100
2013/10/18,180500,180500,178900,178900,236,178900
2013/10/21,179100,180400,179100,180300,237,180300
2013/10/22,180400,181000,180300,180300,105,180300
2013/10/23,180300,180600,179500,180500,263,180500
2013/10/24,180000,180500,179300,180000,230,180000
2013/10/25,179600,180600,179600,180200,298,180200
2013/10/28,180300,180600,180000,180500,358,180500
2013/10/29,173300,174000,171600,173600,697,173600
2013/10/30,174800,174800,173500,173700,409,173700
2013/10/31,173000,173000,171700,172600,398,172600
2013/11/01,173600,173600,172700,173600,313,173600
2013/11/05,173200,173200,171600,172600,149,172600
2013/11/06,172600,172600,171200,171300,142,171300
2013/11/07,171300,171800,170500,170800,167,170800
2013/11/08,170200,170200,169500,169500,198,169500
2013/11/11,169300,171800,169300,170800,228,170800
2013/11/12,170700,170800,169400,170000,209,170000
2013/11/13,170000,171000,169700,170700,212,170700
2013/11/14,171500,172400,170500,172400,285,172400
2013/11/15,172900,174000,171700,173900,529,173900
2013/11/18,172800,173800,171800,171800,323,171800
2013/11/19,172000,173200,171800,172400,223,172400
2013/11/20,171800,172800,170800,171700,299,171700
2013/11/21,172000,172000,171200,171500,194,171500
2013/11/22,171500,172000,170800,170800,165,170800
2013/11/25,170600,172200,170500,171400,265,171400
2013/11/26,171000,171300,170300,170900,259,170900
2013/11/27,171200,172600,171100,172300,351,172300
2013/11/28,171700,172300,171100,171700,119,171700
2013/11/29,171700,172700,171100,172700,278,172700
2013/12/02,172700,173700,172200,173300,265,173300
2013/12/03,173300,173500,172900,173300,188,173300
2013/12/04,172600,172900,171500,171500,307,171500
2013/12/05,171500,171600,170600,170600,186,170600
2013/12/06,171600,171700,170800,171600,420,171600
2013/12/09,171700,172500,171200,171400,346,171400
2013/12/10,171600,172500,171100,172000,389,172000
2013/12/11,172600,172600,171200,172000,326,172000
2013/12/12,171600,172000,171300,171500,90,171500
2013/12/13,171500,171800,170800,171500,275,171500
2013/12/16,171000,171700,170400,170400,254,170400
2013/12/17,170000,171000,170000,170400,363,170400
2013/12/18,170000,170400,169600,169800,418,169800
2013/12/19,170000,170500,169500,169500,323,169500
2013/12/20,169800,169800,168000,168700,496,168700
2013/12/24,168500,168700,167500,167600,901,167600
2013/12/25,167800,168300,166800,167200,934,167200
2013/12/26,169900,172900,169200,171200,643,171200
2013/12/27,171400,172600,170700,171500,193,171500
2013/12/30,171900,176500,171900,176000,703,176000
2014/01/06,176600,176700,174000,175900,223,175900
2014/01/07,175700,175700,172000,173300,412,173300
2014/01/08,173100,174000,172200,173700,211,173700
2014/01/09,173300,174800,172400,174200,310,174200
2014/01/10,174000,174200,173000,174200,146,174200
2014/01/14,174000,174100,172300,174100,183,174100
2014/01/15,174100,174700,173600,174700,193,174700
2014/01/16,174100,176000,173800,174700,281,174700
2014/01/17,176000,176000,174100,175600,236,175600
2014/01/20,174600,176300,174500,176300,170,176300
2014/01/21,176300,177300,175000,175100,321,175100
2014/01/22,175400,176300,174200,176200,191,176200
2014/01/23,175300,176000,174500,175000,134,175000
2014/01/24,174500,174500,172200,172300,243,172300
2014/01/27,171900,172200,170500,171000,315,171000
2014/01/28,172000,173500,171000,172300,185,172300
2014/01/29,173500,174300,172800,173900,290,173900
2014/01/30,173000,173700,171800,172000,116,172000
2014/01/31,173000,173500,172000,172700,128,172700
2014/02/03,173800,173800,171100,171100,201,171100
2014/02/04,170000,171100,163200,168600,515,168600
2014/02/05,171200,171200,168600,168900,144,168900
2014/02/06,168200,171000,168200,170400,131,170400
2014/02/07,171600,171600,169200,171200,129,171200
2014/02/10,171000,171600,170300,170500,129,170500
2014/02/12,171200,172200,171000,171000,103,171000
2014/02/13,171300,172000,170000,170000,110,170000
2014/02/14,170300,170800,170000,170000,100,170000
2014/02/17,171000,171900,170400,171100,81,171100
2014/02/18,170400,171900,170400,171000,106,171000
2014/02/19,171800,171800,170700,170700,87,170700
2014/02/20,170700,171300,170400,171100,58,171100
2014/02/21,171100,171400,170500,171400,83,171400
2014/02/24,172700,172700,171000,172600,92,172600
2014/02/25,171600,172700,171500,172600,103,172600
2014/02/26,171700,172600,171600,172600,103,172600
2014/02/27,172600,174400,171900,174400,784,174400
2014/02/28,173500,176500,173500,175900,817,175900
2014/03/03,175900,176200,174800,175700,267,175700
2014/03/04,175700,175700,174000,175200,211,175200
2014/03/05,175500,175700,175000,175000,95,175000
2014/03/06,175100,175400,173400,174600,277,174600
2014/03/07,175100,175200,174500,175100,136,175100
2014/03/10,175100,176000,174800,176000,128,176000
2014/03/11,174900,175300,174500,174700,113,174700
2014/03/12,175000,175000,174500,174500,187,174500
2014/03/13,174500,175000,174300,174400,223,174400
2014/03/14,174300,174300,173000,173500,267,173500
2014/03/17,174600,174600,173200,173200,98,173200
2014/03/18,173600,174000,173100,173900,71,173900
2014/03/19,173200,173500,171700,172200,259,172200
2014/03/20,171600,172000,171000,171000,128,171000
2014/03/24,171100,173000,170300,171800,290,171800
2014/03/25,170800,173000,170800,172600,185,172600
2014/03/26,172200,173200,171700,172700,170,172700
2014/03/27,173200,176000,172000,176000,314,176000
2014/03/28,173300,176000,173200,173200,388,173200
2014/03/31,173500,175100,173200,174000,363,174000
2014/04/01,173500,176000,173500,176000,348,176000
2014/04/02,175900,176800,175100,176800,351,176800
2014/04/03,176800,177500,175800,175900,316,175900
2014/04/04,175200,175700,173700,173700,257,173700
2014/04/07,173900,176400,173900,175000,153,175000
2014/04/08,175000,176000,173700,176000,186,176000
2014/04/09,173700,174900,172600,172700,372,172700
2014/04/10,173900,173900,172800,172800,263,172800
2014/04/11,172200,173800,172200,172800,277,172800
2014/04/14,172900,173900,172800,173800,265,173800
2014/04/15,173600,174500,172700,172700,260,172700
2014/04/16,172700,174700,172500,173000,163,173000
2014/04/17,174400,175700,173700,174000,301,174000
2014/04/18,174100,175000,173800,174000,327,174000
2014/04/21,175000,175000,173600,173600,191,173600
2014/04/22,174500,174500,173000,174400,285,174400
2014/04/23,174400,174400,173700,174300,180,174300
2014/04/24,174400,174500,173600,174400,306,174400
2014/04/25,168700,169300,168100,168500,634,168500
2014/04/28,169000,169100,168600,168900,323,168900
2014/04/30,168700,169300,168700,168800,291,168800
2014/05/01,168700,169600,168700,168800,235,168800
2014/05/02,169000,169400,168600,168700,208,168700
2014/05/07,168800,169000,168500,168500,158,168500
2014/05/08,168700,169000,168500,168900,112,168900
2014/05/09,168600,168900,168400,168900,142,168900
2014/05/12,168700,168900,168100,168300,150,168300
2014/05/13,168200,168400,168000,168000,180,168000
2014/05/14,168000,168400,167700,168000,293,168000
2014/05/15,168000,168100,167700,168000,121,168000
2014/05/16,168300,168300,167500,167900,213,167900
2014/05/19,168000,168500,167600,167600,133,167600
2014/05/20,167400,167800,167200,167200,164,167200
2014/05/21,167200,167500,167200,167400,79,167400
2014/05/22,167300,167800,167300,167500,107,167500
2014/05/23,167500,168300,167500,168100,155,168100
2014/05/26,168300,168500,168000,168000,96,168000
2014/05/27,168500,168700,168000,168100,171,168100
2014/05/28,168900,169500,168800,168800,133,168800
2014/05/29,169000,169600,169000,169100,176,169100
2014/05/30,169500,169800,169000,169800,122,169800
2014/06/02,169700,169800,169100,169100,152,169100
2014/06/03,169800,170000,169100,169200,218,169200
2014/06/04,169300,169800,169300,169700,110,169700
2014/06/05,169400,169600,169100,169500,178,169500
2014/06/06,169800,169800,169300,169500,99,169500
2014/06/09,169500,169500,169300,169300,133,169300
2014/06/10,169700,169700,169000,169500,136,169500
2014/06/11,169500,169800,168900,169800,115,169800
2014/06/12,169500,169600,169200,169400,61,169400
2014/06/13,169200,169500,169200,169200,150,169200
2014/06/16,169200,169600,169200,169200,112,169200
2014/06/17,169600,169600,169200,169600,139,169600
2014/06/18,169800,170700,169500,169600,163,169600
2014/06/19,169600,170400,169500,170300,202,170300
2014/06/20,170300,171900,170000,171900,372,171900
2014/06/23,172000,172400,171900,172000,239,172000
2014/06/24,171700,172200,171600,171600,269,171600
2014/06/25,171600,172000,171500,172000,259,172000
2014/06/26,171700,172100,171600,171700,256,171700
2014/06/27,172900,173400,171700,172600,294,172600
2014/06/30,173400,175200,173200,175000,540,175000
2014/07/01,175200,176500,174500,174500,589,174500
2014/07/02,176000,176200,175200,175300,478,175300
2014/07/03,175500,176700,175300,176500,220,176500
2014/07/04,175700,176100,175300,175300,280,175300
2014/07/07,176500,176700,175400,175800,200,175800
2014/07/08,176000,176000,175200,175200,170,175200
2014/07/09,175100,176300,175000,176300,133,176300
2014/07/10,175900,177000,175700,176700,308,176700
2014/07/11,176700,176700,175000,175900,178,175900
2014/07/14,175800,176300,174700,176300,121,176300
2014/07/15,176300,176300,175000,176100,144,176100
2014/07/16,175900,177500,175100,177500,356,177500
2014/07/17,177200,177500,176000,177000,220,177000
2014/07/18,176800,179300,175900,179100,425,179100
2014/07/22,178900,179000,177000,178100,218,178100
2014/07/23,178100,178200,177000,178200,153,178200
2014/07/24,178100,178800,176500,177200,356,177200
2014/07/25,178500,178500,177700,178100,132,178100
2014/07/28,177900,179300,177900,179000,374,179000
2014/07/29,179000,179500,178900,178900,278,178900
2014/07/30,179000,180000,178700,178900,458,178900
2014/07/31,179000,179000,178400,178400,164,178400
2014/08/01,178700,178700,177100,177200,224,177200
2014/08/04,177300,177300,176600,176900,131,176900
2014/08/05,177000,178000,177000,178000,127,178000
2014/08/06,177800,177900,177100,177100,129,177100
2014/08/07,177000,177500,176100,176100,377,176100
2014/08/08,176100,176500,175400,176500,222,176500
2014/08/11,176500,177300,176500,177000,157,177000
2014/08/12,177300,177500,176500,176500,177,176500
2014/08/13,176500,177200,176300,176300,180,176300
2014/08/14,177000,177000,176100,176700,171,176700
2014/08/15,176700,177800,176700,177800,154,177800
2014/08/18,178000,179800,177600,178900,254,178900
2014/08/19,179600,180000,177000,178700,300,178700
2014/08/20,178900,179000,178700,179000,122,179000
2014/08/21,179000,179500,179000,179000,60,179000
2014/08/22,179800,180700,179400,179700,569,179700
2014/08/25,180000,180200,179400,179900,152,179900
2014/08/26,180100,180300,180000,180000,175,180000
2014/08/27,180300,181300,176000,180900,472,180900
2014/08/28,181000,181000,179600,180600,340,180600
2014/08/29,180800,180800,179900,180000,156,180000
2014/09/01,180700,180700,179800,179800,149,179800
2014/09/02,179900,179900,179600,179600,161,179600
2014/09/03,179900,179900,179400,179400,170,179400
2014/09/04,179400,179900,179300,179600,125,179600
2014/09/05,179800,180000,179500,179600,77,179600
2014/09/08,180000,180100,179400,179600,258,179600
2014/09/09,180000,180000,179200,179200,124,179200
2014/09/10,179900,180200,179200,180200,174,180200
2014/09/11,179500,180000,179000,179700,197,179700
2014/09/12,179700,180000,179400,179900,135,179900
2014/09/16,179900,180000,179300,179900,147,179900
2014/09/17,179900,180000,179600,179800,155,179800
2014/09/18,179900,180700,179500,180000,275,180000
2014/09/19,180800,183000,180500,182800,693,182800
2014/09/22,182000,183100,181900,181900,545,181900
2014/09/24,182500,182500,181100,181100,429,181100
2014/09/25,182000,182000,180000,180500,399,180500
2014/09/26,181000,183800,181000,183800,603,183800
2014/09/29,183900,184100,183200,183500,474,183500
2014/09/30,184100,185100,183900,184000,664,184000
2014/10/01,185000,185000,184000,184000,445,184000
2014/10/02,184700,184700,183100,184000,565,184000
2014/10/03,183500,185000,183500,184900,268,184900
2014/10/06,184900,185000,184200,185000,440,185000
2014/10/07,185300,186000,185000,186000,602,186000
2014/10/08,185000,185900,184600,185900,467,185900
2014/10/09,185000,186000,185000,185000,248,185000
2014/10/10,184000,184500,183000,184500,423,184500
2014/10/14,183000,183100,181600,182200,534,182200
2014/10/15,181300,182000,181000,181500,271,181500
2014/10/16,181000,181800,180000,181400,354,181400
2014/10/17,181900,182000,180100,180900,342,180900
2014/10/20,180200,182000,180000,182000,319,182000
2014/10/21,181500,182000,180200,180300,615,180300
2014/10/22,180700,181400,179700,180100,1323,180100
2014/10/23,180600,181300,180100,180800,470,180800
2014/10/24,181500,182000,181000,181400,683,181400
2014/10/27,181600,182200,181600,181600,455,181600
2014/10/28,182200,183300,182100,183100,1147,183100
2014/10/29,179300,179900,178000,179600,1146,179600
2014/10/30,179000,180200,178800,179600,709,179600
2014/10/31,179700,181900,179600,181900,1187,181900
2014/11/04,187400,187400,182600,185000,3605,185000
2014/11/05,177000,180500,176600,178900,5902,178900
2014/11/06,179000,179200,177500,178000,1485,178000
2014/11/07,178200,178500,177500,177700,680,177700
2014/11/10,177500,178400,177500,177800,716,177800
2014/11/11,177800,178100,177700,178000,492,178000
2014/11/12,177900,178000,177000,177500,1283,177500
2014/11/13,178000,181300,177600,180200,1275,180200
2014/11/14,181000,181600,180300,181100,997,181100
2014/11/17,180600,180800,179100,180100,375,180100
2014/11/18,180200,180600,179300,180000,582,180000
2014/11/19,180200,181100,180100,180600,849,180600
2014/11/20,181500,181900,180500,181300,593,181300
2014/11/21,181500,183400,181500,183400,1109,183400
2014/11/25,184200,185300,183900,184100,1283,184100
2014/11/26,184700,186000,184100,185400,1357,185400
2014/11/27,186000,186600,184700,184800,1037,184800
2014/11/28,185100,187500,184600,187500,1558,187500
2014/12/01,188000,190500,186200,189200,1414,189200
2014/12/02,189800,192300,189000,191900,1295,191900
2014/12/03,193000,195000,191600,194500,1279,194500
2014/12/04,194500,194800,191200,191800,990,191800
2014/12/05,191300,194000,191300,194000,646,194000
2014/12/08,193900,195300,193000,194700,970,194700
2014/12/09,193600,196000,193600,196000,1711,196000
2014/12/10,195500,195900,193100,195500,961,195500
2014/12/11,195800,196400,194600,196300,1286,196300
2014/12/12,196300,198800,196000,197800,1482,197800
2014/12/15,197600,200700,197600,199100,1355,199100
2014/12/16,199200,200000,198000,199100,1195,199100
2014/12/17,198000,199800,197400,197500,1008,197500
2014/12/18,197800,198400,195600,195700,464,195700
2014/12/19,196400,199500,196400,198900,1316,198900
2014/12/22,200000,201000,199200,200800,851,200800
2014/12/24,200600,200900,200000,200900,596,200900
2014/12/25,200500,204700,200500,204100,1067,204100
2014/12/26,204600,206000,204000,205700,474,205700
2014/12/29,206500,211500,206100,209900,1293,209900
2014/12/30,211000,211500,209400,210700,473,210700
2015/01/05,210700,211000,210000,210100,462,210100
2015/01/06,209900,212700,207000,209300,845,209300
2015/01/07,209900,215600,209800,214500,978,214500
2015/01/08,215100,217900,215100,217400,461,217400
2015/01/09,217400,219100,217400,218000,795,218000
2015/01/13,219000,219500,218200,219000,466,219000
2015/01/14,218200,221400,218200,221100,1542,221100
2015/01/15,221500,233700,220800,230800,1327,230800
2015/01/16,232000,232900,221000,227000,861,227000
2015/01/19,228400,233200,226700,227000,1101,227000
2015/01/20,228600,230000,227600,229400,1050,229400
2015/01/21,230000,231000,229000,229200,1006,229200
2015/01/22,229200,229600,222000,226500,1137,226500
2015/01/23,222000,226000,220300,223900,1636,223900
2015/01/26,223900,224800,221100,221100,808,221100
2015/01/27,221100,221100,217000,219100,1206,219100
2015/01/28,218700,220000,215600,218200,916,218200
2015/01/29,216600,218900,214600,216600,849,216600
2015/01/30,216200,217500,214800,217400,1016,217400
2015/02/02,216400,216400,210000,212800,687,212800
2015/02/03,212200,212200,205400,205700,1096,205700
2015/02/04,204200,208300,204000,207800,881,207800
2015/02/05,208000,212400,205900,211200,909,211200
2015/02/06,212000,213400,211000,213400,614,213400
2015/02/09,213700,214700,210600,211900,489,211900
2015/02/10,210600,211000,208200,208800,795,208800
2015/02/12,209100,212800,209000,212800,685,212800
2015/02/13,212800,213300,211000,212000,400,212000
2015/02/16,212000,213900,211800,212300,694,212300
2015/02/17,211800,213400,210900,213400,471,213400
2015/02/18,214000,214200,212900,213600,285,213600
2015/02/19,214900,215800,213500,213800,549,213800
2015/02/20,213300,213900,210600,212100,453,212100
2015/02/23,211000,212500,210000,211800,293,211800
2015/02/24,211000,212900,210400,212700,401,212700
2015/02/25,212800,212800,211000,211900,200,211900
2015/02/26,211700,211700,210300,211000,737,211000
2015/02/27,211300,212400,210000,210000,921,210000
2015/03/02,211000,211900,210800,211600,445,211600
2015/03/03,211600,212900,211600,211800,377,211800
2015/03/04,210900,212600,210300,211500,491,211500
2015/03/05,211500,213000,210700,212800,490,212800
2015/03/06,212800,212800,210900,211500,281,211500
2015/03/09,210400,211000,209600,210300,215,210300
2015/03/10,210700,210800,209600,210200,326,210200
2015/03/11,208200,209400,207100,207200,654,207200
2015/03/12,207500,209700,205500,205600,389,205600
2015/03/13,205000,205900,204200,204800,594,204800
2015/03/16,205100,205700,203900,203900,461,203900
2015/03/17,204100,204900,202000,203000,501,203000
2015/03/18,202900,204200,202600,204200,475,204200
2015/03/19,204300,206000,204000,205400,263,205400
2015/03/20,206000,206200,204300,206200,452,206200
2015/03/23,205800,209800,205800,207300,287,207300
2015/03/24,209400,209400,206000,207300,342,207300
2015/03/25,209300,213000,209200,211900,573,211900
2015/03/26,211000,212900,210500,211100,402,211100
2015/03/27,211800,214500,211800,213600,724,213600
2015/03/30,214600,215700,211500,211600,446,211600
2015/03/31,212100,212700,210700,210700,612,210700
2015/04/01,210000,211100,208600,208600,653,208600
2015/04/02,209000,211000,208700,210800,517,210800
2015/04/03,209900,210300,209300,209500,303,209500
2015/04/06,210100,210400,209100,209300,170,209300
2015/04/07,209400,211100,209100,210500,229,210500
2015/04/08,211700,212200,210600,212100,494,212100
2015/04/09,212100,213400,211000,213000,517,213000
2015/04/10,212800,213800,212200,213800,576,213800
2015/04/13,213100,213500,212500,213500,320,213500
2015/04/14,213000,213700,212400,212600,460,212600
2015/04/15,212400,213700,212100,212500,608,212500
2015/04/16,212300,213600,212000,213500,599,213500
