Date,Open,Hight,Low,Close,Volume,Adj Close
2000/04/24,565,565,565,565,300,565
2000/04/25,600,630,590,600,8800,600
2000/04/26,600,600,555,555,3000,555
2000/04/27,560,560,550,560,500,560
2000/04/28,565,565,565,565,1000,565
2000/05/01,560,565,560,565,1700,565
2000/05/02,560,560,560,560,600,560
2000/05/08,560,570,560,560,3300,560
2000/05/09,560,560,560,560,500,560
2000/05/10,555,555,555,555,500,555
2000/05/11,550,550,550,550,400,550
2000/05/12,545,550,540,540,5100,540
2000/05/15,550,550,535,535,700,535
2000/05/16,540,545,535,545,600,545
2000/05/17,530,535,530,531,2500,531
2000/05/18,535,535,510,520,2600,520
2000/05/19,510,510,510,510,100,510
2000/05/22,500,510,490,503,2400,503
2000/05/23,505,505,495,505,1500,505
2000/05/24,495,505,495,505,5800,505
2000/05/25,500,562,500,562,6500,562
2000/05/26,505,505,505,505,100,505
2000/05/29,505,510,500,510,2400,510
2000/05/30,515,515,510,515,500,515
2000/05/31,500,500,500,500,2400,500
2000/06/01,515,515,515,515,100,515
2000/06/05,515,515,515,515,500,515
2000/06/06,515,515,515,515,100,515
2000/06/07,505,505,500,500,400,500
2000/06/08,500,510,500,505,8400,505
2000/06/09,520,520,515,515,1100,515
2000/06/12,515,515,515,515,700,515
2000/06/13,520,520,510,510,2100,510
2000/06/15,520,520,520,520,1100,520
2000/06/16,525,525,520,520,1400,520
2000/06/19,535,535,535,535,100,535
2000/06/20,535,535,525,525,900,525
2000/06/21,534,535,534,535,700,535
2000/06/22,525,540,525,533,900,533
2000/06/23,540,590,540,570,8300,570
2000/06/26,520,578,520,570,1400,570
2000/06/27,570,570,570,570,200,570
2000/06/28,570,578,570,570,2500,570
2000/06/29,568,570,560,570,1500,570
2000/06/30,568,570,525,570,3100,570
2000/07/03,569,569,550,550,1500,550
2000/07/04,550,570,550,565,6000,565
2000/07/05,570,580,570,580,7100,580
2000/07/06,580,589,580,589,2000,589
2000/07/07,590,610,590,600,9000,600
2000/07/10,601,603,601,601,3500,601
2000/07/11,610,640,610,640,5800,640
2000/07/12,635,635,630,630,2900,630
2000/07/13,628,628,620,620,1400,620
2000/07/17,610,610,610,610,300,610
2000/07/18,605,610,605,610,3600,610
2000/07/21,590,610,590,610,6100,610
2000/07/24,600,600,600,600,100,600
2000/07/25,680,680,680,680,7300,680
2000/07/26,600,600,598,598,1400,598
2000/07/27,598,600,598,598,1200,598
2000/08/01,547,547,547,547,600,547
2000/08/02,550,560,550,560,2600,560
2000/08/03,558,558,550,550,1100,550
2000/08/04,560,560,560,560,200,560
2000/08/07,550,550,550,550,200,550
2000/08/08,560,560,560,560,600,560
2000/08/09,560,560,560,560,400,560
2000/08/11,551,560,540,540,800,540
2000/08/14,540,550,540,550,300,550
2000/08/15,540,550,540,550,400,550
2000/08/16,550,550,550,550,800,550
2000/08/18,545,550,545,550,200,550
2000/08/21,550,550,550,550,200,550
2000/08/22,550,550,545,545,500,545
2000/08/23,560,560,560,560,100,560
2000/08/24,560,560,560,560,200,560
2000/08/25,620,620,620,620,2800,620
2000/08/28,562,562,562,562,1100,562
2000/08/29,560,560,560,560,100,560
2000/08/30,560,580,560,568,1500,568
2000/08/31,570,570,570,570,200,570
2000/09/01,570,570,570,570,1600,570
2000/09/04,570,570,570,570,200,570
2000/09/05,568,570,560,570,7700,570
2000/09/06,570,570,570,570,3200,570
2000/09/11,569,569,560,560,3600,560
2000/09/13,570,570,570,570,3100,570
2000/09/14,570,570,570,570,1100,570
2000/09/19,600,600,600,600,2100,600
2000/09/20,600,600,600,600,200,600
2000/09/21,580,580,580,580,300,580
2000/09/22,580,585,580,585,1000,585
2000/09/25,595,595,590,590,2300,590
2000/09/26,600,600,600,600,1900,600
2000/09/27,588,588,580,580,2700,580
2000/09/28,570,580,570,580,4500,580
2000/09/29,580,580,551,551,1500,551
2000/10/03,535,535,516,516,900,516
2000/10/04,520,550,520,540,400,540
2000/10/12,521,524,521,521,300,521
2000/10/13,520,520,520,520,300,520
2000/10/16,521,521,521,521,100,521
2000/10/17,521,521,521,521,100,521
2000/10/18,550,550,550,550,100,550
2000/10/19,544,544,544,544,100,544
2000/10/20,539,539,500,500,1500,500
2000/10/23,470,475,470,475,6000,475
2000/10/24,479,494,479,494,400,494
2000/10/25,530,530,494,494,1600,494
2000/10/26,550,550,550,550,2100,550
2000/10/27,500,540,500,540,3500,540
2000/10/31,500,501,500,500,2600,500
2000/11/01,500,500,500,500,1000,500
2000/11/02,500,500,500,500,1100,500
2000/11/06,500,500,500,500,1000,500
2000/11/07,500,500,500,500,800,500
2000/11/09,500,500,500,500,1100,500
2000/11/13,500,500,500,500,200,500
2000/11/14,500,500,500,500,1000,500
2000/11/15,500,519,500,519,700,519
2000/11/16,500,500,500,500,400,500
2000/11/17,500,501,500,500,700,500
2000/11/20,500,500,500,500,2800,500
2000/11/21,500,500,500,500,100,500
2000/11/24,500,500,498,500,2300,500
2000/11/27,500,500,500,500,2600,500
2000/11/28,500,500,500,500,100,500
2000/11/30,500,500,500,500,100,500
2000/12/01,500,500,490,500,1100,500
2000/12/04,500,500,490,491,800,491
2000/12/05,491,491,480,481,600,481
2000/12/06,490,490,465,465,4000,465
2000/12/07,473,480,465,470,1500,470
2000/12/08,475,475,475,475,100,475
2000/12/11,555,555,554,554,3800,554
2000/12/13,525,525,525,525,200,525
2000/12/19,535,535,532,532,200,532
2000/12/20,529,529,529,529,100,529
2000/12/21,500,500,500,500,200,500
2000/12/22,500,500,482,500,500,500
2000/12/25,530,530,520,520,1000,520
2000/12/26,535,535,534,534,2000,534
2000/12/27,520,520,520,520,100,520
2001/01/05,516,520,516,516,300,516
2001/01/10,485,485,485,485,200,485
2001/01/11,485,500,485,485,2100,485
2001/01/12,485,485,485,485,400,485
2001/01/15,485,485,484,484,1000,484
2001/01/17,485,485,485,485,600,485
2001/01/18,485,485,485,485,100,485
2001/01/19,486,486,480,480,1700,480
2001/01/22,500,500,500,500,2200,500
2001/01/23,500,500,500,500,2100,500
2001/01/24,500,500,500,500,900,500
2001/01/25,535,535,535,535,1100,535
2001/01/26,540,600,540,600,6400,600
2001/01/29,580,580,580,580,500,580
2001/02/05,528,528,520,520,400,520
2001/02/07,520,520,520,520,2200,520
2001/02/08,531,531,530,530,1800,530
2001/02/13,530,530,530,530,600,530
2001/02/14,530,530,530,530,400,530
2001/02/15,530,530,530,530,1100,530
2001/02/16,530,530,530,530,2600,530
2001/02/19,530,530,530,530,300,530
2001/02/20,550,550,550,550,4900,550
2001/02/21,550,560,550,550,2300,550
2001/02/22,550,550,550,550,2100,550
2001/02/23,560,560,560,560,1000,560
2001/02/26,560,580,560,575,2400,575
2001/03/02,575,575,575,575,100,575
2001/03/12,547,547,547,547,100,547
2001/03/16,525,540,525,535,2100,535
2001/03/21,535,535,530,530,1500,530
2001/03/22,531,531,531,531,300,531
2001/03/23,580,580,570,570,1900,570
2001/03/26,580,580,575,575,1200,575
2001/04/03,558,558,558,558,100,558
2001/04/04,550,550,550,550,100,550
2001/04/05,530,530,525,525,900,525
2001/04/06,525,525,525,525,1300,525
2001/04/10,510,510,510,510,600,510
2001/04/11,510,525,510,525,300,525
2001/04/12,525,530,525,530,400,530
2001/04/13,529,530,529,530,200,530
2001/04/16,530,530,530,530,200,530
2001/04/17,530,530,530,530,100,530
2001/04/18,530,530,520,520,1200,520
2001/04/19,520,530,520,530,2300,530
2001/04/20,530,530,520,520,600,520
2001/04/23,520,520,520,520,700,520
2001/04/24,530,530,530,530,300,530
2001/04/25,550,550,550,550,1800,550
2001/04/26,570,570,530,530,2100,530
2001/04/27,530,530,530,530,100,530
2001/05/01,530,530,530,530,200,530
2001/05/02,530,545,530,545,1700,545
2001/05/07,545,545,545,545,100,545
2001/05/08,545,545,545,545,200,545
2001/05/11,540,540,540,540,100,540
2001/05/15,535,535,532,532,500,532
2001/05/16,540,549,532,549,1200,549
2001/05/17,530,530,530,530,900,530
2001/05/18,530,550,530,550,3000,550
2001/05/21,550,550,550,550,2100,550
2001/05/22,550,550,550,550,300,550
2001/05/23,560,575,560,575,1700,575
2001/05/24,570,575,570,570,2000,570
2001/05/25,580,580,570,570,4600,570
2001/05/28,570,570,570,570,1500,570
2001/05/29,570,570,570,570,1000,570
2001/05/30,570,570,570,570,1200,570
2001/05/31,570,570,550,550,1900,550
2001/06/01,574,590,574,590,2300,590
2001/06/04,580,590,580,580,4200,580
2001/06/05,575,575,575,575,1100,575
2001/06/06,571,571,571,571,200,571
2001/06/08,565,565,565,565,100,565
2001/06/11,560,560,560,560,100,560
2001/06/12,531,550,530,540,2700,540
2001/06/13,548,548,541,541,3200,541
2001/06/14,545,545,540,540,3100,540
2001/06/15,540,540,540,540,1000,540
2001/06/18,539,540,520,540,2700,540
2001/06/19,530,530,530,530,500,530
2001/06/20,530,530,500,500,1100,500
2001/06/21,502,530,502,530,500,530
2001/06/22,551,580,551,579,9200,579
2001/06/25,580,580,570,580,8500,580
2001/06/26,580,595,580,590,2000,590
2001/07/02,550,550,520,520,500,520
2001/07/03,560,560,560,560,100,560
2001/07/04,560,560,550,550,200,550
2001/07/05,550,574,540,574,1600,574
2001/07/10,574,574,560,560,1300,560
2001/07/11,574,574,570,570,2700,570
2001/07/12,569,569,550,550,1100,550
2001/07/16,541,541,541,541,100,541
2001/07/17,540,540,540,540,100,540
2001/07/18,560,560,541,541,200,541
2001/07/23,545,545,545,545,200,545
2001/07/24,540,540,540,540,800,540
2001/07/25,580,580,540,540,6200,540
2001/07/26,580,580,580,580,1000,580
2001/08/03,570,575,570,575,1700,575
2001/08/06,570,570,570,570,100,570
2001/08/08,547,580,547,580,5100,580
2001/08/09,561,561,561,561,100,561
2001/08/14,511,541,511,541,700,541
2001/08/15,575,575,575,575,100,575
2001/08/17,545,573,545,573,200,573
2001/08/20,545,545,545,545,100,545
2001/08/21,545,545,545,545,300,545
2001/08/22,530,530,530,530,1400,530
2001/08/23,545,550,510,510,4300,510
2001/08/24,530,570,530,570,2400,570
2001/08/27,570,570,560,560,1300,560
2001/08/28,560,560,560,560,200,560
2001/09/04,540,540,540,540,100,540
2001/09/05,520,540,520,540,2000,540
2001/09/06,540,540,520,520,1500,520
2001/09/11,525,525,520,520,300,520
2001/09/12,520,520,520,520,600,520
2001/09/13,520,520,520,520,500,520
2001/09/14,520,520,520,520,600,520
2001/09/18,529,529,529,529,300,529
2001/09/19,525,525,525,525,100,525
2001/09/20,511,512,501,501,3400,501
2001/09/21,541,541,510,510,3400,510
2001/09/25,510,510,510,510,600,510
2001/09/28,500,500,500,500,5300,500
2001/10/01,500,545,483,545,2200,545
2001/10/02,545,545,545,545,100,545
2001/10/03,515,515,515,515,100,515
2001/10/04,520,520,515,515,200,515
2001/10/05,515,515,515,515,100,515
2001/10/09,500,500,500,500,1100,500
2001/10/10,500,500,500,500,2500,500
2001/10/11,480,510,480,510,6400,510
2001/10/12,510,510,510,510,100,510
2001/10/16,490,490,490,490,200,490
2001/10/17,480,485,480,481,9100,481
2001/10/18,480,500,480,500,6600,500
2001/10/19,490,490,490,490,200,490
2001/10/22,490,490,490,490,200,490
2001/10/23,500,500,500,500,500,500
2001/10/25,524,524,504,523,2100,523
2001/10/26,533,540,533,540,1300,540
2001/10/31,461,461,461,461,500,461
2001/11/01,480,480,470,470,1900,470
2001/11/02,470,470,467,470,1200,470
2001/11/05,470,480,460,480,2400,480
2001/11/07,465,470,450,470,3500,470
2001/11/12,480,480,480,480,100,480
2001/11/14,480,480,480,480,200,480
2001/11/15,480,499,480,499,400,499
2001/11/16,497,500,487,500,400,500
2001/11/19,500,500,500,500,3500,500
2001/11/20,500,500,500,500,100,500
2001/11/21,500,500,500,500,800,500
2001/11/22,500,503,500,500,2900,500
2001/11/26,500,505,500,500,1600,500
2001/11/27,510,510,500,500,600,500
2001/11/28,490,490,470,470,1400,470
2001/11/29,471,471,450,470,12700,470
2001/11/30,470,470,470,470,1000,470
2001/12/03,470,470,470,470,500,470
2001/12/04,470,470,460,460,2300,460
2001/12/05,460,460,451,456,1400,456
2001/12/07,460,460,460,460,200,460
2001/12/10,460,460,450,450,1900,450
2001/12/11,450,450,440,441,5900,441
2001/12/13,440,440,430,430,2600,430
2001/12/14,430,430,425,430,9100,430
2001/12/17,429,430,415,415,1800,415
2001/12/18,415,415,410,411,700,411
2001/12/19,410,410,405,405,1500,405
2001/12/20,410,410,410,410,2800,410
2001/12/21,416,416,416,416,100,416
2001/12/25,431,431,431,431,200,431
2001/12/26,448,450,448,450,900,450
2001/12/27,459,479,459,474,11000,474
2001/12/28,470,470,470,470,600,470
2002/01/04,470,470,450,450,500,450
2002/01/07,450,460,450,460,400,460
2002/01/09,469,479,469,479,700,479
2002/01/16,453,453,450,450,400,450
2002/01/21,440,441,440,441,800,441
2002/01/22,461,490,451,451,5100,451
2002/01/23,453,453,451,451,400,451
2002/01/24,451,451,451,451,100,451
2002/01/25,451,470,451,470,1600,470
2002/01/28,470,470,470,470,200,470
2002/01/29,490,500,490,500,7100,500
2002/01/30,490,490,490,490,100,490
2002/01/31,468,468,453,453,200,453
2002/02/04,473,473,470,470,300,470
2002/02/05,456,456,456,456,900,456
2002/02/06,470,470,470,470,200,470
2002/02/07,470,470,470,470,100,470
2002/02/12,471,471,471,471,100,471
2002/02/14,485,485,485,485,100,485
2002/02/15,480,480,471,471,300,471
2002/02/18,471,471,470,470,200,470
2002/02/19,499,499,467,467,200,467
2002/02/20,467,467,467,467,100,467
2002/02/21,465,465,453,453,500,453
2002/02/22,456,460,450,450,2400,450
2002/02/25,470,470,470,470,1900,470
2002/02/26,480,480,480,480,1200,480
2002/02/27,470,470,470,470,100,470
2002/02/28,470,470,470,470,2000,470
2002/03/01,460,460,460,460,1100,460
2002/03/05,470,470,461,461,200,461
2002/03/06,470,480,470,475,3000,475
2002/03/07,470,500,470,500,200,500
2002/03/08,500,500,500,500,200,500
2002/03/11,490,490,490,490,500,490
2002/03/12,490,490,490,490,1600,490
2002/03/14,493,493,490,490,200,490
2002/03/15,490,490,490,490,1000,490
2002/03/18,490,490,475,475,2500,475
2002/03/19,490,490,490,490,1000,490
2002/03/20,490,490,490,490,200,490
2002/03/22,491,500,490,500,3100,500
2002/03/25,520,529,520,527,3200,527
2002/03/26,518,518,515,515,600,515
2002/03/27,514,514,514,514,100,514
2002/03/28,500,515,490,515,600,515
2002/03/29,515,515,514,514,400,514
2002/04/03,493,493,493,493,100,493
2002/04/04,480,480,480,480,100,480
2002/04/15,490,490,490,490,100,490
2002/04/18,486,490,486,490,300,490
2002/04/19,490,490,490,490,100,490
2002/04/23,469,469,469,469,100,469
2002/04/24,469,469,469,469,200,469
2002/04/25,490,490,490,490,1800,490
2002/04/26,490,490,490,490,1100,490
2002/04/30,450,450,450,450,1100,450
2002/05/02,460,460,456,456,400,456
2002/05/07,455,456,455,456,600,456
2002/05/08,452,460,451,460,1000,460
2002/05/09,460,480,460,460,1100,460
2002/05/10,460,462,460,462,1000,462
2002/05/13,461,479,461,479,1200,479
2002/05/15,470,470,470,470,500,470
2002/05/17,470,470,462,462,700,462
2002/05/20,462,462,462,462,500,462
2002/05/21,462,462,460,460,13300,460
2002/05/22,460,460,460,460,100,460
2002/05/23,460,460,460,460,1000,460
2002/05/24,460,480,460,480,3700,480
2002/05/27,490,510,490,500,2800,500
2002/05/28,511,520,511,515,9400,515
2002/05/29,520,520,515,515,1500,515
2002/05/30,514,520,514,520,2000,520
2002/06/03,500,500,500,500,400,500
2002/06/04,499,499,499,499,200,499
2002/06/05,499,499,499,499,200,499
2002/06/10,500,500,500,500,700,500
2002/06/13,495,495,495,495,100,495
2002/06/14,492,492,492,492,100,492
2002/06/17,502,515,492,515,11600,515
2002/06/18,514,515,514,514,5800,514
2002/06/19,514,514,510,510,2000,510
2002/06/20,500,500,500,500,1000,500
2002/06/24,492,492,492,492,100,492
2002/06/25,500,500,500,500,1900,500
2002/06/26,495,495,495,495,1000,495
2002/06/27,495,495,495,495,1000,495
2002/06/28,500,500,500,500,300,500
2002/07/01,500,500,500,500,1000,500
2002/07/02,500,500,500,500,2600,500
2002/07/03,500,500,500,500,7200,500
2002/07/04,500,500,500,500,500,500
2002/07/05,500,500,500,500,600,500
2002/07/08,500,500,500,500,200,500
2002/07/10,501,501,501,501,500,501
2002/07/11,500,500,500,500,2900,500
2002/07/12,495,510,490,510,3000,510
2002/07/15,510,510,500,500,900,500
2002/07/17,500,500,490,490,300,490
2002/07/18,500,500,500,500,100,500
2002/07/19,500,500,500,500,200,500
2002/07/22,500,500,495,495,200,495
2002/07/23,495,495,495,495,100,495
2002/07/25,492,520,492,520,5200,520
2002/07/26,520,520,494,494,3200,494
2002/07/30,500,500,500,500,500,500
2002/08/02,503,503,493,493,1800,493
2002/08/05,493,495,493,495,300,495
2002/08/06,495,495,495,495,1600,495
2002/08/08,485,485,485,485,100,485
2002/08/19,496,500,495,500,1100,500
2002/08/20,485,485,485,485,200,485
2002/08/21,486,486,486,486,200,486
2002/08/22,486,486,486,486,100100,486
2002/08/23,500,500,490,490,2300,490
2002/08/26,490,499,490,499,1000,499
2002/08/27,485,485,481,481,3100,481
2002/08/28,496,496,496,496,100,496
2002/08/29,499,499,499,499,200,499
2002/09/02,482,482,482,482,3100,482
2002/09/03,482,482,482,482,7600,482
2002/09/04,482,482,480,480,1500,480
2002/09/05,481,481,480,480,1800,480
2002/09/06,480,485,480,485,2900,485
2002/09/09,480,480,480,480,800,480
2002/09/10,480,480,480,480,100,480
2002/09/11,480,480,480,480,1000,480
2002/09/13,479,480,479,480,900,480
2002/09/17,480,481,480,481,180400,481
2002/09/18,549,549,490,490,500,490
2002/09/19,490,490,490,490,200,490
2002/09/20,491,491,491,491,100,491
2002/09/24,500,500,491,492,3100,492
2002/09/25,483,483,482,482,600,482
2002/09/26,482,500,482,500,1500,500
2002/09/30,491,491,482,482,200,482
2002/10/02,470,470,463,470,1300,470
2002/10/03,470,470,451,470,900,470
2002/10/04,470,470,470,470,400,470
2002/10/08,461,461,461,461,200,461
2002/10/09,450,450,450,450,1300,450
2002/10/10,450,450,450,450,100,450
2002/10/11,450,450,450,450,500,450
2002/10/17,450,470,450,470,600,470
2002/10/18,485,496,485,490,900,490
2002/10/21,490,490,490,490,5900,490
2002/10/23,451,451,451,451,100,451
2002/10/24,451,451,451,451,1500,451
2002/10/28,490,500,490,500,2000,500
2002/10/29,500,500,465,465,2200,465
2002/10/31,456,456,456,456,200,456
2002/11/01,490,490,490,490,100,490
2002/11/05,485,500,485,490,3400,490
2002/11/06,490,490,490,490,400,490
2002/11/07,495,495,495,495,3800,495
2002/11/08,485,485,485,485,1100,485
2002/11/18,475,475,467,467,1700,467
2002/11/19,467,467,460,460,1700,460
2002/11/21,456,460,452,452,2700,452
2002/11/22,460,460,450,450,1600,450
2002/11/25,477,480,462,462,2500,462
2002/11/26,472,472,468,468,3400,468
2002/11/28,470,470,470,470,300,470
2002/11/29,467,470,467,470,600,470
2002/12/02,475,475,471,471,900,471
2002/12/03,471,471,471,471,1800,471
2002/12/04,471,471,471,471,400,471
2002/12/05,491,491,491,491,1500,491
2002/12/06,480,480,480,480,200,480
2002/12/10,480,480,475,475,1200,475
2002/12/11,490,490,490,490,3000,490
2002/12/12,490,500,490,500,3600,500
2002/12/13,500,500,500,500,1400,500
2002/12/16,498,500,498,500,4400,500
2002/12/17,500,500,500,500,1200,500
2002/12/18,500,500,480,480,500,480
2002/12/19,480,480,465,465,1400,465
2002/12/20,470,470,462,465,3600,465
2002/12/24,470,470,470,470,500,470
2002/12/25,479,479,479,479,2000,479
2002/12/26,499,500,499,500,900,500
2002/12/27,510,512,510,512,700,512
2002/12/30,500,500,495,495,200,495
2003/01/07,500,500,500,500,700,500
2003/01/08,500,500,460,460,500,460
2003/01/09,472,472,472,472,200,472
2003/01/20,530,530,530,530,100,530
2003/01/21,525,525,505,505,300,505
2003/01/22,505,505,505,505,2000,505
2003/01/24,500,500,480,500,9300,500
2003/01/27,500,500,500,500,1000,500
2003/01/29,480,480,480,480,800,480
2003/02/03,480,485,480,485,700,485
2003/02/10,487,487,487,487,100,487
2003/02/13,495,495,495,495,100,495
2003/02/17,490,490,490,490,100,490
2003/02/18,500,500,490,500,1400,500
2003/02/19,500,500,495,495,500,495
2003/02/21,490,500,490,500,700,500
2003/02/24,501,520,501,520,1100,520
2003/02/25,519,520,519,519,2000,519
2003/02/26,519,519,515,515,1200,515
2003/02/27,515,515,510,510,200,510
2003/02/28,510,510,505,505,800,505
2003/03/03,505,505,500,505,1400,505
2003/03/04,500,505,500,500,800,500
2003/03/05,498,498,498,498,1000,498
2003/03/07,498,500,498,500,5200,500
2003/03/10,500,500,500,500,1200,500
2003/03/11,549,549,504,504,200,504
2003/03/12,504,504,501,501,900,501
2003/03/13,501,501,501,501,1000,501
2003/03/14,503,503,501,501,500,501
2003/03/17,501,502,501,502,1900,502
2003/03/18,526,526,502,502,200,502
2003/03/19,572,572,502,502,1500,502
2003/03/24,506,520,506,520,500,520
2003/03/25,520,545,520,545,3200,545
2003/03/26,506,506,502,502,600,502
2003/03/27,506,506,506,506,900,506
2003/03/28,529,529,529,529,100,529
2003/04/01,500,500,500,500,400,500
2003/04/02,515,515,515,515,700,515
2003/04/03,500,530,499,530,3100,530
2003/04/04,530,530,520,520,800,520
2003/04/08,530,530,510,510,1600,510
2003/04/09,490,490,490,490,100,490
2003/04/11,510,510,510,510,500,510
2003/04/14,510,510,510,510,100,510
2003/04/16,510,510,500,510,600,510
2003/04/18,510,510,510,510,1200,510
2003/04/22,520,530,520,527,1200,527
2003/04/23,495,520,495,520,200,520
2003/04/25,525,525,525,525,1800,525
2003/04/28,540,540,520,520,1800,520
2003/05/01,531,531,520,520,200,520
2003/05/02,539,539,500,500,1600,500
2003/05/06,502,502,500,500,5900,500
2003/05/07,500,500,495,495,2200,495
2003/05/08,490,490,490,490,2000,490
2003/05/09,500,500,500,500,100,500
2003/05/13,492,492,492,492,300,492
2003/05/16,504,504,504,504,100,504
2003/05/20,500,500,500,500,100,500
2003/05/21,500,500,500,500,100,500
2003/05/22,501,501,500,500,1100,500
2003/05/23,510,510,509,509,2000,509
2003/05/26,510,510,509,509,1200,509
2003/05/27,509,509,500,500,300,500
2003/05/28,500,500,495,495,200,495
2003/05/29,502,502,502,502,300,502
2003/05/30,500,500,500,500,300,500
2003/06/02,500,500,500,500,100,500
2003/06/03,495,495,495,495,1500,495
2003/06/04,495,495,495,495,3000,495
2003/06/05,495,500,495,500,200,500
2003/06/06,496,496,496,496,200,496
2003/06/09,496,496,495,495,2300,495
2003/06/10,491,495,491,495,500,495
2003/06/11,499,499,499,499,300,499
2003/06/12,494,494,494,494,400,494
2003/06/13,499,499,499,499,300,499
2003/06/16,500,500,500,500,1900,500
2003/06/17,500,500,500,500,2100,500
2003/06/18,500,500,496,500,3500,500
2003/06/20,495,500,495,500,400,500
2003/06/23,495,500,495,500,1400,500
2003/06/24,495,500,495,500,4100,500
2003/06/25,500,500,500,500,2500,500
2003/06/26,500,500,495,495,1000,495
2003/06/27,510,520,510,520,1000,520
2003/06/30,520,520,520,520,100,520
2003/07/01,520,520,500,510,500,510
2003/07/02,510,511,510,511,1500,511
2003/07/03,511,519,511,515,800,515
2003/07/04,520,520,516,520,3300,520
2003/07/07,515,529,515,529,1300,529
2003/07/08,520,529,520,529,2500,529
2003/07/09,528,528,528,528,100,528
2003/07/11,528,530,527,530,3600,530
2003/07/14,530,530,515,525,3100,525
2003/07/15,525,525,525,525,100,525
2003/07/16,525,525,525,525,300,525
2003/07/18,530,530,523,523,300,523
2003/07/22,530,530,524,524,1100,524
2003/07/23,524,524,523,523,300,523
2003/07/24,523,523,523,523,100,523
2003/07/25,538,548,538,538,7600,538
2003/07/28,554,555,530,550,3600,550
2003/07/29,516,560,516,550,1500,550
2003/07/30,560,560,555,555,600,555
2003/07/31,550,550,550,550,500,550
2003/08/01,549,549,549,549,200,549
2003/08/04,529,529,525,525,1000,525
2003/08/06,526,526,526,526,100,526
2003/08/07,530,530,530,530,100,530
2003/08/08,545,545,545,545,100,545
2003/08/11,540,540,540,540,100,540
2003/08/12,540,540,540,540,100,540
2003/08/13,539,539,539,539,100,539
2003/08/14,539,539,515,515,400,515
2003/08/15,535,535,535,535,100,535
2003/08/18,545,550,545,550,200,550
2003/08/19,550,550,550,550,300,550
2003/08/20,520,520,520,520,300,520
2003/08/21,522,548,521,528,1600,528
2003/08/22,520,520,520,520,1000,520
2003/08/25,535,540,535,535,1800,535
2003/08/26,550,550,550,550,900,550
2003/08/27,530,530,530,530,900,530
2003/08/28,540,540,522,522,1700,522
2003/08/29,535,540,525,540,21200,540
2003/09/01,540,540,540,540,1700,540
2003/09/02,540,549,540,549,91500,549
2003/09/03,551,552,550,550,4200,550
2003/09/04,550,550,550,550,4700,550
2003/09/05,550,552,550,552,600,552
2003/09/08,552,555,550,550,600,550
2003/09/09,550,550,550,550,800,550
2003/09/10,550,550,550,550,100,550
2003/09/11,550,550,550,550,3300,550
2003/09/12,550,555,550,555,300,555
2003/09/16,555,555,550,555,1200,555
2003/09/17,550,560,550,560,1800,560
2003/09/18,562,575,562,575,1600,575
2003/09/19,575,575,575,575,71600,575
2003/09/22,570,570,567,569,2800,569
2003/09/24,568,570,567,567,3700,567
2003/09/25,555,555,555,555,100,555
2003/09/26,554,554,554,554,400,554
2003/09/30,525,525,515,515,400,515
2003/10/01,515,516,515,515,300,515
2003/10/02,521,535,520,520,2800,520
2003/10/03,520,520,500,500,2300,500
2003/10/06,510,510,510,510,1100,510
2003/10/07,510,510,510,510,2100,510
2003/10/08,510,510,510,510,900,510
2003/10/09,519,520,515,520,1100,520
2003/10/10,510,510,505,510,1500,510
2003/10/14,510,510,505,506,3100,506
2003/10/15,510,510,506,510,1900,510
2003/10/16,510,510,507,510,2200,510
2003/10/17,507,510,501,501,4100,501
2003/10/20,506,514,505,514,1100,514
2003/10/21,513,514,509,509,2000,509
2003/10/22,510,510,507,507,1100,507
2003/10/23,507,507,501,501,1200,501
2003/10/24,511,511,511,511,1900,511
2003/10/27,527,550,527,550,5800,550
2003/10/28,550,550,550,550,900,550
2003/10/29,531,531,530,530,200,530
2003/10/30,546,550,546,550,3200,550
2003/10/31,548,548,548,548,600,548
2003/11/04,543,543,540,540,3900,540
2003/11/05,540,543,535,543,1400,543
2003/11/06,540,540,540,540,1300,540
2003/11/07,540,541,540,541,800,541
2003/11/10,541,541,540,540,1300,540
2003/11/11,540,543,540,543,2200,543
2003/11/12,540,540,540,540,2000,540
2003/11/14,541,541,541,541,1100,541
2003/11/17,540,554,540,554,1600,554
2003/11/18,550,550,545,545,600,545
2003/11/19,540,540,540,540,4300,540
2003/11/20,540,540,540,540,6700,540
2003/11/21,545,545,540,540,200,540
2003/11/25,556,556,556,556,1600,556
2003/11/26,560,560,551,551,1000,551
2003/11/27,550,560,550,560,3800,560
2003/11/28,560,565,560,565,2200,565
2003/12/01,550,550,545,545,200,545
2003/12/02,550,550,550,550,1900,550
2003/12/03,550,550,550,550,700,550
2003/12/08,550,550,510,520,400,520
2003/12/09,521,521,521,521,800,521
2003/12/10,521,522,521,521,1200,521
2003/12/11,537,537,536,536,4400,536
2003/12/12,552,552,552,552,300,552
2003/12/15,560,560,550,555,5200,555
2003/12/16,520,520,520,520,100,520
2003/12/17,525,525,525,525,400,525
2003/12/18,525,544,525,544,700,544
2003/12/19,545,545,545,545,500,545
2003/12/22,535,535,535,535,2000,535
2003/12/24,535,535,535,535,2500,535
2003/12/25,551,551,551,551,1600,551
2003/12/26,567,567,567,567,2000,567
2003/12/29,584,584,584,584,3300,584
2003/12/30,579,579,579,579,200,579
2004/01/05,573,575,573,575,300,575
2004/01/06,575,575,575,575,1200,575
