Date,Open,Hight,Low,Close,Volume,Adj Close
2012/11/14,15460,16090,15460,15850,366,15850
2012/11/15,16060,16300,15910,16300,300,16300
2012/11/16,16250,16250,16030,16070,52,16070
2012/11/19,16050,16300,16050,16100,152,16100
2012/11/20,16350,16500,16300,16420,380,16420
2012/11/21,16480,16540,16370,16380,102,16380
2012/11/22,16700,16950,16700,16800,394,16800
2012/11/26,17210,17350,17170,17170,753,17170
2012/11/27,17190,17200,16770,17200,522,17200
2012/11/28,17200,17230,16980,17180,55,17180
2012/11/29,17200,17350,17200,17320,245,17320
2012/11/30,17550,17820,17550,17820,692,17820
2012/12/03,17770,17780,17680,17770,97,17770
2012/12/04,17730,17770,17680,17680,208,17680
2012/12/05,17640,17640,17210,17400,248,17400
2012/12/06,17300,17690,17300,17590,212,17590
2012/12/07,17780,17900,17780,17850,886,17850
2012/12/10,17990,18090,17990,18090,345,18090
2012/12/11,18200,18200,18060,18060,162,18060
2012/12/12,17910,18020,17890,17890,146,17890
2012/12/13,18030,18110,17870,18020,95,18020
2012/12/14,18080,18250,17920,18250,499,18250
2012/12/17,18500,18500,18300,18400,902,18400
2012/12/18,18490,18490,18330,18390,598,18390
2012/12/19,18200,18400,18200,18250,137,18250
2012/12/20,18240,18450,18220,18350,320,18350
2012/12/21,18110,18110,17850,17860,388,17860
2012/12/25,17870,18290,17870,18050,244,18050
2012/12/26,18270,18500,18190,18430,610,18430
2012/12/27,18500,18630,18470,18470,225,18470
2012/12/28,18690,19000,18560,18980,641,18980
2013/01/04,18980,19000,18770,18950,343,18950
2013/01/07,19070,19400,19000,19040,633,19040
2013/01/08,18640,18640,18040,18340,613,18340
2013/01/09,18190,18590,18190,18530,72,18530
2013/01/10,18930,19090,18650,19090,437,19090
2013/01/11,19350,19600,19350,19470,591,19470
2013/01/15,19770,19870,19680,19680,1075,19680
2013/01/16,19890,19890,19400,19550,904,19550
2013/01/17,20130,20200,19940,20000,542,20000
2013/01/18,20360,20560,20360,20560,839,20560
2013/01/21,20550,20550,20210,20400,696,20400
2013/01/22,20220,20450,20110,20190,579,20190
2013/01/23,20120,20380,20120,20190,198,20190
2013/01/24,20110,20260,20000,20260,291,20260
2013/01/25,20620,20690,20610,20640,588,20640
2013/01/28,21000,21250,21000,21200,698,21200
2013/01/29,21230,21290,21000,21220,299,21220
2013/01/30,21490,21530,21350,21450,488,21450
2013/01/31,21500,21500,21370,21390,394,21390
2013/02/01,21500,21580,21390,21570,286,21570
2013/02/04,22000,22210,21950,22150,882,22150
2013/02/05,22000,22000,21600,21810,990,21810
2013/02/06,22440,22790,22440,22710,647,22710
2013/02/07,22510,22790,22470,22550,642,22550
2013/02/08,22300,22300,21950,22080,1204,22080
2013/02/12,22580,22580,22330,22440,426,22440
2013/02/13,22720,22790,22580,22750,667,22750
2013/02/14,22640,22740,22570,22730,633,22730
2013/02/15,22620,22620,22240,22280,696,22280
2013/02/18,22400,23430,22400,22630,385,22630
2013/02/19,22630,22660,22540,22570,89,22570
2013/02/20,22500,22600,22180,22500,543,22500
2013/02/21,21970,21990,20770,21560,712,21560
2013/02/22,21340,21760,21310,21730,533,21730
2013/02/25,21930,21990,21800,21950,306,21950
2013/02/26,21450,21650,21270,21300,477,21300
2013/02/27,21430,21750,21430,21640,181,21640
2013/02/28,21660,21750,21530,21690,366,21690
2013/03/01,21390,21390,21200,21210,331,21210
2013/03/04,21000,21290,21000,21090,394,21090
2013/03/05,21010,21200,20800,21000,454,21000
2013/03/06,21300,21680,21300,21640,452,21640
2013/03/07,21870,22000,21000,21900,668,21900
2013/03/08,22300,22700,22170,22600,578,22600
2013/03/11,23560,23570,23320,23320,1172,23320
2013/03/12,23560,23600,23480,23480,539,23480
2013/03/13,23200,23400,22580,23150,453,23150
2013/03/14,23120,23310,22650,23030,830,23030
2013/03/15,23110,23350,23110,23350,446,23350
2013/03/18,22700,22900,22380,22450,412,22450
2013/03/19,22710,23090,22710,23000,242,23000
2013/03/21,23000,23010,22710,22990,102,22990
2013/03/22,22600,22960,22440,22440,91,22440
2013/03/25,22600,22790,22600,22620,137,22620
2013/03/26,22620,22620,21000,22260,271,22260
2013/03/27,22420,22790,21790,22500,489,22500
2013/03/28,22740,22740,22230,22510,165,22510
2013/03/29,22800,22800,22500,22520,56,22520
2013/04/01,22530,22800,22300,22600,602,22600
2013/04/02,22450,22800,22450,22500,1190,22500
2013/04/03,22500,22500,21950,22400,133,22400
2013/04/04,22350,22350,21570,22120,1833,22120
2013/04/05,22120,22500,21000,22060,635,22060
2013/04/08,22600,22600,21100,22350,596,22350
2013/04/09,22750,22810,21500,22530,917,22530
2013/04/10,22650,22690,22000,22330,46,22330
2013/04/11,22290,22400,22200,22400,193,22400
2013/04/12,22500,22800,22500,22800,156,22800
2013/04/15,21800,21890,20500,20960,1763,20960
2013/04/16,20060,20800,19560,20600,1331,20600
2013/04/17,20900,20910,20660,20910,318,20910
2013/04/18,20550,20550,20030,20380,893,20380
2013/04/19,20500,20900,20420,20730,265,20730
2013/04/22,20800,21280,20510,20510,433,20510
2013/04/23,21170,21170,20800,21170,69,21170
2013/04/24,21000,21140,21000,21130,361,21130
2013/04/25,20930,21610,20660,21450,377,21450
2013/04/26,21340,21340,20960,20980,496,20980
2013/04/30,21480,21580,21320,21430,532,21430
2013/05/01,21350,21350,21060,21350,345,21350
2013/05/02,20920,20940,20850,20850,268,20850
2013/05/07,21610,21620,21360,21390,533,21390
2013/05/08,21180,21280,21080,21230,405,21230
2013/05/09,21300,21600,21300,21450,170,21450
2013/05/10,22130,22380,22090,22200,949,22200
2013/05/13,22500,22500,22200,22220,358,22220
2013/05/14,22650,22800,22580,22650,476,22650
2013/05/15,23050,23300,22100,23020,837,23020
2013/05/16,23070,23180,23000,23100,205,23100
2013/05/17,23390,23600,23390,23580,713,23580
2013/05/20,23620,23740,23500,23500,619,23500
2013/05/21,23610,23900,23610,23720,382,23720
2013/05/22,23700,23980,23700,23760,183,23760
2013/05/23,23750,24100,23440,23710,438,23710
2013/05/24,23380,23680,23300,23320,332,23320
2013/05/27,23070,23200,23040,23200,664,23200
2013/05/28,23280,23500,23150,23470,78,23470
2013/05/29,24000,24140,23810,24120,257,24120
2013/05/30,23500,23790,23500,23520,138,23520
2013/05/31,23730,23970,23580,23580,259,23580
2013/06/03,23100,23550,23100,23400,155,23400
2013/06/04,23330,23430,23320,23420,68,23420
2013/06/05,23420,23590,23420,23560,51,23560
2013/06/06,23170,23530,23170,23440,48,23440
2013/06/07,23180,23180,22590,22780,218,22780
2013/06/10,23130,23130,22900,23020,147,23020
2013/06/11,23490,23700,23400,23400,96,23400
2013/06/12,22690,22730,22600,22730,136,22730
2013/06/13,22730,22750,22200,22330,481,22330
2013/06/14,22490,22490,21680,21880,342,21880
2013/06/17,21580,21710,21480,21690,84,21690
2013/06/18,21320,21320,21080,21130,131,21130
2013/06/19,21330,21330,21050,21110,374,21110
2013/06/20,20980,20980,20600,20810,234,20810
2013/06/21,20170,20520,19930,20520,265,20520
2013/06/24,21020,21020,20540,20600,480,20600
2013/06/25,20020,20280,20020,20050,105,20050
2013/06/26,20440,20440,20050,20050,153,20050
2013/06/27,19360,19890,19280,19510,210,19510
2013/06/28,19660,20080,19620,20080,143,20080
2013/07/01,20640,20800,20220,20770,210,20770
2013/07/02,21090,21580,19840,21000,258,21000
2013/07/03,21390,21840,21380,21660,142,21660
2013/07/04,21960,21960,21340,21490,36,21490
2013/07/05,21480,21480,21120,21120,98,21120
2013/07/08,21820,21860,21480,21480,48,21480
2013/07/09,21660,22350,21660,22350,378,22350
2013/07/10,22260,22260,22000,22000,381,22000
2013/07/11,22370,22510,22210,22440,461,22440
2013/07/12,22470,22470,22130,22420,126,22420
2013/07/16,22700,22900,22700,22800,228,22800
2013/07/17,22810,22810,22560,22690,40,22690
2013/07/18,22900,22900,22770,22890,51,22890
2013/07/19,23230,23400,23230,23250,206,23250
2013/07/22,23250,23570,23250,23450,434,23450
2013/07/23,23290,23330,23110,23240,189,23240
2013/07/24,23180,23180,23000,23080,86,23080
2013/07/25,23330,23330,22980,23140,155,23140
2013/07/26,22890,22890,22610,22640,81,22640
2013/07/29,22130,22130,21800,22030,173,22030
2013/07/30,22260,22600,22260,22570,67,22570
2013/07/31,22270,22400,22200,22400,782,22400
2013/08/01,22180,22260,22120,22260,71,22260
2013/08/02,22600,22600,22200,22440,198,22440
2013/08/05,22490,22500,22240,22430,44,22430
2013/08/06,22490,22490,22200,22260,24,22260
2013/08/07,21650,21860,21650,21800,194,21800
2013/08/08,21310,21930,21310,21890,906,21890
2013/08/09,21990,22390,21970,22160,183,22160
2013/08/12,22200,22300,21940,22090,218,22090
2013/08/13,22290,22340,22280,22340,35,22340
2013/08/14,22630,22630,22190,22470,223,22470
2013/08/15,22800,22800,22600,22670,702,22670
2013/08/16,22900,23200,22900,22950,730,22950
2013/08/19,23170,23170,22910,22910,56,22910
2013/08/20,22410,23190,22410,23190,46,23190
2013/08/21,22500,22990,22500,22810,21,22810
2013/08/22,22810,22810,22310,22310,118,22310
2013/08/23,22980,23450,22950,22970,355,22970
2013/08/26,22690,23300,22690,23290,95,23290
2013/08/27,23300,23300,22600,22600,101,22600
2013/08/28,23100,23100,22500,22500,31,22500
2013/08/29,22370,22510,22370,22420,37,22420
2013/08/30,22490,22490,22310,22390,6,22390
2013/09/02,22120,22510,22120,22510,13,22510
2013/09/03,22510,22520,22120,22230,78,22230
2013/09/04,22180,22270,22180,22220,21,22220
2013/09/05,22210,22210,21410,21520,272,21520
2013/09/06,21400,21420,21050,21390,227,21390
2013/09/09,21390,21750,21390,21690,525,21690
2013/09/10,21400,21600,21300,21560,477,21560
2013/09/11,21400,22050,21400,22040,116,22040
2013/09/12,21800,21800,21360,21370,377,21370
2013/09/13,21600,21620,21400,21600,44,21600
2013/09/17,21410,21980,21410,21800,135,21800
2013/09/18,21840,21840,21010,21650,169,21650
2013/09/19,22200,22200,21310,22060,106,22060
2013/09/20,22670,22680,22500,22500,532,22500
2013/09/24,22000,22100,21960,22090,102,22090
2013/09/25,22140,22150,22110,22150,21,22150
2013/09/26,22150,22200,22110,22200,19,22200
2013/09/27,22000,22100,22000,22030,163,22030
2013/09/30,22000,22230,22000,22190,175,22190
2013/10/01,22120,22230,22120,22180,28,22180
2013/10/02,22040,22040,21770,21780,85,21780
2013/10/03,21780,22000,21730,22000,26,22000
2013/10/04,21400,21590,21290,21590,287,21590
2013/10/07,21390,21390,21180,21180,148,21180
2013/10/08,21180,21340,21170,21340,152,21340
2013/10/09,21430,22010,21430,21530,268,21530
2013/10/10,21490,21490,21300,21330,30,21330
2013/10/11,21410,22050,21410,21670,62,21670
2013/10/15,21850,21850,21740,21820,26,21820
2013/10/16,21810,21810,21580,21620,33,21620
2013/10/17,22010,22060,22000,22000,130,22000
2013/10/18,22330,22510,22010,22390,466,22390
2013/10/21,22520,22730,22400,22690,163,22690
2013/10/22,22920,22920,22840,22840,572,22840
2013/10/23,22840,22940,22500,22590,266,22590
2013/10/24,22570,22600,22480,22600,245,22600
2013/10/25,22470,22530,22440,22440,72,22440
2013/10/28,22430,22660,22400,22660,29,22660
2013/10/29,22660,22700,22500,22500,122,22500
2013/10/30,22800,22800,22650,22720,38,22720
2013/10/31,22700,22820,22580,22620,21,22620
2013/11/01,22600,22600,22420,22470,130,22470
2013/11/05,22730,22850,22700,22830,91,22830
2013/11/06,22900,23030,22900,23030,491,23030
2013/11/07,23150,23300,23150,23300,293,23300
2013/11/08,23390,23390,23040,23110,48,23110
2013/11/11,23160,23260,22500,23140,91,23140
2013/11/12,23140,23500,22880,23500,155,23500
2013/11/13,22970,22990,22920,22930,125,22930
2013/11/14,23050,23050,22710,22890,316,22890
2013/11/15,22880,23100,22810,22990,362,22990
2013/11/18,22990,22990,22810,22890,58,22890
2013/11/19,22760,22760,22200,22620,248,22620
2013/11/20,22400,22760,22400,22590,63,22590
2013/11/21,22590,22590,22400,22400,103,22400
2013/11/22,22400,22580,22400,22550,54,22550
2013/11/25,22550,22690,22370,22680,25,22680
2013/11/26,23160,23160,22600,22700,42,22700
2013/11/27,22470,22710,22460,22710,19,22710
2013/11/28,23080,23080,22690,22980,54,22980
2013/11/29,23000,23000,22810,23000,78,23000
2013/12/02,23000,23000,22900,22900,38,22900
2013/12/03,23000,23000,22850,22860,80,22860
2013/12/04,22860,22940,22700,22940,125,22940
2013/12/05,22940,23100,22940,22990,423,22990
2013/12/06,23140,23300,23130,23290,402,23290
2013/12/09,23320,23520,23320,23500,172,23500
2013/12/10,23590,23670,23510,23660,172,23660
2013/12/11,23660,23670,23580,23580,40,23580
2013/12/12,23580,23580,23360,23470,371,23470
2013/12/13,23060,23210,23030,23100,102,23100
2013/12/16,23140,23140,22820,22820,34,22820
2013/12/17,22870,23010,22870,22940,36,22940
2013/12/18,22440,22630,22440,22540,205,22540
2013/12/19,22540,22650,22540,22630,49,22630
2013/12/20,22460,22640,22460,22580,182,22580
2013/12/24,22420,22500,22420,22470,267,22470
2013/12/25,22410,22420,22220,22390,499,22390
2013/12/26,22750,22750,22460,22650,60,22650
2013/12/27,22700,22820,22700,22800,285,22800
2013/12/30,23090,23450,23060,23230,243,23230
2014/01/06,23670,23990,22800,23610,396,23610
2014/01/07,23850,23900,23830,23860,167,23860
2014/01/08,24020,24150,23910,24150,235,24150
2014/01/09,23930,24230,23920,24200,103,24200
2014/01/10,24190,24190,23900,23900,95,23900
2014/01/14,23400,23880,23210,23660,49,23660
2014/01/15,24160,24160,23780,23930,21,23930
2014/01/16,24040,24170,24040,24100,256,24100
2014/01/17,23670,24100,23670,24100,162,24100
2014/01/20,24170,24290,24170,24290,103,24290
2014/01/21,24200,24290,24200,24250,863,24250
2014/01/22,24240,24240,24220,24220,13,24220
2014/01/23,24200,24280,24120,24120,284,24120
2014/01/24,24120,24120,23850,23860,121,23860
2014/01/27,23490,23520,23380,23400,65,23400
2014/01/28,23360,23360,22960,23080,309,23080
2014/01/29,23200,23450,22940,23010,275,23010
2014/01/30,22870,22870,22580,22770,241,22770
2014/01/31,22720,22730,22570,22570,146,22570
2014/02/03,22510,22510,22280,22420,347,22420
2014/02/04,22280,22280,22000,22190,414,22190
2014/02/05,22400,22400,22150,22260,31,22260
2014/02/06,22600,22600,22340,22460,107,22460
2014/02/07,22960,22960,22510,22770,215,22770
2014/02/10,22770,22780,22560,22780,67,22780
2014/02/12,22600,23150,22600,23140,71,23140
2014/02/13,23470,23470,23100,23100,93,23100
2014/02/14,22700,23360,22700,23200,64,23200
2014/02/17,22920,23500,22920,23250,239,23250
2014/02/18,23260,23440,23260,23410,258,23410
2014/02/19,23400,23400,23380,23380,13,23380
2014/02/20,23100,23350,23100,23100,59,23100
2014/02/21,22600,22900,22600,22810,43,22810
2014/02/24,23470,23470,23260,23260,126,23260
2014/02/25,23260,23550,23260,23460,47,23460
2014/02/26,23540,23540,23270,23270,11,23270
2014/02/27,23550,23550,23550,23550,1,23550
2014/02/28,23550,23600,23370,23370,32,23370
2014/03/03,23630,23630,23590,23600,107,23600
2014/03/04,23800,23800,23540,23540,101,23540
2014/03/05,24090,24100,24010,24090,590,24090
2014/03/06,24200,24670,24120,24670,435,24670
2014/03/07,24790,24980,24780,24810,200,24810
2014/03/10,24970,24970,24710,24710,97,24710
2014/03/11,24670,24910,24670,24860,29,24860
2014/03/12,24700,24700,24530,24680,71,24680
2014/03/13,24650,24670,24550,24570,70,24570
2014/03/14,24570,24600,24530,24590,28,24590
2014/03/17,24530,24550,24520,24520,37,24520
2014/03/18,24500,24590,24310,24480,438,24480
2014/03/19,24460,24690,24130,24340,153,24340
2014/03/20,24240,24390,24120,24130,52,24130
2014/03/24,24890,24890,24700,24730,426,24730
2014/03/25,25110,25220,25110,25220,340,25220
2014/03/26,25100,25150,24020,24900,254,24900
2014/03/27,24400,24780,24400,24610,87,24610
2014/03/28,24040,24550,24040,24110,183,24110
2014/03/31,24780,24780,24640,24690,39,24690
2014/04/01,24760,24770,24760,24770,15,24770
2014/04/02,24900,25000,24900,25000,79,25000
2014/04/03,25030,25230,25020,25210,108,25210
2014/04/04,25210,25300,25210,25260,125,25260
2014/04/07,25260,25260,25150,25200,53,25200
2014/04/08,24700,24900,24600,24860,253,24860
2014/04/09,24600,24820,24600,24610,116,24610
2014/04/10,25110,25110,24630,24640,41,24640
2014/04/11,24790,25090,24770,24880,45,24880
2014/04/14,25490,25500,24900,25500,165,25500
2014/04/15,25600,25700,25160,25330,698,25330
2014/04/16,25140,25370,25140,25200,144,25200
2014/04/17,25440,25490,25370,25370,104,25370
2014/04/18,25300,25390,25300,25300,46,25300
2014/04/21,25300,25360,25300,25300,70,25300
2014/04/22,25000,25020,24850,24880,151,24880
2014/04/23,24950,25420,24950,25030,582,25030
2014/04/24,25040,25060,24960,24960,1038,24960
2014/04/25,25050,25680,25050,25440,228,25440
2014/04/28,25900,26000,25680,25700,823,25700
2014/04/30,25700,25700,25510,25560,388,25560
2014/05/01,25420,25730,25420,25670,288,25670
2014/05/02,26070,26070,25860,25870,304,25870
2014/05/07,26100,26100,25750,25750,175,25750
2014/05/08,25650,25650,25290,25390,326,25390
2014/05/09,25630,25630,25390,25470,10,25470
2014/05/12,25290,25550,25290,25550,212,25550
2014/05/13,25670,25670,25550,25550,9,25550
2014/05/14,25900,26000,25900,25960,109,25960
2014/05/15,25900,26090,25870,26030,95,26030
2014/05/16,25990,25990,25720,25770,79,25770
2014/05/19,25530,25990,25530,25790,229,25790
2014/05/20,25810,25810,25720,25800,374,25800
2014/05/21,26000,26050,26000,26000,94,26000
2014/05/22,26060,26060,26000,26050,257,26050
2014/05/23,26200,26450,26200,26440,221,26440
2014/05/26,26490,26550,26330,26380,526,26380
2014/05/27,26500,26500,26200,26200,294,26200
2014/05/28,26390,26390,26000,26250,267,26250
2014/05/29,26400,26470,26400,26470,46,26470
2014/05/30,26360,26700,26360,26700,201,26700
2014/06/02,26500,26760,26500,26540,228,26540
2014/06/03,26520,26700,26520,26600,73,26600
2014/06/04,26690,26900,26660,26720,285,26720
2014/06/05,26930,26930,26630,26680,311,26680
2014/06/06,26640,26700,26640,26700,209,26700
2014/06/09,26720,27160,26720,27060,336,27060
2014/06/10,27050,27190,26880,27020,345,27020
2014/06/11,27020,27410,27020,27410,275,27410
2014/06/12,27410,27900,27270,27900,396,27900
2014/06/13,26740,26890,26310,26430,2535,26430
2014/06/16,26400,26410,26070,26080,587,26080
2014/06/17,25910,26130,25910,25990,835,25990
2014/06/18,25940,26230,25000,26230,919,26230
2014/06/19,26300,26450,26300,26440,352,26440
2014/06/20,26500,26770,26500,26550,380,26550
2014/06/23,26490,26490,26040,26170,554,26170
2014/06/24,26000,26370,25910,26300,304,26300
2014/06/25,26480,26480,26050,26180,220,26180
2014/06/26,26100,26290,26080,26200,314,26200
2014/06/27,26000,26380,26000,26380,375,26380
2014/06/30,26380,26710,26380,26500,63,26500
2014/07/01,26500,26740,26500,26690,162,26690
2014/07/02,26820,27000,26820,26820,315,26820
2014/07/03,27000,27070,26900,26920,197,26920
2014/07/04,26860,27180,26820,26990,68,26990
2014/07/07,27040,27300,27030,27200,205,27200
2014/07/08,27440,27450,27300,27400,164,27400
2014/07/09,27390,27700,27310,27700,163,27700
2014/07/10,27890,27890,27550,27670,276,27670
2014/07/11,27610,27670,27400,27440,184,27440
2014/07/14,27420,27510,27390,27510,71,27510
2014/07/15,27300,27680,27300,27680,107,27680
2014/07/16,27370,28000,27370,27510,259,27510
2014/07/17,27830,27830,27560,27640,35,27640
2014/07/18,27990,28000,27690,27780,398,27780
2014/07/22,28000,28000,27390,27400,637,27400
2014/07/23,27670,27720,27430,27720,112,27720
2014/07/24,27670,27670,27600,27620,120,27620
2014/07/25,27680,27900,27550,27900,206,27900
2014/07/28,28150,28150,27800,27930,462,27930
2014/07/29,28160,28160,27910,28090,221,28090
2014/07/30,28100,28450,28000,28450,363,28450
2014/07/31,28500,28700,28270,28390,509,28390
2014/08/01,28300,28390,28200,28370,335,28370
2014/08/04,28160,28160,27500,27790,655,27790
2014/08/05,27540,28300,27500,27800,320,27800
2014/08/06,27800,27800,27210,27500,157,27500
2014/08/07,27500,27500,27300,27430,140,27430
2014/08/08,27450,27450,27200,27350,231,27350
2014/08/11,27310,27410,27310,27400,148,27400
2014/08/12,27410,27790,27410,27790,125,27790
2014/08/13,28000,28300,27840,27840,106,27840
2014/08/14,28340,28340,28020,28100,101,28100
2014/08/15,28260,28260,28050,28100,176,28100
2014/08/18,28190,28500,28040,28500,423,28500
2014/08/19,28700,28700,28510,28690,399,28690
2014/08/20,28560,28650,28290,28460,115,28460
2014/08/21,28400,28680,27800,28400,455,28400
2014/08/22,28410,28430,28410,28420,73,28420
2014/08/25,28500,28590,28400,28550,293,28550
2014/08/26,28560,28570,28450,28460,66,28460
2014/08/27,28520,28580,28100,28510,178,28510
2014/08/28,28530,28700,28530,28700,142,28700
2014/08/29,28790,28850,28720,28720,172,28720
2014/09/01,29180,29480,29040,29350,340,29350
2014/09/02,29500,29500,29360,29370,400,29370
2014/09/03,28920,29190,28850,29190,317,29190
2014/09/04,28970,29390,28700,29330,227,29330
2014/09/05,29300,29350,29100,29340,141,29340
2014/09/08,29400,29400,29350,29360,121,29360
2014/09/09,29340,29380,29200,29350,69,29350
2014/09/10,29000,29350,28990,28990,197,28990
2014/09/11,28950,28950,28770,28880,268,28880
2014/09/12,28500,28690,28250,28400,508,28400
2014/09/16,28260,28400,28100,28270,304,28270
2014/09/17,28240,28290,28230,28270,167,28270
2014/09/18,28270,28280,28240,28280,199,28280
2014/09/19,28280,28280,28280,28280,85,28280
2014/09/22,27900,28400,27520,27540,419,27540
2014/09/24,28040,28040,27720,28030,159,28030
2014/09/25,27540,27930,27540,27800,278,27800
2014/09/26,27700,28000,27700,27770,74,27770
2014/09/29,27460,27460,27200,27250,548,27250
2014/09/30,27060,27180,27000,27100,229,27100
2014/10/01,26800,26800,26320,26530,332,26530
2014/10/02,26530,27700,26500,26600,221,26600
2014/10/03,26510,26950,26500,26790,154,26790
2014/10/06,26700,26700,26190,26310,277,26310
2014/10/07,26500,26650,26100,26500,167,26500
2014/10/08,26990,26990,26560,26560,116,26560
2014/10/09,27060,27060,26900,26980,45,26980
2014/10/10,27090,27090,26500,26980,95,26980
2014/10/14,26600,26860,26600,26630,44,26630
2014/10/15,27000,27000,26950,27000,77,27000
2014/10/16,26800,26800,26400,26450,261,26450
2014/10/17,26020,26390,26000,26380,174,26380
2014/10/20,26410,26410,26110,26390,142,26390
2014/10/21,26100,26380,26070,26380,61,26380
2014/10/22,26420,26480,26080,26080,33,26080
2014/10/23,26000,26200,26000,26200,27,26200
2014/10/24,26700,26700,26150,26150,47,26150
2014/10/27,26500,26500,25010,26150,95,26150
2014/10/28,26170,26190,26170,26190,10,26190
2014/10/29,26690,26790,26400,26680,280,26680
2014/10/30,26770,26770,26540,26690,258,26690
2014/10/31,26600,27000,26410,26670,161,26670
2014/11/04,27520,28090,27520,27800,1077,27800
2014/11/05,27500,28200,27400,27400,265,27400
2014/11/06,27000,27430,27000,27210,91,27210
2014/11/07,27250,27250,26980,26980,68,26980
2014/11/10,26980,27400,26980,27400,173,27400
2014/11/11,27750,27750,27490,27490,37,27490
2014/11/12,27700,27700,27550,27550,110,27550
2014/11/13,27700,27700,27510,27690,39,27690
2014/11/14,27500,27910,27400,27400,241,27400
2014/11/17,27900,27900,27400,27700,110,27700
2014/11/18,27700,27900,27400,27510,86,27510
2014/11/19,28000,28000,27570,27800,92,27800
2014/11/20,27800,27980,27790,27880,141,27880
2014/11/21,27920,28040,27900,27900,97,27900
2014/11/25,28220,28850,28220,28590,480,28590
2014/11/26,28500,28700,28500,28700,89,28700
2014/11/27,28900,29080,28760,28800,291,28800
2014/11/28,28800,29200,28800,29180,270,29180
2014/12/01,29200,29440,29100,29150,426,29150
2014/12/02,28650,29440,28650,29440,240,29440
2014/12/03,29520,29550,29500,29500,108,29500
2014/12/04,29500,29660,29500,29640,157,29640
2014/12/05,29650,29650,29530,29600,23,29600
2014/12/08,29960,30150,29810,30150,291,30150
2014/12/09,30100,30100,29660,29660,269,29660
2014/12/10,29510,29920,29510,29670,222,29670
2014/12/11,29890,29890,29500,29580,57,29580
2014/12/12,29650,29980,29530,29530,177,29530
2014/12/15,30050,30050,29560,29600,129,29600
2014/12/16,29290,29290,28690,28910,193,28910
2014/12/17,28010,28570,28010,28100,268,28100
2014/12/18,28930,29060,28760,28970,137,28970
2014/12/19,29070,29570,27820,27820,577,27820
2014/12/22,28800,29240,28310,29240,282,29240
2014/12/24,29530,30250,29250,30000,176,30000
2014/12/25,29250,30000,28970,29410,72,29410
2014/12/26,29870,30150,29340,30150,123,30150
2014/12/29,30150,30750,30000,30600,174,30600
2014/12/30,30400,30650,30050,30250,174,30250
2015/01/05,29630,29930,29080,29640,52,29640
2015/01/06,29500,29640,29300,29310,69,29310
2015/01/07,29400,29990,29290,29990,181,29990
2015/01/08,29990,29990,29380,29400,87,29400
2015/01/09,29400,29410,29250,29250,34,29250
2015/01/13,29260,29770,29260,29450,103,29450
2015/01/14,29490,29700,29070,29100,268,29100
2015/01/15,28500,28680,27560,28160,638,28160
2015/01/16,28060,28060,27640,28020,309,28020
2015/01/19,27840,27840,27410,27590,325,27590
2015/01/20,27610,28050,27610,28050,85,28050
2015/01/21,28550,28550,28200,28540,80,28540
2015/01/22,28500,28500,28060,28200,142,28200
2015/01/23,28980,28980,28090,28410,75,28410
2015/01/26,28590,28590,27940,27940,106,27940
2015/01/27,28400,28470,28300,28470,80,28470
2015/01/28,28480,28500,28470,28470,27,28470
2015/01/29,28800,28800,28600,28750,184,28750
2015/01/30,28500,28500,28320,28470,34,28470
2015/02/02,28400,28400,28120,28280,60,28280
2015/02/03,28470,28630,28470,28470,34,28470
2015/02/04,28880,28880,28310,28680,79,28680
2015/02/05,28780,28780,28700,28700,24,28700
2015/02/06,28570,28790,28570,28600,12,28600
2015/02/09,28720,28720,28690,28700,50,28700
2015/02/10,28700,28700,28690,28690,8,28690
2015/02/12,28500,28680,28500,28500,74,28500
2015/02/13,28540,28680,28380,28380,57,28380
2015/02/16,28690,28800,28680,28780,261,28780
2015/02/17,28790,28970,28790,28800,93,28800
2015/02/18,28800,28840,28790,28790,38,28790
2015/02/19,28800,28830,28750,28750,168,28750
2015/02/20,28810,28850,28800,28830,81,28830
2015/02/23,28750,28800,28750,28780,59,28780
2015/02/24,28760,28950,28760,28860,257,28860
2015/02/25,28860,29340,28860,29280,301,29280
2015/02/26,29330,29780,29330,29750,257,29750
2015/02/27,29760,29900,29760,29800,214,29800
2015/03/02,29820,30150,29820,30150,389,30150
2015/03/03,30350,30400,30200,30200,281,30200
2015/03/04,30200,30200,30150,30150,68,30150
2015/03/05,30050,30350,30050,30350,110,30350
2015/03/06,30500,30950,30450,30800,259,30800
2015/03/09,30800,30800,30500,30500,206,30500
2015/03/10,30500,30550,30500,30500,29,30500
2015/03/11,30200,30200,30000,30050,77,30050
2015/03/12,29800,29800,29500,29500,160,29500
2015/03/13,29690,29900,29650,29820,31,29820
2015/03/16,30300,30300,29440,29440,79,29440
2015/03/17,29440,29440,29000,29100,187,29100
2015/03/18,29020,29200,28900,29000,229,29000
2015/03/20,28990,29100,28800,29040,145,29040
2015/03/23,28850,29040,28770,28890,169,28890
2015/03/24,29390,29390,28800,28800,42,28800
2015/03/25,28660,28660,28300,28440,290,28440
2015/03/26,28940,28940,28440,28600,92,28600
2015/03/27,28850,28990,28600,28990,100,28990
2015/03/30,28400,28400,27300,28000,1396,28000
2015/03/31,27960,27960,27400,27550,504,27550
2015/04/01,28050,28050,27550,27700,346,27700
2015/04/02,28200,28200,27900,27970,213,27970
