Date,Open,Hight,Low,Close,Volume,Adj Close
2003/06/04,540,540,540,540,1000,2700
2003/06/05,540,540,540,540,1000,2700
2003/06/06,540,540,540,540,1000,2700
2003/06/25,550,550,550,550,1000,2750
2003/07/02,540,540,540,540,1000,2700
2003/07/03,545,545,545,545,3000,2725
2003/07/14,540,540,540,540,1000,2700
2003/07/15,540,540,540,540,1000,2700
2003/07/16,540,540,540,540,1000,2700
2003/07/17,540,540,540,540,1000,2700
2003/07/18,540,540,540,540,1000,2700
2003/07/22,540,540,540,540,2000,2700
2003/07/23,540,540,540,540,2000,2700
2003/07/24,540,540,540,540,2000,2700
2003/07/25,540,540,540,540,1000,2700
2003/07/28,540,540,540,540,1000,2700
2003/07/29,540,540,540,540,1000,2700
2003/07/30,540,540,540,540,1000,2700
2003/07/31,540,540,540,540,1000,2700
2003/08/01,540,540,540,540,1000,2700
2003/08/04,540,540,540,540,1000,2700
2003/08/05,540,540,540,540,1000,2700
2003/08/06,540,540,540,540,1000,2700
2003/08/07,540,540,540,540,3000,2700
2003/08/08,540,540,540,540,1000,2700
2003/08/11,535,535,535,535,1000,2675
2003/08/12,535,535,535,535,1000,2675
2003/08/13,535,535,535,535,1000,2675
2003/08/14,535,535,535,535,1000,2675
2003/08/18,537,537,537,537,1000,2685
2003/08/19,537,537,537,537,1000,2685
2003/08/21,537,537,537,537,3000,2685
2003/08/27,540,540,540,540,3000,2700
2003/08/28,540,540,540,540,3000,2700
2003/08/29,540,540,540,540,1000,2700
2003/09/01,540,540,540,540,1000,2700
2003/09/02,540,540,540,540,1000,2700
2003/09/08,540,540,540,540,1000,2700
2003/09/09,541,541,540,540,3000,2700
2003/09/19,540,540,540,540,1000,2700
2003/09/26,556,556,556,556,2000,2780
2003/10/01,550,550,550,550,1000,2750
2003/10/06,570,570,570,570,1000,2850
2003/10/09,550,550,550,550,1000,2750
2003/10/16,550,550,550,550,1000,2750
2003/10/23,540,540,540,540,1000,2700
2003/10/27,556,556,550,550,2000,2750
2003/11/04,471,471,471,471,4000,2355
2003/11/06,506,506,506,506,1000,2530
2003/11/07,506,506,506,506,1000,2530
2003/11/11,523,523,523,523,2000,2615
2003/11/18,540,540,540,540,1000,2700
2003/11/20,556,556,556,556,1000,2780
2003/11/25,540,540,540,540,1000,2700
2003/12/09,540,540,540,540,1000,2700
2003/12/11,540,540,540,540,1000,2700
2003/12/16,540,540,540,540,1000,2700
2003/12/17,540,540,540,540,1000,2700
2003/12/18,540,540,540,540,1000,2700
2003/12/25,560,560,560,560,1000,2800
2004/01/06,540,540,540,540,1000,2700
2004/01/07,540,540,540,540,1000,2700
2004/01/08,540,540,540,540,1000,2700
2004/01/09,540,540,540,540,1000,2700
2004/01/13,540,540,540,540,1000,2700
2004/01/14,540,540,500,540,3000,2700
2004/01/15,540,540,540,540,1000,2700
2004/01/16,540,540,540,540,7000,2700
2004/01/19,540,540,540,540,1000,2700
2004/01/20,540,540,540,540,1000,2700
2004/01/21,540,540,540,540,1000,2700
2004/01/22,540,540,540,540,1000,2700
2004/01/23,540,540,540,540,1000,2700
2004/01/26,530,530,530,530,1000,2650
2004/02/02,503,504,503,504,2000,2520
2004/02/09,523,523,523,523,1000,2615
2004/02/12,538,538,538,538,2000,2690
2004/02/19,538,538,538,538,1000,2690
2004/02/20,540,540,540,540,1000,2700
2004/02/23,540,540,540,540,2000,2700
2004/02/25,530,530,530,530,1000,2650
2004/03/01,525,525,525,525,1000,2625
2004/03/03,525,525,525,525,1000,2625
2004/03/05,530,530,530,530,1000,2650
2004/03/08,529,529,529,529,1000,2645
2004/03/09,500,500,500,500,1000,2500
2004/03/15,529,529,529,529,3000,2645
2004/03/16,528,528,528,528,2000,2640
2004/03/17,528,528,528,528,1000,2640
2004/03/18,528,528,528,528,2000,2640
2004/03/19,528,528,528,528,2000,2640
2004/03/22,528,528,528,528,2000,2640
2004/03/24,534,534,534,534,1000,2670
2004/03/25,540,540,540,540,1000,2700
2004/03/26,540,540,540,540,1000,2700
2004/03/29,540,540,540,540,2000,2700
2004/03/30,540,540,540,540,1000,2700
2004/03/31,540,540,540,540,1000,2700
2004/04/02,540,540,540,540,1000,2700
2004/04/05,540,540,540,540,1000,2700
2004/04/06,540,540,540,540,1000,2700
2004/04/07,540,540,540,540,2000,2700
2004/04/08,540,540,540,540,1000,2700
2004/04/09,540,540,540,540,1000,2700
2004/04/13,530,530,530,530,1000,2650
2004/04/14,535,535,535,535,1000,2675
2004/04/20,539,539,520,520,2000,2600
2004/04/21,520,520,520,520,6000,2600
2004/04/22,520,520,520,520,1000,2600
2004/04/23,520,520,520,520,1000,2600
2004/04/26,525,525,525,525,1000,2625
2004/04/28,520,520,510,515,7000,2575
2004/04/30,520,520,520,520,1000,2600
2004/05/07,540,540,540,540,4000,2700
2004/05/13,520,520,520,520,3000,2600
2004/05/17,529,529,529,529,1000,2645
2004/05/18,525,525,525,525,2000,2625
2004/05/19,525,525,525,525,2000,2625
2004/05/24,530,530,530,530,1000,2650
2004/05/26,535,535,535,535,1000,2675
2004/05/28,530,530,530,530,1000,2650
2004/05/31,525,525,525,525,1000,2625
2004/06/07,528,528,528,528,2000,2640
2004/06/09,530,530,530,530,1000,2650
2004/06/10,535,535,535,535,1000,2675
2004/06/11,530,530,530,530,1000,2650
2004/06/14,530,530,530,530,1000,2650
2004/06/16,535,535,535,535,1000,2675
2004/06/17,533,533,533,533,2000,2665
2004/06/21,538,538,520,520,2000,2600
2004/06/24,534,534,534,534,1000,2670
2004/06/25,539,539,539,539,1000,2695
2004/06/29,540,540,530,530,4000,2650
2004/07/01,535,535,535,535,1000,2675
2004/07/06,538,538,538,538,1000,2690
2004/07/09,530,530,530,530,1000,2650
2004/07/12,530,530,530,530,2000,2650
2004/07/15,535,540,535,540,3000,2700
2004/07/16,540,540,540,540,1000,2700
2004/07/23,557,557,557,557,2000,2785
2004/07/26,550,600,550,600,3000,3000
2004/07/27,560,560,560,560,2000,2800
2004/07/28,555,555,540,540,2000,2700
2004/07/29,545,545,545,545,1000,2725
2004/08/11,558,558,558,558,2000,2790
2004/08/12,558,558,558,558,1000,2790
2004/08/13,558,558,521,521,3000,2605
2004/08/18,540,540,540,540,4000,2700
2004/08/20,569,569,569,569,1000,2845
2004/08/23,545,545,545,545,2000,2725
2004/08/24,539,545,539,545,2000,2725
2004/08/25,545,545,545,545,2000,2725
2004/08/30,540,540,540,540,1000,2700
2004/08/31,541,541,540,540,2000,2700
2004/09/02,540,540,540,540,1000,2700
2004/09/08,540,555,540,555,3000,2775
2004/09/13,545,545,545,545,1000,2725
2004/09/17,534,534,534,534,1000,2670
2004/09/21,540,540,540,540,1000,2700
2004/09/24,556,556,556,556,1000,2780
2004/10/01,550,550,550,550,2000,2750
2004/10/07,556,556,556,556,1000,2780
2004/10/12,557,565,557,565,2000,2825
2004/10/15,553,553,553,553,1000,2765
2004/10/18,554,555,554,555,2000,2775
2004/10/19,560,560,560,560,1000,2800
2004/10/20,560,560,560,560,1000,2800
2004/10/21,559,559,555,555,2000,2775
2004/10/25,559,559,559,559,1000,2795
2004/10/26,534,534,534,534,3000,2670
2004/11/10,518,518,518,518,1000,2590
2004/11/12,534,534,534,534,1000,2670
2004/11/22,520,520,520,520,1000,2600
2004/11/25,521,521,521,521,2000,2605
2004/11/26,530,530,530,530,1000,2650
2004/11/30,500,500,500,500,1000,2500
2004/12/10,491,491,491,491,2000,2455
2004/12/16,500,500,495,495,2000,2475
2004/12/17,500,500,500,500,3000,2500
2004/12/20,500,510,500,510,2000,2550
2004/12/21,505,505,505,505,1000,2525
2004/12/24,510,515,500,515,3000,2575
2004/12/27,520,520,520,520,1000,2600
2005/01/05,540,540,540,540,1000,2700
2005/01/11,529,529,529,529,1000,2645
2005/01/12,529,529,529,529,1000,2645
2005/01/14,534,535,534,535,3000,2675
2005/01/19,512,512,512,512,1000,2560
2005/01/20,527,527,527,527,1000,2635
2005/01/26,510,510,510,510,3000,2550
2005/01/31,520,520,520,520,1000,2600
2005/02/02,520,520,520,520,1000,2600
2005/02/03,530,530,530,530,1000,2650
2005/02/10,535,535,535,535,2000,2675
2005/02/14,530,530,530,530,2000,2650
2005/02/16,524,524,524,524,1000,2620
2005/02/18,524,524,524,524,1000,2620
2005/02/22,530,530,530,530,3000,2650
2005/02/23,530,530,530,530,4000,2650
2005/02/24,530,530,530,530,2000,2650
2005/02/25,530,530,520,520,3000,2600
2005/02/28,530,530,530,530,2000,2650
2005/03/01,530,530,530,530,2000,2650
2005/03/02,530,530,530,530,1000,2650
2005/03/03,530,530,530,530,2000,2650
2005/03/04,530,530,530,530,3000,2650
2005/03/08,532,532,528,528,5000,2640
2005/03/09,530,534,530,531,6000,2655
2005/03/10,530,530,530,530,3000,2650
2005/03/11,531,531,530,530,2000,2650
2005/03/14,530,530,530,530,6000,2650
2005/03/15,530,530,530,530,8000,2650
2005/03/16,530,530,530,530,1000,2650
2005/03/17,530,530,530,530,10000,2650
2005/03/18,529,532,529,532,10000,2660
2005/03/22,535,535,530,530,2000,2650
2005/03/23,530,530,530,530,3000,2650
2005/03/30,530,530,530,530,7000,2650
2005/03/31,540,540,540,540,1000,2700
2005/04/01,531,531,531,531,1000,2655
2005/04/06,524,524,524,524,6000,2620
2005/04/13,521,521,521,521,6000,2605
2005/04/18,491,491,491,491,2000,2455
2005/04/26,531,531,531,531,1000,2655
2005/04/27,530,530,530,530,1000,2650
2005/05/02,530,530,530,530,2000,2650
2005/05/06,530,530,530,530,1000,2650
2005/05/09,530,530,530,530,2000,2650
2005/05/10,530,530,530,530,1000,2650
2005/05/11,530,530,530,530,1000,2650
2005/05/12,530,530,530,530,1000,2650
2005/05/16,530,530,530,530,1000,2650
2005/05/17,530,530,530,530,1000,2650
2005/05/20,530,530,530,530,1000,2650
2005/05/25,514,514,514,514,1000,2570
2005/05/30,514,548,514,548,23000,2740
2005/06/01,550,550,545,550,10000,2750
2005/06/02,540,540,540,540,1000,2700
2005/06/08,540,540,540,540,1000,2700
2005/06/14,540,560,540,560,4000,2800
2005/06/15,560,560,560,560,1000,2800
2005/06/20,555,555,555,555,1000,2775
2005/06/22,545,545,545,545,1000,2725
2005/06/28,543,543,543,543,1000,2715
2005/06/30,543,552,543,552,2000,2760
2005/07/01,552,552,552,552,1000,2760
2005/07/04,550,550,550,550,1000,2750
2005/07/05,550,550,541,541,4000,2705
2005/07/06,541,541,541,541,2000,2705
2005/07/08,559,559,559,559,6000,2795
2005/07/11,559,559,559,559,1000,2795
2005/07/14,556,556,556,556,1000,2780
2005/07/19,556,556,555,555,4000,2775
2005/07/22,556,556,556,556,1000,2780
2005/07/25,556,556,556,556,4000,2780
2005/07/28,556,556,556,556,1000,2780
2005/08/01,556,556,556,556,1000,2780
2005/08/02,540,540,540,540,3000,2700
2005/08/03,542,542,542,542,1000,2710
2005/08/04,542,542,542,542,1000,2710
2005/08/05,542,542,540,540,3000,2700
2005/08/08,540,540,538,538,3000,2690
2005/08/09,538,538,538,538,1000,2690
2005/08/22,555,555,555,555,1000,2775
2005/08/23,555,555,555,555,3000,2775
2005/08/25,555,560,555,560,2000,2800
2005/08/26,559,559,555,555,2000,2775
2005/08/29,559,559,559,559,1000,2795
2005/08/30,560,560,560,560,2000,2800
2005/09/02,560,560,560,560,2000,2800
2005/09/05,559,559,558,558,2000,2790
2005/09/06,557,557,557,557,1000,2785
2005/09/08,555,555,555,555,1000,2775
2005/09/13,560,560,560,560,1000,2800
2005/09/15,560,560,560,560,1000,2800
2005/09/16,552,552,552,552,1000,2760
2005/09/21,559,559,559,559,2000,2795
2005/09/22,559,559,559,559,34000,2795
2005/09/26,560,560,552,552,8000,2760
2005/09/27,556,556,552,553,26000,2765
2005/09/28,560,570,555,555,14000,2775
2005/09/29,585,590,560,570,4000,2850
2005/09/30,580,580,580,580,1000,2900
2005/10/04,578,579,578,579,3000,2895
2005/10/06,561,565,561,565,6000,2825
2005/10/07,579,581,579,581,4000,2905
2005/10/11,580,590,580,590,2000,2950
2005/10/12,590,590,570,571,7000,2855
2005/10/14,575,575,575,575,1000,2875
2005/10/18,578,580,578,580,7000,2900
2005/10/19,580,595,580,595,5000,2975
2005/10/20,595,600,595,595,4000,2975
2005/10/21,595,598,595,598,4000,2990
2005/10/24,600,600,598,599,15000,2995
2005/10/25,602,603,600,601,9000,3005
2005/10/26,536,540,536,537,16000,2685
2005/10/27,535,535,525,535,14000,2675
2005/10/28,536,536,536,536,1000,2680
2005/10/31,550,550,550,550,2000,2750
2005/11/01,558,560,558,560,3000,2800
2005/11/02,560,561,560,560,3000,2800
2005/11/07,555,555,540,541,3000,2705
2005/11/08,549,549,549,549,1000,2745
2005/11/09,539,539,537,537,3000,2685
2005/11/10,531,539,531,539,6000,2695
2005/11/11,539,539,539,539,2000,2695
2005/11/14,546,546,545,545,2000,2725
2005/11/15,545,545,545,545,2000,2725
2005/11/16,545,545,540,540,7000,2700
2005/11/17,540,540,540,540,1000,2700
2005/11/21,540,540,537,537,3000,2685
2005/11/24,537,537,537,537,1000,2685
2005/11/25,535,535,535,535,4000,2675
2005/11/29,535,540,530,540,3000,2700
2005/11/30,541,541,541,541,1000,2705
2005/12/01,541,541,540,540,2000,2700
2005/12/02,530,544,530,544,2000,2720
2005/12/05,543,543,540,540,3000,2700
2005/12/06,531,531,531,531,1000,2655
2005/12/09,533,533,533,533,2000,2665
2005/12/14,540,540,540,540,4000,2700
2005/12/16,536,536,536,536,1000,2680
2005/12/19,540,546,540,540,5000,2700
2005/12/20,550,550,532,532,2000,2660
2005/12/21,540,540,540,540,1000,2700
2005/12/22,540,540,530,532,5000,2660
2005/12/26,532,532,532,532,3000,2660
2005/12/27,545,545,536,536,4000,2680
2005/12/29,545,555,545,555,2000,2775
2005/12/30,555,555,555,555,1000,2775
2006/01/04,570,570,570,570,1000,2850
2006/01/05,570,570,570,570,1000,2850
2006/01/06,570,570,570,570,1000,2850
2006/01/10,561,561,561,561,1000,2805
2006/01/11,564,564,564,564,2000,2820
2006/01/12,565,580,565,580,22000,2900
2006/01/13,580,583,580,583,6000,2915
2006/01/16,583,603,583,603,3000,3015
2006/01/17,580,585,575,585,5000,2925
2006/01/18,570,570,562,562,10000,2810
2006/01/19,568,568,568,568,2000,2840
2006/01/25,578,578,578,578,1000,2890
2006/01/27,575,580,575,580,2000,2900
2006/01/30,610,610,610,610,2000,3050
2006/01/31,600,600,600,600,1000,3000
2006/02/03,590,600,590,600,3000,3000
2006/02/06,604,604,604,604,1000,3020
2006/02/08,605,605,605,605,1000,3025
2006/02/10,605,605,601,601,3000,3005
2006/02/13,598,598,598,598,1000,2990
2006/02/14,575,575,570,570,3000,2850
2006/02/16,570,570,570,570,1000,2850
2006/02/20,570,570,550,550,2000,2750
2006/02/22,574,574,570,570,4000,2850
2006/02/24,552,565,552,565,2000,2825
2006/03/10,554,554,554,554,1000,2770
2006/03/13,551,551,551,551,1000,2755
2006/03/14,550,550,550,550,1000,2750
2006/03/16,550,550,550,550,3000,2750
2006/03/17,560,560,560,560,1000,2800
2006/03/20,560,560,560,560,1000,2800
2006/03/22,550,550,545,545,4000,2725
2006/03/23,550,565,550,565,3000,2825
2006/03/24,560,560,560,560,2000,2800
2006/03/27,563,563,563,563,32000,2815
2006/03/28,550,550,550,550,2000,2750
2006/03/29,550,550,550,550,3000,2750
2006/04/03,549,560,549,560,3000,2800
2006/04/04,568,568,568,568,1000,2840
2006/04/10,565,565,565,565,2000,2825
2006/04/11,570,570,563,563,4000,2815
2006/04/13,570,570,570,570,1000,2850
2006/04/17,570,570,557,557,2000,2785
2006/04/18,565,565,565,565,1000,2825
2006/04/19,570,576,570,575,10000,2875
2006/04/21,565,565,565,565,1000,2825
2006/04/24,600,600,560,560,5000,2800
2006/04/25,560,560,560,560,2000,2800
2006/05/08,562,562,562,562,1000,2810
2006/05/09,560,560,560,560,4000,2800
2006/05/16,561,562,561,562,3000,2810
2006/05/19,564,564,564,564,2000,2820
2006/05/22,565,565,565,565,1000,2825
2006/05/26,535,535,535,535,1000,2675
2006/05/29,535,535,535,535,1000,2675
2006/06/02,535,535,535,535,1000,2675
2006/06/06,530,530,530,530,1000,2650
2006/06/12,510,510,510,510,1000,2550
2006/06/16,530,530,530,530,1000,2650
2006/06/19,530,530,530,530,1000,2650
2006/07/07,532,532,532,532,1000,2660
2006/07/11,534,534,532,532,2000,2660
2006/07/13,532,532,532,532,3000,2660
2006/07/19,532,532,532,532,1000,2660
2006/07/20,548,548,548,548,1000,2740
2006/07/24,555,555,555,555,1000,2775
2006/07/25,555,555,555,555,1000,2775
2006/07/28,550,550,550,550,1000,2750
2006/08/04,540,540,540,540,1000,2700
2006/08/07,540,540,540,540,2000,2700
2006/08/08,540,540,540,540,2000,2700
2006/08/14,530,530,530,530,1000,2650
2006/08/17,530,530,530,530,4000,2650
2006/08/18,540,540,540,540,2000,2700
2006/08/21,550,550,550,550,2000,2750
2006/08/23,551,551,551,551,1000,2755
2006/08/24,580,580,579,579,2000,2895
2006/08/25,539,559,539,540,35000,2700
2006/08/29,545,545,536,536,3000,2680
2006/09/04,543,543,543,543,2000,2715
2006/09/05,535,535,535,535,2000,2675
2006/09/08,539,539,535,539,3000,2695
2006/09/11,540,540,540,540,1000,2700
2006/09/12,540,540,540,540,1000,2700
2006/09/19,541,541,541,541,1000,2705
2006/09/20,541,541,540,540,2000,2700
2006/09/21,541,541,530,540,5000,2700
2006/09/22,539,540,539,540,33000,2700
2006/09/27,570,570,570,570,1000,2850
2006/09/28,545,545,545,545,1000,2725
2006/10/02,549,549,549,549,1000,2745
2006/10/03,550,550,550,550,1000,2750
2006/10/04,550,550,550,550,2000,2750
2006/10/06,560,560,560,560,1000,2800
2006/10/12,544,545,544,545,3000,2725
2006/10/13,545,550,545,550,2000,2750
2006/10/17,545,545,545,545,2000,2725
2006/10/19,545,545,545,545,1000,2725
2006/10/23,550,550,550,550,3000,2750
2006/10/24,550,550,550,550,1000,2750
2006/10/25,550,555,547,555,10000,2775
2006/10/26,535,535,535,535,2000,2675
2006/10/27,505,508,505,507,5000,2535
2006/10/30,510,510,510,510,1000,2550
2006/10/31,510,510,510,510,1000,2550
2006/11/01,509,509,509,509,2000,2545
2006/11/02,500,500,500,500,1000,2500
2006/11/06,510,510,510,510,1000,2550
2006/11/08,500,500,500,500,3000,2500
2006/11/09,500,500,500,500,1000,2500
2006/11/10,484,484,480,480,3000,2400
2006/11/13,480,480,480,480,1000,2400
2006/11/17,480,480,480,480,1000,2400
2006/11/20,494,494,494,494,1000,2470
2006/11/22,479,479,479,479,1000,2395
2006/11/24,478,483,478,483,2000,2415
2006/11/27,493,493,493,493,2000,2465
2006/11/30,480,480,480,480,1000,2400
2006/12/04,477,477,467,467,2000,2335
2006/12/08,467,467,467,467,1000,2335
2006/12/11,480,480,480,480,1000,2400
2006/12/12,480,480,480,480,1000,2400
2006/12/15,475,480,475,480,5000,2400
2006/12/18,485,485,485,485,1000,2425
2006/12/19,468,483,468,483,4000,2415
2006/12/22,483,483,483,483,1000,2415
2006/12/25,483,483,468,473,5000,2365
2006/12/26,463,463,463,463,1000,2315
2006/12/27,475,475,475,475,1000,2375
2006/12/28,477,481,477,481,4000,2405
2006/12/29,481,481,481,481,1000,2405
2007/01/05,481,481,481,481,3000,2405
2007/01/09,481,481,481,481,2000,2405
2007/01/10,481,481,481,481,2000,2405
2007/01/16,487,488,487,488,2000,2440
2007/01/17,515,515,515,515,4000,2575
2007/01/18,515,515,515,515,2000,2575
2007/01/19,515,515,515,515,1000,2575
2007/01/22,525,525,525,525,1000,2625
2007/01/23,525,525,525,525,3000,2625
2007/02/02,510,510,510,510,1000,2550
2007/02/05,510,510,510,510,1000,2550
2007/02/06,510,510,510,510,1000,2550
2007/02/07,510,510,510,510,3000,2550
2007/02/08,500,500,500,500,2000,2500
2007/02/09,515,515,515,515,2000,2575
2007/02/13,531,531,531,531,1000,2655
2007/02/15,531,531,531,531,2000,2655
2007/02/19,529,529,529,529,1000,2645
2007/02/21,529,529,529,529,32000,2645
2007/03/02,510,510,510,510,1000,2550
2007/03/08,542,542,540,540,2000,2700
2007/03/12,540,540,540,540,2000,2700
2007/03/16,540,540,540,540,2000,2700
2007/03/20,540,540,540,540,1000,2700
2007/03/23,539,539,539,539,32000,2695
2007/04/09,500,500,500,500,1000,2500
2007/04/10,501,501,501,501,1000,2505
2007/04/12,497,497,497,497,1000,2485
2007/04/16,497,497,497,497,1000,2485
2007/04/23,497,497,497,497,1000,2485
2007/05/10,490,490,490,490,1000,2450
2007/05/17,490,490,490,490,3000,2450
2007/05/21,505,505,505,505,1000,2525
2007/05/25,487,487,487,487,1000,2435
2007/05/28,475,480,475,480,5000,2400
2007/05/31,480,480,480,480,1000,2400
2007/06/15,503,503,503,503,2000,2515
2007/06/18,495,500,486,500,5000,2500
2007/06/25,515,515,515,515,1000,2575
2007/07/04,500,500,500,500,1000,2500
2007/07/09,485,485,485,485,2000,2425
2007/07/13,485,485,485,485,2000,2425
2007/07/19,485,485,480,480,5000,2400
2007/07/20,480,480,480,480,1000,2400
2007/07/23,480,480,480,480,2000,2400
2007/07/25,480,480,480,480,2000,2400
2007/07/31,493,493,493,493,1000,2465
2007/08/10,538,538,538,538,3000,2690
2007/08/21,519,519,519,519,1000,2595
2007/09/05,519,519,519,519,1000,2595
2007/09/06,519,519,519,519,2000,2595
2007/09/07,519,519,519,519,2000,2595
2007/09/18,519,519,519,519,2000,2595
2007/09/19,519,519,519,519,2000,2595
2007/09/20,520,520,520,520,33000,2600
2007/09/25,520,520,520,520,1000,2600
2007/09/28,520,520,520,520,2000,2600
2007/10/02,520,520,520,520,1000,2600
2007/10/12,500,500,500,500,2000,2500
2007/10/16,500,500,500,500,2000,2500
2007/10/22,500,500,500,500,2000,2500
2007/10/24,500,500,500,500,3000,2500
2007/10/25,500,500,480,480,2000,2400
2007/11/13,450,450,450,450,1000,2250
2007/11/20,450,450,450,450,1000,2250
2007/11/22,370,370,370,370,5000,1850
2007/11/27,358,358,358,358,1000,1790
2007/11/28,358,358,358,358,1000,1790
2007/11/29,415,415,415,415,1000,2075
2007/11/30,420,420,420,420,1000,2100
2007/12/06,430,430,430,430,1000,2150
2007/12/25,460,460,460,460,1000,2300
2008/01/08,460,460,460,460,2000,2300
2008/01/09,460,460,460,460,2000,2300
2008/01/10,460,460,460,460,2000,2300
2008/01/15,440,440,440,440,2000,2200
2008/01/16,440,440,440,440,2000,2200
2008/01/18,400,400,400,400,1000,2000
2008/01/21,412,412,412,412,1000,2060
2008/01/25,387,387,387,387,2000,1935
2008/02/05,380,380,380,380,3000,1900
2008/02/06,362,362,362,362,3000,1810
2008/02/15,437,437,437,437,2000,2185
2008/02/18,427,427,427,427,1000,2135
2008/02/22,440,440,440,440,9000,2200
2008/02/27,440,440,440,440,1000,2200
2008/03/04,440,440,440,440,1000,2200
2008/03/17,395,395,395,395,1000,1975
2008/03/21,395,395,395,395,2000,1975
2008/03/24,396,396,396,396,32000,1980
2008/03/25,413,413,413,413,1000,2065
2008/03/26,426,426,426,426,1000,2130
2008/04/01,426,426,426,426,1000,2130
2008/04/03,426,426,426,426,1000,2130
2008/04/18,426,426,426,426,2000,2130
2008/04/25,396,396,396,396,1000,1980
2008/05/14,396,396,396,396,1000,1980
2008/05/15,396,396,396,396,1000,1980
2008/05/16,398,398,398,398,32000,1990
2008/05/20,410,410,410,410,1000,2050
2008/06/06,400,400,400,400,2000,2000
2008/06/17,400,400,400,400,2000,2000
2008/06/18,400,400,400,400,1000,2000
2008/06/24,400,400,400,400,1000,2000
2008/06/25,400,400,400,400,2000,2000
2008/07/03,400,400,400,400,1000,2000
2008/07/04,410,410,410,410,2000,2050
2008/07/07,410,410,410,410,2000,2050
2008/07/08,410,410,410,410,3000,2050
2008/07/09,410,410,410,410,1000,2050
2008/07/10,410,410,410,410,3000,2050
2008/07/14,410,410,410,410,2000,2050
2008/07/17,410,410,410,410,3000,2050
2008/07/18,410,410,410,410,3000,2050
2008/07/22,410,410,410,410,4000,2050
2008/08/07,411,411,411,411,3000,2055
2008/08/08,411,411,411,411,2000,2055
2008/08/22,425,425,425,425,8000,2125
2008/08/26,458,458,458,458,1000,2290
2008/08/29,458,458,458,458,2000,2290
2008/09/03,458,458,458,458,1000,2290
2008/09/04,458,458,458,458,3000,2290
2008/09/05,458,458,458,458,3000,2290
2008/09/09,460,460,458,458,4000,2290
2008/09/10,458,458,458,458,3000,2290
2008/09/11,458,458,458,458,3000,2290
2008/09/16,458,458,458,458,2000,2290
2008/09/18,458,458,458,458,1000,2290
2008/09/19,458,458,458,458,2000,2290
2008/09/22,458,459,458,459,8000,2295
2008/10/06,459,459,459,459,2000,2295
2008/10/08,459,459,459,459,1000,2295
2008/10/09,449,449,449,449,2000,2245
2008/10/16,449,449,449,449,1000,2245
2008/10/20,463,463,463,463,1000,2315
2008/10/23,463,463,463,463,2000,2315
2008/10/27,477,477,477,477,1000,2385
2008/10/28,407,407,407,407,1000,2035
2008/11/04,408,408,407,407,2000,2035
2008/11/05,425,425,425,425,2000,2125
2008/11/07,425,425,425,425,1000,2125
2008/11/13,425,425,425,425,1000,2125
2008/11/14,425,425,425,425,2000,2125
2008/11/21,425,425,425,425,2000,2125
2008/11/28,425,425,425,425,1000,2125
2008/12/04,425,425,425,425,1000,2125
2008/12/12,425,425,425,425,2000,2125
2008/12/22,438,438,438,438,1000,2190
2009/01/05,438,438,438,438,1000,2190
2009/01/06,438,438,438,438,1000,2190
2009/01/13,438,438,438,438,2000,2190
2009/01/14,438,438,438,438,2000,2190
2009/01/15,437,437,437,437,1000,2185
2009/01/16,437,437,437,437,1000,2185
2009/01/19,436,436,436,436,1000,2180
2009/01/26,371,371,371,371,2000,1855
2009/02/13,429,429,429,429,2000,2145
2009/02/20,429,429,429,429,1000,2145
2009/02/23,429,429,429,429,8000,2145
2009/03/05,425,425,425,425,1000,2125
2009/03/09,425,425,425,425,2000,2125
2009/03/11,426,426,426,426,1000,2130
2009/03/12,426,426,426,426,1000,2130
2009/03/16,424,424,424,424,32000,2120
2009/03/17,424,424,424,424,2000,2120
2009/03/23,424,424,424,424,2000,2120
2009/03/24,424,424,424,424,2000,2120
2009/03/25,424,424,424,424,1000,2120
2009/04/01,424,424,424,424,1000,2120
2009/04/15,424,424,424,424,2000,2120
2009/04/17,424,424,424,424,2000,2120
2009/04/20,437,437,424,424,3000,2120
2009/05/18,389,389,389,389,1000,1945
2009/05/19,399,399,399,399,1000,1995
2009/05/22,412,412,412,412,1000,2060
2009/05/26,490,490,490,490,1000,2450
2009/06/24,420,420,420,420,1000,2100
2009/06/25,419,419,419,419,1000,2095
2009/07/13,419,419,419,419,3000,2095
2009/07/15,421,421,421,421,2000,2105
2009/07/16,438,438,438,438,2000,2190
2009/07/22,452,452,450,450,4000,2250
2009/08/25,429,429,429,429,1000,2145
2009/09/10,400,400,400,400,2000,2000
2009/09/15,395,395,395,395,1000,1975
2009/09/16,390,390,380,380,2000,1900
2009/09/24,392,392,392,392,20000,1960
2009/09/25,391,391,391,391,1000,1955
2009/10/01,356,356,356,356,4000,1780
2009/10/02,355,355,355,355,1000,1775
2009/10/07,354,354,354,354,1000,1770
2009/10/08,354,354,354,354,1000,1770
2009/10/14,370,370,370,370,3000,1850
2009/10/20,382,382,382,382,1000,1910
2009/10/26,367,367,365,366,8000,1830
2009/10/27,355,355,354,354,2000,1770
2009/10/30,355,355,355,355,4000,1775
2009/11/02,355,360,355,360,2000,1800
2009/11/11,375,375,375,375,1000,1875
2009/11/13,370,370,365,365,2000,1825
2009/11/16,360,360,360,360,5000,1800
2009/11/20,350,350,350,350,1000,1750
2009/11/27,350,350,350,350,8000,1750
2009/12/11,350,350,350,350,1000,1750
