Date,Open,Hight,Low,Close,Volume,Adj Close
2007/02/05,50637,51336,48643,48643,134,227.6
2007/02/06,48844,49940,48643,49541,105,231.8
2007/02/07,49940,50438,49092,49143,86,229.9
2007/02/08,49541,49541,49043,49391,31,231.1
2007/02/09,48994,48994,47846,48643,107,227.6
2007/02/13,48395,48643,47897,48346,38,226.2
2007/02/14,48594,48594,46999,47348,142,221.5
2007/02/15,47448,47846,47348,47448,30,222
2007/02/16,46450,47249,46450,46999,49,219.9
2007/02/19,47797,48047,46850,47747,42,223.4
2007/02/20,47747,49442,46999,47647,47,222.9
2007/02/21,48444,48444,46999,47249,64,221.1
2007/02/22,47647,47747,47149,47747,23,223.4
2007/02/23,48743,48743,47747,48444,80,226.7
2007/02/26,47897,49840,47048,48245,125,225.7
2007/02/27,47846,48346,47249,47747,49,223.4
2007/02/28,44956,46850,43859,46850,113,219.2
2007/03/01,46899,46899,45454,45854,33,214.5
2007/03/02,46251,46251,45354,45454,57,212.7
2007/03/05,43859,44110,41966,41966,170,196.3
2007/03/06,41169,43759,41169,43661,87,204.3
2007/03/07,44058,44058,43062,43062,29,201.5
2007/03/08,42763,43361,41865,43361,97,202.9
2007/03/09,42564,42663,39574,40968,276,191.7
2007/03/12,39922,40869,38976,39074,121,182.8
2007/03/13,39174,39724,37082,37729,146,176.5
2007/03/14,36135,36981,35635,36334,148,170
2007/03/15,35934,36832,35934,36832,105,172.3
2007/03/16,36832,36832,35387,35885,114,167.9
2007/03/19,34688,34688,32995,32995,134,154.4
2007/03/20,33792,34092,32696,33792,154,158.1
2007/03/22,34688,34688,33145,33145,89,155.1
2007/03/23,37131,37131,37131,37131,187,173.7
2007/03/26,41117,41117,41117,41117,723,192.4
2007/03/27,39125,39424,37131,38178,850,178.6
2007/03/28,38875,38875,36084,37479,229,175.4
2007/03/29,36932,36932,35586,36383,149,170.2
2007/03/30,35985,36383,35088,35387,155,165.6
2007/04/02,36184,36532,34938,35436,124,165.8
2007/04/03,36034,36034,34241,35436,133,165.8
2007/04/04,35038,35038,33891,34489,222,161.4
2007/04/05,33942,34489,33741,34489,149,161.4
2007/04/06,33792,34688,33393,34688,80,162.3
2007/04/09,34889,37580,33891,35885,303,167.9
2007/04/10,36285,38576,35237,36483,210,170.7
2007/04/11,36084,37281,35387,36285,168,169.8
2007/04/12,35885,35885,35286,35784,42,167.4
2007/04/13,34590,35137,32944,33292,143,155.8
2007/04/16,29306,29306,29306,29306,38,137.1
2007/04/17,26316,26525,26316,26316,807,123.1
2007/04/18,28408,28408,25578,26147,737,122.3
2007/04/19,26316,26416,24721,24879,278,116.4
2007/04/20,25179,25856,24183,24183,208,113.1
2007/04/23,23883,23883,21492,21492,394,100.6
2007/04/24,21791,22686,21500,22129,1010,103.5
2007/04/25,22248,23843,21930,22248,556,104.1
2007/04/26,22847,22847,21680,21731,291,101.7
2007/04/27,21731,22697,21731,22129,114,103.5
2007/05/01,22120,22120,19946,20634,397,96.5
2007/05/02,20335,20534,20036,20485,277,95.8
2007/05/07,20534,21731,20534,21282,266,99.6
2007/05/08,21581,24223,20934,21631,1504,101.2
2007/05/09,21930,21930,20136,21162,787,99
2007/05/10,20434,20534,19957,19987,511,93.5
2007/05/11,20284,20284,19965,20006,115,93.6
2007/05/14,19108,19239,18241,18442,336,86.3
2007/05/15,18640,18689,16945,17144,268,80.2
2007/05/16,19138,19138,18241,19138,924,89.5
2007/05/17,18142,18540,17165,18181,565,85.1
2007/05/18,17982,18042,17054,17813,207,83.3
2007/05/21,16417,16885,16018,16148,479,75.6
2007/05/22,15949,18142,15171,18142,776,84.9
2007/05/23,19337,19438,18232,18640,607,87.2
2007/05/24,18241,18241,17076,17593,138,82.3
2007/05/25,16398,17743,16197,17723,339,82.9
2007/05/28,18232,18232,17495,17943,158,84
2007/05/29,17824,18531,17544,17743,122,83
2007/05/30,19737,19737,19737,19737,96,92.3
2007/05/31,21731,21731,21731,21731,65,101.7
2007/06/01,20534,21132,19756,21132,1297,98.9
2007/06/04,20534,20882,20047,20077,455,93.9
2007/06/05,18779,19307,18551,18670,431,87.4
2007/06/06,18471,19438,18442,18850,299,88.2
2007/06/07,18860,20844,18741,20844,454,97.5
2007/06/08,20814,21530,19837,20784,683,97.2
2007/06/11,21680,21720,20942,21271,327,99.5
2007/06/12,20145,21132,19337,21132,273,98.9
2007/06/13,21002,21321,19587,21301,226,99.7
2007/06/14,21380,22329,20934,21829,493,102.1
2007/06/15,21530,22417,21530,22349,234,104.6
2007/06/18,22349,25339,22349,25339,643,118.6
2007/06/19,23843,28329,23843,28318,2629,132.5
2007/06/20,27722,27722,25328,25328,2749,118.5
2007/06/21,25320,25320,22947,23524,1033,110.1
2007/06/22,23723,24621,23045,24123,671,112.9
2007/06/25,24093,25209,23644,25080,546,117.3
2007/06/26,25380,28011,24550,27412,2052,128.3
2007/06/27,28289,30402,25219,25818,5565,120.8
2007/06/28,26117,27711,25320,26416,1134,123.6
2007/06/29,26416,26626,25518,26106,356,122.1
2007/07/02,25807,26087,25320,25617,301,119.9
2007/07/03,25429,25598,24044,24920,556,116.6
2007/07/04,24022,24501,23424,24381,580,114.1
2007/07/05,23783,23883,21960,22229,1401,104
2007/07/06,22528,24471,22248,22727,1092,106.3
2007/07/09,22428,23903,22030,22240,620,104.1
2007/07/10,22210,22806,21481,21919,572,102.6
2007/07/11,21620,22030,20254,20733,595,97
2007/07/12,20434,20634,19517,19688,558,92.1
2007/07/13,19886,20136,19019,19737,333,92.3
2007/07/17,19438,19936,19438,19707,171,92.2
2007/07/18,19508,19538,19209,19247,140,90.1
2007/07/19,19247,19438,18839,18940,172,88.6
2007/07/20,18741,18741,17024,17345,599,81.2
2007/07/23,18741,19029,17743,18241,998,85.3
2007/07/24,17843,18042,17443,17734,248,83
2007/07/25,17933,18442,17443,18442,178,86.3
2007/07/26,18281,18839,17443,18142,385,84.9
2007/07/27,17544,18940,16548,17544,446,82.1
2007/07/30,17743,18640,16727,17843,184,83.5
2007/07/31,18232,18311,17743,18102,106,84.7
2007/08/01,18300,18300,17454,17465,108,81.7
2007/08/02,17862,17862,17443,17443,49,81.6
2007/08/03,17644,17644,16945,17245,76,80.7
2007/08/06,17046,17046,16847,16945,60,79.3
2007/08/07,17144,17245,16447,16447,125,77
2007/08/08,16447,18142,15849,16048,226,75.1
2007/08/09,16099,16447,15958,15958,57,74.7
2007/08/10,15759,16548,15451,15471,177,72.4
2007/08/13,16866,16866,15939,16099,163,75.3
2007/08/14,15898,17443,15650,16278,300,76.2
2007/08/15,16078,16646,15949,16219,137,75.9
2007/08/16,16417,16836,15212,15751,161,73.7
2007/08/17,15849,15849,15032,15032,125,70.3
2007/08/20,14831,15022,14752,14752,150,69
2007/08/21,14633,14633,13966,14056,182,65.8
2007/08/22,13855,14355,13517,14333,137,67.1
2007/08/23,14524,14524,14064,14075,119,65.9
2007/08/24,13974,14633,13974,14355,36,67.2
2007/08/27,14752,16347,14752,16347,232,76.5
2007/08/28,16945,18341,16747,18341,1180,85.8
2007/08/29,17345,17843,16347,16347,1544,76.5
2007/08/30,16249,16249,15152,15460,557,72.3
2007/08/31,15082,15201,14752,14802,304,69.3
2007/09/03,15002,15201,14004,14075,242,65.9
2007/09/04,13966,14793,13966,14633,196,68.5
2007/09/05,14643,14951,14643,14684,157,68.7
2007/09/06,14663,14951,14165,14951,46,70
2007/09/07,14752,14951,14554,14554,32,68.1
2007/09/10,13974,14154,13966,13985,108,65.4
2007/09/11,13587,13656,12959,13357,291,62.5
2007/09/12,13357,13357,12461,12461,165,58.3
2007/09/13,11662,12361,11474,11683,276,54.7
2007/09/14,11882,11961,10965,11324,174,53
2007/09/18,11324,11324,10168,10377,102,48.6
2007/09/19,10775,10815,10067,10178,168,47.6
2007/09/20,10377,11961,10377,10666,188,49.9
2007/09/21,10666,10745,10416,10467,58,49
2007/09/25,10666,10916,10467,10775,36,50.4
2007/09/26,10785,12061,10785,11762,243,55
2007/09/27,11781,12461,11781,12061,174,56.4
2007/09/28,11961,12260,11065,12260,222,57.4
2007/10/01,11662,12859,11463,11683,111,54.7
2007/10/02,11961,13855,11961,12609,354,59
2007/10/03,13408,14453,13307,13558,701,63.4
2007/10/04,13607,14205,12470,12570,359,58.8
2007/10/05,12698,12959,12500,12959,168,60.6
2007/10/09,13357,14453,12959,13955,344,65.3
2007/10/10,14951,15302,14004,14415,434,67.4
2007/10/11,14415,16407,13756,16398,520,76.7
2007/10/12,16447,17593,16148,16447,824,77
2007/10/15,16597,17443,16447,16747,190,78.4
2007/10/16,16447,16447,14951,15002,262,70.2
2007/10/17,14205,14733,13558,14733,204,68.9
2007/10/18,15332,15949,14663,15949,189,74.6
2007/10/19,15949,15949,14962,15451,107,72.3
2007/10/22,13457,14453,13457,13955,781,65.3
2007/10/23,13756,15421,13756,14943,363,69.9
2007/10/24,14932,14932,14154,14165,84,66.3
2007/10/25,13765,13955,13198,13288,170,62.2
2007/10/26,12989,13558,12968,13258,124,62
2007/10/29,13057,14355,13057,13756,286,64.4
2007/10/30,14554,14554,13158,13765,316,64.4
2007/10/31,13955,13955,13158,13457,299,63
2007/11/01,13258,15451,13207,15451,1020,72.3
2007/11/02,14453,16249,13966,15849,1004,74.2
2007/11/05,16048,16048,14453,14453,584,67.6
2007/11/06,14464,14842,13675,14355,220,67.2
2007/11/07,15351,15351,13686,14154,303,66.2
2007/11/08,13656,14135,13158,14135,82,66.1
2007/11/09,14135,14135,13158,13207,248,61.8
2007/11/12,12948,12948,12420,12559,132,58.8
2007/11/13,12061,12758,12061,12679,102,59.3
2007/11/14,12282,13746,12072,13645,216,63.8
2007/11/15,13117,13337,12959,12959,84,60.6
2007/11/16,12559,12758,12529,12579,36,58.9
2007/11/19,12260,12959,12260,12361,47,57.8
2007/11/20,11961,12959,11365,12361,176,57.8
2007/11/21,11972,13158,11961,13158,59,61.6
2007/11/22,12361,12758,11961,12271,48,57.4
2007/11/26,12470,12470,11662,11672,84,54.6
2007/11/27,11662,11871,11264,11662,142,54.6
2007/11/28,11662,12461,11463,12461,126,58.3
2007/11/29,12859,12859,12271,12371,79,57.9
2007/11/30,12380,12380,11972,12331,22,57.7
2007/12/03,12361,12371,11863,11863,14,55.5
2007/12/04,12061,12410,11961,12200,67,57.1
2007/12/05,12211,12461,11961,12061,32,56.4
2007/12/06,12072,12649,11863,11871,124,55.5
2007/12/07,11961,12361,11762,11863,44,55.5
2007/12/10,11863,11961,11713,11961,44,56
2007/12/11,11563,11893,11512,11583,24,54.2
2007/12/12,11961,11961,11563,11961,33,56
2007/12/13,12162,12431,11961,12162,28,56.9
2007/12/14,12361,12361,11762,11811,15,55.3
2007/12/17,11662,11662,11533,11533,25,54
2007/12/18,11563,11563,11074,11313,85,52.9
2007/12/19,10916,11313,10766,10965,41,51.3
2007/12/20,10766,10766,10067,10257,192,48
2007/12/21,10257,10467,9670,10257,159,48
2007/12/25,10247,10247,9719,10067,122,47.1
2007/12/26,9670,10366,9670,10366,75,48.5
2007/12/27,9868,10416,9868,10118,66,47.3
2007/12/28,9977,10168,9969,10168,26,47.6
2008/01/04,9969,9969,9670,9670,21,45.2
2008/01/07,9768,10864,9768,9969,47,46.6
2008/01/08,9879,9969,8981,9022,248,42.2
2008/01/09,8024,8024,8024,8024,76,37.5
2008/01/10,7825,8342,7327,8034,881,37.6
2008/01/11,7635,7645,7038,7376,368,34.5
2008/01/15,7477,7566,6788,7147,503,33.4
2008/01/16,6979,6979,6149,6149,263,28.8
2008/01/17,7147,7147,6579,7077,395,33.1
2008/01/18,7276,8075,6968,8075,217,37.8
2008/01/21,6979,7376,6979,7376,518,34.5
2008/01/22,7477,8054,7376,7866,345,36.8
2008/01/23,7866,8394,7425,7825,234,36.6
2008/01/24,7526,8372,7477,8372,86,39.2
2008/01/25,7985,8274,7656,8274,215,38.7
2008/01/28,7896,8274,7874,8223,91,38.5
2008/01/29,8154,8274,8075,8274,52,38.7
2008/01/30,8075,8372,8045,8372,47,39.2
2008/01/31,7985,8473,7985,8473,32,39.6
2008/02/01,8473,8671,8372,8671,52,40.6
2008/02/04,8473,9022,7814,7825,317,36.6
2008/02/05,7866,8372,7477,8372,174,39.2
2008/02/06,8274,8274,7874,7874,123,36.8
2008/02/07,7776,8274,7725,8274,27,38.7
2008/02/08,8223,8372,7675,7776,80,36.4
2008/02/12,7675,7776,7586,7635,48,35.7
2008/02/13,7586,7885,7485,7866,38,36.8
2008/02/14,7975,7975,7596,7964,20,37.3
2008/02/15,7776,7955,7526,7955,29,37.2
2008/02/18,7975,8173,7955,8173,42,38.2
2008/02/19,8173,8173,8034,8173,8,38.2
2008/02/20,7874,8124,7874,8114,83,38
2008/02/21,7915,8372,7915,8372,91,39.2
2008/02/22,8473,9370,8473,9370,214,43.8
2008/02/25,10366,10366,10366,10366,412,48.5
2008/02/26,10965,10965,9569,9569,446,44.8
2008/02/27,10366,10565,10268,10565,228,49.4
2008/02/28,10168,10505,9270,9969,205,46.6
2008/02/29,10366,10666,9879,10366,257,48.5
2008/03/03,10356,12361,10356,12361,595,57.8
2008/03/04,12559,13158,11365,11961,921,56
2008/03/05,11961,12461,11065,11065,270,51.8
2008/03/06,11164,12361,11164,12361,137,57.8
2008/03/07,11672,12959,11672,12361,225,57.8
2008/03/10,12361,12559,11662,11972,233,56
2008/03/11,12371,12371,11762,12252,71,57.3
2008/03/12,12450,12461,12072,12391,53,58
2008/03/13,12589,13855,12361,13177,394,61.7
2008/03/14,13177,15332,13177,15152,295,70.9
2008/03/17,13756,14654,13457,13607,168,63.7
2008/03/18,13468,13805,11961,12450,169,58.3
2008/03/19,13895,14385,13457,13865,253,64.9
2008/03/21,13468,14434,13468,14434,195,67.5
2008/03/24,14453,14902,13476,13756,133,64.4
2008/03/25,13955,13955,13237,13237,111,61.9
2008/03/26,13237,13746,13158,13177,113,61.7
2008/03/27,13974,14075,13188,13387,82,62.6
2008/03/28,13944,13955,13357,13955,73,65.3
2008/03/31,13158,13446,13109,13446,102,62.9
2008/04/01,13506,14105,13487,13487,58,63.1
2008/04/02,13885,14355,13517,13656,133,63.9
2008/04/03,13457,13955,13258,13955,66,65.3
2008/04/04,13955,14056,12758,14056,207,65.8
2008/04/07,13258,13855,12061,12440,419,58.2
2008/04/08,12241,12959,11961,12559,239,58.8
2008/04/09,12162,12361,11713,12162,166,56.9
2008/04/10,12162,12162,11164,11961,227,56
2008/04/11,11762,12660,11762,12361,170,57.8
2008/04/14,11863,11961,11463,11863,91,55.5
2008/04/15,12012,13756,11563,13446,175,62.9
2008/04/16,12570,12758,11961,12758,139,59.7
2008/04/17,12959,12959,12061,12252,47,57.3
2008/04/18,12788,12799,12341,12341,37,57.7
2008/04/21,12918,13357,12559,12758,187,59.7
2008/04/22,12758,12758,11961,12380,63,57.9
2008/04/23,12181,12839,12181,12660,31,59.2
2008/04/24,12948,12959,11762,12361,72,57.8
2008/04/25,12559,12559,11961,12162,64,56.9
2008/04/28,12162,12470,11672,11961,99,56
2008/04/30,12162,12521,11065,11065,130,51.8
2008/05/01,11065,11065,9768,10287,380,48.1
2008/05/02,10486,10905,10268,10905,88,51
2008/05/07,10467,10666,10386,10666,108,49.9
2008/05/08,10396,10516,10396,10475,27,49
2008/05/09,10875,10886,10486,10856,20,50.8
2008/05/12,11055,11463,10864,11365,106,53.2
2008/05/13,10565,11164,10467,11164,84,52.2
2008/05/14,11164,11335,10755,10965,124,51.3
2008/05/15,11365,11632,11065,11065,72,51.8
2008/05/16,11114,11414,11065,11414,57,53.4
2008/05/19,11463,11672,11365,11662,63,54.6
2008/05/20,11692,11961,11662,11961,92,56
2008/05/21,11961,12140,11474,12140,148,56.8
2008/05/22,12061,12260,12061,12211,62,57.1
2008/05/23,12211,12579,11863,12579,99,58.9
2008/05/26,12638,12649,12061,12609,206,59
2008/05/27,12809,12809,12799,12799,17,59.9
2008/05/28,12788,12788,12461,12758,19,59.7
2008/05/29,12162,12529,11732,12260,204,57.4
2008/05/30,12061,12758,11863,12260,88,57.4
2008/06/02,11961,12758,11961,12061,149,56.4
2008/06/03,11961,12260,11961,12260,37,57.4
2008/06/04,11961,12260,11871,12260,63,57.4
2008/06/05,11863,12559,11863,12559,175,58.8
2008/06/06,11863,12260,11863,12260,71,57.4
2008/06/09,11961,12461,11912,12461,88,58.3
2008/06/10,11961,12440,11961,12162,72,56.9
2008/06/11,12170,12720,12162,12720,139,59.5
2008/06/12,12121,12959,12121,12938,187,60.5
2008/06/13,12260,12929,12260,12929,71,60.5
2008/06/16,12728,13087,12728,13087,43,61.2
2008/06/17,13198,13198,12559,13158,33,61.6
2008/06/18,12978,13158,12758,13158,34,61.6
2008/06/19,12559,13057,12559,13057,75,61.1
2008/06/20,12461,12938,12461,12938,59,60.5
2008/06/23,12938,13158,12938,13158,90,61.6
2008/06/24,13188,13188,12959,13158,21,61.6
2008/06/25,13158,13188,12959,13188,54,61.7
2008/06/26,12889,13207,12869,13207,48,61.8
2008/06/27,13207,13207,12559,12959,87,60.6
2008/06/30,12758,12938,12758,12938,28,60.5
2008/07/01,12859,13109,12859,13057,88,61.1
2008/07/02,12978,12978,12012,12609,87,59
2008/07/03,11863,12211,11264,11863,46,55.5
2008/07/04,11463,12260,11365,12260,56,57.4
2008/07/07,12311,12311,12311,12311,1,57.6
2008/07/08,12311,12311,11722,12311,7,57.6
2008/07/09,12311,12311,11961,12282,33,57.5
2008/07/10,11762,12252,11762,12252,66,57.3
2008/07/11,12260,12260,11893,12260,24,57.4
2008/07/14,11961,11961,11762,11762,75,55
2008/07/15,11773,12162,11773,11863,42,55.5
2008/07/16,12061,12758,12061,12461,152,58.3
2008/07/17,12859,12959,12461,12461,133,58.3
2008/07/18,12461,12959,12461,12559,29,58.8
2008/07/22,12579,13057,12450,13057,59,61.1
2008/07/23,12859,13936,12848,13936,97,65.2
2008/07/24,12859,13855,12859,13049,92,61.1
2008/07/25,13446,13846,13158,13846,97,64.8
2008/07/28,13846,13846,12959,13248,67,62
2008/07/29,12848,12959,12510,12938,48,60.5
2008/07/30,12570,13756,12570,13158,62,61.6
2008/07/31,12959,13735,12859,13735,30,64.3
2008/08/01,13726,13735,12899,12899,29,60.4
2008/08/04,12899,13098,12899,13098,14,61.3
2008/08/05,12698,13438,12698,13438,100,62.9
2008/08/06,13626,13626,12859,12859,30,60.2
2008/08/07,12959,12959,11961,12341,115,57.7
2008/08/08,11942,11961,11653,11961,153,56
2008/08/11,12162,12162,10766,10766,328,50.4
2008/08/12,10965,10976,10886,10916,63,51.1
2008/08/13,10976,10976,10715,10965,58,51.3
2008/08/14,10715,10916,10715,10916,134,51.1
2008/08/15,10217,10217,9420,10048,254,47
2008/08/18,10048,10067,10048,10048,105,47
2008/08/19,9918,10416,9918,10416,127,48.7
2008/08/20,10396,10407,9768,9969,11,46.6
2008/08/21,10766,11365,10715,11365,104,53.2
2008/08/22,10984,11961,10565,11961,35,56
2008/08/25,11942,11942,10467,10467,64,49
2008/08/26,10456,10456,9969,9969,17,46.6
2008/08/27,10965,10965,10268,10268,22,48
2008/08/28,10067,10916,10067,10916,52,51.1
2008/08/29,10257,11463,10257,11463,29,53.6
2008/09/01,11134,11144,11114,11114,82,52
2008/09/02,10965,11365,10965,10965,7,51.3
2008/09/03,11365,11961,11365,11961,45,56
2008/09/04,11942,11942,10965,10965,4,51.3
2008/09/05,10965,10965,10386,10475,41,49
2008/09/08,10366,10475,10366,10475,10,49
2008/09/09,10497,11095,10497,10696,5,50
2008/09/10,10965,10965,10467,10467,12,49
2008/09/12,10475,11463,10475,11044,16,51.7
2008/09/16,10965,10965,10067,10516,68,49.2
2008/09/17,9969,11463,9969,11463,266,53.6
2008/09/18,10268,10366,9969,9977,66,46.7
2008/09/19,9977,10366,9969,9969,13,46.6
2008/09/22,9969,10766,9969,9969,26,46.6
2008/09/24,9659,9659,9172,9270,58,43.4
2008/09/25,9868,9868,9370,9370,18,43.8
2008/09/26,9270,9281,9270,9270,41,43.4
2008/09/29,9868,10247,9868,10247,36,47.9
2008/09/30,10247,10247,9969,9969,6,46.6
2008/10/01,9868,9868,9281,9659,33,45.2
2008/10/02,10257,10257,9270,9270,77,43.4
2008/10/03,8981,8981,8372,8971,40,42
2008/10/06,8971,8971,7975,8274,89,38.7
2008/10/07,7975,8723,7417,8094,90,37.9
2008/10/08,7896,8772,7605,8753,101,41
2008/10/09,7754,8203,7754,7975,81,37.3
2008/10/10,7735,7735,6998,7725,66,36.1
2008/10/14,7874,8573,7874,8573,84,40.1
2008/10/15,8274,9172,8173,9071,44,42.4
2008/10/16,8372,8971,8075,8971,78,42
2008/10/17,8473,8671,8274,8671,23,40.6
2008/10/20,8274,8282,8274,8274,19,38.7
2008/10/21,8184,8184,8114,8114,3,38
2008/10/22,8144,8573,8124,8573,59,40.1
2008/10/23,8562,8971,8034,8971,26,42
2008/10/24,8671,9270,8671,9270,128,43.4
2008/10/27,8274,8304,8274,8274,100,38.7
2008/10/28,8173,8173,8173,8173,49,38.2
2008/10/29,8772,9060,8573,8573,11,40.1
2008/10/30,8971,9172,8971,9172,47,42.9
2008/10/31,8173,8173,8173,8173,32,38.2
2008/11/04,7177,7874,7177,7874,93,36.8
2008/11/05,7874,7874,6979,6979,56,32.7
2008/11/06,6979,6979,6579,6718,14,31.4
2008/11/07,6419,6419,6419,6419,1,30
2008/11/10,7425,7425,7425,7425,76,34.7
2008/11/11,7925,8383,7227,7227,107,33.8
2008/11/12,7675,7675,6729,7126,42,33.3
2008/11/13,6628,6979,6628,6979,40,32.7
2008/11/14,7077,7466,7028,7466,9,34.9
2008/11/17,6987,7088,6987,7017,25,32.8
2008/11/18,7177,7177,7177,7177,1,33.6
2008/11/19,7466,7466,7466,7466,51,34.9
2008/11/20,7466,7466,7077,7077,30,33.1
2008/11/21,7077,7077,6560,6560,26,30.7
2008/11/25,7417,7447,7417,7447,25,34.8
2008/11/26,7425,7425,6979,6979,9,32.7
2008/11/27,7447,7447,6829,6829,61,32
2008/11/28,6729,6739,6729,6729,7,31.5
2008/12/01,6639,6639,6478,6489,12,30.4
2008/12/02,6478,6489,6478,6489,41,30.4
2008/12/03,6478,6478,6478,6478,54,30.3
2008/12/04,6478,6489,6478,6489,14,30.4
2008/12/05,6399,6399,6389,6399,6,29.9
2008/12/08,6410,6410,6399,6410,255,30
2008/12/09,6419,6419,6280,6280,36,29.4
2008/12/10,6290,6380,6280,6280,10,29.4
2008/12/11,6250,6250,6179,6179,42,28.9
2008/12/15,6190,6190,5980,5991,109,28
2008/12/16,6000,6030,6000,6030,5,28.2
2008/12/17,6040,6179,6040,6051,23,28.3
2008/12/18,5980,5991,5980,5991,9,28
2008/12/19,5980,5980,5882,5882,16,27.5
2008/12/22,5852,5861,5792,5822,34,27.2
2008/12/24,5792,5792,4884,5284,57,24.7
2008/12/25,6179,6179,5482,5502,80,25.7
2008/12/26,5493,5692,4984,5104,73,23.9
2008/12/29,5980,5980,5583,5681,44,26.6
2008/12/30,5972,5972,5173,5173,7,24.2
2009/01/05,5173,5173,4786,4794,29,22.4
2009/01/06,5194,5393,4685,5393,296,25.2
2009/01/07,4745,4884,4734,4835,123,22.6
2009/01/08,4933,5083,4933,5074,33,23.7
2009/01/09,4974,5034,4786,5034,131,23.6
2009/01/13,4984,5183,4984,4984,74,23.3
2009/01/14,3986,3986,3986,3986,98,18.7
2009/01/15,3986,4187,3749,4187,363,19.6
2009/01/16,4375,4397,3888,3896,218,18.2
2009/01/19,3649,3867,3649,3817,115,17.9
2009/01/20,3668,4187,3589,3589,269,16.8
2009/01/21,3787,3837,3439,3540,293,16.6
2009/01/22,3540,3589,3360,3589,110,16.8
2009/01/23,3540,4067,3488,4067,286,19
2009/01/26,4565,4565,4016,4117,278,19.3
2009/01/27,4266,4266,3888,3888,136,18.2
2009/01/28,3708,3708,3390,3390,354,15.9
2009/01/29,2890,2890,2890,2890,705,13.5
2009/01/30,2492,2492,2492,2492,578,11.7
2009/02/02,2013,2392,1998,1998,1571,9.4
2009/02/03,1958,2193,1864,2018,766,9.4
2009/02/04,2069,2452,2013,2452,752,11.5
2009/02/05,2293,2353,2197,2234,396,10.5
2009/02/06,1834,2073,1834,2033,1466,9.5
2009/02/09,1864,1924,1834,1845,667,8.6
2009/02/10,1875,1894,1763,1815,403,8.5
2009/02/12,1845,1845,1725,1746,482,8.2
2009/02/13,1748,2048,1748,2048,346,9.6
2009/02/16,2048,2447,1913,2447,835,11.5
2009/02/17,2845,2845,2845,2845,98,13.3
2009/02/18,3649,3649,3390,3649,1392,17.1
2009/02/19,4645,4645,4645,4645,750,21.7
2009/02/20,4696,5482,4585,4685,3095,21.9
2009/02/23,4536,5183,4536,5183,2557,24.3
2009/02/24,5681,6179,5681,6179,4237,28.9
2009/02/25,7177,7177,6979,7177,2154,33.6
2009/02/26,7276,9150,6179,6179,2660,28.9
2009/02/27,5183,5183,5183,5183,132,24.3
2009/03/02,4187,4187,4187,4187,102,19.6
2009/03/03,4136,4685,4136,4685,1701,21.9
2009/03/04,4685,5183,4187,4326,2779,20.2
2009/03/05,4277,4386,3888,4236,986,19.8
2009/03/06,4038,4087,3738,3738,1006,17.5
2009/03/09,3689,3689,3249,3439,1082,16.1
2009/03/10,3409,3689,3240,3439,299,16.1
2009/03/11,3240,3638,3240,3638,61,17
2009/03/12,3638,3738,3529,3529,40,16.5
2009/03/13,3349,3409,3099,3140,442,14.7
2009/03/16,3151,3390,3151,3270,172,15.3
2009/03/17,3270,3270,3121,3180,169,14.9
2009/03/18,3189,3230,2990,3009,98,14.1
2009/03/19,3009,3009,2841,3009,172,14.1
2009/03/23,2841,3439,2770,3189,192,14.9
2009/03/24,3140,3189,2811,3140,261,14.7
2009/03/25,3091,3140,2980,3121,223,14.6
2009/03/26,2960,3020,2941,2990,145,14
2009/03/27,3140,3488,3091,3488,1341,16.3
2009/03/30,3986,3986,3608,3986,2206,18.7
2009/03/31,4038,4038,3488,3510,949,16.4
2009/04/01,3360,3439,3009,3439,1220,16.1
2009/04/02,3189,3439,3031,3439,1106,16.1
2009/04/03,2941,3091,2941,2950,1261,13.8
2009/04/06,3009,3009,2851,2971,579,13.9
2009/04/07,2980,3069,2796,3050,389,14.3
2009/04/08,2871,2990,2871,2971,127,13.9
2009/04/09,2986,3039,2796,3039,336,14.2
2009/04/10,3121,3129,2881,3091,570,14.5
2009/04/13,3289,3339,3180,3339,377,15.6
2009/04/14,3289,3330,3091,3289,82,15.4
2009/04/15,3289,3369,3240,3369,477,15.8
2009/04/16,3360,3409,3289,3390,43,15.9
2009/04/17,3240,3240,3140,3219,129,15.1
2009/04/20,3240,3260,3031,3159,72,14.8
2009/04/21,3200,3219,3200,3219,15,15.1
2009/04/22,3189,3439,3189,3420,111,16
2009/04/23,3409,3409,3240,3330,45,15.6
2009/04/24,3289,3309,3289,3309,25,15.5
2009/04/27,3488,3488,3091,3249,200,15.2
2009/04/28,3349,3349,3349,3349,5,15.7
2009/04/30,3450,3488,3398,3488,120,16.3
2009/05/01,3480,3488,3289,3480,21,16.3
2009/05/07,3180,3428,3180,3428,221,16
2009/05/08,3230,3300,3200,3300,48,15.4
2009/05/11,3349,3390,3230,3230,15,15.1
2009/05/12,3240,3289,3240,3289,39,15.4
2009/05/13,3249,3289,3180,3289,193,15.4
2009/05/14,3249,3289,3249,3289,14,15.4
2009/05/15,3289,3409,3249,3249,109,15.2
2009/05/18,3200,3289,3200,3289,23,15.4
2009/05/19,3300,3309,3240,3309,6,15.5
2009/05/21,3249,3330,3249,3330,95,15.6
2009/05/22,3319,3339,3279,3339,60,15.6
2009/05/25,3390,3439,3390,3390,136,15.9
2009/05/26,3439,3888,3379,3888,411,18.2
2009/05/27,4386,4386,4386,4386,113,20.5
