Date,Open,Hight,Low,Close,Volume,Adj Close
2006/05/26,637875,637875,605980,628903,636,2775.9
2006/05/29,639869,639869,622924,626912,270,2767.1
2006/05/30,629900,654817,621928,642857,549,2837.5
2006/05/31,627909,642857,619934,626912,340,2767.1
2006/06/01,622924,635881,583057,583057,307,2573.5
2006/06/02,583057,598007,528240,582060,561,2569.1
2006/06/05,556146,617940,556146,598007,421,2639.5
2006/06/06,568106,596014,568106,580066,227,2560.3
2006/06/07,578075,583057,561130,561130,175,2476.7
2006/06/08,548173,555149,531229,538207,313,2375.6
2006/06/09,544186,558140,536213,548173,274,2419.6
2006/06/12,553158,567109,545183,558140,220,2463.5
2006/06/13,543189,553158,534219,537210,286,2371.2
2006/06/14,528240,540201,513290,540201,367,2384.4
2006/06/15,548173,557143,535216,536213,285,2366.8
2006/06/16,546180,550167,536213,536213,270,2366.8
2006/06/19,538207,541197,533223,535216,150,2362.4
2006/06/20,537210,542194,524253,528240,339,2331.6
2006/06/21,531229,541197,527244,538207,202,2375.6
2006/06/22,538207,539204,530234,531229,314,2344.8
2006/06/23,531229,535216,523256,527244,165,2327.2
2006/06/26,521262,521262,503323,506312,464,2234.8
2006/06/27,505317,510299,499336,505317,265,2230.4
2006/06/28,499336,508305,498339,505317,157,2230.4
2006/06/29,503323,515284,503323,509302,235,2248
2006/06/30,518272,551164,511296,535216,1627,2362.4
2006/07/03,533223,566115,526247,563124,670,2485.5
2006/07/04,568106,568106,549170,549170,345,2424
2006/07/05,538207,553158,536213,542194,221,2393.2
2006/07/06,535216,541197,518272,519269,316,2292
2006/07/07,525250,530234,513290,513290,248,2265.6
2006/07/10,505317,518272,504320,515284,156,2274.4
2006/07/11,512293,514287,499336,503323,322,2221.6
2006/07/12,501330,508305,498339,499336,251,2204
2006/07/13,490366,498339,484385,490366,328,2164.4
2006/07/18,580066,581063,509302,515284,1413,2274.4
2006/07/19,515284,515284,484385,488373,475,2155.6
2006/07/20,505317,518272,498339,509302,300,2248
2006/07/21,501330,508305,496345,504320,146,2226
2006/07/24,496345,499336,486379,489370,190,2160
2006/07/25,493357,499336,491363,491363,125,2168.8
2006/07/26,494352,514287,489370,497342,392,2195.2
2006/07/27,495349,496345,489370,493357,187,2177.6
2006/07/28,493357,494352,483388,491363,204,2168.8
2006/07/31,491363,510299,485382,500333,329,2208.4
2006/08/01,501330,501330,495349,499336,126,2204
2006/08/02,498339,518272,496345,518272,254,2287.6
2006/08/03,513290,524253,508305,508305,196,2243.6
2006/08/04,508305,520266,508305,514287,126,2270
2006/08/07,506312,512293,496345,498339,214,2199.6
2006/08/08,497342,502327,489370,494352,217,2182
2006/08/09,494352,495349,488373,492360,161,2173.2
2006/08/10,491363,497342,489370,491363,177,2168.8
2006/08/11,491363,492360,488373,490366,130,2164.4
2006/08/14,490366,493357,489370,493357,96,2177.6
2006/08/15,495349,508305,495349,498339,258,2199.6
2006/08/16,504320,523256,502327,519269,507,2292
2006/08/17,516280,527244,508305,509302,415,2248
2006/08/18,515284,533223,514287,518272,553,2287.6
2006/08/21,528240,528240,512293,513290,181,2265.6
2006/08/22,519269,519269,506312,511296,126,2256.8
2006/08/23,508305,511296,505317,508305,150,2243.6
2006/08/24,505317,508305,503323,506312,94,2234.8
2006/08/25,503323,508305,500333,500333,202,2208.4
2006/08/28,510299,511296,494352,496345,268,2190.8
2006/08/29,498339,504320,498339,500333,98,2208.4
2006/08/30,501330,503323,495349,497342,124,2195.2
2006/08/31,497342,499336,495349,497342,68,2195.2
2006/09/01,497342,501330,493357,497342,165,2195.2
2006/09/04,500333,502327,500333,502327,105,2217.2
2006/09/05,502327,505317,500333,503323,79,2221.6
2006/09/06,501330,502327,497342,499336,124,2204
2006/09/07,518272,536213,506312,506312,1138,2234.8
2006/09/08,503323,506312,500333,502327,175,2217.2
2006/09/11,501330,503323,497342,499336,163,2204
2006/09/12,499336,500333,495349,498339,158,2199.6
2006/09/13,498339,500333,494352,495349,177,2186.4
2006/09/14,494352,498339,494352,494352,126,2182
2006/09/15,494352,495349,490366,490366,121,2164.4
2006/09/19,492360,501330,486379,499336,188,2204
2006/09/20,497342,498339,491363,497342,112,2195.2
2006/09/21,492360,498339,487376,489370,176,2160
2006/09/22,485382,488373,459468,466446,402,2058.8
2006/09/25,456480,464453,436545,440532,233,1944.4
2006/09/26,435548,441529,414618,422591,309,1865.3
2006/09/27,417609,436545,417609,428572,369,1891.7
2006/09/28,429569,453489,428572,448505,171,1979.6
2006/09/29,443523,450499,441529,441529,132,1948.8
2006/10/02,439535,448505,439535,441529,58,1948.8
2006/10/03,441529,443523,434551,438539,105,1935.6
2006/10/04,437542,441529,430566,432560,117,1909.3
2006/10/05,434551,436545,423588,428572,129,1891.7
2006/10/06,428572,428572,421594,425582,122,1878.5
2006/10/10,418606,429569,414618,415615,205,1834.5
2006/10/11,403655,406646,373754,377741,525,1667.3
2006/10/12,367775,384717,358805,375747,282,1658.5
2006/10/13,388704,413622,388704,409634,382,1808.1
2006/10/16,434551,445514,424585,435548,428,1922.4
2006/10/17,440532,440532,433554,438539,264,1935.6
2006/10/18,436545,488373,435548,483388,745,2133.6
2006/10/19,508305,511296,487376,496345,566,2190.8
2006/10/20,493357,505317,488373,497342,199,2195.2
2006/10/23,497342,497342,482392,493357,115,2177.6
2006/10/24,497342,499336,493357,493357,95,2177.6
2006/10/25,498339,498339,491363,496345,87,2190.8
2006/10/26,493357,510299,493357,497342,321,2195.2
2006/10/27,502327,502327,494352,494352,99,2182
2006/10/30,495349,497342,489370,497342,81,2195.2
2006/10/31,499336,501330,483388,491363,182,2168.8
2006/11/01,496345,507309,493357,506312,113,2234.8
2006/11/02,504320,506312,498339,505317,103,2230.4
2006/11/06,505317,517277,503323,514287,241,2270
2006/11/07,519269,523256,514287,514287,164,2270
2006/11/08,523256,523256,496345,498339,179,2199.6
2006/11/09,502327,503323,478406,480400,204,2120.4
2006/11/10,481397,481397,460465,463456,242,2045.6
2006/11/13,448505,451496,438539,444520,263,1962
2006/11/14,450499,462459,446511,453489,149,2001.6
2006/11/15,454486,464453,451496,464453,164,2050
2006/11/16,464453,464453,448505,451496,122,1992.8
2006/11/17,448505,451496,428572,429569,149,1896.1
2006/11/20,430566,442526,418606,438539,212,1935.6
2006/11/21,433554,445514,432560,445514,154,1966.4
2006/11/22,443523,495349,442526,484385,254,2138
2006/11/24,489370,496345,476413,495349,95,2186.4
2006/11/27,487376,499336,486379,499336,107,2204
2006/11/28,490366,508305,489370,506312,269,2234.8
2006/11/29,506312,508305,498339,505317,134,2230.4
2006/11/30,508305,545183,503323,544186,868,2402
2006/12/01,534219,546180,533223,541197,298,2388.8
2006/12/04,548173,573090,539204,568106,398,2507.5
2006/12/05,573090,588041,570100,574087,682,2533.9
2006/12/06,567109,568106,554154,562127,314,2481.1
2006/12/07,549170,549170,530234,541197,308,2388.8
2006/12/08,532226,545183,530234,540201,131,2384.4
2006/12/11,543189,548173,530234,534219,157,2358
2006/12/12,524253,530234,517277,525250,229,2318.4
2006/12/13,518272,528240,514287,528240,141,2331.6
2006/12/14,525250,548173,518272,548173,255,2419.6
2006/12/15,545183,565118,533223,561130,439,2476.7
2006/12/18,552161,584054,548173,580066,386,2560.3
2006/12/19,573090,588041,572093,585050,550,2582.3
2006/12/20,586047,591032,580066,590035,389,2604.3
2006/12/21,583057,593023,578075,588041,358,2595.5
2006/12/22,587044,592026,578075,587044,394,2591.1
2006/12/25,579072,586047,566115,581063,313,2564.7
2006/12/26,566115,607974,566115,606977,507,2679.1
2006/12/27,607974,607974,598007,602992,304,2661.5
2006/12/28,605980,614952,600998,608971,487,2687.9
2006/12/29,600001,609967,600001,606977,148,2679.1
2007/01/04,607974,607974,588041,606977,230,2679.1
2007/01/05,613955,620931,598007,608971,473,2687.9
2007/01/09,589038,611961,589038,611961,409,2701.1
2007/01/10,607974,638872,601995,637875,728,2815.5
2007/01/11,633888,645848,626912,629900,552,2780.3
2007/01/12,669768,723590,668771,687709,2942,3035.4
2007/01/15,696679,755482,696679,746513,2811,3295
2007/01/16,732559,734553,702658,724586,929,3198.2
2007/01/17,733556,742525,724586,729569,667,3220.2
2007/01/18,737543,739535,722593,736547,684,3251
2007/01/19,749504,810301,742525,807310,3689,3563.3
2007/01/22,817277,838206,788372,798341,2172,3523.8
2007/01/23,792360,807310,766446,782393,1308,3453.4
2007/01/24,787375,787375,762458,762458,848,3365.4
2007/01/25,759470,772427,739535,746513,1025,3295
2007/01/26,729569,762458,728572,752492,778,3321.4
2007/01/29,759470,791363,755482,790366,1436,3488.6
2007/01/30,791363,805317,740532,755482,1242,3334.6
2007/01/31,754486,774418,739535,762458,629,3365.4
2007/02/01,757476,771430,749504,754486,294,3330.2
2007/02/02,757476,757476,728572,737543,409,3255.4
2007/02/05,723590,735550,711629,726578,444,3207
2007/02/06,726578,739535,714618,720599,421,3180.6
2007/02/07,723590,731562,710633,716612,480,3163
2007/02/08,726578,758473,720599,726578,1338,3207
2007/02/09,726578,726578,709636,716612,321,3163
2007/02/13,696679,712626,686712,710633,438,3136.6
2007/02/14,700666,702658,686712,690698,458,3048.6
2007/02/15,683722,696679,682725,688706,334,3039.8
2007/02/16,683722,695682,683722,689701,202,3044.2
2007/02/19,696679,719602,695682,715615,356,3158.6
2007/02/20,725581,725581,708639,709636,304,3132.2
2007/02/21,719602,721596,712626,719602,336,3176.2
2007/02/22,717608,774418,712626,759470,1206,3352.2
2007/02/23,757476,793356,755482,776412,1091,3427
2007/02/26,786381,788372,748507,770433,499,3400.6
2007/02/27,772427,773424,749504,749504,364,3308.2
2007/02/28,679734,749504,679734,749504,1009,3308.2
2007/03/01,749504,749504,712626,727575,414,3211.4
2007/03/02,707642,723590,697676,697676,624,3079.4
2007/03/05,667774,680731,647842,648838,665,2863.9
2007/03/06,638872,682725,635881,681728,482,3009
2007/03/07,696679,696679,656811,657808,279,2903.5
2007/03/08,667774,671762,654817,662792,241,2925.5
2007/03/09,672759,675749,665781,670765,188,2960.7
2007/03/12,674752,674752,664784,670765,126,2960.7
2007/03/13,671762,673755,651829,651829,314,2877.1
2007/03/14,637875,643854,632891,632891,1232,2793.5
2007/03/15,634885,637875,631894,635881,848,2806.7
2007/03/16,633888,634885,610964,614952,456,2714.3
2007/03/19,598007,627909,597011,607974,418,2683.5
2007/03/20,608971,614952,602992,606977,307,2679.1
2007/03/22,607974,612958,597011,600001,602,2648.3
2007/03/23,597011,597011,590035,590035,632,2604.3
2007/03/26,590035,608971,585050,604983,435,2670.3
2007/03/27,607974,627909,607974,617940,638,2727.5
2007/03/28,617940,617940,599004,609967,302,2692.3
2007/03/29,600001,607974,597011,600001,172,2648.3
2007/03/30,600998,606977,593023,600998,341,2652.7
2007/04/02,598007,604983,589038,590035,399,2604.3
2007/04/03,598007,599004,593023,598007,247,2639.5
2007/04/04,603986,616943,596014,616943,314,2723.1
2007/04/05,615946,615946,603986,603986,309,2665.9
2007/04/06,603986,605980,592026,599004,266,2643.9
2007/04/09,599004,602992,596014,598007,248,2639.5
2007/04/10,598007,608971,597011,605980,208,2674.7
2007/04/11,600001,602992,594020,596014,274,2630.7
2007/04/12,594020,601995,591032,600998,241,2652.7
2007/04/13,595017,603986,595017,601995,170,2657.1
2007/04/16,613955,613955,594020,598007,318,2639.5
2007/04/17,607974,631894,600001,627909,1166,2771.5
2007/04/18,622924,638872,612958,635881,980,2806.7
2007/04/19,633888,639869,611961,613955,923,2709.9
2007/04/20,622924,622924,602992,607974,392,2683.5
2007/04/23,600001,606977,583057,586047,437,2586.7
2007/04/24,570100,601995,560133,597011,510,2635.1
2007/04/25,592026,604983,578075,604983,291,2670.3
2007/04/26,611961,612958,600998,604983,280,2670.3
2007/04/27,604983,605980,589038,590035,254,2604.3
2007/05/01,590035,634885,583057,634885,457,2802.3
2007/05/02,626912,628903,610964,622924,303,2749.5
2007/05/07,632891,634885,625915,626912,268,2767.1
2007/05/08,619934,620931,610964,611961,183,2701.1
2007/05/09,617940,621928,600998,604983,445,2670.3
2007/05/10,601995,606977,597011,601995,255,2657.1
2007/05/11,598007,602992,593023,600001,220,2648.3
2007/05/14,592026,595017,582060,583057,346,2573.5
2007/05/15,573090,582060,519269,568106,607,2507.5
2007/05/16,568106,571097,549170,565118,177,2494.3
2007/05/17,568106,568106,554154,559136,210,2467.9
2007/05/18,560133,562127,530234,543189,363,2397.6
2007/05/21,544186,587044,544186,583057,421,2573.5
2007/05/22,560133,578075,556146,564121,358,2489.9
2007/05/23,570100,593023,568106,592026,301,2613.1
2007/05/24,592026,599004,581063,582060,199,2569.1
2007/05/25,572093,585050,571097,579072,130,2555.9
2007/05/28,581063,594020,581063,589038,179,2599.9
2007/05/29,599004,620931,595017,611961,429,2701.1
2007/05/30,608971,616943,600001,605980,259,2674.7
2007/05/31,605980,634885,604983,631894,539,2789.1
2007/06/01,629900,634885,615946,620931,400,2740.7
2007/06/04,620931,621928,611961,617940,232,2727.5
2007/06/05,617940,637875,612958,627909,360,2771.5
2007/06/06,628903,641860,620931,636878,775,2811.1
2007/06/07,629900,637875,629900,630897,211,2784.7
2007/06/08,641860,665781,635881,659802,1879,2912.3
2007/06/11,667774,667774,641860,647842,597,2859.5
2007/06/12,647842,648838,625915,632891,333,2793.5
2007/06/13,625915,686712,619934,686712,1310,3031
2007/06/14,676744,710633,671762,710633,1522,3136.6
2007/06/15,790366,790366,728572,730565,3656,3224.6
2007/06/18,716612,746513,696679,716612,1595,3163
2007/06/19,710633,734553,702658,728572,880,3215.8
2007/06/20,732559,735550,712626,721596,751,3185
2007/06/21,722593,726578,704651,707642,609,3123.4
2007/06/22,697676,715615,689701,714618,904,3154.2
2007/06/25,710633,711629,690698,692691,483,3057.4
2007/06/26,680731,681728,655814,664784,908,2934.3
2007/06/27,657808,668771,638872,641860,695,2833.1
2007/06/28,643854,652824,634885,646845,764,2855.1
2007/06/29,644851,647842,630897,647842,485,2859.5
2007/07/02,635881,657808,634885,654817,340,2890.3
2007/07/03,650832,652824,642857,651829,199,2877.1
2007/07/04,647842,649835,639869,640863,244,2828.7
2007/07/05,640863,643854,630897,637875,296,2815.5
2007/07/06,629900,632891,611961,614952,601,2714.3
2007/07/09,604983,630897,604983,626912,306,2767.1
2007/07/10,632891,644851,632891,636878,437,2811.1
2007/07/11,631894,638872,622924,626912,295,2767.1
2007/07/12,636878,637875,619934,624918,262,2758.3
2007/07/13,624918,630897,624918,627909,200,2771.5
2007/07/17,629900,631894,611961,614952,368,2714.3
2007/07/18,613955,617940,607974,607974,190,2683.5
2007/07/19,608971,614952,586047,591032,511,2608.7
2007/07/20,588041,609967,587044,605980,301,2674.7
2007/07/23,608971,625915,602992,606977,341,2679.1
2007/07/24,609967,612958,602992,607974,335,2683.5
2007/07/25,602992,611961,601995,609967,192,2692.3
2007/07/26,609967,642857,609967,637875,711,2815.5
2007/07/27,607974,637875,607974,624918,392,2758.3
2007/07/30,634885,634885,599004,605980,537,2674.7
2007/07/31,614952,661795,613955,661795,465,2921.1
2007/08/01,641860,649835,623921,625915,558,2762.7
2007/08/02,627909,631894,602992,606977,431,2679.1
2007/08/03,611961,623921,605980,607974,200,2683.5
2007/08/06,598007,606977,598007,602992,196,2661.5
2007/08/07,612958,616943,602992,603986,199,2665.9
2007/08/08,602992,603986,589038,590035,471,2604.3
2007/08/09,590035,640863,590035,624918,793,2758.3
2007/08/10,615946,636878,602992,625915,643,2762.7
2007/08/13,619934,622924,610964,613955,206,2709.9
2007/08/14,616943,618937,614952,617940,134,2727.5
2007/08/15,607974,612958,602992,604983,182,2670.3
2007/08/16,600998,616943,568106,614952,597,2714.3
2007/08/17,607974,607974,576081,576081,689,2542.7
2007/08/20,589038,590035,578075,578075,490,2551.5
2007/08/21,583057,596014,578075,583057,215,2573.5
2007/08/22,584054,593023,580066,582060,196,2569.1
2007/08/23,587044,593023,583057,592026,222,2613.1
2007/08/24,590035,590035,582060,582060,178,2569.1
2007/08/27,585050,594020,580066,580066,158,2560.3
2007/08/28,581063,585050,569103,583057,308,2573.5
2007/08/29,568106,572093,556146,571097,323,2520.7
2007/08/30,571097,577078,566115,574087,174,2533.9
2007/08/31,564121,584054,564121,584054,258,2577.9
2007/09/03,590035,593023,586047,593023,202,2617.5
2007/09/04,596014,601995,590035,601995,255,2657.1
2007/09/05,611961,630897,586047,595017,829,2626.3
2007/09/06,585050,585050,568106,575084,638,2538.3
2007/09/07,575084,575084,541197,544186,1023,2402
2007/09/10,517277,536213,508305,529237,310,2336
2007/09/11,526247,527244,510299,517277,320,2283.2
2007/09/12,577078,577078,527244,531229,943,2344.8
2007/09/13,532226,538207,523256,525250,393,2318.4
2007/09/14,527244,533223,524253,527244,302,2327.2
2007/09/18,527244,527244,508305,512293,306,2261.2
2007/09/19,522259,528240,514287,515284,235,2274.4
2007/09/20,517277,517277,500333,501330,466,2212.8
2007/09/21,496345,496345,483388,492360,499,2173.2
2007/09/25,494352,505317,489370,495349,124,2186.4
2007/09/26,497342,523256,492360,522259,441,2305.2
2007/09/27,527244,563124,527244,555149,635,2450.3
2007/09/28,554154,556146,539204,553158,552,2441.6
2007/10/01,557143,561130,552161,554154,167,2446
2007/10/02,550167,581063,550167,580066,396,2560.3
2007/10/03,583057,586047,564121,580066,697,2560.3
2007/10/04,584054,600998,571097,600998,586,2652.7
2007/10/05,599004,612958,581063,612958,842,2705.5
2007/10/09,617940,653820,607974,611961,1060,2701.1
2007/10/10,617940,626912,585050,594020,603,2621.9
2007/10/11,593023,616943,586047,615946,421,2718.7
2007/10/12,615946,620931,607974,614952,339,2714.3
2007/10/15,622924,626912,606977,607974,327,2683.5
2007/10/16,599004,600998,583057,585050,418,2582.3
2007/10/17,573090,596014,569103,578075,348,2551.5
2007/10/18,573090,622924,573090,621928,328,2745.1
2007/10/19,603986,617940,603986,610964,494,2696.7
2007/10/22,581063,635881,581063,631894,667,2789.1
2007/10/23,637875,640863,613955,617940,562,2727.5
2007/10/24,633888,672759,627909,662792,2947,2925.5
2007/10/25,676744,679734,653820,677741,2509,2991.4
2007/10/26,669768,677741,650832,675749,982,2982.7
2007/10/29,687709,687709,662792,665781,1063,2938.7
2007/10/30,670765,670765,657808,659802,787,2912.3
2007/10/31,642857,650832,632891,636878,571,2811.1
2007/11/01,636878,642857,621928,629900,443,2780.3
2007/11/02,610964,625915,607974,620931,391,2740.7
2007/11/05,618937,636878,616943,620931,349,2740.7
2007/11/06,618937,626912,603986,607974,405,2683.5
2007/11/07,608971,615946,596014,598007,320,2639.5
2007/11/08,579072,588041,573090,582060,434,2569.1
2007/11/09,590035,592026,577078,583057,242,2573.5
2007/11/12,568106,573090,548173,562127,342,2481.1
2007/11/13,582060,604983,580066,599004,526,2643.9
2007/11/14,605980,619934,601995,614952,320,2714.3
2007/11/15,604983,620931,602992,602992,166,2661.5
2007/11/16,597011,597011,586047,592026,179,2613.1
2007/11/19,593023,600998,588041,588041,200,2595.5
2007/11/20,573090,578075,561130,578075,296,2551.5
2007/11/21,588041,596014,576081,579072,152,2555.9
2007/11/22,569103,576081,564121,574087,199,2533.9
2007/11/26,576081,588041,576081,588041,120,2595.5
2007/11/27,587044,612958,585050,609967,275,2692.3
2007/11/28,608971,615946,603986,614952,221,2714.3
2007/11/29,619934,630897,618937,618937,540,2731.9
2007/11/30,615946,647842,615946,647842,462,2859.5
2007/12/03,643854,652824,637875,637875,404,2815.5
2007/12/04,640863,662792,637875,649835,458,2868.3
2007/12/05,641860,653820,634885,648838,364,2863.9
2007/12/06,645848,657808,641860,645848,245,2850.7
2007/12/07,646845,647842,625915,625915,261,2762.7
2007/12/10,620931,621928,610964,621928,289,2745.1
2007/12/11,630897,644851,622924,639869,448,2824.3
2007/12/12,619934,631894,619934,630897,267,2784.7
2007/12/13,633888,633888,623921,625915,110,2762.7
2007/12/14,621928,625915,603986,607974,290,2683.5
2007/12/17,598007,603986,585050,586047,359,2586.7
2007/12/18,577078,602992,577078,597011,333,2635.1
2007/12/19,587044,597011,583057,584054,210,2577.9
2007/12/20,584054,589038,565118,565118,364,2494.3
2007/12/21,555149,576081,548173,562127,672,2481.1
2007/12/25,573090,573090,558140,564121,228,2489.9
2007/12/26,570100,601995,568106,591032,302,2608.7
2007/12/27,593023,595017,568106,589038,336,2599.9
2007/12/28,574087,617940,574087,617940,297,2727.5
2008/01/04,598007,600001,587044,590035,186,2604.3
2008/01/07,570100,578075,560133,562127,699,2481.1
2008/01/08,564121,566115,553158,557143,340,2459.1
2008/01/09,549170,556146,540201,548173,319,2419.6
2008/01/10,551164,575084,549170,552161,460,2437.2
2008/01/11,561130,568106,544186,544186,548,2402
2008/01/15,524253,528240,496345,499336,698,2204
2008/01/16,454486,480400,424585,435548,1030,1922.4
2008/01/17,455483,466446,433554,456480,634,2014.8
2008/01/18,441529,490366,439535,488373,479,2155.6
2008/01/21,486379,490366,469437,479403,312,2116
2008/01/22,454486,459468,434551,434551,535,1918
2008/01/23,454486,456480,439535,440532,436,1944.4
2008/01/24,457474,460465,443523,458471,319,2023.6
2008/01/25,468440,488373,463456,485382,498,2142.4
2008/01/28,480400,481397,469437,469437,287,2072
2008/01/29,474419,488373,474419,480400,199,2120.4
2008/01/30,485382,490366,482392,485382,186,2142.4
2008/01/31,490366,535216,479403,535216,429,2362.4
2008/02/01,525250,538207,518272,523256,378,2309.6
2008/02/04,517277,520266,500333,504320,161,2226
2008/02/05,508305,525250,507309,519269,311,2292
2008/02/06,499336,513290,491363,493357,279,2177.6
2008/02/07,492360,502327,492360,498339,283,2199.6
2008/02/08,500333,503323,486379,486379,229,2146.8
2008/02/12,461462,469437,453489,462459,435,2041.2
2008/02/13,463456,464453,449502,450499,270,1988.4
2008/02/14,458471,461462,452492,453489,311,2001.6
2008/02/15,448505,479403,445514,457474,663,2019.2
2008/02/18,463456,475416,461462,464453,428,2050
2008/02/19,463456,466446,458471,462459,169,2041.2
2008/02/20,462459,465449,452492,454486,301,2006
2008/02/21,458471,465449,457474,459468,245,2028
2008/02/22,460465,464453,455483,461462,208,2036.8
2008/02/25,475416,484385,460465,460465,752,2032.4
2008/02/26,470431,494352,467443,471428,1040,2080.8
2008/02/27,473422,475416,462459,463456,325,2045.6
2008/02/28,463456,471428,459468,464453,339,2050
2008/02/29,463456,468440,454486,459468,307,2028
2008/03/03,448505,449502,440532,441529,359,1948.8
2008/03/04,443523,447508,432560,433554,230,1913.6
2008/03/05,428572,433554,419603,420600,310,1856.5
2008/03/06,421594,425582,402658,421594,535,1860.9
2008/03/07,406646,414618,400665,402658,563,1777.3
2008/03/10,388704,390698,363787,369769,854,1632.1
2008/03/11,358805,390698,354818,388704,787,1715.7
2008/03/12,403655,406646,382726,385714,515,1702.5
2008/03/13,380732,389701,364784,367775,364,1623.3
2008/03/14,368772,372757,348837,352824,528,1557.3
2008/03/17,338870,340864,321928,333888,491,1473.7
2008/03/18,338870,352824,336877,351827,444,1552.9
2008/03/19,361794,367775,348837,353821,335,1561.7
2008/03/21,353821,369769,350830,368772,305,1627.7
2008/03/24,370765,378738,368772,368772,256,1627.7
2008/03/25,373754,382726,373754,379735,297,1676.1
2008/03/26,378738,378738,360797,362791,324,1601.3
2008/03/27,361794,373754,359800,371762,169,1640.9
2008/03/28,421594,421594,421594,421594,122,1860.9
2008/03/31,471428,471428,463456,471428,1708,2080.8
2008/04/01,461462,468440,439535,446511,1473,1970.8
2008/04/02,453489,454486,430566,437542,566,1931.2
2008/04/03,427575,438539,410631,416612,691,1838.9
2008/04/04,418606,418606,403655,410631,484,1812.5
2008/04/07,410631,432560,406646,425582,490,1878.5
2008/04/08,435548,441529,419603,422591,480,1865.3
2008/04/09,427575,427575,405649,413622,376,1825.7
2008/04/10,407643,408637,399668,402658,251,1777.3
2008/04/11,405649,408637,397674,398671,333,1759.7
2008/04/14,388704,402658,385714,402658,193,1777.3
2008/04/15,401661,402658,393689,395683,256,1746.5
2008/04/16,395683,400665,392692,399668,162,1764.1
2008/04/17,401661,406646,396677,405649,255,1790.5
2008/04/18,409634,422591,404652,422591,489,1865.3
2008/04/21,432560,432560,412625,415615,282,1834.5
2008/04/22,410631,414618,397674,399668,293,1764.1
2008/04/23,394686,397674,388704,390698,467,1724.5
2008/04/24,385714,390698,382726,388704,295,1715.7
2008/04/25,389701,390698,381729,381729,239,1684.9
2008/04/28,386711,392692,383722,385714,177,1702.5
2008/04/30,381729,385714,378738,379735,253,1676.1
2008/05/01,383722,386711,374751,386711,245,1706.9
2008/05/02,381729,387708,381729,384717,143,1698.1
2008/05/07,385714,388704,383722,387708,195,1711.3
2008/05/08,388704,410631,385714,409634,599,1808.1
2008/05/09,411628,411628,393689,393689,335,1737.7
2008/05/12,388704,390698,384717,384717,169,1698.1
2008/05/13,387708,392692,385714,388704,164,1715.7
2008/05/14,385714,394686,385714,391695,133,1728.9
2008/05/15,395683,410631,395683,408637,370,1803.7
2008/05/16,408637,418606,396677,398671,530,1759.7
2008/05/19,403655,410631,400665,402658,184,1777.3
2008/05/20,407643,409634,404652,406646,104,1794.9
2008/05/21,408637,412625,404652,409634,303,1808.1
2008/05/22,402658,407643,399668,402658,165,1777.3
2008/05/23,398671,409634,398671,409634,193,1808.1
2008/05/26,414618,427575,408637,424585,485,1874.1
2008/05/27,432560,436545,416612,428572,455,1891.7
2008/05/28,423588,423588,406646,410631,207,1812.5
2008/05/29,414618,418606,408637,418606,133,1847.7
2008/05/30,415615,427575,415615,426578,229,1882.9
2008/06/02,428572,440532,422591,436545,323,1926.8
2008/06/03,431563,436545,421594,425582,201,1878.5
2008/06/04,425582,425582,409634,411628,252,1816.9
2008/06/05,411628,414618,405649,408637,160,1803.7
2008/06/06,412625,415615,403655,405649,235,1790.5
2008/06/09,401661,401661,394686,395683,179,1746.5
2008/06/10,396677,398671,376744,376744,605,1662.9
2008/06/11,376744,380732,369769,372757,370,1645.3
2008/06/12,369769,370765,361794,368772,394,1627.7
2008/06/13,373754,374751,365781,374751,140,1654.1
2008/06/16,377741,377741,371762,372757,126,1645.3
2008/06/17,374751,386711,373754,384717,200,1698.1
2008/06/18,381729,383722,376744,379735,140,1676.1
2008/06/19,372757,377741,367775,371762,175,1640.9
2008/06/20,372757,376744,367775,376744,135,1662.9
2008/06/23,367775,373754,365781,369769,136,1632.1
2008/06/24,367775,370765,363787,363787,192,1605.7
2008/06/25,359800,367775,340864,349834,432,1544.1
2008/06/26,353821,353821,345848,345848,143,1526.5
2008/06/27,333888,340864,333888,337873,282,1491.3
2008/06/30,332891,334885,328904,330898,197,1460.5
2008/07/01,331895,341861,328904,338870,135,1495.7
2008/07/02,340864,349834,336877,348837,162,1539.7
2008/07/03,373754,393689,352824,359800,1052,1588.1
2008/07/04,356812,359800,332891,336877,472,1486.9
2008/07/07,339867,343855,331895,340864,115,1504.5
2008/07/08,340864,341861,330898,330898,176,1460.5
2008/07/09,339867,339867,329901,331895,336,1464.9
2008/07/10,329901,332891,329901,330898,253,1460.5
2008/07/11,328904,331895,328904,331895,208,1464.9
2008/07/14,330898,331895,328904,329901,107,1456.1
2008/07/15,329901,330898,314950,318938,348,1407.7
2008/07/16,308971,312956,300996,300996,301,1328.6
2008/07/17,306977,310963,303987,307974,175,1359.4
2008/07/18,315947,315947,303987,312956,122,1381.3
2008/07/22,308971,313953,289036,297011,338,1311
2008/07/23,298803,321928,294220,315947,325,1394.5
2008/07/24,315947,344852,315947,340864,358,1504.5
2008/07/25,327907,340864,326910,326910,140,1442.9
2008/07/28,328904,334885,326910,329901,93,1456.1
2008/07/29,326910,326910,319934,324916,127,1434.1
2008/07/30,329901,330898,322925,327907,42,1447.3
2008/07/31,323920,323920,312956,316944,130,1398.9
2008/08/01,306977,308971,297011,299003,264,1319.8
2008/08/04,299003,301993,294519,299003,155,1319.8
