Date,Open,Hight,Low,Close,Volume,Adj Close
2015/04/07,19510,20000,19510,20000,1920,20000
2015/04/08,20400,21480,20360,21330,3250,21330
2015/04/09,22830,25150,22520,23440,13480,23440
2015/04/10,24910,25000,23150,23600,14610,23600
2015/04/13,24350,25190,24030,25130,14620,25130
2015/04/14,25810,25810,24500,24940,21130,24940
2015/04/15,24720,25000,24500,24860,9150,24860
2015/04/16,25080,25290,24500,25250,6250,25250
2015/04/17,25750,26570,25370,25990,23870,25990
2015/04/20,24450,25450,23720,24000,18830,24000
2015/04/21,24270,24950,24200,24670,10290,24670
2015/04/22,25340,25600,24960,25530,11300,25530
2015/04/23,26130,26350,25700,25810,15390,25810
2015/04/24,25650,25650,23800,24090,19160,24090
2015/04/27,24860,25380,24670,25340,6980,25340
2015/04/28,25730,25750,25080,25240,9270,25240
2015/04/30,24920,24920,24300,24740,5760,24740
2015/05/01,24310,24670,24210,24470,2630,24470
2015/05/07,23000,23270,22310,22640,9790,22640
2015/05/08,22500,23190,22500,23130,5910,23130
2015/05/11,24630,24640,23130,23700,11270,23700
2015/05/12,23450,23570,23110,23290,1630,23290
2015/05/13,23000,23200,22640,23060,3840,23060
2015/05/14,22490,22560,22190,22370,5920,22370
2015/05/15,22740,22740,22020,22400,3430,22400
2015/05/18,22820,23080,22340,22550,4450,22550
2015/05/19,22450,23850,22430,23520,5470,23520
2015/05/20,24000,24210,23770,24100,6850,24100
2015/05/21,24220,24220,23710,23710,2550,23710
2015/05/22,23780,24590,23670,24390,3040,24390
2015/05/25,24790,25960,24790,25960,15570,25960
2015/05/26,26270,26930,25870,26300,17480,26300
2015/05/27,26080,26440,25600,25890,12390,25890
2015/05/28,26130,26380,24390,24390,12680,24390
2015/05/29,24340,24690,23300,24390,12870,24390
2015/06/01,23600,24700,23310,24650,7410,24650
2015/06/02,24770,24780,24160,24200,3820,24200
2015/06/03,23880,24210,23800,23950,2600,23950
2015/06/04,24090,25000,23150,23510,7230,23510
2015/06/05,24010,24360,23200,23410,4830,23410
2015/06/08,23430,24500,23430,24000,3290,24000
2015/06/09,24030,24400,23150,23210,5100,23210
2015/06/10,23380,23530,22980,23140,3460,23140
2015/06/11,22850,23080,22490,22630,5830,22630
2015/06/12,22920,23450,22890,23100,2920,23100
2015/06/15,23420,23420,22400,22610,3260,22610
2015/06/16,22270,22270,21500,21550,6350,21550
2015/06/17,21440,21500,20930,21380,5630,21380
2015/06/18,21450,21600,20950,21030,2840,21030
2015/06/19,21100,21590,21100,21470,2810,21470
2015/06/22,20830,21140,20710,21060,3020,21060
2015/06/23,21900,22600,21640,22540,12090,22540
2015/06/24,22920,23090,22620,22860,3500,22860
2015/06/25,23100,23330,22450,22640,5750,22640
2015/06/26,22020,22400,21000,21390,8500,21390
2015/06/29,20000,21190,18510,19790,17770,19790
2015/06/30,19390,20790,19390,20490,10050,20490
2015/07/01,20320,20390,20060,20240,1770,20240
2015/07/02,20420,20670,20150,20150,6380,20150
2015/07/03,19790,20300,19550,20000,5850,20000
2015/07/06,19950,20960,17520,17760,48050,17760
2015/07/07,18500,18500,17100,17470,34000,17470
2015/07/08,16500,16630,14520,15100,80370,15100
2015/07/09,14050,16530,14000,16300,120020,16300
2015/07/10,15720,17000,15720,16710,70430,16710
2015/07/13,16650,17500,16450,17240,36410,17240
2015/07/14,17770,17910,16610,16820,28810,16820
2015/07/15,17000,17100,16200,16300,11160,16300
2015/07/16,16220,16750,16020,16510,9960,16510
2015/07/17,16840,17390,16780,17310,7340,17310
2015/07/21,17470,17470,16650,17340,9790,17340
2015/07/22,17190,17190,16450,16650,9360,16650
2015/07/23,16720,17110,16660,17000,4580,17000
2015/07/24,16910,16910,16500,16790,4170,16790
2015/07/27,16320,16320,15450,15650,12180,15650
2015/07/28,15350,15620,14790,15380,24180,15380
2015/07/29,15510,15530,15100,15170,13520,15170
2015/07/30,15750,15830,15330,15540,3560,15540
2015/07/31,15360,15460,15100,15420,3500,15420
2015/08/03,15410,15480,14640,14780,6710,14780
2015/08/04,14800,14920,14470,14900,2310,14900
2015/08/05,14900,15220,14700,14980,3750,14980
2015/08/06,15060,15160,14800,15000,2080,15000
2015/08/07,14940,15600,14900,15550,4260,15550
2015/08/10,15260,15620,15060,15600,3400,15600
2015/08/11,15790,16230,15790,16090,8940,16090
2015/08/12,15580,15770,14910,15090,21350,15090
2015/08/13,14930,15390,14930,15250,3130,15250
2015/08/14,15230,15230,14900,14950,3480,14950
2015/08/17,15130,15130,14440,14740,8570,14740
2015/08/18,14700,14920,14420,14500,3280,14500
2015/08/19,14260,14400,13800,13830,23660,13830
2015/08/20,13600,13630,13180,13180,7760,13180
2015/08/21,12470,12650,12210,12350,8800,12350
2015/08/24,11750,11990,10460,10870,29940,10870
2015/08/25,10100,11400,10000,10080,21320,10080
2015/08/26,10910,11240,10120,10970,12950,10970
2015/08/27,11100,11390,10780,10960,24060,10960
2015/08/28,11770,11830,11310,11490,22470,11490
2015/08/31,11260,11380,10700,11130,8270,11130
2015/09/01,10730,11080,10420,10540,10800,10540
2015/09/02,9960,10580,9800,10130,11150,10130
2015/09/03,10270,10370,9960,9960,6850,9960
2015/09/04,10070,10070,9360,9420,6500,9420
2015/09/07,9300,10170,9220,9750,5650,9750
2015/09/08,9760,9850,9520,9810,2610,9810
2015/09/09,10500,11310,10490,11310,58180,11310
2015/09/10,10920,11260,10660,11260,6300,11260
2015/09/11,11120,11450,11040,11290,5070,11290
2015/09/14,11360,11380,10810,10960,4930,10960
2015/09/15,10870,11070,10810,10880,2150,10880
2015/09/16,11070,11290,11000,11030,5620,11030
2015/09/17,11650,12230,11600,12160,16280,12160
2015/09/18,11510,11950,11420,11710,7470,11710
2015/09/24,11000,11000,10440,10570,9360,10570
2015/09/25,10310,10580,10090,10510,3370,10510
2015/09/28,10510,10510,10350,10450,1660,10450
2015/09/29,10020,10120,9530,9640,8020,9640
2015/09/30,9880,10310,9680,10140,6780,10140
2015/10/01,10350,10650,10150,10650,3440,10650
2015/10/02,10390,10860,10350,10800,3930,10800
2015/10/05,11140,11250,11020,11180,5660,11180
2015/10/06,11480,11630,11160,11160,8560,11160
2015/10/07,11300,11940,11250,11890,7800,11890
2015/10/08,12300,12480,11900,11990,12500,11990
2015/10/09,12320,12760,12270,12590,7850,12590
2015/10/13,12640,12660,12210,12450,6730,12450
2015/10/14,12100,12250,11950,12110,3570,12110
2015/10/15,11950,12780,11950,12570,3910,12570
2015/10/16,12930,13000,12700,12890,7320,12890
2015/10/19,12950,13000,12670,12750,5450,12750
2015/10/20,12790,12930,12680,12690,2320,12690
2015/10/21,12790,13050,12790,12900,2770,12900
2015/10/22,12710,12850,12590,12690,2450,12690
2015/10/23,13300,13350,13180,13270,7620,13270
2015/10/26,13750,13880,13230,13240,9750,13240
2015/10/27,13240,13310,12790,12940,3510,12940
2015/10/28,12960,13080,12830,12970,2460,12970
2015/10/29,13040,13090,12560,12690,8140,12690
2015/10/30,12700,12720,12400,12570,4860,12570
2015/11/02,12230,12250,12060,12200,5730,12200
2015/11/04,12370,13140,12290,13100,7360,13100
2015/11/05,12770,13140,12690,13070,6660,13070
2015/11/06,12960,12960,12700,12890,2790,12890
2015/11/09,12700,13190,12690,13040,4700,13040
2015/11/10,12690,12760,12530,12670,2590,12670
2015/11/11,12430,12480,12200,12250,6420,12250
2015/11/12,12250,12450,12230,12410,1500,12410
2015/11/13,12150,12250,11940,11940,2300,11940
2015/11/16,11360,11740,11320,11600,2250,11600
2015/11/17,11940,12270,11940,12130,2200,12130
2015/11/18,11930,12040,11830,11830,1480,11830
2015/11/19,12130,12210,12060,12080,2260,12080
2015/11/20,12040,12130,11980,12130,630,12130
2015/11/24,12130,12190,11890,11980,1720,11980
2015/11/25,12090,12090,11900,12000,600,12000
2015/11/26,12000,12270,12000,12000,490,12000
2015/11/27,12030,12090,11280,11390,6470,11390
2015/11/30,11510,11510,11080,11300,5500,11300
2015/12/01,11430,11780,11200,11770,9810,11770
2015/12/02,11660,11700,11410,11630,5810,11630
2015/12/03,11480,11680,11450,11680,3390,11680
2015/12/04,11300,11330,11180,11270,3320,11270
2015/12/07,11380,11400,11160,11280,1740,11280
2015/12/08,11170,11220,10660,10760,7200,10760
2015/12/09,10590,10720,10510,10620,5350,10620
2015/12/10,10400,10570,10310,10450,2910,10450
2015/12/11,10250,10350,10010,10120,5750,10120
2015/12/14,9750,9930,9500,9870,6770,9870
2015/12/15,9900,10180,9870,10020,2230,10020
2015/12/16,10330,10580,10300,10580,4680,10580
2015/12/17,10720,11110,10700,10710,7820,10710
2015/12/18,10560,10860,10400,10690,1920,10690
2015/12/21,10540,11000,10320,10980,4320,10980
2015/12/22,10990,11040,10720,10780,2430,10780
2015/12/24,11250,11430,11090,11150,7250,11150
2015/12/25,11120,11140,11020,11030,3520,11030
2015/12/28,11310,11310,10770,10830,7470,10830
2015/12/29,10750,10900,10750,10860,2730,10860
2015/12/30,11050,11050,10510,10670,1950,10670
2016/01/04,10660,10660,9690,9790,7940,9790
2016/01/05,9650,9900,9450,9550,8780,9550
2016/01/06,9460,9510,9230,9320,6950,9320
2016/01/07,9130,9150,8360,8410,11650,8410
2016/01/08,8320,8870,8280,8660,7200,8660
2016/01/12,8070,8180,7820,7820,10210,7820
2016/01/13,8200,8340,8080,8230,5920,8230
2016/01/14,7640,7800,7510,7770,7040,7770
2016/01/15,8010,8040,7400,7510,4800,7510
2016/01/18,7040,7390,7040,7310,6380,7310
2016/01/19,7240,7610,7130,7610,9480,7610
2016/01/20,7460,7480,6800,6930,8470,6930
2016/01/21,6930,7270,6520,6560,10430,6560
2016/01/22,6960,7250,6880,7250,6340,7250
2016/01/25,7490,7630,7300,7370,8330,7370
2016/01/26,7070,7120,6910,6910,2920,6910
2016/01/27,7100,7200,6820,6990,9030,6990
2016/01/28,6950,7160,6880,6980,6070,6980
2016/01/29,7080,7580,6940,7540,9570,7540
2016/02/01,7740,7800,7320,7450,5260,7450
2016/02/02,7330,7350,7200,7210,3610,7210
2016/02/03,6870,6890,6620,6780,6440,6780
2016/02/04,6840,7050,6840,6950,4340,6950
2016/02/05,6790,7090,6740,7060,6080,7060
2016/02/08,6670,6860,6640,6860,2060,6860
2016/02/09,6520,6520,6200,6330,4490,6330
2016/02/10,6430,6430,6000,6010,3840,6010
2016/02/12,5710,5970,5660,5810,12950,5810
2016/02/15,6030,6470,6010,6370,5640,6370
2016/02/16,6620,6990,6530,6800,2820,6800
2016/02/17,6660,6910,6510,6550,2950,6550
2016/02/18,6850,7020,6850,6860,3180,6860
2016/02/19,6770,6850,6670,6820,2610,6820
2016/02/22,6730,7000,6700,6970,2890,6970
2016/02/23,7020,7150,6730,6770,3180,6770
2016/02/24,6660,6760,6460,6520,2700,6520
2016/02/25,6620,6680,6370,6470,1740,6470
2016/02/26,6610,6680,6500,6530,1660,6530
2016/02/29,6640,6700,6350,6350,3010,6350
2016/03/01,6450,6500,6380,6500,2380,6500
2016/03/02,6980,7260,6950,7260,10230,7260
2016/03/03,7290,7430,7160,7270,8050,7270
2016/03/04,7360,7500,7220,7500,4390,7500
2016/03/07,7730,7830,7620,7650,5450,7650
2016/03/08,7650,7680,7240,7440,2660,7440
2016/03/09,7250,7260,7080,7140,2640,7140
2016/03/10,7330,7570,7300,7410,5240,7410
2016/03/11,7120,7500,7120,7420,5140,7420
2016/03/14,7660,7850,7640,7760,5090,7760
2016/03/15,7790,7790,7530,7590,1100,7590
2016/03/16,7680,7720,7480,7570,1460,7570
2016/03/17,7670,7910,7670,7810,3500,7810
2016/03/18,7850,7980,7700,7880,2730,7880
2016/03/22,8090,8160,7930,8020,3590,8020
2016/03/23,8050,8130,7890,7890,2230,7890
2016/03/24,7860,7900,7740,7790,4240,7790
2016/03/25,7710,7770,7670,7760,1310,7760
2016/03/28,7790,7950,7750,7780,2430,7780
2016/03/29,7780,7830,7670,7770,2790,7770
2016/03/30,7900,8160,7860,8030,4870,8030
2016/03/31,8280,8290,8090,8180,7800,8180
2016/04/01,8170,8300,7780,7880,5580,7880
2016/04/04,8030,8030,7940,7970,1910,7970
2016/04/05,7850,7850,7490,7540,5120,7540
2016/04/06,7350,7520,7310,7420,5310,7420
2016/04/07,7630,7630,7250,7260,960,7260
2016/04/08,7090,7270,7060,7200,2580,7200
2016/04/11,7300,7540,7230,7510,860,7510
2016/04/12,7440,7640,7440,7590,1840,7590
2016/04/13,7710,8270,7710,8220,6760,8220
2016/04/14,8500,8610,8400,8420,8560,8420
2016/04/15,8420,8470,8290,8380,2060,8380
2016/04/18,8100,8100,7880,7880,6400,7880
2016/04/19,8190,8410,8180,8220,4900,8220
2016/04/20,8480,8480,7960,7990,2210,7990
2016/04/21,8310,8480,8230,8450,4850,8450
2016/04/22,8150,8250,8100,8240,4470,8240
2016/04/25,8230,8410,8080,8100,2780,8100
2016/04/26,7990,8120,7800,7840,5680,7840
2016/04/27,8020,8160,7990,8070,2270,8070
2016/04/28,8170,8390,7950,7980,4340,7980
2016/05/02,7500,7580,7420,7480,3420,7480
2016/05/06,7110,7110,6910,6930,8610,6930
2016/05/09,6900,7050,6840,6860,5040,6860
2016/05/10,6800,6920,6760,6850,4150,6850
2016/05/11,7050,7090,6770,6910,5880,6910
2016/05/12,6780,6920,6750,6890,4610,6890
2016/05/13,6840,6840,6650,6650,2670,6650
2016/05/16,6550,6830,6540,6790,3540,6790
2016/05/17,6800,6800,6730,6780,1210,6780
2016/05/18,6670,6740,6610,6670,4400,6670
2016/05/19,6700,6740,6660,6690,2220,6690
2016/05/20,6600,6840,6600,6790,5990,6790
2016/05/23,6740,6870,6640,6760,1460,6760
2016/05/24,6680,6680,6580,6580,1970,6580
2016/05/25,6890,7120,6890,7080,5120,7080
2016/05/26,7220,7250,6970,7010,2380,7010
2016/05/27,7060,7220,7020,7220,3250,7220
2016/05/30,7280,7390,7150,7350,5650,7350
2016/05/31,7350,7640,7270,7610,4800,7610
2016/06/01,7440,7610,7430,7450,2710,7450
2016/06/02,7360,7450,7320,7360,5480,7360
2016/06/03,7480,7550,7400,7480,1310,7480
2016/06/06,7400,7430,7310,7360,1630,7360
2016/06/07,7610,7770,7600,7690,2240,7690
2016/06/08,7800,7830,7700,7800,2400,7800
2016/06/09,7850,7850,7750,7800,510,7800
2016/06/10,7800,7800,7490,7620,640,7620
2016/06/13,7210,7270,6980,6980,3900,6980
2016/06/14,6880,7070,6880,7030,1630,7030
2016/06/15,6900,7050,6750,7030,1950,7030
2016/06/16,6980,6980,6600,6650,1730,6650
2016/06/17,6750,6990,6660,6750,2410,6750
2016/06/20,6950,7040,6900,6950,2650,6950
2016/06/21,7030,7170,6980,7140,3350,7140
2016/06/22,7090,7330,7090,7330,1860,7330
2016/06/23,7330,7450,7320,7420,1850,7420
2016/06/24,7660,7660,6380,6740,4470,6740
2016/06/27,6640,6770,6600,6750,1530,6750
2016/06/28,6700,6860,6500,6860,1060,6860
2016/06/29,6890,7030,6880,6940,1790,6940
2016/06/30,7100,7340,7100,7320,2350,7320
2016/07/01,7420,7440,7390,7400,1340,7400
2016/07/04,7400,7600,7390,7550,2750,7550
2016/07/05,7470,7470,7310,7310,100,7310
2016/07/06,7240,7240,6780,6930,1050,6930
2016/07/07,6940,7050,6940,6970,750,6970
2016/07/08,6900,6900,6840,6890,980,6890
2016/07/11,6990,7300,6990,7270,1850,7270
2016/07/12,7380,7530,7380,7470,2320,7470
2016/07/13,7830,7940,7780,7820,3770,7820
2016/07/14,7740,7830,7650,7650,1220,7650
2016/07/15,8040,8290,7960,8100,5240,8100
2016/07/19,8390,8400,8050,8130,2420,8130
2016/07/20,7990,8390,7970,8390,1240,8390
2016/07/21,8360,8450,8230,8300,1310,8300
2016/07/22,8210,8210,8050,8100,1560,8100
2016/07/25,8300,8300,8070,8080,990,8080
2016/07/26,8080,8310,7720,8200,2560,8200
2016/07/27,8300,8300,8050,8050,1200,8050
2016/07/28,8060,8150,8060,8150,670,8150
2016/07/29,8050,8050,7890,7910,1110,7910
2016/08/01,7900,8100,7900,8100,340,8100
2016/08/02,7860,8010,7850,8010,770,8010
2016/08/03,7710,7720,7620,7620,430,7620
2016/08/04,7740,7760,7640,7730,570,7730
2016/08/05,7840,7970,7840,7930,310,7930
2016/08/08,8070,8210,8070,8170,3340,8170
2016/08/09,8180,8330,8180,8330,840,8330
2016/08/10,8370,8370,8200,8200,550,8200
2016/08/12,8600,8810,8600,8780,2350,8780
2016/08/15,8750,9000,8660,8970,1030,8970
2016/08/16,9020,9100,8860,8900,1320,8900
2016/08/17,8830,9010,8830,8940,1340,8940
2016/08/18,8900,8950,8750,8800,1550,8800
2016/08/19,8800,8800,8650,8650,1090,8650
2016/08/22,8830,8830,8540,8580,1090,8580
2016/08/23,8640,8640,8530,8600,1000,8600
2016/08/24,8630,8660,8480,8480,2720,8480
2016/08/25,8480,8600,8470,8560,580,8560
2016/08/26,8500,8670,8500,8570,280,8570
2016/08/29,8720,8720,8520,8520,150,8520
2016/08/30,8710,8850,8660,8740,540,8740
2016/08/31,8830,8880,8830,8870,390,8870
2016/09/01,8860,8880,8790,8850,300,8850
2016/09/02,8830,9190,8830,9190,1140,9190
2016/09/05,9440,9450,9210,9240,1260,9240
2016/09/06,9460,9520,9350,9500,890,9500
2016/09/07,9330,9510,9330,9510,850,9510
2016/09/08,9510,9610,9420,9610,950,9610
2016/09/09,9680,9950,9580,9790,1960,9790
2016/09/12,9360,9560,9000,9050,3240,9050
2016/09/13,9150,9300,8810,9000,1760,9000
2016/09/14,8700,8920,8700,8830,1920,8830
2016/09/15,8790,8790,8650,8750,420,8750
2016/09/16,9040,9130,8890,9090,1090,9090
2016/09/20,8960,9060,8960,9060,260,9060
2016/09/21,9060,9360,8910,9340,730,9340
2016/09/23,9390,9440,9190,9220,1480,9220
2016/09/26,9220,9220,8860,8940,960,8940
2016/09/27,8780,9100,8510,8960,720,8960
2016/09/28,8960,8960,8710,8850,1480,8850
2016/09/29,9050,9170,8940,9160,3910,9160
2016/09/30,8860,8890,8800,8890,860,8890
2016/10/03,9030,9030,8730,8950,440,8950
2016/10/04,9010,9020,8870,8960,370,8960
2016/10/05,9000,9270,9000,9250,1540,9250
2016/10/06,9300,9500,9300,9450,2440,9450
2016/10/07,9500,9540,9430,9460,780,9460
2016/10/11,9640,9760,9220,9260,3460,9260
2016/10/12,9260,9260,8920,8920,470,8920
2016/10/13,9020,9020,8710,8780,1110,8780
2016/10/17,8990,9050,8780,9020,1850,9020
2016/10/19,9190,9190,9040,9040,260,9040
2016/10/20,9020,9200,9020,9180,510,9180
2016/10/21,9160,9160,9040,9070,50,9070
2016/10/24,9240,9240,9000,9220,140,9220
2016/10/25,9300,9380,9290,9370,970,9370
2016/10/26,9300,9300,9110,9110,150,9110
2016/10/27,9020,9110,8900,8970,1470,8970
2016/10/28,8940,9000,8880,9000,250,9000
2016/10/31,8780,9000,8740,8970,1360,8970
2016/11/01,8980,9240,8980,9220,1370,9220
2016/11/02,8960,8960,8770,8840,1120,8840
2016/11/04,8630,8700,8600,8700,380,8700
2016/11/07,8880,8950,8720,8810,1550,8810
2016/11/08,9030,9040,8900,8940,800,8940
2016/11/09,9190,9230,8000,8200,3570,8200
2016/11/10,9060,9080,8850,9000,1410,9000
2016/11/11,8820,8970,8550,8840,1450,8840
2016/11/14,8790,8790,8580,8590,720,8590
2016/11/15,8770,8850,8770,8810,180,8810
2016/11/16,8920,9050,8920,8920,730,8920
2016/11/17,8850,8850,8750,8750,650,8750
2016/11/18,9050,9050,8830,8890,180,8890
2016/11/21,8900,9180,8900,9080,2020,9080
2016/11/22,9160,9510,9160,9410,2360,9410
2016/11/24,9600,9750,9550,9750,1900,9750
2016/11/25,9750,10200,9680,9900,1560,9900
2016/11/28,9900,10130,9880,10130,1400,10130
2016/11/29,10020,10080,9930,10010,120,10010
2016/11/30,10040,10280,10040,10190,1040,10190
2016/12/01,10460,10530,10300,10360,2390,10360
2016/12/02,10430,10430,10010,10180,380,10180
2016/12/05,9930,10040,9830,9860,1000,9860
2016/12/06,10150,10150,9960,9960,590,9960
2016/12/07,10070,10190,10070,10150,280,10150
2016/12/08,10400,10440,10280,10300,1390,10300
2016/12/09,10380,10450,10300,10450,780,10450
2016/12/12,10580,10580,9960,10160,670,10160
2016/12/13,9840,10050,9840,10000,430,10000
2016/12/14,10150,10220,10030,10120,1000,10120
2016/12/15,10100,10100,9700,9750,2020,9750
2016/12/16,9870,9900,9750,9880,1560,9880
2016/12/19,9650,9660,9540,9580,880,9580
2016/12/20,9500,9550,9300,9400,1040,9400
2016/12/21,9390,9500,9350,9500,1340,9500
2016/12/22,9410,9410,9110,9200,1770,9200
2016/12/26,9110,9380,9020,9260,1100,9260
2016/12/27,9200,9290,9060,9140,1980,9140
2016/12/28,9140,9290,9130,9230,260,9230
2016/12/29,9310,9310,9090,9200,320,9200
2016/12/30,9200,9550,9200,9550,390,9550
2017/01/04,9750,9750,9640,9730,600,9730
2017/01/05,9800,9850,9670,9850,870,9850
2017/01/06,9950,9960,9760,9790,2270,9790
2017/01/10,9810,9900,9800,9850,900,9850
2017/01/11,9940,10110,9940,10070,1250,10070
2017/01/12,10020,10070,9980,9980,340,9980
2017/01/13,9960,10190,9960,10190,720,10190
2017/01/16,9980,9990,9760,9760,1380,9760
2017/01/17,9810,9890,9770,9770,1520,9770
2017/01/18,9750,10190,9750,10080,950,10080
2017/01/19,10120,10120,9970,9980,250,9980
2017/01/20,10000,10050,9920,9920,80,9920
2017/01/23,9810,9920,9810,9920,80,9920
2017/01/24,9920,9920,9840,9840,30,9840
2017/01/25,10030,10030,9870,9870,270,9870
2017/01/26,9970,10150,9970,10090,1020,10090
2017/01/27,10150,10180,10050,10140,340,10140
2017/01/30,10130,10130,9990,10010,500,10010
2017/01/31,9850,9920,9840,9860,800,9860
2017/02/01,9810,9860,9750,9790,260,9790
2017/02/02,9880,9900,9740,9740,200,9740
2017/02/03,9750,9750,9620,9720,240,9720
2017/02/06,9720,9790,9710,9790,1520,9790
2017/02/07,9880,9880,9880,9880,10,9880
2017/02/08,9850,10020,9790,10020,170,10020
2017/02/09,10070,10430,10070,10300,2150,10300
2017/02/10,10550,10750,10540,10710,2390,10710
2017/02/13,10810,10900,10740,10900,510,10900
2017/02/14,10970,11040,10800,10960,980,10960
2017/02/15,11200,11490,10920,11470,1510,11470
2017/02/16,11590,11600,11300,11400,1130,11400
2017/02/17,11270,11370,11010,11080,1290,11080
2017/02/20,11010,11310,11000,11290,1010,11290
2017/02/21,11250,11480,11250,11350,830,11350
2017/02/22,11480,11500,11350,11440,300,11440
2017/02/23,11480,11520,11360,11420,310,11420
2017/02/24,11420,11420,11220,11260,470,11260
2017/02/27,11030,11220,10940,10950,670,10950
2017/02/28,10880,10980,10880,10950,390,10950
2017/03/01,11040,11100,10820,10970,460,10970
2017/03/02,11350,11350,11000,11030,760,11030
2017/03/03,11030,11030,10750,10800,660,10800
2017/03/06,10800,10800,10700,10760,300,10760
2017/03/07,10910,10910,10910,10910,100,10910
2017/03/08,10910,11070,10800,10800,230,10800
2017/03/09,10820,10820,10620,10620,60,10620
2017/03/10,10640,10850,10600,10600,600,10600
2017/03/13,10700,11000,10700,11000,380,11000
2017/03/14,11260,11260,10660,11150,980,11150
2017/03/15,11120,11120,11120,11120,30,11120
2017/03/16,11150,11310,11150,11170,150,11170
2017/03/17,11430,11520,11430,11480,810,11480
2017/03/21,11470,11840,11440,11770,1180,11770
2017/03/22,11000,11570,11000,11060,2210,11060
2017/03/23,11360,11360,11120,11190,530,11190
2017/03/24,11280,11280,11100,11150,570,11150
2017/03/27,11030,11030,10600,10600,360,10600
2017/03/28,10820,10980,10820,10950,510,10950
2017/03/29,11080,11260,10970,10970,420,10970
2017/03/30,10900,11080,10800,11050,680,11050
2017/03/31,10990,11000,10750,10790,780,10790
2017/04/03,10790,10830,10710,10710,300,10710
2017/04/04,10800,10800,10600,10700,210,10700
2017/04/05,10880,10880,10780,10780,20,10780
2017/04/06,10620,10640,10300,10600,990,10600
2017/04/07,10600,10600,10320,10510,300,10510
2017/04/10,10620,10720,10610,10630,2170,10630
2017/04/11,10600,10600,10330,10340,730,10340
2017/04/12,10150,10230,10110,10180,670,10180
2017/04/13,10170,10380,10170,10380,60,10380
2017/04/14,10160,10170,10160,10160,30,10160
2017/04/17,10100,10100,10000,10100,990,10100
2017/04/18,10200,10450,10050,10050,1050,10050
2017/04/19,9930,9990,9780,9890,500,9890
2017/04/20,9810,9990,9800,9990,240,9990
2017/04/21,10050,10200,10000,10000,70,10000
2017/04/24,10060,10240,10060,10150,50,10150
2017/04/25,10310,10530,10310,10530,340,10530
2017/04/26,10520,10970,10520,10800,470,10800
2017/04/27,10610,10650,10590,10590,180,10590
2017/04/28,10590,10590,10470,10470,50,10470
2017/05/01,10420,10420,10410,10410,40,10410
2017/05/02,10570,10670,10490,10490,290,10490
2017/05/08,10290,10320,10090,10250,1120,10250
2017/05/09,10250,10290,10110,10290,1270,10290
2017/05/10,10500,10950,10450,10830,1050,10830
2017/05/11,10900,10910,10820,10890,500,10890
2017/05/12,10780,10900,10710,10900,470,10900
2017/05/15,10870,11190,10860,11140,750,11140
2017/05/16,11190,11260,11000,11100,1950,11100
2017/05/17,10990,11000,10980,11000,80,11000
2017/05/18,10450,10670,10450,10670,780,10670
2017/05/19,10700,10700,10560,10620,100,10620
2017/05/22,10780,10890,10750,10870,40,10870
2017/05/23,10710,10900,10710,10880,160,10880
2017/05/24,10900,10900,10740,10800,150,10800
2017/05/25,11000,11250,11000,11240,850,11240
2017/05/26,11260,11360,11170,11170,690,11170
2017/05/29,11170,11200,11170,11200,30,11200
2017/05/30,11180,11180,11110,11110,210,11110
2017/05/31,11200,11450,11200,11290,910,11290
2017/06/01,11190,11260,11100,11190,440,11190
2017/06/02,11280,11500,11260,11330,1640,11330
2017/06/05,11270,11420,11220,11380,1350,11380
2017/06/06,11120,11120,11050,11100,100,11100
2017/06/07,11180,11250,11140,11140,210,11140
2017/06/08,11090,11090,11090,11090,10,11090
2017/06/09,11200,11340,10860,11100,860,11100
2017/06/12,11080,11080,10750,10750,230,10750
2017/06/13,10860,11060,10860,11030,880,11030
2017/06/14,11000,11070,10950,10960,240,10960
2017/06/15,10960,10960,10660,10660,160,10660
2017/06/16,10850,10850,10850,10850,90,10850
2017/06/19,10790,11050,10790,11050,1310,11050
2017/06/20,11200,11250,11200,11250,210,11250
2017/06/21,10960,11110,10880,11110,340,11110
2017/06/22,10900,11230,10900,11160,160,11160
2017/06/23,11040,11040,11040,11040,10,11040
2017/06/26,11060,11250,11060,11180,590,11180
2017/06/27,11380,11400,11160,11160,270,11160
2017/06/28,11080,11220,11080,11170,110,11170
2017/06/29,11390,11390,11240,11370,290,11370
2017/06/30,11080,11180,10990,11180,420,11180
2017/07/03,11200,11300,11200,11300,230,11300
2017/07/04,11440,11550,10930,10930,1100,10930
2017/07/05,11110,11380,10930,11380,370,11380
2017/07/06,11440,11500,11190,11320,1170,11320
2017/07/07,11350,11350,11060,11300,730,11300
2017/07/10,11300,11470,11300,11460,260,11460
2017/07/11,11300,11700,11300,11690,1680,11690
2017/07/12,11690,12000,11690,11900,2650,11900
2017/07/13,12230,12230,12080,12210,1860,12210
2017/07/14,12260,12300,12210,12300,5090,12300
2017/07/18,12560,12560,12210,12210,3650,12210
2017/07/19,12340,12460,12340,12450,430,12450
2017/07/20,12570,12570,12480,12480,320,12480
2017/07/21,12500,12500,12500,12500,80,12500
2017/07/24,12500,12550,12150,12550,460,12550
2017/07/25,12550,12550,12300,12300,260,12300
2017/07/26,12590,12590,12310,12310,410,12310
2017/07/27,12350,12420,12350,12350,130,12350
2017/07/28,12510,12510,12130,12150,540,12150
2017/07/31,12150,12220,12150,12220,50,12220
