Date,Open,Hight,Low,Close,Volume,Adj Close
2010/02/15,71901,71901,71901,71901,2,239.7
2010/02/16,71601,71601,71601,71601,1,238.7
2010/02/18,68001,68001,68001,68001,3,226.7
2010/02/19,68100,68901,67500,68901,11,229.7
2010/02/23,69000,69000,68100,68100,51,227
2010/02/24,68100,68100,68100,68100,9,227
2010/02/25,68901,68901,68901,68901,28,229.7
2010/02/26,68901,68901,68001,68001,18,226.7
2010/03/01,69000,69000,68001,68799,10,229.3
2010/03/02,68799,69900,68799,69000,8,230
2010/03/03,68601,69000,68601,69000,3,230
2010/03/04,68499,68499,68499,68499,5,228.3
2010/03/05,68301,68499,68301,68499,8,228.3
2010/03/08,70500,72999,69801,72999,51,243.3
2010/03/09,74799,86001,74799,81201,664,270.7
2010/03/10,82701,84999,72999,74100,215,247
2010/03/11,73599,73599,71001,71199,84,237.3
2010/03/12,72300,72300,70101,70701,51,235.7
2010/03/15,69999,71001,68700,69999,45,233.3
2010/03/16,70500,72000,70500,71001,19,236.7
2010/03/17,72000,73899,71601,71901,31,239.7
2010/03/18,71901,71901,71799,71901,14,239.7
2010/03/19,72099,72099,70101,71799,35,239.3
2010/03/23,72000,72000,71799,71901,3,239.7
2010/03/24,72999,72999,70599,70899,26,236.3
2010/03/25,72399,72801,71100,72801,28,242.7
2010/03/26,74301,74499,72000,72000,32,240
2010/03/29,72999,74799,72999,74400,43,248
2010/03/30,76401,77700,76101,76101,63,253.7
2010/03/31,75999,75999,75000,75501,31,251.7
2010/04/01,75000,75000,74199,74400,23,248
2010/04/02,74499,75000,74001,74499,43,248.3
2010/04/05,74700,75000,73599,74001,42,246.7
2010/04/06,74001,74001,72600,73800,75,246
2010/04/07,74001,74001,72600,73101,115,243.7
2010/04/08,72900,73101,71799,72699,52,242.3
2010/04/09,72999,73800,72999,73299,42,244.3
2010/04/12,73800,74499,73800,74001,132,246.7
2010/04/13,74499,75999,74499,74799,128,249.3
2010/04/14,75999,76200,73800,74901,278,249.7
2010/04/15,75501,75600,74301,75501,108,251.7
2010/04/16,75699,75801,75000,75600,55,252
2010/04/19,75501,76200,75099,76200,100,254
2010/04/20,76599,77301,76299,77199,82,257.3
2010/04/21,77499,77499,76101,77400,40,258
2010/04/22,76800,84999,76800,81600,287,272
2010/04/23,81999,82701,80001,82701,95,275.7
2010/04/26,82701,82701,80301,82401,117,274.7
2010/04/27,82401,82401,81000,82200,38,274
2010/04/28,80700,82101,79500,81501,54,271.7
2010/04/30,81699,81999,80100,81999,73,273.3
2010/05/06,81999,83901,81999,83901,72,279.7
2010/05/07,76401,82401,76401,82401,30,274.7
2010/05/10,80001,82500,77700,81501,33,271.7
2010/05/11,81999,83001,80001,81999,67,273.3
2010/05/12,79599,81501,79500,81000,34,270
2010/05/13,80001,81999,79599,81900,38,273
2010/05/14,79500,81801,78999,81600,21,272
2010/05/17,81501,81501,79200,81399,17,271.3
2010/05/18,79899,81399,78999,80901,30,269.7
2010/05/19,78099,81000,75000,81000,73,270
2010/05/20,75099,80400,75099,80400,68,268
2010/05/21,75501,78501,75501,78000,30,260
2010/05/24,75999,78000,75099,77700,26,259
2010/05/25,78900,78900,75201,78000,29,260
2010/05/26,76500,78501,75000,77901,42,259.7
2010/05/27,72900,75501,72900,75000,15,250
2010/05/28,75999,78501,75999,76500,22,255
2010/05/31,75999,77001,74001,76500,104,255
2010/06/01,75099,77001,75099,77001,42,256.7
2010/06/02,77601,77601,77601,77601,3,258.7
2010/06/03,75600,77700,75600,77700,13,259
2010/06/04,77700,78099,77700,78099,20,260.3
2010/06/07,77001,77001,75801,77001,6,256.7
2010/06/08,75501,77301,75501,77301,2,257.7
2010/06/09,74199,75999,73899,75999,10,253.3
2010/06/10,75999,75999,74001,75999,5,253.3
2010/06/11,71499,74799,70701,74799,34,249.3
2010/06/14,73101,73500,72501,73500,6,245
2010/06/15,72999,72999,72999,72999,10,243.3
2010/06/16,72600,74499,72000,74301,22,247.7
2010/06/17,75801,75801,75801,75801,1,252.7
2010/06/18,72999,74001,72501,73500,15,245
2010/06/21,74499,74499,72999,72999,5,243.3
2010/06/22,72201,74001,72099,74001,16,246.7
2010/06/23,75501,75501,75501,75501,1,251.7
2010/06/24,74499,75801,74100,75801,13,252.7
2010/06/25,75999,75999,72999,72999,45,243.3
2010/06/28,72999,72999,71100,71100,4,237
2010/06/29,71799,72000,71799,72000,7,240
2010/07/01,72399,72399,72399,72399,1,241.3
2010/07/02,72000,72000,72000,72000,1,240
2010/07/06,72300,72300,72300,72300,2,241
2010/07/07,73500,73500,73500,73500,1,245
2010/07/08,75000,75000,72300,73800,3,246
2010/07/09,72399,72399,72399,72399,2,241.3
2010/07/12,72801,72801,72801,72801,1,242.7
2010/07/13,74901,75000,74901,75000,2,250
2010/07/14,75000,78000,75000,77799,22,259.3
2010/07/15,76500,79899,76500,79899,36,266.3
2010/07/16,74400,75501,72801,75000,23,250
2010/07/20,74700,74700,74700,74700,1,249
2010/07/21,73200,74799,73200,74700,9,249
2010/07/22,74001,74400,72999,74400,6,248
2010/07/23,75501,75699,73401,75699,14,252.3
2010/07/26,75699,75699,75699,75699,3,252.3
2010/07/27,77901,77901,77901,77901,1,259.7
2010/07/28,75000,75000,74499,75000,3,250
2010/07/29,75501,75501,74001,74901,5,249.7
2010/07/30,73599,74901,73500,74901,3,249.7
2010/08/02,75999,78501,75999,78501,81,261.7
2010/08/03,75501,78501,75099,78501,12,261.7
2010/08/04,75699,78300,75399,78300,5,261
2010/08/06,75999,77499,75999,77400,8,258
2010/08/09,77901,77901,77901,77901,6,259.7
2010/08/10,77901,78000,76401,78000,23,260
2010/08/11,78000,78000,76101,77799,15,259.3
2010/08/12,75000,75000,75000,75000,1,250
2010/08/13,76500,77901,76500,77901,6,259.7
2010/08/16,77001,78000,77001,78000,2,260
2010/08/17,76500,77799,76500,77799,2,259.3
2010/08/20,76299,77400,75999,77301,8,257.7
2010/08/23,76101,77601,76101,77601,7,258.7
2010/08/24,77499,77499,77499,77499,1,258.3
2010/08/25,73101,77001,73101,77001,16,256.7
2010/08/26,71001,75501,71001,75501,19,251.7
2010/08/27,72501,75399,72501,75399,4,251.3
2010/08/30,75999,75999,66999,73599,71,245.3
2010/08/31,73500,73500,73500,73500,2,245
2010/09/02,71100,73200,69999,72801,14,242.7
2010/09/06,70200,71499,67299,69999,20,233.3
2010/09/07,70701,70800,66999,68499,69,228.3
2010/09/08,68499,68499,67599,67599,19,225.3
2010/09/09,67200,71001,67200,71001,36,236.7
2010/09/10,71001,73500,71001,73500,10,245
2010/09/13,75000,77301,75000,77301,2,257.7
2010/09/15,76500,76500,72999,76401,6,254.7
2010/09/16,73500,75999,72999,75999,9,253.3
2010/09/21,74499,75300,74199,75201,7,250.7
2010/09/22,75201,76500,73701,76500,4,255
2010/09/24,78000,78000,72999,73899,140,246.3
2010/09/27,73899,73899,69501,71499,16,238.3
2010/09/28,72000,72000,72000,72000,1,240
2010/09/29,71199,73401,71199,73401,3,244.7
2010/09/30,72501,73299,72501,73299,2,244.3
2010/10/04,70299,71799,70299,71799,8,239.3
2010/10/05,71301,72801,71301,72801,4,242.7
2010/10/08,72801,72801,69999,69999,13,233.3
2010/10/12,69999,71499,69999,71499,6,238.3
2010/10/14,69999,69999,65499,68001,28,226.7
2010/10/15,66000,66000,63000,63000,18,210
2010/10/18,63000,63000,62301,62301,4,207.7
2010/10/19,62301,62301,62199,62199,9,207.3
2010/10/20,60501,60801,60099,60201,29,200.7
2010/10/21,60600,61101,60201,61101,12,203.7
2010/10/22,61101,63999,60999,61701,4,205.7
2010/10/25,64701,64701,60801,60801,13,202.7
2010/10/27,63801,63801,63801,63801,1,212.7
2010/10/29,61500,61500,61500,61500,1,205
2010/11/01,60000,60000,59199,59799,24,199.3
2010/11/02,60099,60900,60099,60900,3,203
2010/11/04,60999,60999,60999,60999,1,203.3
2010/11/05,60999,60999,60900,60999,6,203.3
2010/11/09,59100,60501,59100,60501,9,201.7
2010/11/11,60801,60801,60501,60501,5,201.7
2010/11/15,59499,60000,59199,60000,7,200
2010/11/17,61899,62001,60999,60999,7,203.3
2010/11/18,61200,61200,60999,60999,11,203.3
2010/11/19,62799,62799,62700,62700,2,209
2010/11/22,63501,63600,63501,63600,2,212
2010/11/24,63399,64200,63399,64200,4,214
2010/11/25,64200,66501,64101,66501,14,221.7
2010/11/26,62499,62499,61701,61800,4,206
2010/12/01,65499,65499,65499,65499,1,218.3
2010/12/06,66801,66801,66801,66801,1,222.7
2010/12/09,63900,63999,63900,63999,5,213.3
2010/12/13,63999,63999,63999,63999,2,213.3
2010/12/14,63000,66999,63000,66999,11,223.3
2010/12/15,65901,65901,65901,65901,1,219.7
2010/12/16,66000,68001,66000,66099,20,220.3
2010/12/17,68799,68799,67500,68001,26,226.7
2010/12/20,69399,69801,68799,68799,18,229.3
2010/12/21,68901,68901,68001,68001,11,226.7
2010/12/22,68400,69000,68301,69000,18,230
2010/12/24,73800,73800,70299,70299,44,234.3
2010/12/27,69099,69099,68001,68001,11,226.7
2010/12/28,69999,69999,69999,69999,6,233.3
2010/12/29,68799,68799,68799,68799,2,229.3
2010/12/30,68799,69999,68799,69999,24,233.3
2011/01/04,73899,74001,71601,71700,10,239
2011/01/05,72000,72000,72000,72000,2,240
2011/01/07,72600,72801,72399,72399,8,241.3
2011/01/11,87399,87399,87399,87399,66,291.3
2011/01/12,93000,95001,85101,85101,317,283.7
2011/01/13,84699,89400,83499,89400,94,298
2011/01/14,89001,92601,88101,90501,54,301.7
2011/01/17,93000,94800,93000,94500,82,315
2011/01/18,95001,96999,94101,94299,140,314.3
2011/01/19,95001,99501,95001,99501,51,331.7
2011/01/20,99801,99801,95001,96999,45,323.3
2011/01/21,96300,99000,93099,93201,100,310.7
2011/01/24,93300,96999,93300,96999,25,323.3
2011/01/25,98001,101601,98001,101499,108,338.3
2011/01/26,102300,109200,100701,108999,169,363.3
2011/01/27,114000,116001,110199,114999,102,383.3
2011/01/28,114900,118500,111000,115401,95,384.7
2011/01/31,111000,114999,102999,112500,72,375
2011/02/01,106500,111000,102999,110001,79,366.7
2011/02/02,105999,106401,102999,106401,77,354.7
2011/02/03,102999,105000,100599,103899,102,346.3
2011/02/04,103800,103800,98700,99999,106,333.3
2011/02/07,99999,101001,98100,100500,71,335
2011/02/08,104001,117399,103800,113001,192,376.7
2011/02/09,114000,114900,103500,111000,82,370
2011/02/10,110100,110100,105501,108300,22,361
2011/02/14,105999,105999,104301,105999,18,353.3
2011/02/15,105501,105999,104001,104001,16,346.7
2011/02/16,105099,108099,104199,108000,35,360
2011/02/17,106800,106800,103401,105999,28,353.3
2011/02/18,105501,105999,105000,105000,14,350
2011/02/21,104499,104499,101499,101700,27,339
2011/02/22,101601,101601,98601,99501,56,331.7
2011/02/23,98001,99900,97401,99801,37,332.7
2011/02/24,99000,99999,96000,96099,70,320.3
2011/02/25,96099,99900,95001,98001,58,326.7
2011/02/28,99900,99999,99900,99999,11,333.3
2011/03/01,99999,101001,98700,101001,13,336.7
2011/03/02,99999,100899,99999,100899,5,336.3
2011/03/03,100800,100800,100800,100800,1,336
2011/03/04,100800,101499,100800,101400,17,338
2011/03/07,102900,102999,100200,101001,85,336.7
2011/03/08,100200,102000,99999,100200,51,334
2011/03/09,97299,99000,97299,99000,13,330
2011/03/10,97500,98400,93600,98199,102,327.3
2011/03/11,96999,96999,92499,93000,78,310
2011/03/14,78000,79101,78000,78000,156,260
2011/03/15,65301,65301,63000,65001,183,216.7
2011/03/16,63999,71001,63000,65001,45,216.7
2011/03/17,63000,73500,62001,66501,64,221.7
2011/03/18,75000,75000,71901,71901,18,239.7
2011/03/22,85401,86901,80100,86901,109,289.7
2011/03/23,86901,86901,78300,78399,42,261.3
2011/03/24,80001,84300,80001,81099,38,270.3
2011/03/25,84000,84000,80499,80499,39,268.3
2011/03/28,80001,82500,79200,82500,24,275
2011/03/29,80001,82200,80001,82200,5,274
2011/03/30,82200,82200,80001,81000,15,270
2011/03/31,81399,81399,80199,81000,7,270
2011/04/01,81000,81000,81000,81000,4,270
2011/04/04,81099,84501,81099,81999,31,273.3
2011/04/05,82500,83499,81999,82500,20,275
2011/04/06,82599,82599,81999,82500,26,275
2011/04/07,82500,82599,82500,82599,3,275.3
2011/04/08,82599,82599,80100,81000,21,270
2011/04/11,81201,81801,81201,81801,10,272.7
2011/04/12,88200,94101,86001,92001,203,306.7
2011/04/13,92901,93000,87999,92001,57,306.7
2011/04/14,98001,98001,90501,93300,101,311
2011/04/15,93000,93000,91200,92799,50,309.3
2011/04/18,92001,92001,88899,89001,21,296.7
2011/04/19,87900,89799,87900,89799,13,299.3
2011/04/20,90000,90501,90000,90501,6,301.7
2011/04/21,90501,91299,90501,91299,11,304.3
2011/04/22,90699,90999,90699,90699,5,302.3
2011/04/25,90900,92100,90801,91299,16,304.3
2011/04/26,91500,91500,91500,91500,4,305
2011/04/27,92499,92499,91500,91500,6,305
2011/04/28,91500,91500,91101,91101,14,303.7
2011/05/02,91401,92499,90900,92400,36,308
2011/05/06,92601,92601,92001,92001,9,306.7
2011/05/09,92199,92499,92001,92499,10,308.3
2011/05/10,92499,92799,92001,92799,19,309.3
2011/05/11,91500,92799,91500,92799,6,309.3
2011/05/12,92499,92499,91701,91701,2,305.7
2011/05/13,91701,91701,90300,91500,21,305
2011/05/16,91500,91800,91500,91599,7,305.3
2011/05/17,91200,91500,90000,90999,17,303.3
2011/05/18,91101,91599,91101,91599,6,305.3
2011/05/19,91800,91800,91500,91800,13,306
2011/05/20,91800,92301,91800,92199,44,307.3
2011/05/23,92199,92199,92001,92001,8,306.7
2011/05/24,92001,92400,91800,92400,8,308
2011/05/25,92100,92100,91599,91899,9,306.3
2011/05/26,91800,91800,91200,91200,12,304
2011/05/27,92199,92199,91101,91101,42,303.7
2011/05/30,91101,91101,90999,90999,27,303.3
2011/05/31,90600,90801,87699,89001,35,296.7
2011/06/01,90000,90000,89301,89301,17,297.7
2011/06/02,90000,90000,89601,89601,18,298.7
2011/06/03,89601,92799,89601,90300,132,301
2011/06/06,89199,90999,89199,89301,37,297.7
2011/06/07,87801,89499,86499,89499,19,298.3
2011/06/08,89601,89601,88101,89001,17,296.7
2011/06/09,89001,89001,87600,88200,19,294
2011/06/10,88701,88701,87999,88500,18,295
2011/06/13,88500,90000,88500,89100,28,297
2011/06/14,89799,90801,89799,90801,14,302.7
2011/06/15,93801,96501,92199,94899,91,316.3
2011/06/16,93801,95100,90999,93000,34,310
2011/06/17,92799,93000,91800,93000,25,310
2011/06/20,91899,93000,91899,92001,11,306.7
2011/06/21,92301,93000,92001,92499,40,308.3
2011/06/22,92499,92799,91299,92001,17,306.7
2011/06/23,93000,93801,93000,93801,18,312.7
2011/06/24,95301,95301,93000,94401,39,314.7
2011/06/27,95001,95400,94899,95001,25,316.7
2011/06/28,95100,97500,95100,96999,53,323.3
2011/06/29,96999,97599,96999,97401,11,324.7
2011/06/30,97401,97899,96999,97899,20,326.3
2011/07/01,112899,112899,103500,105699,368,352.3
2011/07/04,105000,107001,104499,107001,134,356.7
2011/07/05,114999,117900,110100,114300,331,381
2011/07/06,112599,116001,112599,116001,81,386.7
2011/07/07,117801,123999,115500,119499,310,398.3
2011/07/08,119001,120999,117099,120000,154,400
2011/07/11,123501,123501,120000,123399,54,411.3
2011/07/12,119901,123999,116301,116301,184,387.7
2011/07/13,116301,117999,114000,117999,69,393.3
2011/07/14,118401,119901,117600,118899,190,396.3
2011/07/15,118701,120201,115500,120000,179,400
2011/07/19,125001,135000,124800,132000,882,440
2011/07/20,135000,135999,125001,126900,694,423
2011/07/21,125001,125001,117600,122199,443,407.3
2011/07/22,120600,121500,118599,120000,118,400
2011/07/25,120000,120801,117300,118500,99,395
2011/07/26,117699,118101,115200,117300,209,391
2011/07/27,117201,117201,115599,115899,89,386.3
2011/07/28,114999,117501,114201,116199,119,387.3
2011/07/29,115401,116001,113001,113001,73,376.7
2011/08/01,111999,117699,111999,116001,79,386.7
2011/08/02,114999,116001,114000,114000,28,380
2011/08/03,112599,115701,112599,113700,34,379
2011/08/04,114099,114999,113700,114999,24,383.3
2011/08/05,110499,111999,109899,110799,66,369.3
2011/08/08,107799,108201,105000,105000,100,350
2011/08/09,98001,103701,97800,103701,141,345.7
2011/08/10,105801,106599,104499,104499,34,348.3
2011/08/11,104001,106800,104001,106800,26,356
2011/08/12,108999,111801,108000,108501,80,361.7
2011/08/15,114000,114999,112500,114399,30,381.3
2011/08/16,114000,114900,113499,114900,23,383
2011/08/17,113499,114099,112101,114099,25,380.3
2011/08/18,114000,114000,113301,113301,4,377.7
2011/08/19,113001,113001,109701,112800,13,376
2011/08/22,114000,114000,111099,111300,43,371
2011/08/23,112200,112299,108999,110199,15,367.3
2011/08/24,109200,111999,108801,108801,21,362.7
2011/08/25,113001,113001,109200,113001,32,376.7
2011/08/26,111999,112800,111099,112800,5,376
2011/08/29,110001,110700,110001,110700,6,369
2011/08/30,111000,111999,110499,111999,19,373.3
2011/08/31,113001,114501,111699,113001,19,376.7
2011/09/01,113499,114000,111999,114000,46,380
2011/09/02,114999,116100,114000,116001,32,386.7
2011/09/05,116499,119001,116001,118899,70,396.3
2011/09/06,116499,117999,115200,115200,34,384
2011/09/07,114501,115899,111501,112599,46,375.3
2011/09/08,113400,114801,113400,114300,15,381
2011/09/09,114600,118101,114300,116700,26,389
2011/09/12,117900,117900,114999,114999,27,383.3
2011/09/13,115101,115899,114999,114999,18,383.3
2011/09/14,114999,116001,113499,113499,23,378.3
2011/09/15,113499,114999,113100,114801,6,382.7
2011/09/16,114999,116001,114999,115800,22,386
2011/09/20,115599,115599,114000,114000,7,380
2011/09/21,115500,115500,114999,115401,22,384.7
2011/09/22,117000,119001,115101,115101,78,383.7
2011/09/26,114501,114501,108000,110001,19,366.7
2011/09/27,109200,110001,108201,109800,9,366
2011/09/28,111801,112500,110199,112500,11,375
2011/09/29,111000,112701,111000,112701,24,375.7
2011/09/30,113700,114000,113700,114000,4,380
2011/10/03,114000,114999,114000,114999,14,383.3
2011/10/04,117999,117999,114000,114000,20,380
2011/10/05,117000,117000,114000,114000,18,380
2011/10/06,114000,115500,111999,115500,51,385
2011/10/07,115500,115500,114099,115500,25,385
2011/10/11,115500,117801,114999,117000,30,390
2011/10/12,116499,117000,116199,116901,10,389.7
2011/10/13,117201,118500,117201,118500,24,395
2011/10/14,118500,118599,117501,118599,16,395.3
2011/10/17,118800,122001,118599,119001,97,396.7
2011/10/18,118500,118500,115701,117000,48,390
2011/10/19,125001,128499,120099,126201,443,420.7
2011/10/20,126999,126999,121599,124299,115,414.3
2011/10/21,123501,123999,121101,123000,33,410
2011/10/24,123201,126399,123201,124500,65,415
2011/10/25,125799,126399,125100,126099,52,420.3
2011/10/26,125499,127899,125499,127899,41,426.3
2011/10/27,128100,132099,128100,131799,155,439.3
2011/10/28,134001,135000,131799,131799,115,439.3
2011/10/31,132000,133299,130200,131700,74,439
2011/11/01,131601,131601,128001,128499,49,428.3
2011/11/02,126099,126099,121500,125901,37,419.7
2011/11/04,125499,129801,125499,127299,25,424.3
2011/11/07,126000,126000,123999,126000,36,420
2011/11/08,124500,126000,124500,126000,7,420
2011/11/09,128901,128901,126000,126900,42,423
2011/11/10,125601,125700,122301,122601,41,408.7
2011/11/11,123300,123300,121299,122001,34,406.7
2011/11/14,122700,123201,121500,123201,21,410.7
2011/11/15,123999,125001,121800,121800,23,406
2011/11/16,121800,123999,121800,121800,14,406
2011/11/17,121701,122301,120000,122199,20,407.3
2011/11/18,122199,122601,120699,122601,8,408.7
2011/11/21,119601,122001,119601,121101,89,403.7
2011/11/22,118701,120000,117600,120000,38,400
2011/11/24,120000,120000,117099,118899,78,396.3
2011/11/25,117201,118899,117201,118899,29,396.3
2011/11/28,39650,39950,39350,39700,62,397
2011/11/29,40700,40800,40000,40700,58,407
2011/11/30,40900,41500,40250,40850,81,408.5
2011/12/01,41550,41600,40850,41450,122,414.5
2011/12/02,41800,42300,41450,42300,91,423
2011/12/05,42400,42750,42000,42400,91,424
2011/12/06,42500,42850,42000,42550,120,425.5
2011/12/07,42200,42500,41550,42500,110,425
2011/12/08,42300,42550,41550,42350,33,423.5
2011/12/09,42350,42500,41800,42500,92,425
2011/12/12,42900,43450,42900,43450,171,434.5
2011/12/13,43400,44200,43300,44200,162,442
2011/12/14,44200,44250,43000,44100,284,441
2011/12/15,44300,44300,43150,43950,162,439.5
2011/12/16,43800,43800,42350,42400,93,424
2011/12/19,42200,42350,41500,41500,101,415
2011/12/20,41300,42500,41300,42500,54,425
2011/12/21,43450,43500,41950,43000,108,430
2011/12/22,43400,43400,42300,42600,202,426
2011/12/26,42550,42800,42350,42350,60,423.5
2011/12/27,42150,42700,42100,42100,59,421
2011/12/28,42750,42900,42400,42800,31,428
2011/12/29,42300,43150,42200,43100,110,431
2011/12/30,43000,44300,42400,43800,253,438
2012/01/04,44400,45000,43700,44800,86,448
2012/01/05,44800,45500,44200,45300,112,453
2012/01/06,46000,46400,44950,45000,152,450
2012/01/10,44000,45800,42750,43600,488,436
2012/01/11,42900,43500,42650,43200,167,432
2012/01/12,43400,43700,43000,43250,36,432.5
2012/01/13,43100,43650,42400,42950,84,429.5
2012/01/16,43100,43250,42700,43200,60,432
2012/01/17,41950,42850,41350,42050,264,420.5
2012/01/18,42000,42500,41650,42000,162,420
2012/01/19,42150,42350,41750,42200,46,422
2012/01/20,41950,42000,40300,42000,218,420
2012/01/23,42150,42600,41050,41850,91,418.5
2012/01/24,41850,42000,40950,41450,113,414.5
2012/01/25,41750,42350,41400,42350,66,423.5
2012/01/26,41950,42300,40800,41200,77,412
2012/01/27,41050,41800,41000,41100,126,411
2012/01/30,41000,41300,40900,41300,53,413
2012/01/31,41050,41300,40900,41100,52,411
2012/02/01,41100,41350,41000,41350,70,413.5
2012/02/02,41400,41800,41250,41650,60,416.5
2012/02/03,41550,41700,40950,41500,158,415
2012/02/06,41500,41500,40950,41250,93,412.5
2012/02/07,41050,42500,40950,41900,198,419
2012/02/08,41800,42300,41800,41800,103,418
2012/02/09,41100,41900,40950,41150,264,411.5
2012/02/10,41150,41450,40750,40750,254,407.5
2012/02/13,40850,41350,40800,40800,112,408
2012/02/14,41000,41000,40500,40900,154,409
2012/02/15,40550,40900,40200,40900,102,409
2012/02/16,41050,41650,40850,41600,153,416
2012/02/17,41600,41900,41600,41900,92,419
2012/02/20,42400,42550,42050,42150,173,421.5
2012/02/21,42200,42500,41800,42200,50,422
2012/02/22,42400,42750,41750,42450,70,424.5
2012/02/23,42500,42650,42000,42600,75,426
2012/02/24,42550,42600,42050,42100,131,421
2012/02/27,42600,42600,42100,42500,76,425
2012/02/28,42450,42450,41300,42000,93,420
2012/02/29,42500,42500,41650,42050,47,420.5
2012/03/01,42000,42300,41800,41800,49,418
2012/03/02,42100,42200,41700,42200,53,422
2012/03/05,42150,42850,42150,42500,83,425
2012/03/06,42900,43650,42850,43300,273,433
2012/03/07,42700,43750,42500,43750,187,437.5
2012/03/08,43950,44600,43500,44600,144,446
2012/03/09,44700,44850,44400,44850,92,448.5
2012/03/12,45000,48600,45000,47900,511,479
2012/03/13,47750,47950,47000,47800,306,478
2012/03/14,47800,47800,47000,47600,233,476
2012/03/15,47450,47450,46100,46750,179,467.5
2012/03/16,46950,46950,45000,45000,604,450
2012/03/19,45500,46900,45500,46500,378,465
2012/03/21,47400,53500,47400,50700,1938,507
2012/03/22,51500,54500,51000,51900,691,519
2012/03/23,52900,53400,51500,51800,285,518
2012/03/26,54500,61800,54100,61100,3756,611
2012/03/27,60000,63500,55100,59500,2172,595
2012/03/28,61900,69500,60400,69100,2635,691
2012/03/29,67100,73900,65000,69100,2223,691
2012/03/30,72100,73400,68000,69400,1078,694
2012/04/02,71100,71500,64400,67600,1382,676
2012/04/03,68600,68600,65100,66600,454,666
2012/04/04,66500,66500,63100,64300,576,643
2012/04/05,62300,66400,62000,66100,436,661
2012/04/06,65100,68600,64500,68200,434,682
2012/04/09,67300,72000,66700,68500,1008,685
2012/04/10,69500,69800,66300,67900,353,679
2012/04/11,64900,67300,64900,67300,308,673
2012/04/12,67100,72500,67000,72000,655,720
2012/04/13,72900,73000,69900,70400,546,704
2012/04/16,69800,69900,66300,67100,351,671
2012/04/17,66000,67500,66000,66100,124,661
2012/04/18,66900,68500,66500,68000,169,680
2012/04/19,66700,67200,65200,66200,229,662
2012/04/20,66200,66500,64800,65400,167,654
2012/04/23,65000,65200,63600,64000,121,640
2012/04/24,64000,64400,61500,64000,157,640
2012/04/25,64700,64900,62700,62800,139,628
2012/04/26,63000,63000,61600,62000,133,620
2012/04/27,61900,64000,61900,62300,102,623
2012/05/01,62300,62400,61000,62400,233,624
2012/05/02,62400,66000,62400,65900,327,659
2012/05/07,65200,65200,63500,64600,113,646
2012/05/08,65700,65900,63100,64200,129,642
2012/05/09,63700,63700,62000,63000,129,630
2012/05/10,63000,63400,62000,62900,57,629
2012/05/11,62900,63400,62400,63000,53,630
2012/05/14,61900,61900,55300,57900,330,579
2012/05/15,53200,54800,50600,54700,741,547
2012/05/16,53800,54300,52000,53400,236,534
2012/05/17,53900,55400,52800,55400,122,554
2012/05/18,53900,55700,53500,55000,244,550
2012/05/21,54100,54800,53900,54200,93,542
2012/05/22,54700,56700,54700,56200,59,562
2012/05/23,56600,56600,54500,54600,135,546
2012/05/24,54700,56800,54400,56200,80,562
2012/05/25,57400,61200,57100,59800,192,598
2012/05/28,58800,60900,57500,60000,154,600
2012/05/29,62000,63000,60900,61800,215,618
2012/05/30,62000,62600,61600,62600,124,626
2012/05/31,61100,63300,61000,63300,87,633
2012/06/01,62900,63000,60900,60900,129,609
2012/06/04,58000,58000,55000,56500,157,565
2012/06/05,56500,58600,56500,58000,72,580
2012/06/06,58000,59000,57500,59000,66,590
2012/06/07,59000,59200,58200,59000,69,590
2012/06/08,59000,59000,57600,57600,86,576
2012/06/11,58100,60000,58100,59600,70,596
2012/06/12,59600,60500,59600,60500,89,605
2012/06/13,60500,60800,59000,59900,53,599
2012/06/14,59900,59900,58100,59100,22,591
2012/06/15,59800,60000,56700,58100,87,581
2012/06/18,60500,60800,59600,59900,104,599
2012/06/19,59900,59900,59000,59100,66,591
2012/06/20,59600,59600,58800,59400,49,594
2012/06/21,59500,60300,59200,60000,91,600
2012/06/22,59000,60200,59000,60000,61,600
2012/06/25,60200,60200,58800,59200,107,592
2012/06/26,59200,59200,58500,59100,49,591
2012/06/27,59100,59600,58700,59600,91,596
2012/06/28,59600,60300,59200,59700,65,597
2012/06/29,60000,61600,60000,61600,175,616
2012/07/02,62500,62700,61500,62100,155,621
2012/07/03,61900,61900,60900,61900,100,619
2012/07/04,61900,61900,60400,61100,296,611
2012/07/05,60700,61900,60700,61400,38,614
2012/07/06,60700,61900,60200,60800,88,608
2012/07/09,61000,61300,59500,59500,91,595
2012/07/10,60000,60300,59600,60100,40,601
2012/07/11,60000,60300,59900,60200,40,602
2012/07/12,60100,60800,60000,60800,66,608
2012/07/13,60100,63400,60100,62400,216,624
2012/07/17,58500,58500,54000,54700,745,547
2012/07/18,54200,55000,52500,53700,234,537
2012/07/19,54100,55500,53500,55000,119,550
2012/07/20,55800,55800,53500,55000,75,550
2012/07/23,53500,54000,52300,52300,154,523
2012/07/24,51400,52300,50000,52300,213,523
2012/07/25,52300,52300,50100,50100,138,501
2012/07/26,50100,51000,49600,50900,107,509
2012/07/27,51500,51700,50700,51500,27,515
2012/07/30,51500,51800,50100,50200,82,502
2012/07/31,50800,50800,49100,50000,133,500
2012/08/01,49700,49700,47500,48800,481,488
2012/08/02,47950,48000,46900,47550,351,475.5
2012/08/03,47450,47450,46000,46300,203,463
2012/08/06,47300,47400,46400,46750,92,467.5
