Date,Open,Hight,Low,Close,Volume,Adj Close
2004/10/19,249000,252000,249000,252000,7,1260
2004/10/20,256000,256000,250000,250000,9,1250
2004/10/21,250000,250000,230000,230000,14,1150
2004/10/22,250000,250000,226000,228000,37,1140
2004/10/25,229000,229000,215000,218000,13,1090
2004/10/26,218000,220000,218000,220000,4,1100
2004/10/27,218000,229000,218000,229000,7,1145
2004/10/28,230000,230000,230000,230000,5,1150
2004/10/29,222000,225000,220000,225000,9,1125
2004/11/01,225000,225000,210000,210000,15,1050
2004/11/02,215000,215000,211000,211000,2,1055
2004/11/04,218000,218000,218000,218000,2,1090
2004/11/08,219000,219000,219000,219000,2,1095
2004/11/10,215000,219000,215000,218000,5,1090
2004/11/11,234000,234000,227000,227000,4,1135
2004/11/12,227000,230000,215000,230000,18,1150
2004/11/15,233000,239000,230000,231000,15,1155
2004/11/16,226000,226000,212000,220000,28,1100
2004/11/17,220000,220000,216000,220000,12,1100
2004/11/18,221000,221000,215000,215000,16,1075
2004/11/19,215000,215000,212000,215000,13,1075
2004/11/22,203000,206000,200000,206000,27,1030
2004/11/24,210000,211000,207000,211000,7,1055
2004/11/25,214000,220000,214000,218000,8,1090
2004/11/26,215000,215000,215000,215000,2,1075
2004/11/29,215000,215000,213000,215000,8,1075
2004/11/30,211000,211000,208000,208000,10,1040
2004/12/01,210000,210000,205000,205000,11,1025
2004/12/02,210000,217000,209000,209000,7,1045
2004/12/03,209000,209000,205000,209000,6,1045
2004/12/06,201000,213000,200000,200000,26,1000
2004/12/07,206000,206000,205000,205000,7,1025
2004/12/08,202000,202000,198000,198000,22,990
2004/12/09,198000,198000,191000,195000,27,975
2004/12/10,195000,195000,182000,182000,31,910
2004/12/13,184000,192000,184000,192000,26,960
2004/12/14,184000,185000,183000,185000,12,925
2004/12/15,183000,184000,183000,184000,10,920
2004/12/16,185000,185000,182000,185000,18,925
2004/12/17,187000,193000,187000,193000,9,965
2004/12/20,190000,192000,185000,187000,28,935
2004/12/21,189000,189000,186000,186000,22,930
2004/12/22,186000,186000,183000,184000,48,920
2004/12/24,183000,183000,180000,180000,23,900
2004/12/27,180000,182000,180000,182000,42,910
2004/12/28,184000,187000,180000,187000,54,935
2004/12/29,188000,192000,185000,185000,58,925
2004/12/30,188000,189000,186000,189000,16,945
2005/01/04,192000,192000,188000,190000,14,950
2005/01/05,189000,194000,186000,194000,50,970
2005/01/06,200000,206000,198000,206000,56,1030
2005/01/07,207000,212000,203000,212000,66,1060
2005/01/11,215000,227000,215000,227000,84,1135
2005/01/12,228000,228000,220000,222000,54,1110
2005/01/13,220000,221000,217000,217000,19,1085
2005/01/14,205000,217000,203000,217000,22,1085
2005/01/17,220000,220000,211000,215000,15,1075
2005/01/18,222000,222000,213000,213000,25,1065
2005/01/19,213000,217000,211000,215000,13,1075
2005/01/20,211000,212000,211000,212000,13,1060
2005/01/21,210000,223000,210000,223000,30,1115
2005/01/24,223000,230000,220000,225000,52,1125
2005/01/25,225000,225000,223000,225000,21,1125
2005/01/26,229000,240000,226000,237000,54,1185
2005/01/27,238000,238000,226000,226000,38,1130
2005/01/28,230000,230000,225000,225000,11,1125
2005/01/31,220000,224000,214000,220000,27,1100
2005/02/01,217000,219000,215000,215000,32,1075
2005/02/02,220000,225000,216000,222000,32,1110
2005/02/03,224000,224000,218000,218000,30,1090
2005/02/04,219000,219000,216000,218000,19,1090
2005/02/07,221000,223000,219000,221000,34,1105
2005/02/08,222000,222000,218000,218000,11,1090
2005/02/09,219000,220000,219000,220000,7,1100
2005/02/10,219000,219000,214000,216000,31,1080
2005/02/14,216000,219000,202000,213000,65,1065
2005/02/15,210000,214000,210000,214000,30,1070
2005/02/16,208000,210000,206000,208000,40,1040
2005/02/17,208000,211000,206000,211000,10,1055
2005/02/18,210000,210000,207000,208000,8,1040
2005/02/21,209000,209000,202000,203000,18,1015
2005/02/22,204000,205000,204000,205000,9,1025
2005/02/23,204000,205000,203000,203000,12,1015
2005/02/24,205000,207000,205000,207000,2,1035
2005/02/25,206000,208000,206000,206000,5,1030
2005/02/28,210000,213000,207000,207000,5,1035
2005/03/01,208000,212000,208000,209000,22,1045
2005/03/02,216000,216000,209000,211000,26,1055
2005/03/03,215000,216000,215000,215000,9,1075
2005/03/04,207000,210000,207000,210000,17,1050
2005/03/07,216000,216000,207000,212000,30,1060
2005/03/08,208000,208000,208000,208000,1,1040
2005/03/09,208000,211000,207000,207000,14,1035
2005/03/10,210000,210000,210000,210000,4,1050
2005/03/11,208000,208000,207000,208000,4,1040
2005/03/14,210000,210000,207000,208000,11,1040
2005/03/15,207000,208000,207000,207000,12,1035
2005/03/16,203000,205000,203000,204000,25,1020
2005/03/17,203000,204000,203000,204000,10,1020
2005/03/18,204000,206000,203000,203000,14,1015
2005/03/22,203000,205000,200000,203000,24,1015
2005/03/23,206000,206000,201000,202000,13,1010
2005/03/24,201000,202000,200000,200000,15,1000
2005/03/25,202000,207000,202000,203000,28,1015
2005/03/28,204000,204000,201000,201000,4,1005
2005/03/29,201000,204000,199000,201000,12,1005
2005/03/30,198000,200000,198000,200000,9,1000
2005/03/31,198000,199000,198000,198000,15,990
2005/04/01,198000,199000,196000,199000,5,995
2005/04/04,200000,204000,200000,204000,8,1020
2005/04/05,205000,212000,205000,209000,26,1045
2005/04/06,214000,218000,210000,215000,42,1075
2005/04/07,217000,217000,210000,213000,15,1065
2005/04/08,207000,210000,207000,209000,5,1045
2005/04/11,210000,227000,207000,226000,56,1130
2005/04/12,227000,266000,222000,243000,212,1215
2005/04/13,240000,242000,226000,228000,46,1140
2005/04/14,228000,235000,222000,235000,41,1175
2005/04/15,232000,235000,227000,234000,20,1170
2005/04/18,235000,274000,235000,274000,270,1370
2005/04/19,314000,314000,314000,314000,98,1570
2005/04/20,364000,364000,364000,364000,341,1820
2005/04/21,339000,414000,314000,414000,2155,2070
2005/04/22,409000,440000,364000,364000,1336,1820
2005/04/25,314000,331000,314000,314000,484,1570
2005/04/26,309000,324000,280000,305000,642,1525
2005/04/27,307000,307000,286000,287000,171,1435
2005/04/28,287000,314000,287000,295000,215,1475
2005/05/02,283000,310000,276000,295000,313,1475
2005/05/06,299000,300000,274000,285000,271,1425
2005/05/09,298000,298000,285000,286000,137,1430
2005/05/10,280000,282000,270000,276000,155,1380
2005/05/11,290000,309000,286000,309000,567,1545
2005/05/12,328000,329000,298000,299000,367,1495
2005/05/13,306000,306000,282000,287000,134,1435
2005/05/16,295000,295000,265000,265000,115,1325
2005/05/17,268000,270000,250000,251000,108,1255
2005/05/18,245000,263000,240000,263000,68,1315
2005/05/19,273000,275000,260000,274000,74,1370
2005/05/20,262000,276000,259000,272000,62,1360
2005/05/23,271000,271000,261000,264000,33,1320
2005/05/24,264000,266000,255000,255000,33,1275
2005/05/25,247000,248000,243000,243000,47,1215
2005/05/26,241000,244000,239000,242000,29,1210
2005/05/27,244000,246000,242000,242000,7,1210
2005/05/30,231000,236000,230000,236000,59,1180
2005/05/31,243000,243000,230000,233000,28,1165
2005/06/01,245000,269000,245000,263000,53,1315
2005/06/02,266000,267000,253000,259000,49,1295
2005/06/03,264000,265000,252000,258000,48,1290
2005/06/06,258000,258000,247000,251000,15,1255
2005/06/07,252000,252000,243000,247000,19,1235
2005/06/08,237000,243000,237000,242000,17,1210
2005/06/09,236000,240000,235000,235000,29,1175
2005/06/10,238000,248000,238000,244000,17,1220
2005/06/13,248000,250000,242000,245000,23,1225
2005/06/14,246000,247000,246000,246000,9,1230
2005/06/15,246000,246000,238000,238000,8,1190
2005/06/16,240000,240000,230000,234000,13,1170
2005/06/17,231000,239000,231000,237000,17,1185
2005/06/20,238000,238000,232000,232000,8,1160
2005/06/21,233000,236000,233000,235000,13,1175
2005/06/22,237000,237000,231000,235000,34,1175
2005/06/23,238000,275000,236000,274000,199,1370
2005/06/24,291000,300000,275000,276000,542,1380
2005/06/27,268000,268000,254000,259000,127,1295
2005/06/28,257000,257000,251000,254000,51,1270
2005/06/29,260000,266000,260000,260000,63,1300
2005/06/30,264000,278000,263000,263000,64,1315
2005/07/01,263000,272000,263000,270000,32,1350
2005/07/04,274000,281000,270000,275000,55,1375
2005/07/05,274000,274000,262000,262000,20,1310
2005/07/06,257000,269000,257000,265000,29,1325
2005/07/07,271000,271000,265000,270000,17,1350
2005/07/08,264000,264000,264000,264000,4,1320
2005/07/11,260000,267000,260000,263000,11,1315
2005/07/12,263000,266000,258000,266000,30,1330
2005/07/13,261000,267000,261000,264000,10,1320
2005/07/14,268000,274000,263000,274000,47,1370
2005/07/15,270000,270000,266000,267000,21,1335
2005/07/19,267000,267000,261000,261000,8,1305
2005/07/20,262000,262000,250000,256000,50,1280
2005/07/21,254000,260000,251000,252000,36,1260
2005/07/22,251000,253000,251000,252000,23,1260
2005/07/25,252000,252000,249000,252000,30,1260
2005/07/26,253000,253000,250000,250000,15,1250
2005/07/27,250000,252000,248000,250000,22,1250
2005/07/28,253000,258000,250000,250000,27,1250
2005/07/29,252000,254000,251000,252000,28,1260
2005/08/01,251000,251000,248000,248000,23,1240
2005/08/02,247000,249000,246000,249000,12,1245
2005/08/03,247000,247000,231000,239000,25,1195
2005/08/04,235000,239000,230000,232000,33,1160
2005/08/05,231000,234000,231000,231000,11,1155
2005/08/08,226000,226000,220000,226000,19,1130
2005/08/09,227000,238000,227000,231000,8,1155
2005/08/10,238000,248000,235000,238000,22,1190
2005/08/11,243000,245000,235000,235000,17,1175
2005/08/12,232000,239000,230000,234000,24,1170
2005/08/15,234000,234000,229000,229000,16,1145
2005/08/16,230000,243000,230000,243000,4,1215
2005/08/17,244000,245000,234000,239000,6,1195
2005/08/18,247000,248000,240000,245000,21,1225
2005/08/19,248000,248000,243000,248000,22,1240
2005/08/22,248000,257000,248000,248000,22,1240
2005/08/23,258000,270000,258000,264000,105,1320
2005/08/24,265000,270000,263000,265000,44,1325
2005/08/25,267000,267000,261000,261000,24,1305
2005/08/26,266000,266000,260000,261000,17,1305
2005/08/29,250000,250000,247000,248000,6,1240
2005/08/30,240000,250000,240000,250000,17,1250
2005/08/31,254000,254000,254000,254000,1,1270
2005/09/01,260000,260000,245000,253000,16,1265
2005/09/02,258000,258000,246000,248000,6,1240
2005/09/05,245000,249000,245000,245000,11,1225
2005/09/06,246000,252000,244000,252000,11,1260
2005/09/07,252000,252000,246000,246000,16,1230
2005/09/08,246000,246000,244000,244000,7,1220
2005/09/09,245000,245000,244000,244000,7,1220
2005/09/12,245000,246000,244000,244000,7,1220
2005/09/13,244000,244000,244000,244000,1,1220
2005/09/14,250000,250000,244000,247000,7,1235
2005/09/15,250000,255000,250000,255000,16,1275
2005/09/16,256000,258000,250000,252000,15,1260
2005/09/20,252000,252000,249000,249000,10,1245
2005/09/21,250000,252000,245000,250000,24,1250
2005/09/22,243000,250000,240000,250000,19,1250
2005/09/26,251000,251000,244000,247000,6,1235
2005/09/27,244000,244000,236000,236000,18,1180
2005/09/28,236000,236000,233000,236000,5,1180
2005/09/29,236000,236000,228000,228000,19,1140
2005/09/30,228000,233000,228000,230000,19,1150
2005/10/03,229000,232000,229000,232000,8,1160
2005/10/04,229000,229000,225000,229000,54,1145
2005/10/05,229000,238000,228000,237000,46,1185
2005/10/06,235000,235000,230000,233000,9,1165
2005/10/07,230000,233000,230000,233000,7,1165
2005/10/11,233000,235000,231000,235000,7,1175
2005/10/12,235000,235000,230000,231000,32,1155
2005/10/13,230000,232000,228000,229000,23,1145
2005/10/14,229000,234000,228000,234000,16,1170
2005/10/17,234000,234000,229000,232000,38,1160
2005/10/18,230000,232000,229000,232000,11,1160
2005/10/19,235000,235000,231000,232000,7,1160
2005/10/20,233000,234000,230000,230000,75,1150
2005/10/21,232000,235000,230000,235000,45,1175
2005/10/24,238000,241000,236000,241000,37,1205
2005/10/25,243000,243000,232000,237000,27,1185
2005/10/26,232000,240000,232000,240000,28,1200
2005/10/27,240000,243000,236000,236000,31,1180
2005/10/28,238000,240000,233000,239000,25,1195
2005/10/31,231000,232000,225000,230000,76,1150
2005/11/01,232000,232000,227000,227000,14,1135
2005/11/02,230000,230000,227000,229000,16,1145
2005/11/04,229000,229000,224000,225000,30,1125
2005/11/07,230000,230000,221000,224000,50,1120
2005/11/08,224000,225000,221000,224000,32,1120
2005/11/09,223000,223000,222000,223000,19,1115
2005/11/10,221000,224000,220000,220000,46,1100
2005/11/11,220000,221000,219000,220000,22,1100
2005/11/14,221000,226000,220000,226000,33,1130
2005/11/15,229000,233000,226000,233000,50,1165
2005/11/16,232000,233000,223000,224000,28,1120
2005/11/17,225000,230000,224000,230000,19,1150
2005/11/18,230000,235000,227000,235000,46,1175
2005/11/21,235000,235000,228000,228000,28,1140
2005/11/22,230000,231000,226000,227000,8,1135
2005/11/24,227000,228000,223000,228000,46,1140
2005/11/25,228000,228000,223000,227000,7,1135
2005/11/28,223000,223000,220000,221000,23,1105
2005/11/29,228000,228000,222000,224000,3,1120
2005/11/30,223000,223000,220000,221000,18,1105
2005/12/01,223000,225000,222000,225000,10,1125
2005/12/02,222000,222000,220000,221000,22,1105
2005/12/05,223000,261000,221000,238000,495,1190
2005/12/06,243000,245000,228000,231000,251,1155
2005/12/07,235000,235000,225000,229000,68,1145
2005/12/08,225000,230000,225000,229000,9,1145
2005/12/09,226000,230000,225000,226000,17,1130
2005/12/12,230000,231000,226000,226000,17,1130
2005/12/13,227000,227000,223000,223000,17,1115
2005/12/14,226000,227000,224000,224000,9,1120
2005/12/15,224000,225000,224000,225000,8,1125
2005/12/16,227000,228000,225000,227000,31,1135
2005/12/19,225000,234000,225000,234000,64,1170
2005/12/20,236000,236000,229000,236000,56,1180
2005/12/21,234000,235000,229000,230000,43,1150
2005/12/22,231000,231000,225000,225000,38,1125
2005/12/26,227000,230000,226000,228000,16,1140
2005/12/27,228000,229000,226000,226000,41,1130
2005/12/28,227000,228000,225000,227000,25,1135
2005/12/29,229000,241000,229000,241000,99,1205
2005/12/30,239000,239000,231000,233000,56,1165
2006/01/04,234000,238000,234000,236000,27,1180
2006/01/05,239000,239000,235000,237000,35,1185
2006/01/06,238000,238000,233000,233000,46,1165
2006/01/10,237000,237000,234000,235000,60,1175
2006/01/11,236000,247000,236000,247000,129,1235
2006/01/12,247000,247000,242000,247000,79,1235
2006/01/13,247000,253000,247000,251000,82,1255
2006/01/16,258000,263000,255000,259000,129,1295
2006/01/17,249000,250000,235000,236000,125,1180
2006/01/18,229000,231000,212000,212000,101,1060
2006/01/19,208000,225000,208000,225000,91,1125
2006/01/20,227000,229000,218000,219000,18,1095
2006/01/23,210000,213000,210000,210000,20,1050
2006/01/24,203000,218000,203000,218000,28,1090
2006/01/25,214000,221000,213000,220000,26,1100
2006/01/26,220000,227000,220000,226000,22,1130
2006/01/27,226000,229000,225000,228000,22,1140
2006/01/30,239000,243000,228000,229000,63,1145
2006/01/31,230000,232000,225000,232000,17,1160
2006/02/01,225000,225000,220000,223000,24,1115
2006/02/02,224000,224000,224000,224000,1,1120
2006/02/03,224000,224000,220000,224000,38,1120
2006/02/06,216000,223000,216000,220000,25,1100
2006/02/07,219000,220000,216000,220000,25,1100
2006/02/08,223000,223000,214000,216000,24,1080
2006/02/09,213000,216000,213000,216000,5,1080
2006/02/10,214000,214000,207000,207000,25,1035
2006/02/13,205000,206000,203000,204000,13,1020
2006/02/14,200000,202000,193000,202000,11,1010
2006/02/15,205000,205000,199000,200000,5,1000
2006/02/16,201000,204000,201000,204000,7,1020
2006/02/17,204000,204000,181000,193000,18,965
2006/02/20,175000,180000,163000,163000,33,815
2006/02/21,163000,182000,163000,182000,25,910
2006/02/22,179000,185000,175000,185000,14,925
2006/02/23,185000,195000,185000,195000,10,975
2006/02/24,199000,200000,199000,200000,7,1000
2006/02/27,196000,203000,190000,203000,24,1015
2006/02/28,190000,190000,190000,190000,2,950
2006/03/01,190000,199000,190000,199000,2,995
2006/03/02,202000,206000,196000,196000,24,980
2006/03/03,196000,196000,189000,189000,7,945
2006/03/06,189000,193000,188000,193000,13,965
2006/03/07,199000,200000,188000,199000,25,995
2006/03/08,199000,199000,192000,192000,2,960
2006/03/09,199000,200000,199000,200000,8,1000
2006/03/10,195000,203000,194000,194000,18,970
2006/03/13,198000,224000,198000,219000,224,1095
2006/03/14,231000,258000,225000,233000,1198,1165
2006/03/15,234000,242000,217000,229000,219,1145
2006/03/16,225000,226000,215000,215000,40,1075
2006/03/17,212000,220000,212000,218000,37,1090
2006/03/20,218000,235000,217000,220000,96,1100
2006/03/22,224000,235000,219000,230000,34,1150
2006/03/23,230000,268000,230000,240000,1540,1200
2006/03/24,232000,239000,220000,223000,163,1115
2006/03/27,224000,263000,224000,260000,3240,1300
2006/03/28,255000,259000,237000,243000,532,1215
2006/03/29,243000,282000,233000,276000,1412,1380
2006/03/30,283000,306000,276000,282000,2901,1410
2006/03/31,278000,298000,272000,273000,567,1365
2006/04/03,273000,295000,271000,273000,480,1365
2006/04/04,277000,290000,271000,275000,487,1375
2006/04/05,275000,279000,257000,261000,179,1305
2006/04/06,261000,270000,254000,258000,415,1290
2006/04/07,266000,266000,254000,256000,264,1280
2006/04/10,252000,266000,250000,253000,307,1265
2006/04/11,256000,256000,243000,247000,151,1235
2006/04/12,245000,253000,243000,246000,163,1230
2006/04/13,247000,252000,241000,243000,195,1215
2006/04/14,255000,283000,250000,283000,5046,1415
2006/04/17,287000,323000,265000,266000,8113,1330
2006/04/18,273000,304000,273000,286000,3300,1430
2006/04/19,300000,326000,295000,326000,4705,1630
2006/04/20,365000,376000,339000,351000,6521,1755
2006/04/21,360000,398000,301000,301000,8342,1505
2006/04/24,296000,340000,273000,292000,6276,1460
2006/04/25,320000,322000,302000,312000,1919,1560
2006/04/26,317000,323000,292000,295000,791,1475
2006/04/27,291000,295000,278000,279000,892,1395
2006/04/28,284000,285000,262000,269000,587,1345
2006/05/01,275000,294000,270000,286000,1117,1430
2006/05/02,271000,281000,265000,270000,552,1350
2006/05/08,274000,274000,261000,264000,315,1320
2006/05/09,264000,264000,250000,253000,270,1265
2006/05/10,256000,274000,250000,261000,1156,1305
2006/05/11,267000,283000,261000,268000,1752,1340
2006/05/12,270000,304000,268000,290000,4830,1450
2006/05/15,300000,330000,300000,330000,4354,1650
2006/05/16,345000,356000,280000,284000,5763,1420
2006/05/17,308000,316000,266000,295000,1839,1475
2006/05/18,280000,299000,273000,283000,837,1415
2006/05/19,281000,297000,281000,292000,624,1460
2006/05/22,300000,303000,268000,274000,652,1370
2006/05/23,272000,281000,261000,265000,677,1325
2006/05/24,272000,296000,270000,290000,3278,1450
2006/05/25,292000,316000,288000,297000,4299,1485
2006/05/26,301000,311000,283000,285000,1077,1425
2006/05/29,287000,292000,268000,272000,613,1360
2006/05/30,266000,271000,255000,262000,453,1310
2006/05/31,253000,259000,250000,253000,209,1265
2006/06/01,261000,268000,231000,232000,415,1160
2006/06/02,220000,240000,192000,239000,649,1195
2006/06/05,223000,248000,220000,240000,373,1200
2006/06/06,234000,239000,223000,224000,158,1120
2006/06/07,223000,227000,210000,212000,226,1060
2006/06/08,200000,223000,195000,203000,489,1015
2006/06/09,210000,243000,209000,224000,1497,1120
2006/06/12,236000,253000,232000,248000,1560,1240
2006/06/13,241000,252000,237000,242000,627,1210
2006/06/14,240000,262000,240000,262000,1193,1310
2006/06/15,270000,299000,266000,266000,4978,1330
2006/06/16,286000,286000,262000,266000,668,1330
2006/06/19,262000,264000,250000,255000,366,1275
2006/06/20,252000,252000,242000,243000,273,1215
2006/06/21,244000,254000,240000,249000,216,1245
2006/06/22,257000,257000,240000,246000,195,1230
2006/06/23,243000,245000,240000,244000,91,1220
2006/06/26,241000,242000,235000,236000,107,1180
2006/06/27,233000,234000,226000,230000,133,1150
2006/06/28,224000,252000,223000,249000,658,1245
2006/06/29,253000,254000,240000,242000,236,1210
2006/06/30,245000,248000,236000,240000,139,1200
2006/07/03,236000,246000,233000,243000,176,1215
2006/07/04,247000,247000,242000,244000,74,1220
2006/07/05,236000,240000,234000,238000,65,1190
2006/07/06,240000,245000,238000,241000,183,1205
2006/07/07,245000,245000,231000,232000,192,1160
2006/07/10,226000,232000,225000,231000,62,1155
2006/07/11,228000,249000,224000,232000,1462,1160
2006/07/12,233000,233000,223000,224000,165,1120
2006/07/13,221000,225000,219000,219000,95,1095
2006/07/14,215000,220000,213000,218000,62,1090
2006/07/18,215000,215000,194000,196000,110,980
2006/07/19,193000,195000,181000,188000,111,940
2006/07/20,202000,215000,196000,204000,210,1020
2006/07/21,205000,223000,199000,215000,309,1075
2006/07/24,190000,200000,190000,200000,175,1000
2006/07/25,211000,211000,195000,195000,90,975
2006/07/26,200000,201000,185000,185000,76,925
2006/07/27,185000,188000,175000,180000,65,900
2006/07/28,179000,183000,177000,180000,59,900
2006/07/31,186000,190000,185000,185000,54,925
2006/08/01,190000,207000,190000,197000,350,985
2006/08/02,200000,209000,196000,208000,176,1040
2006/08/03,212000,230000,205000,211000,497,1055
2006/08/04,207000,215000,207000,208000,40,1040
2006/08/07,211000,211000,196000,196000,57,980
2006/08/08,197000,200000,192000,200000,41,1000
2006/08/09,203000,203000,195000,196000,25,980
2006/08/10,196000,196000,190000,194000,39,970
2006/08/11,194000,195000,191000,191000,34,955
2006/08/14,190000,200000,190000,200000,63,1000
2006/08/15,199000,205000,194000,204000,78,1020
2006/08/16,206000,219000,204000,208000,472,1040
2006/08/17,208000,208000,203000,205000,106,1025
2006/08/18,207000,209000,205000,206000,27,1030
2006/08/21,208000,211000,205000,211000,91,1055
2006/08/22,211000,211000,202000,211000,107,1055
2006/08/23,211000,217000,204000,217000,179,1085
2006/08/24,220000,234000,206000,210000,1793,1050
2006/08/25,210000,213000,206000,208000,208,1040
2006/08/28,198000,203000,198000,200000,138,1000
2006/08/29,200000,206000,199000,200000,21,1000
2006/08/30,203000,203000,197000,198000,48,990
2006/08/31,197000,201000,196000,200000,51,1000
2006/09/01,205000,205000,199000,199000,34,995
2006/09/04,198000,211000,198000,211000,393,1055
2006/09/05,213000,215000,204000,209000,259,1045
2006/09/06,209000,209000,207000,207000,62,1035
2006/09/07,206000,214000,205000,211000,113,1055
2006/09/08,208000,210000,208000,210000,48,1050
2006/09/11,211000,212000,211000,212000,44,1060
2006/09/12,212000,212000,207000,207000,70,1035
2006/09/13,207000,210000,203000,208000,50,1040
2006/09/14,208000,209000,198000,200000,89,1000
2006/09/15,193000,196000,188000,191000,96,955
2006/09/19,191000,192000,189000,189000,46,945
2006/09/20,190000,190000,180000,181000,49,905
2006/09/21,182000,185000,182000,182000,19,910
2006/09/22,183000,191000,182000,183000,53,915
2006/09/25,186000,186000,178000,178000,32,890
2006/09/26,180000,182000,180000,180000,5,900
2006/09/27,181000,181000,180000,180000,24,900
2006/09/28,183000,198000,183000,185000,208,925
2006/09/29,186000,190000,181000,184000,39,920
2006/10/02,185000,186000,183000,184000,12,920
2006/10/03,185000,187000,183000,185000,61,925
2006/10/04,183000,189000,181000,188000,89,940
2006/10/05,189000,202000,184000,184000,736,920
2006/10/06,185000,187000,180000,180000,63,900
2006/10/10,171000,176000,170000,171000,58,855
2006/10/11,161000,161000,147000,151000,153,755
2006/10/12,154000,154000,143000,147000,63,735
2006/10/13,151000,161000,150000,151000,168,755
2006/10/16,161000,168000,159000,162000,118,810
2006/10/17,168000,168000,161000,163000,52,815
2006/10/18,168000,174000,163000,174000,172,870
2006/10/19,175000,181000,174000,178000,201,890
2006/10/20,179000,179000,169000,172000,64,860
2006/10/23,172000,172000,165000,170000,69,850
2006/10/24,172000,172000,165000,167000,57,835
2006/10/25,166000,166000,163000,164000,32,820
2006/10/26,165000,165000,163000,165000,18,825
2006/10/27,166000,166000,164000,164000,7,820
2006/10/30,164000,164000,158000,159000,17,795
2006/10/31,162000,162000,155000,158000,20,790
2006/11/01,159000,159000,153000,155000,21,775
2006/11/02,155000,155000,152000,152000,14,760
2006/11/06,155000,155000,155000,155000,2,775
2006/11/07,155000,155000,150000,151000,19,755
2006/11/08,150000,150000,146000,149000,28,745
2006/11/09,150000,151000,149000,151000,8,755
2006/11/10,146000,149000,145000,147000,13,735
2006/11/13,147000,149000,140000,148000,71,740
2006/11/14,150000,162000,140000,144000,314,720
2006/11/15,144000,144000,137000,137000,44,685
2006/11/16,138000,139000,135000,135000,28,675
2006/11/17,133000,133000,121000,124000,72,620
2006/11/20,124000,133000,120000,130000,50,650
2006/11/21,130000,130000,122000,122000,21,610
2006/11/22,122000,129000,119000,128000,31,640
2006/11/24,128000,137000,128000,137000,29,685
2006/11/27,137000,139000,137000,139000,23,695
2006/11/28,141000,150000,140000,150000,50,750
2006/11/29,150000,155000,148000,151000,14,755
2006/11/30,154000,155000,144000,153000,27,765
2006/12/01,149000,152000,147000,152000,9,760
2006/12/04,151000,151000,151000,151000,1,755
2006/12/05,150000,152000,150000,152000,40,760
2006/12/06,147000,150000,147000,147000,5,735
2006/12/07,159000,159000,146000,154000,32,770
2006/12/08,151000,154000,150000,154000,11,770
2006/12/11,155000,157000,155000,157000,6,785
2006/12/12,150000,150000,145000,145000,21,725
2006/12/13,146000,147000,145000,147000,17,735
2006/12/14,147000,148000,141000,148000,22,740
2006/12/15,148000,154000,148000,154000,28,770
2006/12/18,155000,155000,150000,150000,20,750
2006/12/19,150000,156000,150000,151000,47,755
2006/12/20,152000,157000,152000,154000,34,770
2006/12/21,155000,156000,150000,153000,33,765
2006/12/22,153000,153000,150000,150000,13,750
2006/12/25,153000,153000,141000,145000,20,725
2006/12/26,144000,145000,141000,141000,16,705
2006/12/27,143000,144000,140000,142000,23,710
2006/12/28,141000,141000,140000,140000,4,700
2006/12/29,138000,138000,131000,137000,20,685
2007/01/04,139000,139000,139000,139000,2,695
2007/01/05,139000,141000,134000,135000,10,675
2007/01/09,131000,133000,131000,133000,10,665
2007/01/10,133000,133000,130000,131000,12,655
2007/01/11,133000,135000,131000,131000,5,655
2007/01/12,132000,136000,132000,136000,8,680
2007/01/15,136000,138000,136000,136000,12,680
2007/01/16,133000,135000,132000,135000,14,675
2007/01/17,134000,140000,134000,140000,29,700
2007/01/18,142000,142000,136000,141000,16,705
2007/01/19,140000,151000,139000,145000,56,725
2007/01/22,146000,150000,141000,141000,22,705
2007/01/23,144000,144000,140000,140000,11,700
2007/01/24,140000,142000,139000,139000,16,695
2007/01/25,139000,139000,133000,133000,27,665
2007/01/26,139000,139000,139000,139000,2,695
2007/01/29,139000,147000,136000,137000,64,685
2007/01/30,138000,140000,138000,140000,19,700
2007/01/31,140000,143000,139000,139000,19,695
2007/02/01,141000,141000,138000,141000,12,705
2007/02/02,145000,145000,142000,145000,39,725
2007/02/05,147000,147000,144000,144000,17,720
2007/02/06,143000,144000,142000,142000,6,710
2007/02/07,145000,145000,145000,145000,3,725
2007/02/08,142000,143000,141000,143000,7,715
2007/02/09,141000,142000,135000,140000,13,700
2007/02/13,140000,140000,140000,140000,13,700
2007/02/14,140000,141000,138000,141000,12,705
2007/02/15,141000,141000,141000,141000,9,705
2007/02/16,138000,138000,133000,134000,22,670
2007/02/19,138000,139000,136000,139000,5,695
2007/02/20,139000,140000,137000,140000,14,700
2007/02/21,140000,140000,138000,140000,9,700
2007/02/22,140000,141000,138000,141000,17,705
2007/02/23,141000,141000,139000,141000,17,705
2007/02/26,138000,138000,136000,136000,5,680
2007/02/27,137000,137000,135000,135000,23,675
2007/02/28,133000,134000,125000,134000,41,670
2007/03/01,134000,136000,134000,135000,19,675
2007/03/02,135000,135000,133000,135000,9,675
2007/03/05,132000,132000,127000,130000,24,650
2007/03/06,130000,135000,123000,135000,45,675
2007/03/07,135000,135000,132000,135000,9,675
2007/03/08,127000,131000,127000,131000,26,655
2007/03/09,131000,132000,127000,131000,10,655
2007/03/12,131000,132000,131000,132000,9,660
