Date,Open,Hight,Low,Close,Volume,Adj Close
1994/07/18,1250,1250,1200,1200,11000,6000
1994/07/19,1210,1210,1200,1200,4000,6000
1994/07/20,1200,1270,1200,1270,9000,6350
1994/07/21,1270,1270,1250,1250,10000,6250
1994/07/22,1210,1210,1210,1210,6000,6050
1994/07/25,1240,1240,1210,1210,12000,6050
1994/07/26,1210,1230,1210,1230,5000,6150
1994/07/27,1240,1300,1220,1280,68000,6400
1994/07/28,1290,1350,1280,1350,52000,6750
1994/07/29,1390,1400,1360,1390,43000,6950
1994/08/01,1400,1400,1380,1380,4000,6900
1994/08/02,1390,1400,1390,1400,18000,7000
1994/08/03,1400,1400,1380,1380,10000,6900
1994/08/04,1380,1380,1380,1380,6000,6900
1994/08/05,1370,1380,1360,1380,14000,6900
1994/08/08,1360,1380,1360,1380,25000,6900
1994/08/09,1370,1370,1370,1370,4000,6850
1994/08/10,1360,1370,1360,1370,16000,6850
1994/08/11,1370,1400,1370,1400,15000,7000
1994/08/12,1400,1440,1400,1430,30000,7150
1994/08/15,1400,1480,1400,1480,59000,7400
1994/08/16,1480,1480,1450,1450,8000,7250
1994/08/17,1450,1480,1450,1470,32000,7350
1994/08/18,1450,1450,1450,1450,15000,7250
1994/08/23,1390,1390,1390,1390,1000,6950
1994/08/24,1390,1390,1390,1390,1000,6950
1994/08/25,1390,1400,1390,1400,6000,7000
1994/08/26,1380,1380,1360,1360,14000,6800
1994/08/29,1380,1400,1380,1400,10000,7000
1994/08/30,1400,1410,1400,1400,11000,7000
1994/08/31,1410,1500,1410,1500,30000,7500
1994/09/01,1500,1500,1490,1490,47000,7450
1994/09/02,1500,1500,1420,1420,14000,7100
1994/09/05,1420,1420,1400,1400,6000,7000
1994/09/06,1410,1410,1400,1400,6000,7000
1994/09/07,1400,1400,1400,1400,4000,7000
1994/09/08,1390,1390,1380,1380,11000,6900
1994/09/09,1380,1400,1380,1400,13000,7000
1994/09/12,1420,1420,1350,1370,29000,6850
1994/09/13,1350,1350,1300,1300,7000,6500
1994/09/14,1310,1310,1310,1310,3000,6550
1994/09/16,1310,1310,1310,1310,1000,6550
1994/09/19,1300,1300,1300,1300,3000,6500
1994/09/20,1310,1310,1310,1310,3000,6550
1994/09/21,1320,1320,1320,1320,3000,6600
1994/09/22,1340,1350,1340,1340,4000,6700
1994/09/26,1350,1350,1350,1350,3000,6750
1994/09/27,1310,1340,1310,1340,5000,6700
1994/09/28,1360,1360,1360,1360,1000,6800
1994/09/29,1380,1400,1380,1400,6000,7000
1994/09/30,1450,1450,1450,1450,16000,7250
1994/10/03,1460,1500,1460,1480,32000,7400
1994/10/04,1480,1480,1470,1480,7000,7400
1994/10/05,1460,1570,1460,1570,72000,7850
1994/10/06,1570,1570,1520,1550,28000,7750
1994/10/07,1530,1580,1520,1580,23000,7900
1994/10/11,1590,1670,1590,1650,99000,8250
1994/10/12,1680,1700,1660,1660,81000,8300
1994/10/13,1690,1720,1670,1710,43000,8550
1994/10/14,1720,1730,1700,1700,45000,8500
1994/10/17,1680,1680,1680,1680,1000,8400
1994/10/18,1670,1670,1670,1670,1000,8350
1994/10/19,1640,1640,1570,1640,19000,8200
1994/10/20,1630,1630,1580,1580,6000,7900
1994/10/21,1600,1600,1600,1600,2000,8000
1994/10/24,1550,1550,1550,1550,7000,7750
1994/10/25,1550,1550,1550,1550,4000,7750
1994/10/26,1540,1550,1530,1550,9000,7750
1994/10/27,1600,1600,1600,1600,2000,8000
1994/10/28,1580,1620,1550,1620,14000,8100
1994/10/31,1600,1600,1600,1600,5000,8000
1994/11/01,1600,1620,1600,1620,11000,8100
1994/11/02,1650,1650,1620,1630,9000,8150
1994/11/04,1650,1650,1600,1600,17000,8000
1994/11/07,1590,1590,1550,1570,7000,7850
1994/11/08,1550,1560,1550,1560,5000,7800
1994/11/09,1500,1510,1500,1500,21000,7500
1994/11/10,1490,1500,1490,1490,9000,7450
1994/11/11,1500,1500,1490,1490,8000,7450
1994/11/14,1500,1550,1500,1550,11000,7750
1994/11/15,1600,1640,1570,1640,20000,8200
1994/11/16,1640,1640,1630,1630,20000,8150
1994/11/17,1620,1630,1580,1590,8000,7950
1994/11/18,1600,1610,1600,1610,2000,8050
1994/11/21,1610,1610,1600,1600,11000,8000
1994/11/22,1570,1570,1570,1570,6000,7850
1994/11/24,1540,1560,1520,1520,18000,7600
1994/11/25,1520,1520,1520,1520,1000,7600
1994/11/28,1500,1540,1500,1540,11000,7700
1994/11/29,1550,1570,1550,1570,4000,7850
1994/11/30,1600,1620,1600,1600,5000,8000
1994/12/01,1600,1610,1600,1610,6000,8050
1994/12/02,1600,1600,1600,1600,5000,8000
1994/12/05,1600,1670,1600,1650,13000,8250
1994/12/06,1630,1640,1630,1640,3000,8200
1994/12/07,1630,1630,1600,1630,9000,8150
1994/12/08,1600,1630,1600,1630,15000,8150
1994/12/09,1600,1630,1600,1620,11000,8100
1994/12/12,1620,1620,1620,1620,1000,8100
1994/12/13,1630,1650,1630,1650,6000,8250
1994/12/14,1660,1660,1630,1630,7000,8150
1994/12/15,1600,1600,1600,1600,10000,8000
1994/12/16,1600,1600,1580,1580,9000,7900
1994/12/19,1580,1580,1580,1580,5000,7900
1994/12/20,1590,1590,1550,1590,3000,7950
1994/12/21,1550,1550,1550,1550,2000,7750
1994/12/22,1550,1570,1550,1570,2000,7850
1994/12/26,1600,1630,1570,1570,10000,7850
1994/12/27,1570,1570,1560,1570,5000,7850
1994/12/28,1570,1600,1570,1600,12000,8000
1994/12/29,1600,1610,1600,1600,19000,8000
1994/12/30,1600,1600,1590,1600,5000,8000
1995/01/04,1600,1650,1600,1650,7000,8250
1995/01/05,1690,1950,1690,1950,194000,9750
1995/01/06,1950,1980,1840,1890,125000,9450
1995/01/09,1870,1900,1790,1830,41000,9150
1995/01/10,1800,1800,1700,1760,49000,8800
1995/01/11,1780,1830,1780,1800,62000,9000
1995/01/12,1780,1780,1700,1750,7000,8750
1995/01/13,1750,1770,1700,1760,25000,8800
1995/01/17,1760,1770,1700,1710,8000,8550
1995/01/18,1670,1670,1600,1610,20000,8050
1995/01/19,1610,1610,1510,1510,15000,7550
1995/01/20,1510,1520,1480,1490,15000,7450
1995/01/23,1490,1490,1450,1450,12000,7250
1995/01/24,1450,1480,1450,1480,9000,7400
1995/01/25,1560,1580,1530,1550,13000,7750
1995/01/26,1550,1550,1470,1480,23000,7400
1995/01/27,1490,1500,1450,1450,26000,7250
1995/01/30,1440,1440,1400,1400,8000,7000
1995/01/31,1400,1400,1310,1310,9000,6550
1995/02/01,1300,1300,1260,1300,12000,6500
1995/02/02,1300,1410,1300,1410,14000,7050
1995/02/03,1460,1510,1450,1500,12000,7500
1995/02/06,1510,1530,1450,1450,21000,7250
1995/02/07,1450,1490,1450,1470,6000,7350
1995/02/08,1470,1470,1450,1450,9000,7250
1995/02/09,1430,1440,1430,1430,3000,7150
1995/02/10,1400,1400,1400,1400,3000,7000
1995/02/14,1400,1400,1400,1400,2000,7000
1995/02/15,1350,1350,1350,1350,6000,6750
1995/02/17,1360,1360,1360,1360,1000,6800
1995/02/20,1360,1360,1360,1360,1000,6800
1995/02/21,1360,1360,1360,1360,1000,6800
1995/02/22,1360,1370,1360,1370,7000,6850
1995/02/24,1380,1380,1380,1380,6000,6900
1995/02/28,1400,1450,1400,1450,3000,7250
1995/03/01,1460,1460,1460,1460,4000,7300
1995/03/02,1500,1510,1500,1510,7000,7550
1995/03/03,1510,1510,1510,1510,2000,7550
1995/03/06,1520,1520,1510,1510,8000,7550
1995/03/07,1500,1500,1430,1430,3000,7150
1995/03/08,1430,1430,1400,1400,4000,7000
1995/03/10,1490,1490,1430,1430,3000,7150
1995/03/13,1400,1450,1400,1450,6000,7250
1995/03/14,1430,1440,1400,1400,7000,7000
1995/03/15,1400,1400,1380,1380,4000,6900
1995/03/16,1400,1400,1400,1400,1000,7000
1995/03/17,1400,1400,1380,1380,2000,6900
1995/03/20,1380,1380,1380,1380,3000,6900
1995/03/22,1380,1400,1350,1350,3000,6750
1995/03/23,1250,1250,1220,1220,3000,6100
1995/03/24,1130,1150,1130,1150,5000,5750
1995/03/28,1260,1260,1200,1260,5000,6300
1995/03/29,1260,1260,1210,1210,7000,6050
1995/04/05,1230,1230,1230,1230,1000,6150
1995/04/06,1230,1230,1210,1210,2000,6050
1995/04/10,1150,1150,1130,1130,2000,5650
1995/04/12,1150,1150,1150,1150,5000,5750
1995/04/18,1150,1160,1150,1160,5000,5800
1995/04/19,1150,1150,1150,1150,2000,5750
1995/04/20,1150,1150,1150,1150,1000,5750
1995/04/21,1160,1160,1160,1160,1000,5800
1995/04/24,1160,1160,1160,1160,4000,5800
1995/04/25,1280,1280,1280,1280,1000,6400
1995/04/27,1240,1240,1180,1180,4000,5900
1995/05/01,1300,1350,1300,1350,6000,6750
1995/05/02,1350,1350,1280,1290,12000,6450
1995/05/08,1230,1250,1230,1250,4000,6250
1995/05/09,1230,1230,1230,1230,3000,6150
1995/05/10,1290,1290,1290,1290,1000,6450
1995/05/15,1310,1310,1290,1310,6000,6550
1995/05/16,1350,1350,1350,1350,1000,6750
1995/05/17,1280,1280,1280,1280,2000,6400
1995/05/22,1240,1240,1240,1240,1000,6200
1995/05/23,1240,1240,1240,1240,1000,6200
1995/05/25,1210,1230,1210,1210,4000,6050
1995/05/26,1280,1340,1280,1340,6000,6700
1995/05/29,1320,1320,1280,1280,3000,6400
1995/05/30,1280,1280,1280,1280,1000,6400
1995/05/31,1230,1230,1230,1230,1000,6150
1995/06/05,1260,1270,1260,1270,5000,6350
1995/06/06,1270,1270,1270,1270,4000,6350
1995/06/07,1320,1330,1320,1330,7000,6650
1995/06/08,1350,1350,1330,1330,7000,6650
1995/06/09,1340,1350,1330,1340,8000,6700
1995/06/12,1350,1350,1340,1350,6000,6750
1995/06/13,1340,1350,1340,1350,12000,6750
1995/06/14,1350,1380,1340,1380,5000,6900
1995/06/15,1350,1350,1320,1320,12000,6600
1995/06/16,1350,1350,1330,1350,14000,6750
1995/06/19,1350,1350,1340,1350,5000,6750
1995/06/20,1370,1440,1350,1390,19000,6950
1995/06/21,1380,1450,1380,1450,9000,7250
1995/06/22,1490,1510,1450,1450,13000,7250
1995/06/23,1460,1490,1460,1480,16000,7400
1995/06/26,1450,1450,1420,1420,8000,7100
1995/06/27,1430,1430,1400,1400,9000,7000
1995/06/28,1380,1380,1370,1380,15000,6900
1995/06/29,1370,1400,1370,1400,9000,7000
1995/06/30,1420,1420,1350,1350,10000,6750
1995/07/03,1380,1380,1380,1380,3000,6900
1995/07/04,1370,1400,1350,1400,4000,7000
1995/07/05,1420,1440,1420,1440,4000,7200
1995/07/06,1430,1430,1420,1430,3000,7150
1995/07/07,1430,1430,1400,1430,6000,7150
1995/07/10,1450,1450,1450,1450,2000,7250
1995/07/11,1450,1450,1450,1450,4000,7250
1995/07/12,1460,1480,1460,1460,9000,7300
1995/07/13,1470,1530,1470,1500,27000,7500
1995/07/14,1540,1550,1520,1540,18000,7700
1995/07/17,1480,1480,1480,1480,1000,7400
1995/07/18,1500,1500,1500,1500,1000,7500
1995/07/19,1520,1530,1490,1490,6000,7450
1995/07/20,1510,1510,1510,1510,2000,7550
1995/07/21,1500,1510,1500,1500,10000,7500
1995/07/25,1460,1490,1460,1490,2000,7450
1995/07/27,1500,1580,1500,1550,31000,7750
1995/07/28,1470,1480,1470,1480,4000,7400
1995/07/31,1480,1480,1450,1450,3000,7250
1995/08/02,1460,1500,1460,1500,5000,7500
1995/08/03,1480,1480,1480,1480,1000,7400
1995/08/04,1450,1480,1450,1480,2000,7400
1995/08/07,1460,1460,1460,1460,1000,7300
1995/08/08,1420,1420,1420,1420,1000,7100
1995/08/09,1420,1420,1420,1420,3000,7100
1995/08/10,1420,1420,1410,1410,3000,7050
1995/08/11,1400,1400,1400,1400,1000,7000
1995/08/14,1400,1410,1400,1410,3000,7050
1995/08/15,1440,1450,1440,1450,4000,7250
1995/08/16,1450,1450,1450,1450,1000,7250
1995/08/17,1460,1510,1450,1500,13000,7500
1995/08/18,1510,1510,1500,1500,3000,7500
1995/08/22,1500,1520,1500,1520,12000,7600
1995/08/23,1500,1520,1500,1500,4000,7500
1995/08/24,1500,1510,1500,1510,8000,7550
1995/08/25,1520,1520,1520,1520,12000,7600
1995/08/28,1500,1500,1450,1450,8000,7250
1995/08/29,1510,1650,1510,1650,94000,8250
1995/08/30,1640,1650,1600,1640,65000,8200
1995/08/31,1630,1720,1610,1680,49000,8400
1995/09/01,1670,1780,1650,1770,92000,8850
1995/09/04,1760,1810,1710,1780,58000,8900
1995/09/05,1790,1800,1730,1780,33000,8900
1995/09/06,1750,1750,1710,1740,6000,8700
1995/09/07,1700,1700,1670,1700,20000,8500
1995/09/08,1690,1700,1640,1660,42000,8300
1995/09/11,1670,1670,1600,1650,12000,8250
1995/09/12,1600,1630,1570,1570,21000,7850
1995/09/13,1560,1620,1560,1620,8000,8100
1995/09/14,1650,1650,1600,1600,5000,8000
1995/09/18,1570,1570,1520,1520,4000,7600
1995/09/19,1520,1520,1520,1520,1000,7600
1995/09/20,1520,1520,1460,1480,9000,7400
1995/09/21,1490,1490,1420,1460,10000,7300
1995/09/22,1450,1460,1450,1460,2000,7300
1995/09/25,1410,1410,1400,1400,5000,7000
1995/09/26,1390,1390,1290,1350,13000,6750
1995/09/27,1370,1510,1370,1510,23000,7550
1995/09/28,1510,1510,1500,1500,2000,7500
1995/09/29,1500,1500,1500,1500,2000,7500
1995/10/02,1500,1540,1500,1500,8000,7500
1995/10/03,1510,1540,1500,1540,4000,7700
1995/10/04,1540,1540,1500,1500,6000,7500
1995/10/05,1500,1500,1500,1500,2000,7500
1995/10/06,1460,1460,1460,1460,1000,7300
1995/10/11,1450,1450,1450,1450,8000,7250
1995/10/12,1410,1410,1410,1410,1000,7050
1995/10/13,1450,1450,1450,1450,1000,7250
1995/10/16,1450,1450,1450,1450,1000,7250
1995/10/17,1450,1450,1450,1450,3000,7250
1995/10/20,1470,1470,1470,1470,11000,7350
1995/10/23,1480,1480,1470,1480,10000,7400
1995/10/25,1480,1480,1480,1480,3000,7400
1995/10/26,1490,1490,1490,1490,10000,7450
1995/10/27,1490,1490,1490,1490,5000,7450
1995/10/30,1470,1470,1470,1470,5000,7350
1995/10/31,1490,1490,1470,1470,5000,7350
1995/11/01,1470,1470,1470,1470,2000,7350
1995/11/02,1470,1470,1450,1450,4000,7250
1995/11/06,1450,1450,1450,1450,1000,7250
1995/11/07,1450,1450,1410,1410,5000,7050
1995/11/08,1410,1410,1410,1410,1000,7050
1995/11/09,1420,1420,1410,1410,3000,7050
1995/11/14,1370,1370,1350,1350,2000,6750
1995/11/15,1370,1370,1330,1330,7000,6650
1995/11/16,1330,1330,1330,1330,3000,6650
1995/11/20,1410,1410,1410,1410,2000,7050
1995/11/21,1410,1410,1410,1410,1000,7050
1995/11/22,1410,1410,1410,1410,1000,7050
1995/11/24,1350,1350,1350,1350,1000,6750
1995/11/27,1400,1400,1400,1400,1000,7000
1995/11/28,1400,1400,1400,1400,1000,7000
1995/11/30,1410,1410,1410,1410,1000,7050
1995/12/01,1410,1410,1410,1410,4000,7050
1995/12/05,1410,1410,1410,1410,8000,7050
1995/12/06,1420,1420,1420,1420,5000,7100
1995/12/11,1430,1430,1430,1430,3000,7150
1995/12/12,1440,1450,1440,1450,6000,7250
1995/12/14,1460,1480,1430,1430,21000,7150
1995/12/18,1480,1480,1480,1480,1000,7400
1995/12/20,1490,1490,1490,1490,5000,7450
1995/12/21,1500,1550,1490,1550,15000,7750
1995/12/22,1560,1560,1540,1540,17000,7700
1995/12/25,1600,1630,1590,1630,21000,8150
1995/12/26,1600,1600,1600,1600,8000,8000
1995/12/27,1600,1600,1590,1590,7000,7950
1995/12/28,1590,1600,1590,1600,10000,8000
1995/12/29,1600,1600,1600,1600,1000,8000
1996/01/04,1590,1600,1590,1600,5000,8000
1996/01/05,1600,1600,1600,1600,2000,8000
1996/01/08,1600,1600,1550,1550,8000,7750
1996/01/09,1560,1600,1550,1600,9000,8000
1996/01/10,1640,1640,1580,1590,13000,7950
1996/01/11,1600,1600,1570,1600,10000,8000
1996/01/12,1600,1600,1560,1560,5000,7800
1996/01/17,1590,1590,1550,1560,6000,7800
1996/01/18,1560,1560,1550,1560,10000,7800
1996/01/22,1580,1580,1560,1560,4000,7800
1996/01/24,1590,1600,1560,1600,3000,8000
1996/01/25,1580,1580,1570,1570,3000,7850
1996/01/26,1550,1550,1550,1550,3000,7750
1996/01/31,1410,1410,1410,1410,2000,7050
1996/02/01,1410,1580,1410,1580,18000,7900
1996/02/02,1580,1580,1580,1580,2000,7900
1996/02/06,1430,1480,1430,1480,8000,7400
1996/02/07,1470,1550,1470,1550,7000,7750
1996/02/09,1440,1530,1420,1530,20000,7650
1996/02/13,1500,1500,1500,1500,15000,7500
1996/02/15,1500,1500,1500,1500,10000,7500
1996/02/20,1480,1480,1480,1480,2000,7400
1996/02/23,1350,1380,1330,1380,12000,6900
1996/02/26,1400,1500,1380,1500,13000,7500
1996/02/27,1400,1450,1400,1450,16000,7250
1996/02/28,1450,1490,1450,1490,8000,7450
1996/03/01,1490,1490,1490,1490,1000,7450
1996/03/04,1500,1500,1490,1500,7000,7500
1996/03/05,1490,1490,1480,1490,3000,7450
1996/03/06,1460,1460,1400,1400,7000,7000
1996/03/07,1400,1400,1400,1400,1000,7000
1996/03/08,1400,1490,1400,1490,12000,7450
1996/03/11,1490,1520,1490,1500,9000,7500
1996/03/12,1460,1490,1460,1490,15000,7450
1996/03/15,1460,1460,1460,1460,1000,7300
1996/03/18,1460,1540,1460,1540,15000,7700
1996/03/19,1540,1540,1500,1500,3000,7500
1996/03/21,1520,1520,1500,1500,12000,7500
1996/03/22,1490,1490,1490,1490,1000,7450
1996/03/25,1460,1460,1460,1460,2000,7300
1996/03/26,1380,1380,1360,1360,2000,6800
1996/03/27,1400,1400,1400,1400,4000,7000
1996/03/29,1480,1480,1480,1480,4000,7400
1996/04/01,1480,1480,1480,1480,8000,7400
1996/04/02,1470,1470,1470,1470,4000,7350
1996/04/04,1450,1450,1450,1450,1000,7250
1996/04/05,1450,1450,1450,1450,1000,7250
1996/04/08,1450,1450,1450,1450,1000,7250
1996/04/09,1450,1450,1450,1450,1000,7250
1996/04/10,1440,1480,1440,1480,11000,7400
1996/04/11,1450,1450,1450,1450,1000,7250
1996/04/18,1390,1390,1370,1370,3000,6850
1996/04/19,1440,1440,1440,1440,1000,7200
1996/04/23,1370,1370,1350,1350,3000,6750
1996/04/24,1370,1500,1370,1500,9000,7500
1996/04/26,1420,1420,1420,1420,1000,7100
1996/04/30,1440,1440,1440,1440,1000,7200
1996/05/01,1440,1440,1430,1440,15000,7200
1996/05/02,1440,1440,1440,1440,13000,7200
1996/05/08,1450,1450,1410,1410,12000,7050
1996/05/09,1400,1400,1400,1400,2000,7000
1996/05/10,1500,1500,1500,1500,7000,7500
1996/05/14,1510,1510,1510,1510,1000,7550
1996/05/15,1400,1400,1400,1400,3000,7000
1996/05/16,1400,1400,1400,1400,6000,7000
1996/05/17,1400,1400,1400,1400,3000,7000
1996/05/20,1410,1410,1410,1410,1000,7050
1996/05/22,1410,1500,1410,1500,6000,7500
1996/05/23,1500,1540,1500,1540,12000,7700
1996/05/28,1410,1410,1410,1410,1000,7050
1996/05/29,1410,1420,1400,1400,36000,7000
1996/05/30,1400,1400,1400,1400,10000,7000
1996/05/31,1490,1490,1490,1490,4000,7450
1996/06/03,1470,1470,1450,1450,15000,7250
1996/06/04,1470,1470,1450,1460,12000,7300
1996/06/05,1470,1500,1460,1500,30000,7500
1996/06/06,1510,1540,1510,1520,32000,7600
1996/06/07,1450,1460,1450,1460,2000,7300
1996/06/10,1460,1460,1460,1460,1000,7300
1996/06/12,1420,1420,1420,1420,1000,7100
1996/06/14,1420,1420,1420,1420,1000,7100
1996/06/17,1420,1420,1420,1420,5000,7100
1996/06/18,1420,1420,1410,1410,3000,7050
1996/06/19,1400,1400,1400,1400,2000,7000
1996/06/20,1400,1400,1380,1380,7000,6900
1996/06/21,1380,1380,1380,1380,1000,6900
1996/06/26,1390,1460,1390,1460,11000,7300
1996/06/27,1460,1490,1460,1470,21000,7350
1996/06/28,1470,1470,1470,1470,1000,7350
1996/07/02,1500,1510,1500,1510,19000,7550
1996/07/03,1530,1540,1530,1540,9000,7700
1996/07/04,1550,1550,1540,1540,5000,7700
1996/07/05,1550,1600,1530,1560,14000,7800
1996/07/08,1540,1550,1540,1550,2000,7750
1996/07/09,1530,1600,1530,1600,13000,8000
1996/07/10,1620,1620,1600,1600,11000,8000
1996/07/11,1580,1580,1580,1580,2000,7900
1996/07/12,1530,1530,1460,1460,5000,7300
1996/07/15,1460,1500,1460,1480,10000,7400
1996/07/16,1500,1500,1500,1500,1000,7500
1996/07/17,1500,1500,1500,1500,2000,7500
1996/07/18,1500,1500,1480,1480,27000,7400
1996/07/19,1500,1500,1470,1470,4000,7350
1996/07/22,1470,1470,1470,1470,1000,7350
1996/07/23,1470,1470,1460,1460,2000,7300
1996/07/24,1460,1460,1400,1400,5000,7000
1996/07/25,1410,1410,1410,1410,2000,7050
1996/07/26,1410,1410,1410,1410,1000,7050
1996/07/29,1430,1430,1430,1430,1000,7150
1996/07/30,1430,1430,1430,1430,3000,7150
1996/07/31,1490,1490,1490,1490,3000,7450
1996/08/01,1490,1490,1490,1490,1000,7450
1996/08/02,1490,1490,1410,1410,4000,7050
1996/08/05,1410,1410,1400,1400,3000,7000
1996/08/06,1380,1380,1380,1380,1000,6900
1996/08/07,1380,1380,1380,1380,1000,6900
1996/08/12,1400,1400,1400,1400,1000,7000
1996/08/14,1420,1420,1420,1420,1000,7100
1996/08/16,1440,1440,1440,1440,3000,7200
1996/08/19,1440,1480,1440,1480,2000,7400
1996/08/20,1500,1510,1500,1510,2000,7550
1996/08/22,1500,1500,1430,1430,3000,7150
1996/08/23,1430,1430,1430,1430,2000,7150
1996/08/26,1410,1410,1400,1400,2000,7000
1996/08/27,1400,1500,1400,1500,8000,7500
1996/08/28,1500,1500,1500,1500,3000,7500
1996/08/29,1500,1500,1500,1500,1000,7500
1996/08/30,1500,1500,1500,1500,2000,7500
1996/09/04,1470,1470,1470,1470,2000,7350
1996/09/05,1450,1470,1450,1470,4000,7350
1996/09/06,1460,1460,1440,1440,3000,7200
1996/09/10,1420,1420,1420,1420,1000,7100
1996/09/11,1420,1420,1420,1420,2000,7100
1996/09/17,1430,1430,1400,1420,11000,7100
1996/09/18,1480,1530,1480,1530,9000,7650
1996/09/19,1530,1530,1530,1530,2000,7650
1996/09/20,1520,1530,1520,1530,16000,7650
1996/09/24,1500,1500,1500,1500,4000,7500
1996/09/25,1420,1420,1420,1420,1000,7100
1996/09/26,1420,1420,1420,1420,2000,7100
1996/09/27,1410,1410,1410,1410,1000,7050
1996/10/01,1410,1410,1400,1400,2000,7000
1996/10/02,1410,1410,1410,1410,1000,7050
1996/10/03,1420,1420,1420,1420,1000,7100
1996/10/07,1420,1420,1400,1400,5000,7000
1996/10/09,1400,1510,1400,1510,12000,7550
1996/10/11,1420,1420,1420,1420,1000,7100
1996/10/14,1420,1420,1420,1420,1000,7100
1996/10/15,1420,1420,1420,1420,1000,7100
1996/10/21,1500,1500,1500,1500,2000,7500
1996/10/22,1510,1530,1510,1520,6000,7600
1996/10/23,1520,1520,1520,1520,3000,7600
1996/10/24,1480,1480,1480,1480,1000,7400
1996/10/28,1450,1450,1450,1450,1000,7250
1996/10/29,1410,1410,1410,1410,2000,7050
1996/10/30,1410,1410,1410,1410,10000,7050
1996/10/31,1400,1400,1400,1400,3000,7000
1996/11/07,1460,1460,1460,1460,1000,7300
1996/11/11,1450,1450,1450,1450,3000,7250
1996/11/12,1410,1410,1410,1410,1000,7050
1996/11/13,1410,1410,1410,1410,2000,7050
1996/11/18,1420,1420,1400,1410,8000,7050
1996/11/19,1410,1410,1410,1410,1000,7050
1996/11/21,1380,1450,1380,1450,16000,7250
1996/11/22,1490,1490,1390,1390,10000,6950
1996/11/26,1410,1410,1410,1410,1000,7050
1996/11/27,1410,1410,1400,1400,2000,7000
1996/12/02,1420,1420,1420,1420,1000,7100
1996/12/05,1440,1440,1440,1440,2000,7200
1996/12/11,1400,1400,1400,1400,1000,7000
1996/12/12,1390,1390,1390,1390,1000,6950
1996/12/16,1360,1360,1350,1350,2000,6750
1996/12/17,1350,1350,1350,1350,2000,6750
1996/12/18,1350,1350,1350,1350,2000,6750
1996/12/19,1300,1300,1300,1300,1000,6500
1996/12/24,1270,1270,1270,1270,1000,6350
1996/12/26,1260,1260,1260,1260,1000,6300
1996/12/27,1260,1260,1260,1260,2000,6300
1996/12/30,1260,1260,1260,1260,1000,6300
1997/01/09,1370,1370,1330,1330,7000,6650
1997/01/13,1320,1320,1320,1320,2000,6600
1997/01/17,1310,1310,1310,1310,1000,6550
1997/01/20,1300,1300,1300,1300,2000,6500
1997/01/27,1250,1250,1250,1250,1000,6250
1997/01/29,1280,1280,1280,1280,3000,6400
1997/01/31,1280,1280,1280,1280,1000,6400
1997/02/04,1280,1280,1280,1280,3000,6400
1997/02/05,1260,1260,1260,1260,1000,6300
1997/02/10,1260,1350,1260,1350,18000,6750
1997/02/12,1380,1390,1380,1390,5000,6950
1997/02/14,1350,1350,1350,1350,1000,6750
1997/02/18,1350,1350,1350,1350,2000,6750
1997/02/26,1300,1300,1300,1300,2000,6500
1997/02/27,1200,1300,1200,1300,9000,6500
1997/02/28,1300,1340,1300,1340,11000,6700
1997/03/04,1340,1350,1340,1350,5000,6750
1997/03/13,1160,1160,1070,1070,16000,5350
1997/03/14,1060,1060,1060,1060,1000,5300
1997/03/17,1050,1060,1050,1060,21000,5300
1997/03/18,1060,1060,1060,1060,3000,5300
1997/03/19,1050,1060,1010,1020,7000,5100
1997/03/21,1010,1010,1010,1010,1000,5050
1997/03/26,847,848,847,848,7000,4240
1997/03/27,870,870,870,870,1000,4350
1997/03/28,875,875,875,875,10000,4375
1997/03/31,900,900,889,889,11000,4445
1997/04/01,900,900,890,900,6000,4500
1997/04/02,900,900,895,895,7000,4475
1997/04/03,877,877,876,876,2000,4380
1997/04/04,875,875,870,875,5000,4375
1997/04/07,874,874,870,870,2000,4350
1997/04/08,869,869,869,869,1000,4345
1997/04/09,850,850,850,850,2000,4250
1997/04/10,849,849,840,844,15000,4220
1997/04/11,840,840,840,840,2000,4200
1997/04/14,839,839,831,831,2000,4155
1997/04/15,830,831,830,831,3000,4155
1997/04/16,835,835,810,824,99000,4120
1997/04/17,824,824,824,824,4000,4120
1997/04/18,824,833,824,833,12000,4165
1997/04/21,843,850,843,850,34000,4250
1997/04/22,860,870,860,870,17000,4350
1997/04/23,850,850,850,850,4000,4250
1997/04/24,840,840,825,825,12000,4125
1997/04/25,825,825,825,825,2000,4125
1997/04/28,824,825,824,825,7000,4125
1997/04/30,845,845,845,845,1000,4225
1997/05/01,840,850,830,830,6000,4150
1997/05/06,850,850,850,850,2000,4250
1997/05/07,849,850,849,850,13000,4250
1997/05/08,850,850,850,850,5000,4250
1997/05/09,850,860,850,850,14000,4250
1997/05/12,849,849,849,849,1000,4245
1997/05/13,849,849,830,830,2000,4150
1997/05/14,830,855,830,855,22000,4275
1997/05/16,842,842,842,842,2000,4210
1997/05/19,845,845,845,845,1000,4225
1997/05/20,845,845,845,845,3000,4225
1997/05/21,845,845,825,825,9000,4125
1997/05/22,825,825,825,825,1000,4125
1997/05/23,845,845,835,835,2000,4175
1997/05/26,840,840,805,810,14000,4050
1997/05/27,790,790,780,780,19000,3900
1997/05/28,780,781,780,781,2000,3905
1997/05/30,801,801,801,801,1000,4005
1997/06/03,826,826,807,807,51000,4035
1997/06/04,810,810,810,810,2000,4050
