Date,Open,Hight,Low,Close,Volume,Adj Close
2005/05/31,299,309,299,302,46000,302
2005/06/01,301,307,293,303,180000,303
2005/06/02,307,319,306,311,201000,311
2005/06/03,311,312,302,305,59000,305
2005/06/06,310,313,305,308,57000,308
2005/06/07,310,312,301,302,100000,302
2005/06/08,306,306,303,306,25000,306
2005/06/09,303,303,298,298,67000,298
2005/06/10,300,305,299,305,31000,305
2005/06/13,302,302,299,301,20000,301
2005/06/14,301,301,290,295,82000,295
2005/06/15,295,297,294,297,34000,297
2005/06/16,297,298,291,292,103000,292
2005/06/17,293,296,293,293,14000,293
2005/06/20,296,312,296,310,170000,310
2005/06/21,318,335,317,335,683000,335
2005/06/22,335,336,319,325,306000,325
2005/06/23,324,324,316,318,100000,318
2005/06/24,314,324,309,310,98000,310
2005/06/27,322,323,311,312,46000,312
2005/06/28,314,320,311,312,33000,312
2005/06/29,315,319,310,312,68000,312
2005/06/30,316,316,308,314,90000,314
2005/07/01,318,318,312,312,17000,312
2005/07/04,311,312,311,312,4000,312
2005/07/05,314,314,311,312,26000,312
2005/07/06,311,313,307,308,41000,308
2005/07/07,314,316,307,309,102000,309
2005/07/08,309,310,306,309,45000,309
2005/07/11,311,312,310,310,26000,310
2005/07/12,311,324,309,319,78000,319
2005/07/13,322,330,320,329,148000,329
2005/07/14,328,341,328,340,266000,340
2005/07/15,338,339,320,320,77000,320
2005/07/19,320,321,320,320,30000,320
2005/07/20,320,320,315,316,12000,316
2005/07/21,315,328,315,325,40000,325
2005/07/22,326,327,315,317,28000,317
2005/07/25,323,324,310,320,88000,320
2005/07/26,316,318,310,315,62000,315
2005/07/27,311,313,309,312,72000,312
2005/07/28,312,313,308,313,26000,313
2005/07/29,313,314,310,313,50000,313
2005/08/01,313,317,311,317,64000,317
2005/08/02,318,321,315,321,70000,321
2005/08/03,320,321,305,314,73000,314
2005/08/04,309,310,298,299,122000,299
2005/08/05,300,302,298,298,45000,298
2005/08/08,297,298,284,294,98000,294
2005/08/09,300,300,297,300,21000,300
2005/08/10,302,303,299,301,52000,301
2005/08/11,303,303,299,301,20000,301
2005/08/12,300,304,300,303,16000,303
2005/08/15,300,301,299,300,39000,300
2005/08/16,303,303,300,302,13000,302
2005/08/17,304,306,302,304,36000,304
2005/08/18,308,315,307,307,40000,307
2005/08/19,307,308,302,302,31000,302
2005/08/22,302,309,302,306,16000,306
2005/08/23,305,305,303,305,8000,305
2005/08/24,304,304,303,304,5000,304
2005/08/25,308,309,301,302,38000,302
2005/08/26,300,302,300,301,32000,301
2005/08/29,302,303,300,300,33000,300
2005/08/30,300,302,300,300,32000,300
2005/08/31,300,304,300,302,36000,302
2005/09/01,302,305,300,302,30000,302
2005/09/02,305,307,304,305,46000,305
2005/09/05,304,320,304,318,79000,318
2005/09/06,315,319,307,318,64000,318
2005/09/07,314,318,313,318,83000,318
2005/09/08,317,320,315,318,61000,318
2005/09/09,318,318,315,317,23000,317
2005/09/12,316,318,315,316,19000,316
2005/09/13,315,316,304,306,45000,306
2005/09/14,307,308,307,308,4000,308
2005/09/15,307,312,304,310,59000,310
2005/09/16,310,316,310,315,24000,315
2005/09/20,315,321,315,320,71000,320
2005/09/21,319,325,318,320,66000,320
2005/09/22,315,325,315,324,69000,324
2005/09/26,327,335,327,328,146000,328
2005/09/27,329,331,317,321,74000,321
2005/09/28,321,325,315,323,43000,323
2005/09/29,319,323,315,323,13000,323
2005/09/30,315,321,308,310,43000,310
2005/10/03,311,312,310,311,14000,311
2005/10/04,310,312,310,312,18000,312
2005/10/05,312,313,312,312,19000,312
2005/10/06,311,314,306,306,26000,306
2005/10/07,306,320,306,320,44000,320
2005/10/11,320,321,315,319,27000,319
2005/10/12,319,320,319,319,10000,319
2005/10/13,317,318,311,311,12000,311
2005/10/14,312,316,311,315,6000,315
2005/10/17,315,315,305,312,19000,312
2005/10/18,310,315,310,315,7000,315
2005/10/19,310,310,310,310,2000,310
2005/10/20,310,311,306,306,28000,306
2005/10/21,305,310,305,306,7000,306
2005/10/24,308,311,308,311,5000,311
2005/10/25,315,329,308,319,99000,319
2005/10/26,323,327,312,322,35000,322
2005/10/27,322,323,313,313,26000,313
2005/10/28,316,325,316,319,53000,319
2005/10/31,323,331,313,315,119000,315
2005/11/01,319,319,312,312,42000,312
2005/11/02,313,320,313,319,30000,319
2005/11/04,314,315,314,315,12000,315
2005/11/07,315,319,315,316,39000,316
2005/11/08,320,323,319,320,24000,320
2005/11/09,321,326,321,325,33000,325
2005/11/10,325,329,323,328,53000,328
2005/11/11,327,329,322,328,30000,328
2005/11/14,329,330,320,320,58000,320
2005/11/15,320,320,312,313,33000,313
2005/11/16,313,315,308,314,64000,314
2005/11/17,314,322,314,320,44000,320
2005/11/18,317,321,315,320,8000,320
2005/11/21,320,322,320,321,24000,321
2005/11/22,321,321,320,320,8000,320
2005/11/24,321,330,321,325,68000,325
2005/11/25,328,335,328,331,100000,331
2005/11/28,332,335,325,330,46000,330
2005/11/29,325,331,325,330,58000,330
2005/11/30,330,340,330,335,109000,335
2005/12/01,335,335,320,329,35000,329
2005/12/02,328,335,325,330,89000,330
2005/12/05,328,333,328,330,17000,330
2005/12/06,333,338,331,331,33000,331
2005/12/07,339,354,337,346,88000,346
2005/12/08,351,351,344,344,70000,344
2005/12/09,349,349,337,338,15000,338
2005/12/12,345,345,340,340,9000,340
2005/12/13,339,339,337,337,11000,337
2005/12/14,338,345,338,340,17000,340
2005/12/15,348,352,347,352,30000,352
2005/12/16,350,353,341,353,34000,353
2005/12/19,356,373,356,371,78000,371
2005/12/20,361,372,361,367,84000,367
2005/12/21,372,377,370,375,43000,375
2005/12/22,375,405,375,405,141000,405
2005/12/26,425,425,400,415,108000,415
2005/12/27,405,413,398,410,32000,410
2005/12/28,405,405,390,390,34000,390
2005/12/29,395,400,385,400,38000,400
2005/12/30,411,411,400,400,17000,400
2006/01/04,400,405,380,385,21000,385
2006/01/05,385,414,380,414,74000,414
2006/01/06,414,414,404,412,24000,412
2006/01/10,415,416,410,410,42000,410
2006/01/11,406,408,399,408,28000,408
2006/01/12,410,410,399,399,29000,399
2006/01/13,401,420,400,419,61000,419
2006/01/16,411,445,410,444,90000,444
2006/01/17,435,440,400,400,60000,400
2006/01/18,395,395,330,355,132000,355
2006/01/19,343,400,343,400,28000,400
2006/01/20,402,402,380,390,56000,390
2006/01/23,380,385,355,361,30000,361
2006/01/24,355,376,355,375,20000,375
2006/01/25,385,385,382,385,12000,385
2006/01/26,396,400,385,400,13000,400
2006/01/27,410,413,400,402,29000,402
2006/01/30,409,440,409,429,39000,429
2006/01/31,421,425,410,410,27000,410
2006/02/01,409,410,408,410,12000,410
2006/02/02,410,410,400,400,12000,400
2006/02/03,411,415,406,406,22000,406
2006/02/06,417,417,410,410,3000,410
2006/02/07,411,411,399,399,39000,399
2006/02/08,401,405,395,395,37000,395
2006/02/09,395,400,393,400,12000,400
2006/02/10,391,391,387,387,12000,387
2006/02/13,387,387,350,364,24000,364
2006/02/14,349,379,344,379,33000,379
2006/02/15,375,375,356,356,5000,356
2006/02/16,357,357,334,334,35000,334
2006/02/17,340,340,330,330,26000,330
2006/02/20,332,342,332,332,11000,332
2006/02/21,331,340,331,340,15000,340
2006/02/22,348,350,333,333,18000,333
2006/02/23,342,344,335,343,19000,343
2006/02/24,350,355,339,350,14000,350
2006/02/27,367,373,359,359,18000,359
2006/02/28,359,360,351,351,14000,351
2006/03/01,352,352,350,350,17000,350
2006/03/02,360,360,350,350,4000,350
2006/03/03,345,345,345,345,4000,345
2006/03/06,351,351,350,350,3000,350
2006/03/07,350,360,345,359,23000,359
2006/03/08,352,359,352,359,2000,359
2006/03/09,362,362,361,362,6000,362
2006/03/10,372,376,370,374,14000,374
2006/03/13,375,390,375,387,15000,387
2006/03/14,387,395,387,395,15000,395
2006/03/16,380,380,380,380,1000,380
2006/03/17,369,369,366,366,4000,366
2006/03/20,369,369,369,369,1000,369
2006/03/22,370,374,369,374,5000,374
2006/03/23,369,378,369,378,4000,378
2006/03/24,371,376,371,376,2000,376
2006/03/27,381,381,375,380,5000,380
2006/03/30,367,367,367,367,6000,367
2006/03/31,367,367,367,367,8000,367
2006/04/03,381,385,380,380,12000,380
2006/04/04,382,386,381,381,10000,381
2006/04/05,383,384,382,382,12000,382
2006/04/06,385,386,382,382,9000,382
2006/04/07,384,384,382,382,5000,382
2006/04/10,387,387,380,380,12000,380
2006/04/11,379,379,368,370,14000,370
2006/04/12,375,375,371,371,10000,371
2006/04/13,375,375,374,374,4000,374
2006/04/14,375,375,370,372,9000,372
2006/04/17,372,372,369,369,11000,369
2006/04/18,368,370,368,370,4000,370
2006/04/19,375,379,372,372,6000,372
2006/04/21,360,374,346,346,19000,346
2006/04/24,348,348,340,340,19000,340
2006/04/25,357,357,343,343,18000,343
2006/04/26,346,357,346,357,7000,357
2006/04/27,358,358,358,358,1000,358
2006/05/01,357,357,357,357,1000,357
2006/05/02,348,355,344,355,8000,355
2006/05/08,353,353,353,353,1000,353
2006/05/10,358,358,358,358,4000,358
2006/05/11,345,345,344,344,2000,344
2006/05/12,341,341,335,337,5000,337
2006/05/15,339,340,339,340,6000,340
2006/05/16,340,340,330,330,9000,330
2006/05/17,330,330,322,323,7000,323
2006/05/18,323,325,323,324,9000,324
2006/05/19,311,312,311,312,7000,312
2006/05/22,342,342,328,328,9000,328
2006/05/23,328,328,325,325,3000,325
2006/05/24,320,321,316,316,10000,316
2006/05/25,326,326,313,313,7000,313
2006/05/26,320,320,312,312,8000,312
2006/05/29,310,312,310,311,6000,311
2006/05/30,309,309,302,302,8000,302
2006/05/31,304,310,304,304,30000,304
2006/06/01,318,318,303,303,4000,303
2006/06/02,303,303,295,300,8000,300
2006/06/05,301,301,301,301,4000,301
2006/06/06,301,301,298,300,7000,300
2006/06/07,305,310,305,310,10000,310
2006/06/08,305,307,296,296,22000,296
2006/06/09,300,300,300,300,4000,300
2006/06/12,315,315,315,315,10000,315
2006/06/13,320,324,310,310,11000,310
2006/06/14,305,312,305,310,6000,310
2006/06/15,320,325,315,315,7000,315
2006/06/16,320,330,320,329,8000,329
2006/06/19,324,333,324,333,7000,333
2006/06/21,320,321,320,320,3000,320
2006/06/22,320,334,320,328,8000,328
2006/06/23,318,320,318,320,4000,320
2006/06/26,329,329,329,329,7000,329
2006/06/27,328,328,328,328,1000,328
2006/06/28,329,332,329,332,13000,332
2006/06/29,325,326,325,325,4000,325
2006/06/30,325,335,322,330,10000,330
2006/07/03,329,330,329,330,5000,330
2006/07/04,325,330,325,330,3000,330
2006/07/05,325,330,320,330,12000,330
2006/07/07,314,315,311,315,13000,315
2006/07/10,328,328,328,328,5000,328
2006/07/11,310,310,309,309,2000,309
2006/07/12,307,307,307,307,1000,307
2006/07/13,307,307,307,307,1000,307
2006/07/14,322,322,300,300,26000,300
2006/07/18,300,300,299,300,5000,300
2006/07/19,300,300,293,293,14000,293
2006/07/20,295,295,291,291,6000,291
2006/07/21,295,332,295,300,64000,300
2006/07/24,310,310,302,302,4000,302
2006/07/25,303,308,303,305,11000,305
2006/07/26,301,301,300,301,4000,301
2006/07/27,300,301,300,300,4000,300
2006/07/28,295,295,294,294,5000,294
2006/07/31,284,291,269,291,28000,291
2006/08/01,287,293,283,287,12000,287
2006/08/02,283,285,282,285,18000,285
2006/08/03,285,285,285,285,10000,285
2006/08/04,285,290,285,290,4000,290
2006/08/07,285,285,285,285,14000,285
2006/08/08,281,281,281,281,2000,281
2006/08/09,285,285,285,285,6000,285
2006/08/10,299,299,299,299,5000,299
2006/08/11,295,295,290,290,2000,290
2006/08/14,291,300,291,300,6000,300
2006/08/15,305,305,305,305,3000,305
2006/08/16,305,310,305,310,6000,310
2006/08/17,310,320,305,320,22000,320
2006/08/18,315,320,315,315,4000,315
2006/08/21,323,323,315,315,4000,315
2006/08/22,308,308,308,308,1000,308
2006/08/23,315,315,307,307,5000,307
2006/08/24,305,308,305,308,4000,308
2006/08/25,314,314,314,314,6000,314
2006/08/29,300,300,300,300,2000,300
2006/08/30,300,300,300,300,1000,300
2006/08/31,301,306,300,306,6000,306
2006/09/01,300,300,300,300,1000,300
2006/09/04,304,304,304,304,2000,304
2006/09/05,300,300,300,300,10000,300
2006/09/06,300,309,300,300,24000,300
2006/09/08,300,300,300,300,2000,300
2006/09/11,305,305,305,305,5000,305
2006/09/12,300,300,300,300,3000,300
2006/09/13,291,291,291,291,1000,291
2006/09/19,300,300,291,291,2000,291
2006/09/20,281,281,275,275,6000,275
2006/09/21,274,275,274,275,3000,275
2006/09/22,275,295,275,295,2000,295
2006/09/25,300,300,300,300,6000,300
2006/09/29,298,305,298,300,11000,300
2006/10/02,300,300,295,295,4000,295
2006/10/04,295,295,285,285,2000,285
2006/10/06,285,285,285,285,1000,285
2006/10/10,299,299,285,285,6000,285
2006/10/11,286,286,286,286,8000,286
2006/10/12,297,297,285,285,8000,285
2006/10/13,285,285,285,285,5000,285
2006/10/16,290,290,290,290,1000,290
2006/10/17,295,295,285,290,14000,290
2006/10/19,300,300,300,300,3000,300
2006/10/20,301,301,301,301,1000,301
2006/10/23,298,298,276,282,10000,282
2006/10/24,285,289,285,289,6000,289
2006/10/25,294,294,283,285,13000,285
2006/10/26,286,287,285,285,4000,285
2006/10/27,285,285,285,285,2000,285
2006/10/30,285,294,280,294,10000,294
2006/10/31,285,295,285,295,8000,295
2006/11/01,300,300,300,300,5000,300
2006/11/02,299,299,299,299,1000,299
2006/11/06,298,298,298,298,2000,298
2006/11/07,297,297,297,297,1000,297
2006/11/08,298,298,286,286,4000,286
2006/11/09,296,296,292,292,3000,292
2006/11/10,286,286,285,285,5000,285
2006/11/13,289,289,289,289,2000,289
2006/11/14,293,293,293,293,3000,293
2006/11/15,293,293,292,292,4000,292
2006/11/16,292,292,292,292,4000,292
2006/11/17,292,292,285,285,6000,285
2006/11/20,292,292,285,285,6000,285
2006/11/21,285,285,280,280,6000,280
2006/11/22,280,280,280,280,3000,280
2006/11/24,265,282,265,282,8000,282
2006/11/27,296,296,296,296,10000,296
2006/11/28,296,296,296,296,1000,296
2006/11/29,296,296,290,290,5000,290
2006/11/30,295,295,290,290,5000,290
2006/12/01,302,302,302,302,8000,302
2006/12/04,300,300,295,295,2000,295
2006/12/06,295,295,295,295,4000,295
2006/12/07,299,302,299,302,9000,302
2006/12/08,302,302,302,302,2000,302
2006/12/11,302,302,300,300,8000,300
2006/12/12,300,300,300,300,7000,300
2006/12/13,300,300,300,300,7000,300
2006/12/14,301,301,300,300,3000,300
2006/12/15,300,300,290,294,6000,294
2006/12/18,294,294,294,294,1000,294
2006/12/19,294,294,294,294,2000,294
2006/12/20,294,294,294,294,1000,294
2006/12/21,294,294,284,284,5000,284
2006/12/22,284,285,284,285,11000,285
2006/12/25,286,286,281,286,16000,286
2006/12/26,271,273,266,271,33000,271
2006/12/27,271,278,271,273,13000,273
2006/12/28,275,277,275,277,15000,277
2006/12/29,278,278,277,278,7000,278
2007/01/04,288,288,278,278,6000,278
2007/01/05,280,280,280,280,1000,280
2007/01/09,280,280,279,279,3000,279
2007/01/10,279,280,279,280,2000,280
2007/01/11,281,281,281,281,1000,281
2007/01/12,281,281,281,281,1000,281
2007/01/15,282,282,281,281,3000,281
2007/01/16,281,281,277,277,7000,277
2007/01/17,281,281,281,281,4000,281
2007/01/18,283,288,283,288,7000,288
2007/01/19,288,290,288,290,3000,290
2007/01/22,287,295,287,295,11000,295
2007/01/23,295,295,295,295,1000,295
2007/01/24,295,298,294,298,6000,298
2007/01/25,298,298,296,296,10000,296
2007/01/26,296,297,296,297,3000,297
2007/01/29,297,297,297,297,1000,297
2007/01/30,297,297,297,297,1000,297
2007/01/31,296,296,296,296,17000,296
2007/02/01,297,297,296,296,8000,296
2007/02/02,296,296,296,296,1000,296
2007/02/05,296,296,281,284,11000,284
2007/02/06,284,289,284,289,6000,289
2007/02/07,287,287,285,287,9000,287
2007/02/08,287,289,284,289,3000,289
2007/02/09,289,289,288,289,4000,289
2007/02/13,280,280,280,280,6000,280
2007/02/14,280,280,280,280,8000,280
2007/02/15,280,280,275,275,5000,275
2007/02/16,280,280,280,280,6000,280
2007/02/19,280,280,280,280,2000,280
2007/02/21,280,280,279,279,3000,279
2007/02/22,279,280,278,280,13000,280
2007/02/23,286,286,286,286,4000,286
2007/02/26,295,295,295,295,10000,295
2007/02/27,295,295,295,295,1000,295
2007/02/28,290,290,271,271,5000,271
2007/03/01,294,294,294,294,9000,294
2007/03/02,293,293,289,293,3000,293
2007/03/05,293,293,290,290,2000,290
2007/03/07,290,290,290,290,4000,290
2007/03/08,290,290,290,290,3000,290
2007/03/09,290,290,283,288,4000,288
2007/03/12,288,288,288,288,1000,288
2007/03/13,283,285,283,285,3000,285
2007/03/20,284,284,284,284,1000,284
2007/03/22,287,287,287,287,2000,287
2007/03/23,286,289,286,289,2000,289
2007/03/26,294,294,294,294,5000,294
2007/03/29,284,284,260,264,15000,264
2007/04/02,284,288,279,279,7000,279
2007/04/11,269,274,269,274,2000,274
2007/04/16,268,268,264,265,11000,265
2007/04/17,266,266,245,250,10000,250
2007/04/18,250,251,250,250,14000,250
2007/04/20,250,255,250,255,3000,255
2007/04/23,235,250,235,250,24000,250
2007/04/25,264,264,264,264,7000,264
2007/04/26,264,264,264,264,1000,264
2007/04/27,260,260,260,260,1000,260
2007/05/01,273,273,273,273,6000,273
2007/05/07,275,275,275,275,2000,275
2007/05/10,275,275,275,275,2000,275
2007/05/11,270,270,270,270,1000,270
2007/05/16,272,272,271,271,4000,271
2007/05/17,268,268,268,268,1000,268
2007/05/21,260,260,260,260,1000,260
2007/05/22,275,275,275,275,1000,275
2007/05/24,277,279,277,279,2000,279
2007/05/25,289,289,289,289,6000,289
2007/05/31,284,284,284,284,1000,284
2007/06/01,289,289,289,289,5000,289
2007/06/04,289,289,289,289,1000,289
2007/06/07,270,270,270,270,1000,270
2007/06/08,264,264,264,264,1000,264
2007/06/11,259,260,258,258,7000,258
2007/06/13,258,258,258,258,58000,258
2007/06/14,270,274,259,274,61000,274
2007/06/15,270,270,263,269,9000,269
2007/06/18,260,260,260,260,3000,260
2007/06/19,260,260,257,257,7000,257
2007/06/20,263,263,263,263,1000,263
2007/06/21,262,262,262,262,2000,262
2007/06/22,262,263,262,263,2000,263
2007/06/25,274,274,264,264,8000,264
2007/06/29,274,274,274,274,1000,274
2007/07/02,280,280,280,280,5000,280
2007/07/04,272,272,269,269,3000,269
2007/07/05,269,269,269,269,1000,269
2007/07/06,282,282,282,282,22000,282
2007/07/13,266,266,266,266,1000,266
2007/07/19,267,267,267,267,1000,267
2007/07/20,267,267,266,266,2000,266
2007/07/23,267,267,266,266,2000,266
2007/07/25,271,271,265,265,9000,265
2007/07/26,260,260,260,260,1000,260
2007/07/30,249,249,249,249,4000,249
2007/07/31,246,246,246,246,12000,246
2007/08/01,252,252,252,252,7000,252
2007/08/02,252,252,252,252,1000,252
2007/08/03,252,252,252,252,1000,252
2007/08/06,252,252,252,252,4000,252
2007/08/07,252,252,252,252,2000,252
2007/08/08,253,253,252,252,2000,252
2007/08/09,252,252,252,252,1000,252
2007/08/10,252,252,252,252,1000,252
2007/08/13,252,252,252,252,1000,252
2007/08/14,252,252,252,252,1000,252
2007/08/15,252,257,252,257,4000,257
2007/08/16,257,257,243,244,8000,244
2007/08/17,244,244,240,240,14000,240
2007/08/20,235,235,235,235,1000,235
2007/08/21,240,240,235,235,3000,235
2007/08/23,236,236,236,236,1000,236
2007/08/24,238,238,238,238,1000,238
2007/08/27,257,257,257,257,6000,257
2007/08/28,264,264,264,264,2000,264
2007/08/29,264,264,264,264,1000,264
2007/08/30,264,264,264,264,1000,264
2007/08/31,264,264,258,264,4000,264
2007/09/03,272,272,264,264,7000,264
2007/09/04,264,264,264,264,1000,264
2007/09/05,264,284,264,284,2000,284
2007/09/06,283,283,283,283,1000,283
2007/09/07,280,280,280,280,1000,280
2007/09/10,274,274,274,274,1000,274
2007/09/11,272,272,272,272,1000,272
2007/09/12,272,272,272,272,1000,272
2007/09/13,272,272,272,272,1000,272
2007/09/14,272,272,272,272,1000,272
2007/09/18,272,272,272,272,1000,272
2007/09/19,270,270,270,270,1000,270
2007/09/20,271,271,270,270,3000,270
2007/09/21,270,270,270,270,1000,270
2007/09/25,283,283,283,283,6000,283
2007/10/01,289,289,289,289,5000,289
2007/10/02,268,268,268,268,1000,268
2007/10/03,287,287,287,287,1000,287
2007/10/05,280,280,280,280,1000,280
2007/10/09,260,260,260,260,2000,260
2007/10/12,247,247,247,247,6000,247
2007/10/17,250,250,250,250,2000,250
2007/10/18,271,271,271,271,1000,271
2007/10/19,255,255,255,255,1000,255
2007/10/24,263,263,260,260,3000,260
2007/10/25,269,269,269,269,6000,269
2007/10/30,269,269,269,269,1000,269
2007/11/01,282,282,282,282,6000,282
2007/11/08,270,270,270,270,1000,270
2007/11/13,275,275,275,275,1000,275
2007/11/20,260,265,260,265,5000,265
2007/11/22,265,265,265,265,1000,265
2007/11/26,275,275,275,275,6000,275
2007/11/27,270,270,270,270,1000,270
2007/11/28,270,270,270,270,1000,270
2007/11/29,260,260,260,260,1000,260
2007/11/30,255,270,255,270,4000,270
2007/12/03,274,274,252,255,13000,255
2007/12/04,255,255,255,255,1000,255
2007/12/06,255,255,255,255,1000,255
2007/12/10,251,251,251,251,2000,251
2007/12/11,248,248,248,248,1000,248
2007/12/19,248,248,248,248,13000,248
2007/12/20,248,250,240,250,7000,250
2007/12/21,250,250,247,247,3000,247
2007/12/25,259,259,241,241,10000,241
2007/12/26,242,242,242,242,1000,242
2007/12/28,255,255,243,243,3000,243
2008/01/04,243,243,243,243,36000,243
2008/01/08,237,237,235,235,4000,235
2008/01/09,234,234,234,234,1000,234
2008/01/11,233,233,230,230,10000,230
2008/01/15,228,228,205,205,3000,205
2008/01/16,210,210,210,210,3000,210
2008/01/17,205,205,185,185,21000,185
2008/01/18,200,210,200,210,7000,210
2008/01/21,200,200,200,200,1000,200
2008/01/22,200,200,190,191,3000,191
2008/01/24,200,200,200,200,1000,200
2008/01/25,208,208,205,208,12000,208
2008/01/28,208,208,208,208,1000,208
2008/01/29,208,208,208,208,1000,208
2008/01/30,201,201,192,192,6000,192
2008/02/01,205,205,205,205,4000,205
2008/02/04,210,210,210,210,3000,210
2008/02/05,200,200,194,195,6000,195
2008/02/06,195,195,195,195,2000,195
2008/02/07,195,195,195,195,1000,195
2008/02/12,195,195,195,195,1000,195
2008/02/14,196,196,196,196,1000,196
2008/02/15,199,200,199,200,5000,200
2008/02/18,200,200,200,200,1000,200
2008/02/21,201,204,201,204,4000,204
2008/02/22,206,212,205,212,29000,212
2008/02/25,217,220,217,220,13000,220
2008/02/27,222,225,222,225,4000,225
2008/02/28,225,225,225,225,2000,225
2008/02/29,225,226,220,226,4000,226
2008/03/03,237,240,237,240,14000,240
2008/03/04,240,240,240,240,1000,240
2008/03/05,240,240,240,240,1000,240
2008/03/06,240,240,240,240,2000,240
2008/03/07,240,240,240,240,1000,240
2008/03/10,240,240,240,240,1000,240
2008/03/11,240,240,225,225,3000,225
2008/03/14,225,225,225,225,1000,225
2008/03/21,225,225,225,225,1000,225
2008/03/24,231,245,231,245,2000,245
2008/03/25,255,255,255,255,7000,255
2008/03/27,241,241,241,241,2000,241
2008/03/28,236,236,236,236,1000,236
2008/03/31,237,237,237,237,1000,237
2008/04/01,237,237,237,237,6000,237
2008/04/14,215,215,215,215,1000,215
2008/04/15,214,214,214,214,1000,214
2008/04/16,210,210,205,210,6000,210
2008/04/17,206,210,206,210,4000,210
2008/04/18,205,205,205,205,1000,205
2008/04/22,203,203,203,203,1000,203
2008/04/23,205,210,205,210,2000,210
2008/04/25,218,218,218,218,7000,218
2008/05/01,218,218,218,218,7000,218
2008/05/07,207,207,205,205,2000,205
2008/05/12,200,204,199,204,4000,204
2008/05/15,200,200,200,200,3000,200
2008/05/16,201,201,200,200,4000,200
2008/05/19,201,201,200,200,4000,200
2008/05/20,203,203,195,195,9000,195
2008/05/21,195,200,195,200,3000,200
2008/05/23,198,199,195,195,15000,195
2008/05/26,190,190,188,188,12000,188
2008/05/29,198,199,189,189,8000,189
2008/05/30,192,200,192,200,3000,200
2008/06/02,210,210,210,210,8000,210
2008/06/03,213,213,213,213,3000,213
2008/06/05,203,208,203,208,9000,208
2008/06/11,202,202,202,202,1000,202
2008/06/17,202,202,202,202,1000,202
2008/06/18,201,201,197,201,3000,201
2008/06/23,201,205,200,205,6000,205
2008/06/24,204,204,203,203,2000,203
2008/06/25,198,198,198,198,9000,198
2008/06/26,198,202,198,202,6000,202
2008/06/27,212,212,212,212,30000,212
2008/06/30,214,214,214,214,1000,214
2008/07/01,224,224,224,224,7000,224
2008/07/07,209,209,209,209,1000,209
2008/07/09,215,215,207,207,2000,207
2008/07/11,209,209,209,209,1000,209
2008/07/14,203,203,203,203,1000,203
2008/07/15,201,201,196,196,6000,196
2008/07/16,191,191,190,190,5000,190
2008/07/23,200,204,196,204,4000,204
2008/07/24,205,205,200,200,7000,200
2008/07/25,200,200,200,200,8000,200
2008/07/29,200,200,200,200,1000,200
2008/07/30,197,197,193,193,6000,193
2008/07/31,194,200,190,200,7000,200
2008/08/01,194,194,194,194,8000,194
2008/08/21,195,195,195,195,1000,195
2008/08/22,197,197,196,196,2000,196
2008/08/25,204,204,202,202,9000,202
2008/08/27,204,204,204,204,1000,204
2008/08/29,204,206,204,204,3000,204
2008/09/01,209,209,204,204,9000,204
2008/09/02,199,200,199,200,11000,200
2008/09/04,195,195,195,195,1000,195
2008/09/05,190,190,190,190,1000,190
2008/09/10,190,190,190,190,2000,190
2008/09/17,200,200,200,200,2000,200
2008/09/18,192,199,191,199,13000,199
2008/09/24,199,203,194,199,25000,199
2008/09/25,200,205,200,205,10000,205
2008/09/29,205,205,205,205,1000,205
2008/09/30,203,203,203,203,1000,203
2008/10/01,207,207,207,207,8000,207
2008/10/02,192,192,192,192,9000,192
2008/10/07,171,177,165,165,5000,165
2008/10/08,159,160,142,143,15000,143
2008/10/09,156,156,156,156,1000,156
2008/10/10,146,146,141,141,2000,141
2008/10/14,170,170,170,170,2000,170
2008/10/15,165,170,165,170,8000,170
2008/10/17,170,170,170,170,1000,170
2008/10/22,170,170,170,170,1000,170
2008/10/23,171,171,165,165,5000,165
2008/10/24,170,175,170,175,2000,175
2008/10/27,180,180,180,180,10000,180
2008/10/28,175,175,175,175,1000,175
2008/10/30,173,183,173,183,2000,183
2008/10/31,180,185,180,185,2000,185
2008/11/04,194,194,185,185,11000,185
2008/11/05,194,194,194,194,1000,194
2008/11/07,178,178,178,178,5000,178
2008/11/13,180,180,180,180,1000,180
2008/11/14,181,181,180,180,2000,180
2008/11/17,182,182,179,179,13000,179
2008/11/19,181,181,180,180,5000,180
2008/11/21,183,187,183,187,4000,187
2008/11/25,184,185,183,183,12000,183
2008/11/27,184,184,182,182,12000,182
2008/11/28,185,190,182,188,27000,188
2008/12/01,188,188,188,188,15000,188
2008/12/02,188,188,188,188,7000,188
2008/12/03,188,188,188,188,6000,188
2008/12/04,187,188,187,187,10000,187
2008/12/08,178,179,178,179,2000,179
2008/12/09,180,180,180,180,2000,180
2008/12/10,181,181,181,181,1000,181
2008/12/11,182,182,178,178,2000,178
2008/12/12,179,179,179,179,1000,179
2008/12/15,180,180,180,180,1000,180
2008/12/16,181,183,181,183,2000,183
2008/12/17,184,184,184,184,1000,184
2008/12/18,185,185,185,185,1000,185
2008/12/22,185,186,180,180,4000,180
2008/12/24,184,184,183,183,2000,183
2008/12/25,178,178,178,178,9000,178
2008/12/26,182,185,182,185,4000,185
2008/12/29,181,194,181,194,5000,194
2008/12/30,190,191,186,191,14000,191
2009/01/05,184,184,184,184,9000,184
