Date,Open,Hight,Low,Close,Volume,Adj Close
2011/11/09,9690,9750,9690,9700,39,9700
2011/11/10,9700,9700,9660,9660,25,9660
2011/11/11,9660,9660,9660,9660,2,9660
2011/11/14,9660,9700,9560,9650,28,9650
2011/11/15,9600,9650,9600,9650,27,9650
2011/11/16,9700,9700,9620,9620,12,9620
2011/11/17,9620,9620,9620,9620,17,9620
2011/11/18,9610,9610,9600,9600,20,9600
2011/11/21,9670,9670,9670,9670,1,9670
2011/11/22,9660,9710,9600,9710,24,9710
2011/11/24,9670,9670,9510,9510,76,9510
2011/11/25,9660,9660,9590,9600,63,9600
2011/11/28,9600,9670,9600,9650,28,9650
2011/11/29,9570,9670,9570,9670,134,9670
2011/11/30,9610,9680,9610,9680,221,9680
2011/12/01,9700,9730,9640,9700,163,9700
2011/12/02,9700,9750,9700,9750,106,9750
2011/12/05,9760,9790,9760,9790,197,9790
2011/12/06,9790,9800,9750,9750,22,9750
2011/12/07,9800,9800,9780,9780,13,9780
2011/12/08,9800,9800,9780,9790,23,9790
2011/12/09,9780,9800,9740,9800,46,9800
2011/12/12,9800,9800,9740,9790,66,9790
2011/12/13,9750,9780,9750,9780,9,9780
2011/12/14,9750,9770,9720,9770,21,9770
2011/12/15,9720,9770,9700,9770,29,9770
2011/12/16,9790,9790,9680,9770,102,9770
2011/12/19,9770,9770,9690,9750,9,9750
2011/12/20,9710,9750,9710,9750,17,9750
2011/12/21,9780,9780,9720,9720,47,9720
2011/12/22,9780,9780,9750,9750,8,9750
2011/12/26,9710,9760,9710,9760,55,9760
2011/12/27,9760,9790,9760,9790,28,9790
2011/12/28,9790,9790,9660,9730,284,9730
2011/12/29,9780,9780,9690,9690,34,9690
2011/12/30,9690,9730,9670,9670,74,9670
2012/01/04,9620,9650,9560,9630,156,9630
2012/01/05,9650,9650,9640,9640,14,9640
2012/01/06,9650,9650,9600,9650,26,9650
2012/01/10,9500,9600,9490,9600,369,9600
2012/01/11,9600,9670,9600,9670,70,9670
2012/01/12,9730,9730,9630,9630,58,9630
2012/01/13,9630,9630,9630,9630,48,9630
2012/01/16,9630,9710,9630,9690,24,9690
2012/01/17,9710,9720,9680,9680,19,9680
2012/01/18,9660,9720,9660,9710,1004,9710
2012/01/19,9710,9730,9710,9730,43,9730
2012/01/20,9750,9770,9750,9770,16,9770
2012/01/23,9760,9760,9730,9760,18,9760
2012/01/24,9750,9750,9670,9690,249,9690
2012/01/25,9700,9720,9690,9720,37,9720
2012/01/26,9720,9800,9720,9800,1196,9800
2012/01/27,9770,9790,9750,9790,73,9790
2012/01/30,9780,9780,9660,9730,119,9730
2012/01/31,9720,9720,9660,9660,84,9660
2012/02/01,9700,9700,9670,9700,32,9700
2012/02/02,9700,9700,9660,9700,31,9700
2012/02/03,9660,9690,9650,9690,19,9690
2012/02/06,9720,9770,9720,9770,31,9770
2012/02/07,9800,9800,9770,9800,54,9800
2012/02/08,9770,9810,9750,9810,46,9810
2012/02/09,9800,9820,9800,9800,37,9800
2012/02/10,9850,9890,9850,9890,71,9890
2012/02/13,9890,9890,9880,9880,13,9880
2012/02/14,9850,9880,9850,9880,42,9880
2012/02/15,9890,9930,9890,9930,92,9930
2012/02/16,9930,9930,9900,9900,22,9900
2012/02/17,9950,10030,9950,10000,293,10000
2012/02/20,10070,10140,10040,10050,200,10050
2012/02/21,10030,10190,10030,10060,157,10060
2012/02/22,10070,10140,10060,10140,143,10140
2012/02/23,10110,10170,10110,10130,94,10130
2012/02/24,10100,10180,10100,10120,125,10120
2012/02/27,10200,10320,10190,10260,609,10260
2012/02/28,10280,10290,10150,10180,500,10180
2012/02/29,10150,10250,10150,10190,51,10190
2012/03/01,10160,10280,10160,10240,147,10240
2012/03/02,10190,10330,10190,10330,372,10330
2012/03/05,10200,10290,10200,10250,45,10250
2012/03/06,10260,10300,10260,10270,183,10270
2012/03/07,10210,10220,10210,10220,40,10220
2012/03/08,10290,10300,10210,10300,410,10300
2012/03/09,10330,10350,10310,10350,70,10350
2012/03/12,10350,10390,10350,10390,111,10390
2012/03/13,10400,10400,10340,10370,79,10370
2012/03/14,10400,10410,10380,10400,9,10400
2012/03/15,10480,10540,10480,10540,233,10540
2012/03/16,10500,10500,10440,10440,22,10440
2012/03/19,10430,10580,10400,10430,236,10430
2012/03/21,10510,10520,10370,10410,119,10410
2012/03/22,10400,10500,10400,10470,122,10470
2012/03/23,10500,10500,10380,10380,27,10380
2012/03/26,10470,10470,10460,10460,15,10460
2012/03/27,10450,10480,10410,10410,158,10410
2012/03/28,10440,10450,10430,10430,115,10430
2012/03/29,10410,10430,10380,10430,28,10430
2012/03/30,10400,10400,10330,10380,97,10380
2012/04/02,10380,10500,10380,10440,150,10440
2012/04/03,10450,10450,10300,10330,126,10330
2012/04/04,10410,10410,10360,10370,16,10370
2012/04/05,10350,10370,10300,10300,158,10300
2012/04/06,10370,10370,10280,10280,33,10280
2012/04/09,10300,10360,10280,10300,40,10300
2012/04/10,10260,10420,10260,10300,43,10300
2012/04/11,10290,10290,10240,10270,66,10270
2012/04/12,10270,10290,10210,10210,27,10210
2012/04/13,10220,10300,10220,10300,39,10300
2012/04/16,10240,10310,10180,10180,61,10180
2012/04/17,10200,10200,10150,10160,60,10160
2012/04/18,10270,10360,10270,10360,13,10360
2012/04/19,10340,10340,10310,10330,14,10330
2012/04/20,10340,10340,10330,10330,24,10330
2012/04/23,10270,10330,10260,10290,29,10290
2012/04/24,10330,10330,10300,10300,14,10300
2012/04/25,10340,10350,10340,10350,5,10350
2012/04/26,10350,10350,10350,10350,8,10350
2012/04/27,10350,10350,10280,10330,20,10330
2012/05/01,10290,10290,10180,10200,291,10200
2012/05/02,10220,10300,10200,10300,38,10300
2012/05/07,10300,10300,10160,10160,150,10160
2012/05/08,10160,10240,10160,10210,61,10210
2012/05/09,10220,10220,10190,10200,27,10200
2012/05/10,10260,10260,10160,10200,57,10200
2012/05/11,10210,10220,10160,10200,98,10200
2012/05/14,10130,10180,10130,10180,48,10180
2012/05/15,10180,10180,10010,10010,112,10010
2012/05/16,10120,10150,10060,10060,18,10060
2012/05/17,10020,10120,10020,10100,44,10100
2012/05/18,10040,10050,9990,10030,205,10030
2012/05/21,9980,10030,9980,10030,44,10030
2012/05/22,10080,10080,9960,9970,49,9970
2012/05/23,9990,10030,9950,10030,48,10030
2012/05/24,10050,10050,9940,10000,62,10000
2012/05/25,10010,10010,9940,9950,24,9950
2012/05/28,9990,10050,9990,10040,7,10040
2012/05/29,10060,10090,10000,10000,651,10000
2012/05/30,10100,10100,9970,10000,32,10000
2012/05/31,10000,10000,9890,9890,206,9890
2012/06/01,9850,9850,9770,9810,127,9810
2012/06/04,9790,9790,9720,9760,344,9760
2012/06/05,9750,9820,9750,9820,39,9820
2012/06/06,9820,9850,9760,9850,244,9850
2012/06/07,9860,10000,9860,10000,17,10000
2012/06/08,10000,10000,9920,10000,10,10000
2012/06/11,10000,10020,10000,10020,4,10020
2012/06/12,10020,10020,9940,10000,26,10000
2012/06/13,10000,10030,10000,10030,9,10030
2012/06/14,10020,10020,10010,10020,13,10020
2012/06/15,10030,10030,10010,10010,6,10010
2012/06/18,10040,10100,10040,10100,20,10100
2012/06/19,10060,10060,10040,10040,6,10040
2012/06/20,10060,10060,9930,10000,214,10000
2012/06/21,10040,10050,10000,10020,183,10020
2012/06/22,10020,10050,10000,10050,33,10050
2012/06/25,10010,10050,10010,10010,75,10010
2012/06/26,10040,10040,10000,10000,249,10000
2012/06/27,10030,10030,9970,10020,156,10020
2012/06/28,10020,10020,10000,10000,6,10000
2012/06/29,10000,10000,9950,9980,56,9980
2012/07/02,10000,10090,10000,10070,589,10070
2012/07/03,10050,10090,10050,10090,40,10090
2012/07/04,10090,10160,10080,10130,105,10130
2012/07/05,10160,10170,10120,10120,54,10120
2012/07/06,10160,10160,10150,10150,3,10150
2012/07/09,10020,10130,10020,10130,90,10130
2012/07/10,10130,10130,10100,10100,11,10100
2012/07/11,10110,10110,10070,10100,16,10100
2012/07/12,10100,10130,10100,10130,43,10130
2012/07/13,10020,10080,10020,10080,12,10080
2012/07/17,10080,10080,10070,10080,37,10080
2012/07/18,10110,10120,10090,10090,75,10090
2012/07/19,10030,10040,9950,9960,458,9960
2012/07/20,9980,9980,9940,9940,158,9940
2012/07/23,9950,9950,9860,9870,104,9870
2012/07/24,9860,9920,9860,9900,25,9900
2012/07/25,9950,9950,9850,9870,108,9870
2012/07/26,9950,9950,9950,9950,7,9950
2012/07/27,9950,9950,9930,9930,19,9930
2012/07/30,9970,9970,9920,9970,46,9970
2012/07/31,9940,9940,9940,9940,12,9940
2012/08/01,9940,9960,9910,9960,91,9960
2012/08/02,9960,9990,9960,9990,109,9990
2012/08/03,9940,9960,9940,9960,11,9960
2012/08/06,9970,10010,9970,9990,17,9990
2012/08/07,9990,9990,9990,9990,3,9990
2012/08/08,9980,10020,9980,10020,12,10020
2012/08/09,10030,10030,9990,10030,100,10030
2012/08/10,10040,10040,10000,10010,3,10010
2012/08/13,10000,10000,9950,9950,72,9950
2012/08/14,9980,9990,9960,9990,107,9990
2012/08/15,10040,10040,10010,10010,18,10010
2012/08/16,10040,10040,9990,10000,128,10000
2012/08/17,10040,10200,10020,10020,109,10020
2012/08/20,10110,10140,10080,10080,15,10080
2012/08/21,10080,10110,10050,10110,8,10110
2012/08/23,10100,10100,10100,10100,13,10100
2012/08/24,10080,10080,10070,10080,17,10080
2012/08/27,10100,10100,10090,10100,15,10100
2012/08/28,10090,10090,10060,10060,10,10060
2012/08/29,10100,10110,10100,10110,5,10110
2012/08/30,10070,10070,10000,10050,43,10050
2012/08/31,10050,10050,10050,10050,2,10050
2012/09/03,10000,10050,9990,10050,47,10050
2012/09/04,10040,10040,10040,10040,11,10040
2012/09/05,10000,10050,10000,10030,22,10030
2012/09/06,9990,10030,9990,10000,10,10000
2012/09/07,10030,10040,10000,10040,15,10040
2012/09/10,10010,10010,10000,10010,44,10010
2012/09/11,10030,10030,10000,10000,10,10000
2012/09/12,10020,10020,10010,10010,4,10010
2012/09/13,10010,10010,10000,10010,13,10010
2012/09/14,9960,9980,9950,9980,264,9980
2012/09/18,9990,10010,9950,10010,86,10010
2012/09/19,9980,10120,9980,10120,210,10120
2012/09/20,10090,10090,10000,10000,842,10000
2012/09/21,10040,10040,10040,10040,7,10040
2012/09/24,10040,10060,10040,10060,8,10060
2012/09/25,10060,10060,9990,9990,82,9990
2012/09/26,10030,10030,9980,10000,365,10000
2012/09/27,10010,10010,9980,9980,114,9980
2012/09/28,10010,10020,9980,10020,4,10020
2012/10/01,10020,10030,9990,10030,9,10030
2012/10/02,10050,10050,10050,10050,31,10050
2012/10/03,10050,10060,10050,10050,8,10050
2012/10/04,10070,10090,10070,10090,14,10090
2012/10/05,10050,10080,10050,10080,37,10080
2012/10/09,10100,10100,10060,10100,12,10100
2012/10/10,10090,10100,10090,10100,44,10100
2012/10/11,10080,10110,10060,10080,108,10080
2012/10/12,10100,10100,10070,10080,37,10080
2012/10/15,10080,10100,10050,10100,28,10100
2012/10/16,10090,10170,10090,10170,211,10170
2012/10/17,10180,10180,10110,10150,346,10150
2012/10/18,10180,10210,10180,10200,203,10200
2012/10/19,10100,10160,10100,10130,33,10130
2012/10/22,10170,10230,10140,10230,90,10230
2012/10/23,10350,10350,10280,10280,203,10280
2012/10/24,10280,10300,10270,10300,32,10300
2012/10/25,10300,10310,10300,10310,67,10310
2012/10/26,10270,10370,10270,10300,103,10300
2012/10/29,10300,10360,10300,10300,26,10300
2012/10/30,10300,10330,10250,10250,270,10250
2012/10/31,10330,10330,10320,10320,5,10320
2012/11/01,10310,10370,10310,10330,84,10330
2012/11/02,10360,10410,10350,10370,114,10370
2012/11/05,10400,10400,10370,10370,91,10370
2012/11/06,10370,10500,10350,10370,130,10370
2012/11/07,10380,10440,10370,10370,128,10370
2012/11/08,10350,10410,10330,10330,221,10330
2012/11/09,10300,10400,10300,10400,32,10400
2012/11/12,10390,10390,10360,10370,4,10370
2012/11/13,10380,10380,10380,10380,3,10380
2012/11/14,10380,10380,10380,10380,5,10380
2012/11/15,10390,10450,10360,10360,434,10360
2012/11/16,10400,10520,10400,10450,262,10450
2012/11/19,10600,10600,10500,10510,25,10510
2012/11/20,10570,10580,10460,10460,115,10460
2012/11/21,10500,10650,10500,10580,494,10580
2012/11/22,10650,10790,10600,10650,189,10650
2012/11/26,10670,10720,10670,10700,215,10700
2012/11/27,10700,10730,10690,10720,18,10720
2012/11/28,10730,10730,10700,10700,59,10700
2012/11/29,10690,10740,10560,10630,219,10630
2012/11/30,10700,10710,10640,10640,246,10640
2012/12/03,10670,10750,10670,10710,119,10710
2012/12/04,10700,10740,10650,10670,34,10670
2012/12/05,10690,10740,10660,10710,42,10710
2012/12/06,10710,10730,10630,10710,179,10710
2012/12/07,10770,10790,10700,10790,41,10790
2012/12/10,10800,10800,10710,10790,150,10790
2012/12/11,10810,10820,10700,10770,74,10770
2012/12/12,10810,10810,10740,10740,21,10740
2012/12/13,10870,10900,10830,10900,126,10900
2012/12/14,10910,10940,10910,10910,93,10910
2012/12/17,10920,10970,10860,10920,294,10920
2012/12/18,10980,11220,10950,11070,242,11070
2012/12/19,11080,11080,10980,11000,204,11000
2012/12/20,11090,11120,11000,11110,187,11110
2012/12/21,11180,11180,11020,11060,207,11060
2012/12/25,11100,11160,11100,11130,254,11130
2012/12/26,11150,11160,11150,11160,50,11160
2012/12/27,11040,11180,11040,11150,614,11150
2012/12/28,11200,11340,11200,11340,213,11340
2013/01/04,11610,11620,11450,11620,318,11620
2013/01/07,11700,11700,11620,11630,316,11630
2013/01/08,11620,11620,11540,11600,117,11600
2013/01/09,11410,11490,11410,11490,236,11490
2013/01/10,11520,11620,11520,11560,75,11560
2013/01/11,11700,11750,11690,11690,174,11690
2013/01/15,11800,11800,11730,11780,1022,11780
2013/01/16,11780,11780,11660,11660,723,11660
2013/01/17,11740,11760,11620,11730,257,11730
2013/01/18,11760,11760,11690,11710,135,11710
2013/01/21,11650,11700,11600,11600,212,11600
2013/01/22,11580,11610,11510,11520,330,11520
2013/01/23,11600,11600,11010,11560,228,11560
2013/01/24,11550,11560,11500,11560,86,11560
2013/01/25,11700,11750,11660,11680,87,11680
2013/01/28,11800,11810,11760,11780,75,11780
2013/01/29,11740,11790,11740,11770,422,11770
2013/01/30,11780,11780,11720,11730,253,11730
2013/01/31,11750,11760,11720,11740,105,11740
2013/02/01,11760,11840,11760,11840,341,11840
2013/02/04,11970,11970,11870,11960,197,11960
2013/02/05,11910,11910,11880,11910,587,11910
2013/02/06,11920,12190,11920,12100,304,12100
2013/02/07,12100,12160,12040,12160,249,12160
2013/02/08,12050,12070,12010,12020,70,12020
2013/02/12,12150,12150,12100,12100,244,12100
2013/02/13,12100,12130,12050,12060,117,12060
2013/02/14,12060,12100,12060,12070,133,12070
2013/02/15,12090,12090,12000,12000,173,12000
2013/02/18,12070,12200,12040,12040,191,12040
2013/02/19,12170,12170,12080,12080,63,12080
2013/02/20,12150,12150,12050,12060,131,12060
2013/02/21,12060,12150,12050,12050,167,12050
2013/02/22,12030,12050,12020,12020,52,12020
2013/02/25,12050,12150,12050,12130,304,12130
2013/02/26,12000,12090,11910,11920,774,11920
2013/02/27,12070,12070,11910,11930,167,11930
2013/02/28,12050,12050,11970,12000,74,12000
2013/03/01,12000,12130,12000,12110,151,12110
2013/03/04,12140,12160,12110,12150,86,12150
2013/03/05,12150,12300,12030,12120,129,12120
2013/03/06,12130,12130,12020,12060,71,12060
2013/03/07,12120,12150,12120,12120,621,12120
2013/03/08,12180,12350,12180,12340,522,12340
2013/03/11,12490,12490,12400,12400,103,12400
2013/03/12,12470,12590,12470,12590,199,12590
2013/03/13,12550,12550,12380,12420,333,12420
2013/03/14,12430,12440,12400,12400,86,12400
2013/03/15,12450,12450,12380,12390,67,12390
2013/03/18,12390,12390,12150,12150,319,12150
2013/03/19,12370,12400,12330,12340,131,12340
2013/03/21,12500,12510,12420,12420,225,12420
2013/03/22,12370,12450,12330,12420,54,12420
2013/03/25,12340,12460,12300,12310,137,12310
2013/03/26,12250,12250,12170,12240,525,12240
2013/03/27,12250,12280,12240,12280,218,12280
2013/03/28,12240,12240,12170,12170,21,12170
2013/03/29,12200,12370,12200,12200,30,12200
2013/04/01,12200,12220,12150,12150,268,12150
2013/04/02,12100,12140,12070,12070,330,12070
2013/04/03,12220,12220,12130,12160,442,12160
2013/04/04,12200,12250,12100,12250,255,12250
2013/04/05,12610,12610,12360,12500,98,12500
2013/04/08,12610,12890,12520,12720,278,12720
2013/04/09,12890,12900,12850,12900,92,12900
2013/04/10,12880,12900,12840,12850,103,12850
2013/04/11,12850,12970,12850,12960,197,12960
2013/04/12,12960,13000,12880,12950,444,12950
2013/04/15,12880,12940,12560,12760,196,12760
2013/04/16,12750,12750,12530,12660,60,12660
2013/04/17,12730,12840,12680,12830,433,12830
2013/04/18,12840,12840,12710,12810,136,12810
2013/04/19,12800,12900,12800,12890,191,12890
2013/04/22,13100,13100,12950,13050,177,13050
2013/04/23,13070,13070,12880,12880,333,12880
2013/04/24,13020,13020,13000,13010,53,13010
2013/04/25,13030,13050,13000,13000,183,13000
2013/04/26,13010,13090,12920,12980,152,12980
2013/04/30,12960,12960,12800,12890,232,12890
2013/05/01,12940,12940,12790,12850,921,12850
2013/05/02,12780,12910,12780,12900,265,12900
2013/05/07,13080,13080,12980,12980,89,12980
2013/05/08,13000,13100,13000,13100,537,13100
2013/05/09,13100,13120,13080,13120,257,13120
2013/05/10,13350,13360,13260,13340,1797,13340
2013/05/13,13350,13420,13310,13350,318,13350
2013/05/14,13430,13430,13300,13380,116,13380
2013/05/15,13420,13430,13350,13420,188,13420
2013/05/16,13500,13500,13350,13460,333,13460
2013/05/17,13330,13460,13330,13450,592,13450
2013/05/20,13460,13620,13450,13470,232,13470
2013/05/21,13430,13500,13430,13490,588,13490
2013/05/22,13590,13690,13420,13460,289,13460
2013/05/23,13590,13590,13280,13300,499,13300
2013/05/24,13300,13380,13070,13270,374,13270
2013/05/27,13170,13260,13100,13230,91,13230
2013/05/28,13230,13260,13200,13250,59,13250
2013/05/29,13270,13270,13260,13260,165,13260
2013/05/30,13250,13250,12910,13100,1119,13100
2013/05/31,13100,13110,13000,13060,275,13060
2013/06/03,13210,13210,12900,12910,232,12910
2013/06/04,12980,12980,12800,12950,583,12950
2013/06/05,12950,12950,12800,12850,165,12850
2013/06/06,12800,12800,12640,12700,877,12700
2013/06/07,12500,12620,12270,12440,1103,12440
2013/06/10,12750,12750,12600,12610,252,12610
2013/06/11,12690,12750,12520,12610,187,12610
2013/06/12,12400,12630,12200,12310,256,12310
2013/06/13,12300,12320,11820,12000,1168,12000
2013/06/14,12110,12170,12000,12000,135,12000
2013/06/17,12000,12640,12000,12350,348,12350
2013/06/18,12350,12350,12050,12140,555,12140
2013/06/19,12100,12170,12080,12140,193,12140
2013/06/20,12150,12360,12120,12330,469,12330
2013/06/21,12100,12400,12100,12220,168,12220
2013/06/24,12350,12350,12130,12130,97,12130
2013/06/25,12120,12120,12010,12040,150,12040
2013/06/26,12070,12090,12000,12020,41,12020
2013/06/27,12280,12280,12000,12080,185,12080
2013/06/28,12200,12260,12100,12250,66,12250
2013/07/01,12400,12400,12300,12360,324,12360
2013/07/02,12360,12450,12360,12450,52,12450
2013/07/03,12600,12770,12470,12650,81,12650
2013/07/04,12550,12610,12500,12610,61,12610
2013/07/05,12540,12560,12460,12520,182,12520
2013/07/08,12640,12640,12520,12530,265,12530
2013/07/09,12630,12630,12590,12590,73,12590
2013/07/10,12590,12590,12470,12470,459,12470
2013/07/11,12400,12420,12350,12360,520,12360
2013/07/12,12300,12410,12300,12390,293,12390
2013/07/16,12320,12480,12320,12480,144,12480
2013/07/17,12380,12460,12370,12440,157,12440
2013/07/18,12350,12350,12250,12320,455,12320
2013/07/19,12280,12280,12270,12280,558,12280
2013/07/22,12370,12370,12280,12290,57,12290
2013/07/23,12280,12290,12250,12280,171,12280
2013/07/24,12270,12280,12270,12280,24,12280
2013/07/25,12280,12350,12280,12350,78,12350
2013/07/26,12270,12400,12200,12210,695,12210
2013/07/29,12020,12180,12020,12100,100,12100
2013/07/30,12020,12100,12020,12040,184,12040
2013/07/31,12040,12170,11910,12000,263,12000
2013/08/01,12130,12150,11990,12030,842,12030
2013/08/02,12010,12090,12010,12050,28,12050
2013/08/05,12010,12050,12000,12020,292,12020
2013/08/06,12040,12050,12010,12040,95,12040
2013/08/07,12040,12040,11970,12040,142,12040
2013/08/08,11950,11970,11860,11860,153,11860
2013/08/09,11900,11990,11870,11990,134,11990
2013/08/12,11860,11900,11850,11900,144,11900
2013/08/13,11900,12120,11900,12120,96,12120
2013/08/14,12170,12210,12060,12060,92,12060
2013/08/15,12000,12060,11920,12000,61,12000
2013/08/16,11850,11950,11820,11900,190,11900
2013/08/19,11970,11970,11840,11950,131,11950
2013/08/20,11820,11890,11800,11870,204,11870
2013/08/21,11830,11870,11800,11860,128,11860
2013/08/22,11740,11800,11720,11790,74,11790
2013/08/23,11850,11850,11840,11840,31,11840
2013/08/26,11800,11840,11800,11840,40,11840
2013/08/27,11770,11840,11730,11730,90,11730
2013/08/28,11630,11890,11510,11600,222,11600
2013/08/29,11640,11720,11630,11720,44,11720
2013/08/30,11660,11770,11660,11770,44,11770
2013/09/02,11750,11800,11750,11790,195,11790
2013/09/03,11830,11930,11810,11930,199,11930
2013/09/04,11940,11940,11860,11860,84,11860
2013/09/05,11820,11940,11820,11930,61,11930
2013/09/06,11810,11930,11810,11930,58,11930
2013/09/09,11930,12000,11850,11930,351,11930
2013/09/10,11990,11990,11960,11970,95,11970
2013/09/11,12000,12040,11930,12010,112,12010
2013/09/12,12010,12010,12000,12010,14,12010
2013/09/13,12010,12040,11990,11990,25,11990
2013/09/17,12060,12070,12060,12070,29,12070
2013/09/18,12070,12080,12070,12070,25,12070
2013/09/19,12080,12100,12060,12060,91,12060
2013/09/20,12160,12570,12160,12290,178,12290
2013/09/24,12120,12170,11800,12040,160,12040
2013/09/25,12110,12190,12110,12170,30,12170
2013/09/26,12150,12160,12150,12160,29,12160
2013/09/27,12190,12190,12040,12040,91,12040
2013/09/30,12000,12100,11900,11960,285,11960
2013/10/01,12260,12260,12000,12200,185,12200
2013/10/02,12190,12190,11990,12100,101,12100
2013/10/03,12140,12140,11980,12100,77,12100
2013/10/04,12010,12080,12000,12080,253,12080
2013/10/07,12100,12100,11940,11950,130,11950
2013/10/08,11980,12020,11920,12020,33,12020
2013/10/09,12020,12050,11910,12050,23,12050
2013/10/10,12030,12060,12000,12050,31,12050
2013/10/11,12050,12160,12050,12060,136,12060
2013/10/15,12080,12130,12080,12100,773,12100
2013/10/16,12130,12130,12010,12120,269,12120
2013/10/17,12130,12140,12110,12110,182,12110
2013/10/18,12130,12170,12120,12170,466,12170
2013/10/21,12170,12180,12120,12120,110,12120
2013/10/22,12180,12180,12110,12180,82,12180
2013/10/23,12190,12270,12180,12250,139,12250
2013/10/24,12150,12220,12150,12220,89,12220
2013/10/25,12200,12220,12150,12150,162,12150
2013/10/28,12250,12250,12250,12250,45,12250
2013/10/29,12250,12280,12240,12240,94,12240
2013/10/30,12280,12390,12250,12320,300,12320
2013/10/31,12320,12350,12310,12310,29,12310
2013/11/01,12310,12310,12290,12310,17,12310
2013/11/05,12310,12310,12110,12200,251,12200
2013/11/06,11950,12200,11950,12200,492,12200
2013/11/07,12220,12250,12220,12250,19,12250
2013/11/08,12000,12190,11980,12180,65,12180
2013/11/11,12250,12250,12220,12220,53,12220
2013/11/12,12240,12240,12200,12200,53,12200
2013/11/13,12130,12200,12120,12160,237,12160
2013/11/14,12170,12190,12030,12190,48,12190
2013/11/15,12200,12210,12160,12180,84,12180
2013/11/18,12190,12250,12190,12250,128,12250
2013/11/19,12250,12260,12250,12260,53,12260
2013/11/20,12260,12270,12200,12210,126,12210
2013/11/21,12270,12290,12220,12220,227,12220
2013/11/22,12280,12300,12210,12210,140,12210
2013/11/25,12220,12320,12220,12250,294,12250
2013/11/26,12330,12360,12250,12250,103,12250
2013/11/27,12250,12340,12250,12300,73,12300
2013/11/28,12320,12330,12250,12280,162,12280
2013/11/29,12330,12450,12310,12340,185,12340
2013/12/02,12420,12500,12400,12450,337,12450
2013/12/03,12460,12500,12460,12480,63,12480
2013/12/04,12480,12480,12400,12460,100,12460
2013/12/05,12440,12470,12420,12420,75,12420
2013/12/06,12490,12490,12390,12480,99,12480
2013/12/09,12500,12500,12430,12430,114,12430
2013/12/10,12500,12520,12450,12450,93,12450
2013/12/11,12450,12490,12440,12470,20,12470
2013/12/12,12470,12500,12410,12410,183,12410
2013/12/13,12410,12550,12410,12450,477,12450
2013/12/16,12540,12560,12490,12490,129,12490
2013/12/17,12500,12500,12490,12490,41,12490
2013/12/18,12460,12480,12460,12480,127,12480
2013/12/19,12570,12570,12540,12540,103,12540
2013/12/20,12540,12550,12470,12500,163,12500
2013/12/24,12500,12520,12470,12480,692,12480
2013/12/25,12480,12580,12460,12510,653,12510
2013/12/26,12700,12700,12520,12540,174,12540
2013/12/27,12630,12680,12630,12660,144,12660
2013/12/30,12660,12700,12650,12670,298,12670
2014/01/06,12760,12770,12560,12700,424,12700
2014/01/07,12680,12690,12500,12550,253,12550
2014/01/08,12550,12690,12550,12660,25,12660
2014/01/09,12660,12660,12610,12610,48,12610
2014/01/10,12620,12640,12610,12640,10,12640
2014/01/14,12450,12620,12450,12620,452,12620
2014/01/15,12600,12650,12600,12650,5,12650
2014/01/16,12580,12740,12580,12740,55,12740
2014/01/17,12710,12710,12600,12620,241,12620
2014/01/20,12660,12660,12400,12400,1402,12400
2014/01/21,12460,12480,12430,12440,158,12440
2014/01/22,12470,12470,12350,12350,196,12350
2014/01/23,12440,12480,12330,12470,138,12470
2014/01/24,12420,12420,12210,12370,396,12370
2014/01/27,12350,12350,12120,12250,204,12250
2014/01/28,12320,12320,12180,12310,90,12310
2014/01/29,12320,12340,12300,12320,47,12320
2014/01/30,12300,12300,12100,12100,126,12100
2014/01/31,12160,12160,12050,12100,348,12100
2014/02/03,12090,12090,12020,12040,44,12040
2014/02/04,12080,12120,11970,11990,173,11990
2014/02/05,12140,12150,12030,12150,439,12150
2014/02/06,12130,12130,12000,12090,83,12090
2014/02/07,12110,12110,12080,12080,25,12080
2014/02/10,12120,12120,12010,12120,32,12120
2014/02/12,12140,12240,12140,12240,140,12240
2014/02/13,12230,12270,12200,12200,42,12200
2014/02/14,12290,12290,12200,12200,56,12200
2014/02/17,12240,12240,12190,12190,49,12190
2014/02/18,12180,12290,12100,12270,295,12270
2014/02/19,12290,12290,12190,12270,67,12270
2014/02/20,12240,12240,12110,12150,36,12150
2014/02/21,12140,12230,12100,12100,43,12100
2014/02/24,12110,12290,12110,12240,521,12240
2014/02/25,12230,12270,12210,12210,95,12210
2014/02/26,12250,12250,12240,12250,9,12250
2014/02/27,12240,12250,12240,12250,2,12250
2014/02/28,12150,12240,12150,12220,61,12220
2014/03/03,12220,12220,12070,12070,414,12070
2014/03/04,12070,12150,12070,12070,42,12070
2014/03/05,12260,12260,12150,12240,138,12240
2014/03/06,12060,12300,12060,12210,776,12210
2014/03/07,12240,12350,12230,12240,1347,12240
2014/03/10,12310,12370,12310,12360,294,12360
2014/03/11,12390,12400,12320,12320,39,12320
2014/03/12,12390,12400,12330,12330,44,12330
2014/03/13,12400,12400,12320,12400,55,12400
2014/03/14,12360,12390,12200,12380,266,12380
2014/03/17,12310,12380,12310,12360,24,12360
2014/03/18,12300,12350,12260,12260,231,12260
2014/03/19,12260,12360,12250,12330,33,12330
2014/03/20,12330,12330,12240,12240,64,12240
2014/03/24,12240,12240,12230,12230,15,12230
