Date,Open,Hight,Low,Close,Volume,Adj Close
2008/07/29,306000,316000,300000,316000,59,79000
2008/07/30,316000,323000,316000,321000,36,80250
2008/07/31,322000,328000,322000,328000,28,82000
2008/08/01,328000,329000,325000,328000,165,82000
2008/08/04,325000,329000,321000,322000,27,80500
2008/08/05,322000,322000,309000,311000,25,77750
2008/08/06,320000,320000,310000,319000,18,79750
2008/08/07,319000,320000,315000,315000,22,78750
2008/08/08,319000,319000,312000,313000,26,78250
2008/08/11,319000,319000,315000,315000,13,78750
2008/08/12,315000,318000,314000,317000,126,79250
2008/08/13,312000,320000,312000,318000,39,79500
2008/08/14,319000,319000,314000,319000,72,79750
2008/08/15,319000,319000,309000,309000,31,77250
2008/08/18,310000,312000,300000,311000,56,77750
2008/08/19,305000,305000,295000,296100,108,74025
2008/08/20,293200,297000,292800,294200,67,73550
2008/08/21,294200,299500,292700,299500,59,74875
2008/08/22,298900,323000,293300,300000,186,75000
2008/08/25,315000,318000,310000,310000,67,77500
2008/08/26,315000,315000,304000,305000,44,76250
2008/08/27,310000,312000,301000,305000,65,76250
2008/08/28,302000,303000,295200,300000,35,75000
2008/08/29,299900,300000,292000,299900,127,74975
2008/09/01,300000,309000,297000,304000,34,76000
2008/09/02,299000,302000,293000,293000,26,73250
2008/09/03,293000,297800,287000,287000,63,71750
2008/09/04,285100,285100,271100,271100,57,67775
2008/09/05,270000,270000,253300,257800,122,64450
2008/09/08,267900,274000,267900,271100,58,67775
2008/09/09,272000,276000,270000,275800,177,68950
2008/09/10,274900,284000,273900,282400,42,70600
2008/09/11,282400,292600,282400,284000,62,71000
2008/09/12,292000,294000,286100,294000,97,73500
2008/09/16,258000,272200,256200,262500,216,65625
2008/09/17,264100,281000,264100,273500,256,68375
2008/09/18,269900,284000,250000,284000,220,71000
2008/09/19,284000,287900,272100,283100,56,70775
2008/09/22,287000,292000,275000,283300,275,70825
2008/09/24,282800,282800,264000,268000,175,67000
2008/09/25,272000,278000,270000,270000,71,67500
2008/09/26,270200,281000,270200,276200,26,69050
2008/09/29,276200,283000,272000,283000,127,70750
2008/09/30,272100,280000,271000,276000,88,69000
2008/10/01,279900,292000,279900,292000,90,73000
2008/10/02,290900,290900,276000,276100,31,69025
2008/10/03,272100,272100,263000,267000,143,66750
2008/10/06,255000,255000,228000,250000,142,62500
2008/10/07,219900,238000,212000,238000,168,59500
2008/10/08,237900,237900,210100,210300,100,52575
2008/10/09,210200,215000,186900,198300,160,49575
2008/10/14,145300,160000,145300,154000,330,38500
2008/10/15,130000,130000,124000,124000,363,31000
2008/10/16,104000,104600,104000,104000,103,26000
2008/10/17,105800,108500,88000,91000,509,22750
2008/10/20,101000,101000,98000,101000,384,25250
2008/10/21,121000,121000,115100,121000,495,30250
2008/10/22,141000,141000,135500,135500,851,33875
2008/10/23,121500,143100,121000,141000,280,35250
2008/10/24,140700,144000,128000,129200,237,32300
2008/10/27,121200,121500,109500,116000,303,29000
2008/10/28,110000,110000,97000,100000,317,25000
2008/10/29,112000,120000,110000,115800,183,28950
2008/10/30,115800,134000,115800,132400,95,33100
2008/10/31,136000,147900,127000,137000,309,34250
2008/11/04,140200,145000,138000,140600,155,35150
2008/11/05,146600,147800,140000,140100,188,35025
2008/11/06,136000,138000,135300,135600,136,33900
2008/11/07,129800,141000,126000,138000,74,34500
2008/11/10,141100,147000,141100,143100,99,35775
2008/11/11,145000,148000,139300,146000,131,36500
2008/11/12,150000,156000,145900,153000,226,38250
2008/11/13,155000,155000,145400,155000,151,38750
2008/11/14,147000,150000,142000,144000,322,36000
2008/11/17,124000,126000,124000,124600,594,31150
2008/11/18,120600,120600,104600,112600,670,28150
2008/11/19,118600,118600,111000,111000,332,27750
2008/11/20,105500,108000,100700,104900,362,26225
2008/11/21,104000,112700,104000,110000,308,27500
2008/11/25,105000,107000,103100,107000,103,26750
2008/11/26,106900,106900,101000,102900,172,25725
2008/11/27,106000,107900,88100,89000,431,22250
2008/12/02,129200,129200,125300,129200,3020,32300
2008/12/03,149200,149200,137100,142400,1497,35600
2008/12/04,140400,145000,139000,141200,306,35300
2008/12/05,139200,139200,128000,135900,519,33975
2008/12/08,137100,140100,128000,131000,491,32750
2008/12/09,133100,151000,133100,151000,309,37750
2008/12/10,178100,181000,173000,181000,272,45250
2008/12/11,187000,211000,178000,202000,1282,50500
2008/12/12,198900,231300,180000,199100,1076,49775
2008/12/15,196100,218000,196100,204100,562,51025
2008/12/16,204100,204100,180500,184800,459,46200
2008/12/17,193800,202000,185100,198000,315,49500
2008/12/18,225000,225000,210100,210100,319,52525
2008/12/19,210000,213500,206400,213000,136,53250
2008/12/22,205200,223000,205000,205000,126,51250
2008/12/24,207300,211000,196200,200000,198,50000
2008/12/25,200000,200000,185600,187000,201,46750
2008/12/26,190000,208000,187000,188900,318,47225
2008/12/29,189600,196800,181000,181500,446,45375
2008/12/30,181500,185400,170100,172000,803,43000
2009/01/05,178000,188000,178000,183500,289,45875
2009/01/06,186500,206000,186500,200100,697,50025
2009/01/07,196100,203000,196100,200000,198,50000
2009/01/08,200000,201000,193100,196100,287,49025
2009/01/09,193100,203000,188000,193000,298,48250
2009/01/13,190000,190000,179500,182600,208,45650
2009/01/14,180100,183100,175100,177000,441,44250
2009/01/15,177000,194500,176800,194500,421,48625
2009/01/16,189800,192000,187100,187800,135,46950
2009/01/19,185200,203000,184600,199900,287,49975
2009/01/20,193000,196000,189500,196000,120,49000
2009/01/21,188000,195700,188000,194900,83,48725
2009/01/22,197500,206000,193100,201600,212,50400
2009/01/23,203900,205000,197900,200200,429,50050
2009/01/26,203000,203000,194500,196100,77,49025
2009/01/27,198000,200900,198000,200300,98,50075
2009/01/28,200300,200300,198500,199900,88,49975
2009/01/29,197500,200900,197500,200900,85,50225
2009/01/30,199000,199500,194200,194500,43,48625
2009/02/02,194000,194000,185100,186800,111,46700
2009/02/03,185200,191700,185000,186100,142,46525
2009/02/04,188800,192000,185000,185100,75,46275
2009/02/05,185000,188400,184000,185200,98,46300
2009/02/06,185000,189500,184000,185000,116,46250
2009/02/09,186000,195000,185500,189200,302,47300
2009/02/10,189200,192500,188600,190000,57,47500
2009/02/12,190000,194000,188800,189400,111,47350
2009/02/13,189400,195900,189400,191800,133,47950
2009/02/16,190400,191400,190100,191400,51,47850
2009/02/17,191500,194400,189400,194400,140,48600
2009/02/18,190000,194600,187200,190200,268,47550
2009/02/19,189900,190100,186400,186900,177,46725
2009/02/20,186900,192600,185100,187900,226,46975
2009/02/23,185000,185000,180000,180100,172,45025
2009/02/24,186100,189000,185000,186100,220,46525
2009/02/25,189000,190800,183200,186900,95,46725
2009/02/26,186900,198200,186900,196500,309,49125
2009/02/27,196500,200000,196400,198300,421,49575
2009/03/02,199000,199000,195100,198000,133,49500
2009/03/03,197800,200000,192600,197500,124,49375
2009/03/04,197800,204000,196900,200100,92,50025
2009/03/05,200100,201600,198000,200100,103,50025
2009/03/06,198000,200200,198000,198500,68,49625
2009/03/09,200000,200200,192100,200000,43,50000
2009/03/10,200000,202900,199000,200200,140,50050
2009/03/11,202700,202900,195800,200000,96,50000
2009/03/12,196200,201000,196200,201000,36,50250
2009/03/13,200000,202600,199900,200000,97,50000
2009/03/16,201000,205900,200000,204100,228,51025
2009/03/17,204000,214100,204000,212000,126,53000
2009/03/18,216800,223000,215600,220000,230,55000
2009/03/19,220000,224900,220000,223900,213,55975
2009/03/23,223900,237500,223900,229200,132,57300
2009/03/24,233700,236900,231500,234100,553,58525
2009/03/25,230100,230400,221000,221200,110,55300
2009/03/26,220100,220100,216100,219000,125,54750
2009/03/27,231000,259000,231000,259000,179,64750
2009/03/30,255000,261000,242000,259000,59,64750
2009/03/31,243000,248000,235000,238000,139,59500
2009/04/01,239000,240000,235100,235100,118,58775
2009/04/02,233100,239800,228100,239600,69,59900
2009/04/03,251600,253900,240400,240400,126,60100
2009/04/06,252400,253000,231100,233000,156,58250
2009/04/07,235000,237200,232000,235100,266,58775
2009/04/08,236000,240000,231800,238100,114,59525
2009/04/09,239100,265000,239100,264000,221,66000
2009/04/10,256000,268000,252100,252100,118,63025
2009/04/13,253000,253000,243500,243500,88,60875
2009/04/14,240200,246000,240200,246000,58,61500
2009/04/15,247600,249800,241500,242200,52,60550
2009/04/16,246200,249700,245000,245000,51,61250
2009/04/17,245200,250000,245000,246400,65,61600
2009/04/20,246400,246400,245500,245500,14,61375
2009/04/21,245000,245100,241000,243500,64,60875
2009/04/22,244000,249000,240500,244000,39,61000
2009/04/23,252000,259800,250000,259800,114,64950
2009/04/24,253000,259800,253000,255600,33,63900
2009/04/27,255500,258700,250100,250100,34,62525
2009/04/28,250700,253200,245800,245900,20,61475
2009/04/30,253900,264800,253900,264700,137,66175
2009/05/01,264900,266000,253000,259800,122,64950
2009/05/07,259800,263000,259000,261000,40,65250
2009/05/08,262100,262100,259400,262000,28,65500
2009/05/11,264000,272000,263900,272000,140,68000
2009/05/12,268000,290000,267200,279900,229,69975
2009/05/13,283900,290000,268400,271000,335,67750
2009/05/14,268000,270000,260000,262100,110,65525
2009/05/15,270100,273900,269500,271000,142,67750
2009/05/18,269900,271000,265000,268900,90,67225
2009/05/19,269200,269200,265700,267400,108,66850
2009/05/20,267400,269900,263400,266400,192,66600
2009/05/21,267000,267000,263000,265000,47,66250
2009/05/22,262600,262700,260800,260800,91,65200
2009/05/25,264800,265800,261100,264700,70,66175
2009/05/26,257700,258900,250200,254900,124,63725
2009/05/27,255000,261900,255000,260000,126,65000
2009/05/28,260000,261000,255200,255200,99,63800
2009/05/29,255300,255300,252100,254300,52,63575
2009/06/01,254200,258000,251200,255900,65,63975
2009/06/02,256100,256100,248200,248400,126,62100
2009/06/03,252400,253000,249000,250100,110,62525
2009/06/04,250100,253600,249100,249900,58,62475
2009/06/05,249000,253200,248200,253200,66,63300
2009/06/08,253700,257000,252000,256900,140,64225
2009/06/09,254400,254400,253000,253200,35,63300
2009/06/10,255600,258300,253800,255500,104,63875
2009/06/11,253700,254000,249100,251300,86,62825
2009/06/12,254500,254500,250500,254500,121,63625
2009/06/15,252400,256000,250400,255000,107,63750
2009/06/16,251700,252000,240100,240100,152,60025
2009/06/17,247500,252000,246000,249900,72,62475
2009/06/18,247100,250700,240300,242800,235,60700
2009/06/19,246800,252000,243700,248000,168,62000
2009/06/22,251400,267800,251000,263000,317,65750
2009/06/23,264900,265000,260000,263700,116,65925
2009/06/24,260000,264000,258500,259500,170,64875
2009/06/25,259100,264900,259000,264900,40,66225
2009/06/26,264700,268700,264700,268600,105,67150
2009/06/29,266200,270600,264700,267800,196,66950
2009/06/30,268400,268500,262100,265900,154,66475
2009/07/01,260000,268600,260000,267300,156,66825
2009/07/02,268400,268400,259200,263800,444,65950
2009/07/03,256100,264000,256100,264000,194,66000
2009/07/06,263000,263000,254000,254000,202,63500
2009/07/07,258000,258000,247300,247400,185,61850
2009/07/08,242000,249700,241000,249000,210,62250
2009/07/09,251500,251500,243800,248500,104,62125
2009/07/10,248500,255000,248400,251400,141,62850
2009/07/13,249000,253900,247400,247400,169,61850
2009/07/14,247400,252000,247400,250100,44,62525
2009/07/15,266100,279700,265000,275500,630,68875
2009/07/16,263500,269000,258000,267900,213,66975
2009/07/17,266200,279000,266200,273500,293,68375
2009/07/21,273400,275000,270900,271200,74,67800
2009/07/22,269900,270100,268000,270000,72,67500
2009/07/23,270500,270900,266100,267600,32,66900
2009/07/24,267100,276000,267100,272000,230,68000
2009/07/27,268000,277000,268000,277000,163,69250
2009/07/28,276900,281000,273400,275800,177,68950
2009/07/29,275800,280100,274600,274600,163,68650
2009/07/30,277500,279500,272100,272100,130,68025
2009/07/31,277700,280000,276800,280000,97,70000
2009/08/03,280000,288900,280000,282500,145,70625
2009/08/04,282500,318000,282300,310000,396,77500
2009/08/05,300000,307000,291600,299500,183,74875
2009/08/06,295500,296500,288600,294900,77,73725
2009/08/07,301000,310000,289000,304000,458,76000
2009/08/10,305000,309000,304000,307000,183,76750
2009/08/11,302000,306000,302000,302000,57,75500
2009/08/12,301000,306000,301000,305000,21,76250
2009/08/13,306000,308000,300000,308000,64,77000
2009/08/14,306000,310000,301000,310000,201,77500
2009/08/17,310000,313000,305000,309000,112,77250
2009/08/18,304000,308000,304000,305000,78,76250
2009/08/19,318000,348000,310000,316000,761,79000
2009/08/20,320000,344000,314000,336000,347,84000
2009/08/21,326000,350000,326000,348000,310,87000
2009/08/24,346000,370000,342000,357000,440,89250
2009/08/25,358000,358000,345000,350000,122,87500
2009/08/26,349000,365000,349000,359000,266,89750
2009/08/27,359000,364000,358000,361000,166,90250
2009/08/28,365000,370000,359000,366000,111,91500
2009/08/31,370000,389000,364000,381000,110,95250
2009/09/01,386000,394000,375000,387000,239,96750
2009/09/02,381000,386000,373000,380000,125,95000
2009/09/03,376000,376000,366000,371000,158,92750
2009/09/04,368000,374000,362000,367000,154,91750
2009/09/07,372000,372000,360000,365000,60,91250
2009/09/08,365000,373000,365000,370000,108,92500
2009/09/09,374000,389000,374000,389000,129,97250
2009/09/10,384000,398000,383000,395000,141,98750
2009/09/11,395000,401000,385000,401000,149,100250
2009/09/14,401000,402000,391000,391000,96,97750
2009/09/15,386000,387000,375000,384000,180,96000
2009/09/16,381000,383000,374000,380000,164,95000
2009/09/17,373000,378000,372000,374000,240,93500
2009/09/18,367000,374000,360000,374000,148,93500
2009/09/24,424000,424000,424000,424000,170,106000
2009/09/25,454000,474000,441000,461000,1802,115250
2009/09/28,446000,462000,441000,462000,223,115500
2009/09/29,463000,464000,457000,463000,98,115750
2009/09/30,460000,463000,458000,461000,135,115250
2009/10/01,460000,485000,460000,474000,388,118500
2009/10/02,474000,488000,473000,488000,299,122000
2009/10/05,490000,496000,480000,480000,281,120000
2009/10/06,490000,494000,480000,486000,170,121500
2009/10/07,484000,498000,484000,498000,174,124500
2009/10/08,500000,520000,494000,520000,217,130000
2009/10/09,510000,513000,499000,507000,149,126750
2009/10/13,508000,508000,484000,485000,272,121250
2009/10/14,485000,489000,480000,481000,222,120250
2009/10/15,481000,490000,470000,479000,277,119750
2009/10/16,474000,476000,456000,470000,294,117500
2009/10/19,462000,468000,458000,462000,114,115500
2009/10/20,462000,465000,449000,450000,320,112500
2009/10/21,455000,455000,450000,454000,93,113500
2009/10/22,450000,455000,444000,450000,111,112500
2009/10/23,453000,453000,447000,450000,212,112500
2009/10/26,446000,449000,440000,440000,76,110000
2009/10/27,435000,442000,435000,442000,28,110500
2009/10/28,441000,443000,438000,439000,53,109750
2009/10/29,433000,438000,427000,427000,108,106750
2009/10/30,431000,442000,428000,442000,129,110500
2009/11/02,441000,442000,431000,440000,127,110000
2009/11/04,430000,437000,429000,433000,183,108250
2009/11/05,435000,439000,430000,430000,60,107500
2009/11/06,432000,437000,427000,429000,161,107250
2009/11/09,424000,424000,415000,417000,180,104250
2009/11/10,420000,422000,414000,420000,91,105000
2009/11/11,421000,430000,420000,425000,102,106250
2009/11/12,429000,429000,420000,428000,46,107000
2009/11/13,422000,434000,421000,433000,35,108250
2009/11/16,432000,432000,420000,425000,36,106250
2009/11/17,425000,425000,407000,408000,114,102000
2009/11/18,406000,409000,375000,382000,305,95500
2009/11/19,377000,377000,356000,371000,313,92750
2009/11/20,376000,421000,370000,420000,312,105000
2009/11/24,410000,410000,396000,398000,152,99500
2009/11/25,396000,409000,394000,406000,35,101500
2009/11/26,387000,399000,387000,399000,26,99750
2009/11/27,397000,397000,370000,380000,252,95000
2009/11/30,387000,396000,383000,396000,36,99000
2009/12/01,396000,429000,393000,424000,79,106000
2009/12/02,427000,436000,420000,433000,108,108250
2009/12/03,428000,436000,428000,430000,63,107500
2009/12/04,435000,439000,431000,439000,122,109750
2009/12/07,436000,436000,416000,432000,264,108000
2009/12/08,420000,420000,408000,415000,116,103750
2009/12/09,415000,417000,404000,414000,54,103500
2009/12/10,404000,414000,404000,414000,19,103500
2009/12/11,410000,419000,405000,419000,38,104750
2009/12/14,419000,419000,412000,415000,17,103750
2009/12/15,415000,415000,403000,408000,158,102000
2009/12/16,404000,409000,400000,407000,112,101750
2009/12/17,408000,414000,404000,408000,45,102000
2009/12/18,408000,410000,404000,408000,35,102000
2009/12/21,405000,409000,388000,407000,166,101750
2009/12/22,407000,407000,393000,405000,64,101250
2009/12/24,404000,406000,395000,400000,57,100000
2009/12/25,401000,403000,392000,403000,126,100750
2009/12/28,401000,407000,395000,407000,103,101750
2009/12/29,419000,419000,408000,412000,66,103000
2009/12/30,407000,410000,400000,409000,233,102250
2010/01/04,406000,408000,404000,408000,279,102000
2010/01/05,408000,417000,408000,417000,90,104250
2010/01/06,417000,419000,413500,419000,49,104750
2010/01/07,416500,419000,412500,415000,63,103750
2010/01/08,411500,413500,407000,411500,162,102875
2010/01/12,411500,411500,402000,406500,193,101625
2010/01/13,401500,405000,393500,397000,442,99250
2010/01/14,392000,406000,392000,403000,103,100750
2010/01/15,400500,406000,400500,405500,107,101375
2010/01/18,395500,400000,390000,392500,267,98125
2010/01/19,399000,408000,399000,404500,205,101125
2010/01/20,408000,417000,405500,415000,118,103750
2010/01/21,415000,417000,408000,416000,71,104000
2010/01/22,415000,426000,415000,426000,182,106500
2010/01/25,421000,424500,421000,422000,34,105500
2010/01/26,422000,433000,422000,428000,150,107000
2010/01/27,431000,451500,431000,434000,287,108500
2010/01/28,445000,448500,440500,446500,215,111625
2010/01/29,442000,447000,432500,446500,210,111625
2010/02/01,446000,447500,430500,445500,162,111375
2010/02/02,446500,451000,444000,449000,149,112250
2010/02/03,450500,462000,450000,457000,183,114250
2010/02/04,450000,482000,450000,480000,164,120000
2010/02/05,469000,484000,469000,473500,162,118375
2010/02/08,471000,477500,464000,465500,177,116375
2010/02/09,465500,465500,458500,460000,50,115000
2010/02/10,460500,473500,460500,467500,98,116875
2010/02/12,461500,474000,461500,465500,48,116375
2010/02/15,461500,472000,457000,467500,28,116875
2010/02/16,468000,473000,463500,471000,86,117750
2010/02/17,471000,477500,467500,477500,74,119375
2010/02/18,478000,478000,470000,470000,221,117500
2010/02/19,470000,471000,458000,463000,130,115750
2010/02/22,458000,459000,449000,455000,286,113750
2010/02/23,455000,458500,439000,454000,273,113500
2010/02/24,454500,454500,442000,445000,98,111250
2010/02/25,445500,445500,432500,436500,205,109125
2010/02/26,439000,439500,435000,439500,85,109875
2010/03/01,440000,458500,439500,458000,81,114500
2010/03/02,463000,478000,459500,469000,183,117250
2010/03/03,468500,470000,464500,466000,112,116500
2010/03/04,463500,465000,453000,453000,109,113250
2010/03/05,453000,453000,435500,445000,240,111250
2010/03/08,444500,444500,420500,427000,373,106750
2010/03/09,421500,422000,404500,409000,555,102250
2010/03/10,411000,413000,403000,406000,202,101500
2010/03/11,405000,414000,402000,414000,191,103500
2010/03/12,407000,412000,406500,408500,254,102125
2010/03/15,408500,417000,408500,413500,211,103375
2010/03/16,409500,413500,406500,407000,388,101750
2010/03/17,407000,417500,407000,413000,281,103250
2010/03/18,413500,416500,410500,415500,314,103875
2010/03/19,422500,439000,421000,423000,306,105750
2010/03/23,423500,425000,413500,417000,132,104250
2010/03/24,422500,422500,410500,412000,232,103000
2010/03/25,412500,412500,404000,406000,188,101500
2010/03/26,406000,411000,405500,409000,89,102250
2010/03/29,410500,424000,410500,424000,427,106000
2010/03/30,425000,426000,412000,419500,638,104875
2010/03/31,417500,417500,405500,406500,742,101625
2010/04/01,396500,400000,394000,395500,1665,98875
2010/04/02,399000,409500,398500,409000,883,102250
2010/04/05,415000,429000,415000,426500,1147,106625
2010/04/06,426000,432500,422000,430000,1098,107500
2010/04/07,430000,434000,427500,432000,701,108000
2010/04/08,425000,428000,419000,424500,750,106125
2010/04/09,419000,421500,415000,415500,899,103875
2010/04/12,416000,417000,414500,416000,777,104000
2010/04/13,418000,420000,416000,419000,395,104750
2010/04/14,422000,422500,420000,422500,387,105625
2010/04/15,423000,429500,423000,426500,1045,106625
2010/04/16,430000,436000,429500,433500,783,108375
2010/04/19,433000,439000,430000,439000,611,109750
2010/04/20,440000,448000,439000,448000,581,112000
2010/04/21,449000,467500,448500,464500,1430,116125
2010/04/22,468000,468500,458000,465000,1048,116250
2010/04/23,460000,460500,447500,454000,903,113500
2010/04/26,456500,463500,455000,463500,656,115875
2010/04/27,458000,458000,440500,444000,1484,111000
2010/04/28,437000,441000,430500,435000,4649,108750
2010/04/30,435500,444000,431500,441000,1561,110250
2010/05/06,434000,440000,426500,433000,913,108250
2010/05/07,426000,432000,418000,431000,692,107750
2010/05/10,431000,437000,428500,429000,440,107250
2010/05/11,430500,437000,421000,423000,446,105750
2010/05/12,425000,428000,420000,423000,172,105750
2010/05/13,428500,431000,425000,429500,265,107375
2010/05/14,429000,431500,426500,431500,329,107875
2010/05/17,434500,434500,429500,431500,479,107875
2010/05/18,434000,435000,429000,429000,423,107250
2010/05/19,428500,431000,426000,429500,406,107375
2010/05/20,431000,431500,428000,428000,316,107000
2010/05/21,422500,430000,420500,428000,401,107000
2010/05/24,429000,429000,422000,426000,160,106500
2010/05/25,429000,429500,423000,427500,534,106875
2010/05/26,427500,430500,427000,428500,317,107125
2010/05/27,423000,424500,421000,421000,158,105250
2010/05/28,425000,433500,425000,433500,362,108375
2010/05/31,430000,433500,430000,432500,195,108125
2010/06/01,432000,438000,432000,437500,292,109375
2010/06/02,434500,437000,434500,437000,207,109250
2010/06/03,438000,441500,433000,440000,288,110000
2010/06/04,438000,441000,436500,439500,222,109875
2010/06/07,439500,439500,428500,430500,293,107625
2010/06/08,431000,436000,428000,430000,205,107500
2010/06/09,430000,433500,423500,424000,246,106000
2010/06/10,428000,428000,419000,424500,465,106125
2010/06/11,424000,427500,424000,425500,397,106375
2010/06/14,427500,429000,426500,428500,136,107125
2010/06/15,428500,432000,428000,428000,263,107000
2010/06/16,432000,433000,430500,432000,203,108000
2010/06/17,432000,432000,428000,431000,131,107750
2010/06/18,430000,431000,426500,428500,204,107125
2010/06/21,432000,433000,430000,432000,147,108000
2010/06/22,432000,433500,431500,433000,318,108250
2010/06/23,433500,445000,432500,445000,537,111250
2010/06/24,444000,444500,442000,444500,160,111125
2010/06/25,444000,445500,442500,444000,350,111000
2010/06/28,445000,447500,436000,447000,1468,111750
2010/06/29,447000,450000,431000,449500,3717,112375
2010/06/30,434000,434500,426500,428000,925,107000
2010/07/01,428500,433500,428500,431500,500,107875
2010/07/02,430500,431500,425500,426500,295,106625
2010/07/05,424500,424500,419500,424000,341,106000
2010/07/06,422000,422000,413000,416000,378,104000
2010/07/07,416000,416500,410000,416500,328,104125
2010/07/08,416000,420000,412000,412500,220,103125
2010/07/09,413000,413000,399000,405500,821,101375
2010/07/12,405000,405000,394500,394500,600,98625
2010/07/13,394000,395500,386500,390000,744,97500
2010/07/14,391000,394500,391000,393500,316,98375
2010/07/15,394000,396000,392000,394000,334,98500
2010/07/16,394000,401500,394000,400500,322,100125
2010/07/20,396000,408500,393000,407500,218,101875
2010/07/21,412500,415000,410000,412500,190,103125
2010/07/22,409000,412000,405000,406500,210,101625
2010/07/23,408000,415000,407000,412500,317,103125
2010/07/26,414000,421000,412500,420500,237,105125
2010/07/27,421000,429500,421000,429500,324,107375
2010/07/28,430000,443000,430000,442000,528,110500
2010/07/29,438500,447000,438000,444000,249,111000
2010/07/30,443000,446500,431000,438000,394,109500
2010/08/02,440000,444000,436000,444000,466,111000
2010/08/03,445000,445000,438500,440000,492,110000
2010/08/04,442000,442000,435500,439000,282,109750
2010/08/05,440500,442000,438000,442000,352,110500
2010/08/06,441500,448500,438500,448500,140,112125
2010/08/09,446000,452500,443000,448500,245,112125
2010/08/10,448500,448500,441000,444500,126,111125
2010/08/11,444500,445500,442500,442500,149,110625
2010/08/12,442000,442000,438000,439000,283,109750
2010/08/13,439000,450500,439000,450500,266,112625
2010/08/16,449500,451500,446000,451500,111,112875
2010/08/17,450500,455000,448000,453500,207,113375
2010/08/18,455000,456000,452500,456000,93,114000
2010/08/19,456000,458500,453500,457500,101,114375
2010/08/20,457500,457500,452000,453500,112,113375
2010/08/23,453500,458000,450500,455000,163,113750
2010/08/24,454000,456000,453000,454500,116,113625
2010/08/25,454000,454000,450000,450500,148,112625
2010/08/26,451000,452000,445500,448000,109,112000
2010/08/27,433500,439000,430000,439000,269,109750
2010/08/30,438500,439000,434000,438000,140,109500
2010/08/31,437000,437000,432500,437000,155,109250
2010/09/01,437000,448000,435000,445500,205,111375
2010/09/02,446000,456000,445500,450500,223,112625
2010/09/03,453000,454500,452000,452000,142,113000
2010/09/06,452000,453500,450000,450000,32,112500
2010/09/07,453500,453500,452000,452000,133,113000
2010/09/08,450000,452000,445500,447500,53,111875
2010/09/09,448000,452500,442000,442000,69,110500
2010/09/10,442000,447000,442000,446500,118,111625
2010/09/13,447000,453000,447000,452000,177,113000
2010/09/14,452000,453000,442500,443000,153,110750
2010/09/15,444000,452500,444000,449000,156,112250
2010/09/16,450000,451000,446000,446000,109,111500
2010/09/17,446500,464000,446500,463500,446,115875
2010/09/21,461500,461500,450000,450000,172,112500
2010/09/22,450500,451500,447000,447000,162,111750
2010/09/24,447500,450000,446000,448000,157,112000
2010/09/27,448000,448500,445000,448000,52,112000
2010/09/28,448500,450000,448000,449000,120,112250
2010/09/29,449500,456000,448000,449000,317,112250
2010/09/30,452000,456500,450000,454000,298,113500
2010/10/01,455000,466500,454500,465500,473,116375
2010/10/04,466000,470000,462000,462500,296,115625
2010/10/05,462500,466000,451000,465500,404,116375
2010/10/06,466000,476500,451000,451000,566,112750
2010/10/07,452000,454500,444000,444000,333,111000
2010/10/08,444000,449500,444000,449500,290,112375
2010/10/12,450000,457000,449500,449500,245,112375
2010/10/13,451000,456000,451000,456000,111,114000
2010/10/14,456000,465000,456000,465000,152,116250
2010/10/15,464500,467500,460000,460000,172,115000
2010/10/18,460000,465000,460000,462500,148,115625
2010/10/19,463000,467500,463000,467000,40,116750
2010/10/20,467000,472500,466500,472000,278,118000
2010/10/21,475000,481000,473000,474000,240,118500
2010/10/22,478000,483500,475000,475000,167,118750
2010/10/25,475000,475500,465000,468500,200,117125
2010/10/26,470000,475000,470000,470000,58,117500
2010/10/27,480000,491500,479000,485000,333,121250
2010/10/28,485000,487000,465000,470000,287,117500
2010/10/29,473000,489000,472500,489000,234,122250
2010/11/01,491500,492000,486500,490000,405,122500
2010/11/02,487500,487500,471500,473500,236,118375
2010/11/04,473500,485000,469500,471000,317,117750
2010/11/05,476500,476500,472500,474000,182,118500
2010/11/08,474500,475500,471000,472000,192,118000
2010/11/09,470000,474500,469000,469500,379,117375
2010/11/10,468000,470000,465000,469000,258,117250
2010/11/11,471500,471500,465000,466000,222,116500
2010/11/12,463000,477000,463000,470000,212,117500
2010/11/15,471000,482000,468500,481500,143,120375
2010/11/16,481500,493000,479000,493000,257,123250
2010/11/17,494000,509000,493500,504000,508,126000
2010/11/18,506000,510000,506000,507000,217,126750
2010/11/19,505000,515000,500000,500000,176,125000
2010/11/22,509000,509000,497500,501000,193,125250
2010/11/24,501000,514000,500000,510000,285,127500
2010/11/25,510000,522000,509000,519000,379,129750
2010/11/26,516000,528000,516000,524000,352,131000
2010/11/29,529000,545000,529000,530000,468,132500
2010/11/30,528000,540000,519000,536000,930,134000
2010/12/01,536000,549000,534000,536000,840,134000
2010/12/02,540000,547000,530000,536000,276,134000
2010/12/03,542000,542000,529000,532000,140,133000
2010/12/06,535000,540000,526000,540000,249,135000
2010/12/07,535000,540000,531000,532000,150,133000
2010/12/08,535000,537000,530000,532000,226,133000
2010/12/09,535000,543000,535000,537000,298,134250
2010/12/10,540000,543000,538000,538000,208,134500
2010/12/13,538000,555000,538000,550000,377,137500
2010/12/14,556000,575000,554000,567000,424,141750
2010/12/15,580000,595000,575000,590000,570,147500
2010/12/16,585000,596000,559000,564000,525,141000
