Date,Open,Hight,Low,Close,Volume,Adj Close
2016/07/14,12890,12890,12890,12890,1,12890
2016/07/15,12890,12890,12890,12890,8,12890
2016/07/19,13000,13000,13000,13000,5,13000
2016/07/21,13070,13070,13070,13070,1,13070
2016/07/25,13100,13100,13100,13100,5,13100
2016/08/12,12760,13100,12760,13100,38,13100
2016/08/24,12810,12810,12810,12810,1,12810
2016/09/20,13300,13300,13300,13300,1,13300
2016/09/28,13240,13240,13240,13240,1,13240
2016/10/03,13370,13370,13370,13370,7,13370
2016/10/21,14120,14120,14120,14120,1,14120
2016/11/09,14000,14000,14000,14000,17,14000
2016/11/16,14500,14500,14500,14500,11,14500
2016/11/18,14690,14780,14690,14780,2,14780
2016/11/25,15000,15110,15000,15110,2,15110
2016/12/01,15230,15230,15230,15230,1,15230
2016/12/05,14970,14970,14970,14970,2,14970
2016/12/09,15440,15440,15440,15440,1,15440
2016/12/12,15430,15430,15430,15430,1,15430
2016/12/14,15570,15620,15570,15620,3,15620
2016/12/19,15760,15760,15760,15760,2,15760
2016/12/21,15820,15820,15820,15820,18,15820
2016/12/22,15600,15600,15600,15600,1,15600
2016/12/26,15690,15690,15690,15690,1,15690
2017/01/06,15620,15660,15620,15620,3,15620
2017/01/10,15540,15540,15540,15540,1,15540
2017/01/17,15530,15530,15430,15430,4,15430
2017/01/20,15510,15510,15510,15510,4,15510
2017/01/23,15770,15770,15770,15770,1,15770
2017/01/24,15450,15450,15450,15450,1,15450
2017/01/27,15940,15940,15940,15940,3,15940
2017/01/30,16110,16110,15900,15900,3,15900
2017/01/31,15680,15680,15680,15680,5,15680
2017/02/01,15510,15510,15510,15510,1,15510
2017/02/06,15500,15500,15460,15460,2,15460
2017/02/13,15880,15880,15880,15880,1,15880
2017/02/14,15960,15960,15960,15960,1,15960
2017/02/17,15840,15840,15840,15840,40,15840
2017/03/28,16000,16000,16000,16000,10,16000
2017/03/29,16220,16220,16220,16220,1,16220
2017/04/07,15770,15770,15550,15550,4,15550
2017/04/27,16060,16060,16060,16060,2,16060
2017/05/01,16260,16260,16260,16260,1,16260
2017/05/02,16480,16590,16480,16590,30,16590
2017/05/08,16750,16940,16750,16940,101,16940
2017/05/11,17070,17070,17070,17070,10,17070
2017/05/15,16850,16850,16770,16770,3,16770
2017/06/01,17080,17080,17080,17080,1,17080
2017/06/02,17160,17160,17160,17160,1,17160
2017/06/13,17170,17170,17170,17170,1,17170
2017/06/19,17270,17270,17270,17270,1,17270
2017/06/22,17500,17500,17500,17500,1,17500
2017/06/27,17630,17630,17630,17630,1,17630
2017/07/14,17670,17740,17670,17740,3,17740
2017/07/19,17630,17630,17630,17630,1,17630
2017/07/21,17820,17860,17820,17860,9,17860
2017/07/26,17870,17870,17870,17870,1,17870
2017/07/27,17930,17930,17930,17930,1,17930
2017/08/02,18000,18000,18000,18000,1,18000
2017/08/07,17920,17920,17860,17860,5,17860
2017/08/08,17830,17830,17830,17830,4,17830
2017/08/18,17560,17560,17560,17560,15,17560
2017/08/29,17410,17410,17410,17410,1,17410
2017/08/30,17630,17630,17630,17630,15,17630
2017/09/05,17450,17450,17450,17450,3,17450
2017/09/07,17520,17520,17520,17520,3,17520
2017/09/08,17480,17480,17480,17480,4,17480
2017/09/11,17760,17760,17760,17760,4,17760
2017/09/12,18000,18000,18000,18000,7,18000
2017/09/27,18380,18380,18380,18380,3,18380
2017/09/28,18430,18430,18430,18430,3,18430
2017/10/06,18790,18790,18720,18720,15,18720
2017/10/16,19120,19120,19120,19120,5,19120
2017/10/23,19550,19550,19550,19550,12,19550
2017/10/26,19670,19670,19670,19670,40,19670
2017/10/27,19760,19760,19760,19760,5,19760
2017/11/09,21150,21200,21150,21200,12,21200
2017/11/10,20720,21100,20220,21100,7,21100
2017/11/13,21100,21100,20940,20940,5,20940
2017/11/15,20720,20720,20480,20480,9,20480
2017/11/17,20840,20840,20840,20840,3,20840
2017/11/20,20720,20800,20720,20730,46,20730
2017/11/22,21000,21000,21000,21000,21,21000
2017/11/24,20980,20980,20980,20980,5,20980
2017/11/29,21010,21010,21010,21010,10,21010
2017/11/30,20470,20470,20330,20430,12,20430
2017/12/01,20420,20490,20420,20490,3,20490
2017/12/04,20440,20470,20360,20360,6,20360
2017/12/05,20080,20080,20080,20080,1,20080
2017/12/06,19840,19840,19840,19840,2,19840
2017/12/08,19990,20340,19990,20340,13,20340
2017/12/12,20370,20370,20370,20370,1,20370
2017/12/13,20180,20180,20180,20180,11,20180
2017/12/15,20060,20060,20060,20060,1,20060
2017/12/18,20230,20410,20230,20410,7,20410
2017/12/19,20500,20500,20450,20450,4,20450
2017/12/22,20610,20620,20610,20620,10,20620
2017/12/27,20540,20540,20540,20540,5,20540
2017/12/28,20580,20580,20540,20540,6,20540
2017/12/29,20510,20510,20510,20510,5,20510
2018/01/04,20930,20950,20930,20950,7,20950
2018/01/16,21920,21920,21920,21920,1,21920
2018/01/17,21680,21800,21680,21800,18,21800
2018/01/18,22000,22000,22000,22000,1,22000
2018/01/19,21830,21830,21830,21830,8,21830
2018/01/22,21830,21830,21830,21830,8,21830
2018/01/23,22060,22060,22060,22060,65,22060
2018/01/24,22000,22000,21830,21830,87,21830
2018/01/25,21610,21610,21610,21610,5,21610
2018/01/30,21050,21050,21050,21050,8,21050
2018/01/31,20900,21050,20900,21050,35,21050
2018/02/01,21050,21050,21050,21050,1,21050
2018/02/02,21090,21090,20920,21010,18,21010
2018/02/06,19800,19800,19460,19460,11,19460
2018/02/07,20460,20460,20300,20300,2,20300
2018/02/09,19340,19340,19340,19340,1,19340
2018/02/13,19900,19900,19710,19710,3,19710
2018/02/14,19520,19520,19120,19120,11,19120
2018/02/15,19440,19440,19440,19440,5,19440
2018/02/19,19770,19770,19770,19770,20,19770
2018/03/02,19490,19490,19490,19490,1,19490
2018/03/05,19320,19320,19320,19320,154,19320
2018/03/08,19590,19590,19590,19590,2,19590
2018/03/12,20180,20180,20180,20180,1,20180
2018/03/15,20080,20080,20080,20080,4,20080
2018/03/16,20060,20060,20060,20060,4,20060
2018/03/23,19000,19000,19000,19000,50,19000
2018/03/27,19370,19370,19370,19370,10,19370
2018/03/28,19180,19220,19180,19220,5,19220
2018/03/29,19470,19470,19470,19470,1,19470
2018/04/02,19500,19500,19500,19500,8,19500
2018/04/09,19100,19100,19100,19100,11,19100
2018/04/17,19620,19620,19620,19620,2,19620
2018/04/20,19650,19650,19650,19650,2,19650
2018/04/24,19850,19850,19850,19850,2,19850
2018/04/25,19620,19620,19620,19620,9,19620
2018/04/27,19840,19840,19840,19840,1,19840
2018/05/01,19810,19810,19750,19750,11,19750
2018/05/11,19830,19990,19830,19990,6,19990
2018/05/29,19700,19700,19700,19700,1,19700
2018/05/31,19600,19600,19600,19600,2,19600
2018/06/07,19980,19980,19980,19980,2,19980
2018/06/08,20100,20100,20100,20100,1,20100
2018/06/12,20120,20140,20070,20070,3,20070
2018/06/14,19880,19880,19880,19880,10,19880
2018/06/18,19690,19690,19680,19680,800,19680
2018/06/19,19730,19730,19730,19730,800,19730
2018/06/20,19490,19540,19350,19540,3,19540
2018/07/02,19380,19380,19150,19150,11,19150
2018/07/03,19220,19220,19030,19030,701,19030
2018/07/04,18870,18870,18870,18870,10,18870
2018/07/05,18830,18830,18830,18830,1,18830
2018/07/09,19070,19110,19070,19110,11,19110
2018/07/10,19420,19420,19420,19420,1,19420
2018/07/12,19250,19250,19250,19250,1,19250
2018/07/13,19440,19440,19440,19440,1,19440
2018/07/17,19530,19530,19530,19530,1,19530
2018/07/18,19540,19540,19540,19540,1,19540
2018/07/24,19330,19330,19330,19330,1,19330
2018/08/15,18990,18990,18990,18990,1,18990
2018/08/17,18950,18950,18950,18950,1,18950
2018/08/23,18970,18970,18970,18970,8,18970
2018/08/27,19400,19400,19400,19400,10,19400
2018/09/07,18780,18780,18780,18780,10,18780
2018/09/11,18890,18890,18890,18890,10,18890
2018/09/12,18640,18640,18640,18640,1,18640
2018/09/18,19010,19010,19010,19010,5,19010
2018/09/19,19560,19560,19560,19560,1,19560
2018/09/26,20020,20020,20020,20020,1,20020
2018/09/28,19830,19940,19830,19940,2,19940
2018/10/01,19930,20000,19930,20000,11,20000
2018/10/02,20270,20270,20240,20240,12,20240
2018/10/03,19980,19980,19800,19800,5,19800
2018/10/09,19400,19400,19030,19030,173,19030
2018/10/10,18870,18870,18870,18870,10,18870
2018/10/11,18110,18120,18010,18120,4003,18120
2018/10/12,17930,17930,17930,17930,11,17930
2018/10/15,18120,18130,18120,18130,3200,18130
2018/10/16,18160,18220,18160,18220,55,18220
2018/10/19,18000,18090,18000,18090,271,18090
2018/10/22,17970,18220,17970,18220,62,18220
2018/10/23,17840,17840,17800,17800,1071,17800
2018/10/24,17930,17930,17810,17810,1282,17810
2018/10/25,17100,17160,17080,17160,281,17160
2018/10/26,17280,17280,16750,16870,1405,16870
2018/10/30,16880,17170,16880,17110,181,17110
2018/11/02,18200,18200,18080,18090,1720,18090
2018/11/05,18180,18340,18180,18190,2043,18190
2018/11/06,18230,18320,18230,18320,24,18320
2018/11/07,18390,18420,18200,18250,3247,18250
2018/11/08,18580,18580,18420,18420,1240,18420
2018/11/09,18270,18270,18270,18270,60,18270
2018/11/12,18050,18150,18050,18150,62,18150
2018/11/13,17750,17750,17310,17620,15290,17620
2018/11/14,17670,17830,17670,17690,223,17690
2018/11/15,17500,17600,17500,17590,13,17590
2018/11/16,17650,17690,17520,17520,330,17520
