Date,Open,Hight,Low,Close,Volume,Adj Close
2007/02/15,111000,113000,108000,112000,24,11200
2007/02/16,112000,113000,106000,108000,19,10800
2007/02/19,106000,106000,104000,104000,16,10400
2007/02/20,103000,107000,103000,103000,25,10300
2007/02/21,103000,104000,101000,104000,23,10400
2007/02/22,104000,109000,102000,103000,22,10300
2007/02/23,104000,112000,104000,111000,71,11100
2007/02/26,109000,111000,106000,108000,69,10800
2007/02/27,109000,109000,105000,105000,31,10500
2007/02/28,95000,102000,95000,102000,82,10200
2007/03/01,102000,102000,100000,100000,5,10000
2007/03/02,99300,104000,99100,101000,42,10100
2007/03/05,99100,99200,90000,90000,52,9000
2007/03/06,97200,97200,93200,95200,18,9520
2007/03/07,101000,101000,95500,95500,23,9550
2007/03/08,96000,99500,96000,99500,12,9950
2007/03/09,99500,101000,99000,101000,18,10100
2007/03/12,102000,102000,100000,101000,24,10100
2007/03/13,100000,100000,99500,99600,7,9960
2007/03/14,98100,98100,95200,96800,22,9680
2007/03/15,98100,101000,98100,99500,14,9950
2007/03/20,75500,76000,74000,75000,382,7500
2007/03/22,81000,83000,80000,80000,85,8000
2007/03/23,79000,79000,75500,75700,62,7570
2007/03/26,77700,77800,74500,75000,39,7500
2007/03/27,75000,75000,74300,74300,30,7430
2007/03/28,76300,76700,74600,76600,18,7660
2007/03/29,77000,79000,76600,76600,14,7660
2007/03/30,76600,77600,74700,76400,19,7640
2007/04/02,76000,78000,76000,78000,17,7800
2007/04/03,75500,76500,75200,76500,17,7650
2007/04/04,77400,77700,76500,77000,22,7700
2007/04/05,77200,79500,76500,76600,23,7660
2007/04/06,77100,77100,76000,76000,11,7600
2007/04/09,76000,76000,74800,74800,6,7480
2007/04/10,72800,72800,72800,72800,2,7280
2007/04/11,70800,70800,69800,70000,13,7000
2007/04/12,73000,73500,70600,70600,14,7060
2007/04/13,71100,73300,71000,71100,19,7110
2007/04/16,71100,71100,69200,69200,64,6920
2007/04/17,69200,70100,69200,69300,17,6930
2007/04/18,69400,71000,69400,69500,14,6950
2007/04/19,69500,69500,65300,65300,36,6530
2007/04/20,64500,64500,60500,60500,35,6050
2007/04/23,60600,60600,56900,57600,53,5760
2007/04/24,57100,57500,56100,56800,35,5680
2007/04/25,57600,60000,57600,60000,23,6000
2007/04/26,62000,62000,60500,60500,26,6050
2007/04/27,60500,60500,60500,60500,6,6050
2007/05/01,60600,61600,60600,61000,14,6100
2007/05/02,62500,66000,62500,66000,70,6600
2007/05/08,79000,79000,74000,74900,89,7490
2007/05/09,68600,72000,68600,72000,61,7200
2007/05/10,70000,72000,70000,72000,8,7200
2007/05/11,72000,72000,70000,70000,18,7000
2007/05/14,70000,72500,70000,72500,18,7250
2007/05/15,71700,71700,68000,68000,32,6800
2007/05/16,70500,70500,70000,70000,5,7000
2007/05/17,68600,69600,68500,69600,5,6960
2007/05/18,68500,68500,66100,66100,12,6610
2007/05/21,61100,61800,61100,61500,40,6150
2007/05/22,58500,63000,58500,63000,11,6300
2007/05/23,62000,67000,62000,63200,18,6320
2007/05/24,61700,62900,61700,61900,13,6190
2007/05/25,58400,61000,58300,61000,36,6100
2007/05/28,66000,66000,63500,66000,50,6600
2007/05/29,66000,68000,66000,68000,33,6800
2007/05/30,71000,72700,68000,68800,57,6880
2007/05/31,70100,73800,70100,73800,15,7380
2007/06/01,78500,78500,75000,78400,61,7840
2007/06/04,77900,82200,77800,82200,84,8220
2007/06/05,82800,83600,82700,83000,39,8300
2007/06/06,83000,86000,83000,84200,28,8420
2007/06/07,83400,83400,77600,77700,63,7770
2007/06/08,82700,82700,77700,77800,25,7780
2007/06/11,79900,79900,77400,77400,29,7740
2007/06/12,76200,76200,70000,70000,27,7000
2007/06/13,69900,73000,69900,71000,18,7100
2007/06/14,71000,72500,69400,72500,48,7250
2007/06/15,74500,81000,74500,81000,78,8100
2007/06/18,71100,77000,71100,77000,184,7700
2007/06/19,74000,75900,73000,75400,48,7540
2007/06/20,75400,75800,73000,73900,14,7390
2007/06/21,74900,75500,71000,75000,54,7500
2007/06/22,71300,72300,70800,70800,68,7080
2007/06/25,68800,69000,67000,67100,75,6710
2007/06/26,68600,69000,66900,66900,33,6690
2007/06/27,66000,66500,65000,65100,29,6510
2007/06/28,66500,68900,66500,68400,12,6840
2007/06/29,67200,68000,66900,68000,13,6800
2007/07/02,67200,68700,67200,68700,3,6870
2007/07/03,69000,69700,69000,69700,7,6970
2007/07/04,69800,69800,66500,67100,10,6710
2007/07/05,69900,69900,67300,68500,10,6850
2007/07/06,69500,69500,67100,67100,4,6710
2007/07/09,65600,68200,65600,68000,21,6800
2007/07/10,65600,66400,65600,66400,9,6640
2007/07/11,65900,65900,63500,64000,22,6400
2007/07/12,64100,65000,62800,62800,25,6280
2007/07/13,63800,64300,62500,62500,8,6250
2007/07/17,63200,63200,62000,62100,11,6210
2007/07/18,60200,61200,60000,61200,20,6120
2007/07/19,62000,62000,59000,59000,19,5900
2007/07/20,58500,63000,58100,62700,28,6270
2007/07/23,60700,60700,60600,60600,6,6060
2007/07/24,62100,62600,59000,61000,16,6100
2007/07/25,62000,62000,60000,60000,8,6000
2007/07/26,60100,62000,60000,60500,16,6050
2007/07/27,60500,60500,59500,60100,8,6010
2007/07/30,57600,62700,57600,62600,20,6260
2007/07/31,64000,64000,63900,64000,13,6400
2007/08/01,63500,65000,63400,65000,8,6500
2007/08/02,63100,64000,63100,64000,2,6400
2007/08/03,60300,60500,60300,60300,12,6030
2007/08/06,60300,60300,57800,60300,21,6030
2007/08/07,59300,61300,59300,59500,13,5950
2007/08/08,58500,58600,58300,58300,12,5830
2007/08/09,58200,59300,57300,57300,21,5730
2007/08/10,52800,55700,52800,54700,20,5470
2007/08/13,55500,55500,54000,54000,3,5400
2007/08/14,54500,55500,54500,55500,8,5550
2007/08/15,53000,53000,52000,52000,14,5200
2007/08/16,51700,51700,49100,49900,32,4990
2007/08/17,52800,52800,49150,49150,11,4915
2007/08/20,52300,52300,49200,49200,13,4920
2007/08/21,47200,47200,47200,47200,2,4720
2007/08/22,47200,47200,47200,47200,77,4720
2007/08/23,47200,51000,46800,51000,11,5100
2007/08/24,54000,54000,54000,54000,10,5400
2007/08/27,53500,53500,52000,53300,14,5330
2007/08/28,54500,54500,53000,53000,5,5300
2007/08/29,48700,48700,48300,48700,24,4870
2007/08/30,48500,49300,48100,48150,9,4815
2007/08/31,48150,48150,47000,47000,27,4700
2007/09/03,47000,48500,47000,48500,10,4850
2007/09/04,47700,47700,47700,47700,1,4770
2007/09/05,48500,48500,47850,47900,7,4790
2007/09/06,45500,46850,45500,46500,16,4650
2007/09/07,47000,47900,47000,47900,10,4790
2007/09/10,47000,47000,47000,47000,5,4700
2007/09/11,46600,46600,46600,46600,1,4660
2007/09/12,46600,47000,46600,47000,13,4700
2007/09/13,45800,45800,45000,45000,7,4500
2007/09/14,44200,45300,41000,41200,29,4120
2007/09/19,33200,33200,33200,33200,28,3320
2007/09/20,29200,29200,29200,29200,124,2920
2007/09/21,29300,30500,28690,28800,121,2880
2007/09/25,30000,30800,29900,30800,42,3080
2007/09/26,30800,32200,30800,31400,33,3140
2007/09/27,32200,34200,32100,34000,44,3400
2007/09/28,30800,32850,30800,32800,44,3280
2007/10/01,32050,32850,30850,32800,11,3280
2007/10/02,32800,33150,30800,32400,82,3240
2007/10/03,31600,32150,31050,32150,53,3215
2007/10/04,30600,32200,30600,31400,20,3140
2007/10/05,33000,33100,31500,31500,21,3150
2007/10/09,31500,34100,31100,34000,70,3400
2007/10/10,34100,35900,34100,35900,66,3590
2007/10/11,36050,37900,35000,35000,39,3500
2007/10/12,37000,39000,37000,39000,36,3900
2007/10/15,43000,43000,43000,43000,40,4300
2007/10/16,45000,45000,39000,39000,150,3900
2007/10/17,35100,36200,35100,35450,34,3545
2007/10/18,35050,38000,34650,37500,19,3750
2007/10/19,38300,39000,36200,36200,9,3620
2007/10/22,33800,35500,33650,34100,14,3410
2007/10/23,34650,37100,34650,35500,19,3550
2007/10/24,34300,36100,34300,34900,22,3490
2007/10/25,35000,35800,34800,35000,14,3500
2007/10/26,33800,34000,33400,34000,18,3400
2007/10/29,36000,36000,34000,35100,15,3510
2007/10/30,33900,35800,33650,33700,38,3370
2007/10/31,33750,33750,33200,33200,24,3320
2007/11/01,33000,33000,31100,31500,16,3150
2007/11/02,31300,31400,30500,30600,22,3060
2007/11/05,30700,34600,30700,34600,72,3460
2007/11/06,36600,38600,36400,38600,91,3860
2007/11/07,42600,42600,40200,42600,273,4260
2007/11/08,38600,39000,38600,38600,156,3860
2007/11/09,35000,35800,34600,34600,54,3460
2007/11/12,30700,31000,30600,30600,134,3060
2007/11/13,30600,32000,30600,31400,62,3140
2007/11/14,30600,31950,30200,31950,17,3195
2007/11/15,32800,33500,31600,32950,16,3295
2007/11/16,31000,33500,31000,33500,41,3350
2007/11/19,31100,31500,31000,31450,17,3145
2007/11/20,29250,30700,29200,30400,20,3040
2007/11/21,30000,30950,30000,30000,7,3000
2007/11/22,30000,31500,30000,30300,10,3030
2007/11/26,30300,30400,30300,30300,4,3030
2007/11/27,30300,30300,29800,29800,10,2980
2007/11/28,30200,31900,30200,31900,15,3190
2007/11/29,32800,32800,32350,32750,11,3275
2007/11/30,32750,32750,31050,31050,8,3105
2007/12/03,33450,33450,31850,31850,14,3185
2007/12/04,30650,31300,30650,31150,18,3115
2007/12/05,31150,35150,31150,35150,79,3515
2007/12/06,37150,37400,33750,34000,106,3400
2007/12/07,34800,38000,34800,38000,171,3800
2007/12/10,42000,42000,35000,38500,216,3850
2007/12/11,37950,39400,35100,39400,65,3940
2007/12/12,38600,39500,37300,38000,35,3800
2007/12/13,38300,38300,36000,36800,25,3680
2007/12/14,35350,35400,32800,32800,62,3280
2007/12/17,31200,33000,31100,32600,59,3260
2007/12/18,31400,32300,31000,32300,80,3230
2007/12/19,32500,36300,31900,36300,88,3630
2007/12/20,38300,40300,37900,40300,370,4030
2007/12/21,44300,44300,44300,44300,74,4430
2007/12/25,48300,48300,48300,48300,108,4830
2007/12/26,52300,52300,44300,44300,608,4430
2007/12/27,44350,44350,40400,41400,88,4140
2007/12/28,45400,45400,45400,45400,36,4540
2008/01/04,45600,47500,43900,44300,96,4430
2008/01/07,44200,47500,44200,47000,56,4700
2008/01/08,46600,46600,43000,43550,18,4355
2008/01/09,41950,43800,40400,43600,19,4360
2008/01/10,41000,46200,40600,46200,41,4620
2008/01/11,45000,45500,44000,44000,24,4400
2008/01/15,40550,42950,40500,42450,30,4245
2008/01/16,40500,40500,38450,38450,70,3845
2008/01/17,35000,38700,35000,38700,24,3870
2008/01/18,37500,42700,36300,42700,16,4270
2008/01/21,43100,43100,38700,38700,45,3870
2008/01/22,34700,34700,34700,34700,7,3470
2008/01/23,30700,30750,30700,30700,56,3070
2008/01/24,29600,30700,27790,29000,145,2900
2008/01/25,28400,32000,28400,32000,37,3200
2008/01/28,36000,36000,35000,35000,67,3500
2008/01/29,35000,38800,35000,38100,14,3810
2008/01/30,38100,38100,36000,36000,29,3600
2008/01/31,36450,36450,35950,35950,4,3595
2008/02/01,32000,32050,31950,32000,9,3200
2008/02/04,32000,32000,32000,32000,8,3200
2008/02/05,35600,35600,30400,30400,21,3040
2008/02/06,31000,31000,28500,28650,32,2865
2008/02/07,28850,29100,28850,29100,32,2910
2008/02/08,29000,29000,28000,29000,12,2900
2008/02/12,29600,29600,28500,29100,33,2910
2008/02/13,28020,29000,28020,29000,26,2900
2008/02/15,34800,34800,31000,32000,34,3200
2008/02/18,32000,34400,32000,34400,34,3440
2008/02/19,32000,32500,32000,32500,9,3250
2008/02/20,32500,32500,32500,32500,20,3250
2008/02/21,31300,31500,30250,31000,27,3100
2008/02/25,30000,30050,30000,30050,3,3005
2008/02/26,30150,30300,28300,29200,26,2920
2008/02/27,29210,31400,29210,31400,10,3140
2008/02/28,29200,30000,28900,29500,29,2950
2008/02/29,29800,30800,29800,30100,12,3010
2008/03/03,31700,31700,30500,31300,12,3130
2008/03/04,30000,30200,28100,29200,12,2920
2008/03/05,29800,29800,28300,28400,5,2840
2008/03/06,28500,28500,28500,28500,1,2850
2008/03/07,29000,29000,28500,28500,2,2850
2008/03/10,27100,27500,25800,25800,9,2580
2008/03/11,25000,25000,23200,23600,26,2360
2008/03/12,24210,25000,24210,25000,16,2500
2008/03/13,26200,26200,26200,26200,1,2620
2008/03/14,23800,24900,23000,24900,8,2490
2008/03/17,25200,26000,23800,24000,12,2400
2008/03/18,21300,22550,21050,22550,12,2255
2008/03/19,22550,23500,20450,23500,13,2350
2008/03/21,21400,23500,20810,23500,9,2350
2008/03/24,22900,23000,22900,23000,9,2300
2008/03/25,22100,26000,21560,26000,24,2600
2008/03/26,26900,28980,26000,26300,60,2630
2008/03/27,26300,29000,26300,29000,43,2900
2008/03/28,28100,31300,28100,31100,37,3110
2008/03/31,31100,31100,28500,28510,9,2851
2008/04/01,27500,28300,26500,26500,4,2650
2008/04/02,27000,28500,26500,26500,6,2650
2008/04/03,27500,27500,27500,27500,2,2750
2008/04/04,27000,28500,26700,28500,8,2850
2008/04/07,28500,31000,28500,31000,28,3100
2008/04/08,30050,30850,30050,30850,3,3085
2008/04/09,30800,31000,30800,31000,21,3100
2008/04/10,32500,33400,32500,33400,13,3340
2008/04/11,34300,34700,34100,34500,12,3450
2008/04/14,31700,34900,31000,31800,10,3180
2008/04/15,32600,35400,32600,35000,20,3500
2008/04/16,35400,35400,35400,35400,1,3540
2008/04/17,32200,35000,32200,33700,12,3370
2008/04/18,33000,33900,33000,33000,21,3300
2008/04/21,32000,33800,32000,33000,12,3300
2008/04/22,33000,33000,33000,33000,6,3300
2008/04/23,31800,31800,31300,31400,4,3140
2008/04/24,32600,32600,31900,31950,5,3195
2008/04/25,31900,31900,31000,31850,4,3185
2008/04/28,31800,31800,31000,31000,11,3100
2008/04/30,31400,31650,31000,31000,9,3100
2008/05/01,30700,31200,30000,31200,17,3120
2008/05/02,30500,30500,30000,30500,6,3050
2008/05/07,30900,31150,30000,31050,10,3105
2008/05/08,31000,31000,30000,30750,11,3075
2008/05/09,30800,31200,30100,30900,15,3090
2008/05/12,30900,30900,30300,30400,8,3040
2008/05/13,30450,30450,30300,30450,6,3045
2008/05/14,30400,30400,30400,30400,1,3040
2008/05/15,30400,31500,30400,31500,21,3150
2008/05/16,31400,31800,31400,31700,5,3170
2008/05/19,32000,32000,31900,31900,32,3190
2008/05/20,30500,30500,30500,30500,2,3050
2008/05/21,30300,31500,30300,31500,3,3150
2008/05/22,29000,29000,29000,29000,3,2900
2008/05/23,30600,30600,30600,30600,4,3060
2008/05/26,30600,30600,28300,28900,16,2890
2008/05/27,28100,28100,28100,28100,3,2810
2008/05/28,29000,29000,29000,29000,1,2900
2008/05/29,28100,28100,28000,28000,13,2800
2008/05/30,28000,28600,27500,28000,13,2800
2008/06/02,28000,29800,28000,29800,19,2980
2008/06/03,29000,29000,28500,28500,4,2850
2008/06/04,28500,28800,25500,26400,16,2640
2008/06/05,26700,26900,23500,23500,20,2350
2008/06/06,24100,24900,24100,24300,12,2430
2008/06/09,23500,24890,23000,24000,25,2400
2008/06/10,23010,23010,23000,23000,4,2300
2008/06/11,24000,24000,24000,24000,8,2400
2008/06/12,24000,24000,24000,24000,1,2400
2008/06/13,24010,24500,24010,24500,2,2450
2008/06/16,26000,26000,24000,25200,15,2520
2008/06/17,24900,25500,24900,25500,9,2550
2008/06/18,23500,23940,23500,23500,24,2350
2008/06/19,23510,23510,21610,21610,16,2161
2008/06/20,23110,23400,22500,22500,19,2250
2008/06/23,22800,24990,22800,23500,19,2350
2008/06/25,20820,22620,20820,22620,2,2262
2008/06/26,22620,22620,19620,20100,31,2010
2008/06/27,22800,22800,20100,20100,24,2010
2008/06/30,22200,22200,21500,21500,4,2150
2008/07/01,21300,21800,20000,20580,9,2058
2008/07/02,21480,21480,19380,19380,4,1938
2008/07/03,19200,19500,19100,19100,15,1910
2008/07/04,19900,20000,19900,20000,22,2000
2008/07/07,19700,19700,17100,18800,45,1880
2008/07/08,18800,18800,18800,18800,5,1880
2008/07/09,18800,20000,18000,20000,13,2000
2008/07/10,20000,20000,20000,20000,5,2000
2008/07/14,18100,18100,18100,18100,5,1810
2008/07/15,19400,20100,19400,20100,55,2010
2008/07/16,20100,20100,20090,20090,12,2009
2008/07/17,22000,23090,22000,23090,41,2309
2008/07/18,23090,23500,23090,23500,11,2350
2008/07/22,22800,23400,22800,23400,3,2340
2008/07/23,20300,21500,20300,21500,11,2150
2008/07/24,19700,23090,19700,23000,16,2300
2008/07/25,20300,20300,20300,20300,1,2030
2008/07/28,20300,20300,20300,20300,9,2030
2008/07/29,19100,19100,19100,19100,1,1910
2008/07/30,19100,19100,19100,19100,1,1910
2008/07/31,19790,21100,18990,21100,46,2110
2008/08/01,23800,24100,23800,24100,21,2410
2008/08/04,24100,24100,24100,24100,4,2410
2008/08/05,20810,22000,20700,22000,10,2200
2008/08/06,22000,22000,22000,22000,20,2200
2008/08/11,19700,20900,19700,20900,11,2090
2008/08/12,20900,20900,20900,20900,4,2090
2008/08/13,20900,21700,20900,21700,8,2170
2008/08/14,19500,21710,19500,21700,97,2170
2008/08/15,21700,22000,21700,22000,8,2200
2008/08/21,21000,23400,21000,23400,3,2340
2008/08/25,23100,23100,23100,23100,2,2310
2008/08/26,23100,23100,22690,22690,17,2269
2008/08/29,22500,23000,22500,22900,33,2290
2008/09/01,22600,22910,22600,22910,4,2291
2008/09/02,21710,23500,21710,23500,33,2350
2008/09/03,23200,23800,23200,23800,3,2380
2008/09/04,23500,23500,23500,23500,10,2350
2008/09/05,22500,22500,22500,22500,20,2250
2008/09/08,19600,22500,19600,22500,13,2250
2008/09/09,21300,21300,21300,21300,2,2130
2008/09/10,21000,21000,21000,21000,12,2100
2008/09/11,19000,19000,19000,19000,1,1900
2008/09/12,21000,21000,20500,20500,5,2050
2008/09/16,20500,23500,20500,23500,22,2350
2008/09/17,25900,26100,24700,26100,32,2610
2008/09/18,26100,26100,24800,24800,4,2480
2008/09/22,24500,24800,24500,24800,12,2480
2008/09/24,24810,25110,24800,25100,35,2510
2008/09/25,25100,25400,25100,25400,3,2540
2008/09/26,25400,25400,25400,25400,4,2540
2008/09/29,24700,24700,24700,24700,5,2470
2008/09/30,24400,24400,24400,24400,2,2440
2008/10/01,24100,24100,24100,24100,3,2410
2008/10/02,24100,24100,24100,24100,10,2410
2008/10/03,24100,24100,22300,22610,20,2261
2008/10/06,20000,20000,20000,20000,12,2000
2008/10/07,17000,17000,17000,17000,10,1700
2008/10/08,17000,18800,17000,18800,20,1880
2008/10/09,18800,20600,18800,20500,9,2050
2008/10/10,20500,20500,19900,19900,48,1990
2008/10/14,20000,20900,20000,20900,7,2090
2008/10/15,20900,21000,20900,20900,22,2090
2008/10/20,19700,19700,19700,19700,4,1970
2008/10/21,21700,21700,21700,21700,1,2170
2008/10/22,22300,22300,21700,21700,8,2170
2008/10/23,21100,21100,21100,21100,1,2110
2008/10/24,22000,22000,21400,21400,8,2140
2008/10/27,21400,21400,21100,21100,12,2110
2008/10/28,21100,21100,20600,20600,16,2060
2008/10/29,20300,20300,19700,19700,18,1970
2008/11/04,19500,19500,19500,19500,1,1950
2008/11/05,19000,19000,19000,19000,1,1900
2008/11/06,18000,18000,18000,18000,1,1800
2008/11/07,17500,17500,17500,17500,1,1750
2008/11/10,17500,18000,17500,18000,2,1800
2008/11/11,17500,17500,17500,17500,1,1750
2008/11/12,17000,17000,17000,17000,16,1700
2008/11/13,17000,17000,17000,17000,1,1700
2008/11/14,18600,18900,17600,18900,6,1890
2008/11/17,20000,20000,20000,20000,23,2000
2008/11/18,21200,23000,21200,23000,12,2300
2008/11/19,22800,22800,22800,22800,1,2280
2008/11/20,20000,20000,19800,19800,5,1980
2008/11/21,17800,17800,17800,17800,23,1780
2008/11/26,21700,21700,21700,21700,4,2170
2008/11/27,21700,21700,21700,21700,6,2170
2008/11/28,21500,21500,21500,21500,1,2150
2008/12/01,19500,19500,19400,19400,6,1940
2008/12/02,19200,19200,19200,19200,1,1920
2008/12/03,19200,19210,19200,19210,2,1921
2008/12/04,19000,19000,18200,18210,8,1821
2008/12/05,19810,19810,19810,19810,15,1981
2008/12/08,21000,21500,20800,21500,30,2150
2008/12/09,20600,21900,20600,21900,9,2190
2008/12/10,19200,19210,19200,19210,4,1921
2008/12/11,18610,18620,18610,18620,2,1862
2008/12/12,18220,19800,18200,19800,5,1980
2008/12/15,19810,21210,19110,19110,3,1911
2008/12/16,18710,20800,18420,18420,21,1842
2008/12/17,18500,18500,18440,18440,10,1844
2008/12/19,16600,16600,16400,16400,20,1640
2008/12/22,14400,16000,14400,16000,30,1600
2008/12/24,18200,18200,18200,18200,25,1820
2008/12/25,16210,16410,16200,16200,20,1620
2008/12/26,14600,15000,14410,15000,32,1500
2008/12/29,13800,17600,13800,17600,94,1760
2009/01/05,13600,13800,13600,13600,45,1360
2009/01/06,13800,15000,13610,15000,77,1500
2009/01/07,13800,15000,13800,15000,58,1500
2009/01/08,13810,14500,13810,14500,19,1450
2009/01/09,13700,15400,13700,15400,34,1540
2009/01/13,13610,13850,13600,13850,41,1385
2009/01/14,13860,14400,13500,13560,29,1356
2009/01/15,13110,13690,13100,13410,16,1341
2009/01/16,13210,13590,13200,13590,14,1359
2009/01/19,13580,13880,13100,13880,22,1388
2009/01/20,12350,12800,12200,12710,16,1271
2009/01/21,12400,12740,12150,12150,12,1215
2009/01/22,11350,11350,11150,11150,2,1115
2009/01/23,12550,12550,11750,12540,8,1254
2009/01/26,12940,12940,12540,12750,17,1275
2009/01/27,12500,12900,12500,12900,13,1290
2009/01/28,11380,11720,11380,11520,9,1152
2009/01/29,12120,12170,11320,11320,23,1132
2009/01/30,11000,11000,10010,10010,41,1001
2009/02/02,11600,11600,9900,9900,30,990
2009/02/03,9900,9900,9900,9900,1,990
2009/02/04,9400,9900,9400,9900,11,990
2009/02/05,9900,10250,9890,10250,6,1025
2009/02/06,10000,10000,9300,9400,9,940
2009/02/09,9400,9700,9400,9700,5,970
2009/02/10,9010,9010,9000,9000,9,900
2009/02/12,8000,8800,8000,8800,31,880
2009/02/13,8700,9000,8700,9000,9,900
2009/02/16,9800,10000,9800,9800,55,980
2009/02/17,10800,10800,10800,10800,22,1080
2009/02/18,11000,12500,10960,12400,152,1240
2009/02/19,12690,12690,10900,10900,75,1090
2009/02/20,8900,10000,8900,9100,1522,910
2009/02/23,8400,8500,8100,8100,234,810
2009/02/24,7100,7500,7100,7110,217,711
2009/02/25,7200,7200,6750,6880,91,688
2009/02/26,6850,6850,6400,6740,197,674
2009/02/27,6640,7100,6560,6560,204,656
2009/03/02,6670,6670,6300,6300,45,630
2009/03/03,6200,6300,5800,6100,38,610
2009/03/04,5800,5810,5570,5610,97,561
2009/03/05,5650,6300,5650,5900,66,590
2009/03/06,5800,6300,5600,6300,54,630
2009/03/09,5820,6200,5820,6200,34,620
2009/03/10,6190,6200,5900,6140,36,614
2009/03/11,6440,6440,5820,6070,78,607
2009/03/12,5760,5930,5760,5930,31,593
2009/03/13,5940,5940,5500,5500,64,550
2009/03/16,5220,5490,5010,5390,112,539
2009/03/17,5490,5550,5310,5320,98,532
2009/03/18,5420,5420,5220,5380,81,538
2009/03/19,5210,5300,5070,5070,86,507
2009/03/23,5020,5020,4750,4900,103,490
2009/03/24,5000,5400,4900,5400,234,540
2009/03/25,5500,6090,5400,5760,205,576
2009/03/26,5560,5560,4760,5000,1553,500
2009/03/27,4920,5470,4900,5470,350,547
2009/03/30,5400,6470,5360,6470,921,647
2009/03/31,6500,6900,5860,6500,550,650
2009/04/01,6400,6800,6350,6800,148,680
2009/04/02,6790,6950,6450,6750,220,675
2009/04/03,6870,6900,6550,6900,143,690
2009/04/06,6700,7300,6700,7300,222,730
2009/04/07,7300,8300,7300,8300,767,830
2009/04/08,9300,9300,8100,9300,806,930
2009/04/09,9400,9400,8300,8440,370,844
2009/04/10,8800,9190,8400,8850,343,885
2009/04/13,9000,9000,7850,8550,202,855
2009/04/14,8450,8450,7860,8190,62,819
2009/04/15,7890,7890,7400,7750,129,775
2009/04/16,7550,8100,7550,8100,105,810
2009/04/17,8000,8100,7600,7960,54,796
2009/04/20,8000,8000,7610,7620,53,762
2009/04/21,7600,7600,7120,7150,152,715
2009/04/22,7200,7400,7140,7350,58,735
2009/04/23,6950,7300,6950,7300,1103,730
2009/04/24,7700,8300,7670,8300,478,830
2009/04/27,9200,9300,8000,9300,915,930
2009/04/28,9200,10300,9200,9800,1469,980
2009/04/30,10400,10800,9600,10800,1812,1080
2009/05/01,10400,12800,10400,12800,1530,1280
2009/05/07,14800,14800,14800,14800,267,1480
2009/05/08,14000,16750,12800,15800,2438,1580
2009/05/11,15800,16500,14010,14300,512,1430
2009/05/12,13300,13400,12400,13000,536,1300
2009/05/13,12200,12990,12200,12500,270,1250
2009/05/14,11900,12000,11300,12000,81,1200
2009/05/15,12200,13000,11020,12890,474,1289
2009/05/18,12500,13500,11510,13200,456,1320
2009/05/19,12400,13800,12400,13440,296,1344
2009/05/20,12850,13480,12450,13480,233,1348
2009/05/21,13450,13500,12400,13480,320,1348
2009/05/22,12680,15300,12680,14600,580,1460
2009/05/25,15000,15030,14150,14800,323,1480
2009/05/26,15800,16000,14600,15710,378,1571
2009/05/27,15990,16000,14700,15440,338,1544
2009/05/28,14840,14980,13630,13630,401,1363
2009/05/29,13220,14350,13220,13460,251,1346
2009/06/01,14660,15300,14440,14700,273,1470
2009/06/02,14900,15080,14000,15070,185,1507
2009/06/03,14470,15000,14200,14990,1062,1499
2009/06/04,14420,15000,14200,14600,1092,1460
2009/06/05,13980,14750,13850,14750,134,1475
2009/06/08,14800,14800,14590,14790,61,1479
2009/06/09,14990,14990,14010,14020,63,1402
2009/06/10,14500,14950,14500,14500,86,1450
2009/06/11,14100,14200,13960,14200,108,1420
2009/06/12,14200,15000,14200,15000,208,1500
2009/06/15,15200,15200,14600,15200,83,1520
2009/06/16,14800,14900,14200,14900,1103,1490
2009/06/17,15100,15100,12900,12900,384,1290
2009/06/18,12300,12300,10900,10900,904,1090
2009/06/19,12300,12900,11500,11690,736,1169
2009/06/22,11600,12500,10820,12100,770,1210
2009/06/23,11900,11900,10500,10900,283,1090
2009/06/24,11100,11510,9990,10400,910,1040
2009/06/25,12200,12390,10620,11700,1056,1170
2009/06/26,13100,13100,11210,11970,632,1197
2009/06/29,12000,12000,11300,11600,178,1160
2009/06/30,11300,11730,11000,11350,57,1135
2009/07/01,11700,12350,11500,12300,172,1230
2009/07/02,12190,12190,11650,11900,77,1190
2009/07/03,11500,11500,11100,11170,56,1117
2009/07/06,11370,11370,11110,11110,40,1111
2009/07/07,11310,11460,10500,10600,187,1060
2009/07/08,10550,10790,10300,10310,138,1031
2009/07/09,10000,11000,9770,10700,217,1070
2009/07/10,10100,10460,9850,9900,192,990
2009/07/13,9600,9700,8900,8900,304,890
2009/07/14,8200,9000,8200,9000,187,900
2009/07/15,9000,9000,8650,8800,55,880
2009/07/16,9200,9800,9200,9800,89,980
2009/07/17,10800,10800,10800,10800,63,1080
2009/07/21,11800,11800,10500,10700,191,1070
2009/07/22,10700,10800,9700,10600,89,1060
2009/07/23,10000,11800,10000,11500,116,1150
2009/07/24,11550,12000,11100,12000,321,1200
2009/07/27,12000,12000,11260,11260,44,1126
2009/07/28,11600,11800,11200,11200,29,1120
2009/07/29,11200,11200,10300,10980,36,1098
2009/07/30,10400,11790,10400,11500,49,1150
2009/07/31,10900,11440,10520,10520,65,1052
2009/08/03,11120,11120,10550,10550,39,1055
2009/08/04,10500,11000,10500,11000,35,1100
2009/08/05,11200,11430,11000,11000,42,1100
2009/08/06,10600,10700,10500,10700,32,1070
