Date,Open,Hight,Low,Close,Volume,Adj Close
1998/09/14,577,577,577,577,10000,5770
1998/09/16,577,577,577,577,3000,5770
1998/09/17,577,580,577,580,18000,5800
1998/09/18,580,580,580,580,13000,5800
1998/09/21,580,580,580,580,1000,5800
1998/09/22,580,583,580,583,5000,5830
1998/09/24,583,583,583,583,4000,5830
1998/09/28,583,583,583,583,10000,5830
1998/09/29,583,583,583,583,10000,5830
1998/09/30,583,583,583,583,5000,5830
1998/10/01,583,583,583,583,5000,5830
1998/10/02,583,583,583,583,6000,5830
1998/10/07,585,585,585,585,3000,5850
1998/10/09,591,591,591,591,4000,5910
1998/10/13,591,591,591,591,4000,5910
1998/10/20,591,591,591,591,3000,5910
1998/10/22,641,641,641,641,2000,6410
1998/10/26,691,691,691,691,4000,6910
1998/11/04,691,691,691,691,1000,6910
1998/11/19,570,570,570,570,1000,5700
1998/11/20,570,570,570,570,8000,5700
1998/11/25,610,610,610,610,1000,6100
1998/11/27,650,650,650,650,3000,6500
1998/12/02,650,650,650,650,1000,6500
1998/12/04,650,650,650,650,3000,6500
1998/12/09,678,678,678,678,4000,6780
1998/12/21,678,678,678,678,4000,6780
1998/12/25,655,655,650,650,4000,6500
1999/01/05,650,650,650,650,1000,6500
1999/01/20,640,640,640,640,5000,6400
1999/01/21,634,634,634,634,1000,6340
1999/01/25,634,634,634,634,5000,6340
1999/02/03,647,647,647,647,1000,6470
1999/02/09,547,600,547,600,2000,6000
1999/02/22,600,600,600,600,5000,6000
1999/02/25,610,610,610,610,1000,6100
1999/03/01,650,650,650,650,2000,6500
1999/03/02,660,660,660,660,1000,6600
1999/03/09,610,610,610,610,1000,6100
1999/03/12,600,600,600,600,1000,6000
1999/03/18,600,600,600,600,2000,6000
1999/03/23,600,600,600,600,7000,6000
1999/03/25,600,600,600,600,3000,6000
1999/03/29,587,587,587,587,3000,5870
1999/04/12,587,590,587,590,2000,5900
1999/04/13,570,570,570,570,1000,5700
1999/04/14,564,565,564,565,45000,5650
1999/04/15,566,566,566,566,1000,5660
1999/04/16,556,556,545,545,16000,5450
1999/04/19,545,545,545,545,1000,5450
1999/04/20,545,545,545,545,6000,5450
1999/04/21,540,540,540,540,1000,5400
1999/04/23,545,545,540,540,4000,5400
1999/04/26,545,545,545,545,1000,5450
1999/04/28,545,550,545,550,3000,5500
1999/04/30,550,550,550,550,4000,5500
1999/05/06,552,555,551,555,5000,5550
1999/05/11,545,545,545,545,1000,5450
1999/05/12,545,545,542,542,2000,5420
1999/05/14,545,545,545,545,6000,5450
1999/05/20,545,545,545,545,5000,5450
1999/05/21,550,550,545,545,12000,5450
1999/05/24,545,545,540,540,2000,5400
1999/05/25,540,540,540,540,2000,5400
1999/06/10,510,510,500,510,3000,5100
1999/06/11,510,510,500,500,3000,5000
1999/06/14,501,501,501,501,1000,5010
1999/06/15,501,501,501,501,2000,5010
1999/06/17,490,520,490,520,2000,5200
1999/06/21,529,530,528,528,10000,5280
1999/06/22,528,530,528,530,25000,5300
1999/06/23,532,532,530,530,7000,5300
1999/06/24,530,530,530,530,2000,5300
1999/06/25,530,540,530,540,6000,5400
1999/06/28,540,540,540,540,5000,5400
1999/06/29,540,551,540,551,49000,5510
1999/06/30,540,540,534,534,4000,5340
1999/07/01,535,535,535,535,2000,5350
1999/07/05,536,540,536,540,4000,5400
1999/07/06,540,540,540,540,7000,5400
1999/07/07,535,540,535,540,6000,5400
1999/07/08,540,550,540,550,10000,5500
1999/07/09,550,550,550,550,1000,5500
1999/07/12,550,570,550,570,3000,5700
1999/07/13,565,565,565,565,1000,5650
1999/07/14,530,530,530,530,1000,5300
1999/07/15,530,535,530,535,3000,5350
1999/07/21,566,630,566,630,19000,6300
1999/07/22,630,630,595,595,8000,5950
1999/07/23,595,595,595,595,4000,5950
1999/07/28,560,565,560,565,5000,5650
1999/07/30,550,550,548,550,7000,5500
1999/08/03,550,550,550,550,2000,5500
1999/08/04,550,550,550,550,10000,5500
1999/08/05,540,540,540,540,1000,5400
1999/08/09,549,549,549,549,1000,5490
1999/08/10,550,550,550,550,1000,5500
1999/08/11,550,550,550,550,1000,5500
1999/08/13,560,560,560,560,1000,5600
1999/08/17,550,550,550,550,7000,5500
1999/08/18,550,550,550,550,1000,5500
1999/08/20,550,560,540,540,23000,5400
1999/08/23,550,550,550,550,1000,5500
1999/08/25,555,555,555,555,7000,5550
1999/08/26,555,560,555,555,6000,5550
1999/08/27,565,565,565,565,1000,5650
1999/08/31,550,550,540,540,2000,5400
1999/09/01,530,540,530,540,2000,5400
1999/09/06,540,540,540,540,2000,5400
1999/09/07,540,550,540,550,4000,5500
1999/09/08,535,535,535,535,1000,5350
1999/09/09,535,535,520,520,9000,5200
1999/09/14,520,530,510,530,10000,5300
1999/09/16,520,530,520,530,3000,5300
1999/09/21,540,580,540,580,32000,5800
1999/09/24,557,557,550,557,9000,5570
1999/09/28,550,550,550,550,5000,5500
1999/09/29,555,555,555,555,1000,5550
1999/09/30,555,555,555,555,1000,5550
1999/10/01,555,555,550,550,3000,5500
1999/10/08,540,540,540,540,1000,5400
1999/10/20,500,520,500,520,5000,5200
1999/10/21,520,520,520,520,2000,5200
1999/10/25,520,520,520,520,4000,5200
1999/11/12,460,460,460,460,4000,4600
1999/11/15,460,460,460,460,5000,4600
1999/11/17,439,439,439,439,1000,4390
1999/11/19,439,439,439,439,1000,4390
1999/11/22,444,444,444,444,7000,4440
1999/11/24,450,450,450,450,1000,4500
1999/11/25,450,450,450,450,2000,4500
1999/11/29,450,450,450,450,2000,4500
1999/12/06,475,475,475,475,10000,4750
1999/12/20,420,420,420,420,6000,4200
1999/12/21,420,420,420,420,2000,4200
1999/12/24,405,410,405,410,3000,4100
1999/12/27,410,410,410,410,2000,4100
1999/12/28,410,410,410,410,4000,4100
1999/12/29,410,480,401,480,3000,4800
1999/12/30,470,470,470,470,1000,4700
2000/01/19,410,415,410,415,3000,4150
2000/01/20,415,415,415,415,2000,4150
2000/01/21,415,420,415,420,2000,4200
2000/01/25,425,425,425,425,2000,4250
2000/01/27,442,442,425,425,6000,4250
2000/01/31,406,406,405,405,3000,4050
2000/02/02,405,405,390,390,15000,3900
2000/02/04,390,390,390,390,3000,3900
2000/02/07,390,390,390,390,1000,3900
2000/02/10,400,400,400,400,3000,4000
2000/02/16,400,400,400,400,3000,4000
2000/02/17,390,390,390,390,1000,3900
2000/02/18,400,400,400,400,1000,4000
2000/02/21,400,405,400,405,2000,4050
2000/02/23,405,405,405,405,1000,4050
2000/02/24,415,415,415,415,5000,4150
2000/02/28,430,430,430,430,5000,4300
2000/02/29,430,430,430,430,1000,4300
2000/03/03,430,430,430,430,1000,4300
2000/03/06,430,430,430,430,1000,4300
2000/03/10,400,400,400,400,1000,4000
2000/03/13,400,400,400,400,5000,4000
2000/03/14,400,400,390,390,5000,3900
2000/03/16,380,380,380,380,1000,3800
2000/03/17,380,380,380,380,3000,3800
2000/03/21,380,385,380,385,4000,3850
2000/03/22,390,390,385,385,5000,3850
2000/03/23,385,385,385,385,1000,3850
2000/03/24,400,400,400,400,2000,4000
2000/03/27,400,400,395,395,7000,3950
2000/04/12,362,370,360,360,3000,3600
2000/04/13,360,360,350,350,3000,3500
2000/04/14,350,350,340,340,3000,3400
2000/04/18,310,310,300,300,4000,3000
2000/04/19,300,300,300,300,4000,3000
2000/04/20,310,310,310,310,8000,3100
2000/04/21,310,310,300,300,9000,3000
2000/04/26,330,340,330,340,4000,3400
2000/04/27,340,340,340,340,3000,3400
2000/05/10,330,330,320,320,5000,3200
2000/05/11,310,310,310,310,4000,3100
2000/05/15,301,301,300,300,6000,3000
2000/05/16,295,295,290,295,4000,2950
2000/05/17,296,296,295,295,6000,2950
2000/05/18,295,295,295,295,1000,2950
2000/05/22,309,310,309,310,2000,3100
2000/05/23,320,320,320,320,3000,3200
2000/05/24,320,320,320,320,1000,3200
2000/05/26,320,320,320,320,3000,3200
2000/05/30,320,320,320,320,2000,3200
2000/05/31,320,320,320,320,1000,3200
2000/06/02,330,330,330,330,1000,3300
2000/06/06,339,340,335,335,4000,3350
2000/06/07,330,330,330,330,1000,3300
2000/06/15,330,330,330,330,1000,3300
2000/06/16,330,339,330,339,2000,3390
2000/06/20,339,339,339,339,1000,3390
2000/06/23,374,374,374,374,2000,3740
2000/06/27,400,400,400,400,4000,4000
2000/06/28,400,400,400,400,1000,4000
2000/06/29,400,400,400,400,6000,4000
2000/06/30,400,400,400,400,291000,4000
2000/07/03,415,415,415,415,3000,4150
2000/07/04,425,425,425,425,2000,4250
2000/07/05,430,430,430,430,1000,4300
2000/07/06,435,436,435,435,625000,4350
2000/07/07,450,473,450,468,4000,4680
2000/07/11,500,500,500,500,2000,5000
2000/07/12,501,503,501,503,99000,5030
2000/07/13,526,531,526,529,10000,5290
2000/07/14,527,527,527,527,1000,5270
2000/07/21,499,510,499,510,10000,5100
2000/07/25,500,510,500,510,8000,5100
2000/07/27,510,520,510,520,2000,5200
2000/08/18,431,431,431,431,1000,4310
2000/08/23,460,460,460,460,1000,4600
2000/08/24,480,480,480,480,6000,4800
2000/08/25,480,480,480,480,3000,4800
2000/08/30,452,452,452,452,30000,4520
2000/09/11,452,452,452,452,247000,4520
2000/09/13,450,450,450,450,1000,4500
2000/09/19,412,412,412,412,5000,4120
2000/09/20,412,412,412,412,7000,4120
2000/09/25,430,430,430,430,4000,4300
2000/09/27,435,435,435,435,5000,4350
2000/10/10,435,435,435,435,2000,4350
2000/10/11,435,435,435,435,2000,4350
2000/10/12,435,435,435,435,2000,4350
2000/10/17,381,400,381,400,5000,4000
2000/10/18,390,390,390,390,8000,3900
2000/10/20,390,390,390,390,7000,3900
2000/10/23,389,389,389,389,1000,3890
2000/10/25,387,387,387,387,4000,3870
2000/10/31,358,358,358,358,40000,3580
2000/11/10,400,400,400,400,1000,4000
2000/11/14,360,360,360,360,1000,3600
2000/11/17,390,399,390,399,2000,3990
2000/11/20,399,399,399,399,7000,3990
2000/11/22,399,399,399,399,1000,3990
2000/11/24,399,399,399,399,5000,3990
2000/12/06,372,377,372,377,8000,3770
2000/12/08,403,403,403,403,3000,4030
2000/12/20,403,408,403,408,7000,4080
2000/12/22,408,408,408,408,1000,4080
2000/12/25,408,408,408,408,3000,4080
2001/01/09,374,374,374,374,2000,3740
2001/01/16,379,379,379,379,1000,3790
2001/01/22,369,370,369,370,2000,3700
2001/01/23,370,375,370,375,207000,3750
2001/01/24,374,374,373,373,4000,3730
2001/01/25,373,373,373,373,6000,3730
2001/01/26,350,350,350,350,6000,3500
2001/01/31,359,359,359,359,3000,3590
2001/02/02,355,360,355,360,7000,3600
2001/02/06,360,360,360,360,1000,3600
2001/02/07,350,350,350,350,1000,3500
2001/02/09,360,360,360,360,1000,3600
2001/02/13,360,360,360,360,2000,3600
2001/02/15,358,358,358,358,1000,3580
2001/02/16,360,360,360,360,2000,3600
2001/02/19,340,340,340,340,6000,3400
2001/02/20,345,345,339,339,10000,3390
2001/02/21,339,345,339,345,2000,3450
2001/02/22,340,345,340,345,2000,3450
2001/02/23,345,345,345,345,1000,3450
2001/02/26,345,345,335,335,4000,3350
2001/02/27,336,336,336,336,3000,3360
2001/02/28,336,336,336,336,4000,3360
2001/03/01,336,336,336,336,4000,3360
2001/03/02,330,345,330,330,11000,3300
2001/03/05,330,330,320,320,4000,3200
2001/03/06,320,320,320,320,2000,3200
2001/03/09,330,335,330,330,3000,3300
2001/03/12,330,335,330,330,6000,3300
2001/03/13,325,325,325,325,3000,3250
2001/03/14,327,327,327,327,1000,3270
2001/03/15,327,327,327,327,1000,3270
2001/03/16,327,327,327,327,3000,3270
2001/03/21,325,335,325,335,6000,3350
2001/03/22,335,340,335,340,6000,3400
2001/03/23,350,350,350,350,4000,3500
2001/03/26,351,370,351,370,5000,3700
2001/03/29,350,350,350,350,1000,3500
2001/04/04,307,307,307,307,2000,3070
2001/04/11,312,312,312,312,2000,3120
2001/04/13,320,320,320,320,1000,3200
2001/04/20,330,330,330,330,3000,3300
2001/04/23,335,335,335,335,1000,3350
2001/04/24,345,345,345,345,5000,3450
2001/04/25,350,350,350,350,2000,3500
2001/04/26,360,360,360,360,2000,3600
2001/04/27,365,365,365,365,1000,3650
2001/05/01,375,375,375,375,2000,3750
2001/05/09,365,365,365,365,1000,3650
2001/05/10,370,370,370,370,1000,3700
2001/05/15,365,365,365,365,1000,3650
2001/05/17,345,365,345,365,3000,3650
2001/05/21,365,365,365,365,2000,3650
2001/05/22,365,365,365,365,3000,3650
2001/05/23,375,375,375,375,1000,3750
2001/05/24,380,380,380,380,1000,3800
2001/05/25,385,385,385,385,2000,3850
2001/05/28,395,395,395,395,3000,3950
2001/05/29,400,400,400,400,1000,4000
2001/05/31,336,336,336,336,1000,3360
2001/06/01,331,331,331,331,1000,3310
2001/06/04,331,331,331,331,1000,3310
2001/06/12,350,350,350,350,1000,3500
2001/06/14,350,350,350,350,2000,3500
2001/06/15,350,350,350,350,1000,3500
2001/06/20,350,350,350,350,7000,3500
2001/06/21,350,350,350,350,2000,3500
2001/06/22,350,350,350,350,1000,3500
2001/06/25,355,360,355,360,3000,3600
2001/06/26,365,365,365,365,2000,3650
2001/06/27,370,370,370,370,3000,3700
2001/06/28,375,375,375,375,6000,3750
2001/06/29,375,375,375,375,3000,3750
2001/07/24,386,391,386,391,14000,3910
2001/07/25,391,396,391,396,8000,3960
2001/07/26,401,405,401,405,11000,4050
2001/08/07,322,322,322,322,1000,3220
2001/08/20,350,350,350,350,5000,3500
2001/08/21,355,355,355,355,4000,3550
2001/08/24,353,353,353,353,5000,3530
2001/08/27,353,353,353,353,1000,3530
2001/09/04,336,336,328,328,2000,3280
2001/09/05,328,328,328,328,2000,3280
2001/09/06,318,318,318,318,2000,3180
2001/09/12,310,310,310,310,2000,3100
2001/09/13,310,310,305,305,2000,3050
2001/09/14,305,305,305,305,1000,3050
2001/09/19,315,318,315,318,3000,3180
2001/09/20,318,318,318,318,4000,3180
2001/09/25,368,373,368,373,3000,3730
2001/09/26,383,390,383,390,7000,3900
2001/10/22,380,380,380,380,7000,3800
2001/10/23,380,380,380,380,1000,3800
2001/10/25,380,380,380,380,4000,3800
2001/11/14,369,369,369,369,5000,3690
2001/11/21,360,365,360,365,8000,3650
2001/11/22,365,369,365,369,5000,3690
2001/12/03,368,368,368,368,5000,3680
2001/12/05,368,374,368,374,11000,3740
2001/12/06,390,390,390,390,2000,3900
2001/12/10,388,388,388,388,1000,3880
2001/12/20,360,360,360,360,5000,3600
2001/12/21,360,370,360,360,8000,3600
2001/12/25,360,365,360,365,3000,3650
2002/01/09,380,380,380,380,1000,3800
2002/01/10,380,380,380,380,2000,3800
2002/01/11,380,380,380,380,3000,3800
2002/01/15,380,380,380,380,2000,3800
2002/01/21,380,390,380,390,5000,3900
2002/01/22,395,395,395,395,2000,3950
2002/01/23,395,395,395,395,1000,3950
2002/01/25,391,391,391,391,4000,3910
2002/01/28,360,360,360,360,2000,3600
2002/02/04,380,380,380,380,3000,3800
2002/02/05,390,390,390,390,1000,3900
2002/02/08,380,380,380,380,1000,3800
2002/02/13,370,370,370,370,1000,3700
2002/02/20,391,395,391,395,5000,3950
2002/02/21,405,405,405,405,2000,4050
2002/02/22,420,420,420,420,1000,4200
2002/02/25,429,430,429,430,3000,4300
2002/03/08,380,380,380,380,1000,3800
2002/03/12,405,405,405,405,1000,4050
2002/03/13,405,405,405,405,1000,4050
2002/03/20,387,392,387,392,2000,3920
2002/03/27,411,411,411,411,1000,4110
2002/03/28,421,421,421,421,4000,4210
2002/03/29,427,427,427,427,1000,4270
2002/04/08,380,380,380,380,2000,3800
2002/04/09,380,380,380,380,1000,3800
2002/04/18,365,365,365,365,1000,3650
2002/04/22,398,413,398,413,4000,4130
2002/04/23,418,427,418,427,6000,4270
2002/04/24,427,427,427,427,2000,4270
2002/04/26,450,450,450,450,3000,4500
2002/05/02,380,380,362,362,2000,3620
2002/05/08,385,385,385,385,2000,3850
2002/05/09,385,385,385,385,201000,3850
2002/05/20,435,450,435,450,6000,4500
2002/05/24,443,443,443,443,3000,4430
2002/05/31,430,430,430,430,1000,4300
2002/06/03,420,420,420,420,2000,4200
2002/06/19,380,380,380,380,1000,3800
2002/06/20,396,400,395,400,4000,4000
2002/06/21,400,400,400,400,4000,4000
2002/06/24,400,400,400,400,1000,4000
2002/06/25,400,405,400,405,4000,4050
2002/06/26,415,415,415,415,3000,4150
2002/06/28,435,440,435,440,6000,4400
2002/07/01,440,440,440,440,2000,4400
2002/07/09,385,385,380,380,2000,3800
2002/07/22,396,396,396,396,1000,3960
2002/07/24,440,440,433,433,15000,4330
2002/07/25,433,443,433,443,9000,4430
2002/07/26,448,450,448,450,5000,4500
2002/07/31,385,385,385,385,1000,3850
2002/08/02,380,380,380,380,6000,3800
2002/08/09,375,375,375,375,1000,3750
2002/08/14,380,380,380,380,2000,3800
2002/08/20,410,410,410,410,4000,4100
2002/08/21,410,410,410,410,2000,4100
2002/08/23,400,410,400,410,5000,4100
2002/08/27,385,385,385,385,1000,3850
2002/09/02,385,390,385,390,43000,3900
2002/09/05,379,379,379,379,1000,3790
2002/09/06,372,373,372,373,2000,3730
2002/09/10,370,370,370,370,1000,3700
2002/09/11,365,365,365,365,3000,3650
2002/09/17,370,370,370,370,2000,3700
2002/09/18,370,370,370,370,14000,3700
2002/09/20,392,410,392,410,6000,4100
2002/09/24,410,410,410,410,14000,4100
2002/09/25,410,415,410,415,3000,4150
2002/10/01,392,392,392,392,18000,3920
2002/10/07,361,361,361,361,1000,3610
2002/10/11,376,376,376,376,13000,3760
2002/10/17,361,361,360,360,3000,3600
2002/10/18,362,362,362,362,1000,3620
2002/10/21,360,360,360,360,10000,3600
2002/10/22,410,438,401,401,20000,4010
2002/10/23,401,401,401,401,3000,4010
2002/10/24,380,380,380,380,1000,3800
2002/10/25,380,385,380,385,3000,3850
2002/10/29,407,407,385,385,3000,3850
2002/11/08,385,385,385,385,1000,3850
2002/11/13,371,371,371,371,1000,3710
2002/11/14,370,370,370,370,1000,3700
2002/11/18,370,370,370,370,3000,3700
2002/11/19,370,390,370,390,4000,3900
2002/11/20,390,390,370,370,10000,3700
2002/11/21,390,390,390,390,2000,3900
2002/11/22,395,395,395,395,1000,3950
2002/11/25,395,395,395,395,3000,3950
2002/12/03,390,390,390,390,2000,3900
2002/12/05,390,390,390,390,10000,3900
2002/12/09,365,365,365,365,5000,3650
2002/12/10,366,366,365,365,3000,3650
2002/12/12,365,365,365,365,55000,3650
2002/12/13,365,365,360,360,7000,3600
2002/12/16,360,360,360,360,11000,3600
2002/12/19,370,370,370,370,2000,3700
2002/12/20,375,380,375,380,3000,3800
2002/12/24,385,390,380,380,25000,3800
2002/12/25,390,400,380,380,25000,3800
2003/01/15,420,421,420,421,2000,4210
2003/01/17,481,481,481,481,1000,4810
2003/01/20,482,492,482,492,2000,4920
2003/01/21,491,492,491,492,6000,4920
2003/01/23,440,440,440,440,1000,4400
2003/01/24,440,440,430,430,6000,4300
2003/02/05,440,440,440,440,2000,4400
2003/02/19,450,450,450,450,1000,4500
2003/02/20,450,450,450,450,3000,4500
2003/02/24,470,470,470,470,3000,4700
2003/02/25,470,470,470,470,4000,4700
2003/03/05,460,470,460,470,3000,4700
2003/03/10,450,450,450,450,1000,4500
2003/03/20,460,460,460,460,1000,4600
2003/03/25,475,480,475,480,43000,4800
2003/04/01,417,417,417,417,1000,4170
2003/04/03,460,480,460,480,6000,4800
2003/04/04,490,490,490,490,4000,4900
2003/04/08,490,490,480,480,4000,4800
2003/04/15,470,470,470,470,1000,4700
2003/04/18,470,470,470,470,1000,4700
2003/04/21,490,490,490,490,1000,4900
2003/04/22,490,500,490,500,6000,5000
2003/04/23,500,500,500,500,2000,5000
2003/04/25,520,520,520,520,3000,5200
2003/04/28,551,551,540,540,3000,5400
2003/04/30,550,551,550,550,8000,5500
2003/05/01,540,540,540,540,1000,5400
2003/05/02,540,550,540,550,26000,5500
2003/05/06,565,565,565,565,2000,5650
2003/05/09,570,570,570,570,1000,5700
2003/05/13,578,581,578,581,2000,5810
2003/05/15,570,570,570,570,1000,5700
2003/05/19,590,590,590,590,2000,5900
2003/05/20,590,590,590,590,9000,5900
2003/05/21,590,600,590,600,9000,6000
2003/05/22,600,600,580,580,3000,5800
2003/05/23,590,600,590,600,5000,6000
2003/05/26,600,600,590,590,2000,5900
2003/05/27,600,600,590,590,3000,5900
2003/05/28,580,580,575,575,2000,5750
2003/05/29,575,575,575,575,2000,5750
2003/06/02,572,572,572,572,1000,5720
2003/06/06,590,590,570,575,7000,5750
2003/06/09,575,575,565,565,3000,5650
2003/06/10,565,565,565,565,1000,5650
2003/06/12,575,575,575,575,1000,5750
2003/06/13,575,575,575,575,1000,5750
2003/06/17,576,576,576,576,1000,5760
2003/06/18,566,566,566,566,1000,5660
2003/06/19,595,600,595,600,24000,6000
2003/06/20,601,620,600,620,13000,6200
2003/06/23,624,640,623,630,11000,6300
2003/06/25,651,651,641,641,3000,6410
2003/06/26,642,660,642,660,4000,6600
2003/06/27,671,699,670,699,7000,6990
2003/06/30,704,705,704,705,2000,7050
2003/07/01,711,715,705,715,19000,7150
2003/07/02,715,715,700,700,6000,7000
2003/07/03,701,701,675,675,9000,6750
2003/07/04,675,675,665,665,11000,6650
2003/07/08,692,695,692,695,2000,6950
2003/07/09,693,693,693,693,1000,6930
2003/07/10,690,690,680,680,3000,6800
2003/07/11,681,681,680,680,4000,6800
2003/07/14,680,680,680,680,2000,6800
2003/07/15,680,680,680,680,4000,6800
2003/07/16,680,680,670,670,3000,6700
2003/07/17,670,670,670,670,1000,6700
2003/07/18,670,670,670,670,1000,6700
2003/07/22,680,680,680,680,3000,6800
2003/07/23,680,695,680,695,7000,6950
2003/07/24,700,700,695,695,4000,6950
2003/07/25,695,695,695,695,4000,6950
2003/07/28,700,700,700,700,4000,7000
2003/07/29,700,700,700,700,6000,7000
2003/07/30,715,715,715,715,5000,7150
2003/07/31,720,720,715,715,4000,7150
2003/08/01,715,715,715,715,2000,7150
2003/08/04,715,715,715,715,1000,7150
2003/08/05,715,715,715,715,1000,7150
2003/08/06,715,715,715,715,1000,7150
2003/08/07,715,715,715,715,1000,7150
2003/08/11,722,722,722,722,1000,7220
2003/08/12,722,722,722,722,1000,7220
2003/08/13,722,722,722,722,1000,7220
2003/08/15,726,726,710,710,7000,7100
2003/08/20,725,725,725,725,1000,7250
2003/08/22,731,735,731,735,2000,7350
2003/08/25,738,738,730,730,17000,7300
2003/08/26,730,730,730,730,4000,7300
2003/08/27,730,730,730,730,2000,7300
2003/08/29,730,730,730,730,3000,7300
2003/09/01,730,730,730,730,1000,7300
2003/09/02,733,733,730,730,2000,7300
2003/09/03,730,730,730,730,1000,7300
2003/09/04,730,730,730,730,3000,7300
2003/09/05,730,730,730,730,2000,7300
2003/09/08,730,730,730,730,2000,7300
2003/09/09,730,730,730,730,1000,7300
2003/09/10,731,731,731,731,2000,7310
2003/09/11,731,731,731,731,2000,7310
2003/09/12,731,735,731,735,3000,7350
2003/09/16,735,750,735,750,6000,7500
2003/09/17,750,750,750,750,1000,7500
2003/09/18,735,735,725,730,14000,7300
2003/09/22,740,740,740,740,7000,7400
2003/09/24,740,740,740,740,2000,7400
2003/09/25,740,740,740,740,2000,7400
2003/09/26,740,740,740,740,4000,7400
2003/09/29,740,740,740,740,10000,7400
2003/09/30,745,749,745,749,6000,7490
2003/10/01,750,760,750,760,19000,7600
2003/10/02,765,765,765,765,5000,7650
2003/10/03,770,770,765,765,12000,7650
2003/10/06,770,780,770,780,10000,7800
2003/10/07,790,790,780,780,21000,7800
2003/10/08,790,790,790,790,12000,7900
2003/10/09,790,790,790,790,1000,7900
2003/10/10,790,790,767,780,6000,7800
2003/10/15,792,800,792,800,14000,8000
2003/10/16,800,800,800,800,3000,8000
2003/10/17,820,840,820,840,20000,8400
2003/10/20,851,851,850,850,8000,8500
2003/10/21,900,940,900,940,9000,9400
2003/10/22,940,940,940,940,5000,9400
2003/10/23,940,940,940,940,2000,9400
2003/10/24,941,941,940,940,3000,9400
2003/10/27,939,939,939,939,1000,9390
2003/10/28,939,939,920,920,3000,9200
2003/10/29,920,920,910,910,3000,9100
2003/10/30,908,908,908,908,6000,9080
2003/10/31,908,908,908,908,3000,9080
2003/11/04,908,909,908,909,2000,9090
2003/11/05,909,909,909,909,2000,9090
2003/11/06,909,909,909,909,2000,9090
2003/11/07,911,911,910,910,9000,9100
2003/11/10,920,920,920,920,4000,9200
2003/11/11,920,920,920,920,3000,9200
2003/11/12,920,920,920,920,2000,9200
2003/11/13,920,920,920,920,3000,9200
2003/11/14,920,920,920,920,4000,9200
2003/11/17,920,920,910,910,2000,9100
2003/11/18,910,910,890,890,8000,8900
2003/11/20,900,900,897,897,6000,8970
2003/11/21,897,897,897,897,5000,8970
2003/11/25,900,900,900,900,6000,9000
2003/11/26,900,900,900,900,4000,9000
2003/12/01,890,890,890,890,2000,8900
2003/12/02,880,880,880,880,3000,8800
2003/12/05,880,880,880,880,4000,8800
2003/12/22,860,860,860,860,2000,8600
2003/12/25,859,859,859,859,2000,8590
2003/12/29,805,805,800,800,7000,8000
2004/01/13,801,805,801,805,2000,8050
2004/01/15,820,820,820,820,1000,8200
2004/01/21,815,815,785,800,6000,8000
2004/01/23,790,790,790,790,2000,7900
2004/01/26,770,770,760,760,4000,7600
2004/01/27,760,760,750,750,3000,7500
2004/01/28,730,730,725,725,3000,7250
2004/01/29,715,715,715,715,3000,7150
2004/01/30,717,718,710,710,8000,7100
2004/02/02,711,720,711,720,10000,7200
2004/02/03,739,740,739,740,2000,7400
2004/02/04,740,740,740,740,4000,7400
2004/02/12,700,700,700,700,3000,7000
2004/02/16,700,700,700,700,3000,7000
2004/02/17,700,700,700,700,2000,7000
2004/02/18,720,720,720,720,2000,7200
2004/02/19,700,700,700,700,2000,7000
2004/02/20,700,700,700,700,2000,7000
2004/02/24,715,715,715,715,6000,7150
2004/02/25,720,720,720,720,1000,7200
2004/02/26,720,720,720,720,6000,7200
2004/02/27,720,720,720,720,5000,7200
2004/03/01,726,726,725,725,2000,7250
2004/03/02,726,726,725,725,3000,7250
2004/03/03,740,740,740,740,5000,7400
2004/03/04,740,745,735,740,7000,7400
2004/03/05,750,760,738,760,8000,7600
2004/03/08,770,810,770,808,11000,8080
2004/03/09,808,810,790,809,15000,8090
2004/03/10,820,820,801,819,7000,8190
2004/03/11,809,809,800,800,2000,8000
2004/03/12,800,800,785,788,6000,7880
2004/03/15,788,788,788,788,2000,7880
2004/03/17,794,794,793,793,2000,7930
2004/03/18,793,793,793,793,2000,7930
2004/03/19,800,800,800,800,12000,8000
2004/03/22,800,800,800,800,6000,8000
2004/03/23,801,810,801,810,3000,8100
2004/03/24,810,810,810,810,3000,8100
2004/03/25,810,845,810,845,8000,8450
2004/03/26,820,820,801,801,3000,8010
2004/03/29,801,805,800,805,8000,8050
2004/03/30,808,808,808,808,3000,8080
2004/03/31,808,808,808,808,1000,8080
2004/04/01,808,810,808,810,6000,8100
2004/04/02,810,810,810,810,6000,8100
2004/04/05,810,815,810,810,18000,8100
2004/04/06,815,820,805,820,12000,8200
2004/04/07,820,820,820,820,7000,8200
2004/04/08,820,820,810,810,5000,8100
2004/04/09,810,810,800,800,2000,8000
2004/04/12,802,802,802,802,2000,8020
2004/04/13,810,810,804,804,4000,8040
2004/04/14,820,820,820,820,9000,8200
2004/04/15,825,830,820,823,17000,8230
2004/04/16,831,836,830,832,9000,8320
2004/04/19,832,850,832,850,11000,8500
2004/04/20,850,860,850,860,5000,8600
2004/04/21,860,880,860,860,16000,8600
2004/04/22,860,890,860,890,24000,8900
2004/04/23,890,899,880,899,21000,8990
2004/04/26,900,900,890,900,14000,9000
