Date,Open,Hight,Low,Close,Volume,Adj Close
2016/05/24,187900,190100,186800,189600,1513,189600
2016/05/25,190000,190600,186600,188000,1878,188000
2016/05/26,189700,189700,185000,188000,3184,188000
2016/05/27,188500,189400,186800,188800,1517,188800
2016/05/30,188900,189800,187200,189100,1834,189100
2016/05/31,189000,189800,187000,189800,4442,189800
2016/06/01,189400,192300,188600,190300,4141,190300
2016/06/02,189500,192000,189100,190000,2725,190000
2016/06/03,189800,191600,188900,190800,3397,190800
2016/06/06,188300,189000,187100,188100,2287,188100
2016/06/07,189100,189800,188100,189200,2449,189200
2016/06/08,188100,188400,185100,186600,4122,186600
2016/06/09,187000,187000,185200,186500,2686,186500
2016/06/10,186500,187500,183700,185000,2310,185000
2016/06/13,184600,185200,178300,180200,2984,180200
2016/06/14,180300,181300,177200,177800,3035,177800
2016/06/15,177400,183100,177000,182900,1855,182900
2016/06/16,183200,184400,179900,181100,3170,181100
2016/06/17,181200,183300,181000,182500,2363,182500
2016/06/20,182500,186000,182500,185500,1337,185500
2016/06/21,185000,187000,183500,186400,1270,186400
2016/06/22,186400,186900,183100,183100,2223,183100
2016/06/23,184900,184900,181500,183900,2371,183900
2016/06/24,185400,185800,173700,175600,4535,175600
2016/06/27,177600,180500,176200,177000,3599,177000
2016/06/28,177000,187000,176600,185900,3515,185900
2016/06/29,181900,187700,181900,184500,3096,184500
2016/06/30,186000,189700,185300,187800,3696,187800
2016/07/01,186400,189300,186000,188700,3292,188700
2016/07/04,187500,190400,185500,190100,3924,190100
2016/07/05,189900,190300,188500,189900,1297,189900
2016/07/06,188900,191400,185800,190400,4098,190400
2016/07/07,190400,190400,185700,187300,3428,187300
2016/07/08,189000,189700,184300,184300,2787,184300
2016/07/11,183500,185700,182900,183300,2654,183300
2016/07/12,184100,185900,183700,184300,2657,184300
2016/07/13,186800,186800,183000,183500,1941,183500
2016/07/14,184500,185500,182900,185200,1989,185200
2016/07/15,183700,185800,180900,181100,2946,181100
2016/07/19,182500,183700,180500,181400,2442,181400
2016/07/20,183000,183400,179600,180600,3056,180600
2016/07/21,181600,182400,178600,178800,3848,178800
2016/07/22,179300,181700,175300,176500,6892,176500
2016/07/25,177300,179700,175100,179200,5106,179200
2016/07/26,180900,181000,177200,177700,3444,177700
2016/07/27,177600,177600,170500,172800,9200,172800
2016/07/28,172900,180800,172700,179300,5355,179300
2016/07/29,178800,182900,175000,181200,5830,181200
2016/08/01,181200,181600,176800,179500,3238,179500
2016/08/02,179500,180700,177600,179600,3214,179600
2016/08/03,177900,181800,177700,180500,2553,180500
2016/08/04,179600,181700,179600,180600,2898,180600
2016/08/05,180200,180700,178200,178600,2059,178600
2016/08/08,179900,181900,178700,181500,1704,181500
2016/08/09,181500,182000,180000,181100,1382,181100
2016/08/10,181400,182400,179700,180000,2131,180000
2016/08/12,181000,185000,180000,184000,3022,184000
2016/08/15,183200,183200,181200,182000,816,182000
2016/08/16,181000,182800,181000,181500,1928,181500
2016/08/17,181000,182600,178700,179700,2249,179700
2016/08/18,178700,179700,175600,178000,3296,178000
2016/08/19,180700,180800,176000,176000,2478,176000
2016/08/22,177800,178700,174600,176200,2525,176200
2016/08/23,175000,175500,173800,174700,2266,174700
2016/08/24,174100,177700,174100,177700,1368,177700
2016/08/25,176800,178200,176200,178100,1481,178100
2016/08/26,179400,181400,178600,180000,3115,180000
2016/08/29,177100,177700,174000,177100,1301,177100
2016/08/30,177000,178800,175900,178800,1455,178800
2016/08/31,181000,183200,178100,182400,4400,182400
2016/09/01,181500,183100,179500,182600,2232,182600
2016/09/02,183800,184900,182100,183900,2838,183900
2016/09/05,183900,185700,183300,185200,2433,185200
2016/09/06,184200,185500,184100,184700,4179,184700
2016/09/07,184700,185000,183300,184400,1067,184400
2016/09/08,183300,184900,182800,183000,1658,183000
2016/09/09,179000,183800,179000,181600,2408,181600
2016/09/12,177600,180700,177600,178900,1836,178900
2016/09/13,181500,184500,180600,184000,4286,184000
2016/09/14,184000,184800,181200,181300,2427,181300
2016/09/15,177300,178000,169200,172800,8798,172800
2016/09/16,173000,177100,172200,175500,3420,175500
2016/09/20,176100,179300,174500,177900,4898,177900
2016/09/21,177900,179400,176400,177100,3472,177100
2016/09/23,174200,177700,174200,175700,4071,175700
2016/09/26,175700,177400,174600,175000,11872,175000
2016/09/27,175500,181900,175000,181300,23862,181300
2016/09/28,179600,180000,176900,179100,9764,179100
2016/09/29,176600,181800,176600,181000,12551,181000
2016/09/30,178900,180700,178100,180600,6940,180600
2016/10/03,180500,183300,180500,182500,19153,182500
2016/10/04,180000,182000,178100,179900,36350,179900
2016/10/05,181500,182100,179300,181800,7714,181800
2016/10/06,181700,184200,181000,184100,7735,184100
2016/10/07,182000,183900,181500,182400,3068,182400
2016/10/11,183700,183900,181900,183400,3035,183400
2016/10/12,183800,186300,183400,185300,5786,185300
2016/10/13,185300,188500,184900,187800,4808,187800
2016/10/17,181200,184700,181100,182100,4702,182100
2016/10/19,182900,184100,180800,184100,2772,184100
2016/10/20,185000,185000,181500,184800,3131,184800
2016/10/21,184400,187000,182000,182400,2128,182400
2016/10/24,183000,187500,183000,186200,3845,186200
2016/10/25,184100,185700,182900,184800,3203,184800
2016/10/26,183000,184700,182200,183600,2539,183600
2016/10/27,183000,186800,181300,185600,3783,185600
2016/10/28,184100,185300,180500,180600,3664,180600
2016/10/31,182300,184700,179900,183800,3272,183800
2016/11/01,180600,183200,179500,182200,3558,182200
2016/11/02,181100,181600,179200,180900,2239,180900
2016/11/04,180200,183800,179000,181000,4198,181000
2016/11/07,181200,182900,180000,180300,2333,180300
2016/11/08,179700,181000,178700,180300,2011,180300
2016/11/09,179700,181000,173800,179400,3631,179400
2016/11/10,180100,181000,177200,178700,2307,178700
2016/11/11,178600,179500,176400,179300,3418,179300
2016/11/14,178600,181000,173300,174600,3630,174600
2016/11/15,176100,176200,173600,176200,2553,176200
2016/11/16,176600,177000,173400,176800,3228,176800
2016/11/17,175400,181600,175300,179500,4891,179500
2016/11/18,182400,182400,179700,180600,3246,180600
2016/11/21,181700,181700,179500,180900,1976,180900
2016/11/22,179900,184000,178800,183200,2635,183200
2016/11/24,183200,186900,182900,183900,3998,183900
2016/11/25,183200,184900,181600,184100,2240,184100
2016/11/28,183100,185900,182300,184400,4742,184400
2016/11/29,184800,186800,184300,185700,2335,185700
2016/11/30,185000,186700,185000,185900,3304,185900
2016/12/01,185300,185900,182900,182900,2394,182900
2016/12/02,183000,183700,181500,182800,2060,182800
2016/12/05,182800,183800,181400,181800,1986,181800
2016/12/06,180100,183800,180100,183800,2952,183800
2016/12/07,183400,184300,181900,183300,1971,183300
2016/12/08,182600,185900,182100,185800,2493,185800
2016/12/09,184900,185800,183000,183700,2202,183700
2016/12/12,184200,185700,183100,183700,1697,183700
2016/12/13,182800,184100,182300,182800,1682,182800
2016/12/14,183800,185600,182300,185300,1962,185300
2016/12/15,183100,185300,181700,182300,2601,182300
2016/12/16,183100,183500,181200,183100,2648,183100
2016/12/19,182900,183800,182500,183100,1814,183100
2016/12/20,183200,185700,182000,185200,2114,185200
2016/12/21,184200,185500,183700,184800,1674,184800
2016/12/22,184800,185600,184200,184900,1798,184900
2016/12/26,184600,187200,182700,186800,2917,186800
2016/12/27,186000,188000,184500,188000,2237,188000
2016/12/28,187900,193000,187300,192800,4558,192800
2016/12/29,191800,192600,189300,191300,3943,191300
2016/12/30,190600,196700,190600,196100,3779,196100
2017/01/04,194800,194800,187700,188300,6260,188300
2017/01/05,188900,193600,188500,191400,4583,191400
2017/01/06,190300,192300,190200,191000,3053,191000
2017/01/10,193400,193400,190300,191700,2963,191700
2017/01/11,190200,190400,188200,188600,3969,188600
2017/01/12,188700,189000,186500,187000,3300,187000
2017/01/13,187000,190000,186300,189600,2656,189600
2017/01/16,188600,191100,188600,190000,2040,190000
2017/01/17,190000,191300,189300,189300,2008,189300
2017/01/18,188800,192000,188800,191500,3403,191500
2017/01/19,191400,192800,190400,191600,1096,191600
2017/01/20,191300,193400,190800,193300,2048,193300
2017/01/23,193000,193800,191600,193300,2385,193300
2017/01/24,193700,193800,192400,192600,1880,192600
2017/01/25,192700,195600,192100,194900,2080,194900
2017/01/26,194500,195100,193600,194300,3547,194300
2017/01/27,194100,195800,193600,195000,1947,195000
2017/01/30,194700,195800,193800,195800,4146,195800
2017/01/31,195500,196000,194800,196000,2401,196000
2017/02/01,195000,195300,192400,194000,3709,194000
2017/02/02,193000,194800,192500,193400,5161,193400
2017/02/03,193400,196000,192800,194700,3737,194700
2017/02/06,194100,195800,194100,195600,3665,195600
2017/02/07,195600,195600,193100,193900,2062,193900
2017/02/08,194000,194900,192300,192500,3096,192500
2017/02/09,192600,194600,192100,192500,2872,192500
2017/02/10,192500,193400,191300,191700,2496,191700
2017/02/13,191800,193500,190500,192200,2233,192200
2017/02/14,193500,194200,192400,193400,2554,193400
2017/02/15,193000,193400,190100,191100,2790,191100
2017/02/16,191100,192900,190300,191600,2414,191600
2017/02/17,189900,190200,187600,188100,4382,188100
2017/02/20,188100,189500,187700,189500,2495,189500
2017/02/21,189500,190900,188500,190900,1863,190900
2017/02/22,189300,189600,186400,186500,7500,186500
2017/02/23,187000,188500,186200,188000,5954,188000
2017/02/24,185700,185900,183600,185900,3145,185900
2017/02/27,185500,187200,184400,186300,6713,186300
2017/02/28,185500,186700,185000,185900,3459,185900
2017/03/01,185500,186300,185200,185600,1451,185600
2017/03/02,185600,186100,184700,185000,2536,185000
2017/03/03,184700,185500,184200,185100,3493,185100
2017/03/06,185100,186300,184500,185200,2487,185200
2017/03/07,185200,185300,184500,184500,1596,184500
2017/03/08,184200,184700,182800,183900,3835,183900
2017/03/09,183500,185400,182900,184500,2170,184500
2017/03/10,183400,183900,182000,182000,5150,182000
2017/03/13,181700,182600,180100,180300,7573,180300
2017/03/14,180500,181200,179500,180600,4149,180600
2017/03/15,180100,183500,180000,182100,2392,182100
2017/03/16,181200,183900,181000,183500,1524,183500
2017/03/17,183600,185000,182900,183800,2422,183800
2017/03/21,184900,186200,183600,183600,1274,183600
2017/03/22,183400,185900,182800,183100,2060,183100
2017/03/23,183000,183800,182200,183300,906,183300
2017/03/24,182800,184700,182200,184200,2188,184200
2017/03/27,185400,185600,182800,183400,1907,183400
2017/03/28,183400,185900,183400,185700,1215,185700
2017/03/29,186400,186500,184100,185400,2568,185400
2017/03/30,184200,185700,183900,184900,4148,184900
2017/03/31,184900,185800,184000,184600,2629,184600
2017/04/03,184600,185200,181100,182000,2971,182000
2017/04/04,182000,183600,181300,181900,1770,181900
2017/04/05,182000,183900,181000,181800,1754,181800
2017/04/06,180900,182800,179800,182800,2411,182800
2017/04/07,182000,183000,180800,181900,1622,181900
2017/04/10,181600,183300,180800,183200,2011,183200
2017/04/11,183500,183800,181800,183100,1722,183100
2017/04/12,182400,183200,181100,181200,2580,181200
2017/04/13,180800,181900,180000,181600,1981,181600
2017/04/14,180700,181200,177700,178900,2368,178900
2017/04/17,179900,182500,179000,182300,2538,182300
2017/04/18,182600,182600,180800,181500,2420,181500
2017/04/19,182400,183200,180200,181300,2187,181300
2017/04/20,181600,183800,181600,182600,1742,182600
2017/04/21,183000,184200,182400,182800,1779,182800
2017/04/24,183400,184200,181200,181300,2152,181300
2017/04/25,180800,181600,179500,181200,2975,181200
2017/04/26,181200,181800,179600,180700,2457,180700
2017/04/27,179600,180800,178400,179900,4135,179900
2017/04/28,179200,179800,178200,179000,2642,179000
2017/05/01,178700,179800,178600,178900,1197,178900
2017/05/02,178900,180500,178900,180200,1391,180200
2017/05/08,181400,182300,180900,181600,3601,181600
2017/05/09,182000,185200,181700,184800,4232,184800
2017/05/10,184800,185400,183400,184800,3041,184800
2017/05/11,184900,186300,182400,182400,3263,182400
2017/05/12,183600,183900,180300,180500,2714,180500
2017/05/15,181000,183200,180100,180200,2155,180200
2017/05/16,180400,181500,179700,180600,2183,180600
2017/05/17,180700,182300,180700,181200,1943,181200
2017/05/18,181100,182400,180300,182400,1810,182400
2017/05/19,183000,183000,180600,181900,1438,181900
2017/05/22,181300,183000,178900,179600,2073,179600
2017/05/23,179700,181700,179200,181700,1621,181700
2017/05/24,182100,182500,179800,180600,1533,180600
2017/05/25,180600,181300,179800,180600,1492,180600
2017/05/26,180000,182200,180000,182100,1741,182100
2017/05/29,182600,182700,180600,181700,1316,181700
2017/05/30,180800,181800,179400,181600,4689,181600
2017/05/31,180100,183200,180100,183200,1819,183200
2017/06/01,182000,183100,179700,183100,2816,183100
2017/06/02,184500,185700,183800,184200,2359,184200
2017/06/05,184000,186300,183800,184600,1652,184600
2017/06/06,183500,186400,183000,186000,1529,186000
2017/06/07,184900,186800,184800,186000,1989,186000
2017/06/08,185200,186300,184200,185000,2126,185000
2017/06/09,185900,186200,182400,183300,2561,183300
2017/06/12,183300,185100,182600,184800,1775,184800
2017/06/13,185000,185700,183400,184500,1769,184500
2017/06/14,185000,185000,182500,183300,2912,183300
2017/06/15,184000,185300,183600,184800,2551,184800
2017/06/16,184000,184400,182100,182100,3158,182100
2017/06/19,181900,183400,180100,183400,2726,183400
2017/06/20,183300,183700,182400,182600,1053,182600
2017/06/21,183000,183000,181200,182000,1475,182000
2017/06/22,181700,181800,180800,181600,1160,181600
2017/06/23,181600,182000,180500,180600,1453,180600
2017/06/26,180600,180900,178900,179100,2298,179100
2017/06/27,179000,179600,178400,178700,2402,178700
2017/06/28,178500,178800,177400,177800,1943,177800
2017/06/29,177900,178600,177400,178100,1957,178100
2017/06/30,177300,177600,175300,175500,2666,175500
2017/07/03,176300,177200,175300,175500,1031,175500
2017/07/04,175500,176600,173600,174300,2163,174300
2017/07/05,174200,174400,171600,173600,2345,173600
2017/07/06,173000,174700,171900,174200,3026,174200
2017/07/07,174300,174300,171900,172000,2172,172000
2017/07/10,172100,172700,170000,170100,1823,170100
2017/07/11,170500,170700,169700,170100,2381,170100
2017/07/12,170000,170000,167200,168000,2164,168000
2017/07/13,168000,170000,167800,168300,2664,168300
2017/07/14,168000,168600,165700,165700,3899,165700
2017/07/18,164500,166000,164000,165300,2669,165300
2017/07/19,165300,166900,164600,166300,3101,166300
2017/07/20,167400,169400,166800,168000,3731,168000
2017/07/21,168100,169300,167000,169100,3315,169100
2017/07/24,168600,169500,168500,168900,1571,168900
2017/07/25,168800,169900,168600,169200,3094,169200
2017/07/26,170000,170300,169200,169900,1809,169900
2017/07/27,170200,172500,170000,170800,1853,170800
2017/07/28,171800,173500,171200,172400,1871,172400
2017/07/31,173600,173800,171800,173700,2053,173700
2017/08/01,173900,173900,172100,172700,3208,172700
2017/08/02,173000,173700,169300,169600,2641,169600
2017/08/03,169300,171000,168400,170700,1515,170700
2017/08/04,170700,172000,170300,171300,2712,171300
2017/08/07,171600,171600,168500,168500,3063,168500
2017/08/08,169600,170600,167500,169900,2988,169900
2017/08/09,170000,171000,168600,169400,2342,169400
2017/08/10,170700,170700,167900,168300,2699,168300
2017/08/14,167500,167800,165700,166600,3324,166600
2017/08/15,167000,167000,165700,166400,2031,166400
2017/08/16,166700,167300,166000,167200,2084,167200
2017/08/17,167300,168800,166800,168400,1959,168400
2017/08/18,168400,169400,167300,168800,2362,168800
2017/08/21,168700,169300,166900,167400,1697,167400
2017/08/22,167600,168300,167100,167100,1617,167100
2017/08/23,168100,170100,167800,170100,1577,170100
2017/08/24,170100,170200,168300,168700,2601,168700
2017/08/25,170000,170000,168900,169300,2361,169300
2017/08/28,169500,170100,168000,170100,2637,170100
2017/08/29,165400,166900,165200,165300,3771,165300
2017/08/30,165800,167300,165000,166400,2807,166400
2017/08/31,167300,167300,166300,166500,1895,166500
2017/09/01,166900,167100,164200,164500,1352,164500
2017/09/04,164500,165400,163800,165400,2408,165400
2017/09/05,165000,165900,163000,163500,2213,163500
2017/09/06,162500,164300,162500,164300,2305,164300
2017/09/07,165100,165500,163600,165500,1744,165500
2017/09/08,164000,165600,164000,164600,2249,164600
2017/09/11,164600,165000,163700,163800,1206,163800
2017/09/12,163500,165000,163500,164000,1610,164000
2017/09/13,164400,164800,162800,164800,2007,164800
2017/09/14,163900,165700,163800,165600,2276,165600
2017/09/15,166000,167900,165300,167700,4714,167700
2017/09/19,167700,167900,166400,167800,2875,167800
2017/09/20,166800,167900,166400,167300,2342,167300
2017/09/21,166700,168100,166600,167100,1214,167100
2017/09/22,166600,168800,166600,167400,2426,167400
2017/09/25,167400,168300,166400,166400,1515,166400
2017/09/26,165300,165400,163500,164000,2092,164000
2017/09/27,163600,164400,163100,163900,1642,163900
2017/09/28,163600,165400,163100,165300,1540,165300
2017/09/29,164500,166000,164000,166000,2072,166000
2017/10/02,165500,166300,164400,165200,918,165200
2017/10/03,165200,165200,163600,164100,2348,164100
2017/10/04,164600,164600,163000,163700,1304,163700
2017/10/05,163700,165300,163500,165300,1400,165300
2017/10/06,165300,165300,163700,164000,2043,164000
2017/10/10,163600,164200,162000,162000,1832,162000
2017/10/11,162000,163300,161000,161000,2583,161000
2017/10/12,160300,160800,156800,157000,4016,157000
2017/10/13,156000,157400,155400,157100,3997,157100
2017/10/16,160600,160600,156600,157700,6815,157700
2017/10/17,156000,158600,156000,158600,6314,158600
2017/10/18,158300,159800,157800,159800,6509,159800
2017/10/19,159200,161800,159200,160900,5956,160900
2017/10/20,160800,161200,159100,160300,5717,160300
2017/10/23,160000,160300,158000,158700,9623,158700
2017/10/24,157200,158600,156700,157700,13262,157700
2017/10/25,158800,159700,156900,157500,19898,157500
2017/10/26,157500,158700,153800,157700,13729,157700
2017/10/27,157300,158300,157100,158000,5971,158000
2017/10/30,158000,159600,158000,158700,5388,158700
2017/10/31,158500,158700,157200,158500,13321,158500
2017/11/01,157500,158100,156100,156100,27449,156100
2017/11/02,156100,157700,156000,157400,9536,157400
2017/11/06,157300,157700,155900,156500,4696,156500
2017/11/07,156500,156700,155800,155900,3010,155900
2017/11/08,156500,157200,156000,157200,6634,157200
2017/11/09,157700,159100,157200,158700,7268,158700
2017/11/10,157500,158200,157100,157900,3531,157900
2017/11/13,158700,160500,157700,158200,4952,158200
2017/11/15,160500,160700,159000,160700,5186,160700
2017/11/16,161100,161400,159400,160300,4774,160300
2017/11/17,161400,162400,159900,161200,5606,161200
2017/11/20,160000,161000,159500,160500,6738,160500
2017/11/21,160500,163300,159500,162300,6755,162300
2017/11/22,162300,163300,160200,161100,5343,161100
2017/11/24,160900,161600,160000,161300,2467,161300
2017/11/27,160900,161600,159900,161100,3934,161100
2017/11/28,161100,164000,160600,164000,2893,164000
2017/11/29,163000,165000,163000,164200,3039,164200
2017/11/30,164000,165300,162900,165300,4908,165300
2017/12/01,164900,165000,163100,163200,3783,163200
2017/12/04,162800,163900,162000,162300,3205,162300
2017/12/05,161900,163700,161700,163700,2448,163700
2017/12/06,162700,163700,162000,163700,2002,163700
2017/12/07,163700,163900,163100,163800,2015,163800
2017/12/08,163200,163500,162600,163000,3111,163000
2017/12/11,163000,163500,162200,163300,2486,163300
2017/12/12,162300,162900,161700,162000,2966,162000
2017/12/13,161700,162600,161500,161700,3560,161700
2017/12/14,161900,162800,161500,162500,3910,162500
2017/12/15,162500,162600,161400,162300,5189,162300
2017/12/18,162300,163700,161600,163700,2744,163700
2017/12/19,163600,164100,162800,164100,2364,164100
2017/12/20,164100,164100,162400,163600,2201,163600
2017/12/21,163600,164300,163400,163800,2290,163800
2017/12/22,164400,164400,162800,163200,1768,163200
2017/12/25,162500,164700,162500,164100,1318,164100
2017/12/26,164100,164400,163600,164400,1095,164400
2017/12/27,164700,165600,164500,165600,1737,165600
2017/12/28,165600,165600,164300,164900,984,164900
2017/12/29,164900,164900,163200,164000,1100,164000
2018/01/04,163800,163900,162500,163400,1881,163400
2018/01/05,163400,163500,162500,162700,1787,162700
2018/01/09,162800,165100,162500,165000,4454,165000
2018/01/10,164900,164900,163600,164300,3156,164300
2018/01/11,164100,164800,163700,164700,3210,164700
2018/01/12,164800,164800,163700,164500,2859,164500
2018/01/15,164100,166600,164000,166100,3521,166100
2018/01/16,167000,167000,166100,166700,1943,166700
2018/01/17,166400,167500,166100,167500,3565,167500
2018/01/18,167800,170300,167600,170300,5429,170300
2018/01/19,170000,170100,168800,169300,1720,169300
2018/01/22,170100,171700,170000,171700,2287,171700
2018/01/23,172400,172400,170700,171900,2742,171900
2018/01/24,171300,173700,171300,173000,2560,173000
2018/01/25,173100,173700,170200,171000,4157,171000
2018/01/26,171100,171800,170800,171000,2716,171000
2018/01/29,171000,171500,170000,171500,2717,171500
2018/01/30,170900,171100,169400,169900,3103,169900
2018/01/31,170300,171200,168600,171200,3345,171200
2018/02/01,171200,171200,169200,170500,2682,170500
2018/02/02,169900,171700,169900,170800,2544,170800
2018/02/05,169100,170000,167700,169700,3601,169700
2018/02/06,165000,167300,163300,164200,5402,164200
2018/02/07,165700,169800,165300,166900,5451,166900
2018/02/08,166500,167800,165500,167500,4497,167500
2018/02/09,165600,166100,163500,163500,5831,163500
2018/02/13,164500,166100,161600,161600,6040,161600
2018/02/14,160800,161900,158200,159000,5565,159000
2018/02/15,157800,159800,156100,159000,6619,159000
2018/02/16,159900,160200,158300,159000,6163,159000
2018/02/19,159000,161300,159000,161100,2739,161100
2018/02/20,161200,162300,160600,161100,2859,161100
2018/02/21,162400,162400,160900,161500,3039,161500
2018/02/22,161100,161900,160400,161000,3023,161000
2018/02/23,161500,162300,160800,161700,7411,161700
2018/02/26,158000,160200,158000,159500,5294,159500
2018/02/27,160100,161100,159500,160300,2594,160300
2018/02/28,159300,160400,158200,159600,3974,159600
2018/03/01,159400,160000,157200,158200,6010,158200
2018/03/02,157000,158200,155400,157900,6271,157900
2018/03/05,157800,158200,155400,156400,2157,156400
2018/03/06,157100,158400,156800,158400,2912,158400
2018/03/07,158900,159200,158200,158700,2250,158700
2018/03/08,159000,159200,158200,158200,1832,158200
2018/03/09,158200,158800,156700,156700,2590,156700
2018/03/12,156800,157900,156600,156800,2203,156800
2018/03/13,157200,158000,156800,157000,1719,157000
2018/03/14,157200,159300,156900,158800,1547,158800
2018/03/15,157800,161200,157400,161200,2927,161200
2018/03/16,161200,162100,160200,162100,2378,162100
2018/03/19,162000,162000,160400,160400,1769,160400
2018/03/20,160300,162200,160300,162200,2597,162200
2018/03/22,161200,162100,160600,161500,2116,161500
2018/03/23,159700,161300,158500,159800,2699,159800
2018/03/26,159400,160400,158700,159300,2706,159300
2018/03/27,159800,160600,158800,159400,1809,159400
2018/03/28,158600,162100,158600,161800,2648,161800
2018/03/29,161200,162800,161200,162000,2461,162000
2018/03/30,162900,163200,162000,163000,2082,163000
2018/04/02,163000,163600,162100,162400,1404,162400
2018/04/03,162000,163000,161300,161700,2710,161700
2018/04/04,161700,165300,161700,164100,4011,164100
2018/04/05,164100,164800,163200,163700,2738,163700
2018/04/06,163500,164800,163500,163500,2510,163500
2018/04/09,164500,165300,163300,163500,1887,163500
2018/04/10,164800,166100,164000,164300,4069,164300
2018/04/11,164300,165000,162600,162700,1896,162700
2018/04/12,162800,164200,162800,164100,2456,164100
2018/04/13,162800,164200,162700,163700,3654,163700
2018/04/16,163000,163100,161100,161200,2091,161200
2018/04/17,161300,162100,159900,161000,2024,161000
2018/04/18,161200,163900,161200,163500,1901,163500
2018/04/19,162700,163600,161800,163400,2710,163400
2018/04/20,164000,164800,163300,164800,1634,164800
2018/04/23,164200,166500,164200,166400,2467,166400
2018/04/24,166500,166800,164900,166300,2802,166300
2018/04/25,166200,167800,165400,167500,2357,167500
2018/04/26,167700,168300,167000,168300,3048,168300
2018/04/27,168100,169000,167500,168900,2010,168900
2018/05/01,167800,169400,167600,168600,1544,168600
2018/05/02,168700,169400,167200,167400,1890,167400
2018/05/07,166700,169400,166400,168700,2295,168700
2018/05/08,168700,170000,168200,169500,2135,169500
2018/05/09,170000,170900,167200,167700,3678,167700
2018/05/10,168000,168000,165000,166800,3641,166800
2018/05/11,167400,169200,166900,166900,2578,166900
2018/05/14,168300,168600,167100,167100,2038,167100
2018/05/15,167100,167500,166300,166300,2341,166300
2018/05/16,166400,167200,165700,165700,1941,165700
2018/05/17,165700,167400,165600,167000,2533,167000
2018/05/18,167000,168200,166800,167500,2004,167500
2018/05/21,166800,169600,166700,168900,3662,168900
2018/05/22,168000,169000,167600,168900,2871,168900
2018/05/23,168100,171300,167700,170600,4735,170600
2018/05/24,170400,170700,168600,170700,4663,170700
2018/05/25,170900,172300,169900,171700,4143,171700
2018/05/28,171700,171900,170000,170700,2319,170700
2018/05/29,170800,172300,169500,169800,3233,169800
2018/05/30,169800,172000,168900,172000,2915,172000
2018/05/31,171800,172700,170200,171100,3396,171100
2018/06/01,171900,172800,171000,171200,3517,171200
2018/06/04,171200,172700,170300,171600,3532,171600
2018/06/05,171600,172100,170300,170400,2259,170400
2018/06/06,170400,170900,167800,167800,3891,167800
2018/06/07,167500,168500,167100,167400,4709,167400
2018/06/08,166300,167300,165800,167000,3848,167000
2018/06/11,167000,168100,166600,167700,2859,167700
2018/06/12,168200,169200,167400,168000,3560,168000
2018/06/13,168300,169100,168300,168500,1931,168500
2018/06/14,168600,169100,168100,168800,1916,168800
2018/06/15,169000,169600,168300,168800,3904,168800
2018/06/18,169500,170300,169100,169300,2712,169300
2018/06/19,169800,170000,168800,170000,2773,170000
2018/06/20,168500,170300,168500,169600,2675,169600
2018/06/21,170300,171300,169700,170100,2169,170100
2018/06/22,171200,172900,169800,171000,2858,171000
2018/06/25,171800,172700,171300,171700,2382,171700
2018/06/26,172300,172900,170500,172200,5042,172200
2018/06/27,172200,172700,171100,172000,2767,172000
2018/06/28,172000,172100,169900,170300,1877,170300
2018/06/29,171100,172500,170900,171600,3621,171600
2018/07/02,171600,172600,168600,169300,4411,169300
2018/07/03,169400,170100,167800,168800,3254,168800
2018/07/04,168200,170000,167200,168600,3048,168600
2018/07/05,168300,168900,167400,168600,2869,168600
2018/07/06,169700,169700,168000,168900,2609,168900
2018/07/09,169400,173800,169400,172800,3795,172800
2018/07/10,172700,172700,170700,171000,2965,171000
2018/07/11,171000,171600,170200,171100,2339,171100
2018/07/12,171000,172300,169900,170100,1791,170100
2018/07/13,170100,171000,170000,170700,2055,170700
2018/07/17,170900,172300,170200,171600,2474,171600
2018/07/18,171200,172300,170300,171500,2199,171500
2018/07/19,171300,171800,170700,171000,1662,171000
2018/07/20,171500,172400,170000,171200,2121,171200
2018/07/23,170400,170600,168900,169200,3084,169200
2018/07/24,169100,170300,168900,169000,2419,169000
2018/07/25,170200,170700,168300,169600,2258,169600
2018/07/26,170300,170900,168800,169800,2607,169800
2018/07/27,170100,171900,169600,169800,3029,169800
2018/07/30,170600,170800,169000,170700,7216,170700
2018/07/31,171300,173200,170900,172900,5772,172900
2018/08/01,172900,174600,171700,171800,3884,171800
2018/08/02,172700,172700,170200,171100,2556,171100
2018/08/03,170800,171800,170400,171400,1745,171400
2018/08/06,171300,171300,169900,171100,2449,171100
2018/08/07,171600,171600,169800,170800,1712,170800
2018/08/08,170100,171600,169700,170400,2597,170400
2018/08/09,170800,170800,169300,169800,1871,169800
2018/08/10,169800,170200,168600,168800,2132,168800
2018/08/13,168600,168700,167600,168100,2218,168100
2018/08/14,167300,167900,166300,167800,2658,167800
2018/08/15,168300,169000,167500,168100,1602,168100
2018/08/16,168500,168600,167200,168100,2436,168100
2018/08/17,168200,168400,167200,167300,1628,167300
2018/08/20,167000,167500,166000,167300,2452,167300
2018/08/21,167500,167700,166100,166700,2906,166700
2018/08/22,166300,167900,166300,167300,2347,167300
2018/08/23,166900,167400,165800,166600,1829,166600
2018/08/24,166500,167400,166200,167400,2957,167400
2018/08/27,167500,168200,166900,167200,1540,167200
2018/08/28,166200,167800,165600,167800,4874,167800
2018/08/29,165400,165400,163400,163700,4251,163700
2018/08/30,163500,164100,163100,164100,2611,164100
